"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bibele Eka Web Site Leyi
VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA
24 Sweswi Abrahama a a dyuhele, a a ri ni malembe yo tala; naswona Yehovha a a katekise Abrahama hi swilo hinkwaswo.+
2 Hikwalaho Abrahama a ku eka nandza lonkulu vandyangu wakwe, loyi a a lawula hinkwaswo leswi a a ri na swona:+ “Ndzi kombela u veka voko ra wena ehansi ka ndzhumbi+ wa mina,
3 hikuva ndzi fanele ndzi ku hlambanyisa hi Yehovha,+ Xikwembu xa matilo ni Xikwembu xa misava, leswaku a wu nge n’wi te
... (4715 chars skipped) ... 
eke wa Yehovha.+ Hikwalaho ka yini u yime laha handle, kasi mina ndzi yi lunghisile yindlu ni ndhawu ya tikamela?”
32 Kutani wanuna a nghena endlwini, a ntshunxa matomu ya tikamela ni ku nyika tikamela byanyi ni furu, a n’wi nyika ni mati leswaku a hlamba milenge yakwe ni milenge ya vavanuna lava a va ri na yena.+
33 Kutani ku vekiwa swakudya emahlweni ka yena, kambe a ku: “A ndzi nge dyi ndzi nga si vulavula timhaka ta mina.” Hikwalaho yena a ku: “Vulavula!”+
34 A ya emahlweni a ku: “Ndzi nandz
... (4715 chars skipped) ...
ikamela!
64 Loko Raveka a tlakusa mahlo a vona Isaka, a xika ekameleni.
65 Kutani a ku eka nandza: “I mani munhu luya a fambaka enhoveni a taka ku ta hi hlanganisa?” nandza a ku: “I n’wini wanga.” Kutani a teka lapi ra nhloko a tifunengeta.+
66 Nandza a rungulela Isaka hinkwaswo leswi a swi endleke.
67 Endzhaku ka sweswo Isaka a n’wi tisa entsongeni wa Sara mana+ wakwe. Hiloko a teka Raveka a va nsati+ wakwe; kutani a n’wi rhandza,+ Isaka a kuma nchavelelo endzhaku ko lahlekeriwa hi mana+ wakwe."	c195ca44f68d29aa904e74745cf10801
				"1Kutingako Jesu a di gwitile kuwomba timhaka tiya totshelele, a to gela vagondiswa vakwe a txi khene: 2“Ma ti ziva ti to ngako ma di pindile masiku mambidi ku na va i di Pasika; se Mwanana wa Mthu a na ningelwa kasi kuya bethelwa ha txihambanoni.” 3Senikoko vaphaxeli va hombe ni madhota a ditiko va to tshangana digumani ka Mphaxeli wa Hombe a nga ti dhanwa ku i Kayifasi. 4Konaho va to ya sunga txikungo txa kuñola Jesu, kasi ku mu daya. 5Aniko va titi kha vona: “Ti nga mahwe tiya ha m'busoni, ku 
... (4301 chars skipped) ... 
i nani.” 39Se a di tshuketile kulenyana, a to ti wisa hahatshi, ngu mbanza, na a txi khongela, a txi khene: “Tata wangu, ngako ti txi koteka, digombe diya di na pinde kule ni nani; aniko, ti nga maheke nga kuranda kwangu, ti na maheke nga ti Awe u ti lavisako tona.” 40A di wuyile hafuhi ka vagondiswa a to va mana va di otete, se e womba ka Pedro a txi khene: “Mi tandekile ni kuwonelela txikhati txa tximwetxo ni nani! 41Wonelelani, mi txi khongela, kasi mi si wi kudukwani. Nguko moya wona wu tsan
... (4301 chars skipped) ...
 txi: “Ani kha ni mu zivi eyo mthu!” 73Se ngu msana ka mbimo yo kari, va to tshuketela hafuhi ava va nga ti konaho, va txi khona ka Pedro: “Kha ditshuri, nanawe u mmweyo wawe, nguko mawombawombelo ako ma ku mangala.” 74Konako a to khata kuruketela, e xambanya a txi khene: “Kha ni mu zivi eyo mthu!” Se ka yoneyo mbimo mkuku wu nje kuemba. 75Senikoko, Pedro a to alakanya mapswi a Jesu, a nga khene: “Wu si nzi kuemba mkuku, u na ni lamba kararu.” Msana keto a to huma hahanze e dila ngu kupandiseka."	45179258f84762911b7f63a25cd038b5
				"Nhlamulo ya Bibele
Xikwembu xi tirhisa matimba lamakulu evuakweni hinkwabyo. Loko Bibele yi vulavula hi ndlela leyi xi vumbeke ha yona tinyeleti ta ntsandza-vahlayi, yi ri: “Tlakuselani mahlo ehenhla mi vona. I mani loyi a tumbuluxeke swilo leswi? Hi Loyi a humesaka vuthu ra swona hi nhlayo ya swona, hinkwaswo u swi vitana hi vito. Hikwalaho ka ku tala ka matimba lamakulu, nileswi a nga ni ntamu lowukulu, ku hava ni xin’we xa swona lexi pfumalekaka.
”—Esaya 40:25, 26.
Kambe Xikwembu a xo va ni matimba lamakulu ntsena. Bibele yi vula leswaku xi ni mintlhaveko yo tanihi rirhandzu ni rivengo. (Pisalema 11:5; Yohane 3:16) Yi tlhela yi vula leswaku swiendlo swa vanhu swi nga khumba mintlhaveko ya xona.—Pisalema 78:40, 41."	5bf5bb164864be8a8a1cbdede7762cce
				"11
Thifilosi muṋe wanga, Ho no ḓi vha na vhanzhi vhe vha edzisa u ṅwala dzibugu nga zwe zwa itea vhukati hashu. 2
Vho ṅwala eneaḽa e ra vhudzwa nga vhe vha tou zwi vhona u bva mathomoni azwo, vha vhuya vha vha vhaanḓadzi vha mafhungo maḓifha. 3Ndi hone muṋe wanga, nṋe-vho ndi tshi konou sedzulusa ayo mafhungo nga vhuronwane u bva he a thoma, nda zwi vhona uri zwo fanela ndi tshi vha ṅwalela bugu ine ya a hanelela yo tou dzudzanywaho zwavhuḓi. 4
Hezwi ndi khou zwi itela uri na vhone vha kone u ḓi
... (8882 chars skipped) ... 
a; 7a beba ṅwana wawe wa mutukana wa tanzhe, a mu putela nga masila a mu ladza mukungwani, ngauri nnḓu ya vhaeni yo vha yo no ḓala.
8Henefho shangoni ḽeneḽo ho vha hu na vhalisa vho bva mathaga, vha tshi lisa nngu vha tshi lala ḓakani. 9
Muruṅwa wa Muṋe washu a ima vhukati havho, vha vhonetshelwa nga lupenyo lwa Mudzimu, vha farwa nga nyofho khulu. 10
Hone muruṅwa a amba navho a ri, “Ni songo ofha! Ndi fhano ndo ni ḓela na fhungo ḽavhuḓi ḽa dakalo fulu ḽi re ḽa lushaka lwoṱhe. 11
Vhusiku ha ṋamu
... (8882 chars skipped) ...
mu, 31
wa Melia, wa Mina, wa Mathatha, wa Nathani, wa Dafita, 32wa Isai, wa Obede, wa Buasi, wa Salimoni, wa Nahashoni, 33
wa Aminadaba, wa Adimini, wa Arini, wa Esromu, wa Pheretse, wa Juda, 34wa Jakopo, wa Isaka, wa Abrahamu, wa Thera, wa Nahoro, 35wa Serugu, wa Riu, wa Phelege, wa Ebere, wa Shela, 36wa Khainani, wa Ariphakhadi, wa Semu, wa Nua, wa Lamekhe, 37wa Methushaele, wa Enokho, wa Jarede, wa Mahalalele, wa Khainani, 38wa Enosi, wa Sethe, wa Adamu. Adamu uyo-ha o vha e ṅwana wa Mudzimu."	46583599da44270d4ee62f5931a3d5d5
				"Kambe wena, u fanele ku dyondzisa leswi dyondzo leyi nga yona ya xiviri yi lavaka swona.
(2:1)
- Nhloko mhaka: Matikhomelo Lamanene
- Siku ro tsariwa: A.D. 62-64
- Mutsari: Pawulo
- Ndzhawu: Makedoniya
Loko ari endleleni yo ya eRhoma laha a khotsiweke ro sungula, Pawulo u endzele Kreta nkarhinyana , ku nga xihlala lexi nga eka lwandle ra mediteraniya. Endzhaku ka ku humesiwa ka yena ekhotsweni, Pawulo u tlhelele e Kreta kuya tirha ntirho wa yena laha a nga fika a siya Tito kona. A a fanele ku yi
... (2187 chars skipped) ... 
eke hi vutihlamuleri bya vona eka tiko— leswaku va tiveka ehansi ka vafumi, va yingisa Xikwembu no tiyimisela ku endla mintirho leyi nene; va nga vulavuri swo homboloka, va va vaendli va ku rhula, va olova; va kombisa ku ti tsongahata eka vanhu hinkwavo. Pawulo u nyika xiletelo xa yena xa vunharhu: U tsundzuxa vadyondzisiwa va yena leswaku na vona va vile swiphukuphuku na kuva vatiarisi, kambe Xikwembu Muponisi wa vona u tile a va tisela ku ponisiwa, kungari hi mintirho ya vona leyinene, kambe h
... (2187 chars skipped) ...
ka vapfumeri … 1:1-2.
- Vukwembu bya Kriste … 2:13.
- Rifu ra Kriste hikwalaho ka vadyohi … 2:14.
- Ntirho wa mukriste ku yingisa Mfumu … 3:1.
- Ntirho wa Moya lowo kwetsima … 3:5.
Ntirho Wa Mintirho Leyinene
- Vakriste va fanele kuva xikombiso xa mintirho leyinene … 2:7.
- Vakriste va fanele ku va na torha ra mintirho leyinene … 2:14.
- Vakriste va fanele ku lulamela mintirho leyinene nkarhi hinkwawo … 3:1.
- Vakriste va fanele ku vona leswaku mintirho leyinene yi ya emahlweni … 3:8.
//////////"	14737eaea97c7c237c7a6253d8075241
				"Mufodi wa Tsini wa vho Nelson Mandela
Vho vhuya vha rwiwa vhukuma na ningo yavho ya vunḓiwa nga mapholisa a muvhuso wa tshiṱalula. Vho rwiwa lunzhi lune lwa mangadza nahone vha tshi dzulela u fariwa vho no ḓi vhuya vha dzula dzhele lwa maḓuvha a 586 ha ya ndi one maḓuvha manzhisa ane muthu a dzula asa khou sengiswa, na hone vha vha vho imiswa kha u ita mushumo wavho lwa miṅwaha miṱanu.
Vho-Peter Magubane ndi muṅwe wa vha fodi vha shango ḽa Afrika Tshipembe vhane vha vha na bvumo. Ndi vhone vhane
... (770 chars skipped) ... 
o Fhiraho na Zwiito Zwayo
Buḓo ḽa vho Magubane ḽo thoma kha Drum, he vho-Jurden Schadeberg, mufodi muhulwane vha tshi vha dzhia vha vha vhea fhasi ha phapha dzavho. Zwe vha to thoma u ita ndi musi vha tshi thoma u foda tshumeloni ya ANC nga ṅwaha wa 1955. Ubva zwenezwo vho no foda zwithu zwinzhi vhukuma, hunwe vha tshi khou shuma vho dzumbama uri vha kone u dzhia zwinepe huṅwe vha tshi khou foda camera yavho vho i dzumba kha ḽofo ya vhurotho kana kha bivhili.
“Arali ndi tshi khou ṱoḓa u dzhia ts
... (770 chars skipped) ...
i, vho mbo ḓi vhofhololiwa nga tshifhinga tsha vhuḓi uri vha kone u foda zwa ṅwedzi wa Fulwi nga dzi 16th.
Vho Huliswa kha ḽa Afrika Tshipembe na Mashango ḓavha
Vho vha vha tshi fhiwa mishumo nga vhaganḓisi vha mashango davha kha Time Magazine na sports illustrated. Vho huliswa hoṱhe kha ḽa Afrika Tshipembe na mashangoḓavha, vho no pfufhiwa nga honorary doctorates dza 9. Vho no ganḓisa bugu dzi no swika 23 na u tambisa vhunzhi ha zwinepe kha dzi exhibitions.
Translated by Khalirendwe Nekhavhambe"	120a3002e118a1cf5021c9f2076050e2
				"Arali vha tshi khou ṱoḓa u dalela Afurika Tshipembe, vha tea u vha vha na visa ya vhukuma vha saathu dzhena kha heḽi shango. Visa i ḓo ṋetshedzwa kha madalo a u endela shango kana a zwa mabindu na uri i shuma lwa tshifhinga tsha maḓuvha a 90.
Maṅwe mashango ha weli kha zwa vhulangi ha visa. Zwine zwa amba uri vhadzulapo vha shango ḽeneḽo a vha ṱoḓiwi visa musi vha tshi dalela Afurika Tshipembe.
Visa a dzi ṋetshedziwi mikanoni ya Afurika Tshipembe, na uri vhaofisiri vha vhukavhamabufhoni vha tea u kombetshedza uri vha vhone visa musi vha saathu tendela munameli uri a namele. Arali vha nga swika vha si na visa, vhaofisiri vha mikaṋoni vha a kombetshedzea u vha ṋamedza bufho ḽa u vha humisela murahu shangoni ḽa havho.
Zwi tshi bva kha madalo ane vha tea u a ita, vha nga ita khumbelo ya Visa ya Vhaeni kana Visa ya u Endedza.
Kha vha wane zwinzhi ngaha:
kana vha kwame Muhasho wa zwa Muno."	bbda4c0a985f7d2edcc9bf2ee0dd96c4
				"Xibalo xa lwangu ra xivala
Boxa swipimelo leswi lavekaka hi timilimitara
X - ku anama ka yindlu
Y - ku tlakuka ka lwangu
C - vukulu bya overhang
B - ku leha ka lwangu
rheferense
Nongonoko lowu wu endleriwe ku hlayela switirhisiwa swo aka swa lwangu ra xivala: mpimo wa switirhisiwa swa xiphepherhele (ondulin, nulin, slate kumbe tithayile ta nsimbi), switirhisiwa swo fulela (glassine, xitsongwatsongwana xa ruberoid), nhlayo ya tibodo ta ti- batten ni swirhendzevutana.
Rinoko! Tsundzuka leswaku nongonoko wu hlaya swilo swa xiphepherhele hi ku ya hi ndhawu ya lwangu.
Xikombiso, 2.9 wa tilayini yi andzisa 7.6 wa maphepha hi layini. Eka ku aka ka xiviri, ku vekiwa tilayini ta 3.
Ku antswisa xibalo, swa laveka ku hunguta ku tlakuka ka phepha ku kondza ku kumiwa nhlayo ya kwalomu ka nhlayo leyi heleleke ya tilayini.
Endzhaku ku ta va ni nongonoko lowu hambaneke wa xibalo xa vutlhari swinene xa swilo swo fulela.
Naswona u nga rivali ku xava switirhisiwa swo aka hi margin."	397b2d786d792c47a016cbe10d467cdf
				"Sisiteme ya hina yi kambisisa leswi vaxavi va swi tsakelaka naswona yi ringanyeta swilo swo xavisa ehenhla, ku engetela nkoka wa oda.
Pfumelela vaxavi ku engetela switsundzuxo hi ku olova hi nkarhi wa endlelo ro xava, ku tlakusa miholo ya vatirhi va wena.
Endla swinyikiwo leswi endleriweke wena na ku tlakusa ku khutaza ku xava loku engetelekeke.
Landzelela ku humelela ka tindlela ta wena to xavisa ehenhla naswona u antswisa ku kuma mbuyelo wo antswa.
Tihlanganise na vaxavi hi ku tirhisa marungula lama kongomisiweke na swihlohloteri ku fambisa swivandlanene swa ku xavisa ehenhla.
Hlengeleta vuxokoxoko bya nkoka ku suka eka vaxavi ku ya emahlweni u antswisa tithekiniki ta wena to xavisa ehenhla.
Tlakusa mali ya wena na ku ndlandlamuxa vukorhokeri bya vaxavi hi swihlawulekisi swa hina swa upselling na tipping.
Swivutiso leswi talaka ku vutisisiwa"	1b282a38daa9235d41fec272fd3bbd4e
				"Xana Vaisrayele a va dlaya swigevenga hi ku swi hayeka etimhandzini?
Matiko yo tala eminkarhini ya khale a ma dlaya swigevenga swo karhi hi ku swi hayeka emhandzini kumbe eka nsika. Varhoma a va boha kumbe ku belela munhu wo tano emhandzini, laha a a ta ya emahlweni a hanya kona ku ringana masiku yo karhi loko a nga si fa hikwalaho ka switlhavi, torha, ndlala ni maxelo. Varhoma a va teka ku hayekiwa emhandzini ku ri nxupulo lowu nyumisaka lowu a wu fanela swigevenga leswi endleke swilo swo biha 
... (731 chars skipped) ... 
luveri un’wana ni un’wana la luvelaka eIsrayele, la nyiketaka vana vakwe vo karhi eka Moleke, u fanele a dlayiwa hakunene. Vanhu va tiko va fanele va n’wi khandla hi maribye a fa.” Lava a va kumeka va ri ni “moya wa swikwembu kumbe moya wa ku vhumbha” na vona a va fanele va dlayiwa. Njhani? Hi ku “[khandliwa] hi maribye.”—Lev. 20:27.
Eka Deteronoma 22:23, 24, hi hlaya marito lawa: “Loko ko tshuka ku va ni nhwana la tshembisiweke hi wanuna, kunene wanuna a n’wi kuma emutini a etlela na yena, mi f
... (731 chars skipped) ...
wembu” swi fanele swi va khumbe swinene Vaisrayele. Hakunene, ku hayekiwa emhandzini kumbe emurhini ka ntsumbu wa munhu loyi a dlayiweke hi ndlela yoleyo a swi ri xitsundzuxo eka van’wana.
^ ndzim. 6 Swidyondzi swo tala swa pfumela leswaku ehansi ka Nawu, xigevenga a xi rhanga xi dlayiwa emahlweni ka ku va miri wa xona wu hayekiwa emhandzini. Hambiswiritano, ku ni vumbhoni bya leswaku hi lembe-xidzana ro sungula, swigevenga swinʼwana a swi beleriwa swa ha hanya hi Vayuda ivi swi fela emhandzini."	339567ef6140f48dde1425d960f4234b
				"Nhlamulo ya Bibele
Moya lowo kwetsima i matimba ya Xikwembu lama tirhaka. (Mikiya 3:8; Luka 1:35) Xikwembu xi tirhisa matimba ya xona endhawini yin’wana ni yin’wana leswaku xi hetisisa ku rhandza ka xona.
EBibeleni, rito “moya” ri hundzuluxeriwe ku suka eka rito ra Xiheveru leri nge ruʹach ni rito ra Xigriki leri nge pneuʹma. Hakanyingi marito wolawo ma kombetela eka matimba ya Xikwembu lama tirhaka kumbe moya lowo kwetsima. (Genesa 1:2) Hambiswiritano, Bibele yi tlhela yi tirhisa marito wolawo 
... (2164 chars skipped) ... 
 yi ri: “Leswi yena a a tele moya lowo kwetsima, a languta etilweni kutani a vona ku vangama ka Xikwembu na Yesu a yime evokweni ra xinene ra Xikwembu.” (Mintirho 7:55) Moya lowo kwetsima hi wona wu endleke leswaku Stefano a vona xivono lexi.
Mavunwa malunghana ni moya lowo kwetsima
Mavunwa: “Moya lowo Kwetsima” i munhu naswona i xiphemu xa Vunharhu-un’we hilaha swi hlamuseriweke hakona eka 1 Yohane 5:7, 8 eBibeleni ya King James.
Ntiyiso: Eka Bibele ya King James, 1 Yohane 5:7, 8 yi ni marito l
... (2164 chars skipped) ...
munhu.
Ntiyiso: Bibele a yi vuli swona sweswo, hambi ku ri matimu. Encyclopædia Britannica yi ri: “Nhlamuselo ya leswaku Moya lowo Kwetsima i Xikwembu . . . yi huma eka Huvo ya Constantinople hi ad 381.” Leswi swi endleke eka malembe yo tlula 250 endzhaku ka loko muapostola wo hetelela a file.
DYONDZA SWO TALA
Dyondzo ya Vunharhu-un’we kahle-kahle yi sivela vanhu leswaku va tiva Xikwembu ni ku xi rhandza. Xana hakunene u nga rhandza munhu loyi swi nga kotekiki ku n’wi tiva kumbe ku n’wi twisisa?"	7e379d4db919bb4e934dd388231961b3
				"VUKHONGERI lebyi amukelekaka eka Xikwembu byi hi dyondzisa leswaku hi anakanya hi swilo leswinene ni ku hi komba ndlela yo antswisa mahanyelo ya hina. Vukhongeri lebyi byi hi pfuna leswaku hi ya emahlweni hi endla leswinene. Hi swi tivisa ku yini leswaku vukhongeri lebyi amukelekaka eka Xikwembu bya swi endla sweswo?
Xiya leswi muapostola Pawulo a swi tsaleleke Vakreste va lembe-xidzana ro sungula lava a va tshama eKorinto ni le Grikiya. Muti wolowo wa khale a wu dume hi ku va ni mahanyelo yo bi
... (1615 chars skipped) ... 
IBELE YI SWI DYONDZISAKA:
“Vukati a byi xiximeke exikarhi ka hinkwavo, ni sangu ra vukati ri nga vi ni xilo lexi nyamisaka, hikuva Xikwembu xi ta avanyisa timbhisa ni vaoswi.”—Vaheveru 13:4, Vuhundzuluxeri Bya Misava Leyintshwa Bya Matsalwa Yo Kwetsima.
XIVUTISO:
Xana vukhongeri lebyi byi dyondzisa leswaku loko wanuna ni wansati va lava ku tshama swin’we va fanele va tekana hi ku ya hi nawu?
NHLOKO-MHAKA: Ku dlaya vukati.
LESWI BIBELE YI SWI DYONDZISAKA:
Loko Yesu a vutisiwe loko xi ri kona xiva
... (1615 chars skipped) ...
ga dyi na yena.” (1 Vakorinto 5:11, Bibele—Mahungu Lamanene) Xana ku fanele ku humelela yini hi lava tivulaka Vakreste kambe va ri vadyohi lava nga hundzukiki? Rito ra Xikwembu ri ri: “Susani-ke lowo biha exikarhi ka n’wina.”—1 Vakorinto 5:13, Bibele Ya Xitsonga.
XIVUTISO:
Xana vukhongeri lebyi byi susa xirho xin’wana ni xin’wana xa byona lexi nga hundzukiki hileswi xi honisaka milawu leyi nga eBibeleni?
Xana hi byihi vukhongeri lebyi dumeke hi ku hanya hi milawu leyi nga eBibeleni ya mahanyelo?"	057611212f562b4a386b8f4f440e3efb
				"Nga dzi 16 Nyendavhusiku 1996, lwa u tou thoma Afrika tshipembe vho pembelela ḓuvha ḽa u pfumedzana he vhoṱhe na vha afrikaner na vha u ri vhofholola kha thambulo vho ḓo ḓivhiwa nga ḓuvha ḽa tshipiḓa tsha democracy na tshi tshavha tshine tsha eḓana.
Ḓuvha ḽa dzi 16 Nyendavhusiku ḽo khethea nga mulandu wa zwithu zwivhili zwine zwo itea Afrika tshipembe kale.
Nga 1838 vha Voortrekkers vho vha vha tshi khou ḓiluguisela ulwa na vhathu vha mazulu nndwani blood river. Nga dzi 16 Nyendavhusiku vha ita 
... (105 chars skipped) ... 
haḓulu vha ḓo dzhiela nnṱha heḽi ḓuvha ḽa vha ḓuvha ḽa u livhuwa mudzimu. Nga tshifhinga tsha minwaha ya muvhuso wa tshiṱalula, 16 Nyendavhusiku ḽa mbo ḓi vha ḓuvha ḽa holodei, ḽa pfi ndi ḓuvha ḽa muano.
Dzi 16 dza Nyendavhusiku ḽo ḓo vha hafhu ḽa vha ḓuvha ḽe Umkhonto we Sizwe ( MK) ya thomiwa nga 1961. U swika na ṋamusi he ANC vha sika uri vha kone u lwisana na nndwa na u sa fariwa zwavhuḓi ha vhathu nga muvhuso wa tshiṱalula, fhedzi nga murahu ha zwa Sharpeville Massacre nga dzi 21 Ṱhafamuhwe
... (105 chars skipped) ...
a mulalo fhedzi zwi nga si kone u shandukisa muvhuso wa tshiṱalula. Ndi hafho hu tshi kona u sikiwa MK lufhafha lwa tshisole lwa ANC. Mushumo muhulwane wa MK ho vha hu u ita zwiito zwa u kona u thivhela zwine zwa nga kona u ḓisa u lwisana na muvhuso wa tshiṱalula. Fhedzi ha vha na zwithu zwinzhi zwe zwa ḓo ḓisa na uri vhahulwane vha MK vha vhe vha tshi khou fariwa nga 1963 zwa vhaisa muhumbulo muhulwane wayo. Naho zwo ralo, ubva khazwo 16 Nyendavhusiku ḽo mbo ḓi vha ḓuvha ḽa u kona u humbula MK."	cddba26e116d5e68fde18377f7f7911e
				"Vanhu va hlangana na ku tikeriwa, va chava ku vula hikwalaho ko chava ku hlekiwa, ku tsala Lizwephila Shalom Mabunda
Vatswari vatswaree depression is real. Amukelani vana va n’wina loko va hlangana na ku tikeriwa. Yingiselani vana va n’wina loko va lava ndleve hi ku swa endleka ku ri chance yo hetelela ku va pfuneka no hanya.
Hi minkarhi yo tala loko vavasati va hlangana na ku tikeriwa hi swi ba hi makatla hi tlhela hi hlekisa hi swona hi ri vavasati kuloni.
Society yi endla ku vanhu va tshemba 
... (655 chars skipped) ... 
yi va chavaku ku vata hlekiwa loko vo pfula milomo. Depression is real na swona ya dlaya!
Swi tivi leswaku ku hleka vanhu va nge tshiki loko va nga yi tivi pain leyi u hlanganaka na yona. Ntumbuluko wa munhu I ku hatla a hleka loko a vona un’wani swi nga fambi kahle hi ku va kona vanhu va phikizanaku na wena mi nga twananangi.
U nga chavi ku hlekiwa swa endla xiyimo xa wena loko u vulavula u pfuneka. Tshungulekani ka vuvabyi bya ku vanhu va ta ku yini loko ni pfula nomo. Tshungulekani ka ku a nd
... (655 chars skipped) ...
baleka va lava ku ma twa kahle ya xivuya xa n’wana Mfundhisi. Swin’wani swiyimo swi cinca hi ku vulavula hayi ku tshama hi swona. Depression hi xizalwane a yi exist na swi tiva, ve ri wo va weak a wu khongeli.
My message i ku :Hlayisa mbilu ya wena, u AMUKELA loko Swi nga fambangi kahle u ta hatla u HOLA, u HANYA ku ya emahlweni. Problem loko yi ta yi nga ku siyi na mavabyi. A hi wena ntsena u nga na swiphiqo Kumbe swihoxo! Holani mi nyika ndleve ka lava va tikeriwaka. Kurhula 🙌🏼
Recent Comments"	185f259fd86a8dc2c484b72020cad1e6
				"Nkovani va le ku tirheni hi vutlhari ku pfuxeta ndhuma ya vona eLimpopo. Tani leswi hi nga langutela Ta Makhwaya ya 2018 ku pfa eka Penny Penny hi n’wheti ya N’whendzamhala, a swi hlamarisi ku va vona emaphepheni na va ri na n’wa-ndhuma wa le Vulobedu, King Monanda. Malume Penny Penny va rhangi va boxa ku va tirhi na Prince Rhangani, ivi va landzela hi ku kandziyisa xivonwa na muti wa vona na va kha va navetisa risimu rintshwa ku pfa eka vuhumeso bya Gandaganda.
Hi Hukuri (22, 2018) va phepha-hu
... (4 chars skipped) ... 
ra Daily Sun va viki leswaku Nkulukumba Penny Penny va teki riendzo ku ya letela nsini-kuloni King Monada, ku a papalata magelegele na byala ku tiyisisa ku u na vumundzuku byo vonaka.
“It’s unfortunate that many managers gamble with artists’ careers. I hope Monada’s managers will support and groom him to be the greatest.” – ku vula Penny Penny na a hlamuseta va ka Daily Sun
Penny Penny i Xikwembu xo ti pfuxa, i we ko tala ngopfu nkulukumba loyi kambe hambi na namuntlha wa ha ri relevant eka vuna
... (4 chars skipped) ...
 bya Afrika-Dzonga. Loko ku fa Tsonga Disco, Penny Penny u vuyi hi Ta Makhwaya, ivi loko makhwaya ma fa a pfuka hi General Muzka. Ku te loko General Muzka a wisiwa hi piracy hi vona phondo ra Nkovani eka Clash of the Choirs, ivi hi 2016 Penny Penny va va Mutsonga wo sungula ku va na reality TV show eka Mzansi Magic.
Bra 7 va hava ntangha eka ku rhendzeveta, hi swi bela mavoko, a swi ta saseka loko a va ri na mbilu yo dyondzisa tinsini ta Vatsonga ntokoto wa bindzu ra vunanga.
Xifaniso: Daily Sun"	75ad468257624f6dd9ea26d9ef34f133
				"Limpopo Mobile Belt
Kuvulavula kuya hi sayense ya misava, Mapungubwe yile ndzeni ka ndhichi elyinga exikarhi ka ti granite timbirhi letikulu swinene (xiphemu lexikulu lexi tshamisekeke xa crust). Ntshikelelo lowu hinkwawo wuvitaniwa Limpopo Mobile Belt. Kwalomu ka 250 wa mamiliyo wa malembe lawa yanga hundza, crust ya misava yisungule ku ku famba nyana hile tlhelo ka belt na ribye ra molten endzhaku kaloko mantle yitava yi tlakusiwile kuya e henhla hilaha kunga pandzekela misava endzeni ka sands
... (202 chars skipped) ... 
ubwe unga kota kuvona kahle swikombiso leswinga hlayisiwa xa leswi, laha yitsemakanyaka eka ndzhawu leyi tani hi ntila wantima lowunga loloka. Vanhu votala va ehleketa leswaku dyke leyi yantumbuluko kahle kahle i khumbi rikulu leringa endliwa hi vaaki vale ndzhawini ya Mapungubwe.
Limpopo Basin
Kambi akuri na vutomi eka Limpopo Basin kuringana mamiliyoni ya malembe loko kunga se fika vanhu. Ti Dinosaur fossils leti tlhelelaka endzhaku ka malembe yoringana 200 wa mamiliyoni wa malembe tikumekile.
... (202 chars skipped) ...
r nayona yivonakile, laha masalela yayona yanga voniwa eka maribye ya ndzhawu liya.
Hambi leswi kunga kumekangiki swirho swa ndyangu wa ximunhu eka ndzhawu leyi, maribye lawa yanga eka ndzhawu leyi yakombeta swinene leswinga humelela kumbe i vumbhoni lebyi vonakaka eka ntanga wa Mapungubwe National Park. Eka minkarhi leyi yaha kuhundzaka, vavutshila bya maribye, vofana na San, va pendile swivumbeko swa maribye eka makhumbi ya mabaku lawa yanga eka xitshabyani xa Leokwe.
Translated by
Ike Ngobeni"	c6bd44965b3e9f2f2f6ca807e43e4fbf
