"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mali lakɔliɲɛmɔgɔw ka cɛsiri n’a ta bɛɛ lakɔlisokow la, dugu caman bɛ yen minnu yɔrɔ ka jan lakɔlisow la.
Togodala lakɔlidenw bɛ sirajan taama tile kɔrɔ ka taa lakɔli la. O yɔrɔjan taama in togodala demisɛnw fɛ ka taa lakɔlisow la, o senba bɛ kalan labanbaliya la an ka togodaw la. A niyɔrɔba bɛ kalanyɔrɔla taabaliya, kalan bilali, kalan marafabaliya, ani kalanden minnu bɛ kalan laban olu dɔgɔyali, a niyɔrɔba b’o bɛɛ la.
Dabaliw ka kan ka tigɛ walasa ka sira surunya demisɛnw bolo ka taa kalanyɔrɔ
... (503 chars skipped) ... 
 na Benɛna, u bɛ nɛgɛsow lasegin lakɔso ma, u bɛ bila u kɔfɛ mɔgɔw ɲɛ.
O ye hakilina ɲuman ye min bɛna kɛ fura ye sebaliya la joona kalanyɔrɔ la, kalancoololi, kalan bilali ani kalan marafabaliya la an ka togodaw la. A na kɛ sababu ye, demisɛn minnu bɛ kalan laban, ka dɔ fara olu kan.
N hakili la, nin ye hakilina ɲuman ye an bɛ se k’a ladege ka min kɛ an ka duguw la. A kɔrɔ tɛ ka nɛgɛso caman san ɲɔgɔn fɛ siɲɛ kelen ye, nka, ka walew bila senkan, cogo min na, a ko bɛ se ka sabati donjanw na.
Ban
... (503 chars skipped) ...
cités
Cette FONDATION GLOBALE PLAY merite d’etre feliciter par son acte de generosite a l’egard des population de Benena. Comme le dis un ladage Bamanan « L’Acte vaut mieux que la parole ». merci a la fondation. Je demande a mes cousin Bobo de prendre soin de ces velots. je suis convaincu que mes cousin Bobo seront a la hauteur des attentes.
Enorabuena por el blog
http://www.amidaweb.com/
Ping : Les informations depuis les villages maliens » Vont-ils tous finir les études, ces élèves au village?"	799a9f2a06934fc7011b4f19632bdd5e
				Kandi - Guida - Sonkparé - Gandokpé - Goubou - Kandifo - Loussi - Dodokpané - Podo - Yéré - Pédé - Alafiarou - Koussikana - Sinékparou - Kassako - Gando Baka - Tissarou - Monko - Passago - Kongou - Sonviroukpéré - Batia - Ouroumanga - Gala - Sanrou - Firi - Gona - Donwari - Faranguédou - Goubougo - Yayaro - Toumapénou - Birikirou - Kitikagando - Ganmbané - Bakayéré - Koussougourou - Gamali - Kossé - Niégouno - Youpiri - Gando Ganga - Bounza - Sonmbararou - Akoko - Padé - Niabirim Gando - Idonanda - Koutoubéri - Diésson	490489edaabbabdcf2b3266f62b35b07
				Moroni - Tsidjé - Daché - Mavingouni - Iconi - Mvouni - Itsambouni - Salimani - Itsambouni - Mkazi - Maouéni - Sahani - Itsandra - Dimadjou - Mdé - Bandamadji - Samba - Mdé - Milembéni - Hantsambou - Ntsoudjini - Minassini - Ikoni - Gouni - Djoumbe - Vouvouni - Dzahani - Ouella - Boboni - Sambakouni - Napa Beau - Zivandani - Séréhini - Mbachilé - Djitaché - Ndroini - Sima - Vouadjou - Daouéni - Bahani - Dzahani - Boudé-Adjou - Mouandzaza Djoumbé - Mouandzaza Ambouani - Batsa - Dzahadjou - La Convalescence - Séléa - Nioumadzaha - Vanambouani	80dc4d6e2dde57e16bbe0e224738f878
				"MAYVILLE, N.Y. (AP) — Cɛ min jalakilen don ko a ye binkanni kɛ ni muru ye “Satanic Verses” sɛbɛnbaga Salman Rushdie kan, o donna a ka jalaki bɔli la New York kiritigɛso dɔ la, ka da a kan a ye mɔgɔfaga ɲini ani ka binkanni kɛ. Hadi Matar, san 24, ka avoka dɔ donna o ɲinini in na a tɔgɔ la, jalaki bɔli senfɛ sibiridon. Matar ye a yɛrɛ jira kiritigɛso la ni jumpsuit nɛrɛma ni fin ye ani ɲɛda masiki finman. A bolow tun sirilen bɛ a ɲɛfɛ. Matar jalakilen don ko a ye binkanni kɛ Rushdie kan jumadon, k’a sɔrɔ sɛbɛnnikɛla tun bɛ ka jira jɛmukan dɔ la Chautauqua Institute la. Rushdie joginin kosɛbɛ o binkanni na, wa a bɛ dɔgɔtɔrɔso la hali bi.
(ani AFP)
Facebook Fere Kene"	872e63809ed788ffb983061f39efee94
				"Sɛbɛnnikɛla Salman Rushdie binkanni kɛra a kan New York mara la Angletɛri sɛbɛnnikɛla Salman Rushdie, n’a ka sɛbɛnniw y’a Kɛ Irankaw ka fagali bagabagali ye min y’a Wajibiya k’a dogo, binkanni Kɛra kɛnɛ kan jumadon New York jamana tlebinyanfan fɛ. Wideyo minnu bilala sosiyete siwiliw kan, olu y’a jira ko mɔgɔw bɛ ka boli ka taa a dɛmɛ, binkanni kɛlen kɔfɛ a kan, o kɛnɛ in na, Chautauqua mara la, polisiw y’a jira ko mɔgɔ dɔ fagara ni muru ye, k’a sɔrɔ u banna ka teliya ka mɔgɔ minɛlen dɔn. Chautauqua County Sheriff ka biro y'a jira ko ""an bɛ se k'a jira ko marifa cilen don"", k'a sɔrɔ an ma kunnafoni wɛrɛw di.
Rushdie ka bana ma dɔn o yɔrɔnin bɛɛ. Sɛbɛnnikɛla min si bɛ san 75 la sisan, o bilala kɛnɛ kan ni a ka gafe filanan ye min tɔgɔ ye ko ""Midnight's Children"" san 1981, min ye tanuli sɔrɔ diɲɛ kɔnɔ ani Angletɛri ka Booker Jala tɔgɔba sɔrɔ a ka yɛrɛmahɔrɔnya kɔfɛ Ɛndujamana jirali la. Nka a ka san 1988 gafe ""The Satanic Verses"" ye mɔgɔw bila u hakili la ka tɛmɛ a ka miirili kan tuma min na a ye fatwa, walima diinɛ sariya dɔ lawuli, min tun bɛ wele bila a ka saya ma Iran ka yɛrɛmahɔrɔnya ɲɛmaa Ayatollah Ruhollah Khomeini fɛ.
O gafe in jatera silamɛ dɔw fɛ ko a tɛ kira Mohamɛdi bonya. Rushdie, min bangera Ɛndujamana na silamɛw fɛ minnu tɛ wale kɛ ani ale yɛrɛ ye Ala dɔnbali ye, o wajibiyara ka taa dugujukɔrɔ iko bounty dɔ bilala a kun na -- min bɛ yen hali bi. ( Ani AFP )"	1282f9d035f4d22057f6c8b3d66250d5
				"1Apɔlɔsi ye Kɔrɛnti soe burɔ tumɛ min, Pɔli bɔra kantɔ-nyamanɛnu tɔ ka na ke Ɛfɛsa soe burɔ. A ya Marita mɔgɛ donu taran nyɔ. 2A ya anu manyinika ko, “Wo dɛnkɛninyara Yisa ma tumɛ min, wo ya Allala Ni Sɛnimɛ sɔrɔn nun, ba?” Anu ya a yabi ko, “Male ma a lamɔɛn bɛ nun defan ko Allata Ni Sɛnimɛ ye nyɔ.” 3Pɔli ya anu manyinika ko, “Nba, wo ya batasili sufa nyamintan sɔrɔn worɔ?” Anu ya a yabi ko, “Yɔni ya mɔgɛnu karan batasili min na, ma ya wo le sɔrɔn.” 4Pɔli ko, “Yɔni ya mɔgɛnu batasi alako anu ni
... (1986 chars skipped) ... 
i-gbɛ-gbu waga bi-loli (50,000) le ma. 20Marita kumɛ tora nyɛnsɛnna ka koloya sɛnbɛ-ba la wo nya. 21Koe kɛ bɛɛ tenbinɛ, Pɔli ya a latɛgɛ a yisi rɔ ko a tenbi tala Yerusalɛm, a ni ta Masidoniya anubɛ Akeya sigisɔnnu tɔ. A ko, “N ba bɔ nyɔ rɔ tumɛ min, fɔ n ni ke Romu soe fanan.” 22A ya a dɛnbɛna filɛ lata Masidoniya nyamanɛ rɔ, Timoti anubɛ Irasiti kɔni. Ale nyɛrɛ tora Esiya nyamanɛ rɔ watini kɔrɔ. 23Wo wati rɔ, tɔrɔya ba wulita Ɛfɛsa soe burɔ ka a tɛgɛ Marita kilɛla ko la. 24Siyaki do ye nyɔ, a 
... (1986 chars skipped) ...
nu na yan, wonu ma kankanyɛ kɛ bɛsi kɔ tinɛnu tɔ. Wonu ma kuma-yogomɛ fɔ mala bɛsi-musumɛ le ma. 38Ni ko do ye Dimitiya anubɛ a wɔli-kɛ-nyɔgɛnu burɔ mɔgɛ do kan ma, kiti-tɛgɛlɛnu anubɛ mɔgɔ banu bi ma bolo. Anu si anu nyɔgɔn samasi nyɔ. 39Kɔnɔ ni kuma gbɛrɛkɛ ye wo bolo, fɔ wo ni wo latɛgɛ dugurannu tɛma. 40Mɔgɛnu kana a fɔ ko ma ara sɔnkɔ-sɔnkɛ lawuli bi. Ma ti ke fenfen fɔla anu ye sɔnkɔ-sɔnkɛ kɛla ko la! Ado ma ti ke ladɛn-kɛ-kɔrɛ yirala anu na.” 41A banta kɛ fɔla tumɛ min, a ya nyama lasɛgi."	c858094e7d7b9c22fcb417bf166a2dc9
				"Yala i bɛn’a fɔ ko . . .
fɛn don min bɛ i dusukun na de wa?
kuma cogo dɔ de don wa?
sankolola gofɛrɛnɛman de don wa?
BIBULU BƐ NIN DE FƆ
“Sankolola Ala na masaya wɛrɛ lawuli. O tɛna se ka tiɲɛ.”
“Denkɛ dira an ma. Kuntigiya na da a kaman na.”
O KƆRƆ BƐ SE KA KƐ MIN YE E BOLO
O ye gofɛrɛnɛman tilennen ye i bɛ se ka nafa sɔrɔ min na.
—Esayi 48: 17, 18. Diɲɛ kura nali, min kɔnɔna na ɲɛnamaya bɛna kɛ kɛnɛya dafalen ani nisɔndiya kɔnɔ.
—Jirali 21: 3, 4.
BIBULU BƐ MIN FƆ YALA AN BƐ SE KA DA O LA TIGITIGI WA?
Ɔwɔ, kun fila kosɔn:
Ala ka Masaya bɛna min kɛ Yesu ye o jira. Mɔgɔ minnu tugura Yesu kɔ a ye olu kalan u ka delili kɛ walasa Ala ka Masaya ka na ani a sago ka kɛ dugukolo bɛɛ kan. (Matiyu 6:
9, 10) Yesu y’a jira o delili bɛna jaabi cogo min na. K’a to dugukolo kan, Yesu ye kɔngɔtɔw balo, ka banabaatɔw kɛnɛya, ka mɔgɔ salenw segin ɲɛnamaya la! (Matiyu 15:
29- 38; Yuhana 11:38- 44) Yesu min bɛna kɛ Ala ka Masaya masakɛ ye, kɔnna k’a jira o Masaya bɛna koɲuman minnu kɛ a ka mara denw ye. —Jirali 11:15. Diɲɛ taabolo b’a jira ko Ala ka Masaya bɛna na sɔɔni. Yesu tun y’a fɔ ko sani Masaya in ka na ni hɛrɛ ye dugukolo kan, an ka diɲɛ na fa kɛlɛw, kɔngɔw, ani dugukolo yɛrɛyɛrɛw la.
—Matiyu 24: 3, 7. Bi bi in na an ɲɛ bɛ o kow de la tigitigi. O la an bɛ se ka da a la ko Ala ka Masaya bɛna dan bila o ko suguw bɛɛ la sɔɔni.
I HAKILI JAGABƆ NIN KAN
Ɲɛnamaya bɛna kɛ cogo di Ala ka Masaya kɔnɔna na?
Bibulu bɛ nin ɲininkali jaabi di ZABURU 37:29 ani ESAYI 65:"	ac2113bc66d3161d2241a8784e5bd3c4
				"Views: 0 Author: Site Editor Bɔli waati: 2023-08-24 Bɔyɔrɔ: Yɔrɔ
Nɛgɛ ye fɛn nafamaba ye bi waati la. A bɛ se ka kɛ ko a bɛ kɛ baara bɛɛ la, wa a ka kan ka baara kɛ walasa k’a tigɛli kɛ fɛnw ye minnu cogoya ni baarakɛcogo tɛ kelen ye.
N’i b’a fɛ ka nɛgɛ baara, i ka kan k’a sumaya, bawo funteni de ye nɛgɛ cogoya caman cili fɛɛrɛ nɔgɔman ye, nka laadala funteni fɛɛrɛ ye ka funteni caman sigida dɔ lawuli ni fɛnɲɛnamafagalan jeni ye, ka sɔrɔ ka nɛgɛ bila o sigida in na ka ɲɛsin funteni ma.
Nka a bɛ 
... (2182 chars skipped) ... 
. A ka kan ka funteni sigi ani k’a jateminɛ dɔrɔn, wa fɛn kelen-kelen bɛɛ tɛna kɛ ni funteni ni funteni hakɛ jiginni ye min tɛ kelen ye, o bɛ se ka fɛn kelen-kelen bɛɛ ka funteni cogoya sabati.
Wa kuran bɛ se ka da walima ka faga o yɔrɔnin bɛɛ, o sitɛmu fana bɛ se ka nɛgɛ yɔrɔ kelen-kelen bɛɛ funteni suman, wa a bɛ se ka yɔrɔ sumalen kelen-kelen bɛɛ ka kunnafoniw sɛbɛn.
Yɔrɔ minnu bɛ sumaya ni induction ye, olu tɛna maga tasuma walima funtenifɛn wɛrɛw la. Kuran min bɛ ɲɔgɔn falen-falen, o bɛna f
... (2182 chars skipped) ...
, petoroli ani baara wɛrɛw la; min ka ɲi kosɛbɛ nɛgɛ nafama dɔw ni fɛn dilannenw kɔrɔlenw sumaya kama.
A bɛ se k’a fɔ ko induction heating ye sofaw fɛɛrɛ saniyalenw dɔ ye, minnu bɛ baara kɛ ka ɲɛ, minnu musaka ka dɔgɔ, minnu bɛ tiɲɛ ani minnu bɛ segin-ka-bɔ, minnu bɛ sɔrɔ izini na bi.
Kɛrɛnkɛrɛnnenya la, ni ɛntɛrinɛti fɛn kɔrɔw ɲinini nana, fanga sɔrɔyɔrɔ wɛrɛw, a ɲɔgɔnnaw, induction heating technology baara kɛrɛnkɛrɛnnen bɛ funteni fɛɛrɛ teliyalen, nafama ani tigitigi di izini nataw dilanni ma."	5b23c7fada6d46ff0aee99518233e2ee
				"Mali, madɔnnen Mali ka Fasojamana (Franse: République du Mali) ye dugudasɔgɔlen manto ye Tlebi Afrika. Mali ye jamana ba woloflanan ye Afrika kɔnɔ, a bɛ danbɔ ni
Lakafolen mara shegin na, Mali ka saheli dan taalen Sahara cɛma, tumamin jamanaden fanba sigilen dugu woroduguyafan, ba fla cɛla,
Mali kɔnɔ duguw ba
Mali ka nafa yoro sira ba don nɛ dɔ ni a ko tɛmɛnenw dɛw. Ni o yɛ masabowda
Tubabu ka nani san 1880 Mali dona u ka mara kɔnɔ ni u ba fɔ am ko(colonie française) ni u ba hɛlɛ o kuma la Souda
... (28 chars skipped) ... 
mani la San 1959 sɛnɛgal ni Soudan français bɛ na jɛ ka fanga dɔ sigi nu bi no tɔgɔda ko Fédération du Mali ni o bɛ kɛ sababu yɛ ka hɛrɛta di senegal ma juin kalo mugan la san 1960. Kalo fila o kofɛ senegal bɛ bɔra Fédération du Mali.Septrembre kalo mugan mni fila san 1960 Mali ye a ka yɛrɛta soro ni neimɔgɔ modibo keita ye.ni janfa(coup d'État)ni o kɛ baga bɛ a yɛrɛ ca kɛlɛkeden ye,ni olu ka niɛmɔgɔ tɔgɔ generales moussa traoré,ni o be na naw ka fangan *jakuya ye (dictature).Gɛnɛralɛ amadou tou
... (28 chars skipped) ...
fanga mɔgɔ minɛ, ka san kɛlɛ fanga la ka sɔrɔ ka fanga kɛ bɛjɛfanga niogadan mi nana bɔ o la o fanganiɛgɔda san 1992 fama mi nana bɔ o la tɔgɔ 'Alpha Oumar Konaré. Alpha Oumar Konaré nana san 1992 ka san duru kɛ o kɔfɛ ka san duru wɛrɛ kɛ ka sɔrɔ ka bila san 2002 o kɔfɛ Gɛnɛralɛ amadou toumni toure nana fanga kura kɛ san 2002 ka ta bila san 2007 ni mandat cura daminɛ san 2007 en bɛo mandant dɛ cɔnɔ a li bi
Mali jamana boɲa ye 1.231.238 Bm2 (bamɛtri kɛnɛ) a ka bon nin a lamunu jamanaw ye n'a bɔra"	64f021cf136d3f5bee3958bf82ef24b7
				"Lakosɛbɛn Miiri
Lakosɛbɛn tɛ sɛbɛn gansan ye. Лininisɛbɛn dòn. Лinini dɔ daminɛni n'a foorili kɛlen fasiri ye k'o Blà gafebɔta dɔ 'kɔnɔ. Lakosɛbɛn gafe bɔli ye waati kùntaala dɔ dàntigɛlen ye (kalo 3, 6, sàn 1, ...). A bɔko fɛn o fɛn 'kɔnɔ, i b'a Sɔrɔ ɲininijaabiw Kɛra fasiriw ye a 'kɔnɔ. An ye nin kɛnɛ in Dayɛlɛn k'a tɔgɔ Kɛ""Miiri"" ye lakosɛbɛnko 'kan ma bamanankan na. Ni ɲininikɛla min b'a fɛ i ka ɲinini dɔ jaabi fasiri ka Lakodɔn, i b'i ji Ja i ka fasiri ka Kɛ bamanankan na. 'Karamɔgɔw b'an '
... (1615 chars skipped) ... 
bamanankan na. Bari an caman fɛ, bamanankan ka kɔrɔɲɔgɔma-ko ma Jiidi fo kà Se o bɛɛ ma. Mɔgɔ caman yɛrɛ hakili la, kɔrɔɲɔgɔnmaya Bɛ daɲɛ minnu ni ɲɔgɔn ‘cɛ o ‘kɛ man di k’i yɛrɛ Bɔ daɲɛ fla la ɲɔgɔn fɛ. Gafe bɔlenw ka kɔrɔɲɔgɔnma fɔlenw ye kɔrɔɲɔgɔnmaw Jira an na ni bàlannako dɔw ye. Bosolisɛbɛn tɔmɔnen ye kɔrɔɲɔgɔnma dɔw Jira an na minnu Bɛ daɲɛ seegin Bɔ tusun kelen ‘kɔnɔ.
Isiyaka BAALO
Daɲɛw ni kumasenw fàn dɔ bìnni: mɔsɔnni
Bamanankan daɲɛ dɔw fɔcogo jànya kosɔ̀n, mɔgɔw b'u Fɔ k'u Surunya. 
... (1615 chars skipped) ...
amuya caman ma a 'kɔnɔ.
Mamadu Dukure
Mandenkan mabɛnko mafɔ, kan lasigi kɛnɛ: ACALAN 2010 7 14-16, Bamakɔ, Mali
Mamadu Dukure ye 'mafɔli Kɛ mandenkan baarali lasigi in Kɛra ACALAN fɛ. A b'a Jir'a ka bosoliw la ko a lasigi in Tɛmɛna a lawulikun kɛrɛ fɛ ka Bàga kùn wɛrɛw ma ka sariyaw bɛnbali dɔw Tà olu kan tèn.
Mamadu Dukure
Bamanankan kanhakɛko
Nin ye 'ɲinini ye min da Jirala Mamadu Dukure fɛ kabini 2011 - 7 - 15 bamanankan kanhakɛko bilisali kan.
Blàdon : 2016-06-11 Yɛlɛmako laban : 2020-07-05"	0cd1de290eaea4f35011802ff71beb96
				"Cema Koron
Cema Koro (Ingliz la: Middle East) (kakoro a donnen Koron Surun) ye yoro min lakafolen worodugutlebi Asia la ani Misira (Egypti). Famuyacogo were la, kuma in labaarali walankatanna kosan inna ka Afganistan sendon a la ani Pakistan, Kokazi ni Cema Asia, ani Saheli Afrika. Tumadon a koro be ke Koron Surun n'o sina ye Koron Jan. Mogo minu be bo yoro inna be wele Cema-Koronka.
Cema Koron tariku be segin kataa lawale watiw ma, o wati be kono, Cema Koron tun ye duniya makow yoro daga ye. N'an be kuma tariku la, Koron Surun de be fo kosobe. Tariku la, Cema Koron de ye duniya diine ba saba tayoro ye Yahodiyaya, Kerecenya ani Silameya. Cema Koron finye ka kalan a jalen, ba baw damado b'a cetige min jiw be ke ka sene ke yoro damadow la. Jamana fanba minu be Farisi Jikori dala, be taji fin hake caman bo. Bii wati inna, Cema Koron ye mineboloko, ani soroko, ani marako ani sedonko ani diineko yoro min konya ka gelen."	3b12cfff4ee98f5f4dc19bf7983a60d8
				"Il devra, au plus tard, publier la liste des 23 Lions qui participeront au Mondial Russie 2018.
Voici la pré-liste de Cissé
Gardiens : Abdoulaye Diallo, Khadim Ndiaye, Alfred Gomis, Pape Seydou Ndiaye
Défenseurs : Kalidou Koulibaly, Lamine Gassama, Moussa Wagué, Fallou Diagne, Papy Djilobodji, Youssou Sabaly, Pape Ndiaye Souaré, Armand Traoré, Saliou Ciss, Kara Mbodji, Adama Mbengue
Milieux : Pape Alioune Ndiaye, Cheikh Tidiane Ndoye, Cheikhou Kouyaté, Idrissa Gana Guèye, Salif Sané, Alfred Ndiaye, El Hadji Assane Dioussé, Henri Saivet, Krépin Diatta
Attaquants : Diao Keïta Baldé, Ismaïla Sarr, Moussa Sow, Moussa Konaté, Sadio Mané, Diafra Sakho, Mbaye Hamady Niang, Santy Ngom, Baye Oumar Niasse, Mame Biram Diouf, Famara Diédhiou
IGFM"	dc0b53d791fb0faa34685a62df380be7
				"Koronabana bɛ ka kɛ adamadenw sababu ye cɔgɔ min na, a bɛ ka kɔlɔlɔ lase sɔrɔsiraw fana ma ten
A jɛnsɛnna :
''Aw bɛna jɛmukan min lamɛn o ye kɔrɔlen ye'' I n'a fɔ diɲɛ fantɔw ta, koronabana ye kɔlɔlɔba lase Farafinna pankurun cagɛdaw ma. Farafinna sɔrɔ ko jɛmukan bɛ kuma ka taa o de kan. ""Covid-19"" kɔsɔn, Farafinna pankuru cagɛdaw ye bɔnɛ hakɛya ni degun sugu jumɛnw sɔrɔ?U ye fɛɛrɛ jumɛnw boloda sanko u ka bɔ u yɛrɛ la? Yasa ka jaabiw sɔrɔ ɲiningali ninnu na, an ye weele sama Christel Annequin ma.Ale ye pankurun baaraw dɔnbaga ye n'a sigininlen bɛ ""Abidjan, Côte d'Ivoire"" jamana kɔnɔ."	d90c168a20855f8f699981ad2ad1f84c
				"Dunia Ngun Kunafoliw sanga kelin kono
🇬🇧Angletɛri: Masakɛ Charles ye kuma ta jamanakuntigiso fila bɛɛ fɛ jumadon, a siɲɛ fɔlɔ la, a kɛlen masakɛ ye.
🇺🇦Ukraine: Ukraine (Ukraine) sɔrɔdasiw ko u taara worodugu fɛ ka bɔ Kharkiv ka se kilomɛtɛrɛ 50 ma, ka bɔ Irisi jamana dankan na, ka dugukolo minɛ kokura, min ka ca ni kilomɛtɛrɛ kɛrɛnkɛrɛnnen 3000 ye, k’u ka kɛlɛcɛw kɛlɛ Kharkiv lamini na.
🇨🇳China: Jamanatigi Xi Jinping ka kan ka don Cɛma Azi dɔgɔkun in na, ka na lajɛ dɔ kɛ ni Risi jamanatigi Vladimir Putin ye
Dunia Ngun Kunafoliw sanga kelin kono
🇬🇧Angletɛri: Masakɛ Charles ye kuma ta jamanakuntigiso fila bɛɛ fɛ jumadon 🇺🇦Ukraine: Ukraine (Ukraine) sɔrɔdasiw ko u taara worodugu fɛ ka bɔ Kharkiv ka se kilomɛtɛrɛ 50 ma 🇨🇳China: Jamanatigi Xi Jinping ka kan ka don Cɛma Azi dɔgɔkun in na, ka na lajɛ dɔ kɛ ni Risi jamanatigi Vladimir Putin"	f6bcc9d9d8be901078b9185d7a22eb7f
				"Senegali: wasabulon ye wasaden birifini bɔ wasaden fila kan
A jɛnsɛnna :
Sénégal wasabulon y'a ka wasaden fila ka birifini b'u kan kunu. Olu tun tɔgɔ fɔlen don dugutaa sɛbɛn yurukuruku ko dɔw la. Wa u fila bɛɛ bɛ fagan politikitɔn ka wasaden jɛkulu Bennoo Bokk Yaakaar de kɔnɔ.
Jɛkulu kɛrɛnkɛrɛnen, min sigila a ko kama, ka ɲɛmaa dankan, Mame Diarra Fame, y'a fɔ ko wasaden 84 de sɔnna, ko ka wasaden Boubacar Biaye ni El Hadji Mamadou Sall ka wasaden birifini b'u kan, mɔgɔ saba y’u yɛrɛ minɛ, wa ko mɔgɔ fɔyi ma ban ni laɲini in ma.
Kiritigɛla tun y'a ɲini wasabulon fɛ, kɔ ka wasaden fila ninnu ka wasaden birifini b'u kunna sabula ko sika b’u la dugutaa sɛbɛn yurukuruku ko dɔw la. Wa sisan kiritigɛla bɛ se k’u dala kan lamɛn a ko kan.
Boubacar Biaye ni El Hadji Mamadou Sall, dɔrɔn kofɔlen tɛ yurukuruku ko ninnu na, Kilifeu ni simon, faso tɔgɔla toɔn ""y'a n’a marre"" tɔndenw fana b'a la, olu yɛrɛ bɛ kaso la halisa.
Senegali ɲangili min bɛ se ka da mɔgɔw kan minnu y'a laɲini ka dugutaa sɛbɛn yurukuruku kɛ, o bɛ se ka san 5 ka taa san 10 kaso la ani sifa wari miliyɔn duuru sara."	233fe6c145cc0fdbf00152cffa056679
				"Finyè kunkan lamèn : saheli de bè ka kasi. Ko ale b’a fè ka nugu kura ye.
Saheli badaabadaa tun tè sahelikungo ye : dugu duman tun don, dugu min jiriw tun nugulen don.
A dugudenw tun bè kungokolo bonyè. Wa u tun bè balo hèrè ani baden na fana ɲôgôn kèrèfè. U tun bè donsoya kè ani baganmara ani cikè.
U tun b’u ka dugu fè. Wa u ka dugu yèrè fana tun b’u fè.
Hadamaden natabatigiw ka nali kèra sababu ye, bônè k’i cooko dugu in na.
O môgô ninnu ka nyinifènw tun tè hèrè ye, fô nafolomafènw dôrôn.
Fosi
... (536 chars skipped) ... 
.
Fô a ye nganiya siri ko ale bèna kè sahelikungo ye.
Nka o bèè la, dugudenw tora yen, barisa yen kanu tun b’u la.
O bonya in ma tô to saheli la. Yasa ka dugudenw ka kanu bonya lasegin u ma, a ye u sôn dalaba damadôw la ani bajoliba bolofara caman.
Nka kabini o waati jan in, a dusukun kamikaminen tora.
Finyè kunkan lamèn: saheli de bè kasi la. Ko ale b’a fè ka nugu kura ye.
Don dô, a ye kondônnaba dô nyininka ko, yala lawale la, siginyôgônya bènnen min tun bè sahelikungo ni hadamadenw ni nyôgôn 
... (536 chars skipped) ...
an.
A bè gèlèya kosèbè. Nka baarakènyôgôn nyuman dô bèna a dèmè yasa a ka se sôrô gèlèya ninnu kan ani ka dankari kɛ a jugu ninnu ka walew la. O cè kofôlen in, kungokônô jiridenkisèw b’a bolo minnu bèna kè sababu ye k’i nugu kura ye.
Finyè kunkan lamèn : saheli de bè ka kasi. A bè ka môgô laadiri ani môgô nyuman de dôrôn makônô, min bèna a nugu kura ye.
N’an ye kungokolo bonyali kè an ka walew ye, a kanu bè bonya an dusukun na badaabadaa, wa waati surunnin yèrè kônô, sahelikungo na nugu kura ye."	0775678f5d42ac7733e0dcc3bf9782bf
				"Ke ɔ fin ke sran kwlakwa i sran bule ɔ fin blɔlɔ'n ti, ke i sran-mmla ɔ nin sran kwlakwla lie'n se'n ti, ke isɔ nin ye ɔ nin fɔundi, nanwle atin, aklunjɔe ba men nun'n ti
Ke ɔ fin ke se be si'a sran-mmla mun, nan se be bu'a be like fi, i sɔ nin ye ɔ fa sa tete yewa'n ba'nti, sange ke ɔ fin ke be seli ke men nga mɔ i nun sran mun be di be fɔundi, mɔ be kwla be kan be klunklo nde, be kwla be sɔ be klunklo like, mɔ sekunle ɔ nin yale b'a jaso su, i sɔ men mɔ be wan sran kunde i dan'n ti
Ke ɔ fin ke
... (2370 chars skipped) ... 
be wuke i ɔ di i fɔundi, be sese ibɔbɔ ba unmuan.
Be kwla'a be fa-man sran be kaci'a kanga. Sran kanga yole nin i fatɔ ɔ nin i ninge i fa sɔ mun be yowa, ba tanninnin be ngba be atin.
Be kwla'a be ye'a sran fi like tete mun, be wle-men i bisva, be kwla'a be yo-men i ninge nga mɔ ɔ ye sran finfin, mɔ ɔ kaci sran ke blo nnen mun be sa.
Lika kwlakwla nga sran kun wo, ɔ fata ke be bu i sran, ɔ fin i mmla su.
Sran mun be ngba be se mmla mu be nyrun; i sɔ'n ti, ɔ fata ke mmla mun be wutu be su, be ngb
... (2370 chars skipped) ...
unmien, ɔ le ble wie ɔ ɔ yiyi i nyisu ɔ. ɔ fata ke dɔ nga mɔ ɔ fa di juman, nan ɔ ce ngboko; ye afue kun nun i ble mɔ ɔ di'a juman, ɔ fata ke be tue i kale.
Sran kwla ɔ le atin ɔ kunde ke sran mun b'afie, men mun b'afien ɔ ye flɔlɔɔ, i sɔ nan sran-mmla ɔ nin fɔundi nga be kan be nde Nde nga nun, b'a su mma.
Awa kun, sran akpasua, sran kun, be kwla'a be jran-man de nga i nun tre ba kun su be se'a ke be le atin mɔ be di juman wie, be yo ninge wie mɔ ɔ ti sran-mmla nin fɔndi nga be wo ye be sakiwa."	344a42d79415af444c35adba15f66300
