"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Direccion Sant-Joan de Fòrcs, un vilatge d’Eraut pròche Sant Guilhem del Desèrt. Sabiatz qu’aquel endrech reviscolèt recentament una tradicion vièlha de la terralha ? Nòstra còla anèt au rescòntre de Claudi Destand. Es eu que participèt, entre autrei, a la revalorizacion dau trabalh de l’argela, e contribuèt a la creacion dau musèu Argileum. Aqueste presenta la colleccion municipala de terralhas subrebèlas e tanben l’istoric, leis espleits, la fabricacion e la coisson dins çò qu’èra un talhièr de terralhièr. Tanben, descubrètz l’òbra d’Isabèla Duisit, que fabrica d’olhats. Un mercat grandàs dei terralhièrs s’i fai cada an dins lo vilatge au mes d’avost. Un reportatge de Marc Carteyrade.	93e5af1acf94aa8056372d259393a6a5
				"3 questions a …
Catarina Liethoudt
A la descobèrta de la librariá occitana de referéncia en region Auvèrnhe-Ròse-Alps, la plan nommada Découvertes Occitanes. Es una institucion, un dels tròp rars establiments del genre en país d’òc. Una librariá associativa amb una istòria se pòt pas destriar de la de Catarina Liethoudt, una librària apassionada qu’acompanha lo projècte dempuèi sa creacion.
Catarina Liethoudt e Fabiana que trabalha amb ela a la librariá
1
L’Ostal del libre, qu’es aquò ?
2
Coma s
... (509 chars skipped) ... 
sat la candidatura de la librariá a un mercat public per la mediatèca departamentala. Lo mercat, l’aguèri pas : lo director de la mediatèca me diguèt qu’èri pas competenta ! Agregada de letras e m’ocupant d’edicions dempuèi 1989, foguèssi pas competenta ? (Rires) E donc passèri mon brevet de professionala de librariá per una procedura de validacion de competéncia, a l’Escòla francesa de la Librariá a Vincennes.
3
Ont nasquèt vòstra passion per la lenga ?
Ieu, soi un produch d’importacion. En 196
... (509 chars skipped) ...
ta. Mas quand anèri per lo primièr còp al mercat, diguèri a l’òme : « Escota, aquí lo monde parlan francés amb un accent de copar al cotèl o alara es que sèm ja en Occitania ». E a la dintrada, trobèri lo Fèliç Daval que fasiá d’occitan al licèu ont èri nomenada. Èra a aprestar son primièr roman, me rapèli que me parlèt de Joan Bodon, qu’èra un escrivan dels bèls, e doncas anèri a de corses del Fèliç. L’IEO organizava de corses tanben, aguèrem coma professora la Terèsa Canet, qu’es ara contaira."	b9f3a925b242b1c8c025aaffbb22428f
				"Víktor Ianokòvych
Víktor Fedorovych Ianokòvych (en ucraïnian: BikTop ФeдopoBич ЯHykoBич = Viktor Fedorovych Ianukovych, Ienàkiieve, Província de Donetsk, 9 de julh de 1950) es un engenhaire mecanic e politician ucraïnian, menaire del Partit de las Regions. Foguèt president d'Ucraïna del 25 de febrièr de 2010 fins a sa destitucion lo 22 de febrièr de 2014. Foguèt anteriorament governador de la Província de Donetsk de 1997 a 2002, e primièr ministre d'Ucraïna en dos periòdes dempuèi lo 21 de novem
... (349 chars skipped) ... 
ions EuroMaidan e la mediacion de politicians de l'Union Europèa qu'enfortiguèron l'oposicion, lo president ucraïnian fugiguèt de Kyiv lo 22 de febrièr de 2014. Mai tard dins la meteissa jornada, foguèt destituit de sa foncion. Dins una entrevista facha probablament dempuèi l'èst d'Ucraïna, lo president fugitiu anoncièt qu'aviá pas l'intencion de demissionar e que s'agissiá d'un còp d'estat en comparar çò que s'èra passat amb lo nazisme. Ensagèt de fugir cap a Russia a partir de Donetsk abans de
... (349 chars skipped) ...
aur), una corrupcion enòrma e una susvelhança del mond de la premsa, de jornalistas e activistas ucraïnians creèron lo 24 de febrièr un sit sus Internet inspirat de Wikileaks e sonat YanukovychLeaks ont se pòt aver accès public a tota la documentacion recuperada. Es actualament refugiat en Russia, probablament a l'entorn de Rostòv de Dòn, vila del sud del país e pro pròcha de la frontièra ucraïniana, e faguèt divèrsas conferéncias de premsa ailà en clamar l'illegitimat del govèrn actual de Kyiv."	35469e0f7b964f89b82c520cbaba4c92
				"Cladech
Cladech es una comuna d'Occitània, dins la region istorica de Perigòrd, administrada per lo departament de Dordonha de la region de Novèla Aquitània, ancianament d'Aquitània.
Somari
Geografia[modificar | modificar la font]
Perimètre del territòri[modificar | modificar la font]
Toponimia[modificar | modificar la font]
La prononciacion actuala es [klɒ’de] [1].
Las fòrmas ancianas son : Clidochs, Cludois, Cludoih (totas al sègle XIII), Cludech, en 1269, Claduch, en 1293, Cladechium, grafia 
... (378 chars skipped) ... 
pausar l'evolucion : (resultat de) clodicium > (resultat de) clidocium, per explicar lo vocalisme de las fòrmas ancianas e de la prononciacion actuala, o quicòm de pus complicat encara; per la segonda sillaba, l'alternància u/e dins los tèxtes es tipica de la diftongason de -ò-, en -uè-, que se simplifica en è en Perigòrd, aicí emb passatge a -e- en finala absoluda.
Istòria[modificar | modificar la font]
Administracion[modificar | modificar la font]
- Abans la refòrma cantonala de 2014, aplicada
... (378 chars skipped) ...
ficar la font]
Véser tanben[modificar | modificar la font]
Ligams extèrnes[modificar | modificar la font]
Nòtas[modificar | modificar la font]
- ↑ http://communes-oc.cg24.fr/cantons/belves/CLADECH.htm
- ↑ Albert Dauzat, Charles Rostaing, Dictionnaire étymologique des Noms de Lieux en France, Librairie Guénégaud, reedicion 1984
- ↑ Chantal Tanet et Tristan Hordé, Dictionnaire des Noms de Lieux du Périgord, ed. Fanlac, segonda edicion, 2000
- ↑ http://communes-oc.cg24.fr/cantons/belves/CLADECH.htm"	41e8b4b077ed055835f8b58f21a8fc2f
				"Lista dels primièrs ministres d'Egipte
Vaquí una lista de primièrs ministres d'Egipte.
Primièr ministre de la Republica Araba d'Egipte (1971 fins a uèi)[modificar | modificar la font]
Nòtas[modificar | modificar la font]
- ↑ 1,0 1,1 1,2 tanben president del país
- ↑ Forçat a la demission aprèp la renòncia d'altres ministres dempuèi l'acòrd de Camp David
- ↑ assassinat durant l'exercici del poder
- ↑ moriguèt durant l'exercici del poder
- ↑ Demissionat per lo president Mubarak durant la Revolucion Egipciana de 2011
- ↑ 6,0 6,1 Renoncièt durant la Revolucion Egipciana de 2011"	33faa4677de4b1482b783eb110acd5f1
				"Plan continental
Lo plan continental, o plataforma continentala, es lo perlongament del continent sota la superfícia de l'ocean.
Somari
Caracteristicas[modificar | modificar la font]
La zona submergida possedís totas las proprietats d'un continent (litologia acida, fòrta espessor de l'escòrça continentala, istòria geologica).
La transicion cap a l'ocean se fa de biais gradual, la prigondor aumentant progressivament, o brutalament (zona de subduction). La largor mejana du plan continental es de 7
... (1722 chars skipped) ... 
 plans continentals son cobèrts de sediments terrigèns, que venon de l'erosion dels continents. Pasmens, pauc d'aquestes sediments foguèron portats pels riu. De 60 a 70 %, se pausèron pendent las glaciacions de l'èra Quaternària, quand lo nivèl de las mars èra de 100 a 120 mètres inferior a aqueste d'ara.
Los sediments venon mai sovent sempre mai prims que s'alunha de las còstas. Lo sable èra limitat a las zonas d'aiga pauc prigondas de contunh agitacion jos l'accion de las èrças, alara que lo l
... (1722 chars skipped) ...
nacionala dels fons marins.
Nòtas e referéncias[modificar | modificar la font]
- Jean René Vanney, Géomorphologie des plates-formes continentales, Doin, .
- Geoffrey N. Bailey, Nicholas C. Flemming, Archaeology of the continental shelf: Marine resources, submerged landscapes and underwater archaeology The Coastal Shelf of the Mediterranean and Beyond: Corridor and Refugium for Human Populations in the Pleistocene, Quaternary Science Reviews Volume 27, Issues 23–24, novembre 2008, pages 2153–2165"	ce0109fff20b22b894f9da8e6f59e15a
				"LO 3 DE FEBRIÈR de 2018
MANIFESTEM A TOLOSA E MONTPELHIÈR PER L’OCCITAN A LA TELEVISION !
VOLÈM L’OCCITAN CADA JORN A LA TELEVISION PUBLICA, A FRANCE 3
VOLÈM UNA VERTADIÈRA TELEVISION DE PAÍS AMB DE REDACCIONS DECENTRALIZADAS
-
Manifestacion a Tolosa a 14 h 30, Allée Président Franklin Roosevelt (mètro estacion Jean Jaurès / Fnac)
-
Manifestacion a Montpelhièr a 14 h 30, Plaça de la Comedia
-
Lo Collectiu Occitan demanda tanben un rescontre amb lo Director regional de Fr3 – Occitanie
La lenga e 
... (929 chars skipped) ... 
nt occitan, portar nòstre vejaire sus aquesta granda question .
Devèm dire que nos cal a nautres, ciutadans franceses dels territòris, ciutadans de las regions, una vertadièira television de pais.
Una cadena qu’a de redaccions dins las ciutats del territòri, que filma lo país, lo representa dins son quotidian, sa diversitat.
E aquò passa per la preséncia de redaccions e còlas de filmatge en mantuns luòcs.
L’occitan clau per una television melhora, demanda una vertadièira television de país.
LO C
... (929 chars skipped) ...
e minoritàrias, de l’educacion e de la cultura, de la politica regionala, de la participacion, de l’egalitat, del contengut dels mèdias audiovisuals e autres, e tanbel del sosten de las regions (ajuda d’Estat).
Per qu’aquesta proposicion de Lei capita de venir a discussion al Parlament europèu, la procedura requièr l’obtencion del sosten escrich d’al mens un million de ciutadans de l’Union Europèa, mas amb de quòtas per país (ex: 72 000 per Alemanha, 40 500 per Espanha, 55 500 per França, etc…)."	64394b42fad011899a427d30c44ff0da
				"Grassa
Grassa[1] (Grasse en francés) es una comuna de Provença, situada dins lo despartament deis Aups-Marinas. Istoricament una dei vilas lei mai importantas de Provença levantesa, se coneis encuei per son industria dei perfums, qu’es venguda lo cepon de son identitat.
Toponimia modificar
Se coneis pas solide l’origina dau nom de la vila, mai vèn probable de Podium Grassum, qu’en latin vòu dire « Grand Pueg », e qu’auriá servit per parlar dau pueg onte lo còr de la vila es totjorn estat quilhat
... (16284 chars skipped) ... 
garda tanben la finala -ion dins lei mòts coma “nacion, procession, version”, au còntra dau maritime generau que la ditz -ien.
Lo parlar grassenc es fòrça marcat per l'amudiment de fòrça consònas plaçadas entre dòs vocalas, en particulier la R e la L, mai tanben la N : pronóncia puei “gehibre” per “gelibre”, “”vehai” per “verai”, ò meme “gehehosa” per “generosa”. Emai siegue una caracteristica dau grassenc, aquò’s pamens pas una règla generala, e la prononciacion d’aquelei consònas es chanjadiss
... (16284 chars skipped) ...
tin. (13 d'aost 2022).
- MISTRAL, Frederi. (1886). « Sou ». Tresor dóu Felibrige.
- MISTRAL, Frederi. (1886). « Manjo-farçun ». Tresor dóu Felibrige.
- MISTRAL, Frederi. (1886). « Grasso ». Tresor dóu Felibrige.
- « Nouvè grassenc. » Musica tradicionala dau comtat de Niça.
- « Grasse ». Armorial des villes et des villages de France. (Vist lo 17/03/2024).
Tot ò una part d'aquest article se fonda sus leis articles « Grasse » e « Histoire de Grasse » (version de junh de 2021) dau Wikipèdia francés."	1b3419ca11e6084d80d0b24597cff04c
				"Actualitats
Nòva Caledònia: espèran lo renovelament del govèrn francés per “entamenar de convèrsas vertadièras”
Los independentistas reconeisson pas “la legitimitat ni la validitat” del referendum
Tèxte legit
De son latz, lo govèrn francés vòl establir dins un relambi de 18 meses l’estatut de la Nòva Caledònia dins l’estat francés. Mas los independentistas reconeisson pas aquel calendièr.
La participacion del referendum de dimenge passat arribèt pas quitament a la mitat dels electors a causa de 
... (918 chars skipped) ... 
nomic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
Vergogne à Neuve Calédoine
Lo problèma es pas l'especificitat d'aquel govèrn , son renovelament i cambiarà pas res. Lo problèma es l'essència colonialista, centralista e jacobina de l'Estat francès, quin que siague son govèrn. Considèra qu'aquela essència es s
... (918 chars skipped) ...
audir quand un referendum se passa pas normalament... De tota manièra, pel moment, lo problèma es pas resolgut e caldrà, a un moment donat, tornar a la taula de negociacions, serà inevitable vist que los independentistas son nombroses e contunharàn lor lucha...
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	1330f1c81437bf8f4eacdee902d68834
				"Sýntesi dal chamin
OCCIT└NIA GRANDA
Vilas e campanhas, glaciers e vulcans, montanhas e mars, bandieras francesas, italianas e espanh˛las: l'OccitÓnia es ni un estat ni una region, mas simplament la partia de la planeta caracterizaa da una lenga comuna, l'occitan.
Las regions ist˛ricas de lĺOccitÓnia truchon tres nacions e son la Provenša, lo Lengad˛c, la Gasconha, la Guiana, lo Lemosin, l'Alvernha, lo Delfinat.
Las lengas donc se trufon des frontieras des estats, passon de pertot: las rivieras, e las montanhas mai autas!"	4f01f7f3f713148f26cbddd785275e97
				"Dins lo mesadièr Aquò d’Aquí, que vos recomendam tornamai, lo Felip Martel nos rementa un rescontre ancian qu’es pasmens fòrça instructiu dins la passa d’ara. Coma es istorian, e plan reconegut, es furgaire de memòria e nos fa lo relat d’un rescontre de felibres e escrivans d’òc amb de colègas portaires de mantunas culturas.
Èra lo 25 de mai de 1900 a Sant Guilhem dòu Desert per lo trentenari de la Societat d’Estudis das Lengas Romanas.
En presencia de Mistral e de Felix Gras, los escrivans ucrainians convidats, presentèron aital la lor situacion: “Entre las grandas literaturas de l’Univers, n’i a una que cerca d’aparar sos dreches coma o fai en França la provençala. En avent perduda son autonomia, aprèp aver longtemps luchat per la libertat, l’Ucraina protesta per la votz de sos escrivans contra la centralizacion”.
E mai aquò “Per estrangièrs que seguesses per nos, l’i a dins la nòstra astrada istorica quicòm que l’avesina de la teuna (…) Se trufan de nòstra lenga, e la tractan coma un idiòme vulgari. Nos enebisson de la parlar, de l’estudiar”.
Fa quauquas setmanas, 122 ans aprèp, avem ausit lo Tsar novèl dire tot parièr! Es verai qu’entre l’Emperi Russe de lor temps e mai de 70 ans d’Union Sovietica an patits de longa.
Se compren que tengon a lor libertat.
Joan-Lois Blénet ( Midi Libre )"	12c0ef48e13200a223823dcd86ff40b8
				"Un programa adreçat als centres educatius, rescontres professionals, exposicions fotograficas, rotas toristicas en codis QR e classas magistralas, qu’enriquís aquesta programacion pas sonque pendent lo festenal senon tanben pendent tota l’annada a travèrs del projècte IREKI.
IREKI es una estrategia de desvolopament, l’objectiu de la qual es perdurar, perfeccionar, desvolopar e apuejar DANTZA HIRAIN coma plataforma de sensibilizacion, apuèg a la creacion e difusion de la dança contemporanea en l’
... (28 chars skipped) ... 
sti. Lo mes de febrièr de 2012, se programèt aqueste projècte dins l’encastre del Programa Operatiu de Cooperacion Territoriala Espanha-França-Andòrra 2007-2013 (POCTEFA), ço que vòl díser que recep un finançament del 65% que ven de fons europèus FEDER.
En escasença del Festenal Dantza Hirian, lo 22 de setembre s’organizarà a Baiona una taula redona sul tèma “Los projèctes de cooperacion culturala: transfrontalièra, europèa, internacionala, de rets”. Aquela taula redona se debanarà d’11h a 13h d
... (28 chars skipped) ...
(a confirmar) e es coorganizada per ADDE (Associacion de Professionals de la Dança del Bascoat). I Participaràn, entre d’autres: Aizpea Goenaga, Directrtiz l’Institut Etxepare del Govèrn Basc; Pantxoa Etchegoin, Director de l’Institut Cultural Basc; Yves Kordian, Director delegat del CCN Malandain Balet de Biàrritz; Idoia Zabaleta, Directritz de l’Espaci de Creacion Azala, e serà moderat per Pilar López, Directora Teatro Paraiso.
Entresenhas: www.dantzahirian.com
http://dantzahirian.blogspot.com"	f5677b2ee4631155ba5585489a722e34
				"Du Bartàs canta en òc e en arabe las piadas ancianas e recentas daissadas per l’istòria al pus prigond del Lengadòc mediterranenc, tèrras de mescladisses culturals. De cançons que parlan del monde d’aquí, dels plasers e dels patiments de la vida, entre cronica sociala e poesia libertària.
Una musica que balha vida e carn al « continent mediterranenc », dusca al Saharà ont bufa lo vent caud d’Africa color de blues. Cinc voses que fan gisclar de paraulas intimas e coloradas, ritmadas per las percussions e maridadas a la calor del cuatro, de l’oud, de l’acordeon e del violon oriental. Entre influéncias d’aquí e metissatges naturals d’aquelas tèrras de Lengadòc, una musica per escotar e se bolegar !"	4b19e056e56b37a4ce60017e2f99137e
				"editorial
Mercés plan, Mireia, bon coratge! Benvenguda, Anna!
Ara sembla qu’Euròpa càmbia de vejaire e lo govèrn d’Angela Merkel reconeis la victòria de l’independentisme e demanda al govèrn espanhòl que dialògue, del temps que la ministra austriana dels afars estrangièrs mòstra sa simpatia envèrs lo procès catalan. Mas l’estat espanhòl contunha sa politica del revenge, alonga la lista de secutats per rebellion e sedicion e a alargit l’enseguida contra l’èx-deputada occitana de la CUP, Mireia Bo
... (1390 chars skipped) ... 
ejar lo trabalh qu’a menat a bon tèrme nòstra compatriòta Mireia Boya e li mostrar tota sa solidaritat, e tanben saludar l’arribada d’Anna Geli al Parlament de Catalonha.
Jornalet es possible gràcias al sosten economic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
pasmens gaitar de longa de l'auta part de piren
... (1390 chars skipped) ...
ar Rajoy (un tipe qu'a un sens politic segur: refusa de parlar amb qual que sia, fa tornar far d'eleccions per se las perdre encara mai e contunha de s'enfangar dins son capuditge amb una assegurença e una sufisença estonanta, gaire luènh d'un cas psiquiatric).
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	75b35e159f1931f766f0b6686a2b119c
				"Clausissa (recipient)
Una clausissa, coirina, gamèla o lo gandòl es un recipient, generalament metallic, destinat a preparar, transportar o manjar d'aliments (lo recapte) en circonstàncias en las qualas se pòt pas considerar d'emplegar los apleches abitualament utilizats al foguièr. N'i a de de bòrds nauts, que compòrtan dos compartiments per servir separadament de carns e de verduras.
Somari
Istòria[modificar | modificar la font]
Son nom ven de claure, tancar, coma la clausissa.
Utilizacion cor
... (605 chars skipped) ... 
tura infantila, « bóstia per lesca de pan untadas » recuperada per las marcas e que crèa una competicion sociala dintra los parents, particularament als Estats Units.
La clausissa fa partida de la cultura obrièra ; se'n consomís lo contengut entre d'obrièrs del meteis nivèl, separadament dels caps, « entre si » ; òm s'estima mai manjar la clausissa al vestidor, assetats a tèrra,puslèu que d'anar al restaurant de l'entrepresa ont òm se fariá amb los executius, emplegats e obrièrs. La sala de manj
... (605 chars skipped) ...
 pas pus als restaurants d'entrepresa o de las escolas mas preferisson de preparar lo manjar a casa e lo consumir en la clausissa o en lo tirant d'aquesta. Rèsta emplegada mai que mai en las escorregudas o excursions, los bivoacs, los campatges e al sen de las armadas.
Nòtas i referéncias[modificar | modificar la font]
Nòtas[modificar | modificar la font]
Referéncias[modificar | modificar la font]
- Françoise Ega
- Exemple
- ISBN
- Gérard Namer
- ISBN 978-2296029088.
- 166
- Anne-Marie Desdouits"	627dbfd80ce7eb15764710fdc25b0e6e
				"Una de las rasons istoricas del jacobinisme francés per voler far pas res per la reconeissença de las autras lengas e culturas de l'Estat es aquela paur irracionala del desmembrament de la Republica. Sovent, quand entendèm parlar un politician francés per rapòrt a aquelas questions, i mescla de concèptes coma los dreches collectius dels pòbles e la temor de balhar de legalitat a un “pòble” que siá pas lo “pòble francés”. Aquò, segon aqueles politicians, poiriá dobrir la pòrta a la desintegracion
... (1410 chars skipped) ... 
coma lo projècte d'una nacion unenca e exclusiva es una aberracion.
De nacionamista n'en soi brica, de pas cap de broa, pasmens que las paurs siàn racionalas o non qu'existisson. Me sembla que l'unic biais de las batalhar es d'ensejar de las comprene, l'entrepresassa es gaire agradable lo consedissi!#3
""Paur irracionala del desmembrament de la REpublica"" ? Quan legi dauvuns comentaris ací qui parlan der'Occitània com d'un país ocupat, qui qualifican lo navèth President prò-Carta europèa de ""raci
... (1410 chars skipped) ...
omun que la lenga e pas la cultura, la religion, etc (encara que, emai sus d'aqueu ponch, culturau a tot lo mens, n'en podem discutir...).
En resumir, la question lingüistica es segondària dins aqueu fenomène de ""balcanizacion"" que fa tant paur ai franchimands.
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	e21eeebcea3209e43e22647a7d51d170
				"Dimècres, 15 d'octòbre de 2014, 03h00 Politica,Internacional
Lo president de la Generalitat de Catalonha, Artur Mas, anoncièt ièr de matin la disposicion a tirar endavant lo referendum consultatiu del 9 de novembre, mas dins un autre encastre legal qu’aquel suspendut pel Tribunal Constitucional a la demanda del govèrn d’Espanha. Lo president catalan volguèt pas dire qual seriá aquel nòu encastre legal —“aqueste còp los prevendrem pas”, çò diguèt— en tot remarcar que “l’adversari real es l’estat 
... (352 chars skipped) ... 
tenon son plan, mas precisèt que lo govèrn es determinat a complir lo plan: “Lo govèrn es decidit a far la consulta lo 9 de novembre. Lo govèrn manten l’objectiu de far la consulta lo 9 de novembre. I aurà de locals dobèrts, d’urnas e de bulletins”.
“Tota la populacion de mai de setze ans poirà anar votar als locals amb d’urnas. La consulta se farà pas segon lo decret que ieu meteis signèri, perque lo Tribunal Constitucional a pas levat la suspension. Lo govèrn prepararà tota la logistica necess
... (352 chars skipped) ...
 participatiu. La CUP organizèt una assemblada informativa sus la Plaça Sant Jaume de Barcelona per explicar çò que se’n parlèt dins aquelas reünions. Capitèron a acampar de centenats de personas e l’assemblada contunhèt suls rets socials. Aquí se critiquèt lo tacticisme dels partits e se remarquèt que cal priorizar l’interès comun.
El govern convoca un nou 9-N per vilawebtv
A tè, ieu que pensavi anar a Barcelona per lo 9 de novembre, espèri que se debanarà pasmens quauquaren aquela dimenchada !"	f3003bf2c51c006b9ebf45f6cf9ac069
				"Una de las questions abitualas pels istorians de Jerusalèm es assajar de respondre a la question sus cossí es possible qu’una vila, mal situada orograficament, qu’èra pas punch d’union de cap rota principala de caravanas, e que dispausava pas de recorses naturals, poguèsse venir una de las vilas mai importantas de l’istòria de l’Umanitat.
La siá complicada orografia justament facilitèt una bona defensa de la meteissa vila. La meteissa Bíblia explica que Jerusalèm foguèt pas conquistada durant la
... (1448 chars skipped) ... 

Ongan, lo sieu perimètre abasta quatre quilomètres. Dins sieu trobam los quatre quartièrs de la Ciutat Vielha: lo crestian, l’ebrieu, lo musulman e l’armèni, e dispausa de sèt duberturas, que son ;
La Pòrta de Jaffa, una de las mai transitadas pels toristas, ponch de sortida vèrs la vila del meteis nom. Per contra, pels musulmans es nomenada en arabi “Bab al Khalil”, la Pòrta de l’Amic.
La Pòrta Nòva, fòrça recenta coma lo sieu nom indica, es de l’an 1889 e foguèt dobèrta per facilitar lo trans
... (1448 chars skipped) ...
id, mas manten pas cap de relacion amb lo rei ebrèu. Vertadièrament es un ancian minaret musulman de l’an 1655, amb un estil similar als de l’epòca dels Mamelocs e las Crosadas, al bòrd de l’Aubèrja de la Glèisa Anglicana e del Quartièr Armèni. En observant las muralhas de Jerusalèm, podèm assegurar que vertadièrament es una de las vilas amb mai istòria per mètre cairat.
Un article de Francesc Sangar*
*Dempuèi uèi trobarètz una pichona biografia dels redactors de Sapiéncia en la seccion Qui sèm."	fae9648f5cf31cd68505e47a1a5199c0
				"Comunautats Europèas
Las Comunautats Europèas son d'organizacions internacionalas regionalas qu'an la particularitat d'aver d'institucions comunas :
- la Comunautat Europèa del Carbon e de l'Acièr (CECA), que cessèt d'existir en 2002,
- la Comunautat Europèa (abreviacion CE), anciana Comunautat Economica Europèa (CEE)
- la Comunautat Europèa de l'Energia Atomica (abreviacion Euratom).
Las Comunautats Europèas forman actualament un dels tres pilars de l'Union Europèa. Los dos autres pilars son la politica estrangièra e de seguretat comuna (PESC), e mai la cooperacion policièra e judiciària en matèria penala.
Las Comunautats Europèas son membres especialament de l'OCDE e de l'OMC."	5eda867b2c91ec092939ac33e73f4887
				"Mosterian
Lo Mosterian es la principala manifestacion culturala del Paleolitic Mejan en Eurasia (aperaqui 300 000 a 30 000 abans lo present), pendent los periòdes glaciaris Würm I e Würm II e pendent lor periòde interglaciari. Deu son nom al jaciment del Mostièr, al confinh de Paisac e Lo Mostièr, en Peiregòrd, dins lo departament de Dordonha. Sembla derivar dirèctament de l'Acheulean e de lors culturas contemporanèas. Presenta de pigassas bifacialas, triangularas o cordifòrmes, de ponchas, de gratadors, de pèças denticuladas, de cotèls talhats sus d'asclas grandas de pèira, de burins e de perforadors.
Los cercaires Henri Breuil, Denis Peironin, Francés Bòrdas, L. e S. Binford, P. Mellars, N. Rolland, Ora Dibble e E. Böeda analisèron aquel periòde en destriant, entre autres, lo Mosterian de tradicion acheuleana (A e B), lo Mosterian tipic e lo Mosterian charantian de tipe Quina e Ferrassiá, e lo Mosterian de denticulats."	0d95692f838a08e06c09e6d28ccaaf05
				"Sapiéncia es la primièra revista de Sciéncia e Istòria numerica en occitan. La lenga nòstra a d’aver un lòc en totes los tèmas. E en sciéncia e istòria tanben. Mas Sapiéncia es plan mai: una revista amb de seccions coma Tecnologia, Geografia, Lingüistica, Paleontologia, e Divèrses – ont s’i pòt parlar de tot -.
Sèm una equipa amb correctors e redactors d’Occitània tota pr’amor que totas las variantas lingüisticas de l’occitan i an d’èsser: gascon, provençal, lengadocian, aranés, lemosin, auvernh
... (2692 chars skipped) ... 
ionalismes, 2015 ) amb un sens nombre de nòtas matematicas).
Joan-Cristòu Dourdet, es ensenhaire-cerchaire en linguistica e afogat d’occitan dempuèi sos vint ans. Nascut en Lemosin, ente viu d’enguera, dins lo país aredian, a auvit la lenga occitana dins la familha e la bela familha çò que l’i fai totjorn quauquas enchaisons de las bonas de bargassar coma/emb los beus-parents qu’an l’occitan coma linga prumiera.
Milita per la causa animala e minja pas mai charn que peisson, produchs dau lach o b
... (2692 chars skipped) ...
t cercar d’ajudar en lo desvolopament d’aquesta cultura millenària europèa.
Laurenç Revèst, Escrivan, traductor. Dialectològ, Doctor en lingüistica. President onorari dal Centre Cultural Occitan País Nissart e Alpenc.
Julien Frison, Nascut en 1985 a Niça, mai de lenga provençala. Es un cercaire precari en fisica teorica, que demòra per lo moment en Japon. Son especialitat es la fisica dei particulas, e mai precisament lo calcul deis interaccions nuclearas fòrtas ambe de poderós supercomputadors."	6b0da80bdc0bf72cab5237e992be8974
				"Bolh Davant
Bolh Davant (Bouilh-Devant en francés) qu'ei ua comuna gascona de Bigòrra situada dens lo departament deus Hauts Pirenèus e la region d'Occitània, ancianament de Mieidia-Pirenèus.
Geografia[modificar | modificar la font]
Toponimia[modificar | modificar la font]
La prononciacion qu'ei [bouly da'wan] (grafia fonetica deus autors). Las fòrmas ancianas que son : De Bouilh, en 1342, de Bolh en 1379, Boulhs, Boulh en 1429, Bouilh Davant en 1760, Bouilh Avant en 1768 Bouilh-Devant (mapa de 
... (768 chars skipped) ... 
 olha, dab *boviculum > bolh. Lo sens de *boviculum qu'ei « (petit) bueu »; un vilatge que pòt portar un tau nom sonque se s'ageish d'un nom d'òmi. Es pas impossible : Boeuf/Leboeuf que son patronimes espandits an país d'Oïl, Vedèl, « vetèth » en lengadocian e l'emperaire roman Vitellius qu'avè eth medish nom. Boueilh/Bouilh que son patronimes espandits ara dens los Pirenèus Atlantics, Gers, los Hauts Pirenèus e la Hauta Garona (un gròs centenat de personas sus las listas telefonicas). L'onomast
... (768 chars skipped) ...
r la font]
Ligams extèrnes[modificar | modificar la font]
Nòtas[modificar | modificar la font]
- Michel Grosclaude et Jean-François Le Nail, Dictionnaire toponymique des communes des Hautes-Pyrénées intégrant les travaux de Jacques Boisgontier, Conseil Général des Hautes-Pyrénées, https://www.archivesenligne65.fr/article.php?laref=964&titre=bouilh-devant
- Albert Dauzat, Charles Rostaing, Dictionnaire étymologique des Noms de Lieux en France, Librairie Guénégaud, reedicion 1984, p. 101 a Boueilh"	d1964f1f13a58d4583ddb298038e9067
