"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Que m’ei demandat de parlar de Brassens sense parlar ni de son òbra ni de sa vida. Que sobra alavetz ?
No vos parlarè doncas pas deth Auvernhat que fuc era prumèra escotada, on trobam dejà tot sancèr eth Tonton Georges, aimat deths umbles e que les aima, simplament e pregondament. No vos parlarè cap tanpòc deth ciutadan de Sèta, enà riscar pas d’au confóner dab “eths imbeciles urosi que son nascuts en quauque lòc”, ja n’aime que “mon cheval, ma Provence et moi”. N’avem cap riscat d’encontr’au en
... (483 chars skipped) ... 
me que nos animèc quan eth celebrava a sa faiçon “era guerra que preferava, era de 14-18”, Quan carrèrapassèrem tant e tant contra guèrras mes absurdas eras uas qu’eras autas, Tonton Georges tot absent que fuguèssa qu’èra benlèu eth mes present, autant coma Boris Vian o Francis Lemarque. Quan ath Servici militar m’adobè per, en 27 meses, no james marchar ath pàs, que m’acompanhèren aires d’aqueri refractaris.
D’amor e dera Femna be furem occupats, e Brassens ath costat d’unsquatis autes bé respo
... (483 chars skipped) ...
u’ua epòca ? Dejà que podem somiar d’un Parapluja cornèr de Paradís, o d’un “rendez-vous avec vous”…
Mes qu’avem prometut de no parlar ni dera òbra ni dera vida deth encantaire ! De jo que parli, Brassens n’a pas besonh de jo, dera emocion que cada còp nos balha que parli, d’ua faiçon tanben d’acuélher dias e nets sense arregetar arren.
Era Camarda tanplan, quan la senteishi rodar, be’m pòt ajudar un pecic aquera manièra de fèr-li un pam de nas, e b’avem mes que james besonh de Georges Brassens."	9cc438bfd9d7ae3bc46498aa53b123c7
				"dimecres, 31 de desembre de 2014
Al mes de novembre, aguèri l'astre de far quicòm de polit polit que me'n sovendrai un moment: faguèri de montgolfièra !
Non, aquò èra pas un sòmi fach realitat.
De fach, far de montgolfièra, i aviái pas jamai pensat e fasiá pas partida de ma tièra ""las dètz causas que cal far abans de morir"".
Mas de còps que i a, la vida es simpatica.
Vos expliqui lo perqué de la causa.
MossurPatata i deviá anar far de montgolfièra amb tota la familha. Manca d'astre, ploguèt aque
... (4602 chars skipped) ... 
locala. S'es pas biologica, pel mens que siá locala. S'es pas locala, pel mens que siá biologica.
Pas gaire de carn a l'ostal. Dins una amira de mutacion cap al vegeterianisme, mangi pauc de carn a l'ostal. Ne mangi encara perque aquò m'agrada e que ne cal bravament de volontat per cambiar tantas annadas de consum. E m'o cal plan avoar, soi una manjaira, una chapaira e la carn grasilhada m'agrada. Mas los reportatges sus las expleitacions agrico-industrialas me fan bravament soscar sus lo patime
... (4602 chars skipped) ...
tas dins las tòngs.
E pas depilada.
Mas ieu, contràriament als òmes impudics que cargan de caucetas amb las sandalas o de mocassins bocanofèrs, O FAU PAS EN PUBLIC !
Soi a escriure aquò en braietas.
En braietas per la règla.
Sabètz, d'aquelas laidassas, modèl mameta 1949, un pauc traucadas, un pauc tacadas.
E en caucetas.
E las caucetas dins las tòngs.
E pas depilada.
Mas ieu, contràriament als òmes impudics que cargan de caucetas amb las sandalas o de mocassins bocanofèrs, O FAU PAS EN PUBLIC !"	774b7022b8b0a0470858c550d385db6b
				"La revista Lo Gai Saber organiza per l’annada 2023 lo prèmi Gai Saber de la novèla braca.
Es lo nom que donam a de tèxtes brèus qu’interrògan una realitat viscuda, un eveniment,
un lòc… tals qu’òm los tròba jos la pluma d’escrivans occitans coma Miquèu Camelat, Max
Roqueta, Ives Roqueta…
Lor longor prepausada es limitada a 3000 / 3500 signes. Se tracta d’una costrenta volguda
e que desiram feconda tant dins lo fons que dins la fòrma.
Seràn redigits en occitan estandard*, las referéncias essent lo Diccionari General de la Lenga
Occitana (DGLO) : http://www.academiaoccitana.eu/diccionari/DGLO.pdf e la Gramatica de
l’occitan estandard (Collègi d’Occitania – Academia Occitana, 2020).
Los tèxtes son a mandar, jos format numerizat, abans lo 30 d’abril de 2023 a l’adreiça
. Cada autor non pòt mandar qu’una novèla. Cadun i pòt participar,
que siá collegian, licean o adulte. Los prèmis seràn remeses al mes de junh 2023. Las novèlas
premiadas seràn publicadas dins Lo Gai Saber.
Los tèxtes seràn redigits de preferéncia en occitan estandard e se non son en estandard,
seràn acompanhats d’un glossari en occitan estandard per ne permetre una lectura exacta
panoccitana.
Cliquez sur le document pour le télécharger et lire les nouvelles sélectionnées pour le concours 2022."	35b821b74538c5b9c89f3a9a868933dc
				"divendres, de setembre 08, 2017
Las felicitacions internacionalas son pels Catalans
Aquel procèssus democratic catalan amerita las felciitacions de totes los pòbles liures, de totes los pòbles imperialistas o pas, an mestièr de recebre perqué Espanha castiga cada jorn ambe la gloriòla de supausats democratas.
An una lei per un referèndum e totas las aisinas per la transmission juridica, per passar de las leis espanhòlas a las leis catalans autonòmas realament. I a monde que se questiona per saber perqué tant de temps per enfin arribar, a_n aquò ; res es mai complicat que separar dos sistèmas juridics ; los Catalans i arribarà car tot es pensat ; a l'oposat avèm los brexitors qu'i arribaràn pas sense petar mantunes elements de la vida dels ciutadans d'Anglatèrra.
Anatz far progrès en anglés.
Fau felicitar aqueles Irlandeses qu'an sostengut aquel procèssus catalan ; aquel resson es esperat en fRança ; quí a la capacitat seriosa de mandar lo sosten al procèssus catalan ? Pels partits supausats democratas e jacobins.
Los Irlandeses sábon las dificultat d'èstre un Estat que sortís de la dominacion imperiala, els an suportar guèrras per i arirbar ; car lo sistèma imperial europèu es pas pacific, Espanha tanpauc.
Mentre que Madrid publica coma s'èra delingüents, la fòto de los qu'an autorisat una consultacion populara, la basa de la democracia. Madrid es ontologicament........, o son estúpids ?
Cap comentari:
Publica un comentari a l'entrada"	eab39fab4e81b8877d545c406ea2cecb
				"L'Associacion Occitana de Fotbòl qu'estó creada en 2004. Un grop a l'entorn de Pèire Còsta que decidí d'apitar ua equipa de fotbòl qui representaré Occitània. En grana majoritat ensenhaires de Calandreta e que jogavan fotbòl drin pertot en lo parçan de Besièrs.
Petit tornar a l'endarrèr suu caminament de l'equipa Occitana. En 2005, l'AOF que jòga la soa purmèra partida contra Monegue a Besièrs. Qu'acaba en partida nulla dab ua equipa qui estó « apitada au darrèr moment » segon los mots de Didier
... (138 chars skipped) ... 
condicions non-professionaus. La mèrca finau qu'estó de 14 a 0 tà Occitània. En 2008, Occitània que participa a la soa purmèra Europeada organizada peu FUEN (Federal Union of European Nationalities). Aquesta que vòu organizar un campionat d'Euròpa de fot reservat a las minoritats nacionaus e a las Nacions shens nat Estat d'Euròpa. L'eveniment esportiu que's debanè enter Austria e Soïssa deu 18 au 22 de junh de 2008. A l'epòca, enqüèra professor d'espanhòu en activitat, Didier Amiel qui coneishèv
... (138 chars skipped) ...
da que'u estó hèita, « Lhevat que'm disón aquò au mes de mai, tà partir au començar deu mes de junh ! ». Didier que perpausa a partir d'aquiu, navèths objectius, « jo que coneishi hèra bons jogaires d'autas equipas, que vau multiplicar lo nivèu per dètz. Per contre, los tipes, ne son pas briga occitanofònes. Que perpausi de seleccionar monde qui aiman la nosta region, qui son estacats a la nosta cultura e la nosta tradicion, e qui eths, haràn l'esfòrç d'apréner l'occitan ».
- Publicat dens Sport"	99dfbd2bc2ca325ef6ed3f29a4872f58
				"Lo canton de Nai Darrèr (Nay-Ouest en francés) qu'ei ua anciana division administrativa de Bearn, situada dens l'arrondiment de Pau, lo departament deus Pirenèus Atlantics e la region d'Aquitània, adara de Navèra Aquitània. Totas las 10 comunas que son despuish 2015 dens lo canton d'Ouzom, Gave et Rives du Neez (nom francés). Que son tanben de la Comunautat de comunas deu País de Nai.
La lenga autoctòna qu'ei l'occitan gascon, dens sa varianta bearnesa orientau.
N.B. La superficie deu canton dens l'infobox qu'es aproximativa (la superficia de la partida de la comuna de Nai enclusa dens lo canton es pas coneishuda).
A la Revolucion, que creèn lo canton de Nai. En 1801, que'u despartín en dus : lo canton de Nai a l'oèst e lo canton de Clarac a l'èst [1]. Clarac qu'èra ua petita comuna separada de Nai per un pont.
Per decret imperiau deu 11 de heurèr 1863, la comuna de Clarac qu'estó annexada a la de Nai; lo canton de Nai que vienó canton de Nai Darrèr e lo de Clarac canton de Nai Davant [2].
- cassini.ehess.fr/cassini/fr/html/fiche.php?select_resultat=24637
- cassini.ehess.fr/cassini/fr/html/fiche.php?select_resultat=24637"	4ea1c55d6dbd1091449a3d147d879fa9
				"Verbau de l’Acamp Generau dóu Felibrige Mantenènço de Lengadò-Roussihoun dóu dissate 27 d’abriéu de 2019 à la salo poulivalènto Roubert Marchand, 38 avengudo Emile Cazelles, à Sant-Gile de Gard, Aculi pèr l’escouleto La Sant-Gilenco (...)
Cars e fidèus ami dóu Cafè Prouvençau, Vous esperan, coume de coustumo forço noumbrous, pèr participa au darrié Cafè de la pountannado, lou dóu dimars 07 de mai, au pica de sièis ouro de vèspre, à (...)
Cars e fidèus ami dóu Cafè Prouvençau, Vous esperan, coume de coustumo forço noumbrous, pèr participa au Cafè dóu dimars 02 d’abriéu, au pica de sièis ouro de vèspre, à la salo de l’Oustau dóu (...)
Cars e fidèus ami dóu Cafè Prouvençau, Vous esperan, coume de coustumo forço noumbrous, pèr participa au Cafè dóu dimars 05 de febrié, au pica de sièis ouro de vèspre, à la salo de (...)
– Lou dilun vint-e-cinq de febrié, au Cinema Marcèu Pagnòu, carriero Vitour Ugò, lou Felibrige Mantenènço de Lengadò-Roussihoun ourganison soun Festenau sieisen de Filme d’O, de dos ouro de l’après-dina à dès ouro de niue, (...)
Vaqui lou calendié di dato pèr l’ouro arrestado pèr li rendès-vous de 2019 : 1) – tóuti li proumié dimars de chasque mes Cafè Prouvençau à Sant-Laurèns d’Eigouso, de janvié à jun e de nouvèmbre (...)
Semano pedagougico en païs de Lunèu, ourganisado pèr li membre dóu “Trophée Pescalune” La semano pedagougico dóu païs de Lunèu s’es debanado dóu 19 au 24 dóu mes de nouvèmbre, dins la salo Jòrgi Brassens à Lunèu. (...)"	2d9ea0f44040e64aa96e6ebd18c826ba
				"Eth Miocèn siguec ua naua edat que comencèc era planeta hè aperaquí entre 25 e 5 milions d’annades. A nivèu geologic s’i debanèren hèts fòrça importanti entath mon actuau; Africa choquèc damb Euròpa e Asia e neisheren es Alps. E eth chòc entre Índia e Asia provoquèc eth neishement der Imalaia. Tanben neisheren es Rocoses e es Andes. Austràlia e America deth Sud, totun, contunhèren isolades des auti continents, damb ua fauna e flora unica.
Ena Antartida ja i auie glaç e eth clima venguec mès heir
... (954 chars skipped) ... 
’i. Un prat d’èrba aufrís tostemp mès energia qu’un bòsc. Eth bòsc sonque aufrís aliment tres o quate mesi cada annada. Un prat d’èrba, totun, a un creishement regular rapid e era sua adaptacion as cambiaments environamentaus tanben ei mès aisida.
Era majoritat des espècies d’èrba an un creishement non guaire naut, mès n’i a pro que pòden arribar fòrça as 2 mètres de nautada. Sense besonh d’estructures de supòrt, era èrba produsís mès d’energia e aliment qu’un bòsc.
I auec tanben fòrça adaptacio
... (954 chars skipped) ...
ement.
Laguens er ocean, predators orribles arribèren a talhes estonantes: Carcharodon megalodon siguec un des ancessors des làmies actuaus. Era sua longada podie arribar de mejana enquias 20 mètres. De hèt, era mar deth Miocèn ère encara un mon fòrça diferent dera vida marina que coneishem aué. Mès non demorarie atau guairi milions d’annades mès.
Era Redaccion
Aguest article ei publicat gràcies a un acòrdi de cooperacion damb www.aranes.club, era pagina web entà apréner aranés de forma gratuita"	c068a7a323a72ae1acc6267ff5eab315
				"845
Cronologia mensuala:
Gen - Feb - Mar - Abr - Mai - Junh
Julh - Ago - Set - Oct - Nov - Dec
Cronologias tematicas:
Literatura - Musica - Sciéncia - Espòrt
Aquesta pagina concernís l'an 845 del calendièr gregorian.
Eveniments[modificar | modificar la font]
Occitània[modificar | modificar la font]
Après lei desfachas de 843-844 qu'avián entraïnat lei mòrts dei còmtes Reinaud d'Herbauges e Arvei d'Herbauges, lo rèi Carles lo Calvet decidiguèt d'intervenir en Bretanha. D'efèct, lo contèxte li èra
... (219 chars skipped) ... 
s un palun onte foguèt desfach lo 22 de novembre. Lo rèi Carles capitèt de se retirar a Epernay ont acomencèt la preparacion d'una campanha novèla còntra lei Bretons de Nominoe.
Euròpa[modificar | modificar la font]
Après la batalha de Mauropotamos e lei dificultats intèrnas dei Bizantins e deis Abbassidas, un acòrd foguèt trobat entre lei dos Corts per restablir la patz. Un cambi de presoniers foguèt organizat lo 16 de setembre. A la fin de l'annada, una incursion aràbia organizada per un emir 
... (219 chars skipped) ...
 la màger part de l'illa dempuei 727-730.
Fin de la repression de la revòuta acomençada en 844 dins la Peninsula Aràbia. D'efèct, lo generau turc Bugha al-Kabir capitèt de sometre militarament lei tribüs en revòuta. Enterin, aviá ordonat l'execucion preventiva dei presoniers capturats en 844. Aquò permetèt de restaurar l'òrdre dins la region fins a de trèbols novèus tre l'annada seguenta illustrant lei dificultats abbassida de mantenir l'autoritat dau govèrn centrau dins sei regions perifericas."	00d8133c84599dc9daee725dc972505b
				"29/01/2018
Los pòrcs e las auchas blanchas
Vos sovenetz de las faulas de Joan de la Font, daus contes vielhs o dau Roman de Rainard lo volp? Sabetz, dau temps que, per dire las chausas, utilisavam los animaus en plaça daus òmes. Quo era plan fin, risolier, pas meschant, bon enfant, de la bona literatura populara que tot le monde aimavan. A la fin , i avia totjorn una moralitat e sovent, tot rentrava dins l'òrdre. Quo es que dins queu monde , l'òme era pròpche de la natura e zo sabia, l'animau er
... (978 chars skipped) ... 
ertot, non. Vòle pas generalisar. Ne'n coneisse daus elevaires de vedeus que los elevan « jos la mair » e fan que son pas maluros lor temps de vita sur terra. Ne'n coneisse de las polas que corren defòra, de las vachas que son au prat, daus pòrcs que son elevats defòra per daus elevaires plan respectables, biò o pas. Mas rancure que l'elevatge intensiu ganha de mai en mai.
Parlant de pòrcs, i aguet recentament un « hashtag » per los « balançar » que fai totplen de bruch. Comprene pas quela 'guis
... (978 chars skipped) ...
 redusit pas aus pòrcs d'un costat e a las auchas blanchas de l'autre. Accusar en public es pas forçadament aver rason. Per obtener justicia, i a los tribunaus. Veirem ben coma van jutjar quilhs afars e tanben quantben de temps van prener. Mas quo es totparier l'una de las basas de la democracia e de la societat « dicha civilizada ».
Denis Gilabert.
Photo (DR) , vielha carta postala, ""l'aprentissatge, tot lo monde trabalha"", au temps que òmes e animaus eran pròpches
Les commentaires sont fermés."	4c7c74b916a1c67582b6a2ddcc753e32
				"Los que sèm amassats aicí avèm una nauta moral, perqué malgrat totes los malastres cresem amb la libertat, cresèm amb los dreits dels òmes, cresèm amb los dreits dels pòbles, cresèm amb lo dreit a l’autodeterminacion, cresèm amb lo dreit a viure al país, cresèm qu’es un crim lo genocidi cultural e lingüístic contra los pòbles.
Aviam pensat que amb l’arribada de l’Union Europea la politica de repression lingüística fariá un cambiament, mas non, èra una illusion, una quimèra. Los estats demoran lo
... (437 chars skipped) ... 
s resultats recents de las eleccions a França e Espanha fan evident la permanència de las polticas repressivas jacobinas e centralistas.
E malgrat tot aquò los que sèm aicí avèm un grand esperit de resistència.
Sèm pas gaires, mas avèm l’esper e la fòrça de la rason.
Sabèm qu’ara nos podon pas cremar aicí como abans en aqueste Prats dels Cremats.
Nos volon tuar d’un autre biais, mas ara còsta fòrça de tuar un pòble se i a òmes que luchan per la libertat amb los mejans democratics qu’avèm.
Montse
... (437 chars skipped) ...
Pòrt de Salau, al cimal dels Pirenèus.
Sèm orfanèls sens sa presència personala, mas sèm enfortits per contunhar la batalha pel pòble occitan e pel poble fraire catalan.
Lo CAOC fa uèi aqueste acte a la memòria del que foguèt president del CAOC occitan e que totjorn aviá collaborat amb lo CAOC catalan.
Crestian Duthil, ta presència, ton sovenir nos farà mai forts e valents.
Visca Catalonha!
Visca Occitània!
Enric Garriga Trullols
President del CAOC
Cap comentari:
Publica un comentari a l'entrada"	f058aacc34eb092dfca0bd44e57df960
				"Moustardo-blanco
Sinapis alba
Brassicaceae Cruciferae
Nom en français : Moutarde blanche.
Descripcioun :La moustardo-blanco èro proun cultivado à passa tèms e sèmblo bèn qu'èi pas de Prouvènço au contro de la moustardo-fèro. Se n'en destrìo que si silico an un bè plat emé d'alo e que caupon mens de 8 grano.
Usanço :Es emé li grano que s'adoubo la moustardo. Mai se podon manja peréu li fueio, subretout li jouino, cruso en ensalado o cuecho (troucho). La moustardo-blanco es uno planto vertuouso contro lou raumas (en emplastre), lou mau de tèsto, lou quiéu tapa, lou mau-d'os e de-terro (escourbut)... Èi peréu richo en vitamino C e en foulate."	84a843d07b26dfa6935a516dc268043f
				"Notícies Veir istoric
S’inicien es trabalhs de conservacion dera Plaça dera Generalitat en Vielha
Dempús des aiguats de 2013, era plaça demorèc maumetuda, e damb aguesta intervencion se preten milhorar era seguretat en parcatge, en tot actuar entà favorir era estetica
A compdar d’aguesta setmana, er Ajuntament de Vielha e Mijaran a iniciat es trabalhs de melhora dera Plaça dera Generalitat en Vielha. Uns trabalhs que se demore que siguen prèsti pendent era tardor. Es òbres consistissen en aparia
... (5 chars skipped) ... 
 mur dera plaça a on se junhen es rius Garona e Nere, entà esvitar qu’er aigua pogue penetrar laguens deth parcatge dera plaça. En aguest sens, se lhèue eth mur ara nautada dera plaça, e tanben se procedís ara installacion de tanques metalliques entà melhorar era seguretat dera plaça en parcatge e hèr-la mès polida. Ath delà, tanben s’amie a tèrme era substitucion der enlumenat dera plaça, entà milhorar-ne era estetica.
Aguesti trabalhs s’emmarquen laguens dera 2au modificacion deth pressupòst m
... (5 chars skipped) ...
au d’enguan, que compde damb ua partida de 97.341,24€. “Era intervencion ena conservacion deth parcatge dera Plaça dera Generalitat ère fòrça de besonh, pr’amor que dempús des aiguats de 2013 e damb es pujades deth cabau des rius Nere e Garona, era seguretat des parcatges calie milhorar-la”, comente eth baile de Vielha e Mijaran, Juan Antonio Serrano. E higís, qu’”autant eth parcatge exterior coma er interior, an patit filtracions d’aigua, e damb aguesta accion non tornaràn a patir inundacions”."	f887f6452c706fc18d00467e0247368a
				"Tirent e Pontejac
Tirent e Pontejac[1] (oficialament en francés Tirent-Pontéjac) qu'ei ua comuna occitana de Gasconha situada dens lo departament de Gers e la region d'Occitània, ancianament de Occitània .
GeografiaModificar
Perimètre del territòriModificar
ToponimiaModificar
- Tirent.
- Pontejac vendré deu nom latin d'òme Ponteius damb lo sufixe -acum[2], latinizacion deu sufixe gallés -aco(n). Pontejac qu'èra donc probablament una anciana granda propietat antica qu'avèva per mèste Ponteius.
IstòriaModificar
AdministracionModificar
DemografiaModificar
Lòcs e monumentsModificar
Personalitats ligadas damb la comunaModificar
Vejatz tanbenModificar
Ligams extèrnesModificar
Nòtas e referénciasModificar
- « grafia d'après la mapa de las comunas de Gers en gascon »
- Albert Dauzat, Charles Rostaing, Dictionnaire étymologique des Noms de Lieux en France, Librairie Guénégaud, reedicion 1984, p. 542, a Pontiacq-Viellepinte"	b79ff15b3a8e079e0582fc8ab6e90e7d
				"Encara un còp me demandi consi un pichòt païsan de Roèrgue poguèt se tracar una tala rega???
Escriu...
Veniam de passar la forca de Rachgia . Una rota dubèrta a la circulacion de uèch oras del matin a las cinq del ser solament , pel manca de seguretat . Una rota espaurugad a aprè la vilòta de Thot Not ; plan mai qu'entre Cailay e lo transbordaire de Vinhlong.
Veniam de passar la forca de Longxuyen quand lo motor se bloquèt . Lo menaire butèt un brieu sul butafuòc ; tròp bel briu que descarguèt la bataria . Davalèrem. Lo menaire pellevèt lo capòt e se metèt a furgar. Ieu viravi e reviravi a l'entorn , a la man lo fusilh que m'avian balhat los militars de Canthò. Quand se'n mainèt , lo menaire me repoteguèt . ""Estrematz -me aquel aplech , s'escridèt . Se que non, sèm dos òmes mòrts . Sus aquela rota un fusilh de guèrra val mai que doas vidas. ""O faguèri sens quincar. El demarguèt los alucaires , bufèt dessus , sarrèt quauques bolons e m'ordonèt :"" Vos cal butar . De vam se volètz pas jaire aici a la serena ."" Butèri que butaras . Pas pro aviat que la veitura èra pegassuda , la rota planièra mas peiruda e enrodalada.
Un brave libre per totis los qu'aimon la lenga dins tota sa riquèsa, e una istòria vertadièra d'una vida de patiments e de capitadas.
Aucun commentaire:
Enregistrer un commentaire"	5884c40a2e530feec7d9a7d15240abc8
				"Notícies Veir istoric
Vielha se premanis entà arrecéber es ""I Jornades d’Odonatologia"" aguesta dimenjada
Deth 15 enquià eth 17 de junhsèga, ena Era Audiovisuau de Vielha, se realizaràn es "" I Jornades Odonatológicas "", ua amassada internacionau des amants des libèl·lules en generau. Dètz conferenciants de diferenti païsi se daràn cita entà presentar es sòns projèctes pendent es tres dies, ath delà de hèr gessudes de natura, tara Bassa de Oles e ath Plan de Beret, e eth liurament de prèmis deth concors fotografic. Tanben se presentarà eth prumèr “Atlàs Odonatológic de Catalonha” e se darà punt finau ara Exposicion de fotografies de Toni Estany, qu’a estat installada ena Sala d’Exposicions de Vielha des deth mes d’abriu."	a63edf4fe9e22d84a743837f8c8c9dfd
				"Títol : Occitània en Catalonha: de tempses novèls, de novèlas perspectivas - Actes de l'XIen Congrès de l'Associacion Internacionala d'Estudis Occitans
Editor : Aitor Carrera, Isabel Grifoll
Data d’edicion : 2017
Genre : actes de collòqui
Lenga : occitan, francés, autes
Tà'n saber mei
Aqueths actes qu'amassan mei d'un setantenat de comunicacions presentadas au congrès de Lhèida en 2014, classificats en sèt tematicas. Que i trobaratz tanben la conferéncia inaugurau, duas conferéncias plenàrias, tèxtes d'omenatges e un paragrafe finau dab informacions suus autors.
Peu prumèr còp, los actes que's pòden teledescargar au format electronic."	a3c04415b52fb9865d2f8f8e7bbd4a39
				"Urosament que i a la Peirinassa que m'a mandat un SMS per m'o dire!
2014 es tanben lo centenari de la mòrt del nòstre Joanon!
Joan Jaurès, assassinat lo 31 de Julhet de 1914.
Çai jos, quauques fòtos que faguèri al musèu Joan Jaurès de Castras (clicatz sus d'unas e apareisseràn en grand per las poder legir melhor )
Per los qu'aquò interessa, Vent Terral publiquèt quauques obratges sus Joan Jaurès mas los ai pas encara legits. Seriá l'escasença, ten!
1 comentari:
Per l'assassinat de Jaurès, Mistral a un alibi : degun l'a vist Carrièra dau Croissant aqueu jorn d'aqui. Segur, aquò pròva ren. Vaqui perqué la policia cèrca encara ont poia pron estre. Amics delators, a vòstras plimas !
Publica un comentari a l'entrada"	e08a98e6b2c66588792a6932f6de946d
				"Bonjorn !
Dimècres 27 d’Abria a la calandreta de Ginhac
(ras dau licèu agricòla, camin de Carabòtas, virar al caireforç redond de Sant Bausèli de la Sèlva, rota de Canet)
café occitan ambé Ròsa Miòch, que presentarà son libre: Lydia Wilson de Ricard, La Felibressa rotja
*Tre 8 oras e mièja dau vèspre: Ròsa presentarà aquela femna de letras dins l’encastre dau fondament dau Felibritge Roge e de sos joves fondators, qu’avián totes mens de 30 ans en 1876.
Presentacion de mièg-ora ora maximom, puèi podrem charrar a partir de las questions pausadas: sus lo tèma presentat, sus las recèrcas en òc, sus la poësia en òc (Ròsa ne prendrà de Lydia e de Forès mas tanben de Leontina Goirand e de L-W de Ricard)…
A 7 oras dau vèspre: repais partejat, tirat de la saqueta.
Venètz nombrosas e nombroses…"	38c2ba3b5c6dee20848a4c742c48846b
				"Un reflexion del Rondinaire, dins lo Centre Presse del 10 de mai de 2015, sus dos jòcs de mots que foncionan en francés amb l'accent ""francés"", mas pas en francés amb l'accent occitan. Reflexion que nos tòrna rapelar que los occitans... e ben ! son occitans ! De notar que los jòcs de mots en question s'apiejan sus dos noms de familha - Lapeyre e Bras - que son d'origina occitana.
Uèi, n'ai aprèp una reclama.
I metèri un moment per la comprene aquela reclama : Lapeyre, y en pas deux... Bestiament en òme d'aicí [Roergue] contunhavi a entendre o prononciar la pèira, lapèïre (lapeyre) enlòc de la père, la paire...
Un jorn eureka : lo parelh, lo coble, n'i a pas dos ! Ne concluguèri que s'adreçava pas a ieu aquel messatge...
E de pensar tornarmai al film Entre les Bras (plan interesant sus la familha Bras de Laguiòla). Aicí disèm /bras/ e la s finala s'entend fòrt plan... e, del còp, se muda, lo jòc de mot entre Bras, Brasses e braç, braces...
Saique benlèu !
Lo rondinaire"	15f2eed467633e5fef6dc282223a68c4
				"Vaquí la cronica setmanièra de l’Agachaire d’aquest dissabta dins “La Provence”, edicion deis Aups. Per informacion, aquesta cronica comencèt, li a mai de quatòrze ans, lo 8 de junh de 1997. Òsca ! Chronique pour ce samedi 7 janvier 2012 en lenga nòsta.
Un 7 de janvier
Per l’Agachaire
Es aqueu jorn d’aquí, en 1285, que passet a Foggia, pròchi Nàpols, lo promier sobeiran provençau de l’ostau angevin.
De segur qu’en Provença, aqueste jorn d’aquí faguet pas plorar fòrça monde, que lo fraire dau rèi
... (35 chars skipped) ... 
í que coma un usurpator. E fau ben dire qu’es un mestier onte faguet carriera tota sa vida…
Comencet ambé lo raubament, les armas dins la man, de la darriera filha de Raimon Berenguier V, eiretiera des comtats de Provença e de Forcauquier, promessa a Raimon VII de Tolosa. Mai Blancha de Castilha la donet per fòrça a son fiu Carle, que son grand fraire (Loïs IX) aviá ja maridat sa sòrre ainada.
Mai lèu lei ciutats de Provença s’auboreron còntra la man mesa, ambé tota la cròia d’un novèu mèstre, s
... (35 chars skipped) ...
ambé de monde dau sieu se despachet d’establir au nòste un regime que li diriam ara de coloniau. Podriáu multiplicar lei citacions des trobadors que protestèron… Mai, desenant, lo mau èra fach.
Carle continuet en Itàlia son mestier d’usurpator professionau, que li metet sus la tèsta d’unes coronas mai ò mens faussas, e se faguet de còps garçar defòra, coma dins lei famosas Vèspras sicilianas.
Un còp mòrt, l’anèron ensebelir a Sant-Dionisi, en França, un païs qu’auriam pron amat que l’i restèsse…"	6d8da7e0f3d8d447193fcc5ec6a483b3
				"43 personas de l’IEO-06 partiguèron 3 jorns per anar au rescòntre dei caminaires partits lo 30 d’avost de Dronier (Dronero) per rajonher Val d’Aran.
La tòca d’aquesta caminada ?
Faire marcar la lenga d’òc au patrimòni mondial immateriau de l’umanitat de l’U.N.E.S.C.O.
Per ne’n saupre mai : http://ieo06.free.fr/spip.php?article1106
diménegue 26
Partits de Niça, Bergier (Lo Roret) e Grassa, lo diménegue 26 d’octòbre via Carcassona si siam fermats per visitar l’Abadia de La Grassa.
De sera siam est
... (402 chars skipped) ... 
culhidas a l’Abadiá pel Joan-Claudi Rousse (e sa mandolina), Gabrièl Viginièr (e una istòria de tres piòts) e l’Alan Roch (amb Joan de l’Ors e tèxtes sul vin). Repliquèron per istòrias del Joan-Pèire Baquièr e d’autres collègas e unes cants menats per Maurís (Niça Rebèla, …). Un brave moment d’amistat e de lenga.”
Aremerciam l’Alan Roch per l’acuelh, donam apontament en toi lo 24 d’octòbre de 2009 a Carcassona per manifestar per la lenga d’òc.
Diluns 27
Sus lo camin de Montsegur, fagueriam de ma
... (402 chars skipped) ...
sus Niça en cançons dins un ambient calorós e amistadós après una pichina vísita dins la vila vielha de Foish .
L’IEO-06 aremercia encara toi aquelu que faguèron lo desplaçament a Montsegur e an testimoniat per aquesta accion lo sieu estacament a la lenga d’òc. Un gran merci tot particular a Evelina, a Maurici (Casciani) qu’an travalhat despi lo mes de mai a la capitada d’aquest viatge ; a Andrieu, lo nòstre secretari per la sieu conferença sus lu Catars e au menaire de carri Thierry.
(Seguirà…)"	4e26f58990120e6bfced89400f6dc2aa
				"Lo labèl Pagans qu’a tornat editar las produccions deu grop Canicula, pionèr deu revival de la musica tradicionau en Gasconha. Lo lor dusau e darrèr disc que s’apèra Musica Gascona. Sortit en prumèras en 1986 a Menestrèrs Gascons, que contien dotze títols deu grop.
Dens l’encastre d’aqueras reedicions, Hart Brut qu’a realizat, en partenariat dab l’InÒc Aquitània, un documentari en forma d’entertiens filmats dab cadun deus membres deu grop sus la genèsi e la produccion deus albums de Canicula: tà’n saber mei"	7c5ef8b2488918c82a5ccb992fd0c20e
