"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lo Testut de Montblanc
CIRDÒC-Mediatèca occitana
Lo Carnaval de Montblanc e son animal-totèm « Lo Polin » dit qualques còps e dempuèi pas gaire de temps « Lo Testut ».
Lo Carnaval de Montblanc es un rendètz-vos que los montblaneses vòlon pas mancar. Lor Polin i pòrta sa folia al mièg de las « enfarinadas » e dels cants.
Lo Carnaval de Montblanc, se debana sus dos jorns entre la fin del mes de març e la debuta del mes d'abril.
Lo Polin dança al Carnaval en foncion de las generacions que lo fan viure, dels periòdes de l'istòria. Es menat a viure e desaparéisser regularament : d'annadas que lo Carnaval se fasiá sens el e d'annadas sens Carnaval tanpauc. Mas lo Carnaval tòrna totjorn e ven caçar l'ivèrn dels montblaneses amb en tèsta dels « carnavalièrs » : lo Polin. Bèstia salvatja de domdar, que fa çò que vòl, çò que li balhèt son escais de « Testut ». Es qualques còps acompanhat d'una replica miniatura : lo Polin dels enfants."	f8e700a1159cee410981c90e0ea21c53
				Coma dejà e escrit anteriorament, eth passat mes d’abriu presentè en Barcelona era Metaverse University (Universitat deth Metavers). Ua universitat que nèish en tot crear ues naues bases e un nau modèu formatiu, acadèmic e universitari. Presentam un modèu educatiu immersiu, a on era persona ben sigue joena o adulta poderà sumergir-se e navegar en un entorn totaument didacti, interactiu e participatiu. Era ensenhança serà eth producte dera gamificacion deth modèu que presentam. Serà un modèu multicanau, ei a díder, elements de presencialitat, d’ensenhança en linha e un tresau e nauedós en mon, virtuau. Aguest modèu virtuau, permetarà as persones éster laguens dera universitat, participar des activitats e completar es sòns estudis sense besonh de botjar-se de casa. Mès, tanben cau éster conscient qu’aguest darrèr demorarà temps entà que sigue majoritari, principaument perqué era tecnologies virtuau encara non ei en totes es lars. Se presente deuant nòste fòrça pòrtes qu’auem d’éster capaci de daurir entà contunhar auançant. Ath contrari, tostemp demoraram en madeish lòc enquiara fin. E un pòt pensar que sonque se daurís en entorns educatius, luenh d’aqueth pensament ei precisament qu’aguesta naua immersion tecnologica a trauèrs dera realitat virtuau ei en sòn punt iniciau, es pòrtes que se mos presenten coma oportunitats son en toti es sectors, àmbits e materies que pogam conéisher, sonque cau explorar-les entà poder-les vèir.	a8d4a570f2847c0a0ebae13f47c015cf
				"Adrian Năstase
Adrian Năstase (n. 1950) avocat e òme politic foguèt primièr ministre de Romania entre 2000 e 2004.
Enfància, originas familialas, estudis e matrimòniModificar
Adrian Năstase nasquèt a Bucarèst, Romania lo 22 de junh de 1950. Èra filh d'una familha originària de Hanul de Pământ, Tărtăşeşti, Província de Dâmboviţa. Lo sieu paire, Marian Năstase, èra un militar de las Reialas Fòrças Armadas de Romania. Après la casuda de la monarquia e l'intrada al comunisme, s'afilièt al Partit Com
... (1395 chars skipped) ... 
nferéncias dels dreches umans. Après la Revolucion Romanesa de 1989 foguèt elegit deputat dins la Cambra de Deputats de Romania per lo Front de Salvacion Nacionala (FSN) (9 de junh de 1990). dins lo govèrn de Petre Roman e Theodor Stolojan foguèt ministre d'afars exteriors (28 de junh de 1990 - 18 de novembre de 1992). Lo 1992 foguèt reelegit coma deputat, mas aquel còp per la Nòu Front de Salvacion Nacionala (FDSN). Dempuèi 1993 fins 1997 foguèt president executiu del Partit Socialdemocrata de 
... (1395 chars skipped) ...
 las enquèstas realizadas la tardor de 2004 donavan coma ganhador a Năstase, Contra lo candidat de centre-drech Traian Băsescu. Lo primièr torn del 29 de novembre de 2004 la ganhèt amb 40,94% e 4 278 864 vòtes, del temps que Băsescu obteniá 33,92% e 3 545 236 vòtes. En lo segond torn mas las enquèstas se confonèron, lo ganhador foguèt Băsescu, amb 51,23% e 5 126 794 vòtes del temps que Năstase aviá obtengut 48,77% e 4 881 520 vòtes.
Posteriorament l'an acusat d'escandals financièrs e corrupcion."	cc7894afa1c34fffcced1ec117e2014f
				"Quina partida a Michelin divés ser! L’estadi marquèt un ensai sus la purmèira accion. I a avut pas mensh de tres ensais parisencs e un ensai de Clarmont en purmèira tempsada. Dab un 10 a 22 a la tempsada, pensàvam véder la purmèira victòria a l’exterior deus parisencs desempush dus ans. Mes la bona dintrada de Brock James cambièt chic a chic las causas. E a duas minutas de la fin un drop goal de l’australian permit aus clarmontés de tornar au planchòt 25 a 25. Aqueth partatge deu planchòt èra un
... (2226 chars skipped) ... 
minutas los racingmen, sortiren los arpitans deu bonus dab un ensai de Bergamasco.
Tolosa 32-9 Tolon
Que pensar deu planchòt? Podem créder ne una bona rosta presa peus tolonencs. Mes n’es pas vertadièrament la realitat. En purmèira tempsada dab una còla bis lo tolonencs an hèit lo tribalh e lo 19 a 3 peus tolosans èra normau mes senteshem quaquarren dens lo jòc tolonés. La dintrada en dusau tempsada de titularis com Giteau o Masoe ne cambiàren pas la causa. Mes a l’òra de jòc i avèva la plaça pe
... (2226 chars skipped) ...
rticle per cada match ? Sustot que l'autor desvolopa un punt per partida. En mei d'aquò, avetz una seccion espòrt.
Désolé pour mon mauvais emploi de la langue, je débute.
Amistats, Jausèp.
Ei una peca. Seré mielhor de díser: ""Victòria importanta de Montpelhièr""
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	d252e56f09be19fc850d39f889075ad8
				"Ausat[1],[2],[3],[4] (Auzat en francés) es una comuna foissenca situada dins lo departament d'Arièja e la region d'Occitània, ancianament de Miègjorn-Pirenèus.
Geografia[modificar | modificar la font]
Comuna situada dins los Pirenèus sul riu Vic de Sòs, es frontalièra amb los estats d'Andòrra e Espanha. Son trescòl es la Pica d'Estats (3 143 m) qu'es situada dins lo massís del Montcalm. Es tanben le ""Teulat d'Arièja"" e lo mai naut suc de Catalonha.
Perimètre del territòri[modificar | modificar l
... (1127 chars skipped) ... 
ucion de -ac(um) e dins aquel cas una minoritat de fòrmas ancianas anirián dins aquel sens. Mes es pas brica segur, los escribas an benlèu relatinizat un nom en -at en ne fasent un -acum. L'existéncia del lòc (desabitat) Ausate en Catalonha, a 30 km tot dret, jòga en favor de las ipotèsis de Carbona : -at pòt aver, coma sovent, le sens de « còl » e la primièra sillaba de « ventada, bofaniá de vent e de nèu », o de « lhavet »; (h)alzate es tanben possible, perqué una [z] permet la vocalizacion de
... (1127 chars skipped) ...
ia occitana
- Top'Òc Diccionari toponimic occitan del Congrès permanent de la lenga occitana
- IEO_BdTopoc - Toponimia Occitana [Institut d'Estudis Occitans].
- [[1]]
- Patrici Poujade, Dictionnaire toponymique de l'Ariège, ed. IEO d'Arièja, 2021, p. 82-83
- Albert Dauzat, Charles Rostaing, Dictionnaire étymologique des Noms de Lieux en France, Librairie Guénégaud, reedicion 1984, a Auzas, p. 40
- Xavier Delamarre, Noms de lieux celtiques de l'Europe ancienne, ed. Errance, 2012, p. 67, 286 e 326"	93a48379617f8a6f17a4d39d6b45fff9
				"Mar
Una mar es una massa d'aiga salada (dicha « aiga de mar ») que cubrís una partida importanta de la superficia de la Tèrra. Dins un sens generau, lo tèrme designa l'ocean mondiau, es a dire l'ensemble deis oceans e dei mars. Dins un sens pus reduch, una mar designa una estenduda d'aiga salada qu'ocupa un espaci geograficament delimitat per de massas continentalas, de fons marins particulars ò de corrents marins. Ansin, s'aquela espaci pòu comunicar amb l'ocean, a generalament lei sieunas cara
... (2882 chars skipped) ... 
queu fenomèn a de consequéncias importantas sus la fauna e la flòra deis ecosistèmas marins.
AciditatModificar
En causa de sa natura pus isolada e de la proximitat dei continents, l'aciditat dei mars pòu egalament presentar de variacions importantas a respècte de l'ocean mondiau. Uei, en causa de l'antropizacion de la planeta, aqueleis efiechs son de còps renforçats dins certanei regions onte la populacion e la pollucion son fòrtas.
LutzModificar
Lei mars pòdon presentar de diferéncias de propri
... (2882 chars skipped) ...
tinentalas. L'exemple caracteristic es la Mar Negra. Per abüs de lengatge, lei mars de tipe mediterranèu son egalament sovent dichas « mars interioras ». Pasmens, dins lei fachs, son en comunicacion amb un ocean.
Lei mars sarradasModificar
Una mar sarrada es una estenduda d'aiga salada qu'ocupa la partida bassa d'un bacin endoreïc. Comunica pas amb una autra estenduda d'aiga e, en drech internacionau, es sovent considerada coma un lac. La mar sarrada pus coneguda es probablament la Mar Caspiana."	961dfb607132e5b0c072b5d512553a56
				"Dimècres, 24.8.2022 03h00
S’aprocham de la fin. Mon idèa quand prepausèri lei cronicas que son a la basa d’aquesta presentacion a Michel Neumuller per Aquò d’Aquí èra mai que mai de repensar lo militantisme occitan a partir a l’encòp de la sociolingüistica occitana classica, amb son agach particular sus la question deis inegalitats e de la dignitat deis occitanofòns, e tanbèn d’una antropologia mai contemporanèa que pòsque integrar la question environamentala e sociala tala coma se pausa en aque
... (1592 chars skipped) ... 
u’a sachut pensar lo territòri, la lenga, lei practicas culturalas, sensa tombar dins un nacionalisme estequit. Se pòt d’un latz pensar que lo fach d’aver ara una region Occitània es una capitada, bòrd que legitima un nom qu’èra estat oblidat, puei escondut, de sègles de temps. Segur, es pas tota Occitània — mai laissarem aquò de caire per vuei. De fach, podètz ara agachar una meteò que porgís una mapa d’un territòri que se sòna Occitània. A Tolosa, un fum de luècs integran lo mòt “oc-” amb quic
... (1592 chars skipped) ...
occitanisme per se pujar sur los trabaus de l'istorian Alain Sudre Garcia que demontret qu'i avia avant França una vita economica e culturala non solament en Occitania mas tanben en Italia, Epanha e delai la mar.?
França exista mas a partir de François 1er. Avant era gerada per dau senhors e la religion catolica, mesme si Karlmagne avia instaurat une iérarchia politica que s'es virada contre los frances . A falgut tornar conquerir las provinças puei las annexar per de las gue... Legir la seguida"	df0219600abe0fca94940408b0ae0784
				"Castèthnau de Shalòssa
Castèthnau de Shalòssa[1] o meilèu Castèlnau de Shalòssa [kastɛl'naw] [2] (Castelnau-Chalosse en francés) qu'ei ua comuna gascona de Shalòssa, situada dens lo departament de las Lanas e la region de Navèra Aquitània, ancianament d'Aquitània.
GeografiaModificar
ToponimiaModificar
La prononciacion qu'ei [kastɛl'naw]. Las fòrmas ancianas que son Sanctus Vincentius de Sescosse, de Sescossa, en latin, aus sègles XI-XII, Salosse en 1262, Castelnau de Silossa, en latin, en 1263, 
... (196 chars skipped) ... 
stèth nau », dab un nom de país [3].
Negre, citat per B. Boyrie-Fénié, que parla d'ua adaptacion lengadociana deu gascon castèth nau; Astor, tanben citat per B. Boyrie-Fénié, d'ua varianta de castèl nòu, « castèth nau » [2].
Sescossa, lo prumèr nom de la parròpia, qu'a lo sens de « lòc sescós, on la sesca abonda ». Peu nom actuau, los numerós castèthnaus occitans qu'estón fondats a l'epòca feudala. Qu'ei tanben lo nom de la familha mèstra d'aqueth castèth, çò qui explica dilhèu que lo nom deu lò
... (196 chars skipped) ...
grafiaModificar
Lòcs e monumentsModificar
Personalitats ligadas dab la comunaModificar
Véder tanbenModificar
Ligams extèrnesModificar
NòtasModificar
- Top'Òc Diccionari toponimic occitan del Congrès permanent de la lenga occitana.
- Bénédicte Boyrie-Fénié, Dictionnaire toponymique des communes. Landes et Bas-Adour, ed. Institut occitan e CAIRN, Pau, 2005, p. 81-82
- Albert Dauzat, Charles Rostaing, Dictionnaire étymologique des Noms de Lieux en France, Librairie Guénégaud, reedicion 1984, p. 154"	538a0cf249ea6a73799a49e84277b746
				"Per totes los qu'ensenhan l'occitan, per totes los qu'aprenon l'occítan, per totes los occitanistas e totes los lingüistas de pertot.
Cantalausa amb Cultura d'òc, 71 camin Sant Alòi, 81 990 CUNAC.
Contacte sonque per telefòn (05 63 45 23 15) o per letra: pas de permanéncia.
Depaus e expedicions : Culture d'òc,
chemin Saint Eloi, 81 990 CUNAC (France).
Adreça de redigir en francés, si que non la Pòsta arrèsta letras e còlis: avèm perduts aital 4000,00 euròs de diccionaris qu'arribèron pas a desti
... (5929 chars skipped) ... 
rasa reformulada : Demorèt doas setmanas al lièch a causa d'un accident.
5.2. L'animator o un dels participants reformula una frasa (precisar lo categoria, joscategoria o pagina), la legís o l'escriu ; l'objectiu serà de tomar trapar la frasa qu'es estada reformulada.
Exemple de reformulacion :Se copèt lo Majofre amb la ganiva.
Frasa causida: Se faguèt una brava talhada pel det gròs amb la cotèla. (1.3.)
6.1 Emplegar (inserir) dins un tèxt personal coerent (anecdòta, remembre, raconte inventat) 
... (5929 chars skipped) ...
ingolin gingolava, Pindolin tombèt, Gingolin l' amassèt.
Ausissètz aquel crime tant òrre: cada matin, sens pietat, lo fraire tua la sòrre, e puèi, lo ser arribat, a l'ora de s'anar jaire, la sòrre tua lo fraire.
Dètz frairons, en tota sason, passan fòrça temps en preson, e pasmens, causa plan rara, i languisson pas pauc ni pro ni per la lei que los separa e los claus separadament, cinc dins cade compartiment.
Tièra dels utis de recerca per la mesa al punt del corpus de frasas e de la correccion."	e256cac0619b0d30dc000199cb343e52
				"Triangle (constellacion)
Triangulum (en occitan lo Triangle) es una pichona constellacion de l'emisfèri nòrd situada entre Persèu, Andromèda, lei Peis e l'Aret.
Somari
Istòria[modificar | modificar la font]
Leis estelas de la constellacion dau Triangle foguèron observadas tre l'Antiquitat Auta e rapidament integradas au sen de constellacions. Per exemple, leis astronòm babilonians formèron ambé leis tres estelas de la constellacion actuala e ambé Gamma Andromedae una constellacion dicha Mul.Apin
... (1247 chars skipped) ... 
lacion an una luminositat relativament febla. Bayer i cataloguèt ansin solament cinc estelas que foguèron completadas per d'apondons de John Flamsteed :
- a Trianguli (dicha tanben Metallah, Mothallah, Ras al Muthallah, Elmuthalleth, Caput Trianguli ò Atria) ocupa la cima dau triangle. Aquò es la causa de sa notacion alfà car es pas l'estela pus luminosa de la constellacion amb una magnitud aparenta de 3,41. Es una estela dobla situada a 64 annadas lutz de la Tèrra.
- B Trianguli (dicha tanben D
... (1247 chars skipped) ...
axia dau Triangle) que fa partida dau Grop Locau ambé la Via Lactèa e la Galaxia d'Andromèda. Pasmens, en causa de son nuclèu pauc luminós e de son extension (70' x 42'), es un objèct malaisat d'observar maugrat una magnitud de 6,7. Aquela galaxia presenta unei nebulosas fòrça estenduda coma NGC 604.
Liames intèrnes[modificar | modificar la font]
Bibliografia[modificar | modificar la font]
- (fr) David Lévy, Guide pratique de l'astronomie, 1995.
Nòtas e referéncias[modificar | modificar la font]"	012ea71e730958b5a434034de5abe7e6
				"RESCONTRE CREO TLS – ÒC BI – NAVÈTH RECTOR DE TOLOSA.
Dimars 22 de seteme de 2020. Rectorat de Tolosa, Plaça Sent Ròc.
De 9h a 10h15.
Presents : Martina Ralú (Òc-Bi), E. Isopet (Pdt CREO TLS), N. Rei Bèthvéder (SG CREO TLS), Mostafà Fourar (Rector), Vincent Denis (SG Rectorat), Anne Val (Cap de Cabinet deu Rectorat), Daidièr Agar (IPR Occitan). Tot·a·s son mascats.
Ambient : Amassada tot en francés (lo CR es ua revirada). Seriós, ua grana escota deu rector que dèisha parlar tot lo monde.
Manu Is
... (1193 chars skipped) ... 

Isopet :
Ditz, en s’apujar sus las chifras de la darrèra enquista de l’OPLO, que lo 81% deus Occitans vòlen un desvolopament de la lenga occitana a las escòlas. Los eslegits tanben i son favorables.
Hè remarcar que la mesa en plaça (tornar) de las oras especificas se hascoc dins ua cèrta pagalha o un fosc qu’ei pas bon. Demanda la constitucion d’un grope de trabalh entà ajudar los servicis de l’acadèmia a tornar clara totas las situacions abans los CAEOCs. Refús deu SG que ditz que los servicis
... (1193 chars skipped) ...
 las nòstas demandas (Egalitat dambe las LCAs) las harà remontar au MEN. > «Vous pouvez compter sur moi pour remonter vos informations». Se mostrèc favorable a un comunicacion papèr (flyer) entà presentar l’ensenhament de l’occitan. «Il y a une fierté à faire de l’occitan».
Conclusion : Prumèr encontre d’observacion. En tot cas, avèm pas sentit d’oposicion a l’occitan. Après saber s’ei vertadèrament entau son desvolopament… Es ua auta istuèra.
CR de Nicolau Rei Bèthvéder, anotat per Manu Isopet."	e49328e30121fa9cb9f34ca6cf9c4ed0
				"Non i a pas nada television se non i a pas nada produccion audiovisuau. Aquera evidéncia que la cau tornar díser regularament. De crear los canaus de difusion n’ei pas pro ; que cau alimentar aqueths canaus. Qu’ei vertat tà nosautes tanben qui portam l’idea d’ua creacion audiovisuau en lenga occitana. Qu’ei la sola faiçon de har espelir creators navèths, realizators de produccions en lenga occitana.
ÒCtele qu’a aqueth prètzhèit desempuish cinc ans. Que pensam l’annada 2019 que serà estada positi
... (177 chars skipped) ... 
tau que vedem la lista deus filmes disponibles a s’alongar ; e que s’alongarà enqüèra.
Los aperets a projèctes lançats per Òctele que pòrtan fruts. L’an passat qu’avom lo filme de Patrick Lavaud « Manejaira d’aur » qui hè lo son camin a l’encòp sus la tela mes tanben per las salas de cinèma, portat e acompanhat per los son realizator.
Puish que vien de sortir lo filme sus « Los navèths shiulaires d’Aas » de Richard Martin-Jordan.
Eth tanben que deveré interessar lo public.
D’autas realizacions q
... (177 chars skipped) ...
u montatge. Aute projècte, musicau tanben, qui serà un filme suu grop Artús.
Tots aqueths filmes e projèctes que son possibles pr’amor deu Contracte d’Objectius e de Mejans (COM) passat dab la Region Navèra Aquitània e tots qu’an recebut lo sostien deu CNC.
La creacion qu’apèra la creacion e l’imaginacion qu’apèra l’imaginacion. Que i aurà aperets a projèctes mei, e solide qu’esperam de poder ajudar a la neishença de navèras produccions e a l’espelida de navèths realizators.
Laissar un comentari"	d500fcfe73c26cd8adc9a7ea7e8f3e58
				"1937
Aquesta pagina concernís l'an 1937 del calendièr gregorian.
Somari
Eveniments[modificar | modificar la font]
Occitània[modificar | modificar la font]
França[modificar | modificar la font]
Euròpa[modificar | modificar la font]
- 6 - 27 de febrièr - Guèrra Civila Espanhòla: Batalha de Jarama.
- 8 de febrièr - Guèrra Civila Espanhòla: de tropas de la Falange atacan Málaga.
- 21 de març - Lo papa Piu XI condemna lo nazisme en l'enciclica Mit brennender Sorge[1].
- 12 de mai - Coronament de Jòrd
... (3831 chars skipped) ... 
lmuth Walter (1900-1980) en 1935 que foguèt utilizat per facilitar l'enaurament d'un avion (febrier).
Descubèrta dau muon per Carl David Anderson (1905-1991).
Economia[modificar | modificar la font]
- 1 de genièr - Carlos Prieto, musician mexican
- 8 de genièr - Shirley Bassey, cantaira galesa
- 18 de genièr - John Hume, òme politic d'Irlanda del Nòrd, Prèmi Nobel de la Patz
- 25 de genièr - Ange-Félix Patassé, president de Centreafrica (m. 2011)
- 30 de genièr - Vanessa Redgrave, actritz britan
... (3831 chars skipped) ...
n. 1869)
- 21 de decembre - Frank B. Kellogg, òme politic american, Prèmi Nobel de la Patz (n. 1856)
- 28 de decembre - Maurice Ravel, compositor francés (n. 1875)
- Prèmi Nobel de Fisica : Clinton Joseph Davisson, George Paget Thomson
- Prèmi Nobel de Quimia : Walter Haworth, Paul Karrer
- Prèmi Nobel de Fisiologia o Medecina : Albert von Szent-Györgyi Nagyrapolt
- Prèmi Nobel de Literatura : Roger Martin du Gard
- Prèmi Nobel de la Patz : Robert Cecil
Referéncias[modificar | modificar la font]"	dbc657552bf6ccdc91dd7f12355558a1
				"Actualitats
Guaiana reclama l’autonomia dins la Republica Francesa
Lo president guaianés crida a profechar del “tren de Corsega”
Tèxte legit
Lo president de la Collectivitat Territoriala de Guaiana, Gabriel Serville, a dich que caliá profechar del “tren de Corsega”, en referéncia a la demanda d’autonomia de l’illa mediterranèa, sus la quala lo govèrn francés a anonciat qu'èra dispausat a negociar.
Un comitat directiu format d’elegits guaianeses elaborarà una proposicion d’autonomia que serà pres
... (281 chars skipped) ... 
va, mas non pas legislativa.
Los elegits an tanplan sostengut l’idèa que la proposicion autonomica siá validada per mejan d’una consulta populara.
En genièr de 2020, los elegits guaianeses avián aprovat una resolucion per demandar un “estatut sui generis”, a negociar amb París. La demanda se poguèt pas concretizar.
Aquesta nòva es adaptada de Nationalia amb qui Jornalet ten un acòrdi de cooperacion
Jornalet es possible gràcias al sosten economic e jornalistic dels legeires e benevòls. Se lo podè
... (281 chars skipped) ...
en Exagonia ?
Nada importáncia de segur !
Fan plan de demandar l'autonomia.
Cal pas daissar los Còrses solets. Totas las regions à l'encòp deurián demandar l'autonomia.
Cal veire qu'anam tornar prene 5 ans de jacobinisme 100 del 100. Lo cal far plegar. Ardits !
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	f3eade3cf7515967bc0d9410aad08d69
				"Sus un long camin... Aimat Tastaire
Poetry book.
« Aquel recuèlh de poèmas cortets de l’amic Aimat Tastaire tòca per sa jovença d’inspiracion, sa sinceritat e mai sa candidesa.
Que s'agisca d'esmogudas davant de polidas dròllas o davant la natura resplendenta de nòstra Boriana, son expression es totjorn justa, moderada e exempta d'artificis ; es l'adolescent que foguèt e qu'es encara (sufis per s'en convéncer de crosar son agach jovenil) que s'exprimis dins aqueles verses.
Sa lenga es justa, e s’endevina plan que lo sovenir dels vièlhs qu’ausiguèt dins son enfança òbra mai que l’estudi dins aquela escritura fòrça colorada. Lo lector fulhetarà aquel obratge amb plaser car i trobarà lo resson de sa joventut pròpria. »
Extract of preface by Roger Lassaque.
Edition bilingual Occitan - French.
IEO Òlt Edicions.
Extract:
« Lenga del pais crana e béla
Al resson de luènh tan prigond,
Aimi ta clamor tindarèla
Gatge d'un renovèl fecond. »
« Langue du pays fière et belle
À l'écho lointain si profond,
J'aime ta clameur sonore
Gage d'un renouveau fécond.»
No customer comments for the moment."	4ea6e5af6fa290ef7bac006deb81d315
				"Quand picoteja la freg, que canta lo fuòc dins las chiminèias, pica lo retorn davant lo monde de la Corala de Sant Guilhem amb sos amics Setòris, de son cap de còr legendari, (Mèstre cantaire!) lo Felip Carcassés e de sa Dòna Maria.
Acordeon, autbòis, frestèu, cabra, flabuta… e los Nadalets, d’Occitania tota !
Aquí las datas d’ongan per nos retrobar.
27 de novembre
17h30
VENDARGUE dins la glèisa
Serada de Nadau de l’associacion Sant Teodorit
Au capèl.
§§§
3 de decembre
17h00
CABRIÈIRAS (34) sala
... (30 chars skipped) ... 
 Nadau dels Vissonèls, repais partejat e balèti amb Tindarèl
Au capèl.
§§§
17 de decembre
17h00
SANT ANDRIEU DE BUÒJAS
NADAL en SERRANA
Organizat per la comuna, concèrt dins la glèisa seguit d’una brasucada de muscles.
Dins lo còr de Serrana per enfadar las fadas e se musclar…
Au capèl.
§§§
20 de decembre
14h00
LO CLAPÀS
NADAL OCCITAN
Visita de Montpelhièr contada (menada per C. Goinguenet e D. Caucat) e cantada per los de Sant Guilhem acompanhats per Felip Carcassés e Maria Frinking Carcassés.

... (30 chars skipped) ...
e
Mèfi, se cal marcar e pagar… (14€ tarifa normala)
§§§
Divendres 2 de decembre a 18h30 au Temple, 32 rue Maurice Ravel
Dimarts 27 de decembre a 18h30 glèisa Nòstra Dòna sobeirana dau mond, 7 Cor de Neuberg.
SETA
Concèrt orguena-autbòis amb un planponh de Nadalets
Au capèl.
Se Canta. L’imne nacional d’una nacion qu’existís pas que sus las mapas dau futur per un omenatge au paure nòstre Janòt.
Abadiá de Gelòna, Sant Guilhem dau desèrt, lo 23/12 de 2018. Realizacion Joan Rieupeirós.
0 commentaires"	71b3d500805e277c03450d47abd0dbaf
				"Grandval
Grandval (Grandvals en francés) es una comuna gevaudanesa situada dins lo departament de Losera e la region d'Occitània, ancianament de Lengadòc-Rosselhon.
Somari
Geografia[modificar | modificar la font]
Toponimia[modificar | modificar la font]
La prononciacion a Sent Remise de Chaldas Aigas es [gram'bal] [2], a Sent Laurenç de Muret, [gram'bals] (informator globalament solide, mas de coneissença passiva)[3].
Istòria[modificar | modificar la font]
Administracion[modificar | modificar la font]
- Abans la refòrma cantonala de 2014, aplicada en 2015, la comuna èra del canton de Las Binàs; es ara del canton d'Autmont d'Aubrac.
Demografia[modificar | modificar la font]
- 2016 : 75
Luòcs e monuments[modificar | modificar la font]
Personalitats ligadas amb la comuna[modificar | modificar la font]
Veire tanben[modificar | modificar la font]
Ligams extèrnes[modificar | modificar la font]
Nòtas[modificar | modificar la font]
- enquèsta Sivadon junh 2018 a Sent Remise
- enquèsta Sivadon junh 2018
- enquèsta Sivadon setembre 2019"	1a8c2dac88618d1802754e61152adc17
				"Alvièrs
Alvièrs/Albièrs [1][2] (Albiès en francés) es una comuna occitana, situada dins lo departament d'Arièja e la region d'Occitània, ancianament de Miègjorn-Pirenèus.
Somari
Geografia[modificar | modificar la font]
Perimètre del territòri[modificar | modificar la font]
Toponimia[modificar | modificar la font]
Patrici Pojada dona de fòrmas ancianas : Alveiros, en 970, Alvers en 1272, Alveriis en 1272 e en 1375, puèi Albietz en 1385 [4]. La darrèra testimònia de l'avançada del betacisme (confu
... (748 chars skipped) ... 
ue poirián aver lo meteis nom), mès per de populacions que vivián pus naut per la montanha, anar are uaria, « davant lo flume » podiá aver un sens clar e a fòrça se fixar coma nom de lòc. Lo passatge de ar- a al- s'explica d'aitant mai que los noms en -al- son plan mai nombroses, çò que pòt favorizar una atraccion. Lo nom a pres una fòrma masculina e lo passatge d'un genre a l'autre es pas excepcional dins los toponimes. L's finala se deuriá pas explicar, en 970, coma per Caissacs, per la confus
... (748 chars skipped) ...
 ISBN 978-2-86266-573-3
- Sit Toponimia occitana
- Mapa Raster en Géoportail
- Patrici Pojada, Répertòri toponimic de las Comunas de la Region Miègjorn-Pirenèus, ed. Loubatières, Portèth de Garona, 2009, p. 41
- Albert Dauzat, Charles Rostaing, Dictionnaire étymologique des Noms de Lieux en France, Librairie Guénégaud, reedicion 1984, p. 8
- Bénédicte Boyrie-Fénié, Jean-Jacques Fénié, Toponymie des Pays Occitans, edicions Sud-Ouest, 2007, p. 264
- http://www.annuaire-mairie.fr/mairie-albies.html"	57629128d9792e11b211183a72ee69dd
				"Permanéncia e cambiament…
Quitament se, ara, la tela nos permet de demorar en contacte amb tot çò que se passa sus nòstra bona e paura tèrra, lo fach de se trobar a passejar luènh de l’ostal me càmbia mas marcas.
E l’afar d’Ucraïna, lo naufragi del ferry-boat en Corea o las cridadissas de nòstres politicians m’arriban ensordidas, un pauc coma quand vos metètz de coton dins las aurelhas per entendre pas lo rambalh que fan los vesins d’a costat o del dessús.
La setmana que veni de passar a tornar 
... (168 chars skipped) ... 
 aicí, coma pertot en los Estats Units, es aquela corsa fòla per far de moneda, sèt jorns sus sèt los dotze meses de l’annada. Dins l’industria de servicis, los emplegats son pagats amb una fonda la màger part del temps e comptan sus la pèça per melhorar la paga. Aicí çaquelà, la sola pèça vertadièrament comuna es lo « quarter » – un petit vint centimes apr’aquí – ; la « pèça » donc es un bilhet d’un dòlar o mai estant que balhar la pèça deu far entre 18 % e 22 % de la nòta que cab tanben a NYC 
... (168 chars skipped) ...
ment – n’avèm perdut l’abitud –, aquesta es indicada sus la nòta o escricha d’ofici al taus mai fòrt ! La moneda es pas quicòm de vergonhós al país de l’oncle Sam !
Cambiament tanben desempuèi l’atemptat del 11 de setembre de 2001, conegut aicí coma lo 9/11. An desvolopat una paranòia a l’entrada sul territòri mas tanben dins totes los endreches que se visitan e, de segur, las tòrres ont vos cal despolhar e passar a l’escàner.
La libertat es ara plan enquadrada !
Editorial de La Setmana, n° 96xx"	394df10f933ca97b8b895d19d86c0555
