"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- Este evento ha pasado.
Mercats d’Aran
agosto 18 - agosto 31
Aguest projècte, prebotjat peth Conselh Generau d’Aran, fomente eth comèrç locau e artesanau e aurà lòc pendent es dissabtes de junh e junhsèga en Vielha e ath long de tota era setmana en diuèrsi pòbles dera Val d’Aran pendent eth mes d’agost.
“Aguesta ei ua iniciativa que fomente eth comèrç locau e artesanau en territòri, damb productes de proximitat de tot tipe” afirmaue eth conselhèr d’Economia, Torisme e Promocion economica, Juan Antonio Serrano, “ath delà, pendent eth mes d’agost, en èster un mercat itinerant aufrís era possibilitat de dinamizar es pòbles enes que se realize pendent era setmana”.
Enguan, aguesta iniciativa non sonque s’amiarà a tèrme pendent eth mes d’agost, senon que s’amiarà a tèrme es dissabtes en Vielha (ena avenguda Pas d’Arró) pendent es mesi de junh e junhsèga e entre setmana, en diferents pòbles dera Val d’Aran, pendent eth mes d’agost."	1201655e5b29bbc267397ae79097a7fa
				"Òrdre dei Paumas academicas
L'Òrdre dei Paumas academicas es una decoracion de la Republica Francesa creada lo 4 d'octòbre de 1955 per lo President dau Conseu Egdar Faure. Pasmens, son origina es pus anciana car es la seguida de la distincion d'oficièr d'Academia, creada en 1808 per Napoleon Ièr per guierdonar lei membres eminents de l'Universitat, e transformada en decoracion vertadiera en 1866. La decoracion actuala es destinada ais individús de la comunautat educativa qu'an contribuit activament a l'expansion e au raionament de la cultura francesa. Pòu èsser decernida a d'artistas coma de cantors, de pintors o d'escultors."	32701c57149f8ea6b6d52fe0d264932e
				"Era Associacion deth Comèrç de Vielha-Mijaran celebrèc eth passat 11/01/13 eth liurament de prèmis deth IVau. Concors d’Aparadors de Vielha.
Er acte se celebrèc en sosterranh cedit per Cava Beso. Ath delà de conéisher as guanhadors deth concors, se poderen degustar productes locaus coma hormatges dera Hormatgeria Tarrau de Bagergue, era cervesa aranesa Immortela o es embotits d’Er Obrador deth Restilhé, atau coma vins de Costers deth Segre, Petit Sios.
Es prèmis corresponeren a:
- Aparador mès originau: Coquette… moi?
- Aparador melhor illuminat: Marchand d’Aran
- Aparador damb era melhor composicion: Copos Skicenter
- Aparador mès votat peth public: Tras- Tros
CAu arregraïr era cession des prèmis ara Escòla d’Equitació Vau d’Aran, eth restaurant Gustavo & Mª José, Baqueira Beret e Optica Aran.
Eth jurat, compausat per Carolina Juanes, Sandra Batllori e Gorka Martinez, tanben arrecebec un detalh pera sua participacion, de part de Cava Beso e Eth Jardinet.
Èra Escòla tanben participèc, en tot aufrir un parelh de cursets que se sortegèren entre es assistents der acte.
Aguest concors a estat possible gràcies ara collaboracion dera CCAM (Consòrci de Comèrç, Artesania e Mòda de Catalonha)."	4a81a36c4c4ec853db5d81191df68a21
				"Mes : junh 2019
Coma cada annada en Arièja eth hestau Festen’òc que se’n torna a Saurat. Enguan, deu 12 au 14 de julh, Saurat que perpausarà ua programacion rica e eclectica : Musica tradicionau o modèrna, teatre e conferéncias, estagi de lenga e de dança,etc.
Ne legir maiAvetz ‘ja entenut a parlar deus òmis petits ? Sabetz, aqueths que viven dens los bòscs, entre « cabiròlas e esquiròlas, parpalhòlas e pamparòlas, macòlas e claveròlas, hauguèras e vidauguèras, còths arrois e ausèths blus, gahús
... (191 chars skipped) ... 
elarg actuau de la premsa occitana. L’avèm entrevistat per ne saupre mai sus l’aventura que representa la realizacion, regulara, d’un jornau d’informacion en lenga d’òc.
Ne legir maiFar un don al Diari
Los darrièrs clips
- Vincent Roussel – Continue (extrait, filmé à la Déviation, Marseille, 2017)
- De la Crau – Temperi
- POLIFONIC SYSTEM – Rigodons…un peu (Extrait de “Totem Sismic “, Novembre 2019, La Compagnie du Lamparo)
- Pèire Boissièra – Flor d’estiu (De Tot Un Pauc / PAGANS, 2019)
- ROSAL
... (191 chars skipped) ...
la publicacion d'articles sul site.
Los collaborators
Los mots claus
jornau resisténcia CIRDÒC Alemanha LD48 entrevista poesia Bordèu LD47 lenga conte Istòria Marselha lemosin arts visualas geografia Bigòrra Alidé Sans LD49 Artús linguistica Mauresca Tolosa Felibritge teatre television anniversari LD53 roman Tè Vé Òc polifonia transmission aisina LD50 ÒCtele Massilia Sound System Frederic Mistral LD52 numeric La Mal Coiffée Djé Balèti videojòcs LD45 De Gaulle LD51 Carnaval rock Gasconha LD46 IEO"	4d8c81c0e7ca04a4f56f51406fdfda8e
				"Actualitats
Jorn del referendum d’independéncia en Catalonha e Aran
Vos prepausam çai jos de ligams utils per seguir l’actualitat de la jornada d’uèi, a la minuta
Los ciutadans se son organizats per defendre los burèus de vòte, que lo ministèri public a ordenat de sagelar. Las urnas e los bulletins de vòte, perseguits durant tot lo mes de setembre per las fòrças de l’òrdre, seràn meses en plaça, o pas... De tot biais, que se passe çò que se deu passar, es fòrça probable que se proclame l’indepen
... (1240 chars skipped) ... 
r cossí lo pòble a superat la repression. Mentre que de policièrs confiscavan de milièrs d’afichas, las carrièras èran plenas d’afichas artisanalas qu’encoratjavan lo mond a votar. Mentre que se barrava plusors sits web, los informaticians ajudavan a metre en marcha d’autres sits....
La jornada de uèi es imprevisibla, e cargada d’actualitat. La còla de Jornalet prepararem dins la nuèch que ven lo rapòrt de la jornada per la una de diluns, mas ara vos prepausam çai jos de ligams utils per seguir 
... (1240 chars skipped) ...
nutes.fr/monde/2142791-20171001-referendum-catalogne-vu-catalans-larmes-sang
46% de las personas qu'an votat lo sondage sul siti del Figaro (mai de 10 000 a l'ora d'ara) estiman que lo poder central a rason d'emplegar la violéncia.
Barbaria ? O desinformacion ?
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	7e7c20e7245ab927fa537de5278cfd74
				"Après L'Impénitente, aicí avètz l'istòria de Guilhem, vaquièron de la Montanha nègra, vengut catar e Bon Òme. Lo segond roman d'Anna Brenon, un roman istoric plen d'emocion, e lo catarisme vist de l'interior.
En francés.
Disponible
Atencion : darrièrs exemplaris disponibles !
Data de disponibilitat :
Le roman vrai de Guilhem Rafart
Bon Homme cathare de la Montagne noire
Anne Brenon
Guilhem Rafart nais a l'entorn de 1225 dins una familha païsana de Ròcafòrt, dins Tarn, al moment que la religion c
... (42 chars skipped) ... 
ove, malgrat los dangièrs, pensa de se far ""crestian vertadièr"". Ajuda los Bons Òmes per vistalhar los que vòlon practicar lor religion e recebre lo consolament al moment de la mòrt. Seguiretz sos viatges per la Montanha negra e duscas en Lombardia, ont es ordenat. A travers sas causidas de vida e sas peregrinacions, descobriretz los dògmas e los rites catars, la poténcia de l'Inquisicion e la vida quotidiana dels òmes e de las femnas d'aquel temps.
Mai lo libre es un roman vertadièr : tot es fo
... (42 chars skipped) ...
niatges dels protagonistas. Mès es pas un ensag istoric, mai se'n manca, que l'escritura polida vos fa veire las caras, las colors, los luòcs, sentir las odors, ressentir la paur o la jòia... vos mainatz de çò qu'èra la vida del pichon pòble del Miègjorn, entre la fin del sègle 13 e la debuta del sègle 14, aquel pòble caput que seguissiá son ideal crestian, en tot fugir lo Malastre, coma nomenavan l'Inquisicion. L'emocion es a cada pagina, qu'es una istòria umana e vertadièra.
La Louve edicions."	c7a0ee33282ea0e72cf68d05ad3daac3
				"La Frénaye
La Frénaye es una comuna francesa, situada dins lo departament de la Sèina Maritima e la region de la Nauta Normandia.
Somari
Geografia[modificar | modificar la font]
La Frenaye es la una de las catorze comunas del costat de Lillebonne. Aperten tanben a la comunitat de municipalitats ""Caux Vallée de Seine"" (C.V.S.).
Per la rota, es a penas mens aluenhadas de lo sieu cap-luòc de arrondissement, Lo Havre (45 km), #que del cap de-luòc de departament, Roan (50 km) mas, dins l'estat actual
... (3385 chars skipped) ... 
òc del baston empenh un frêne, mas aiçò demòra una legenda. Lo periòde gallo-romaine es sovent evocada en l'istòria de la nòstra region, de nombroses vestigis an #èsser trobats enregistres an meses a jorn las fondacions de doas plaças militaras en protegint las vias romaines. Una barralha encara espetada a aquel jorn, pòrta lo nom de granja de la Lionnière, aquela granja connectada per un tunèl al amphithéâtre de « Juliobona » i auriá #èsser utilizada per i gardar los leons o unes autres animals
... (3385 chars skipped) ...
imum, les rumeurs sur les exactions allemandes les effraient. Durant cette période de nombreux soldats Frenaysiens furent emprisonnés en Allemagne ou furent réquisitionnés pour le STO (Service du travail obligatoire). Durant la nuit du 7 au 8 août 1944, un bombardier Lancaster de la Royal Air Force s'est écrasé sur le territoire de la commune. Trois aviateurs britanniques ont trouvé la mort et reposent dans le cimetière de la Frenaye[2].
Vers le 30 août 1944, les allemands ont quitté La Frenaye."	5e4c673e16f42a5ea03e0aab8f5b70d5
				"Opinion
Gardatz vòstra vida privada, privada e emplegatz la lenga!
Que siasque una captura d’ecran, una illustracion, una foto, de còps òm vòl pas que demòre sus Internet. Lo servici Framapic vos ofrís la possibilitat de reglar d’opcions coma lo delai de demòra o la supression al primièr accès. Vos dòna tanben de ligams formatats pels forums, corrièls o per partejar suls malhums socials. Aquò fa partida de la campanha Dégooglisons Internet perque los servicis abituals d’albergament d’imatges per
... (544 chars skipped) ... 
stuciós perque la clau es contenguda dins l’adreça per afichar l’imatge mès après l’acorchi (#), es a dire la partida d’una URL que lo navigator transmet pas al servidor per afichar una pagina web. L’usatge abitual d’un acorchi es de permetre d’anar dins una partida especificada d’una pagina, dins un capitol, una zòna, etc.
Amb aquel biais, e mai los qu’an la man sul servidor pòdon pas deschifrar los imatges que son dedins.
Mercegi qui l’autor perque a fach los cambiaments que caliá per acceptar
... (544 chars skipped) ...
ic e jornalistic dels legeires e benevòls. Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
I a pas cap de comentari
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	c629955e1cb3da7decae5e28d155521e
				"Qu’èra uei lo dia, lo darrèr dia de presidéncia de Dàvid Grosclaude au cap de l’Ofici Public de la Lenga Occitana. N’estant pas mei elegit regionau (Aquitània), lo bearnés que devó deishar la soa plaça. Charline Claveau-Abbadie que prenó las soas foncions quauquas òras a, acompanhada a la vice-presidéncia per Patric Roux, elegit de la Region Lengadòc-Rosselhon-Mieidia-Pirenèus e per Hélène Bernard, rectora de l’Academia de Tolosa.
« Que dèishi donc aquera presidéncia un còp complit çò de prometut a saber la mesa en plaça d’un organisme public qui averà per sola e unica mira, per sol e unic tribalh, la promocion de la lenga occitana », e lo sénher Grosclaude d’ajustar « Qu’ei un utís politic lingüistic public. Aquò hè de la lenga occitana un vertadèr objècte politic. Que la lenga e sia vaduda un objècte politic n’ei pas navèth […] Mes que duas regions deciden de hicar en plaça un utís comun entà promòver l’occitan qu’an en comun, qu’ei navèth; e que l’Estat s’i associa da la causa enqüèra mei beròja ».
LEGIR LA SEGUIDA :"	182fe999183a6ffcf0cabf51e22fb4cb
				"La Comunautat de comunas del País de Sèrras en Carcin es una intercomunalitat [1],[2] carcinòla e agenesa, situada dins lo departament de Tarn e Garona e la region d'Occitània, ancianament de Miègjorn-Pirenèus. Son còdi SIREN es 200 040 418.
La lenga autoctòna es l'occitan lengadocian (bas-carcinòl e agenés).
Istòria[modificar | Modificar lo còdi]
Creada lo 1èr de genièr de 2014, la Comunautat de comunas del País de Sèrras en Carcin es lo resultat de la fusion de doás comunautats de comunas :
- la comunautat de comunas de Carcin País de Sèrras (creada lo 31 de decembre de 1998 ?, 8 comunas, dont 7 de l'ancian canton de Lausèrta, residéncia a Lausèrta);
- la comunautat de comunas de Montagut de Carcin País de Sèrras (creada lo 31 de decembre de 1998 ?, 6 comunas, las del canton de Montagut de Carcin, residéncia a Montagut de Carcin);
- ambe l'apondi de uèit comunas qu'avián encara cap intercomunalitat, mès qu'èran forçadas de ne prene una, dont 6 èran de l'ancian canton del Borg Devisac.
Composicion[modificar | Modificar lo còdi]
Veire tanben[modificar | Modificar lo còdi]
Nòtas[modificar | Modificar lo còdi]"	4a9803c5edfdb86949cf2b9352de42ff
				"Eth dia 18 de març se realizèc ua amassada entre representants deth Congrès Permanent de la Lenga Occitana e er Institut d'Estudis Aranesi-acadèmia aranesa dera lengua occitana. Es representants deth Congrès Permanent èren eth sòn President Gilabèrt Mercadièr, eth Conselhèr…
Eth 17 de març ua delegacion deth Consistòri del Gai Saber-Acadèmia Occitana, composada peth sòn President Joan penent e es membres Joan Salas Lostau e Felip Carbona, mantengueren ua amassada de presentacion e d'inici de rel
... (41 chars skipped) ... 
ssat 25 de hereuèr ua delegacion der IEA-AALO compausada peth sòn president Jusèp Loís Sans, era sua vicepresidenta Angelina Cases e per Jèp de Montoya, membre der IEA-AALO e Cap de Politica Lingüistica, Cultura e Patrimòni deth Conselh Generau…
Eth 15 de seteme de 2014, eth President der Institut d'Estudis Aranesi-Acadèmia aranesa dera lengua occitana, Jusèp Loís Sans, acompanhat dera vicepresidenta Angelina Cases, dera Secretària Ròsa Salgueiro, deth vocau Miquèu Segalàs e des membres Maria El
... (41 chars skipped) ...
ntàs 19 ores, ena sedença deth Conselh Generau d’Aran s’amassèren es quinze persones que constituïren era Acadèmia Institut d’Estudis Aranesi- Acadèmia aranesa dera lengua occitana. Auien estat convocats pera Generalitat de Catalonha e peth…
Er acte, realizat ena sedença deth Conselh Generau d’Aran, eth 2 d'abriu de 2014, siguec presidit peth sindic d’Aran, Carlos Barrera, e compdèc damb era preséncia deth conseller de Cultura dera Generalitat de Catalonha, Ferran Mascarell, e deth conseller de…"	9acc8de89b49471f5fc4fb55b7e2ba6a
				"Puèg Guilhèm
Puèg Guilhèm o Puèi Guilhèm (prononciacion e ortografia a verificar; en francés Puyguilhem) es una comuna anciana francesa situada dins lo departement de Dordonha, en region Novèla Aquitània. Despuèi lo 1èr de genièr de 1973, fasiá partida de la comuna de Tenac.
Geografia[modificar | modificar la font]
Toponimia[modificar | modificar la font]
Las atestacions ancianas son, per luòc:
Puèg Guilhèm - Pòi-Guilhèm (òc ancian, B. de Bòrn) au segle XII o XIII[1]; Poiguilem en 1209; Castrum de Podio Willelmi en 1265; Pugh Wuilhem en 1265; Podium Guillelmi en 1324; Podium Guilhermi en 1365[2].
Istòria[modificar | modificar la font]
Demografia[modificar | modificar la font]"	edc8f62eb5ce9ce0aba1ef1c919cd740
				"Convencion de Bèrna per la Proteccion de las Òbras Literàrias e Artisticas
La Convencion de Bèrna per la Proteccion de las Òbras Literàrias e Artisticas es un acòrdi signat lo 9 de setembre de 1886 qu'instaura una una proteccion de las òbras publicadas coma pas publicadas, sens formalitat d'enregistrament, mas los Estats pòdon exigir que fagan l’objècte d'una fixacion materiala. La Convencion prevei la reconeissença del drech moral pels Estats signataris, e impausa una durada de proteccion minimala de cinquanta ans post mortem. A lor adesion, los Estats Units d'America an pasmens obtengut una resèrva lor permetent d'aplicar pas lo drech moral."	4bfb65c4a83cdb487cfeb84fc67bb155
				"Barbas es una comuna francesa, situada dins lo departament de Meurthe e Mosèla e la region del Grand Èst, ancianament de Lorena.
Lo pichon vilatge de Barbas es situat a 2 km de la vila mai prèpa, Blâmont, e a 36 km de Lunéville. Aquel pichon vilatge es traversat per un riu, lo Vacon, afluent de la Vezouze.
Las fòrmas escritas ancianas son Barbes, en 1186, Barbas, en 1240, Barbaix, en 1337. Lo nom ven probablament del nom latin d'òme Barbatius (fundus)[1]. Dins Barbatius, -i- es antepausat (passa a la sillaba precedenta) e dona teoricament *Barbais (cf. palatiu (m) > palais). La sola dificultat es lo caractèr tardiu de la tresena atestacion, la que marca aquela estapa de l'evolucion. Caldriá benlèu conéisser la prononciacion en dialècte lorenc.
- Après las terriblas plagas del sègle XVII qu'afrabèron Lorena, demorava pas qu'un sol abitant a Barbas, tot coma a Repaix, Blémerey, Autrepierre e mai degun a Frémonville.
- Destruccions en 1914-1918.
- 2013 : 163 abitants (22 ab/km²)
- Albert Dauzat, Charles Rostaing, Dictionnaire étymologique des Noms de Lieux en France, Librairie Guénégaud, reedicion 1984, p. 52"	5a048bee03f32d787dda70d03d6a9e56
				"Dimars, 17 de junh de 2014, 03h00 Internacional
80 ans de rugbi catalan se festejaràn a Perpinhan aqueste dissabte 21 de junh
Pòt arribar que los Sants daissen lo Paradís per anar faire una virada en Infèrn! E pels 17 de Saint Helens, aquel infèrn pòrta un nom dempuèi aqueste dissabte 14 de junh: se ditz Gilbert-Brutus. Los caps de fila de la Superliga i venguèron per una partida decretada “jorn de la catalanitat”, senyeres distribuidas al public, interpretacion d’Els Segadors pels mainatges de 
... (1135 chars skipped) ... 
acabat: Duport passava los braces, Escarré perseguissiá l’accion, transmetiá a Bòsc que, d’una passa longaruda, escartava Oldfield per un novèl ensag. Puèi, Millard recuperava una pauma perduda pels angleses que vegèron passar un laucet e que lo tornèron trapar darrèr la linha 60 mètres mai luènh. Los angleses, malcorats, se daissavan anar a la dobertura de la saca de carpans e l’arbitre soritissiá lo carton jaune per l’avant anglés Alex Walmsley e per Pelissièr. Dins la darrièra minuta, Escarré
... (1135 chars skipped) ...
Dracs preparan ja deman amb la mesa en plaça de l’esquipa de Juniors Academy: mai de 80 joves de 16 a 19 ans an pres part a la vesprada de deteccion del dimècres 11 de junh e un trentenat integraràn la formacion novèla a la dintrada.
E los tretzistas seguiràn de prèp aqueste dimècres 18 la segonda partida dels Estats d’Origina (retransmission a miègjorn en dirècte sus BeIn Sport).
Alan Roch
La fèsta del XIII Catalan :
http://www.catalansdragons.com/articles-9/91-2854-le-programme-des-festivites/"	67568dc3b548ab9a3e5e18bb75257c9c
				"Diluns, 19.11.2012 03h00
Seguida de la setmana precedenta...
Noms principaus e noms segondaris
E mai se lo nom d’Occitània es la forma principala, aquò nos empedís pas d’utilizar de sinonims segondaris que permeton de variar l’estil o de donar de connotacions particularas. Mai d’un país pòrtan de noms segondaris, sovent amb de connotacions poeticas o istoricas:
China (l’Empèri dau Mitan)
leis Estats Units (America, Oncle Sam, leis USA)
Finlàndia (lo País dei Mila Lacs)
Irlanda (Erin, la Verda Er
... (1457 chars skipped) ... 
au plurau. Aquelei que dison aquò negan l’unitat e l’existéncia de la lenga occitana.
La França d’Òc* es un autre nom que cau refusar energicament. Aqueu tèrme es fòrça rar, fòrça curiós, e en mai d’aquò, es pas manco necessari de l’utilizar per se far comprene. Es un resultat dau chauvinisme francés. Dins la realitat istorica, Occitània a jamai dependut entierament de França. Aquelei que parlan d’una França d’Òc*, coma l’istorian Fernand Braudel dins son libre L’Identité de la France (L’Identit
... (1457 chars skipped) ...
ci culturau continú dins l’istòria.
Aquelei que vòlon d’explicas pus detalhadas sus la nocion de l’Istme legiràn lei manuaus classics de Robèrt Lafont coma Petita istòria europèa d’Occitània (2003, ed. Trabucaire) e Clefs pour l’Occitanie (1971 [1987], ed. Seghers); tanben consultaràn lo bèl obratge de l’istoriana Renée Mussot-Goulard, Les Occitans (s.d. 1978, ed. Albin Michel); e mai, de segur, aprofecharàn l’Istòria d’Occitània d’Enric Espieut (ed. Lavit, 1968).
De seguir la setmana que ven..."	954d7ff768aba3005937ddb05b3bc664
				"Dimars, 25.7.2017 03h00
A pas trigat. A pas sufit que lo govèrn d’Edouard Philippe anóncie per sa ministra de la Santat, Agnés Buzyn, que lo nombre de vaccins obligatòris passèren de 3 a 11, ende desenterrar la pigassa de guèrra entre los pro-vaccins e los anti-vaccins.
Vaquí doncas un vielh pelei reviscolat per un govèrn benlèu pressat.
Disi de tira qu’envegi los qu’an un avís trencat sus la question. Soi pas mètge, soi pas farmacian, soi pas quimista e lo debat me deisha pensatiu. Soi entornej
... (1330 chars skipped) ... 
 rassegurar lo ciutadan. La prèssa dambe la quala lo govèrn navèth decidís de legiferir pausa tanben questions. Se sap qu’un president elegit de fresc deu tornar las còstas de sa campanha a los que l’an sostengut. Totis se bremban plan de Jacques Chirac que decidiscoc de tornar hèr los ensais nuclearis tre son arribada au palau de l’Elisèu.
Puèi, per astre, i a tanben monde, sovent mètges, que son pas anti-vaccins mes que pensan lo nombre d’11 es fòrça exagerat. Una iscla de rason, benlèu, dens 
... (1330 chars skipped) ...
 politica que consista a inocular a un goiat qu'a pas enguera lo sistem imunitari format una substança directament dins lo sang a partir d'una teoria facha per daus adults e a una periòda ente las malaudias son pus epidemicas. Delai los vaccins i a çò qu'on apela daus adjuvents es a dire de las substanças coma l'aluminium que son pas bonas per la santat.
Nazi es la décision prenguda per lo president de la Republica alaidonc que l'Amassada Nacionala a pas agut son mot a dire.
... Legir la seguida"	c81e5704e04894c185992326b47e8398
				"Dijòus, 19 de febrièr de 2015, 03h00 Environament
Las platanas del Canal de las Doas Mars se salvaràn gràcias als dons, e non pas a l’argent public de l’estat francés. Segon çò que publica Le Monde, l’entrepresa Voies Navigables de France (VNF) a amassat mai de 530 000 èuros de dons e se’n felicita. Dempuèi lo lançament de la collècta en agost de 2013, aperaquí tres mila donaires individuals an donat d’argent per valor de 252 000 èuros, del temps que 35 entrepresas an contribuit amb 283 000 èuro
... (251 chars skipped) ... 
 la fin de l’annada.
Un campairòl menaça las platanas del Canal de las Doas Mars (oficialament lo “Canal del Miègjorn”) dempuèi 2006: lo chancre colorat. Ataca e tua los arbres en qualques meses. France Info publiquèt en novembre un reportatge sus aquela malautiá, qu’a provocat que s’abatan per desenats las platanas del canal transoccitan.
“Dins l’espaci de dos o tres ans, aquò vos seca un arbre. Va fòrça lèu. Al canal i a 42 000 platanas, sèm practicament segurs que totes i passaràn”, çò ditz a
... (251 chars skipped) ...
studiants de l’Institut Estatal de las Sciéncias Aplicadas (INSA) trabalhan per trobar una sòrta de vaccin contra aquesta malautiá que menaça totas las platanas del país.
La malautiá arribèt en Occitània pendent la Segonda Guèrra Mondiala amb de caissas de municion estatsunidencas. Aquelas caissas son enterradas jol Pargue Borély, a Marselha, al pè de las platanas. En 1974 s’identifiquèt l’infeccion, que s’es espandida regde e lèu. Lo primièr cas al Canal de las Doas Mars s’identifiquèt en 2006."	63c946f99471970099c9a588de2f55c8
				"’Quò fai tot juste cent trenta quatre ans d’aquò que lo Françoàs Grabié, chansonier d’Ussel, celebrava dins una de sas chansons Lo grand Fagotier d’Ussél, personatge meitat legendari, paubre tròç que lo monde cranhavon quauque pauc, « passat mestre en marauda » qu’èra pas.
Ne legir maiAntan, coma lo Pascal Bodin de l’IEO Lemosin, encontreram, a Bel-Luéc, en Corrèsa, lo Dr Eva Martha Eckkramer, professora de lenguistica a Mannheim. Fagueram una entrevista que se tròba sus YouTube. E, a la debuta del mesmòrt, eram convidats per Dòna Eckkramer e l’universitat d’a Mannheim per parlar de Lemosin d’a los estudiants de Romania Minor, un cursus qu’estudia lengas romanas minorisadas e creòles a basa lexicala romana. Lo Pascal presentet lo Lemosin, parlet del trabalh de l’IEO e del siti de colectages « La Biaça ».
Ne legir mai"	4d481b475c8d8ed678140b5e65584810
				"Actualitats
L’evangèli que parla de la femna de Jèsus poiriá èsser autentic
Las analisis scientificas concòrdan amb l’epòca atribuida al document, entre los sègles VI e IX
Lo presumit extrach d’un evangèli apocrif que Jèsus i parlava de sa femna es estat examinat pels scientifics, qu’an conclús que tant lo papir coma la tencha d’aquel document concòrdan amb l’epòca atribuida a l’escrich, es a dire, entre los sègles VI e IX, segon çò que publicavan qualques mèdias dijòus passat.
Se coneis amb lo 
... (2478 chars skipped) ... 
Se lo podètz sosténer en venent sòci dels Amics del Jornalet o de l'Associacion ADÒC, o tot simplament en fasent un don, atal contribuiretz a far un mèdia mai independent e de melhora qualitat.
E ieu que somiavi a un Crist que non seriá pas maridat, estant qu'en bon e fin amador, mai li auriá agradat l'amor que non pas lo maridatge… Benlèu m'enganavi d'epòca o de tèrra santa ! M'i mèscli los pincèls, amb totes aqueles mites.
#6 Generalament, es Maria de Magdala, non pas Maria de Betània, que cèr
... (2478 chars skipped) ...
ngèli de Sent Joan, Jèsus es maridat dambe la Maria de Betania.
Un detalh important.
Çaquelà, lo Gerard Joan a rason, cambia pas arren a la fe, perqué pas un Jèsus maridat ? Cambia pas arren a çò que digó e ni tampauc a çò que hascó.
Uèi es lo primièr d'abril ?
Vòstre comentari es a mand d’èsser validat. Per terminar lo procès de validacion, vos cal encara clicar sul ligam qu’anatz recebre per e-mail a l’adreiça qu’avètz indicada.
Escriu un comentari sus aqueste article
Senhala aqueste comentari"	22e9a495d851c84f48925780cb34233c
				"Dissabte, 13.12.2014 03h00
Hè ueit ans se produie eth prumèr miracle occitan en Catalonha, damb era declaracion estatutària dera sua oficialitat. En gèr de 2014 se produie eth segon damb era publicacion deth Decrèt que creaue era Acadèmia Institut d’Estudis Aranesi.
Eth passat 17 de noveme, eth Diari Oficiau dera Generalitat de Catalonha publiquèc era Resolucion entà qu’er Institut d’Estudis Aranesi- Acadèmia Aranesa dera Lengua Occitana s’inscriuesse en Registre d’Acadèmies de Catalonha.
Catalo
... (2912 chars skipped) ... 
, se cree aguesta Acadèmia Institut d’Estudis Aranesi damb dues seccions: era estandard, a forma deth GLO e era aranesa, damb objectius e finalitats coma es dera seccion de lingüistica der Institut d’Estudis Aranesi (conselh assessor deth Conselh Generau d’Aran). Aqueth Institut d’Estudis Aranesi auie dues seccions mès, era d’estudis juridics e era d’istòria, que seguissen eth son camin segontes es principis e critèris damb es que sigueren creats.
Er Institut d’Estudis Aranesi-Acadèmia aranesa d
... (2912 chars skipped) ...
 qu'el, es pas perfait.
Domatge que lo sénher Sans Socasau acaba d'escriure au Jornalet.
Osca la vath d'Aran e los aranasi !
De corregir los castilhanismes:
""un exemple mès QU’era lengua"" (""de que"" hispanisme)
DigueM-ac
Despropòsit : hispano(catalanisme)
investigación: investigacion, o miélher: recèrca (l'espanhòu que con'hon Investigación e ""recerca"", fauta d'auer aqueste mot)
""Conjunt"": ensem(s)
""velhar qu’eth procés"" (velhar a e non ""per"")
Hè partida: non ""formar part""
Fòro: fòrom
EQUanimitat"	a15ad3e0b35f690c16a8db91898ba140
				"Dimenge, 23.6.2013 03h00
Après onze jorns de grandas manifestacions “violentas” e consecutivas a São Paulo e d’autras vialas brasilièras, los movements sociaus, coordenats per lo Movimento Passe Livre, z-avèm capitat de revocar la nòva pojada daus prètz dau transpòrt publique. Mas la question se pausa obligatòriament: sèm en assistir a una sòrta de revòlta populara en Brasiu? Òc e non, aquò depend dau moment que ne parlem (‘quò s’agís d’un processus sociau heterogèni que chamja chasque jorn) e d
... (6073 chars skipped) ... 
ialista dau PT, començan de s’inquietar e articular de nòu: MST (Movimento dos trabalhadores rurais Sem Terra), lutas indigènas e ecologistas, movements de las periferias, partits d’esquèrra (PSTU, PSOL). La pression contra lo pòble explotat es devenguda talament insuportabla, la messorga talament inconcebabla e violenta, qu’ujan, las divèrsas lutas que venon de començar d’esclatar, començan, depasson, de s’articular timidament: jaqui una granda novetat.
Fa doás setmanas, quand lo cònse de São P
... (6073 chars skipped) ...
 siegue ansin e que ne vague pas diferentament.soncament farai un retorn a l'URSS, tot un sistèma qu'a fach chic, dictatura qu'a pas aduch l'abondància ai massas popularas, au contra dau capitalisme que sià chinés, brasilhen, american dau nord o russo, ambe l'emergència de classas mejanas e d'una richessa que non se pot denegar,ambe l'aumentacion dei bens de consumar à tort e a travèrs.Consumar l... Legir la seguida
Valora aquest comentari:
2
5
1
Comenta
Lo comentari es estat mandat corrèctament"	5ef32ab984a58cfd4132cad1bb471d5a
