"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Fora dl ativité 2006 – Fraziun da San Ciascian
L’cunsëi è ruvé adüm 6 iadi pur tratè desvalis punc reverdanc l’aministraziun di bëgns dla fraziun. Da menzionè che fora pur l’ann el gnü scrit fora en concurs d’idees pur la proietaziun dla nöia ciasa de fraziun. Al concurs à tut pert architec dl post, da Borneck y dal Vorarlberg. I resultac dl concurs è gnüs purtà dant te na reuniun zivica tignida ai 5.11.2006 tla Ciasa Janbatista Rinna. Te chësta ocajiun el ince gnü surandè na onoranza al capofra
... (46 chars skipped) ... 
de ativitè. En bel ciüf s’à ince miritè süa foména che l’à sostegnü te düc chisc agn.
A fin ann 2006 adüm al Comun de Badia, Ploania da San Ciascian y ala cooperativa Parkcenter al gnü metü a post i terac ulach al è gnü realisè i garages. Insciö ti al gnü intestè a liber fondiar nr. 5 posc da parché te garasc ala aministraziun dla fraziun aladô dles sciacaradés da denant.
Sura i garages ia restl ciamò da realisè la ciasa de fraziun nöia.
Laitè dess avëi lerch l’museo, servij terziars y en aparta
... (46 chars skipped) ...
 gni raprejentades foss i corëc – geologia, les liëndes ladines y l’ursus ladinicus. La fraziun à arjignè cà adüm a esperc dl setur (Prof. Avanzini, Prof. Ulrike Kindl y Dr. Rabeder) en conzet de mascima de sciöch al pudess gni raprejenté les tematiches tl museum a San Ciascian.
Tl 2007 ciararà l’aministraziun de ciafè na resposta plö concreta da pert dles aministraziuns publiches söl purtè inant chësc proiet, che pudess gni a s’l dè sciöch seziun dl museum da San Martin.
Fraziun da San Ciascian"	22293a8c6321fe9f25f120ce309f1745
				"Laour - Encan che chël festil de sass sun Plán de Fauzare l é sté fat o metù ju el lo disc el miliejum su un dei parei: 1906. Se pensa co l'é stada fata la gran strada dele Dolomiti. Ma notizie segure no se sa ulà jì ale tò. Sat de fat che davò plù de 100 agn ence el sass el scomenciáva a sentì el peis del temp. Le sfësse, a gauja del freit e del ciaut, le deventáva tres plù lerge e tres maiou, tánt che no se savëva per cotánt che el festil l assa posù sté auuna.
Deplù te la edizion stampeda de La Usc."	554f8b5e71f5836fcfca7dfe217153f7
				"L Crist de Fedaa
L Crist de Fedaa
Na uta l'é jit na monia fasciana ta chel Crist de Fedaa e la preaa per librar n'àmena dal purgatorie, la più arbandonada e che era ite più da lonch temp. Cò l'à abù fenì de prear, la era famada e l'aea dò n toch de pan sech desche n sas. La é jita apede na cégola per se smoar chist pan. Aló l'à vedù na tousa vestida da pastra e la disc: ""Gei ca che te dae ence a ti n toch de pan"".
Ma la pastra cigna col ciaf de no e la disc: ""No n dore più pan gio, che tu as preà tant dalvers che tu me as librà dal purgatorie. Gio ere la masciara de Ponzio Pilat e ades me n vae ciauda tel Paradis. Ditelpai!"" e se é sgolada verscio la Marmolèda e no se l'à mai più veduda."	887a6004c06899abaa5c97efca15b30e
				"(Da P. Baseli Berther.)
„Gl‘entir Mustér stat mal per siu zenn grond ella faria, ch’ ei nunspetgadamein fess. Ei era in zenn d’ in tun veramein majestus, che legrava tut tgi che udeva a tuccond quel.“ — Aschia ha la „G.R.“ [Gasetta Romontscha] giu scret ils 17 de Matg 1877 ed il medem sa ella turnar a scriver oz, pertgei la pleiv de Mustér porta la medema malencurada dapi ils 25 de Mars [1916], nua che siu zenn grond ei puspei sefess. „Il zenn grond ei malsauns ed igl ei sco sch’ ei fuss buca fi
... (9255 chars skipped) ... 
a nossa Dunna.
19. Quei ei ils ss. patruns
De nossa pleiv entira;
Tras lur intercessiun,
Pon dar a nus ventira.
20. Il tun teni naven,
Stempradas aura era;
Dei bein dabot zenzur
Cu ’l fiug less rumper ora.
21. Ils morts vus compignei
En quest liug benediu;
La notg nus destadei
En cass de mal pariu.
22. O cars nus de Mustér!
Tgei lein pomai de pli?
Dieus fa a nus oz ver,
Ch’el tegni nus aunc car.
Denton ha quella legreivla ed emperneivla harmonia a s. Gions buca cuzzau ton ditg. Tutenina ei il ze
... (9255 chars skipped) ...
 ditg era suenter l‘uiara. — Sco per preparaziun sin quella biala, custeivla, necessaria ovra savess ins forsa fundar ad interim in’ uniun, ils commembers della quala sacrificassen mintga meins, lein metter 10 cts. Negin sencurschess de quell’unfrenda e tonaton: l’uniun dat forza, mantegn il tschaffen e porta era — daners!
Denton giavischein nus da tut cor, che s. Gions stoppi buca spetgar memia ditg sin in niev zenn grond e che quel fetschi compleina honur a siu venerabel e maiestus antecessur."	3957d820082cf22c5993c152c0ff7d51
				"La Svezzia, el se sa, l’ha fad nient per contegnì el Coronavirus. Inscì, anca se in Scandinavia, la gh’ha di numer compagn de l’Italia o de la Franza, menter che i so vesin – Norvegia, Finlandia e Danimarca, no
.Ma el modell de ‘sti Pajes l’è pussee vesin al noster o a quell de la vesina Svezzia? Ciarament, a quell svedes, in termen de sarradure.
Sgiamò in la prima onda, de facc, nissun Stat scandinav l’ha mitud una roba compagna de l’autocertificazzion: domà la Norvegia l’ha vietad de andà in d
... (595 chars skipped) ... 
ciarad guerra al Denedal, tucc han dad di recomandazzion per passàll in manera segura.
Resten i limitazzion in di inconter in publegh, la mascarina pu o manch obligatoria, i restorant inn vert, cont di limit de rider (compagn di diviet de vender alcol dopo de la mizanocc) e domà in di zone pussee colpid magara sarren ai 22.
Nissun l’ha mitud la gran ciollada del Macron, ciovè l’ora de polizzia. Anca i regole dur inn, in fin, recomandazzion. Anca assee de bon sens.
Ma perchè ‘sti Pajes poden perm
... (595 chars skipped) ...
tut: i familie svedes, per esempi, han sofert pròpri poch de la crisi economega. Ma, l’è anca ciar e patent che con poch de mesure, che sbaten no sgiò l’economia intrega e lassen pussee sgent in fila a la Caritas che al pront socors, se po fà mej de la Svezzia, con men de mort, men de ospedal pien e senza lassà nissun a la fam.
E l’è quella chi la critica, la pussee granda, che la ghe sia al modell svedes, no quella fàda de quej che, intant, inn no stad boni de tutelà né la salut, né l’economia."	bec06a566e20bbfa64e085f589739131
				"Carlo Janka declassescha la concurrenza
- Dumengia, 7.2.2016, 6:11
Carlo Janka gudogna a moda suverana il Super-G sin la pista olimpica a Jeongseon en la Corea dal Sid. Igl è l'indeschavla victoria en la cuppa mundiala per Janka, l'emprima en in Super-G. Il skiunz Grischun è stà passa 80 tschientavels pli spert ch'il segund, il Talian Christof Innerhofer.
Terz è l'Austriac Vincent Kriechmayer cun in retard da passa ina secunda. Ils resultats dals ulteriurs Svizzers: Ralph Weber 14. (+1.79), Thomas Tumler 19. (+1.93), Beat Feuz 20 (+1.95) e Marc Gisin è sin plazza 25 (+2.44).
Premiera en il Super-G
Quest enviern ha Janka cuntanschì sulet ina giada il podest, sco terz en la cursa rapida a Kitzbühel. Ussa gudogna il skiunz da 29 onns per l'indeschavla giada ina cursa da la cuppa mundiala. Suenter quatter victorias en il slalom gigant e mintgamai trais victorias en ina cursa rapida e la super-cumbinaziun gudogna Janka per l'emprima giada in Super-G. En questa disciplina è el stà fin ussa sulet duas giadas sin il podest (2010 a Lake Louise ed il 2009 a Val Gardaina) nua ch'el è mintgamai stà segund.
RR novitads 06:00"	33a1025d62ea1593c9b7e825b8f62fd8
				"pigns e gronds communablamein en cuschina
Ils scolars digl emprem scalem ault han il rom cuschinar duront quei onn da scola. Duront quellas lecziuns eis ei fetg impurtont a mi ch'els emprendien aschi bia sco pusseivel per ch'els seigien semtgai cu els han lu sezs da menar in percasa. Ils menus ein aschi varionts ch'els emprendan atgnamein tut las tecnicas da cuschinar. Nus cuschinein adina menus da treis gangs. Els cuschinan, maglian ensemen ed han lu era da lavar giu e schubergiar la cuschina, 
... (221 chars skipped) ... 
a. Aschia havein nus giu l'idea che nus savessien inaga ir cun tut nos 19 cuschiniers giun cuschina e cuschinar ensemen – pia gronds e pigns.
Il menu ei gleiti staus eligius; ei ha dau ligiongias vienesas en pasta cun salatas e differentas sosas. Il dessert ha naturalmein era buca astgau muncar, split da bananas cun glatsch da vaniglia e sosa da tschugalata garniu cun groma e smarties.
Suenter pausa ein tuts serimnai en cuschina e lu sereparti sco quei che nus vevan partiu en els. Tuts eran empa
... (221 chars skipped) ...
tellegian ensemen. Era metter a meisa e faldar bialas serviettas ha ina gruppa giu da far. Nus duas scolastas havein strusch stuiu gidar els. Da miezdi havein nus lu astgau guder in prima gentar. Tuts vevan la dètga fom. La schenadadad era svanida e pign e grond ha giu ils dètgs discuors. Suenter gentar han tuts lu giu da gidar a lavar giu la vischala e schubergiar la cuschina. Quei ei stau ina biala exprientscha.
text da Nicoletta Marino
fotografias da Nicoletta Marino & Romana Deragisch-Hendry"	f81f24d5826c89b45b94d4609569c237
				"Il punct culminant è il gieu en il liber en lieus e localitads originalas, sco p.ex. en l’ustaria Fausta Capaul, declera il president dal comité d’organisaziun Otmar Seiler. Quel duai manar las aspectaturas ed ils aspectaturs en il passà, ma tuttina far la punt en il mund actual. Uschia haja per exempel il viturin che maina la carotscha da chavals era in telefonin, di Otmar Seiler. El sa legria fitg sin l’inscenaziun che vegn manada da Annadora Friberg e da David Flepp.
In auter punct culmianant
... (485 chars skipped) ... 
a anc betg en cassa. Els vegnian a far il pass suenter la chomma, ma el saja fitg optimistics ch’ils daners che mancan vegnan era anc ensemen, uschia Otmar Seiler. Ina autra sfida è che l’ustaria dad oz tschertga ina nova manadra. Ils possessurs èn numnadamain sa decidids da far pass pli pitschens e da surdar a tschains l’ustaria da tradiziun. Per las inscenaziuns saja tut reglà ma els sperian fitg ch’ils possessurs chattian ina successiun, pertge quai fiss betg ideal, festivar 150 onns e suente
... (485 chars skipped) ...
tel success e quai mussan ils cudeschs d’osps. En quel datti numerusas documentaziuns sur dal travasch da lez temp.
Uschia èn da chattar fastiz da persunas da quasi tut il mund ch’han fatg vacanzas en la Fausta Capaul. Il punct culminant è probabel la visita da la regina da l’Ollanda. Ma numerus scrivents, ni auters artists, alpinist e autras persunas han laschà lur fastiz en quest cudesch d’osps. Fausta Capaul mora il 1927 cun 80 onns suenter esser stada 54 onns ustiera a Breil.
Or da l'archiv:"	5b6df051a0d9ca3a5526711dc96bbda8
				"Spënora por la festa dl palé
En gaujiun dla festa por i 50 dl Campionat dl palé tla Val Badia án ince ponsé ala solidarieté
Tröc se recordará ciamó la festa por i 50 agn dl Campionat dl palé tla Val Badia, che é gnüda a s’l dé la sabeda ai 12 d’otober a San Martin de Tor. Do n aperitif deboriada y la santa mëssa éson rová adöm te salf dles manifestaziuns dl paisc, olache al é sté l’ocajiun por recordé sciöche chësc sport á pié funz te nosta valada y ince sciöche al s’á scialdi debota slarié fora. Pro la cëna deboriada án ince ponsé ala solidarité, abinan adöm val’ spënores a fin de bëgn. Te chësta ocajiun él gnü ite da chi che á tut pert ala festa la bela soma de 1.130,00€. Chësta i é gnüda menada al Bäuerlicher Notstandsfond, che podará insciö daidé families rovades por na gauja o l’atra tles dificoltés. (pablo)"	378db4131c2873aa3752b3baa23fae7a
				"Fundaziun da Nufenen vul spendrar bains culturals
- Glindesdi, 23.5.2016, 6:04
Ina fundaziun ch’è vegnida fundada dacurt, vul spendrar ed archivar artefacts da la cultura dals Gualsers. Finamira a lunga vista è il «Walserama», in museum che vul mussar il mintgadi dals Gualsers a la ruta dal San Bernardino.
Sco quai che Jean-François Tschopp, il president da la fundaziun ha ditg, vegnian bittads davent adina dapli objects da la cultura Gualsra. Cun la fundaziun e pli tard cun il museum veglian ins far insatge cunter quel trend.
Per il «Walserama» ins haja gia en mira ina stalla veglia entamez la vischnanca da Nufenen. Actualmain vegnan ils objects rimnads e magasinads en in provisori. Sch’il museum daventa ina giada realitad, alura quinta il president da la fundaziun cun ina surfatscha d’exposiziun da radund 700 m2, tge che saja la mesadad dal Museum Retic, uschia Jean-François Tschopp.
Per la cumpra dal museum speraTschopp da pudair rimnar 60’000 francs. Actualmain sajan ins anc a la tschertga da daners."	a519aa1a55c2262f4c3e9c373a59bd8a
				"La pandemia da corona ha er laschà fastizs marcants tar la Ems-Chemia. L'emprim mez onn dal 2020 èn sa reducids cleramain la svieuta ed il gudogn. Sco quai ch'il concern da chemia speziala ha communitgà, è la svieuta sa sminuida ils emprims sis mais da l'onn per 26,4% sin stgars 850 milliuns francs. Tuttina guardia ella cun optimissem en il futur, ha ditg la CEO Magdalena Martullo-Blocher envers las medias. «Jau hai ditg a mes collavuraturs: Corona è passà - uss stuain nus far fatschentas».
Pli 
... (642 chars skipped) ... 
dentant che quai sa normalisescha enfin l'atun.»
In'ulteriura raschun per la reducziun da la svieuta han ils curs da valutas. Cun resguardar en il quint la fermezza pli auta dal franc svizzer, fissan las venditas da la Ems-Chemia sa reducidas «be» per 21,6%.
Tuttina superà aspectativas dad analists
Novas fatschentas e programs d'effizienza hajan dentant procurà per autas marschas, scriva l'interpresa. Il gudogn da manaschi sin nivel EBIT è uschia er sa reducì per 27,6% sin 229 milliuns francs. L
... (642 chars skipped) ...
s gia prendì mesiras, reducì custs ed augmentà l'effizienza», uschia Martullo-Blocher. Ins saja stà fitg precaut cun engaschar novas persunas. Era haja il model cun il temp da lavur flexibel gì in effect positiv. «Uschia avain nus pudì cumpensar, spargnar custs e la glieud ha tuttina retschavì la paja cumplaina.» Damai ch'ils collavuraturs e las collavuraturas sajan stads fitg flexibels durant quest temp, retschaivan els ina premia da 350 francs. Vinavant na dettia en Svizra naginas relaschadas."	b726e4a66f329241c9d2014ae3d86c13
				"Tabea Baumgartner nova presidenta
20.04.2018(anr/hh) Alla radunonza generala la mesjamna sera ei Jacinta Jacomet Lombriser seretratga sco presidenta dil Forum intercultural Mustér. Successura dad ella daventa Tabea Baumgartner. Igl ei aschidadir ina midada da generaziun alla testa dil forum. Suenter esser stada 15 onns en suprastonza e da quei otg onns presidenta ha Jacinta Jacomet-Lombriser remess il presidi. En siu temps d’uffeci al tgamun dil forum ein differents projects vegni organisai, era
... (515 chars skipped) ... 
da dil cantun Argovia e surpren cun slontsch il tgamun dil forum: «Jeu sundel motivada. La lavur cun minoritads ei fetg impurtonta ed il mument era fetg actuala en vesta als schabetgs sin quest mund.» Seretratgs dalla suprastonza ein era Adrian Pally e cusseglier naziunal Martin Candinas. Pally ha apparteniu a quella duront sis onns, Candinas dapi igl onn 2006. Da niev en suprastonza entran sper Baumgartner era Donat Albin ch’ei engaschaus professiunalmein a Mustér el Center da transit per fugit
... (515 chars skipped) ...
pada publica en halla Cons stada. Leu ei vegniu purschiu als presents in program variont da cultura ed informaziuns davart ils Ladins. Denter auter ei la menadra digl Uffeci cantunal per cultura e lungatgs, Barbara Gabrielli, sepresentada cun in plaid, menziunond las particularitads, fermezias e quitaus dalla minoritad linguistica el Tirol dil sid. Sco quei che la suprastonza dil forum ha constatau alla radunonza generala havess igl interess public per quei arranschament astgau esser pli gronds."	00a6afc5c4fe5f3c7c5f17fa1d23a61a
				"632,9 puncts – quai è il nov record svizzer sur la distanza da 10 meters che la giuvna tiradura sursilvana ha realisà la davosa fin d’emna. Quest record ha ella cuntanschì cun 57 culps perfetgs, vul dir sajets cun 10,2 puncts e dapli. Anc mai aveva ina tiradura u in tiradur svizzer sajettà in uschè aut resultat en questa disciplina cun 60 sajets sin pes.
Jau hai realisà ch’i saja in nov record svizzer pir cura che mes trenader ha gratulà a mai.
Fin oz tegneva Nina Christen il record svizzer. L’onn 2020 aveva la tiradura dal chantun Sutsilvania, ch’ha gudagnà l’onn passà aur e bronz als gieus olimpics a Tokio, sajettà en questa disciplina 632,1 puncts. Uss ha Annina Tomaschett meglierà quest record svizzer per 0,8 puncts.
Duas giadas plazza 5
Il nov record svizzer ha Annina Tomaschett cuntanschì en la qualificaziun. En il final cun las meglras otg tiraduras e tiradurs è Annina Tomaschett la finala vegnida 5avla. A Pforzheim ha ella er cuntanschì sco suletta Svizra il final cun il caliber pitschen. Er en questa disciplina è Tomaschett daventada 5avla."	2b7e722bd09bc1b0760439a1bb42f5d8
				"Sîra
Sîra (ovest o occidente o ponente in italiân) l'é ûn di quâter pûnt o diresiòun cardinel. L'é al cuntrâri ed matèina e a piòmb ed Nôt e Mezdé.
Sîra l'é la diresiòun in dó al Sōl câla int al giōren che al dó l'é lòngh cumpâgn a la nôt.
L'urégin ed la parôla ovest [1] la deşvîn dal francèiş ouest, che a só vôlta al deşvîn dal tedèsch west ch' al deşvîn dal svedèiş wester e dal gôtich vasi. Vâsi al deşvîn prubabilmèint da l'istèsa raîş sancrita vas'-ati (nôt) da dó deşvîn al latèin ves-per (sîra) per sgnêr al pûnt in dó al câla al Sōl. La parôla vèsper (vespri in italiân) l'é atmêşa in italiân apûnt per sgnêr al j urasiòun ed la calêda. Int al léngui rumânzi a s'é unî l'artécol a la parôla west e acsé còsta l'é dvintâda ovest.
Int al fôli antîghi ed la Scandinavia a gh'ēra un nanèin a sîr ch' al tgnîva só al quarciòun: Vestri, a cunfērma ed l'urégin ed la parōla int i paèiş frèd.
Cun l'Ovest despès as vōl arfêres al nasiòun ocidentêli. Quând al vîn druvê in sté sèins, al pōl vrèir dîr tânt lavōr da la NATO, a Europa e Nord Amèrica, cun o sèinsa Giapòun, fîn a l'intēra civiltê ocidentêla
Int la Cina préma ch' la dvintés modêrna, l' ovest al sgnêva la tèra dal Budda e al pôst da dó deşvînen al sâcri scritûri budésti
Nôti[modifica | mudéfica la surzéia]
- Urégin ed la parôla ovest, disionâri ed l'urégin dal parôli insém a Internèt"	7533185b34a72fb345d534026d1e5cad
				"150 onns Claustra da Glion - istorgia, architectura e futur
- Actualisà Gievgia, 24.12.2015, 16:30
La claustra da las soras dominicanas a Glion è in'instituziun multifara. 150 onns ha ella influenzà fermamain la furmaziun ed il svilup en la Surselva - surtut da las dunnas.
In onn impurtant è stà il 1979, cura che la claustra nova e fitg moderna è vegnida construida. Ozendi fa il futur quitads a las soras. Ils ultims 20 onns n'è numnadamain nagina sora pli entrada en claustra.
L’onn da giubileum 
... (28 chars skipped) ... 
fin
Quest onn ha la congregaziun da soras dominicanas da la claustra a Glion festivà ses giubileum da 150 onns. Ellas han organisà cun success pliras occurrenzas sco era in’exposiziun ambulanta sur da l’istorgia da la congregaziun.
Tenor la priura generala da la congregaziun da soras dominicanas da Glion, Sr. Annemarie Müller, è la finamira cun tut quellas activitads stada da festivar il giubileum ensemen cun la populaziun. Uschia haja ella vulì promover il contact tranter las soras ed ils abita
... (28 chars skipped) ...
a gartegià.
Digren da soras
Pervia da la digren da soras na saja quai betg pli pussaivel ad ellas da lavurar en ospitals, scolas ni plaivs ed uschia manchia il contact cun la populaziun. I dettia anc 151 soras da Glion sin l’entir mund. Ellas stoppian dentant serrar adina dapli communitads, cunzunt en l’Europa. Las soras da quellas communitads vegnian alura a Glion per viver en la claustra, la chasa materna da la congregaziun. A Glion vivian actualmain 118 soras dominicanas.
TR, Telesguard 17:40"	af2909a49159998b28e4662293dd0da0
				"Al policist da la polizia chantunala eri vegnì renfatschà d'avair zuppentà infurmaziuns en il rapport suenter l'acziun cunter Adam Quadroni il november 2017. La procura publica aveva perquai rinfatschà al policist abus d'uffizi e sfalsificaziun da documents.
La derschadra ha argumentà la decisiun da declerar nunculpant il policist ch'el n'haja betg agì fauss intenziunadamain. Il policist inculpà saja stà persvas da proceder a moda correcta.
Puncts d'accusa
En il coc vai per las renfatschas d'in policist ch'Adam Quadroni l'haja insultà e surtut smanatschà cun violenza. Il policist accusà ha fatg las investigaziuns tar questas renfatschas. En il rom da quellas haja el supprimì trais perditgas ch'avessan distgargià Quadroni – ch'han concret ditg ch'i n'haja betg dà insultas u violenza – e quai cun savair da las circumstanzas.
Derschader regiunal declerà betg culpant
Il settember aveva la dretgira regiunala Partenz / Tavau gia tractà il process pervi d'abus d'uffizi cunter il derschader regiunal da l'Engiadina Bassa Val Müstair. Quai pervi d'avair lubì l'acziun da la polizia senza resguardar in'ordinaziun da la Dretgira chantunala. La finala era là resultà en emprim'instanza in acquittament: Il derschader regiunal na saja en ses agir betg svià a moda pesanta da dretg e lescha, cura ch'el haja decretà il relasch superprovisoric."	eeba720a7278c8e485f560e90af5e3a0
				"Sitcom - La famiglia è simpatica
Sitcom - La famiglia è simpatica (Sitcom - La famìja l'è gustóśa) l'è na cumèdia négra francéśa dal 1998 giràda par François Ozon, chè a 'l sò debùt. Al film 'l è stâ preśentâ a 'l Fèstival ad Cannes dal stés an, in dla sesiòṅ dla Stmana Internasiunàla dla Crìtica.
L'Évelyne Dandry l'à vins al prèmi par l'atōra mijóra a 'l Fèstival Internasiunàł dal Cìnema dla Catalógna ad Sitges.
Sunt
La Sophie (Marina de Van) l'è na ragasōla ch'la fà l'artìsta, la gh'à 'n fradè
... (59 chars skipped) ... 
a famìja burghéśa francéśa. Al sò muróś al s ciàma David (Stéphane Rideau) e insém a gh piàś far dal sadumàś a lèt cun la scuria e dal fasōli ad pèl e ad curàm adòs. Sò màdar Hélene (Évelyne Dandry), la raśdōra ad cà, la tîṅ a drē a la psicoterapìa e a di cōrs ad ginàstica méntar sò pàdar Jean al fà 'l inśgnēr. Un dè chi lò al pòrta a cà un sórag biànc e al ròbi i càmbian cuma da 'l dè a la nòt, cun tut i mémbar dla famìja ch'i tàc'n a tiràr fóra qvél ch'i gh'aṅ dèntar e i dìśan qvél ch'i pénsan
... (59 chars skipped) ...
s pòrta a lèt subìt Abdu (Jules-Emmanuel Eyoum Deido), al marè négar dla dóna di fat spagnōla, la Maria (Lucia Sanchez). Pò 'l è al tùran dla Sophie ch'la n in vōl più savēr dal sò muróś e la próa anc a cupàr-as butànd-as śò par na fnèstra ma la n mōr minga anc s'l'è custréta a vìvar in sna scrana a rudèli. A sò vòlta la Maria la taca a n avér-ag più vója ad far gnint a part far la malnéta cun David.
Quànd Jean al magna pò 'l śórag, dvintànd un pundgòṅ anca lò, la famìja l'è custréta a masàr-al."	7c3e58bdc5291ffd6b4c48b0f9a09564
				"Senza sbassar las taglias svaneschian las interpresas grondas da la Svizra, dian ils adherents, ils adversaris èn dentant persvadì, che la classa media stoppia pajar las 3 milliardas francs che sa resultan da la refurma.
Il Grischun perda il pli bler
Sche la refurma vegn acceptada perda il Grischun 13 milliun francs ad onn, di Simon Suter, president da l’uniun sindicala grischuna. Profitar profitassan dentant mo las interpresas grondas. Las consequenzas da la refurma da taglia sin interpresas III sentian sur tut la classa media e la classa inferiura, è la socialdemocrata Christina Bucher-Brini, deputada en il Cussegl Grond e cussegliadra da mammas persvasa. Ils paupers daventian pli paupers, cun pajar dapli taglia, survegnir pli paucas reducziuns ed avair damain servetschs a disposiziun. Spargnà vegniss tar l’educaziun, la cultura, la polizia, las vias, il traffic public e la sanadad.
Nua è la resistenza?
Tenor l’emprim barometer da votaziuns da la SRG SSR avessan mo 35 pertschient ditg NA a la refurma il december, 50 pertschient avessan ditg GIE. Daco na sa resenta il simpel burgais betg, sch’el vegn uschia sut las rodas? Il tema n’haja betg survegnì blera attenziun mediala, di Bucher-Brini. Ella speria che quai sa midia anc. E Simon Suter, president da l’uniun sindicala grischuna agiunta, che la populaziun, sur tut ils Svizzer-tudestgs, crajan memia bler da las associaziuns economicas."	f86d0f36645f5a7a5de851047dd06100
				"Mancianza de conformism politich
L assessorat ti á tout do 25 agn l contribut anual a la Union di Scritours Ladins Agacins - La Consulta scouta
A Andrac, pro la festa ladina, àn audí da pert responsabla che la cultura ladina dess se svilupé sot a la direzion istituzionala politica. Cie direzion mo mai? Cultura de stat, de region, de provinzia, de interes y de plajei politich. La storia nes ensegna che la strumentalisazion politica é la ruina dl svilup cultural. Agn alalongia me éi paré en pruma 
... (160 chars skipped) ... 
 l'autra nia. Dessegur él n cheder te chel che vignun mess sté ite, ma te chest cheder méssel podei se mueve liberamenter con sies idees y si programs y mai no con cie che ti plej demé a la politica de chi che comana.
L plu burt ejempl de discriminazion politich-culturala é l ardiment dl assessorat a la cultura ladina y dla jonta provinziala da scluje fora i Agacins, la Union scritours ladins dal finanziament cultural demé per mancianza de conformism politich. L spirit critich dla Plata di Ladin
... (160 chars skipped) ...
y descrediteia la union. A na lia che coltiveia l'informazion y l lingaz ladin, ciamps oláche l debujegn cultural é maiour, ne vála propi nia da ti tó la natura y l fin cultural. L tratament da pert dla provinzia é na descriminazion, n at dessegur fora de regola. Con la dreta documentazion a la man podessa la lia danejeda denunzié l fat y ence valch autra lia podessa l fé tla stampa y tla opinion publica, sce ala reconesc l pericul dla invajion politica per duta la cultura.
Carlo Willeit- LADINS"	905b4e0dc1c6503c6489fdbfb3266aa7
				"Basa Francònia
La Bàsa Francònia (en todèsch: Unterfranken) l'è giü dei sèt distrècc aministratìf (en todèsch: Regierungsbezirk) del Land de la Baviera, 'n Germània. La capital del distret l'è la cità de Würzburg.
Südiviziù aministratìve[Mudifega | mudìfica 'l sorgènt]
El distrèt de la Bàsa Francònia l'è dividìt en 9 circondàre (en todèsch: Kreise) e 3 cità extra-circondariài (kreisfreie Städte) che aparté a nisü circondàre.
- Circondàre (Kreise):
- Aschaffenburg
- Bad Kissingen
- Haßberge
- Kitzingen
- Main-Spessart
- Miltenberg
- Rhön-Grabfeld
- Schweinfurt
- Würzburg
- Cità extra-circondariài (kreisfreie Städte):"	d3f49b9ad46a7dfa0f7dcfa81b7a0020
				"Caterina Ganz: Me à semper saù bel far sport, son semper stata portada e me à semper piajù la competizion. Canche ere picola, zirca a l'età de 5 egn, è scomenzà a corer te l'Union Sportiva Monti Pallidi de Moena e l'è fat per 10 egn più o manco, canche de 15 egn è dezidù de passar al paslonch e pontar via col ski college de Poza. Alò è podù jir a la scola d'art e endana prategar i schi. Son passada dant tel Comitat trentin, dapodò te la squadra nazionala juniores. Del 2015 jir coi schi l'è deven
... (147 chars skipped) ... 
este coche l'é stat?
Mia prima garejada en Copa del Mond la é stata de jenè del 2017 a Ulricehamn te la Svezia. L'é stat dalbon bel, l'era 40 mile persone entorn la pista a ne sostegnir e me recorde che è vivù dut cant con gran legreza. L secondo dì de garejade aeve tot part ence a la stafeta de ele ensema a mie compagne de la nazionala. Valch setemana più tart è partezipà per la prima oita ai Campionac Mondiai de Lathi te la Finlandia: no me desmentierè mai de chele garejade, l'era la prima oit
... (147 chars skipped) ...
l spezifich, l paslonch à desvaliva spezialitèdes. Colune coreste tu e coluna él chela che te preferesces?
L paslonch l'à doi spezialità: la tecnica classica e l skating, con distanze longe o gare sprint. Mia disciplina preferida l'é la tecnica classica, en merit a la distanza dijesse i 10 km. Cogne dir aboncont che ti ultimes egn è lurà n mulge, e amò l fae, per esser competitiva te duc i format.
Duta l'intervista é da poder lejer su La usc stampèda de vender ai 24 de oril 2020.
(Daniele Verra)"	5c9e26c6d81ba60dd4c736ace4d29af0
				"Cuviarta d'ina brev
Cuviarta d'ina brev
da Franz Payarola, Trun, scretta a gerau Gion Antoni Schmedt a Gonda/Tujetsch, numnaus il Sten Alv.
historiaHelvetica - la pagina tetgala ... Nus avain dapli che mo ina istorgia, nus avain las istorgias da tut quels e quellas che fan e ch’han fatg la Svizra. historiaHelvetica.ch porscha ina survista da la vita quotidiana en Svizra sur passa in tschientaner. Il material d'archiv deriva da las quatter plattafurmas: nossaistorgia.ch, notreHistoire.ch, lanostraStoria.ch e unsereGeschichte.ch."	feae8711df6edd40b4ffb57f05b41819
