"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hradec Králové (Regiuun)
Det Hradec Králové Regiuun (üüb Tschechisk: Královéhradecký kraj) as ian faan dön fjauertanj regiuunen faan Tschechien. At regiuun leit uun a nuurd faan’t lun. Uun a nuurd an uast leit Poolen, uun a süüduast leit det Pardubice Regiuun, uun a süüdwaast det Madelböömisk Regiuun an uun a nuurdwaast leit det Liberec Regiuun. Det hee 551.089 lidj (2018)[1]. At hoodsteed faan’t regiuun as Hradec Králové.
GeografiiBewerke
De Ialew Struum hee sin hood uun't regiuun, nai bi't grens tu Poolen.
SteedenBewerke
Dön tjiin gratst steeden uun't regiuun san:"	e9488e4c873503c710adbfc23d6ff7d8
				"da sia natùra maal, quel chüsa u blasma Deis ilg Senger s’ves, ilg qual es ün autor da quella, ilg qual la parta oura tenor seis bainplaschair. Deis admonescha seis pœvel d’Israel zuond suvent pro prudentscha, con impromißiun da bainstadi temporal. Et non giavüschond Salomon da DEIS auter co sabgientscha, schi ilg hal dat plü gronda richietza, co ingün ma non haia possedü.
Ilg S. Jacobus disch bain, chia Deis haia tscharnü ils pouvers, mo el metta pro chi sean quels pouvers, chi sun ricks in la 
... 
zar, pro invœls, mordraretschs, spargiürar e da quella sort greifs puchiads. Tras quai ha Agur giavüscha da Deis in ils prouerbis Cap. 30. Chia el non ilg lascha ngir pouver. L’orma dalg pouver Lazari, eis purtada tras ils Soings Aunguels in ilg Ravuolg d’Abraham, & usche mis ün pouver pro ün Rick: Ans dar tras quai ad incler; chia Ricks & pouvers zainza differentia haian da poßidair ilg Raginom dals tschëls, pür chels temmau Deis, & ilg seruan tenor seis comondamaints.
Vaira aisai, chia la rich
...
n nun la douvra indret, grataia uschea la richietza in ilg cour dad ün, brick autrangin, co ünna curunna d’aur in la lotza, & ünna dagia in ilg maun d’ün our d’sen. E nun ës da crair chia Christus in ilg Euangeli, Lucæ Cap. 16. Nomna las richietzas par quai iniüstas, chi sea iniüst in saisves a las poßidair; u parmur da quai chi vengian raspadas insembel tras metz iniüsts; mo siond chi sun ün instrumaint è frizamaint pro tuotta iniüstia, pro quella lgieut chi haun pauqua ù ingünna temma da Dieu."	ac86dfbdfe0e259ae677d17c663fda2a
				"Se discuteva on dý sui pocch speranz
Che s'abbia de fený de tribulÓ,
Per via che ogni tratt se fann innanz
di partii noeuv, politich, a seccÓ.
Monarchich e covin ghe n'Ŕ d'avanz:
Poeu ven i repubblican tant per cambiÓ;
Poeu i socialista de divŔrs nuanz
Papista e comunard per sigillÓ.
E on tal, scaldaa, el vosava: źAvii capii
Che vemm tucc a fený in del cagaratt,
Con sta pocca missolta de partii?╗
źOh giust! - salta s¨ on tizzi, on resiatt -
Partii in Italia non ghe n'Ŕ che trii!
Vorrii savŔj?: asen, baloss e matt!╗"	ab19e0e5555d38c989045adacf648a67
				"«La Biera Engiadinaisa da Tschlin es ün prodot indigen ed innovativ chi contribuischa eir sia part per posiziunar nossa destinaziun», ha manziunà Urs Wohler, il directer da la TESSVM, «e Tschlin sco lö particular illa regiun dals trais pajais dess mantgnair seis caracter da piunier.» Cha’l proget da la Biera Engiadinaisa dess eir animar ad oters da crear nouvas sportas innovativas, ha agiunt Theo Zegg chi presidiescha il cussagl administrativ da la destinaziun turistica. La cunvegna da partenadi han suottascrit il manader da gestiun da la Bieraria Tschlin Reto Rauch ed Urs Wohler.
Autur e fotografia: Flurin Andry/anr
Neuen Kommentar schreiben"	f4f8938e8fa3e5791fab227fa4a1d078
				"Il president belaruss Alexander Lukaschenko instrumentaliseschia ils fugitivs per destabilisar ils pajais vischins ed ils cunfins da l'Uniun europeica (UE). Quai condemnescha il cussegl da segirtad da l'ONU en ina decleraziun. Il vice-ambassadur russ tar l'ONU ha dentant defendì Alexander Lukaschenko: I na dettia nagina raschaun ch'il Belarus duess stgatschar fugitivs ch'èn vegnids legalmain en il pajais.
La situaziun al cunfin dal Belarus e la Pologna vegnia adina pli difficila: Plirs millis fugitivs che lessan dumandar per asil en l'UE èn bloccads al cunfin. Là vivan els sut cundiziuns precaras e spetgan sin agid. I vegn renfatschà a Lukaschenko ch'el veglia uschia prender vendetga pervia las sancziuns che l'UE aveva decidì, perquai ch'il Belarus supprimia la societad e l'opposiziun."	f292e3d25e6a32caa082b2ff59ab52ba
				"L'Uniun Valposchiavo Turismo survegn sustegn finanzial dal chantun e da la Confederaziun. Per ses project da rinforzar las structuras d'alloschament datti 490'000 francs. Da la contribuziun che stat en il rom da la nova politica regiunala da la Confederaziun (NPR) surpiglia il chantun ina mesadad e la Confederaziun l'autra, scriva la regenza grischuna en ina communicaziun.
La Val Puschlav tutga tar ina da las pli pitschnas destinaziuns turisticas grischunas – betg be tenor surfatscha ma er tar il dumber da pernottaziuns. Ils ultims onns ha il turissem en la Val Puschlav però survegnì pli e pli schlantsch. 2021 ha la val survegnì sco ina da 44 destinaziuns il label «Best Tourism Villages» da l'organisaziun mundiala da turissem."	440145153ad7463a15f4b12a945a6fbb
				"Sper l’elecziun da Fadri Denoth en suprastanza ha la radunanza communala da Schlarigna approvà il preventiv. Quel quinta cun in surpli d'expensas da 107'000 francs tar expensas totalas da bun 20,9 milliuns francs. La vischnanca quinta l'auter onn cun investiziuns nettas da 2,7 milliuns francs.
Credit supplementar per il chanal da bob a San Murezzan
Tar la radunanza communala dal settember 2013 aveva il suveran da Schlarigna concedì in credit da bun 543'000 francs per investiziuns tar il chanal da bob a San Murezzan. Era cumpigliads tar quest project èn il chantun sco er la vischnanca da San Murezzan. Uss è dentant vegnì constatà ch’ils credits concedids da lez temp na tanschan betg. Perquai ha la vischnanca da Schlarigna anc concedì in credit supplementar per gidar purtar ils custs supplementars. Il credit è tar 87'500 francs.
RR novitads 09:00"	0308bf42b7f633a5eff97a2eabae61bc
				"Nus ans regurdain da duas grondas persunalitads da la cultura indigena. Ils 3 da fanadur 2021 èsi 130 onns dapi la naschientscha dal musicist, pedagog da musica e cumponist Duri Sialm, oriund da Segnas/Mustér e stà sesent a Cuira. Là è el mort ils 18 da december 1961. Betg mo ils dus datums da vita han stimulà da s’occupar cun vita ed ovra dal cumponist, mabain er la qualitad da sias cumposiziuns vocalas ed instrumentalas.
Ils 6 da mars 2021 èsi 150 onns dapi la naschientscha dal spiritual, poet e scrivent Flurin Camathias, oriund da Laax e stà plevon a Breil, Andiast e Siat. Mort è Flurin Camathias ils 3 da fanadur 1946. El vala sco in dals impurtants poets e scrivents rumantschs. Numerusas da sias poesias èn vegnidas mess en musica.
Registraziun:
RTR, 31.10.2021, sala Peter Kaiser, claustra Mustér
Video: Conrad Schlosser, RTR
Audio: Andrin Kienz, RTR"	b8a7df0519189b8b2a9f005cdf13c780
				"annada 60, nr 5 dils 4 da fevrer 1916
A miez la veta! Jer, gevia endamaun entuorn las 6, ei sin via a perver il schiglioc saun e taffer um de 42 onns Baseli Columberg de Mustér-Cons, pur e fabricant de pegnas-scalegl, vegnius tuccaus dalla daguota sin la via de Cons sur la baselgia parochiala. Suondonts perveseders han anflau el en agonia e portau el a casa, nua ch’ el ha en preschientscha sacerdotala en quort fladau ora sia veta. Il defunct, brav e premurau bab de familia, lai anavos ina veglia mumma, ed ina combrigiada vieua cun 9 affons pigns. Niessegner consoleschi els e vegli haver priu si il defunct tier la paisch perpetna!"	1a3c9eb83f842f71b4ca7f0fe2ab5804
				"Scola claustrala da Mustér metta novs accents
- Mardi, 10.3.2015, 17:27
La scola claustrala da Mustér metta novs accents per il proxim onn da scola. A partir da l'atun vegnan 5 enfin 10 scolars da la China a frequentar il gimnasi a Mustér.
Quest program integrativ da furmaziun succedia en collavuraziun cun la fundaziun svizra «Bildungsanker», communitgescha il gimnasi. La scolaziun ed integraziun dals giuvenils chinais cumenza la stad, quai tranter auter cun ina scolaziun intensiva da tudestg.
La finamira saja dasper frequentar il gimnasi er da tgirar contacts cun scolars e geniturs indigens, e d'emprender d'enconuscher la cultura.
RR novitads 17:00"	9450bda97206c08bfee81b1bc40a7b9e
				"L’idea saja naschida entras guardar films vegls da lur babs, declera l’iniziant Flavian Bearth. Els hajan gì risadas da guardar quests films e lura pensà ch’els pudessan era ina giada far in film. Cun quai è el sesì ensemen cun ses collegas ed ha cumenzà a rimnar ideas e scriver il scenari. L’idea na saja betg da far in film da Hollywood ubain da televisiun. I duai dar in film da var in’ura che possia vegnir mussà ina giada en vischnanca, declera Flavian Bearth.
Far in film cun simpels meds
La tecnica ch’i dovra latiers ha Flavian Bearth en furma da ses telefonin. Cun quest filmescha e taglia el il film. Tar las emprimas emprovas saja la glieud stada fitg surstada da la qualitad ed uschia hajan els pensà dad era far quest film cun il telefonin.
Il film tracta l’istorgia d’in pur che ha zuppà durant la segunda guerra mundiala fugitivs e vegn pervia da quai assassinà dals tudestgs. Sche tut grategia sco giavischà, lura vegn il film mussà vers l’atun.
TR Telesguard 17:40"	2e9c2c52eb23be2bb0e44acefd9b632a
				"Ultra da las scolas autas universitaras ha la Svizra anc in segund tip da scola auta, las scolas autas spezialisadas. Las scolas autas spezialisadas porschan scolaziuns orientadas a la pratica ed a l'applicaziun cun diploms che cuntegnan qualificaziuns professiunalas. Tar lur purschida tutgan studis da bachelor e da master orientads a la pratica en differents champs sco er ina vasta paletta da furmaziuns supplementaras. I dat otg scolas autas spezialisadas regiunalas da dretg public ed ina scola
... 
uritad spezialisada supplementara permetta da cumenzar cun tschertas scolaziuns da scola auta spezialisada, en spezial scolaziuns dal sectur da sanadad, da lavur sociala, da communicaziun ed infurmaziun, da furmaziun ed art, da musica e teater sco er da psicologia applitgada.
Absolventas ed absolvents cun auters diploms dal stgalim secundar II pon er vegnir admess a scolas autas spezialisadas, sch'els adempleschan cundiziuns supplementaras (experientscha en il mund da lavur e/u examen d'admissiu
...
as autas spezialisadas han ina vasta purschida da furmaziuns supplementaras. Da la purschida fan part curs da furmaziun supplementara e scolaziuns da furmaziun supplementara. Las scolaziuns da furmaziun supplementara mainan al Master of Advanced Studies (MAS) (en il sectur da l'economia er al Executive Master of Business Administration [EMBA]). Per scolaziuns pli curtas surdattan las scolas autas spezialisadas ils diploms Diploma of Advanced Studies (DAS) e Certificate of Advanced Studies (CAS)."	886237fecf6d20f2ba6947f96f4ba066
				"Tenor rapports da medias n’ha haja i enfin uss betg dà incidents. I saja dentant vegnì deponì material explosiv en vischinanza dal parlament. Avant tschintg dis avevan demonstrants naziunalists assaglì l’edifizi dal parlament. Almain diesch persunas eran vegnidas blessadas.
Crisa politica dapi il 2015
En la Macedonia regia dapli l’onn 2015 ina crisa politica. Era elecziuns dal parlament il december vargà na vevan betg savì quietar la situaziun. Dapi lura refusa il president Gjorge Ivanov da conceder al manader da l’opposiziun Zoran Zaev in mandat per la furmaziun da la regenza. Schebain che quel avess ensemen cun ils delegads albanais ina maioritad en il parlament.
RR actualitad 07:00"	935d44788050c99813ed3d88d27ff3e1
				"Battaja de Lissa (1866)
La Battaja de Lissa l'è staa on sconter naval de la Terza Guerra de Indipendenza italiana.
El vint de luj del 1866, arent a l'isola dalmata de Lissa, la squadra naval austriega comandada de l'ammiraj Wilhelm von Tegetthoff l'ha taccaa la squadra italiana de l'ammiraj Carlo Pellion di Persano. I Austriegh hann fondaa dò nav (la Re d'Italia e la Palestro), per poeu retiràss in del port de San Giorgio a Lissa con nissun problema. La sconfitta l'ha impressionaa negativament i sentiment di Italian."	b63e5c1c3beac4a590fed772a6eeab4c
				"Kaba fa gudogn da prest 100 milliuns avant la fusiun
- Mesemna, 9.9.2015, 12:02
Il concern svizzer per tecnica da segirezza KABA ha pudì augmentar il gudogn da 91 sin 99 milliuns francs l'ultim onn da fatschenta. Er la svieuta è creschida per 8% sin 1,09 milliardas francs, communitgescha il concern svizzer.
Cun l’entschatta settember è Kaba fusiunà cun il concurrent tudestg Dorma. Ils dus concern avevan annunzià lur maridaglia la fin d’avrigl. Dorma+Kaba èn ussa globalmain la 3. Gronda interpresa da la branscha.
RR novitads 14:00"	13413868c8adb33590aa3c181ae4119e
				"Senza bilateralas perdess la Svizra almain 460 milliardas francs
- Venderdi, 4.12.2015, 17:49
Fin il 2035 perdess il product naziunal brut en tut 460 fin 630 milliardas francs sche l’UE visass las contractivas bilateralas. A questa conclusiun vegn in studi da l'institut da perscrutaziun BAK Basel.
Fin il 2035 perdess il product naziunal brut en tut 460 fin 630 milliardas francs, sche l’Uniun europeica (UE) visass las contractivas bilateralas. A questa conclusiun vegn in studi da l'institut da perscrutaziun BAK Basel. Questa summa correspunda ad ina entrada annuala da l'economia svizra.
Tenor il Seco, il secretariat statal per economia, fissi da quintar cun consequenzas negativas per la fiera da lavur, cun barrieras economicas e restricziuns areguard l'access a la fiera.
Ina visada da las contractivas bilateralas smanatscha a la Svizra en il cas extrem, sch’i na dat betg ina soluziun en enclegientscha cun l’UE areguard l’iniziativa d’immigraziun da massa.
RR novitads 18:00"	aee4ed5b1ead5faaa41079a4313e8bb0
				"La gronda part dal gieu ha il FC Sion fatg buna parita en il St.-Jakob-Park. Dentant ils giugaders da Basilea han nizzegià pulit consequent lur schanzas e gudagnà cun 4:2. Cunquai ha l’equipa da Ciriaco Sforza l’emprima giada dapi la 4. runda puspè ina bilantscha levamain positiva. Tschintg victorias stattan cunter quatter terradas.
Il FCZ senza puncts
L’elan dal FC Turitg suenter midar il trenader vegn franà cun ina terrada a chasa. Ils Turitgais perdan cunter il FC Son Gagl cun 1:2. Per l’equipa dal trenader Peter Zeidler è il success impurtant, damai ch’il club è stà pervi da cas da corona dapi ils 22 da november senza gieu.
Servette cun in segn da vita
Ina victoria impurtanta ha era il FC Servette cuntanschì. Il 2:0 a Vaduz munta en il tschintgavel gieu ordaifer l’emprim success – ed ils emprims gieus en in stadion ester. A Vaduz resta vinavant la laterna cotschna."	a65f170c622edec2caf8fa0b11dd7ad9
				"05/2014
Tal gianter dals Seniors
Dal proget „insieme sano“ deriva il gianter cumünaivel dals seniors. „Insieme sano“ es gnieu realiso da l‘Uffizi da sandet dal chantun Grischun insembel cul Tirol.
Siand cha bgers da nus vivan sulets fo que bain da pudair baderler insembel e ster da cumpagnia üna vouta l’eivna tar ün gianter cumünaivel. Aint illa „Padella“, la giazetta locala da Samedan as po guarder inua cha quists gianters da la gövgia haun lö.
D’incuort ans ho quinto üna partecipanta da sia vi
... 
at viedi da San Murezzan a Turich. Lo sun ellas idas a l’hotel Dolder. Madame vaiva üna suite e la giuvna dama da cumpagnia üna staunza be dasper. Zieva trais dis haune cuntinuo es il viedi vers Genevra ed ellas s’haun chasedas aint il Beau Rivage. „Ma vaivast tü lura ün vstieu adatto per ir a tschaina in quist hotel fich nobel?“ ho üna da nus vulieu savair. „La dama m’ho cumpro cò e lo qualchosa e la saira ans vainsa petnedas vicendaivelmaing aunz cu ir a tschaina“. Ün pêr dis zieva sun ellas p
...
l prüm üngüns iffaunts ho ella cuntinuo cun sia lavur i’l hotel. Pür ill’eted da 42 ans es ella gnida la prüma vouta in spraunza. Insembel cun sieu hom ho ella trat sü trais iffaunts. Ella saja steda üna vouta culs iffaunts a Roma. Cha que saja sto fich bel, cha’ls iffaunts quintan auncha hoz da quel viedi.
A tuottavia vela que cha vains imprains illa pedagogia: Mincha umaun es ün originel cun ün’egna istorgia da la vita e quella istorgia po esser fich interessanta e plain tensiun.
Gertrud Ernst"	213ef2174ac901d1079502f5f1713ffc
				"(1) I bëgns patrimoniai imobii po gnì zedüs debann ai comuns, ales comunitês raionales, ai consorc di comuns o a d'atri ënć teritoriai, ales aziëndes y a d’atri ënć che depënn dala Provinzia, sciöche inće ai organisms de dërt publich ch’ara à metü sö, che à süa sënta tla provinzia de Balsan y ti va do a fins d'interès publich, sce ai adora i bëgns nominà dessura por arjunje sü fins istituzionai. 25)
(2) Sce al é les condiziuns preodüdes dal articul 11, coma 2, pröma frasa de chësta lege, po l'aministraziun provinziala zede, inće debann, i bëgns imobii a porsones iuridiches y assoziaziuns. 26)
(3) I bëgns zedüs aladô de chësc articul ne po nia gnì alienà o destinà a fins desfarënć da chi preodüs originariamënter zënza le consëns dla Junta provinziala, sön proposta dl assessur competënt por l'aministraziun dl patrimone.
(4) Le lian vëgn anotè tl liber fondiar por 25 agn alalungia.
(5) La Provinzia à le dërt da ciafè zoruch le bëgn zënza indenisaziun, inće sce al é gnü fat mioraziuns o ajuntes.
(6) La tlausola che toca laprò vëgn metüda ite tl contrat de zesciun.
L'art. 20, coma 1 é gnü naôta mudé dal art. 4 dla l.p. di 19 de forà dl forà dl 1996, n. 4, y spo dal art. 17, coma 1 dla l.p. di 19 de messè dl 2013, n. 11.
Le coma 2 é gnü sostituì dal art. 19 dla l.p. di 28 de dezëmber dl 2001, n. 19."	3eb622d130b9a806d6bff6c5883b88bd
				"Fieu en ina clinica finescha cun blessads
- Gievgia, 8.12.2016, 16:32
A Castaneda giudim la Val Calanca hai brischà en ina stanza da la clinica Paracelsus Al Ronc. Tar l’incendi la notg da mesemna sin gievgia èn duas persunas vegnidas blessadas.
Pervi dal fieu en ina stanza da pazients haja dà fim spess en il bajetg, scriva la Polizia chantunala. Ina pazienta cun grevas blessuras haja l’ambulanza transportà en l’ospital a Lugano. In pumpier ha duvrà tgira pervi d’ina tissientada da fim.
21 pumpiers en acziun
Per cumbatter l’incendi èn duas squadras da pumpiers stadas en acziun, vinavant èn stadas involvidas duas ambulanzas e dus policists chantunals. Il donn da material munta a plirs millis francs. La raschun per l’incendi sclereschan spezialists da la polizia chantunala grischuna.
RR novitads 16:00"	d064631424f282ebf2f642a17bde5cab
				"I ston prontand la conferensa ch’i tnirai st’ann a Moncalé, Susa, Turin e Àich për la Ca dë Studi Piemontèis. Për costa edission i son andàit a arpié un tema dël qual, come a san bin ij mé vintesingh letor, i parl sovens e volenté: lese an piemontèis ai nòsti cit.
I parlerai ëd GianRens Clivio, Milo Bré, Ezio Girardi, Michela Grosso, Adriana Chiabrando e tanti autri autor ch’a l’han scrit e scrivo an nòsta lenga për ij cit, sensa dësmentié le tradussion ëd Pinòcchio, dël Cit prinsi e via fòrt.
Chi ch’a fussa anteressà a sarà mè òspite bin agradì a:
– Moncalé, Famija Moncalerèisa, Via Alfieri 40, merco 24 mars a 4 e mesa;
– Susa, Unitre, cors Union Sovietica 18, màrtes 30 mars a 4 e mesa;
– Turin, biblioteca Villa Amoretti al parch Rignon, cors Orbassan, 200, merco 7 avrì a 5 ore;
– Àich (Acqui Terme, an slë cartin-e), scòla elementar Saracco, via XX stèmber, 20, lùn-es 12 avrì a 5 ore.
Ambelessì a-i é ‘l calendari complet dij cors, con un gròss mersì a Giulia Pennaroli e Dàvid Damilan për tut lë sfòrs organisativ."	057b05027505d384ee68a240e5aa009b
				"Ina da las pli fermas burascas da naiv dals davos onns ha cuntanschì la costa orientala dals Stadis Unids. Dieschmillis persunas èn stads senz'electricitad. Millis da sgols èn vegnids annullads. Dad accidents sin las vias sajan almain 8 persunas mortas. Quai rapportan las autoritads.
Alarm da «blizzard»
Il servetsch meteorologic statal ha dà or in alarm da «blizzard» da Virginia fin a New York. En quest territori vivan radund 85 milliuns carstgauns. Ins quintia cun fin 60 centimezers naiv nova.
«SWISS» annullescha sgols a New York
Pervi da la malaura ha stritgà la societad aviatica «SWISS» ses quatter sgols da Turitg a New York dad oz. Er ils sgols enavos vegnan stritgads. Tenor «SWISS» è New York la suletta destinaziun ch'è pertutgada da las annullaziuns da sgols.
RR novitads 06:00"	1432f0ed1f4085026c27c351136e286d
				"Raduond 40 votantas e votants haun visito la radunanza ed haun uscheja musso interess pel svilup da l’infrastructura scolastica illa vschinauncha da Zuoz. Il president cumünel Romeo Cusini ed il cusglier Lucian Schucan haun declaro la via fin a la dumanda da credit tractandeda. L’edifizi actuel da scoulina, la Chesa dals Pesters, nu correspuonda pü als bsögns scolastics ed ad üna scoulina. Cun ün’analisa da potenziel sur da spazis pussibels ho il cussagl cumünel evaluo «Plagnoula» scu lö ideel p
... 
 premissas chantunelas saja ün nouv edifizi scolastic a Plagnoula cun localiteds per la scoulina, localiteds per la scoula tampriva e locals per spüertas scolasticas da terz (musica, religiun ed oter), la varianta ideela. Per üna nouva sela polivalenta in Plagnoula u per localiteds per oters bsögns scu abiter u misteraunza nu basta la surfatscha da fabrica, eir pigliand resguard sül purtret da la vschinauncha ed ils chantunais intuorn Plagnoula.
Il cusglier cumünel Lucian Schucan ho spiego il pr
...
a chatter las megldras variantas architectonicas pel program da localiteds chi vain do avaunt. La radunanza cumünela aderescha finelmaing a la dumanda da credit da 180 000 francs per realiser la concurrenza d’architectura. Il böt es da preschanter il proget victur illa radunanza cumünela in gün da l’an chi vain culla dumanda da credit pel proget. (cdm/pl)
Noch keine Kommentare
Kommentarregeln
Einige Beiträge auf engadinerpost.ch können kommentiert werden. Bitte beachten Sie dazu folgende Punkte:"	ecb83228ae82ecf4e47d0676f1179391
				"Voss champ d'incumbensas: Vus tgirais nossas scolaras e noss scolars, noss giasts da seminaris sco er nossas collavuraturas e noss collavuraturs en la sala da mangiar ed en la cafetaria. Ordaifer ils temps da servetsch gidais Vus en l'offis sco er tar il nettegiament dals biros e da las chombras d'hotel. La repartiziun da la lavur è organisada en dus turnus.
Voss profil: Vus avais terminà ina scolaziun sco persuna spezialisada d'economia da chasa AFQ u avais experientscha professiunala en la gastronomia / hotellaria. Vus avais ina demananza agreabla, essas ina persunalitad flexibla ch'è abla da supportar squitsch corporal, ch'è orientada als interess da la clientella e che lavura gugent en in team. Vus savais perfetgamain tudestg.
Grad d'occupaziun: 80–100 %
Cumenzament da la lavur: tenor cunvegna
Lieu da lavur: Landquart
Termin d'annunzia: 28 da schaner 2022
Persuna da contact: Barbara Bättig, telefon 079 328 83 30 u Roland Marugg, telefon 081 257 61 25"	74fa8f1da20c89a639dd4233f42a25ac
				"Els quintian che la varianta Delta vegnia ad esser la varianta dominanta en Svizra en quatter enfin sis emnas. Quai ha ditg Urs Karrer, il vicepresident da la task force scientifica da la Confederaziun envers la «NZZ am Sonntag». Perquai vulan las autoritads che dapli glieud sa lascha vaccinar. La vaccinaziun cumplaina che sa basa sin mRNA duai numnadamain gidar en la regla cunter la varianta Delta.
Per cuntanscher la nova finamira da 80% haja num d’animar quels e quellas – che sajan anc indecis u che na sappian betg avunda davart l’avantatg da la vaccinaziun. In’idea è da porscher staziuns mobilas da vaccinar, per exempel en centers da cumpra.
La varianta Delta dal coronavirus è var 50% pli contagiusa, che la varianta ch’è stada enfin ussa dominanta. L’Uniun europeica quinta che Delta è fin la fin d’avust responsabla per 90% da las novas infecziuns en ses pajais."	e062d6989e591202ea57274268604864
				"In Isvizzera, el Canton l'è vun di Stat che fann su la Confederazion svizzera.
Tucc i Canton i gh'han ona costituzion, on parlament e on governo, e i competenz cantonaj hinn tucc quei ch'hinn no de la federazion. La Costituzion de la Svizzera la recognoss 26 Canton, 20 hinn di canton pien, che manden al Consili di Stat du reppresentant, menter trii hinn di mezz canton, o in manera pussee formala del 1999, ""canton con domà la metà di vot cantonai"", e manden domà on reppresentant e, in di votazzion federai, cunten a mità."	e7c71ec1caa3f14872f22d7902a2717e
				"Berna
Berna (inscí anca in italian e rumanc; Berne in frances e ingles; Bern in tudesch; Bärn in dialet bernes; Bèrna in arpitan) l'è una cità dela Svízzera, e l'è anca la sò capital. La sa tröa in del nord del paes, in del circol aministrativ de Berna-Mittelland, region aministrativa del Mittelland Bernes, in de la part a magioranza linguistega todèsca del Canton Berna del qual l'è anca la capital.
El cumün de Berna al se tröva a una altitüden de 542 meter sura al livel del mar e l'è tacaa ai cumün de Bremgarten bei Bern, Frauenkappelen, Ittigen, Kirchlindach, Köniz, Mühleberg, Muri bei Bern, Neuenegg, Ostermundigen, Wohlen bei Bern e Zollikofen.
In del Dicember 2010 la cità de Berna la gh'eva una popolazion de 124381 abitant, che vegnen pressapoch 300.000 se cunsiderum tüta l'area metrupulitana. La süperfiss del teritori del cumün l'è de 51.6 km²
L'UNESCO l'ha diciarada patrimoni cultüral mundial per el sò patrimoni ürban medeval."	e3e5d947ab6990c22a41c73166fc4a13
				"Las pernottaziuns èn s'augmentadas en il Grischun per 45'000. Tenor las cifras provisoricas da l'Uffizi federal da statistica è quai 6,4 pertschient dapli ch’il favrer da l’onn passà.
Al Grischun suondan la Part Sura Bernaisa e la regiun da Lucerna / Lai dals Quatter Chantuns cun in plus da 39’000 pernottaziuns (+11,8%) respectiv 36’000 (+17,8%). En il Vallais hai dà il favrer in plus da 30’000 pernottaziuns (+6,4%) en cumparegliaziun cun il favrer 2014.
Per l'entira Svizra annunzia l'uffizi in augment da pernottaziuns da 6 pertschient. Contribuì a quest resultat han cunzunt giasts indigens, dentant era il dumber da giasts da l'exteriur è s'augmentà il favrer passà.
RR novitads 10:00"	7358247d21da474918e542f79a242c73
				"1Rü yexguma yangunegu rü guxü̃ma ga paigüarü ãẽ̱xgacügü rü yema togü ga ãẽ̱xgacügü ga tacügü ga yaguã̱xgü, rü nügümaã nanamexẽẽgü na ñuxãcü Ngechuchuxü̃ yama̱xgüxü̃. 2Rü nayana̱ĩ̱xgüchacüügü rü yemaãcü ãẽ̱xgacü ga Piratuxü̃tawa nanagagü. Piratu nixĩ ga Dumacü̱̃ã̱x ga ãẽ̱xgacü ga Yudéaanemaã icuácü. 3Rü nüma ga Yuda ga Ngechuchuxü̃ íyaxuaxü̃xü̃ rü nüxü̃ nadau ga Ngechuchuxü̃ na napoxcuexü̃. Rü poraãcü nagu narüxĩnü ga yema chixexü̃ ga nümatama naxüxü̃. Rü yéma naxũ naxü̃tawa ga yema paigüarü ãẽ̱x
... 
 rü ínanacu̱xuchigü ga yema naxchiru ga daucharaxü̃. Rü wenaxãrü naxchirugutama nayacu̱xẽẽgü. Rü ñu̱xũchi nayagagü na curuchawa yanapotagüãxü̃ca̱x. 32Rü yexguma yéma inaxĩãchigu, rü nüxü̃ nadaugü ga wüxi ga yatü ga Chirénecü̱̃ã̱x ga Chimáũgu ãẽ́gacü. Rü guma yatüxü̃ ngĩxü̃ iningexẽẽgü ga Ngechuchuarü curucha. 33Rü nawa nangugü ga wüxi ga nachica ga Górgutagu ãẽ́gaxü̃. Rü ngẽma naẽ́ga rü Duü̃xẽẽruchina̱xã ñaxü̃chiga nixĩ. 34Rü nüxna nanaxãgü ga binu ga ngúxü̃ãrü naãchixẽẽruü̃maã ãẽ́xü̃cü na yaxax
...
cü naxüpetügu, rü noxriarü yexera tá nixĩ na duü̃xü̃güxü̃ nawomüxẽẽxü̃ —ñanagürügü. 65Rü Piratu ñanagürü nüxü̃: —Ngẽãgü nixĩ i churaragü i pexca̱x. ¡Ẽcü ngẽ́ma namaã pexĩ na meãma pema penaxwa̱xexü̃ãcüma nüxna pedaugüxü̃ca̱x i naxmaü̃! —ñanagürü. 66Rü yema churaragümaã yéma naxĩ, rü meãma nayataixẽẽgü ga guma nuta ga Ngechuchumaxü̃ namaã rüngũxtaü̃cü. Rü nanaxüarü cua̱xruü̃ã̱xgü na taxúema naẽchita ínaxügachigüxü̃ca̱x ga guma nuta. Rü ñu̱xũchi yexma nanamugü ga churaragü na nüxna nadaugüxü̃ca̱x."	2e9c37ba05d69bd92bdff5719bbd3f69
