"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Muruyuq
Muruyuq, Muruchaq icha Tuktuyuq nisqakunaqa (Spermatophyta, grigu simimanta Eπepuatόφuta, ""muru yurakuna"") lliw tuktuyuq, muru icha ruru ruraq yurakunam. Lliw yurakunamanta aswan achkaqa tuktuyuq yurakunam.
[allichay] Muruyuq yurakunap mitan kamay raki huñukuna
- Llat'an muruyuqkuna (Gymnospermae)
- Sikas yurakuna (Cycadophyta)
- Yinku yurakuna (Ginkgophyta)
- Akwayuqkuna (Coniferae)
- Qatasqa muruyuqkuna (Angiospermae)
- Ch'ulla phutuy raphiyuqkuna (Monocotyledoneae / Liliopsida)
- Iskay phutuy raphiyuqkuna (Dicotyledoneae)
- Ch'ulla khata sisayuqkuna (Magnoliopsida)
- Kimsa khata sisayuqkuna (Rosopsida)"	b17e54c13c3fb66dba6f94ea0fae4a54
				"4
Chay llaktapi kamachikuk runakuna Juanwan Pedruta willarkansapa amana yachachikunankunapana.
1 Chashna Juanwan Pedru chay runakunata yachachiykaptinkunalla saserdotekunawan saduseokunawan Tata Diospa wasin kuydakkunapa kamachikukninkuna chayarkansapa.
2 Pedruwan Juan yachachikuykarkansapa Tata Dios Jesusta kawsachimushkanrayku tukuy wañudu runakunatapish kawsachimunankunata. Chayrayku chay runakuna piñakurkansapa.
3 Chaypina Juanwan Pedruta apirkansapa. Amusayaykaptinna karselpi churarkansapa 
... (2535 chars skipped) ... 
rkansapa amana ni pita parlachinankunapa nima Jesuspa shutinpi yachachikunankunapa.
19 Chashna willaptinkuna Juanwan Pedruka aynirkansapa:
—Allita yuyaychi. ¿Allichu kanman Tata Diosta mana kasushpaynikuna kankunallata kasunaynikunapa?
20 Ñukaykunaka Tata Diosllata kasushasapa. Chayrayku kawashkaynikunata uyarishkaynikunata yachachikunaynikuna tiyan.
21 Chashna Pedru willaptinkuna chay runakunaka ashwanta jorachishpankuna kacharirkansapa. Tukuy chay llaktapi kawsak runakuna Tata Diosta alabarkan
... (2535 chars skipped) ...
chikuk runakunata kurkansapa mana nimayukkunata patumanankunapa.
36 Chaypi suk runa Jose Levipa ayllunmanta Chipre ishlamanta karkan. Paypish Jesukristuta kreyirkan. Payka sukaman animuchikuk kushichikuk runa karkan. Chayrayku chay yachachikuk runakunaka paytaka shutiyachirkansapa Bernabepi. Chay shutin riman “kushichikuk runa.”
37 Chay Bernabepa suk terrenun tiyarkan. Payka chay terrenunta rantikurkan. Chay rantikushkan chaninta chay alli yachachikuk runakunata kurkan paykuna patumakunankunapa."	3205106ab5d7efce034311a9134dd7a7
				"1Chay chaqwa tukuruptinmi iñiqkunata Pablo huñuruspan allinta kallpancharqa hinaspam despedikuspan lloqsirqa Macedonia lawman. 2Risqan lliw llaqtakunapi iñiqkunata kallpanchaspanmi Grecia lawman rirqa. 3Chaypi kimsa killallaña karuspanmi Siria lawman buquepi rinan karqa, ichaqa yacharurqam judiokuna paypa contranpi yachachinakusqankuta. Chaymi Macedonia lawninta kutikunanpaqña piensarurqa. 4Hinaptinmi payta compañarqaku Berea llaqtayoq Pirrospa churin Sopater, Tesalonica llaqtayoq Aristarcowan S
... (1769 chars skipped) ... 
aspanmi Efesopi iñiqkunapa ancianonkunata qayachirqa. 18Paykuna hamuruptinmi Pablo nirqa: —Qamkunam yachankichik kay Asia lawman hamusqaymantapuni imaynam qamkunawan kawsasqayta. 19Judiokuna imakunataña rurawayta munaptinkupas humillakuspaymi waqastinpas hinaspa ñakaristinpas Señorninchikta servirqani. 20Chaywanpas allinnikichikpaq Diospa palabran willakuytaqa manam amirqanichu, ñoqaqa yachachirqaykichikmi llapa runakunapa qayllanpipas chaynataq wasikichikpipas. 21Judio runakunatapas chaynataq m
... (1769 chars skipped) ...
aynataq puriqmasiykunapaqpas. 35Qamkunatapas yachachirqaykichikmi ñoqa hina llamkaspa wakchakunata yanapanaykichikpaq, yuyariychikyá Señor Jesucristopa nisqanta, paymi nirqa: “Ima chaskiqmantapas aswan kusisqaqa imapas qoqmi” nispa. 36Chaykunata Pablo rimaruspanmi qonqorakuykuspan paykunawan kuska Diosta mañakurqa. 37Anchata waqaspankum Pablota abrazaykuspa muchaykurqaku. 38Llumpay llakisqallañam karqaku: “Manañam huktawanqa rikuwankichikñachu” nisqanrayku chaymi buquepa kasqankama compañarqaku."	0ee86a2d99444ce8cee395fa0217d28f
				"1Yachayniyoj warmeqa familianta pataman oqharin; wampu warmirí makisnillanwantaj paykunata pierdechin. 2Cheqanta kawsajqa Tata Diosta manchachikun, mana allinta kawsajrí Tata Diosta pisipaj qhawan. 3Wampoqa parlasqanwan seq'ochikuyllata tarikun; yachayniyojpa parlasqanrí chaymanta payta waqaychan. 4Bueyes mana kajtenqa, pirwapi trigo mana kanchu; bueyespa kallpanwanrí cosechaqa ashkha. 5Cheqa testigoqa mana llullakunchu; llulla testigorí llullallata parlan. 6Alqochakoj runaqa yachayta mask'an, m
... (981 chars skipped) ... 
 chaymantataj t'aqakun; wampurí may kasqanta yuyakuspa, ni imamanta dakunchu. 17Usqhayllata phiñarparikojqa ima sonseratapis ruwarparillan, sajra runataj chejnisqa kanqa. 18Mana yuyayniyojkunaj herenciankoqa wampu kaymin; yuyayniyojkunarí yachaywan pilluchasqa kanqanku. 19Sajra runasqa allin runasman k'umuykonqanku; Diosta mana kasoj runaspis cheqan runaj wasin punkupi k'umuykullanqankutaj. 20Wajcha runataqa kawsaqesnimpis chejninku, qhapaj runatarí tukuy munakunku. 21Pichus runa masinta pisipaj
... (981 chars skipped) ...
ha runata ñak'arichejqa ruwajnin Diosta pisipaj qhawan. Wajcha runata khuyajrí ruwajnin Diosta jatunchan. 32Juchasapaqa sajra ruwasqallampitaj urman; allin runarí wañuspapis suyakuyniyojraj. 33Allin yuyayniyojpa sonqompi yachayqa kashan; wampu runaspa chawpinkupirí, chayqa mana yachakullampischu. 34Cheqan kawsayqa uj nacionta pataman oqharin; juchapi kawsayrí chay nacionta p'enqaypi qhawachin. 35Sumaj yuyayniyoj kamacheqa reyninwan munachikun; mana allin kaj kamachirí phiñapayachikuyllata tarin."	0e4294852ba665424aebb077cb01b816
				"1Jesusmi niran: —Cheqaqtapunin niykichis, pipas ovejapa corralninman punkunta mana haykuspa, aswan cerconta haykuqqa, suwa runan, hinallataq salteador ima. 2Ichaqa ovejakunata michiq runaqa, punkuntan corralmanqa haykun. 3Chaymi punkuta cuidaq runaqa, ovejakuna haykunanpaq punkuta kichan. Hinaspan dueñonqa ovejankunata sutinmantakama waqyan. Chaymi ovejankunaqa dueñonpa vozninta reqsispa, qepanta qatikunku. 4Oveja michiqqa, corralmanta ovejankunata qarqoruspanmi, pastoman pusananpaq ovejankunapa
... (2507 chars skipped) ... 
 kamachisqanmi locoyarun. Chayri, ¿imapaqtaq paypa rimasqantari kasusunman? nispanku. 21Wakin kaq runakunañataqmi khaynata niranku: —Sichus pipas demoniopa kamachisqan kaspaqa, manan khayna sumaqllatañaqa rimanmanchu. Hinaspapas ñawsa runakunataqa manan ni mayqen demoniopas sanoyachiytaqa atinmanchu, nispanku. 22Jesusqa paray tiempo kashaqtinmi, Jerusalén llaqtapi templopa aniversarion fiestaman riran. 23Hinaspan Jesusqa templopiña kashaspa, Salomonpa corredornin nisqanku lugarpi purisharan. 24H
... (2507 chars skipped) ...
esustaqa presochanankupaq, kaqmanta hap'iyta munaranku. Ichaqa paykunapa makinkumantañan Jesusqa ishkapatakamuran. 40Hinaspan Jesusqa Jordán mayuta chimpaspa, Juanpa ñawpaq bautizasqan lugarman kutiran. Chaypi qepakuspa kashaqtinmi, 41ashka runakuna Jesuspa kasqanman riranku. Hinaspan paykunaqa ninakuranku khaynata: —Bautizaq Juanqa manan ni ima milagrotapas ruwaranchu. Ichaqa Jesusmanta Bautizaq Juanpa tukuy ima rimasqanqa cheqaqpunin kasqa, nispanku. 42Chaypin ashka runakuna Jesuspi creeranku."	136dff1105f3abadd09375be6facbc96
				"Jehovämi Samuelta kënö nirqan: “Jesëpa wayinta ëwë. Porqui juk tsurinmi Israelpa reynin kanqa”. Tsënam Samuelqa ëwarqan, y Jesëpa mayor tsurinta rikärirmi kikinllachö kënö nirqan: “Kë jövintam Jehoväqa akrashqa kanqa”. Peru Jehoväqa, “manam pëtatsu akrarqö” nirqanmi. Nïkurmi, “noqaqa alleqmi nunakunata reqï, y manam rikëninkunallatatsu cuentaman churä” nirqan.
Tsënam Jesëqa joqta mas tsurinkunata Samuelta reqitsirqan. Peru Samuelqa kënömi nirqan: “Pëkunapitapis Jehoväqa manam mëqantapis akrashqa
... (493 chars skipped) ... 
napita burlakur cada junaq sinchipa kënö neq: “Juk soldädïkikunata pelyayänäpaq kachayämï. Vencimaptinqa, sirweqnikikunam kayäshaq. Peru noqa venciptïqa, qamkunam sirwimaqnïkuna kayanki”.
Davidpa wawqinkunapis soldädum kayaq, tsëmi Davidqa pëkunapaq mikïninkuna aparqan. Y Goliat burlakïkaqta wiyarirmi Davidqa, “¡noqa pelyaq ëwarishaq!” nirqan. Tsënam rey Saulqa, “qamqa wamrallaran kanki” nirqan. Peru Davidqa, “Jehovämi yanapamanqa” nirqanmi.
Tsënam Saulqa armadüranta qorirqan. Peru Davidqa, “man
... (493 chars skipped) ...
lyëkanki, sinöqa Dioswanmi. Kananqa llapanmi rikäyanqa Jehoväpaqqa espädapis y lanzapis mana imapaq välinqanta. Pëmi llapëkita makïkunaman churayäshunki”.
Tsënö nirirmi Davidqa warakanman rumita churarkur llapan kallpanwan warakëkurqan. Davidta Jehovä yanapaptinmi tsë rumiqa imëka bälanö ëwarqan y Goliatpa urkunman yëkurirqan. Tsënömi tsë jatun nunaqa wanurirqan. Tsënam Filistëa nunakunaqa israelïtakuna wanutsiyänanta mantsar juiciunnaq escapakuyarqan. ¿Y qamqa? ¿Davidnöku Jehoväman confiakunki?"	515b2821f528a7930cc99f107036bfe1
				"Llapan rantikayamaqkunapa hutin
Antaminapaqqa llapan rantikayamaqkunan alli shumaq llapan aruyniikunata rurayaanapaq shunquukuna kayan. Tsaynawllan Antaminaqa hina llapan rantikayamaqnaykunata niiyaa alli papilninyuq, alli shumaq aruyninkuna kayapunanpaq.
Antaminata empresakuna rantikuyananpaq, tsay llapan ninqantan yashkiyanan:
1. – Internetpita kay linkman http://www.proveedores-antamina.com yaykurirnin llapan mañakuskanta yaskiyanan.
2. – Tsaypita certifikadu de Honologaciun Antamina ninqanta
... (37 chars skipped) ... 
ynawlla Reporte de informaciun financierata, Dun & Bradstreet, Coface o Informa del Perú empresapita mañakunayki.
4- Tsaynawlla hina, Plataforma de comerciu electronicu con B2mining ninqanwan arunayki.
Rantikamuqniykunapa empresa.
Llapan aruqniikunapa hutin
Mushuq rantikayamaqkunapa hutinkuna.
Qamtsun, Antaminata rantikunki arunanpaq, hina yapay antaminta ratikuyta munarqa, internetchaw kay ruwakuy raprata qillqariyki, tsaypaq yaykunayki kayman: http://www.proveedores-antamina.com
Tsaychaw ashin
... (37 chars skipped) ...
w papelkunata rikaq aruqniikunanaman, llapan papelninkunata rikayanqa, tsaypitan willayashun alli aw mana alli kankantapis.
Antaminata rantikuq kaykaq
Qamtsun “Companía Minera Antamina S.A” arunkina, yapay llapan papilnikkuna ninqanta, tsayman yaykurir fichaman ninqnata qillqay: http://www.proveedores-antamina.com
Hutiykiwan yaykunayki, tsaypita Password Antamina qushunkaykita qillqanayki, mana password kapushunkipiqa mañakunayki kay cerreu e-mal inqanman: logistica@antamina.com.
Sirviciukuqkuna"	62e3081ff520c0bb6a5f07298978e04d
				"GABRIELA RIVADENEIRA FLACJ TANTARIPAK PAKTA RUNAKUNAWAN TANTARIRKA
Mama Gabriela Rivadeneira Mamallakta Tantanakuyta pushak, paypak llankana ukupi Foro Latinoamericano y Caribeño de Juventudes (FLACJ) tantaripak, pakta runakunata chaskirka, chay tantarika Latin Apya-yalapak llaktakunamanta paktarunaknatami tantachin, paykunaka Mamallaktakunapak mushukyay achka llankaytami yanapasha nirkakuna,
Kay rimankuypi, FLACJ tantarita pushakkuna, Gabriela Rivadeneira allita llankashkata riksirkakuna, chayk
... (141 chars skipped) ... 
 llaktamanta llankakushkatami achkata riksirka, Unasur tantariman yaykurishka llaktakunata sinchiyachina nirka, kay (FLACJ) tantaripak, mushuk Comité Honorario tantarita riksirka.
Kay FLACJ tantarika pakta runakunapak rimaytami ista llaktakunapi tantariman pushasha nikunkuna, Según explicó Nauel Gielo, tantarita pushak rimarka, kay tantarika kunan mushuk paktarunakunata kay Apya-yala llaktakunapi tantachina yuyayta charin nirka, Mamallaktakunapi mushuk runakunata tantachishpa pushakushka llankay
... (141 chars skipped) ...
lli yuyaywan llankak pakta runakuna mirarichun, shina runakunata yanapachun nirka.
Mamallakta Tantanakuyta pushak, istaMamallaktakunata kimirichishpa llankakkunata hawaman chanishpa maymutsurik kakta riksin, Unasur tantarita, CELAC tantarita. “Mana waytashina shitarishka kanachu kanchik”, nirka. “ Kay Unasur tantari tukuy Apya-yala llaktakunapi sinchi llankayta charishkatami rikuchin, kay llankaykunaka mana Mamallaktapak Pushakkunapilla sakirinata charinchu”, nishpa yapa rimarka.
JS/CV/jc-kichwa"	23e01e596dabf7116c20fd1bbabb4f3e
				"Sergio Goycochea
Sergio Javier Goycochea (* 17 ñiqin kantaray killapi 1963 watapi paqarisqa Zárate llaqtapi - ) huk Arhintina mama llaqtayuq piluta hayt'aqmi wan aranway pukllaqmi qarqan.
Yuyarina
Klubkuna[llamk'apuy | pukyuta llamk'apuy]
Piluta hayt'aq[llamk'apuy | pukyuta llamk'apuy]
Piluta Hayt'ay Pachantin Kupakuna[llamk'apuy | pukyuta llamk'apuy]
Willay pukyukuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Sergio Goycochea."	00c2f8c036f1c94c88c2d9f6f9136f4a
				"K’illichumanta
Huk kunturpa q’isansi huk urqu patapi kasqa; chay q’isanmantapachas, kunturqa yarqasqallaña mikhunata qhawapakusqa. Hinallapis huk chinkasqa uwihachata rikurqusqa, chaysi phawaykuyta munasqa. Uwihachata sillunkunawan hap’irquspas, kunturqa usqhayllapaq q’isanman aparqun.
Urquq qayllallanpis huk k’illichu kachkasqa, hinaspas kunturpa ruwasqanta qhawasqa; chaysi, yachapayayta munaspa, paypas huk uwihachamanñataq phawaykusqa. Ichaqa uwiha millwapis sillunkuna mayt’urqukusqa; k’illichuqa manas phawaripuyta atisqachu. Manas imayna chakuytapas yachasqachu.
Uwiha michiqqa, chayta rikuspas, k’illichumanqa usqhaylla p’itaykusqa. Hap’irquspas chakinmanta watarqusqa; chaymantaqa, wasinmansi k’illichutaqa apakapusqa. Wasinpiqa, hanyarisparaqsi wawankuna kayhinata tapusqaku: “Imayniraq uywachatataq apamurqankiriâ€, nispa. Uwiha michiqqa kayhinatas kutichisqa: “K’illichullam, ichaqa payqa kunturpaqmi iñikunâ€, nispa. anonomo"	eee6bd840db8af688d0bb008b606ac69
				"Tita Merello
Laura Ana Merello sutiyuq warmiqa icha Tita Merello (* 11 ñiqin kantaray killapi 1904 watapi paqarisqa Buenos Aires llaqtapi - 24 ñiqin qhapaq raymi killapi 2002 watapi} wañusqa Buenos Aires llaqtapi), Arhintina mama llaqtayuq aranway pukllaq wan takiq.
Taytan: Santiago Merello; Maman: Ana Gianelli.
Qusan: Luis Sandrini (1942-1948).
Churinkuna: Libertad Mirtha Romero (1927–2014)
Pilikulakuna[llamk'apuy | pukyuta llamk'apuy]
- 1955: Guacho
- 1953: Deshonra
- 1952: Los isleros
- 1951: Arrabalera
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Tita Merello.
- IMDb"	427ef5cde8250420420dcba02356d14e
				"1Tayta Diosta Jesús manacuyta ushasquirmi discïpuluncunawan simpäyargan Cedrón nishgan ragrata. Simpärirnami chäyargan Olivos jachacuna cashgan chacraman. 2Discïpuluncunawan Jesús cadala sayman aywash captinmi Jesusta entregag cag Judas Iscariote musyargan sayman aywayashganta. 3Saymi Jesuspa contran cag runacunata pushacurcur Judas sayman aywargan Jesusta entregananpä. Say runacunaga cayargan mandag cüracunawan fariseo runacuna cachayashgan wardiacuna y asca soldäducunami. Paycunami aywayargan 
... (2302 chars skipped) ... 
g runacunata tapumuy. Paycunami musyayan imata yachasishgätapis.” 22Sayno niptinmi juc wardia Jesusta lagyaycorgan: “¿Imanirtä más mandag cürata sayno ninqui?” nir. 23Sayno niptinmi Jesús nergan: “¿Imatatä mana alita parlashcä? Mana alita parlash captëga mä tantyasimay. Lutanta mana parlaycaptëga ¿imanirtä lagyamanqui?” 24Nircurnami liyashlata Jesusta Anás apasergan más mandag cüra Caifás cagman. 25Sayyagmi Simón Pedro mashacuycargan waquin runacuna mashacuycäyashgan cagcho. Saycho mashacuycapti
... (2302 chars skipped) ...
nmi.” 38Sayno niptin Pilato nergan: “¿Cansuräpis manasurä Diospa wilacuynenga?” Jesusta tapurcushpan despächunpita Pilato yapay yargurir Israel runacunapa autoridänincunata nergan: “Noga manami tarësu cay runapa ima jusantapis. 39Gamcunaga musyayanquimi Pascuacho juc prësuta cacharinäpä cashganta. ¿Munayanquicu Israel runacunapa mandagnin rey Jesusta cacharinäta?” 40Sayno niptin niyargan: “¡Barrabasta cachariyga! ¡Jesustaga ama cachariysu!” Barrabasga cargan Romacho mandag emperadorpa contranmi."	078b94ca85a11e85c11eb230368ad607
				"1Chanta Ana Dioswan parlarikuspa, kay jinata nerqa: Tata Diosníy, tukuy sonqoymanta kusikushani, imaraykuchus Qanllamin mosoj kallpata qowanki. Chejnikuwajkunaman kutichikuyta atini. Qan qhespichiwasqaykirayku kusisqa kashani. 2Tata Diosníy, Qan jina llimphu llimphu mana pipis kanchu. Qanmanta jawaqa, mana waj kanchu, mana pipis qan jina waqaychaj kanchu. 3Ama ni pi runaykachaspa parlachunchu, amataj pipis chhikata jatunchakuchunchu, imaraykuchus Tata Diosllamin tukuy imata yachaj Diosqa. Paymin
... (2622 chars skipped) ... 
yoj Tata Diosta sirvisharqa. 19Sapa watalla mamanqa tatanwan khuska Diosman uywa ñak'asqata jaywanankupaj riyta yachaj, rej jinataj paypaj ruwapusqan p'achata apapoj. 20Chaypacha Elí sacerdoteqa Elcanata, jinataj warmintapis kay jinata bendicej: Tata Dios munachun kay warmipi ashkha wawakunata rejsinaykita, pay chay wawanta Tata Diosman qopusqanrayku, nispa. Chaymantataj wasinkuman kutipoj kanku. 21Chantá Tata Diosqa Anamanta yuyarikorqa, paytaj wijsallikorqa. Jinamanta Anaqa kinsa qhari wawakun
... (2622 chars skipped) ...
imachus qhatirenqa chayqa, qampaj uj señal jina kanqa: Iskayninku uj p'unchayllapi wañonqanku. 35Chaywampis Noqaqa uj sacerdoteta ajllakusaj, payqa sonqoypa munasqayman jina, ruwanqa. Paypa mirayninta mana chinkananta saqesajchu, jinataj ajllakusqay jatun kamachejta sirvenqa. 36Aylluykimanta kawsashajraj qhepakojkunaqa, ajllakusqay sacerdoteman k'umuykonqanku uj pisi qolqeta, chayrí uj chhikan mikhunata mañarikunankupaj: “Mikhunaykupaj sacerdotekuna ukhupi imallatapis ruwarichiwayku ari,” nispa."	56e4dd22ad1e2dc6bedc27610c862ea4
				"Nuestro asistente virtual atenderá todas tus consultas
Tal vez estes buscando: un prestamo, hacer crecer tu dinero, proteger a tu familia.
Tarjeta de débito VISA kaqman chaylla yaykuy chaymanta huk ñit'iyllawan hatun llika servicio canalesniykumanta kusikuyta atikunki. Cuenta de ahorros nisqaykuwan, usqhaylla, mana imamanta manchakuspa, mayk'aqllapas, mayk'aqllapas, ruwaykunata ruwayta atikunki.
Qullqiykita wiñachiy. Kunanqa cuenta de ahorros niykita kichay 30 p’unchayta chaskinaykipaq hinaspa ñawpaq pagasqaykita 50 soles otaq 50 dólares nisqa qolqeta ruwanaykipaq. Kay yanapakuywanqa yuyaywan qullqita waqaychayta atikunki chaymanta ruruykimanta aswan allinta ruwayta atikunki.
Sapa agentepaq mana k'uchuyuq qullqi hurquyta atikunki mana ima yapasqa qullqita. Qunqay hark'akuykunata chaymanta qullqiyki mayk'aqllapas makiykipi kananpaq libre kaywan kusikuy.
Chaykunata mañakuy mayqin agenciaykupipas suyuntinpi
Nuestro asistente virtual atenderá todas tus consultas
Tal vez estés buscando: un crédito, hacer crecer tu dinero, proteger a tu familia."	972f8a0ccbf07c3fac0704ccbedfc154
				"Allpa llamk'ay
Allpa llamk'ay nisqaqa runap yurata uywatapas kamachiynin. Chay kamachiyninwanqa runap manañam chakunan, sallqa yurakunata pallanan chayllachu atin. Allpa llamk'ayqa iskaynintin kuraq llamk'aymi:
- Chakra kamay nisqapi chakranchikkunapi chakra yurakunatam yapunchik, tarpunchik, aymuranchik, chay yurakuna puqunanpaq, mikhunanchik tukunanpaq.
- Michiypitaq uywanchikkunatam wayllakunapi, q'achuwan michinchik.
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Allpa llamk'ay.
- La agricultura andina"	3f15f2c243162ab82ed051adc2e93759
				"Wp/qug/India
India nishkaka Asia allpapachapi shuk mamallaktami kan, 2011 watapi 1.210.193.422 India mamallaktapi kawsarka (tukuy mallaktunapura, China mamallaktapillami ashtawan runakunaka kawsan). 1947 watakaman, India mamallaktaka Shukllachishka kapak suyupa shuk kuluniyami karka, 1947 watamanta shuk Ripuplikami tukurka. Mohandas Gandhi hatun pushak kishpichinkapak India runakunata pusharka, kipaka Nehru Indiapa hatun pushakmi tukurka. Indiamanta runakuna 23 kamachiymanta shimikuna rimanmi, kapak shimikuna Inlish shimi, Sanskrit shimipashmi kapan.
India mamallaktaka chayshuk mamallaktakunawan manyakunata charinmi: Pakistan, Nepal, China, Bhutan, Myanmarpash, paypa uma llakta Mushuk Delhi llaktami kapan. Paypak yallik hanak urkuka Kanchinyunka urkumi kan (Himalaya urkukunapi, Nepal manyapi), chay urkuka 8598m hanakmi kan. Indiapa yallik suni mayukuna Ganga mayu, Brahmaputra mayupash kapan.
India mamallaktapak uma llaktaka Mushuk Delhi llaktami kapan, Indiapak yallik hatun llaktakunaka chaykunami kapan:
Ashtawan yachakunkapak[edit]
Chaymanpash rikukripay[edit]
Maymanta surkushka[edit]
Chay yachaykuna, yupaykunapash chay Ransiw shimipi killkashka pankakunamanta surkushkami kan : w:fr:Inde, w:fr:Géographie de l'Inde, w:fr:Villes d'Inde
- 2011 watapi : Censo 2011"	1e5df93552a912091dec4a9a6dbc9284
				"Asiria nacionmi Israelpa chunka ayllunkunata jap’ikapuran. Chay qhepamanmi Asiriamanta rey Senaqueribqa Judá nacionpa iskaynin ayllunta jap’ikapuyta munaran. Jinan Judá nacionpa llaqtankunata pisi-pisimanta jap’ikapuran, astawanqa Jerusalén llaqtatan jap’ikapuyta munaran. Jehová Diosmi ichaqa chay llaqtata pakaykuran.
Judá nacionmanta rey Ezequiasmi Asiria reyman askha qolqeta qoran mana atacananpaq. Chaywanpas Senaqueribqa jatun ejercitontan kacharan Jerusalenta jap’ikapunanpaq. Chay ejercitoqa
... (199 chars skipped) ... 
ialnintan kacharan Jerusalén runakunamanta burlakunanpaq. Llaqta jawamantan alto kunkawan niran: “Ama Ezequiaswan engañachikuychischu, manan Jehová Diospas ni mayqen diospas makiykumanta salvasunkichischu”, nispa.
Chaymi Ezequiasqa Diosta tapuran imachus ruwananpaq. Diostaq niran: “Ama kasuychu, Asiria reyqa manan Jerusalenta jap’ikapunqachu”, nispa. Chay qhepamanmi Senaqueribqa juj cartata apachimuran. Chaypin niran: “Entregakuychis, Jehová Diosqa manan salvasunkichischu”, nispa. Jinan Ezequias
... (199 chars skipped) ...
 seguron kasharan Jerusalenta jap’ikapunanpaq. Jehová Diosmi ichaqa juj angelninta kachamuran, chay angelmi Jerusalén qayllapi kashaq 185.000 Asiria soldadokunata juj tutallapi wañuchiran. Chaymi Senaqueribqa mana imanakuyta atispa llaqtanman kutipuran. Jehová Diosmi Ezequiasta llaqtantapas pakaykuran prometesqanman jina. Jerusalenpi tiyawaq karan chayri, ¿confiawaqchu karan Jehová Diospa yanapayninpi?
“Señor Diospa angelninqa, Señor Diosta manchakuqkunatan muyuykunpas qespichinpas” (Salmo 34:7)"	9e7e3bfd0156c92b23e458dd7a2f9a04
				"1¡Ojalä ñawëga pashtaj yacuno canman! Chauraga wañoj marca-masëcunapaj pagasta junajtapis wagaptë pashtaj yacunömi weguë llojshinman.
2¡Ojalä chunyajcho wasë canman chaycho tiyacunäpaj! Chauraga marca-masëcunata cachaycur caruchömi tiyacöman. Paycunaga llapanpis pasaypa juchasapallanami carcaycan. Paycunaga llapanpis Diostami chiquicurcusha.
3Tayta Diosga nin: «Chay runacunaga lëchawan illapananpaj camaricusha caycajnörämi llullacunanpäga listu carcaycan. Cay nasyunchöga llapanpis llullallami; m
... (1505 chars skipped) ... 
 chaquisha, chunyaj pipis mana purinan caycan? ¿Pitataj Tayta Dios willapasha chayta willacunanpaj? Imanir chayno päsashantapis musyananpaj ¿pitaj musyaj-yachaj caycan?
13Tayta Diosmi cayno nin: «Llapanpis chaynöga päsasha laynëta Israelcuna mana cumlishanpitami, nishäcunata mana wiyacushanpitami.
14Paycunaga llapanpis goyasha shongun yarpashannöllami. Nircur taytancuna yachachishannömi mana dios caycaptin manacajcunata ‹diosnë› nir adurasha.
15Chaypitami micuynincunata ticrachishaj fiyupa ashga
... (1505 chars skipped) ...
hacho pï-maytapis cuyashäta, allita rurashäta, rasun cajta rurashäta musyashanpita. Chayno caj runami ichanga nogata cushicachiman.»
25Tayta Diosmi nin: «Juc junaj castigashämi cuerpullancho señalacojcunataga. Castigashaj:
26Egipto, Judá, Edom, Amón, Moab nasyun runacunata. Castigashaj chunyajcho tiyajcunatapis, sentïdunpa rutucojcunatapis. Llapan nasyun runacunami janan-shongulla cuerpun señalasha caycan. Israelcunapis conträtu rurashäta mana cumlishpanmi janan-shongulla señalacusha carcaycan.»"	f2955bab79de091ee3be1874b561838b
				"Chiqllan distritu (kastilla simipi Distrito de Chiquián) nisqaqa Piruw mama llaqtapi huk distritum, Bolognesi pruwinsyapi, Anqash suyupi. Uma llaqtanqa Chiqllan llaqtam.
/1 Rimaqkuna: 5 / 5+ wata
/2 Indihina simi: qhichwa simi, aymara simi, ashaninka simi icha huk indihina simi (mana hawa simi)
Pukyu:[1]
- Usgor phaqcha
- Tampu (Ticllos llaqtapi)
- Chacha Puntas qhichwa
- Mawk'a Wanuku (Huanoco viejo)
- Armakuna (Llacllapi)
- Waywash walla Yerupajawan ( 6.634 m)
-
Corpus Christi 06'01, Chiqllan llaqtapi
-
Chiqllan
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Chiqllan.
- Saywitu: Anqash suyu"	d2271b59ac50f67c77ff5921f1870774
