"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"¿Diosca tucui mañashcacunatachu uyan?
¿QUIQUINCA IMATATAJ NINGUIMAN?
Tucui mañashcacunatami uyan
Huaquin mañashcacunallatami uyan
Mana uyanchu
BIBLIACA CAITAMI YACHACHIN
“Mandaj Diosca tucui shunguhuan paita mañajcunapajca cˈuchullapimi” (Salmo 145:18).
¿BIBLIACA IMATATAJ ASHTAHUAN YACHACHIN?
Diosca paita mana cazujcunapaj mañashcacunataca mana uyanchu (Isaías 1:15). Diosca paicunataca “allichingapaj ñucapajman shamuichij” ninmi. Chashnami paicunapaj causaita cambiai tucun (Isaías 1:18, QC, 1989).
Dios ñuchanchij mañashcacunata uyachunca pai munashca shinami mañana canchij (1 Juan 5:14).
¿Diostaca ima shinataj mañana canchij?
HUAQUINCUNACA cungurishpa, umata cumurichishpa, ishqui maquita churashpami mañana canchij ninmi. ¿Quiquinca imataj yuyangui?
BIBLIACA CAITAMI YACHACHIN
Huaquincunaca cungurishpa, tiyarishpa, siririshpa, shayarishpami Diosta mañashcacuna. Chashna mañajpipish Diosca paicunata uyarcami (1 Crónicas 17:16; 2 Crónicas 30:27; Esdras 10:1; Hechos 9:40).
¿BIBLIACA IMATATAJ ASHTAHUAN YACHACHIN?
Diosca mana jatun tucushcacunapaj mañashcacunata uyanmi (Salmo 138:6).
Canca ima shimipipish, shungu ucullapipish mañai tucunguimi (2 Crónicas 6:32, 33; Nehemías 2:1-6)."	5624870f568f9b7b3274c9cd088d004b
				"Cemal Gürsel
Cemal Gürsel sutiyuq runaqa (* 13 ñiqin kantaray killapi 1895 watapi paqarisqa Erzurum llaqtapi - 14 ñiqin tarpuy killapi 1966 watapi wañusqa Ankara llaqtapi), Turkiya mama llaqtayuq awqaq pusaq wan pulitikumi.
1960 watamanta 1966 watakama kuti Turkiyapa Umalliqnin qarqan.
Taytan: ; Maman:
Ñawpaq warmi: Melahat Gürsel.
Churi: (1) Özdemir.
Suñaykuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Cemal Gürsel."	f23a67282ba6fa633ed57f8e8a5e41d6
				"1Ta quɨvɨ cuan quichaha̱ chica nyicon rey Herodes chi suhva ñu yɨhɨ́ cuenda ra Cristo. 2Ta tachi̱ ra tyiño vatyi na cahñi ra chi ra Jacobo yañi ra Juan chihin mityi. 3Ta nyehe ra Herodes vatyi tahan xaan iñi ñu Israel cha sacuvi̱ ra tyicuan caa, ta tyihi̱ ra tyiño vatyi tɨɨn ndɨhɨ ra chi ra Pedro. Ta cuví chi noo quɨvɨ vico pascua nu tuhva ñu chachi ñu pan cha ñahri yuchan iya yɨhɨ chihin. 4Cha yaha̱ cha tɨɨ̱n ra chi ra Pedro, tyihi̱ ra chi ra vehe caa. Ta cumi ityi sɨndaro sahá cumi chi ra. Ta 
... 
icuan ta nacoto̱ ra Pedro vatyi ndicha ta quichaha catyi ra: ―Ndicha, ñima visión cuvi. Soco maa Sutu Mañi yo tachi̱ ra noo ángel vatyi sacacu̱ ra chii ndaha ra Herodes ta ndaha ra Israel ―catyí ra Pedro. 12Chicá xiñi ra tuhun ihya ityi cuahan ra. Ta chaa̱ ra vehe cu María sɨhɨ ra Juan Marcos. Ta cuaha xaan ñu canyicú cuan chicán tahvi ñu chi Nyoo. 13Ta cuhva cha sacacha̱n ra Pedro yuvehe nuquehe, quita̱ noo ñaha tyivaa cha nañí Rode chinyehe ña yóó cha sacachan cuan. 14Soco cuhva cha nɨcohon so
...
quichaha canachaa̱ ñáyɨvɨ, ta catyí ñu: ―Ra cha cahán ihya ñima noo rayɨɨ ri cuví ra. Nyoo cuví ra ―catyí ñu. 23Ta caa cuhva ri cuan noo ángel Sutu Mañi yo chaha̱ ra noo cuehe chi ra Herodes vatyi chaha̱ ra cha catyi̱ ñáyɨvɨ tyi Nyoo cuví ra. Ta quɨhvɨ̱ tɨndacu chi ra, ta chihi̱ ra. 24Soco tuhun Nyoo cuahan chitya ca. Ta caha̱n ñu tuhun Nyoo tandɨhɨ ri ityi. 25Quɨvɨ cha ndɨhɨ̱ tyiño saha ra Bernabé ta ra Saulo nya Jerusalén, cuanuhu coyo ra ñuu Antioquia. Ta cuahan tucu ra Juan Marcos chihin ra."	8ccf4a15967ef415c74c691c11dd2ce8
				"1Tsaypita juc cutichömi Jesús manacuycargan Tayta Diosnintsita. Manacuyta usharcuptin juc discïpulun Jesusta caynog nergan: “Discïpuluncunata Juan Bautista yachatsishgannog nogacunatapis yachaycatsilämay Tayta Diosta manacärinäpag.” 2Tsauraga Jesús nergan: “Tayta Diosnintsita manacur caynog nipäcunqui: ‘[Gloriacho caycag] Tayta Dios, pï-maytapis tantyaycatsilay respitaycushunayquipag. Lapan runacuna gam munashgayquinog cawayculätsun. [Gloriacho munashgayquita rurapäcushgannog cay patsachöpis mun
... 
unacuna tantyananpag Tayta Dios milagruta rurashgannogmi juc milagruta ruranga pay cachamashganta runacuna tantyapäcunanpag. 31“Musyashgayquinogpis Salomonpa yachatsicuyninta mayananpagmi Sabá nacionpita-patsa mandag warmi shamorgan Jerusalenman. Paymi juicio final junag sharcamongapag canan witsan runacunata: ‘Salomón yachatsishganta noga chasquicuycaptëga ¿imanirtag gamcuna Tayta Diospa tsurin yachatsishganta mana chasquicärergayquitsu?’ ninanpag. Salomonpita noga más yachag captëpis canan wit
...
shgan leycunata yachatsegcuna! ¡Juicio final junag pasaypami laquicunquipag! Wayiman pipis mana yaycunanpag llävipa wawanta tsaricuycognogmi runacunata wichgaparcaycanqui Tayta Diosnintsi munashganta mana yachacärinanpag. Tsaynoglami quiquiquicunapis mana chasquicärinquitsu Tayta Diosnintsipa wilacuyninta.” 53Jesús tsaynog niptin Moisés escribishganta yachatsegcuna y fariseucuna rabiacarcärergan. Tsaypitana achäquita ashipar Jesusta imaycatapis nipäcorgan lutanta parlaptin tsaylawan acusananpag."	2a8d08eb4433c5d1ad59b3ed1c36c9f9
				"Sao Shwe Thaik
Sao Shwe Thaik (birmanu simipi: စဝ်ရွှေသိုက်), sutiyuq runaqa (* 1894 watapi paqarisqa Yawnhwe llaqtapi - 21 ñiqin ayamarq'a killapi 1962 watapi wañusqa Yangon llaqtapi) huk Myanmar mama llaqtapi pulitiku karqan. Kambawsarahta Thiri Pawaramahawuntha Thudamaraza.
Yaya: ; Mama: .
Warmi:
Churinkuna: ?.
Willay pukuykuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Sao Shwe Thaik."	207aa9da6fb78af6642042e305504e6a
				"Jorge Dintilhac
Luis Eugenio Dintilhac sutiyuq runaqa icha Jorge Dintilhac SS.CC. (13 ñiqin ayamarq'a killapi 1878 watapi paqarisqa Provins llaqtapi - 13 ñiqin ayamarq'a killapi 1947 watapi wañusqa Lima llaqtapi) huk Piruw mama llaqtayuq kathuliku Dyusmanta yachachiqmi, taytakuram, amawtapas.
Taytan: Juan Luis Dintilhac; Maman: María Moliére.
Alma mater: Mama Llaqtap San Markus Hatun Yachay Sunturnin.
Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy]
Suñaykuna[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
- Wiñay kawsay (Piruw)
- José de la Riva Agüero y Osma
- Rubén Vargas Ugarte
- Felipe Mac Gregor
- Raúl Porras Barrenechea
- Carlos Arenas Loayza
- Víctor González Olaechea
- Raymundo Morales de la Torre
- Guillermo Basombrío
- Jorge Velaochaga
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Jorge Dintilhac.
- Blogspot"	c068938391a0f384c81c67503373c02f
				"San Lorenzo (kastilla simipi: San Lorenzo) nisqaqa iskay ñiqin munisipyu Mayutata pruwinsyapi, Pando suyupi, Buliwya mama llaqtapi. Uma llaqtanqa San Lorenzo llaqtam (77 llaqtayuq, 2001 watapi)
Allpa saywachiLlamk'apuy
KantunkunaLlamk'apuy
Kimsa kantunmi kan:
- Chorrillos kantun - 544 runa (2001)
- Exaltación kantun - 2.558 runa
- Fortaleza kantun - 369 runa
RunakunaLlamk'apuy
Munisipyupiqa aswanta mana indihina runakunam tiyanku.
Pukyu: obd.descentralizacion.gov.bo
SimikunaLlamk'apuy
Munisipyupiqa kastilla simitam lliwmanta astawan rimanku. [1]
Munisipyupi paqarisqaLlamk'apuy
Kaypipas qhawayLlamk'apuy
PukyukunaLlamk'apuy
- obd.descentralizacion.gov.bo / Observatorio Bolivia Democrático (kastilla simi)"	700e82e9c4c3087ca511b6aa60dd9830
				"1Chaura nä pacha wararamuptinga sacerdöti mandagcunawan Israel castachru alinninpag ricasha chacha runacunam lapan rimanacarärin Jesusta wanuchinanpag. 2Jinarcurmi chay gobernador Pilatoman aywachicurcan watashata. Chaura chrarärichirga paypa maquinmanshi jitayarärin. 3Chaura chay reguechig Judasga Jesús wanuchisha cananpag nipäcunganta nä musyarurga “Lutantam cayta rurarü” nirmi, chay quima chrunca golgueta apacurcur aywarunag, chay sacerdöticuna mandagcunaman jinaman chay alinninpag ricasha ch
... 
 togapapäcura. Nätan chagla charichipäcunganwanmi umanchru wipyay ushapäcura. 31Chaynuypa ima-aygatas ruracarcärirga, chay jacupurcangantam shogtiräripun. Jinarcurmi jacuräripun quiquinpa jacunta. Chaypitam aywachicurcan cruzman clävapäcamunanpag. 32Chaypita nä yargorcayarmi tincurärin Cirene marcapita Simón jutiyog runawan. Jinarcurmi paytaga charicarärin Jesuspa cruzninta apananpag. 33Chaura ‘Gólgota’ ninganmanmi chrarärin. (‘Gólgota’ ninanga ‘Uman tullu gotu’ ninanmi.) 34Chaychrümi gorärin vï
...
 discïpuluncuna pagaspa aywaramur cuerpunta mana suwapäcunanpag. Jinacarcärirga ‘Cawacaramunmi’ nipäcungam. Chaynuy nipäcuptinga, chay naupacag casquipitaga masmi pantacaräringa cay guepacag casquiwanga”. 65Niräriptinmi Pilatoga cay nirun: “Cä cayan soldäducuna. Aywapäcuy paycunawan”. Jinaman nipäcuy imata rurapäcunanpagsi. 66Niruptinga aywacurcan mïchuncagtam. Chayman chrarärirga chay chaparagnin rumita unancharärin runa quichraptin musyacänanpag. Chaypitam nirärin soldäducunata tapapäcunanpag."	ae84ec123d1f7900577a2a1b2a74877b
				"1Salomonpa rikch'anachisqan simikuna: Yachayniyoq churiqa taytantan kusichin, mana yuyayniyoq churitaq mamanta llakichin. 2Mana chaninpi tarisqa qhapaq kaykunaqa manan allinpaqchu, chaninta kawsaymi ichaqa wañuymanta qespichin. 3Señor Diosqa chanin runataqa manan hinallatachu yarqasqata qhawan, millay runakunaq munapakusqantan ichaqa qolluchinqa. 4Qella kaspan runaqa wakchayan, k'uchi kaspataqmi qhapaqyan. 5Cosecha tiempopi cosechaqqa yuyayniyoq runan, mikhuy hoqariy tiempopi puñuqmi ichaqa mana
... 
ayniyoqpa siminmi ichaqa waqllichinan patapiña kashan. 15Qhapaq runataqa qhapaq kayninmi amachaykun, wakcha runataqa wakcha-kayninmi waqllichin. 16Chanin runaq ganasqanqa kawsanapaqmi, millay runaq tarisqanmi ichaqa huchapaq. 17Kunaykuykunata maki uyariqqa kawsaymanmi rin, pichus kunaykuyta mana uyarikuqmi ichaqa chinkayman rin. 18Cheqnikuyta pakaykuqqa llullan, yanqa tumpaykuna ch'eqechiqqa mana yuyayniyoqmi. 19Askha rimasqapiqa kallanpunin pantayqa, upallakuqmi ichaqa allin yuyayniyoq. 20Chani
...
a kanqa. 28Chanin runakunaq suyakuyninqa kusikuymanmi tukupunqa, millay runakunaq suyakuyninmi ichaqa qollupunqa. 29Señor Diosqa waqaychanmi allinkaqta ruwaqkunata, mana allinkaqta ruwaqkunatan ichaqa chinkachin. 30Chanin runaqa manan hayk'aqpas kuyurichisqachu kanqa, millay runakunan ichaqa suyupi mana tiyanqakuchu. 31Chanin runaq siminmantan yachay paqarimun, waqllisqa runaq qalluntan ichaqa kuchunqaku. 32Chanin runaqa tupusqallatan maypipas riman, millay runakunan ichaqa waqllisqallata riman."	4b4cade798cbb05c7ad3f14e67ae985f
				"1Chaynaqa Cristomanta facilla yachachikuykunaman amaña kuti-kutirispayá yuyayniyoqña kasunchik. Yapatawanqa amañayá facil kaqkunamantaqa rimasunchikchu. Amañayá rimasunchu huchapi wañusqa hina kasqanchikmanta wanakuymantapas nitaq Diosman iñiymantapas 2nitaq bautismomantapas nitaq iñiqkunapa hawanman makikuna churaymantapas nitaq wañuqkuna kawsarimunanmantapas chaynataq wiñaypaq castigomantapas. 3Dios munaptinqa yuyayniyoqñam kasunchik. 4Huk kutinpi kancharisqa kaspanku Diospa hanaq pachamanta q
... 
naqa qamkunapi kasqanmanta. 10Diosqa justom. Payqa llamkasqaykichiktaqa manam qonqanqachu, manataqmi qonqanqachu pay kuyasqaykichiktapas. Payta kuyaspam Cristopi wawqe-panikunatapas servirqankichik, arí, chaynatamá kunanpas servichkankichik. 11Aswanqa munachkanikum kawsanaykichikkamaqa sapakama kallpanchakunaykichikta chaynapi suyasqaykichikta chaskinaykichikpaq. 12Amayá qellaqa kaychikchu, aswanqa iñiywan hinaspa pacienciawanyá Diospa promesan chaskiqkunapa rurasqanta ruraychik. 13Diosqa Abraha
...
unaqa iskayninmi mana imaraykupas cambiakunmanchu. Chayna juramentowanmá kallpanchawanchik. Wiñay castigomanta lluptiqkunaqa Diosmanta hamuq confianzamanmi hapipakunchik. 19Lamar qochapa patanpi bote watasqa hinam confianzanchikqa almanchikta takyachin. Templopi rakinaq telapa qepanpi imapas churasqa hinam confianzanchikqa Diospi churasqa kachkan. 20Jesusmi hanaq pachaman yaykurqa ñoqanchikpaq ñanta kichachkaq hina, yaykurqaqa Melquisedecman rikchakuq sacerdotekunapa jefenña wiñaypaq karuspanmi."	1a053c68aea8b537becce1f283065565
				"5
Jesucristuta gloriachö alabayangan
1 Tsaypitanam ricargä Tayta Diosta trönunchö jamaraycagta. Payga jamaraycargan derëcha cag maquinchö röllun aptashgam. Tsay rölloga jananpa y rurinpa gellgashgam cargan. Pipis lluta mana quichananpämi ganchis (7) cuti cërawan cuchuncunapa lagashga cargan.
2 Tsayta ricaycurmi juc puëdeg angel llapan callpanwan nirgan: “¿Pirä cërancunata jipiscärir rölluta quichanga?” nir.
3 Tsaynö niptinpis ciëluchö, ni cay patsachö, ni maychöpis manam tsay rölluta pipis quich
... 
man witiycurmi derëcha cag maquinpita tsay Üsha chasquimurgan rölluta.
8 Tsay rölluta chasquiriptinmi ñöpanchö caycag chuscu angelcuna y tsaychö cag ishcay chunca chuscu (24) respitashga runacunapis Üshapa ñöpanman gonguricuycuyargan. Paycuna llapanmi arpancunawan cayargan. Tsaynömi örupita rurashga väsuncunachö inciensiutapis apayargan. Tsay inciensioga cargan criyicogcuna Tayta Diosman mañacucuyänanmi.
9 Paycunam mushog alabanzata cantar Üshata alabayargan caynö nirnin:
“Gamllam munayyog canqu
...
cantsu!
¡Llapan cawagcunam gamta imaypis alabayäshunqui!” nir.
13 Tsaynömi wiyargä ciëluchö cagcuna, cay patsachö cagcuna, lamar rurinchö cagcuna, llapanpis Tayta Dios camangan cagcunaga caynö alabaycäyagta: “¡Trönunchö mandacur jamaraycag Tayta Dios y tsaychö caycag Üsha imayyagpis alabashga catsun!”
14 Tsaynö alabayaptinmi Diospa ñöpanchö caycag chuscu angelcuna “¡Tsaynö callätsun!” niyargan. Y tsaychö caycag ishcay chunca chuscu (24) respitashga runacunanam ñöpanman gonguricuycur adorayargan."	6e344359a758c1731f47cee22d107190
				"Noticias
Noticias Destacadas
Últimas noticias
- En el Puerto de Guayaquil la Policía Nacional en tres operativos antinarcóticos decomisa 1t 406 kilos de cocaína
- En la Joya agentes de la Dinased aprehenden a alias francés en posesión de armas y droga
- Contra sujeto detenido por la policía la justicia le inició instrucción fiscal por el delito de porte de arma de fuego
- En los Vergeles la Policía detiene a una mujer en posesión de droga y una subametralladora
- Dos presuntos microtraficantes s
... 
llankak mashkunata, “Kay wata tukuripi shinallatak shuktak wata kallaripi, kanmi alli pachakuna ima shina kay llankayta rikunapa, kay rikurayay ruraykunata, shinallatak llankay kamakpi mashikunata, kay 2017 wata, paktachishkanchikmi ñukanchik llankaykunata”, rimarishka.
Kay mashi pushak rimarishkami pakta llankaykunata sinchiyachishpa ayllukunapa yanapaykunata kay mamallaktapi. “Tukuchinchikmi kay watapi 5.77% wañuykunata, patsak waranka runakunamanta. Shinallatak llakichikunamanta ashallachishk
...
kwan ashtawan paktachinkami llankaykunata. “Chaskishkani kay llankayta katishami llankay katikunawan wiñarishpa shinallatak llankay katikunawan.
Tukuripika chapakkunata pushak shinallatak Jefe del Estado Mayor, General Inspector Nelson Villegas, kushkakunami shuk sumakchita Ministro César Navas shinallatak Viceministro Andrés de la Vega, mashi pushakkunaman, rikuchishkami ashtawan wankurikunata shinallatak yanapaykunata ayllukuna kasilla kawsaypa kay mamallaktapi. DNCE/M. Rojas/Traductor/Luis P."	ce7fdfee00b87f8527f92852252b93d5
				"Internetpi Biblia | MOSOQ PACHAQ BIBLIAN (DIOSPA PALABRAN MATEO-APOCALIPSIS)
-
Napaykuy (1, 2)
-
Iñiq kasqankumanta agradecekusqanku (3-8)
-
Allin cristiano kanankupaq mañakusqankumanta (9-12)
-
Imatachus Cristo ruwaran chaymanta (13-23)
-
Diospa llaqtanrayku Pabloq tukuy imaymana ruwasqanmanta (24-29)
1 Diospa munayninpi Cristo Jesuspa apostolnin noqa Pablon iñiqmasinchis Timoteopiwan kay cartata apachimushaykichis
2 qankuna Colosas llaqtapi kaq junt’aq iñiqmasikunaman, arí, qankuna Cristowan j
... 
pa atiyninmanta kacharichiwaspanchis munakusqan Churinpa gobiernonman churawaranchis,
14 chay Churinwanmi preciowan kacharichisqa karanchis, arí, juchanchismantan perdonasqa karanchis.
15 Payqa mana rikuna Diospa rijch’ayninmi, tukuy imamantapas paymi ñaupaqta kamasqa karan.
16 Paywanmi janaq pachapi tukuy ima kaqkuna, kay pachapi tukuy ima kaqkunapas kamasqa karan: rikuna kaqkuna, mana rikuna kaqkuna, kamachikuqkuna, munayniyoqkuna, gobiernokuna, autoridadkunapas. Arí, paywanmi tukuy imapas kam
...
’uya kamachinkunawan ancha valorniyoq pakasqa yachayninta kay pacha runakunaman reqsichishan. Chay pakasqa yachayqa Cristowan jujllachasqa kasqaykichismi, arí, paywan kuska jatunchasqa kanaykichispaq suyakuyniykichismi.
28 Paymantan noqanchisqa willashanchis llapa runakunata anyaspa, tukuy yachaywan yachachispa ima, chhaynapi llapa runakunata tukuy imaymanapi Cristowan jujllachasqata Diosman pusananchispaq.
29 Chaypaqmi noqaqa tukuy atisqayta llank’ashani paypa kallpa qowasqanwan kallpachakuspa."	618421f51cddb1915d16ab0d7cf323c0
				"¿Piensasqanta Dios cambianchu?
DIOSQA manam runakuna hinachu piensasqanta cambian. Kikinmi nin: “Ñoqa Tayta Diosqa haykapipas hina kaqllam kani”, nispa. Bibliapas ninmi: ‘Diosqa manam cambianchu llantuy hinaqa’, nispa (Malaquias 3:6; Santiago 1:17). Chaymi yachanchik Diospa favorninta chaskinapaq ima ruranamanta, hinaspa promesankunatapas cumplinanmanta.
Ichaqa, Bibliata leespankum wakin runakuna piensanku Dios piensayninta cambiasqanta. Ichapas yuyarinku ñawpaq tiempopi imapas kamachisqanta ota
... 
nañachu rurani”, nispa (1 Corintios 13:11). Imaynam taytapas churinpa wiñasqanman hina portakun, chaynam Diospas karqa cristiana congregacionwan. Chaymi tukuy milagrokuna rurayqa, Pablopa willakusqanman hina ‘manaña kanñachu’ (1 Corintios 13:8).
¿Imanasqataq Diosqa saqerqa runakuna iskay-kimsa warmiyoq kanankuta?
Casado vidapaq Diospa munasqanmantam Jesus nirqa: “Qarim tayta-mamanta saqespa hukllawakunqa warminmanña chaymi iskayninku huk runa hinallaña kanqaku”, nispa (Mateo 19:5). Arí, Diosqa m
...
as seguropunim kanchik Dios rimasqankunata cumplinanmanta, paymi nirqa: “Tukuy munasqaykunatam rurasaq [. . .]. Tanteasqayta hinam rurasaq”, nispa (Isaias 46:10, 11).
[17 kaq paginapi suti rikuylla kaq willakuy]
Diosqa kuyakuyninpi chaynataq justicianpiqa manam haykapipas cambianchu
[18 kaq paginapi suti rikuylla kaq willakuy]
Pabloqa willakurqam milagrokuna ‘manaña kananmanta’
[19 kaq paginapi suti rikuylla kaq willakuy]
Diosqa munarqam qaripas otaq warmipas hukllawan casado vidapi kanankumanta"	9981ead32a4ccdd63ede092244b7a2b2
				"James Polk
James Knox Polk sutiyuq runaqa (*2 ñiqin ayamarq'a killapi 1849 watapi Pineville llaqtapi Meckenburg – † 15 ñiqin inti raymi killapi 1849 watapi Nashville) Hukllachasqa Amirika Suyukunap taripay amachaq, apulliq wan ñawpa umalliqninsi karqan (1845 watamanta - 1849 watakama).
Tayta: Samuel Polk; Mama: Jane Knox .
Warmi: Sarah Childress
Churinkuna:
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: James Polk."	515a9256a4d0ddb1d8f2524f04a0916e
				"Internetpi Biblia | MOSOJ JALLPʼAPI KAUSAJKUNAPAJ DIOSPA PALABRAN (MATEO-APOCALIPSIS)
-
Pabloj napaykuynin (1, 2)
-
Llulla yachachejkunamanta qhawarikuna (3-11)
-
Pabloman jatun khuyakuyta rikuchikusqanmanta (12-16)
-
Wiñaypaj Rey (17)
-
‘Sumaj maqanakupi maqanakunamanta’ (18-20)
1 Noqa Pabloqa, Cristo Jesuspa apostolnin kani, Salvawajninchej Dios kamachiwasqanrayku, jinallataj Cristo Jesús kamachiwasqanrayku. Paymin suyakuyninchejqa.
2 Kay cartata qhelqamuyki, creeypi cheqa sonqo wawáy Timoteo:
... 
aj, juchasapaspaj, wasanchajkunapaj, Diospaj tʼaqasqa kajta qhesachajkunapaj, tatankuta, mamankuta chayri waj runasta wañuchejkunapaj ima.
10 Jinallataj khuchichakuy juchata ruwajkunapaj, qharipura puñuykojkunapaj, runasta suwakapojkunapaj, llullaspaj, nisqankuta mana juntʼajkunapaj, jinallataj cheqa yachachiypa contranpi waj tukuy ima kajpajpis.
11 Chay yachacheyqa kusikuyniyoj Diosmanta jamun, may sumaj willaykunaman jinataj kashan. Noqatataj churawarqa chay sumaj willaykunata willanaypaj.
12 
...
atunchasqataj. Amén.
18 Timoteo wawáy, kay kamachiyta qoyki, profetas ñaupajmantaña qanmanta nisqankuman jina. Ajinamanta sumaj maqanakupi maqanakunallaykipajpuni.
19 Chantapis creeyniyojllapuni kay, chʼuwa sonqoyojtaj. Wakenqa chayta qhesacharqanku. Chayraykutaj creeyninkoqa chinkapun, imaynatachus uj barco yakuman chinkaykun, ajinata.
20 Himeneowan Alejandrowanqa, chaykunamanta kanku. Paykunataqa Satanasman jaywaykuspa castigani, ajinamanta Diospa contranpi manaña ujtawan sajrata rimanankupaj."	8d91636a23d550a4563e3bd96fc73b49
				"Noeyqa Diospi hapipakusqanraykum kasukurqa
Kay videopim willakuchkan imaynam Noeyqa mana allin runakunapa chawpinpi kawsachkaspanpas Jehova Diosta kasukusqanmanta, chayraykum sinchi parawan mana wañurqachu. Kayqa kay textokunapa nisqanman hinam ruwasqa kachkan Genesis 6:1–8:22; 9:8-16.
Kaykunatapas leeykuy
IÑIYNINKUTA QATIPAKUNAPAQ
¿Ima sasachakuytam atiparqaku Noeywan señoran warmankuta sumaqta uywanankupaq? ¿Imayna iñiyniyoq kasqantataq qawachirqa arca ruwasqankuwan?
WILLAKUQ
Sichum qampas aylluyki imayna kananmanta llakikuspaykiqa utaq imapas chiqap kaqmanta willakusqaykirayku runakuna chiqnisuptikiqa Enocmanta yachasqaykim yanapasunki.
BIBLIAMANTA YACHANAYKIPAQ QILLQA
Mana kasukuq angelkunam aycha tulluyuq rikuriruspanku warmikunawan casarakurqaku, chay churinkunam hatunkaray runakuna karqaku. Mana allin ruwayllañam kakurqa. Noeymi ichaqa Jehova Diosta kuyasqanrayku kasukurqa."	7c13434dbc104cf4bf6ef9334da1ffe0
				"1¡Yupaychasqa Señor Diosqa kachun! Señor Diosta yupaychaychis, payqa allinmi munakuyninqa wiñaypaqmi. 2¿Pitaq Señor Diospa musphana ruwasqankunata rimarinman? ¿Pitaq payta yupaychana kasqanta willakunman? 3Kusisamiyoqmi chanin-kayman hina kawsaqkunaqa, kusisamiyoqmi chaninkaqllatapuni ruwashaqkunaqa. 4Señor Diosníy, llaqtaykita munakusqaykirayku yuyarikuway, llaqtaykita qespichiq hamuspa yanapaykuway, 5akllakusqaykikunaq kusisaminta rikunaypaq, llaqtaykiq kusikusqanwan kusikunaypaq, suyuykiwan q
... 
una ruwaqtan qonqapurqanku, Puka Qochapi utirayana ruwasqankunatan qonqapurqanku. 23Hinaqtinmi Diosqa paykuna wañurqarichiyta yuyaykurqan, ichaqa akllakusqan Moisesmi paykunapaq mañapurqan, k'arak phiñakusqantan thanichirqan ama paykunata wañurqarichinanpaq. 24Ima munay suyutan wikch'uykukurqanku, manan Diospa simi rimarisqanta creerqankuchu. 25Karpanku ukhupin Señor Dios contra chhuchupakurqanku, manan simintapas kasurqankuchu. 26Chaymi payqa makinta haywarispa jurarqan chay ch'inneqpi paykunat
...
mi, waqyakusqankutapas uyarishaspanmi, 45paykunarayku Diosqa rimanakusqanta yuyarirqan, hinaspan ancha hatun munakuyninman hina llamp'uyapurqan. 46Llapa preso apaqninkunawanpas paykunataqa sumaqtan khuyapayachirqan. 47¡Qespichiwayku Diosniyku, Señor Dios! Suyukuna ukhumanta huñumuwayku, ch'uya sutiykiman graciasta qonaykupaq, q'ochukuspa qanta yupaychanaykupaq. 48Israelpa Diosnin Señorqa wiñay-wiñaypaq saminchasqa kachun. Llaqtallantintaq nichunku: ¡Amén! ¡Yupaychasqa Señor Diosqa kachun! nispa."	a3b6a3a8884e20ef5a73517f31f8a4f0
				"Kunsipsyun (Santa Krus)
Kunsipsyun (kastilla simipi: Concepción) nisqaqa Buliwya mama llaqtapi, Santa Krus suyupi, huk llaqtam, Ñuflo de Chávez pruwinsyap uma llaqtanmi.
Yuyarina
Runakuna[llamk'apuy | pukyuta llamk'apuy]
Kunsipsyun munisipyupiqa Chikitus runakunam kawsanku.
Karu puriy[llamk'apuy | pukyuta llamk'apuy]
- Nuestra Señora de la Inmaculada Concepción inlisya (1753-1756) 1990 watapis UNESCO nisqa Tukuy runakunap qhapaq kaynin rimarirqan.
- Musiyukuna
- San Isidro phaqcha
- Pachanga qucha
Llaqtapi paqarisqa[llamk'apuy | pukyuta llamk'apuy]
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Kunsipsyun (Santa Krus)."	c053ab67a08ce22a116ffbd6c015f0f0
