"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Benjamin Franklin
Benjamin Franklin (* 17 ñiqin qhulla puquy killapi 1706 watapi paqarisqa Boston llaqtapi - 17 ñiqin ayriway killapi 1790 watapi wañusqa Philadelphia llaqtapi) Hukllachasqa Amirika Suyukuna mama llaqtappulitiku, hamut'ay yachaq wan Wallpariq qarqan.
Tayta: Josiah Franklin (1656-1744), Mama: Abiah Folger.
Warmi: Deborah Read
Churinkuna: William (1731), Francis (1733) wan Sarah (1743).
Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy]
- Illap'u pusapuna
- Wiñay kawsay (Hukllachasqa Amirika Suyukuna)
- Isaac Newton
- Joseph Addison
- Pinchikilla
Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy]
- Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Benjamin Franklin.
- Libro sobre ajedrez escrito por Franklin y publicado en 1812."	2986b3c7b6f62addd702ca031ab9630f
				"1Chaymantami rikaraypis uk a'ngel kusala pudirniyjunta. Chay angelqami unaq syilumanta ishkimuyaran puktaypa rurinlata. Chay angelpa umanpiqami uk inap karan. Nataq qaqllan-shuypaqa llipyarayaran rupay yupay. Ch'ankankuna-shuypaqa, nina ratakuq yupay karan. 2Charikushami karan pillukaq taksha libritu kich'allata. Chaymantaqa allilaw ch'akintaqa shachiran mar yakuman. Nataq ichuqlawta-shuypaqa shachiran pachaman. 3Chaymantami kusala jwirtita qaych'akuran, uk liyun yupay. Chaynu qaych'akushana kat
... 
a uk ch'akinta pachapi shachisha chayqa, allilaw makinta unaq syiluman alsaran. 6Chaymi, tukuy tyimpu kawsaq Dyuspa shutinta rimar juraran. Chaqa chay tukuy tyimpupaq kawsaq chay-ari syiluta, pachata, mar yakuta, tukuy ima kaqkunatapis ruraran. Chaymi kaynu niran: ""Dyus imata rurananpaq chayqami manana maychu shamunanpaqqa. 7Chaqa chay tyimpu ch'amutin chay syiti kaq a'ngel trumpitanta waqachitinqami, kumplikashana kanqa Dyus imatach'i payla rurananpaq yarpusha karan chayqa. Piru chaypaqqami Tay
...
qumananpaq. Piru payqa nimaran: ""¡Kaypi! Aypar mikuy. Chaqa kayqami shimikipiqa kusala mishki ñukñu kanqa. Piru shunquykipi-shuypaqa kusalata ayanqa"" nir. 10Chaynu nimatinmi, chay libritutaqa aypar mikuray. Chaymi, shimiypiqa myil yupay kusala mishki karan. Piru shunquypi-shuypaqa kusalata ayaq qallariran. 11Chaymantaqa nimaran: ""Qashanmi parlakunki Tayta Dyusqa imanu rurayanqa chay achka pwiblukunata, chaynulla uklaw nasyunmanta kaqkunata, uk rimayta rimaqkunata, chay mantakuqkunata imaqa"" nir."	1d84f2ce2ca30cb7454e0703acb8fde2
				"Internetpi Biblia | MOSOQ PACHAQ BIBLIAN (DIOSPA PALABRAN MATEO-APOCALIPSIS)
-
“Betzata” nisqa estanquepi juj runa qhaliyachisqa kasqanmanta (1-18)
-
Jesusman Yayan autoridadta qosqanmanta (19-24)
-
Wañusqakuna Jesuspa kunkanta uyarinankumanta (25-30)
-
Jesusmanta willaqkuna (31-47)
5 Chaykuna qhepamanmi chayamuran judío runakunaq jujnin fiestan, chaymi Jesusqa Jerusalenman wicharan.
2 Jerusalenpin karan juj estanque, hebreo rimaypi “Betzata” nisqa, chayqa karan “oveja punku” nisqaq kasqanpin, c
... 
, chhaynatan Churipas munasqankunataqa kausachin.
22 Yayaqa manan pitapas juzganchu, aswanmi Churita churan lliuta juzgananpaq,
23 chhaynapi lliupas Churita respetanankupaq imaynan Yayatapas respetanku jinata. Churita mana respetaqqa manan kachamuqnin Yayatapas respetashanchu.
24 Cheqaqtapunin niykichis: Pipas simiyta uyarispa kachamuwaqniyta creeqqa wiñay kausayniyoqmi kanqa, manataqmi juchachasqapaschu kanqa, aswanmi payqa wañuymanta kausayman jaykunqa.
25 ”Cheqaqtapunin niykichis: Tiempon cha
...
askiwaqchischá paytaqa.
44 Qankuna kikiykichistaq jatunchanakunkichis, manataq Diospa jatunchanasuykichistachu munankichis chayqa, ¿imaynapitaq noqatari creewankichisman?
45 Ama piensaychischu Yayaq ñaupanpi qankunata juchachanaypaqqa, kanmi juchachaqniykichisqa, payqa confiasqaykichis Moisesmi.
46 Moisesta creewaqchis chayqa, noqatapas creewankichismanchá, payqa noqamantan qelqaran.
47 Ichaqa manataq paypa qelqasqantapas creenkichischu chayqa, ¿imaynapitaq noqaq nisqaytari creewaqchis?”, nispa."	72e8af7ca2a897b3b0b45f464e1efab2
				"¿Imamantatak mushuk waranka watapak Ecuador llaktaka mushukyayta mutsun?
Kay Mamallaktapak Paktay yuyay, kunan llakikunata rikuchikunallataka mana ushankachu. Runakunapak kay llakikuntaka ñami alliyachina kan. Chaymantami, kay 3 chunka watanpi,Mamallaktapak chariyay, runakunapak alliyay, tukuyman alli ushay kallarishpa ñawpana yuyayka tukuymi wakllirishka rikurin. Chaymi kay rikuyka, ñawpa yuyayta, chariyaypi mishak llikata, akllay ushay ukunta, sapalla usharishka llakikunatami killkanata mashkan. Kay tukuy llakimi Ecuador llaktapak runakuna ama ñawpakman richun shuktak hatun llakikunata mirarichirka."	e9f1c655ce0c1b81e91b1e3ef9872b5e
				"Germán Busch pruwinsya
Germán Busch pruwinsya (aymara simipi: Germán Busch jisk'a suyu; kastilla simipi: Germán Busch) nisqaqa Buliwya mama llaqtapi huk pruwinsyam, Santa Krus suyupi. Uma llaqtanqa Puerto Suárez llaqtam.
Pruwinsyaqa Buliwya suyup umalliqnin Germán Busch Becerramantam sutichasqa.
Yuyarina
Allpa saywachi[llamk'apuy | pukyuta llamk'apuy]
- Amachasqa sallqa suyukuna: Utukis mamallaqta parki - San Matías amachasqa sallqa suyu
- Urqukuna: Mutun (800 m)
- Mayukuna:
- Quchakuna: Cáceres qucha
Pulitika Rakiy[llamk'apuy | pukyuta llamk'apuy]
Kimsa munisipyunmi kan.
Runakuna[llamk'apuy | pukyuta llamk'apuy]
Pruwinsyapiqa kay runa llaqtakunam tiyanku:
Pukyu: obd.descentralizacion.gov.bo
Simikuna[llamk'apuy | pukyuta llamk'apuy]
Germán Busch pruwinsyapiqa kastilla simitam lliwmanta astawan rimanku. [2]"	f0bd847dd508c1ef9d4095e2b32e99bf
				"1Chaypïtam illay juntucunaman llapa cäniyücunapis illaynin jitaycuyäta Jesus licälun 2jinaman juc japanyäśha waccha walmi ishcay illaychallanta jitaycuyätapis. 3Chayćhümi Jesus nila: “Cay japanyäśha walmim rasunpa lluypïpis masta jitaycülun. 4Chay juccunacá illayninpa puchüllantam uycälin. Cay japanyäśhañatacmi ichá cawsananpä capuśhallanta lluyta uycülun” nil. 5Chaynu nilcuptinmi waquin yaćhapacünincunañatac chay wasïta licalcul nicuyalcan: “¡Diospa wasin'a sumä-cama lumiwan jinaman paypä uycap
... 
inman ćhulaycälishunqui. Jinaptinmi waquinniquicunactá wañuchipäcuśhunqui. 17Lluy lluymá ya'a-laycu ćhïnipäcuśhunqui. 18Masqui caynu lulapäcuśhuptiquipis, manamá umayquipi nï juc ächallayquipis chincan'achu. 19Canan ya'aman imacunaćhüpis masïsu chalapacayalcämal'a salbacunquim. 20“Má, Jerusalen malcäta ćhïnïnincuna intunanpa lluy cunćhacaycäliptin'a yaćhapäcunquiñam mana cäman muyuchinan timpun jananćhüña caśhanta. 21Cay'a Diospa unay willacünincunap nipäcuśhan castigunmi can'a. Chayurá Judea ma
...
pa chay muyun jinantin pachantinpämi ćhämun'a. Yan'al-lätac śhun'uyquita lumiyächicuyanquiman mana allin lulaycunawan, shincacuycunallawan ñatac cay cawsayniquićhu imapïpis wañuyäśhayquiwan. 36Aśhwanpa Diosta mañaculcay cay jananchicćhüña cä timpucunäpi ayil ya'a Rasun Nunap Chulincäpa lädüman ćhäpämunayquipä” nil. 37Ñatac muyun-muyunmi wäla-wälapïta nunacunaca Jesusta uyalipäcü śhapämula chay chuya wasiman. Chayćhümi tucuy anyaśh Jesus yaćhachila. Tutapñatacmi Ulibus nishan ulüćhu quïdacü cala."	073c6e796a96ffc56f4e981767bd67ea
				"En el comunicado, además de censurar esta posición de Martín Romero, se hace un llamado a las autoridades de la Municipalidad del Cusco y otras a tomar medidas para designar funcionarios que velen por el respeto de nuestra cultura y el patrimonio.
A continuación publicamos el comunicado del Ministerio de Cultura.
MINISTERIO CULTURAN RIMARIKUN QOSQO MUNICIPALIDAD FUNCIONARIO MANA ALLIN RIMARISQANMANTA.
Qosqo llaqtapi, “Encuentro Nacional de Cultura” nisqa huñunakuyspin; Gerente Turismo, Cultura, 
... 
aqtanchiskunata, siminchiskunata llanllarichin, waykan ima.
2. Chay rimasqanwanmi siminchiskuna usuchiq hamutakuykunata wiñachikun, chay nisqanyá llaqtanchis simikunata usuchikun yachaykuna aypanapaq mana allinchu kanman hina. Chay usuchikuq hamut´akuykunan nin hukllan ñan ñaupaqman puririnanchispaq, hinaspapas chaysi indígena llaqtakunata t´aqan desarrollo nisqamanta,
3. Aswan Martin Ramiro saqipunña kamachikuyninta, ama hukmanta chhayna kananpaq, Ministerio Cultura llapan umalliqkunata waqyari
...
apa yachayninkunamanta lloqsimusqanman hina. Hinaspapas napayukun tukuy runakuna, huñunakuykuna ima Runasiminchista sayapakusqankunamanta, chay Martin Romero kamachikuq rimasqanmanta.
6. Tukunapaq, Ministerio Cultura, mink´akamun tukuy runakunaman Alerta contra el Racismo nisqaman haykuspa (www.alertacontraelracismo.pe), kayna hina sasachakuykunamanta yachanankupaq, hinallataq tukuy sayapakuq kaqkunamanta yachanankupaq chay “étnico – racial” usuchikuqkunata, t´aqachikuqkunata, tukuchinanchispaq."	37b3fc391927cfd05f123061721b8ccf
				"Internetpi Biblia | MOSOJ JALLPʼAPI KAUSAJKUNAPAJ DIOSPA PALABRAN (MATEO-APOCALIPSIS)
-
Satanasqa 1.000 wataspaj watasqa (1-3)
-
Cristowan 1.000 watasta kamachejkuna (4-6)
-
Satanás kacharisqa, tukuchisqataj (7-10)
-
Wañusqas juzgasqa kanku yuraj kamachina tiyanaj ñaupaqenpi (11-15)
20 Rikorqanitaj uj angelta cielomanta uraykamushajta, makinpitaj japʼisharqa chinkay ukhoj llaventa, uj jatun cadenatawan.
2 Payqa sierpeta japʼiykorqa, chay ñaupa katarita, pichus Kuraj Supay, Satanastaj, chayta. Wa
... 
nachus ñaupaj kaj kausarimuypi kausarimojkunaqa. Iskay kaj wañoyqa mana paykunata imananqachu, astawanpis paykunaqa Diospata, Cristojtawan sacerdotesninku kanqanku, paywantaj reyes jina kamachenqanku chay 1.000 watasta.
7 Chay 1.000 watas juntʼakojtinkamataj Satanasqa presochasqa kasqanmanta kacharisqa kanqa.
8 Paytaj llojsenqa pantachinanpaj jallpʼaj tawantin kʼuchusninpi kaj nacionesta, Gogtawan Magogtawan. Ajinamanta guerrapaj paykunata tantaykunanpaj. Paykunaqa may chhika kanku, jatun qochap
...
y kʼuyuna libro karqa. Kʼuyuna librospi qhelqasqa kasqanman jinataj, wañusqasqa juzgasqa karqanku ruwasqasninkuman jina.
13 Jatun qochapis paypi kaj wañusqasta jaywaporqa. Wañuypis Sepulturapis paykunapi kaj wañusqasta jaywapullarqankutaj. Sapa ujninkutaj juzgasqa karqanku, ruwasqasninkuman jina.
14 Wañuywan Sepulturawantaj wijchʼuykusqa karqanku nina qochaman. Chay nina qochaqa ninakun iskay kaj wañuywan.
15 Chantapis pichus kausay libropi mana qhelqasqa kajqa nina qochaman wijchʼuykusqa karqa."	8847c56b74f2bd59fc2e64c64f38afc1
				"Noticias
Noticias Destacadas
Últimas noticias
- En el corazón del suburbio la Policía aprehende en poder de dos sujetos dos armas de fuego
- En operativo policial se aprehendió a cuatro ciudadanos por robo y tenencia de armas
- Moto retenida para investigación
- La Policía Nacional combate el microtráfico en todo el país
- Policía recupera motocicleta robada en Manta
- En la Perimetral son alcanzados y detenidos dos sujetos en poder de un revólver
Chapakkuna kishpichishkami shuwak runata Francis
... 
a nikushka, kay riksinalla runaka shuk aylluwasipimi mitikunata munashka shuk karu uyarikta shuwashpa.
“Florida 3” llankaymanta chapakkunami ña Mz. 209 llakata ñanman chayashpa rikushka Jefferson Fernando J. C., de 27 wata runata, hapishka ña pampapi urmachishpa makakukta, kay llakta mashikuna, willashkami chapakkunaman asha chiniku kipami shuktak mashikunawan yaykushk shuk ayllupak wasiman shuwanapak.
Kay riksinalla runakunaka purkushkami shuk Tkno suku kishpu tullpu placas IA909K kuyukpi, ña k
...
allatak kay llakichishka mashitaka apashkami Guayaquil kity hampirina wasiman, kaypimi hampishka kay runa uma shinallatak paypak aycha chukririshkata shinallatak maki mana kuyurishkatapash.
Kay hampik wasipi hampik mashikuna rikushka kipaka Jefferson Fernando J. C. runataka apashkami unidad de flagrancia ante el fiscal de turno, Ab. Eduardo Díaz, mashi paktachipakman kay ruraymanta, ña mantashkami wishkachichun kamachikunata paktachichun. (O. Trujillo. O Reyes Zona 8). Traductor Luis Paca /DNCE."	b708796f218f845446e7f7f8ba2e1af5
				"Chaymanta kaya puncha, 07H30 sayllamanta, tantaripi wawakunapak, imillakunapak hayñikuna rimanakuy ushanka, chaypimi II kamu hawa rimanka, imashina wawakunata, imillakunata ayllupi paykunapak hayñikunata paktachishpa yanapanata rimanka.
Mamallaktami ayllu ukupi churita, ushushita alli yuyayta, kuyayta, yachayta kushpa wiñachinata paktachichun yanapanka.
Sapan ayllukunami paykuna tukuy mutsurishkata chayachinka, taytawan, mamawan rakirishpa kawsak wawakunatapash shinallatak allita yanapanka, rikunka.
Mamallakta aylluta yanapayka runakunapak llaktayta churaymi kan, yachaywan, llaktay ruraywan, kullkiwan, ruranata yanapaywan chayanami kan, chaywan wawakunata, imillakunata tukuypi yanapanka, ukllanka, kamanka.
Shinallatak llaktapi, kitipi kawsak ayllukunapash ranti mikunawan, wasiwan, kawituwan, churinawan, hampiwan, yachaywan, pichaywan wawata, churita, ushushita yanapanka. Shinami wawakunapak hayñita paktachinka.
Kay kamachjywan kari, warmi wawakunapak, imillakunapak hatun munayta chayachinka, ayllukuna kishpichik kamachikman wawapak llakita willakpi, kamachikkuna imashina chay kashkata riksishpa allichinka, kamanka. Kay ruray ukupi Mamallakta imapilla yanapanata riksichinka, wawakunata mana tsiknina yuyayta ayllupi churanka.
JLVN/cz/jc-kichwa"	045eac94139afebf2b173e2cac09c455
				"Misk'i
- Misk'i nisqaqa huk sut'ikunayuqmi; Misk'i (sut'ichana) rikuy.
Misk'i nisqaqa huk q'aparmi, runap qallunpa ñawpaqninpi, ñawch'inpi mallisqa. Achka k'illimsayakukunam misk'i q'aparniyuq.
Kaymi huk misk'i kaq imayaykuna:
- Asukar icha Wiru misk'i (sakharusa, sacarosa): wayukunapi, misk'i wirupi
- Uwas misk'i (glukusa, glucosa): wayukunapi
- Wayu misk'i (fruktusa, fructosa): wayukunapi
Kay imayayniyuq mikhunakuna misk'i q'aparniyuqmi, ahinataq:
- Wayukuna (uwas misk'iyuq icha wayu misk'iyuq, icha iskaynintinniyuq)
- Palanta
- Muntipuquy
- Pira
- Sirwila
- Rinda
- hukkunapas
- Misk'i wiru (asukarniyuq)
- Lachiwa misk'i (ch'irkusqa uwas misk'iyuq, wayu misk'iyuq)
- Tukuy añakakuna (asukarniyuq)"	a78e35ef33d436a6fe1a176930af6923
				"Pablo Andrés Landeo wawqiypaq,
Aqupampa nuwilanrayku
Ruwashaykiku
Ancha suyasqa PA CHA KU TIQ, nuqayku, hawayñiykikuna, usqay kutimunaykita sunquykuwan watuspa, tiqsi muyuq llapa suyunkunaman t’akarikuyku. Ichaqa, chay karu llaqtakunapiña kaspapas, kunputadurapiña qillqaspapas, rimasqaykitan, huk rimaykunawan kuskata parlashayku, mana p’inqakuspalla rimakushayku. Hatun Plasakunapi, hanaq pacha hasp’iq wasikunapi, runa hunt’a hatun k’iqllukunapipas, misk’itapuni rimakushayku, wawaykuwan yanaykuwa
... 
awsaqkunatapas, Voyaguer muyuchapi, qhiswa siminchispi ñan napayukuykuña. Takinchiskunapas yutubirpiñam aswantaraq tiqsi muyuta tusuchishan. Ñan hatun willakuy nuwilatapas qillqaruykuña simillanchispi. Apullay, chayta willarikuyki sunquyki
Shaynatan nuqayku, hawayñiykikuna, llapallaykupuni, kutimunaykita qallarishayku. Kay qullqillawan kawsaytapas, runaq ch’uya munaywanmi wiñaypaq siq’upusaqku. Pachamamawan allinlla kawsaywanmi, kapitalismuq kawsay wañuchisqanta kaqmanta kawsarichisaqku, munayll
...
wan allinta kallpachawayku, ruwakunaykita tukunaykupaq. Hatun Pachakuti, ñuqaykun ruwashaykikuqa manam hukkunachu. Qillqaywan runata qispichishayku, manaña pipas tayta mamanchista kallikunapi saruchananpaq; manaña pipas wawqipananchispa allpanta, ununta, sach’anta, qurinta, qullqinta, antantawan qichunanpaq; manaña pipas p’inqay ñawiwan qhawawasunanpaq, nuqaykun ruwashaykiku, PACHAKUTIY, kunanqa qispiymanmi kutirishanki. Kunanqa llallishanchismi wiñaypaq wiñayllapaq, ancha suyasqa PA CHA KU TIQ."	84325251a74be68433a6779a2e2bc572
				"JERUSALENMAN Esdrasqa manaraq richkaptinmi pasaq watakunallapi pasasqanmanta yachasunchik. Persia nacionpiqa Mardoqueowan Estermi Israel casta runakunamanta ancha reqsisqa karqaku. Chay nacionpim Esterqa reina karqa chaynataq primon Mardoqueopas iskay kaq gobiernaqmi karqa. Qawasunchikyá imaynataq chayqa karqa.
Ester warmachallaraq kachkaptinmi tayta-mamanqa wañukurqaku, hinaptinmi Mardoqueoqa churichakuspa uywarqa. Persia nacionpi Asuero sutiyoq reypa palacionqa Susa llaqtapim karqa, chaypim Ma
... 
manam yaykunachu mana qayasqan kaspaqa. Estermi ichaqa mana qayachkaptillan rirqa. Hinaptinmi reyqa makinpi kaq qorimanta tawnanta haywariykuptin wañunan kaptinpas Estertaqa manam wañuchirqakuchu. Chaymanta Esterqa convidoman invitarqa rey Asuerota chaynataq Amantapas. Chaypim reyqa Esterta tapurqa imata mañakusqanta. Esterñataqmi reyta nirqa paqarinnintin convido rurasqanman Amanwan kuska hamuptinku chayraq mañakunanta.
Hinaptinmi chay convidopi Esterqa reyman willarqa kaynata: ‘Ñoqata castayku
...
llaña espirituyoq, otaq sumaq sonqoyoq kayqa’ ancha allin kasqanta? (Est. 2:15; 1 Ped. 3:1-5.)
- Ester 4:1-17 nisqanta leey.
Jehová Diosta servispa llaqtanta Ester yanapasqanman hina, ¿imaynatam ñoqanchikpas Jehová Diosta yupaychaspanchik kasukusqanchiktaqa qawachichwan? (Est. 4:13, 14; Mat. 5:14-16; 24:14.)
- Ester 7:1-6 nisqanta leey.
Esterpa rurasqanman hina, ¿imaynatam kay tiempopipas Diospa serviqninkunaqa qatikachasqa karqaku Diosta servisqankumanta? (Est. 7:4; Mat. 10:16-22; 1 Ped. 2:12.)"	0a73efc856268dad93aaaff27bedc9f9
				"ENOCQA, mana creenapaj jina kajtinpis 365 watasta jina kausarqa. Kay tiempopi runa kausasqanmanta tawa jinastawan kausarqa. Jinapis chay tiempopeqa manaraj machituchu karqa. Imajtinchus 5.000 watas ñaupajta jina, runasqa ashkha watasta kausaj kanku kay tiempomanta nisqaqa. Adanpis, Enoc nacekunanpaj 600 watas kurajniyojña karqa, 300 watastawanrajtaj kausarqa. Adanpa wakin wawasninpis, paymanta nisqa aswan unaytaraj kausarqanku. Chayrayku Enocqa, 365 watayoj jovenrajchá karqa, ashkha watastawanra
... 
omanta runasman willamunanta. Jinamanta Enocqa, Jehovaj ñaupaj profetan karqa, imajtinchus Biblia nisqanman jinaqa ñaupajtaqa payraj profeta jina Diosmanta willarqa. Chaytataj yachanchej, ashkha watasninman Jesuspa hermanon Judas, Dios yuyaychasqanman jina Enocmanta qhelqasqanrayku.Enocqa kay profeciata willarqa: “Qhawaychej, Señorqa waranqa waranqa ajllakusqasninwan jamushan, tukuy runasta juzganampaj. Payqa juchasapa runasta juchachanqa tukuynin sajra ruwasqasninkumanta, mana cheqan kajman jin
...
Libroman jina ruwasqanta. Chay libroqa mana Diospa yuyaychasqanchu. Nitaj sutʼita yachakunchu pichus chay librota ruwasqanta. Chay libroqa Enocpa profecianmanta maychus kasqanta parlan. Jinapis ichá chay librota ruwajqa ñaupa qhelqasqasman jina ruwanman karqa chayri wajkuna cuentasqankuman jina. Chay ñaupa qhelqasqastaj niña kanchu. Judasqa chay ñaupa qhelqasqasllamantataj Enocmanta yachakunman karqa chayri Jesús payman yachachinman karqa. Imajtinchus Jesusqa cielopi kashaspa Enocta rikumorqaña."	a475fe7a423a4a0d4a7a72279e784a14
				"Chunwamanta amaru, loong, long icha pulm (Chun simipi: /龙 ), huk willakuy kawsaq Chunwa hawarina yachay, Chunwa folklore, Chunwa kawsay saphi tukuypi. Chunwamanta amarukunaqa achka uywaman rikch'akuq rikch'ayniyuq, ahinataq charapakuna, challwakuna, ichataq aswanta tawa chakiyuq mach'aqway-hina siq'isqam. Yachaysapa runakunam tawa hapipakunapaq ñasa nisqakunata riqsichirqaku Chunwamanta amaru nisqaqta paqarimusqanmanta: mach'aqway, Chunwa kukudrilu, q'ayqa hinaspa sallqa pacha yupaychay. [1] Ñaw
... 
qsichinku, astawanqa yakumanta, paramanta, tifonesmanta, unu hunt’aymanta ima kamachiyta. Amaruqa atiypa, kallpap, allin samiqta rikch'aynin, Qunti Asiya kawsay saphipi chaypaq hina kaq runakunapaq. Chunwa qhapaq suyunpa p'unchawninkunapiqa, Chinaqta qhapaqninqa, kamachiq kallpanpa, atiyninpa rikch'aynin hinam, amaru nisqatam llamk'achirqan.
Asiya layupi achka suyukunapi amarukunapa imayna piensasqankuqa China nacionpa culturanwanmi yanapachikurqa, ahinataq Corea, Vietnam hinaspa Japón nacionkun
...
ama llaqtap embleman hina llamk'achirqan, Qing dinastiyap ""Q'illu Dragonpa banderan"" nisqapas achka Iwrupa mama llaqtakunapi Chinap dragón nisqa yuyaynintam yanaparqan. Kunan pacha Butanpa banderanpa yuraq dragón nisqaqa huk klasiku China-hina dragón . [1]
Pukyukuna[llamk'apuy | pukyuta llamk'apuy]
- Congrong Xiao.Universal Culture in Europe and Asia——A Brief Analysis of the History of Universal Culture in Ancient Rome and China[J].International Journal of Frontiers in Sociology,2021(10):109-115"	b03fbcc462a0fceceef7fc22ad88b3c1
				"1Jatunchasqa kachun Tata Diosqa. May sumajmin Diosninchejman takeyqa; yupaychayqa k'achapuni, takiytaj misk'i. 2Tata Diosqa watejmanta Jerusalenta jatarichin. Ch'eqerasqa israelitasta tantaykun. 3Payqa sonqo p'akisqasta thañichin, nanasqasninkutataj jampiykun. 4Payqa ch'askasta yupan, sapa ujtataj sutinmanta wajyan. 5Señorninchejqa jatunmin, may atiyniyojtaj; yachaynimpis mana tukukuyniyoj. 6Tata Diosqa llamp'u sonqosta oqharin, sajra runastatajrí k'umuykachachin. 7Tata Diosman graciasta qospa t
... 
 parata wakichin, orqospipis qhorasta wiñachin. 9Payqa uywasman mikhunata qon; qharqaña irpas waqajtinkupis, mikhuchin. 10Diosqa mana caballoj kallpantachu mask'an, nitaj runaj kallpantachu. 11Tata Diosqa Payta manchachikojpi kusiyta tarin, pikunachus khuyakuynimpi suyakojkunapipis. 12Jerusalén, Tata Diosta jatunchay. Sión, Diosniykita yupaychay, 13imaraykuchus punkusniykej llavenasninta sinch'iyacherqa, llajta ukhuykipi runastapis bendecillarqataj. 14Payqa jallp'aykiman allin kawsayta apamun, a
...
hayta corren. 16Payqa rit'ita t'akamun millmata jina, escarchastapis ushphata jina qhallimun. 17Chhullunkata granizota jina apachimun. Chirichimusqampi pitaj kakuyta atillanmanri? 18Pay kamachejtin, chhullunkas unuyanku. Pay wayrachimojtin, yakusqa puririnku. 19Payqa Jacobman Simi Nisqanta rejsicherqa. Kamachisqasninta, yachachiyninkunatapis Israelman sut'incharqa. 20Mana ajinataqa ruwarqachu mayqen nacionwampis; paykunaqa Diospa kamachisqasninta mana yachankuchu. Tata Diosqa jatunchasqa kachun."	3110006abaff390e53343b91017fc589
				"Kay qipa qanchis Hawkaykuski killa (julio) 2018 watapi huk sumaq q’ala allqu layanchikmanta Pirwana Embajadaman Rumaniapi chayaykun. ¡Killam sutinqa!
“Killaqa ancha sumaq, kuyaypas kan, llapanchikmi paypa munaychanpi kachkanchik” chayta niwanku allquyuq warmi, Mama María Eugenia Echeverría Perupa Embajadoran, Rumaniapi. Paymi hatun kusikuyninta riqsichiwanku huk musuq maskutata tarisqanmantapacha. Chiqanpuni Killaqa wasipi allinpuni kakunqa chaynallataq q’ala allqu layanpi kusa embajadora kanqa 
... 
n kuska paqarirqa, “S” kamadanpa, chaymi llapanpa sutinku qallarin chay letrawan: Sayri Tupaq, Sinchi Roca, Samiria Ñusta, Sandía Luisa, Sechura Killapas (kay sutikunaqa maymanta hamusqankuta rimanku).
Jiri Linhart (“Pazzda” allqu uywaq) Eva Linhartová warminwan (Klub Chovatelů Naháčů – Q’ala allqu hunuñakuypa Kamachiqninmi Republica Checapa) Galko aylluwan, iskayninku allquyuq, hatun kusikuyninta riqsichirqanku kayta yachaspa: huknin kaq uña allquchanmi Embajada Pirwanapa maskutan kanqa, kayqa 
...
usisqa kananta.”
Kay uña allquchakuna allin, sumaq mamanwan (Omia) kusisqa karqanku, chaymi llapanku allinpuni kachkanku.
L’Association de protection du patrimoine péruvien, huk huñunakuy patrimuniyu pirwanu amachaqpas Killapaq, kay kusa runa ruwaqkunapaqpas munanku ancha kusikuyta allin kawsaytapas qipa hamuq pachapi
¡Killamanta qipaman astawan willasaykichik. Ichaqa kunallan!
Qawaykuy:
Astawan vidiyukunata Perumanta Q’ala Allqunmanta liniyapi tariyta munaspa YouTube kanalninchikpi anri niykuy:"	10491eaebd80bd5763e151b5c03ea7bf
				"Wawakunaqa Jehová Diospa regalonmi. Chaymi payqa munan tayta-mamakuna wawankuta allinta uywanankuta, chayta ruwanankupaqtaq tayta-mamakunaman imaymana consejokunata qon. Diosqa wawakunamanpas imaymana consejokunatan qon, chhaynapi familiapi kusisqa kausay kananpaq.
1. ¿Ima consejokunatan Jehová Dios qon tayta-mamakunaman?
Jehová Diosqa munan tayta-mamakuna wawankuta munakunankuta, paykunawan kanankupaq tiempota t’aqanankuta, ima sasachakuypi tarikuqtinkupas yanapanankuta iman. Chaymantapas Bibli
... 
¿Iman yanaparqan wakin tayta-mamakunata warmi-qhari puñuymanta wawankuwan rimanankupaq?
Bibliaq nisqan jina, tukukuy p’unchaykunapiñan kashanchis, chaymi runakunaqa aswan millayman tukupushanku. Leeychis 2 Timoteo 3:1, 13 textota, jinaspa jamuq tapuykunaman jina parlariychis:
-
Versículo trecepin rimashan sinchi millay runakunamanta, chay runakunamanta wakinninkuqa erqechakunatan violanku. Chhaynaqa, ¿allintachu tayta-mamakuna ruwashankuman warmi-qhari puñuymanta wawankuwan rimaspa? ¿Imatan ruwa
...
ntin payta adoranankutan.
Yuyarisun
-
¿Imaynatan tayta-mamakuna wawankuta cuidananku yachachinanku?
-
¿Imaynatan wawakuna rikuchinkuman tayta-mamanku respetasqankuta?
-
¿Imapin yanapawasunman semanapi juj kutita familiantin Diosta adoray?
ASTAWAN YACHANAYKIPAQ
Juj runan mana yachasqachu wawankuna imayna uywayta, ichaqa Bibliaq yanapayninwanmi allin tayta kapusqa. Chaymantan kay videopi willashan.
¿Imatan juj tayta ruwarqan wawankunawan allinta entiendenakunanpaq? Chaymantan kay qelqapi yachanki."	b0fc1fb03e34ba9ac88725ce0cc387d8
