"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MATEO 4:12 MARCOS 6:17-20 LUCAS 3:19, 20 JUAN 3:22-4:3
JESUSPA DISCIPULONKUNA BAUTIZANKU
JUANTA CARCELMAN WISQ’ANKU
30 watapi Pascua fiesta qhepatan Jesusqa discipulonkunapiwan Jerusalenmanta ripuranku Judea provincia ladoman. Chaypin askha runata bautizaranku. Bautizaq Juanpas wata jinañan runakunata Jordán mayupi bautizasharan. Paywanmi wakin discipulonkunapas kasharan.
Manan Jesuspunichu runakunataqa bautizaq, aswanpas discipulonkunatan payqa kamachiq bautizanankupaq. Chhaynaqa kasqan tiempop
... (520 chars skipped) ... 
Cristochu kani, aswanpas paypa ñaupanta kachamusqallan kani’, nispa nisqaytaqa. Noviaq dueñonqa novion. Chaywanpas novioq amigonqa ladonpi sayaykuspan payta uyarin, jinaspa anchatapuni kusikun novioq kunkanta uyarisqanrayku. Chayraykun noqapas anchatapuni kusikuni”, nispa (Juan 3:28, 29).
Ñaupaq killakunallapin Juanqa novioq amigon jina anchata kusikuran discipulonkunata Jesusman reqsichispa. Chaymi wakinqa Jesuspa discipulonkuna kapuranku, qhepamanmi paykunaqa santo espirituwan bautizasqa kanan
... (520 chars skipped) ...
Churita mana kasukuqtaq ichaqa mana kausayta rikunqachu, aswanmi Diospa phiñakuynin paypi kashallanqa”, nispa (Juan 3:31, 35, 36).
Chaykuna qhepallamanmi rey Herodes bautizaq Juanta carcelman wisq’achiran. Chay reymi wayqen Filipoq esposan Herodiaswan casarakapusqa. Chaymi Juanqa lliu runaq qayllanpi payta juchachasqa chhayna qhelli juchata ruwasqanmanta. Chaymi Herodesqa Juanta carcelman wisq’achiran. Chayta yachaspan Jesusqa discipulonkunawan kuska “Galileaman riran” (Mateo 4:12; Marcos 1:14)."	96ac698acc7ba6df5ccbcbe83a0e13ba
				"Wiñarichiy nuna yachaypi, hamawt'ay allin apakuy, kawpay, allin kawsay purun yachay nisqapipas, kikinmanta llamk'ana icha sapanamanta llamk'ana nisqaqa allin yachasqa, mana kallpachasqa tantiyayta ruway atiymi.
Kikinllamanta llamk'aq tantanakuy utaq instituciones nisqakunaqa sapanchasqa utaq kikinmanta kamachikuqmi. Autonomía nisqatapas, recursos humanos nisqamanta qhawarispapas sut’inchasunmanmi, chaypin rikuchin (relativamente alto) nivel de discreción nisqa llank’aqman llank’ayninpi qosqa kayninta. Chayna kaptinqa, autonomía nisqa riqsisqam llamkaypi kusisqa kayta yapananpaq. Kikinmanta ruwaq runakunaqa hawa suyakuykunamanta autonomamente llamkasqankuta yuyanku.[1] Contexto médico kaqpi, huk unqusqapa autonomía personalnin respetayqa huk achka principios éticos fundamentales kaqmanta hampiypi qhawasqa."	e756030841c8192e1655001a369c5033
				"Internetpi Biblia | MOSOQ PACHAQ BIBLIAN (DIOSPA PALABRAN MATEO-APOCALIPSIS)
-
Juchaman urmachiqmanta, perdonaymanta, iñiymantawan (1-6)
-
Kamachikuna imaynatachus qhawarikunankumanta (7-10)
-
Chunka lepra onqoyniyoqkuna qhaliyachisqa kasqankumanta (11-19)
-
Diospa gobiernon jamunanmanta (20-37)
17 Chaymantataq Jesusqa discipulonkunata niran: “Juchaman urmachiqkunaqa kanqapunin. Ichaqa, ¡ay imaraqmi kanqa chay urmachiqkunamantaqa!
2 Aswan allinmi paypaqqa kanman molino rumita kunkanman warkurusp
... (1761 chars skipped) ... 
 onqoyninmanta qhaliyapusqanta reparaspa alto kunkawan Diosta jatunchaspa kutimuran.
16 Jesuspa ñaupanpi pampakama k’umuykuspataq agradecekuran, payqa Samaria llaqtayoq runan karan.
17 Jesustaq niran: “¿Manachu chunka runakuna qhaliyachisqa karanku? Chhaynaqa, ¿maytaq wakin isqon runakunari?
18 ¿Imaraykutaq paykunari mana jujnillankupas kutimunchu Diosta jatunchaq? ¿Imaraykutaq waj nacionmanta runallari kutimun?”, nispa.
19 Jinan chay runata niran: “Sayarispa ripuy, iñiyniykin qhaliyachisunki”, 
... (1761 chars skipped) ...
chis.
33 Pipas vidanta waqaychayta munaqqa chinkachinqan, pipas vidanta chinkachiqmi ichaqa tarinqa.
34 Niykichismi: Chay tutapin juj puñunapi iskay kashanqaku; jujninmi apasqa kanqa, jujnintaq saqerparisqa kanqa.
35 Iskay warmikunan molino rumipi kuska kutashanqaku; jujninmi apasqa kanqa, jujnintaq saqerparisqa kanqa”, nispa.
36 ——
37 Jinan paykunaqa niranku: “Señor, ¿maypin chay kanqa?”, nispa. Jesustaq paykunata niran: “Maypichus wañusqa cuerpo kashanqa, chaypin ankakunapas juñukunqa”, nispa."	aeeccf92d1f5ed7efd2d4853de2679af
				"Diep Churi wat'a Chay ñanpiqa librem kanki hinaspa qawanki chuya azul yakuta utaq challwakunapa escuelankunata mana ima harkakuyniyuq nadasqankuta. Diep Son wat'aqa Van Phong bahía, Khanh Hoa, Nha Trang llaqtamanta yaqa 60km karum. 3 huch'uy wat'akunamantam rurasqa: Hon Bip, Hon Giua, Hon Duoc. Diep Son nisqap aswan riqsisqa kayninqa yaqa 1km suni rit'i ñanmi lamar qucha chawpipi, islakunata tinkuchispa. Watukuqkunaqa facil-llatan huk islamanta huk islaman puriyta atinku, hinaspan aswan sut’i fo
... (59 chars skipped) ... 
 Diep Son nisqamanta rimaspaqa, achka runakunam chaylla piensanku yaku ukupi mana tupaq puriy ñanpi. Alto marea nisqapiqa chay ñanqa chinkapunmi hatun lamar-qochallata saqespa, ichaqa unu pisiyaqtinmi kinsa islakunata t’inkinapaq ñanqa yapamanta rikhurin. Kay sitioqa kunankamapas sallqa carácter nisqatam waqaychachkanman hina, turismo nisqa mana anchatachu explotasqa kasqanrayku, aswantaqa runakunapa forma espontánea nisqapi. Chayraykun ancha mosoq q’oñi pachata sientenki. Chay islapi kawsaypas 
... (59 chars skipped) ...
aq, watukuqkuna Diep Son islaman rinanku Nha Trang llaqtapi diciembre killamanta junio killakama imaraykuchus kayqa aswan allin pacha ch’aki, q’uñi pachayuq, pisi parayuq ima. Lamar qochaqa thak kasqanraykun barcokuna chay islaman usqhaylla rinku, chaymi yanapan runakuna manaña lamar qochapi onqonankupaq. Ichaqa, pikunachus mana gustankuchu askha runakunaq, qapariyninpas, Diep Son Nha Trang islapi puriyta ruwawaqraqmi pisi runakunalla kashaqtin, thak, ch’in, mana tupaq pachawan kusirikunaykipaq."	fbadd132d33f2c023101caa7cbc7c331
				"-
Majun mayoj
Tawokisaj chuqa' takomonij ri awetamab'al pa rub'eyal richin nab'än ütz chi re ri winäq.
-
Ruchajinem winäq
Kib'anik taq wachinäq chuqa' kitzeqelb'exik ri utziläj taq samaj ri yekiya' ri taq winäq richin kichajixik ri taq kitzij chuqa' ri taq ketamab'al pa k'amab'ey.
-
Q'aton taq tzij
Ke'amolo' ri yeqajo', taya' retal akuchi' yojtikïr chuqa' ke'ayuju' el toq man yek'atzin ta chik.
-
Ke wi ri' runuk'ulem
Wachib'en rik'in runataxik pa ruwi' jun pajon chajinïk chuqa' retamab'al ri winäq.
-
Jeb'ël chajinïk
Kimajik taq cha'oj chuqa' taq samaj pa ruwi' chajinïk pa jalajöj chi ruwäch, ri b'ama konojel tikirel yetz'et kuma ri winaqi'."	027cc5375367e068a5011d00365bf4b3
				"¿IMAPAQRAQ kë carpapita rurashqa wayi? Jehoväta adorana especial wayish kanaq. Tabernáculo niyänaqshi. Egiptopita yarquyanqampeq huk watallatash ushayänaq rurarnin. ¿Piraq tsëta rurayänampaq pensarqa?
Jehoväshi pensanaq. Imanö rurayänampaqpis pëshi ninaq Moisesta Sinaí hirkachö këkaptin. Ras shoqllinallash kanan kanaq. Tsënöpash yapë armariyanman kanaq huk lädoman aparpis. Tsëshi tsë carpataqa apakuyaq desiertochö huk lädoman ëwarpis israelïtakuna.
¿Rikankiku huk cäjata tsë taksha kaq cuartochö?
... (667 chars skipped) ... 
a ishkënömi. ¿Rikankiku taksha cäjapita qoyë yarqïkaqta? Tsëqa huk altarshi, tsëchöshi shumaq pukutaqkunawan sömatsiyaq sacerdötekuna, tsëtash incienso niyaq. Hina rikë qanchis lamparayoq candelabrotapis. Hina huk mësatam tsë cuartollachö rikantsik, tsëchöshi 12 tantakuna churaräyänaq.
Yakun winashqash hina huk hatun tazonnö churaränaq tabernäculopa pationchö. Tsëtash paqakuyänampaq inshiyänaq sacerdötekuna. Hina tsëchöshi hatun altarpis këkänaq. Tsë altarchöshi, Jehoväpaq sacrificiota rurarnin 
... (667 chars skipped) ...
Frentenpura “arca del testimonio” nishqan hananchö këkaq querubinkuna, imaraq significarqan? (Éxo. 25:20, 22; Núm. 7:89; 2 Rey. 19:15.)
- Leinki Éxodo 30:1-10, 17-21; 34:1, 2, y Hebreos 9:1-5.
¿Imanir-raq Jehová nerqan tabernäculochö sirveq sacerdötekuna limpio kayänampaq, y imataraq këpita yachakuntsik? (Éxo. 30:18-21; 40:30, 31; Heb. 10:22.)
¿Imanötaq hebrëokunaman cartakunan tiempo apóstol Pablo rikätserqan tsë tabernáculo, y pacto de la Ley nishqankuna manana välenqanta? (Heb. 9:1, 9; 10:1.)"	60936f378b200427249b706e67c14267
				"¿Listoñachu kashayman hermanokunawan kuska Diosmanta willanaypaq?
Hermanokunawan kuska Diosmanta willaq purinaykipaqqa...
... sapa kutinmi Bibliata estudianayki, Diosmantapas mañakushanallaykin, manan juñunakuymanpas faltakunaykichu.
... creenayki, valoranayki iman imachus yachasqaykita, jujkunamanpas willanaykin chayta.
... munakunaykin Jehová Diosta, payta munakuqkunawanmi amigota ruwanayki.
… t’aqakunaykin mayqen religionmantapas, mayqen partido político nisqamantapas.
... Jehová Diospa munayninman jinan kausanayki, paypa testigon kaytataqmi munanayki.
Sichus chaykunata ruwashankiña chayqa, listoñan kashanki. Yachachiqniyki hermanoman chayta willay, paymi umalliqkunawan rimanqa, paykunataq qanwan parlarinqaku ñachus atiwaqña icha manaraqchus chayta qhawarinankupaq.
¿Listoñachu kashayman bautizakunaypaq?
Bautizakunaykipaqqa...
... ñan hermanokunawan kuskaña Diosmanta willashanayki.
... tukuy atisqaykitan kallpachakunayki lliuman willanaykipaq.
... “allin yuyayniyoq junt’aq kamachitan” apoyanayki, kasukunaykin imachus nisqantapas (Mateo 24:45-47).
... Jehová Diosmanmi juj promesata ruwanayki payman entregakunaykipaq, wiñaypaq payllata servinaykipaq.
Ñachus chaykunata ruwashankiña, Diosmanpas promesata ruwarqankiña chayqa, listoñan kashanki. Yachachiqniyki hermanoman chayta willay, paymi umalliqkunawan rimanqa, paykunataq qanwan parlarinqaku bautizakuwaqñachus manaraqchus chayta qhawarinankupaq."	f6b9c2790fed9e10e959e90ff5d0598d
				Wasarichiq icha wicharina nisqaqa yawirkawan yanapasqa, yakuwam tiñiqi yanapasqa icha rudillu-pista yanapasqa makiqm, sayaqlla runakunata icha q'ipikunata wasip pampankuna, patakuna icha qatankunapura wasip, wamp'u icha huk wasip chawpinpi apakuq. Chaykunaqa llimp'iyuq kuyuchinakunawanmi kallpachasqa kanku, chaykunaqa traksiyun nisqa yawirkakunatam purichin, waqlli icha khuskachay nisqa sistimakunatapis ahinataq wicharina nisqatapis, ichataq wakin yakuwan nisqa yakuta tanqanku huk tiñiqi pistun nisqatam jack nisqa hina huqarinankupaq.	97a839f16ecf1e4d8466cea66a39bde7
				"Mamallakta Tantanakuy kay 143° Tantanakuy Interparlamentaria wankuri rimaykunapi wankurikunapi ayninkakuna, maypika 25 punchamanta 30 punchakama, sisa killa 2021 watapi rurankakuna, Madrid España Mamallaktapi, kay hatun paktay kan tukuy pachamama kamachiy killkakkunawan chimpapuranapak rakikunata wichiman apanapak chayshina kay pacha llakta ushay tinkichirikunata sinchiyachinapak.
Kay maymutsuri hatun wankuri Ecuador Mamallakta Tantanakuymanta minkashpa chayankakuna Kamachiy killkak Wilma Andrad
... (70 chars skipped) ... 
chayshina Pabel Muñoz, paykunami chay hatun tantanakuykunapi rimarinkakuna; shinallatak Latinoamérica y del Caribe de la UIP (GRULAC) Killkakamayuk, maypika pushak chayshina kipa pushakkunata akllankakuna.
Wilma Andrade warmikunapak kamachiy killak tantanakuypi chayanka, ashtawan ñawpak yuyay sinchiyuyari “Kamachiy killkakkuna pachamamapi llakikuna, llika pankakunapi wawakunata yumay shuwaykunamanta makanapak” rikunkakuna. Chaymanta kay iñu “Pushayyachaywan kariwarmi yariklla kamachikta killkana
... (70 chars skipped) ...
nkuri llankaypi yallinkakuna, allikak hillay ista panka, 2022-2026 llankayñankunata hamutankakuna.
Pabel Muñoz Charirayashpa Wiñariy Minkashka tantankuypi wankurinka, “Llankaywillayta sumakllankayta paktachinapak chayshina yachay llaktayuk willaymanta wiñachinapak, hatun llaki unkuykunapi” kay iñukunata chimpapurankakuna.
Kamachiy killkak Daniel Noboa, wankurishpa kamachiy killkak mashipurapak wiñachiy shinallatak Rusia rantinpak wankuri chay mamallakta minkashkakunawan ayninkakuna.
PV-JLVN/gu-k"	c3b4eccca41d76bc4562de36473937f3
				"¿Imatataj Pablo nisharqa ajllasqa cristianos uj “señata”, uj ‘sellota’ ima Diosmanta japʼinku nispa? (2 Cor. 1:21, 22.)
Seña. Uj libro nisqanman jina, kay 2 Corintios 1:22 versiculopi ‘seña’ palabraqa griego parlaymanta tijrachikun, “negociosmanta, contratosmanta parlanapajtaj oqharikun”. Chaytaj ninayan uj contratota ruwanapajqa chayri imallatapis rantinapajqa qolqetaraj jaywanata. Ajinamanta mana chay contrato nisqanman jina ruwakojtenqa, señataqa mañakapuyta atillanchej. Kay 2 Corintios 5:1-5 versiculospi nin ajllasqa cristianos janaj pacha cuerpowan pʼachallisqa kaspa wiñaypaj tʼinkankuta japʼinankuta, ni jaykʼaj wañoj cuerpotawan (1 Cor. 15:48-54).
Kay tiempomanta griego parlaypi, chayman rijchʼasqa palabrallatataj oqharikun anillo de compromisomanta parlanapaj. Chaytaj ajllasqa cristianospaj oqharikusqanqa may sumajpuni, imaraykuchus paykunaqa “Cristoj warmin jina” kanqanku (2 Cor. 11:2; Apo. 21:2, 9).
Sello. Ñaupa tiempopeqa uj wasimanta chayri waj imasmanta documentos valenanpajqa uj sellowan sellaykoj kanku. Jehová uj cristianota espíritu santonwan sellaykuspaqa, paypata kasqanta rikuchinanpaj marcaykunmanpis jina (Efe. 1:13, 14). Ajllasqa cristianos cheqa sonqollapuni kanqanku chayqa, niraj wañupushaspa chayri niraj manchay ñakʼariy tiempo qallarishajtin wiñaypaj sellasqas kanqanku (Efe. 4:30; Apo. 7:2-4)."	ed56e2fef5c25f212aab169eae7e1ce3
				"MATEO 26:1-5, 14-19 MARCOS 14:1, 2, 10-16 LUCAS 22:1-13
JUDAS ISCARIOTEMAN PAGANKU JESUSTA JAP’ICHINANPAQ
ISKAY APOSTOLKUNA PASCUA MIJUNAPAQ IMACHUS NECESITAKUSQANTA PREPARANKU
Olivos orqopin Jesusqa tawa apostolninkunaman willaran chayamunan tiempomanta, tukukuy tiempomantawan. ¿Imatan chaymanta ruwaran?
Apostolninkunawanmi kutimpuran Betania llaqtachaman. Chay kutipin Jesusqa paykunata ninman karan: “Yachasqaykichis jina, kay iskay p’unchaymantan Pascua fiesta kanqa, chaypin runaq Churinqa k’a
... (1007 chars skipped) ... 
q. Chaymi Judasqa chay umallikunata niran: “¿Imatan qowankichisman qankunaman Jesusta jap’ichinaypaq?”, nispa (Mateo 26:15). Chaywanmi paykunaqa anchata kusikuranku, rimanakurankutaq Judasman “qolqeta qonankupaq” (Lucas 22:5). ¿Jayk’a qolqetan qonanku karan? 30 qolqetan. Chay tiempopiqa kamachi runakunatan 30 qolqemanqa vendeqku (Éxodo 21:32). Chaywanmi chay umallikunaqa rikuchisharanku pisi valorniyoqpaq Jesusta qhawarisqankuta. Chaymantapachan Judasqa “piensasharan imaynatachus runakunaq mana 
... (1007 chars skipped) ...
ita chaskinayki cuarto, chaypi discipuloykunapiwan Pascua mijunata mijunaypaq?”’, nispa. Jinan payqa altospi juj jatun cuartota rikuchisunkichis listollataña, chaypin alistamunkichis”, nispa (Lucas 22:8-12).
Chay wasiyoq runaqa Jesuspa discipulonmi kanman karan. Payqa suyasharanchá apostolkuna jamunanta. Chay apostolkuna llaqtaman chayaspaqa Jesuspa nisqanta jinan tukuy imatapas tariranku. Chaymi tukuy necesitakusqanta alistaranku, chhaynapi Jesús 12 apostolninkunawan Pascua mijunata mijunanpaq."	e1380785f1f433a3f5894b6efe68c064
				"Wp/qug/Ariruma Kowii
Ariruma Kowii (shina Jacinto Conejo Maldonado, 4 chakmay killapi 1961 watapi Otavalopi wacharishka) shuk Ecuador mamallaktamanta killkak, arawik, yachachik, pulitiku pashakpashmi kan. Payka kichwa-Otavalomi kapan. Sumak kichwa arawikmi kan, shinallatakmi Ciencias políticas y sociales nishka Universidad Central del Ecuador hatun yachaywasipi yachakurka, kashna, payka Hoy diariopi killkan. Paypak Mutsuktsurini arawiyuk kamuka 1988 watapi killkashkami karka, chay kamuka tukuy runa shimipi killkashkami karka (chay pachapi mana ashtawan kamukunaka runa shimipi killkashkachu karka).
2007 watapi, Rafael Correa pushakka payta kamachiyman kayan, chaypi Kowii pushakka ayllu runapak yachaykunata sinchiyankapak llankan[1]. Payka Rafael Correata katishpaka nirka, Ishkay shimi yachaywasikunaka mana CONAIEpak kanchu, kamachiyka paykunata pushanami kapan nirka, chaymanta 2010 watapi CONAIE pushakkunawan makanakurka[2].
Paypak wawki Mario Conejo Maldonado pushakka 2000 watamanta Otavalo llaktapak alkaldimi kapashka[3].
Ashtawan yachakunkapak[edit]
Chaypipash rikupay[edit]
Kamukunaka[edit]
- Mutsuktsurini, 1988
- Tsaitsik: poemas para construir el futuro, 1993
- Kichwa shutikunamanta shimiyuk panka, 1998.
Hawa tinkikuna[edit]
- Festival de Poesia de Medellín: Ariruma Kowii (Nación Quechua, Ecuador)
- Cultura Kichwa, interculturalidad y gobernabilidad: Ariruma Kowii, Kichwa otavaleño"	3dd344a0f6ca051ae9aaa36b1513eff0
				"Noticias
Noticias Destacadas
Últimas noticias
- Ministra de Gobierno y Comandante General expresaron su agradecimiento y apoyo a policías que trabajan en la frontera norte
- Buzos del GIR hallan y rescatan cadáver de de hombre ahogado en el río Bulubulu
- Ciudadano extranjero camuflaba droga en su mochila
- En Carchi, Policía retira del consumo interno más de 34 mil dosis de droga
- Policía decomisa munición y pólvora en El Carmen
- Policía aprehende a una persona y retira 480 dosis de cocaína d
... (370 chars skipped) ... 
ad de Inteligencia y Contra Inteligencia (UICCT), llankaymanta shuk killka pankatami kushka, ña riksinchikmi kay 19:h00 saylla pacha kay wacha puncha ña hapishkami Alexis Gonzalo L. S. runa, charishkami 18 wishkachikunata kay 1997 watamanta, kunanka Chile llaktamanmi llukshinata munashka, kay killka panka shutika paypak Jean Pierre L. S. wawkipakmi kashka, Unidad de Inteligencia y Contra Inteligencia (UICCT) llankaymanta chapakkuna, allí rikurayay ruraykunawan ña rikushkami manchaywan kay runa s
... (370 chars skipped) ...
das, llankaypi, Distrito Esteros llankaymanta mashi chapakkuna ña hapishkami Jaison Jorginio A. A., runata, charikushkami cal. 16mm, makiwan rurashka illapa hayñita
Kay riksinalla runata katishkami chapakkuna ña riksishkami llakichishpa shuwashkamanta, shuk runa ima charishkata kay llaktapi purikukpi.
Kay ishkay runa hapishkata ña churashkami apuk paktachikunapa makipi, paypak shutita pakishka shuktak shutita churashkamanta shuwashkamanta. (O. Trujillo. O. Reyes. Zona 8). Traductor Luis P./ DNCE"	2fd11919be358e63ce851db28688272a
				"Manuel Raygada
Manuel Raygada Ballesteros sutiyuq runaqa (* 8 ñiqin pawqar waray killapi 1904 watapi paqarisqa Kallaw llaqtapi - † 5 ñiqin ayriway killapi 1971 watapi wañusqa Lima llaqtapi), Piruw mama llaqtayuq takichaqmi, takiqmi, taki qillqaqmi, kitara waqachiqmi karqan, kastilla simillapim qillqarqan.
Warmi: Juana Sepúlveda; Wawakuna: Sergio, Victoria, Gladys, María wan Julio.
Takikuna[llamk'apuy | pukyuta llamk'apuy]
- Mi Perú
- Nostalgia Chalaca
- Mi Retorno
- Mechita
- Santa Rosa de Lima
- Así era Ella
- Acuarela Criolla
- Hilos de Plata"	9cc74a1890a9f36cda83765fc7f24cf7
				"1Ñawpajtaqa hermanosman kamachini Diosmanta mañakunankuta tukuy runaspaj, Diosman graciasta qospa. 2Mañapullachunkutaj tukuy reyespaj, tukuy kamachejkunapaj ima, allin kawsakuypi kawsananchejpaj, ama ima ch'ajwapi, Diosta jatumpaj qhawaspa, cheqan kajta ruwaspataj. 3Chaymin allin, Salvawajninchej Diostataj kusichin. 4Payqa munan tukuy runas salvasqa kanankuta, cheqa kajtataj rejsinankuta. 5Uj k'ata Dios tiyan, jinallataj Dioswan runasta allinyachejpis uj k'atalla, chaytaj Cristo Jesús, Runa. 6Pa
... (219 chars skipped) ... 
jinallataj mana judío kajkunaman yachachinaypaj cheqa kaj creenamanta. Chaytaqa cheqata nini, mana llullakuspa. 8Chayrayku munani tukuynejpi hermanospa tantakuyninkupi qharis kajkuna Diosmanta mañakunankuta makisninkuta oqharispa, llimphu sonqowan, mana phiñakuypi, nitaj churanakuypi. 9Ajinallatataj warmispis maychus kajta p'achallikuchunku, allin yuyayniyoj, llamp'u sonqoyojtaj kaspa. Ama anchata k'achanchakuchunkuchu may sumajta chujchankuta chhurkuchikuspa, nitaj qoriwan, nitaj walqaswan, nit
... (219 chars skipped) ...
ch'ajwaspa, k'umuykukoj sonqowantaj. 12Warmeqa ama yachachichunchu hermanospa tantakuyninkupi nitaj qharita kamachichunchu, manachayqa llamp'u sonqolla mana ch'ajwaspa kanan. 13Chayqa ajina, imaraykuchus ñawpajtaqa Adanraj ruwasqa karqa, chaymantaña Evaqa. 14Manataj Adanchu ch'awkiyachikorqa, manachayqa warmi ch'awkiyachikuspa, juchaman urmarqa. 15Chay tukuywampis warmeqa chaymanta salvasqa kanqa wawasniyoj kaspa, sichus allinta sayanqa creeypi, munakuypi, llimphu kawsaypi allin yuyaywan chayqa."	bd85e40c98cdd788ac6ee05ced639770
				"1Masa sutiyoj llajtaj reynin Lemuelpa nisqasnin kay jina kanku; kaykunata maman yachacherqa: 2Imatawanñataj nisqayki, ukhuymanta llojsej wawáy? Qanqa Diospa qowasqan waway kanki. 3Ama kallpaykitaqa tukuchiychu warmiswan purispa; chay warmisnejtamin reyesqa urmanku. 4Lemuelníy, reyespaj mana allinchu vinota ujyananku, nitaj kamachejkunapaj machanankupis. 5Jinata ujyaspaqa, leymanta qonqapunkuman, ñak'arichisqa kajkunapajtaj manaña justiciata ruwankumanchu. 6Chay sinch'ita machachej ujyanasta wañu
... (646 chars skipped) ... 
a phushkan. 14Ranqheroj barcon jina karumanta mikhunata apamun. 15Laqha laqhataqa jatarinña; chantá wawasninman mikhuchin, warmi kamachisninmampis. 16Uj jallp'ataqa allinta qhawarisparaj rantin, makisninwan ganasqanwantaj uva sach'asta plantan. 17Ruwanampaj sinch'ita kallpachakun, tukuy sonqotaj ruwaj churakun. 18Allinta qhawan ima qhatunasnimpis allinta rinampaj, tutakamataj ruwananta ruwan. 19Pay kikin phushkantaj, k'antintaj. 20Wajchasman tukuy sonqo imachus pisisqanta jaywarin, jinallataj pi
... (646 chars skipped) ...
 allin rinanta qhawan; ni jayk'ajpis mikhuykullanchu mana paypa ganakusqantaqa. 28Wawasnenqa sayarikuspa, ninku: Kusikuyniyoj kanki, nispa. Qosampis nillantaj: 29K'acha warmisqa ashkha kanku; qanrí aswan sumaj warmi kanki, nispa. 30Warmej allin rijch'ayniyoj kaynenqa yanqha manakaj, k'achita kasqampis qhasilla. Tata Diosta manchachikoj warmillamin allimpaj qhawasqaqa. 31Sumaj warmi kasqanta niychej, k'acha ruwasqasninta rikuspa, chay ruwasqasninraykutaj tukuy runaj rikunanta payta jatunchaychej."	63114410caedab1cf41d15c4db955c95
				"1Chaura chay alisca achca runacunata ricapururmi, Jesusga juc gotuman jegarcur tacuyun. Chayman discïpuluncuna ashuyaräriptinmi, 2yachrachira cay nir: 3“Cushisham capäcunga cay nigcuna: ‘Quiquiläpa munayläwan manam Diospag ali cawayta atipämanchu’ nir tantiacugcuna. Chaynuy nigcunaga nämi cawarcayan Diospa munayninchru. 4Cushisham capäcunga laquisha cawarcayagcuna. Paycunaga cushicachisham capäcunga. 5Cushisham capäcunga ima-aygata rurarcayaptinsi gasilacagcuna. Paycunaga yachrapäcunga ‘Dios gos
... (3068 chars skipped) ... 
nganta. 24Chauraga chay ofrendayta altar lädunman chrurayur, ayway chay runaman amistänaypag. Nä amistacurcur ichaga, chay ofrendayta altarman chruray. 25Chauraga piwansi imatas ninacusha carga, fiyisman manaragsi chrälar ‘Perdonänacushun’ niy. Mana chaynuy ruraptiquiga fiyismanmi chrächishunqui; nätan fiyisga guardiacunamanmi. Nätan guardiacunam carcelman wichrgapäcushunqui. 26Razonpam nircayag: Manam yargonquichu chay carcelpitaga ushanan golguequita pägangaycamas”. 27“Gamcuna mayapäcuraymi un
... (3068 chars skipped) ...
castanmi capäcunqui. Payga usyachimunmi ali runacunapagsi lutan runacunapagsi. Paytan tamyachimun ali rurag ruragcunapagsi lutan ruragcunapagsi. 46Chauraga cuyapäcushungalayta cuyarga ¿imatas chrasquipäcunquichur Diospita? Cuyanacungalanwanga cuyanacurcanmi jucha rurag runacunas. 47Nätan reguenacungalayta ‘¿Imanuylam cayanqui?’ nirsi ¿alitachur rurayanqui? Diosta mana reguegcunas chaynuylaga rurapäcunmi. 48Chauraga gamcunas alilata rurapäcuy jana pachachru Taytaycuna Diosnuy, payga ali ruragmi”."	f57e71add787051c5e4a469d61ba7eba
				"1Chunka wataq chunka killanpa chunka iskayniyoq p'unchayninpin Señor Diosqa niwarqan: 2Qan, runaq churin, Egipto rey Faraonman kutirispa pay contra llapan Egipto suyu runakuna contrapiwan niy, 3Apu Señor Diosmi nin: Egipto suyu rey Faraón, qanmi kanki hatun cocodrilo hina mayuykikunapi wikch'urayaq. Qanmi ninki: Nilo mayuqa ñoqaqmi, ñoqapaqpunin ruwakurqani, nispayki. Kunantaqmi ñoqa awqayki kani. 4Qhaqlliykimantan ganchowan aysasqayki, mayuykikunapi challwakunatan sarphaykiman k'askachimuspa, l
... (1085 chars skipped) ... 
uán llaqtakamaraq. 11Runapas uywakunapas chaynintaqa manan purinqachu, manataqmi pipas tawa chunka watantin chaypi tiyanqachu. 12Yaw, Egipto, qantan tukuchisqayki yanqa purun suyuman. Tawa chunka watantinmi lliw llaqtaykikuna purunyasqa kanqa, wakin llaqtakunamantapas aswan raqay-raqayraq, runaykikunatataqmi ch'eqerparichispa wak llaqtakunaman suyukunamanwan aparparichisaq. 13Chaywanpas ñoqa Apu Señor Diosmi nini: Tawa chunka wata qhepataqa Egipto runakunata kaqtan huñuykapusaq, may suyukunapich
... (1085 chars skipped) ...
pto suyuta qosaq, paytaqmi lliw qhapaq kayninta apakapunqa. Lliw suyuntintan llat'ananqa, chaywantaqmi soldadonkunaman maqanakusqanmanta pagapunqa. 20Nabucodonosorwanmi Egiptota munaychachisaq Tiro llaqta contra maqanakusqanmanta qopuspay, paymi soldadonkunapiwan ñoqapaq llank'apuwarqanku. Ñoqa Apu Señor Diosmi chayta nini. 21Chay p'unchaymi Israel llaqtaq kallpan t'ikarinqa, hinan qan Ezequielqa sut'itapuni paykunaman rimarinki. Chaymantan paykunaqa reqsiwanqaku ñoqa Señor Dios kasqayta, nispa."	2d8a0efc1771cc75386cde8e583af838
