"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mɛni Baiblo ɔ deɔ wɔ ngɛ Mawu Matsɛ Yemi ɔ he?
Mɛni Mawu Matsɛ Yemi ɔ maa pee?
Mɛni be Matsɛ Yemi ɔ ma ha nɛ a pee Mawu suɔmi nya ní ngɛ zugba a nɔ?
1. Mɛni sɔlemi nɛ́ nihi le saminya he wa ma susu?
NIMLI ayɔhi abɔ nɛ ngɛ je ɔ mi le sɔlemi nɛ a tsɛɛ ke Wa Tsɛ nɛ Ngɛ Hiɔwe, loo Nyɔmtsɛ ɔ Sɔlemi ɔ saminya. Biɛ enyɔ ɔmɛ tsuo tsɔɔ nɔ́ kake, nɛ ji sɔlemi he nɔ hyɛmi nɔ́ ko nɛ Yesu Kristo tsɔɔ e kaseli ɔmɛ. E ji sɔlemi nɛ mi kuɔ saminya, nɛ e mi kekle ní bimihi etɛ ɔmɛ a he nɛ wa ma susu ɔ maa ye bua 
... (5728 chars skipped) ... 
 hiɔwe ke: ‘Jehanɛ ɔ lɛɛ yi wami hemi ba! Jehanɛ ɔ lɛɛ Mawu maa ngɔ e he wami kpetekpleenyɛ ɔ kɛ ye matsɛ! Jehanɛ ɔ lɛɛ e Kristo he wami ɔ je kpo. Ejakaa Abosiami nɛ daa si ngɛ wa Mawu ɔ hɛ mi nyɔ kɛ pia, nɛ e poɔ wa nyɛmimɛ ɔmɛ a nya haa lɛ ɔ be lejɛ ɔ hu. A sake Abosiami kɛ je hiɔwe ngɔ fɔ si.’” (Kpojemi 12:10) Anɛ o to he hɛ kaa Ngmami nɛ ɔ tu níhi enyɔ komɛ nɛ he hia nɛ ya nɔ he munyu lo? Kekleekle ɔ, Mawu Matsɛ Yemi ɔ nɛ Yesu ji nya dalɔ ɔ bɔni nɔ yemi. Enyɔne, a sake Satan kɛ je hiɔwe kɛ b
... (5728 chars skipped) ...
nane maa nɔ,’” ɔ ba mi. (Bɔfo ɔmɛ A Ní Tsumi 2:32-35; Hebri Bi 10:12, 13) E mlɛ be bɔɔ.
Ngɛ Matsɛ Yemi ɔ sisi ɔ, a maa pee Mawu suɔmi nya ní ngɛ zugba a nɔ kaa bɔ nɛ a peeɔ ngɛ hiɔwe
23. (a) Mɛni be Mawu Matsɛ Yemi ɔ bɔni nɔ yemi? (b) Mɛni he wa ma susu ngɛ yi nɛ nyɛɛ se ɔ mi?
23 Be enyɛmɛ e kɛ mlɛ? Ngɛ jeha 1800 kɛ 1900 jeha amɛ a mi ɔ, Baiblo kaseli anɔkualetsɛmɛ bu Yesu mlɛmi be ɔ he akɔtaa, nɛ a na kaa e nya ma ba ta ngɛ 1914. (Kɛ ha jeha 1914 ɔ nya tsɔɔmi ɔ, hyɛ Mi Tsɔɔmi Munyu nɛ ji, “1914"	a2eae77b3a8a76dd2f72a7b3965c59ce
				"Nyumu komɛ je Beleku kɛ ba. A ji dodoe mi hyɛli nɛ a kaseɔ dodoehi a he ní, nɛ a tsɔɔ kaa ke a na he nɛ dodoe ko ngɛ ɔ, a nyɛɛ nɛ a tsɔɔ bɔ nɛ nɔ ko si himi ma ji ha. (Yesaya 47:13) Benɛ a fɔ Yesu ngɛ Betlehem ɔ, nyumu nɛ ɔmɛ na “dodoe” ko. Enɛ ɔ he ɔ, a hia blɔ gagaa kɛ nyɛɛ dodoe ɔ se. A ya na dodoe ɔ ngɛ Yerusalem, se pi Betlehem.
Benɛ a ya su ɔ, a bi ke: “Bimwɔyo ɔ nɛ a fɔ nɛ e ba ye Yuda bi ɔmɛ a nɔ matsɛ ɔ, jije e ngɛ? Wa na e dodoe ngɛ beleku, nɛ wa ba, konɛ wa ba ja lɛ.”—Mateo 2:1, 2.
Be
... (261 chars skipped) ... 
hyɛli ɔmɛ zaa nɛ e de mɛ ke: “Nyɛɛ ya nɛ nyɛ ya hla bimwɔyo ɔ fitsofitso. Ke nyɛ na lɛ ɔ, nyɛ ba de mi, konɛ imi hu ma ya nɛ ma ya ja lɛ.” (Mateo 2:8) Se ngɛ anɔkuale mi ɔ, Herode ngɛ hlae nɛ e maa gbe jokuɛyo ɔ!
Benɛ dodoe mi hyɛli ɔmɛ je Herode ngɔ ɔ, nyakpɛ nɔ́ ko ba. “Dodoe” ɔ nɛ a na benɛ a ngɛ Beleku ɔ bɔni nyɛɛmi. Enɛ ɔ tsɔɔ kaa dodoe nɛ ɔ pi dodoe gu ko kɛkɛ. E ji dodoe nɛ nɔ ko je blɔ kɛ ngɛ mɛ blɔ tsɔɔe. Dodoe mi hyɛli ɔmɛ nyɛɛ dodoe ɔ se hluu kɛ ya si benɛ dodoe ɔ ya da we nɛ Yosef kɛ
... (261 chars skipped) ...
. Lɔ ɔ he ɔ, a gu he kpa kɛ ho a ma mi ya.
Mɛnɔ nɛ o susu kaa e kɛ “dodoe” ɔ tsɔɔ dodoe mi hyɛli ɔmɛ blɔ ɔ? Mo kai kaa dodoe ɔ se nɛ a nyɛɛ ɔ kɛ mɛ yɛ Yesu ngɔ tɛɛ ngɛ Betlehem. Mohu ɔ, e kɛ mɛ ya Yerusalem kekle ngɛ Matsɛ Herode nɛ e ngɛ hlae nɛ e maa gbe Yesu ɔ ngɔ. Ke pi nɛ Mawu ngɔ e he kɛ wo sane ɔ mi nɛ e de dodoe mi hyɛli ɔmɛ kaa a ko ya de Herode he nɛ Yesu ngɛ ɔ, jinɛ e ko gbe lɛ niinɛ. E ngɛ heii kaa Mawu he nyɛlɔ nɛ ji Satan, nɛ́ e suɔ kaa e maa gbe Yesu ɔ lɛ e kɛ dodoe ɔ tsu ní ɔ nɛ."	01f157704b7fe6844474fecce910eeb2
				"ETƐ A KA NA WÀ?
Dǒ nukún nǔ elɔ mɛ kpɔ́n: Ee Juli kpɔ́n nùkpɛ́n mɛ é ɔ, jǒ kɛɖɛ wɛ é mɔ. Mɛjitɔ́ tɔn lɛ kpo xɔ́ntɔn tɔn lɛ kpo tlɛ nɔ ɖɔ n’i ɖɔ “xákpoví” wɛ n’i có, é ɖɔ dó xomɛ ɖɔ: “Un ɖó na lunkpo.”
Ayisɔnmɔ ɔ, Juli lin bo na dó gǎn syɛnsyɛn bo na lunkpo kpɛɖé kpowun. Nǔ e é lin bo na wà kpowun é wɛ nyí ɖɔ é na ɖó éɖée xovɛ nú azǎn yɔywɛ ɖé . . .
Enyi a ɖò Juli sín tɛnmɛ ɔ, etɛ a ka na wà?
NƆTE BO LIN NǓ KPƆ́N!
É nyla ɖɔ lee a cí é ni nɔ ɖu ayi mɛ nú we ǎ. Biblu tlɛ ɖɔ nyɔnu kpo sunnu kpo gègě
... (715 chars skipped) ... 
 alǒ mɛxo e wu a ɖeji dó é ɖé. Biblu ɖɔ: “Xɔ́ntɔn zɔnjɛzɔnfɔ́n ɔ, è nɔ mɔ ɛ ɖò gudo hú nɔví.”
NUKƆNYIYI ÐAGBE HUGǍN E A SIXU ÐÓ É!
Nú è na ɖɔ nugbǒ ɔ, mɛ alɔkpa e è nyí ɖò xomɛ é wɛ na dɔn mɛ ɖevo lɛ alǒ gbɔ. Lin ta mɛ dó Abusalɔmu Axɔsu Davidi ví ɔ wu. Biblu ɖɔ:
“Mɛɖebǔ ɖò Izlayɛli tò ɔ mɛ bo nyɔ́ ɖɛkpɛ sɔ Abusalɔmu ǎ. . . . Blɔ̌ ɖebǔ ɖò wǔ tɔn ǎ.”
—2 Samuwɛli 14:25.
É ɖò mɔ̌ có, goyitɔ́ tawun wɛ nú dɔnkpɛvu enɛ, bo nyí nukúnkɛ́nnɔ, kpo mɛsaɖutɔ́ kpo! Enɛ wu ɔ, Biblu ɖɔ ɖagbe Abusalɔmu tɔn ǎ; é
... (715 chars skipped) ...
ɛhwɛ wɛ à?
A ka ko lin bo na bló bójú alǒ xwedó tuto nùɖuɖu tɔn syɛnsyɛn ɖé bo na dó jla agbaza towe ɖó kpɔ́n à?
Enyi a kpéwú ɔ, etɛ a ka lin ɖɔ emi na ɖyɔ ɖò agbaza emitɔn wu? (Sɔ́ ɖò elɔ lɛ mɛ.)
NUKÚN
AWƆNTÍN
ÐA
AGBAZA
WUNDAFÚN
ANYǓ
Enyi ɛɛn wɛ nyí xósin towe nú nùkanbyɔ wè nukɔntɔn lɛ, lobɔ a sɔ́ nǔ atɔn alǒ hú mɔ̌ ɖò nùkanbyɔ atɔngɔ ɔ glɔ hǔn, lin tamɛ dó xó elɔ wu: Mɛ ɖevo lɛ nɔ ɖɔ nyanya towe sɔ lee hwiɖesu nɔ ɖɔ hwiɖée sín nǔ gbɔn é ǎ. É bɔwǔ bɔ ado na nɔ hu we zɛ xwé wu dó lee a cí é wu."	bbeaf134075036944286ed17660958a1
				"“Un tuùn nǔ e na ɖɔ dó ɖè awǎjijɛ e è nɔ mɔ ɖò sinsɛnzɔ́wiwa ɖò fí e hudo sukpɔ́ ɖè é mɛ é xlɛ́ é ǎ!” Nǔ e Joshua e nɔ nɔ États-Unis bo ka ko wà sinsɛnzɔ́ nú táan ɖé ɖò Guyana é ɖɔ é nɛ. Awǎjijɛ ɖokpo ɔ wɛ Kúnnuɖetɔ́ ɖěɖee wà sinsɛnzɔ́ ɖò Tofɔligbé Amɛlika tɔn sín tò enɛ e nɔ na sínsɛ́n é mɛ é ɖó. * Nǔ tawun tawun tɛ lɛ mɛɖéezejotɔ́ enɛ lɛ e wà sinsɛnzɔ́ ɖò fí e hudo sukpɔ́ ɖè lɛ é ka sixu kplɔ́n mǐ? Nú a jló na yì wà sinsɛnzɔ́ ɖò gbě ɖevo jí ɔ, nɛ̌ nǔkplɔnmɛ enɛ lɛ ka sixu sɔnǔ nú we gbɔn?
Etɛ 
... (2786 chars skipped) ... 
wɛ nyí Glɛnsigbe.
Enɛ gudo ɔ, ye wà nǔ sɔgbe xá nǔgbododó e ɖò Nǔnywɛxó 15:22 mɛ é. É ɖɔ: “È lɛ́n nǔɖe na wà bo ma ɖó te nú mɛɖé ǎ ɔ, é nɔ yì ta ǎ; mɛ gegě ka ɖè wě d’ewu xá mɛ ɔ, è nɔ mɔ nu tɔn.” Ye wlan nǔ sɛ́dó alaxɔ e nɔ kpé nukún dó azɔ̌ ɔ wu ɖò Guyana é * bo tinmɛ gbesisɔ e mɛ ye ɖè é kpo nǔ e kúnkplá aca yetɔn lɛ é kpo. Ðò hwe ɖokpo ɔ nu ɔ, ye kan nǔ byɔ dó lee è nɔ kpé nukún dó mɛ wu ɖò dotóozɔ́wiwa linu ɖò ayǐ ɔ jí gbɔn é, ninɔmɛ ayǐ mɛ tɔn ɔ, kpo aca xá ɔ mɛ tɔn lɛ kpo wu. Alaxɔ ɔ na x
... (2786 chars skipped) ...
dó mɔ nǔ taji ɖ’ayǐ lɛ é sɔ́ ɖò taji nú mǐ sɔmɔ̌ ǎ. Nǔ e mǐ mɔ kpɔ́n lɛ é ɖokpo ɖokpo zɔ́n bɔ mǐ kánɖeji bo na kpó ɖò nǔ e wu mǐ kpé é wà nú Jehovah wɛ. È na ɖɔ nǔgbo ɔ, é sù nukún mǐtɔn mɛ tawun.”
Erica e xó mǐ ɖɔ ɖò aga é ɖɔ: “Ðó nyi kpo asú ce kpo nɔ wà sinsɛnzɔ́ ɖó fí e hudo sukpɔ́ ɖè é wutu ɔ, mǐ mɔ nǔ jɛ nǔ e è ni ɖeji dó Jehovah wu nyí é wu ɖò ali e gɔ́ngɔ́n e nu. Mǐ ko mɔ nú é d’alɔ mǐ gbɔn mɔ̌ kpɔ́n ǎ. Nú mǐ ɖò nǔ e mǐ mɔ kpɔ́n lɛ é má xá mǐɖée lɛ wɛ ɔ, mǐ nɔ lɛ́ vɛ́ d’eji ɖò xwédo mɛ.”"	4b6b44f4461b3ea3ad0fe5a6deb1aca5
				"Anɛ e he wa ha mo hyɛ kaa o maa fiɛɛ kɛ tsɔɔ nihi lo? Wa ti nihi fuu ma ha heto ke ee. Mɛni he je? Eko ɔ, nihi nɛ a ngɛ wa zugba kpɔ ɔ mi ɔ bui sɛ gbi ɔ tue, aloo wa yeɔ gbeye kaa wa maa fiɛɛ kɛ tsɔɔ nihi nɛ wa li mɛ. Ngɛ anɔkuale mi ɔ, níhi kaa jã ma nyɛ ma jɔ̃ wa kɔni mi. Se kɛ̃ ɔ, Mawu nɛ wa ngɛ jae ɔ ji bua jɔmi Mawu, nɛ e suɔ nɛ wa sɔmɔ lɛ kɛ bua jɔmi. (La 100:2) Mɛni yi mi tomi etɛ a he je nɛ a sa kaa wa bua nɛ jɔ fiɛɛmi ní tsumi ɔ he?
Kekleekle ɔ, sɛ gbi nɛ wa ngɛ fiɛɛe ɔ haa nɛ nihi náa 
... (344 chars skipped) ... 
emi ɔ kɛ maa ba zugba a nɔ ɔ he.
Nɔ́ nɛ ji enyɔ, sane kpakpa a nɛ wa ngɛ fiɛɛe ɔ tsakeɔ nihi, nɛ a ba peeɔ Mawu huɛmɛ. E haa nɛ a yuɔ a he ngɛ ní yayahi a he, nɛ a hyɛɔ blɔ kaa a ma ná neneene wami. (Yes 48:17, 18; Rom 1:16) Waa ngɔ lɛ kaa oslaa ko ba ni komɛ a nɔ, nɛ e he hia kaa wa hla a se blɔ konɛ wa he a yi wami. Ke ni ɔmɛ a ti ni komɛ sume nɛ wa he a yi wami po ɔ, e sa kaa waa ya nɔ nɛ wa hla nihi nɛ a suɔ kaa a he a yi wami ɔ.—Mat 10:11-14.
Nɔ́ nɛ pe kulaa a, wa fiɛɛmi ní tsumi ɔ woɔ Yeho
... (344 chars skipped) ...
 wɔ konɛ waa fiɛɛ kɛ kã. (Níts 4:31) Ngɛ nyagbahi nɛ waa kɛ kpeeɔ ngɛ wa zugba kpɔ ɔ mi ɔ tsuo se ɔ, wa ma nyɛ maa fiɛɛ kɛ bua jɔmi.—Eze 3:3.
NYƐƐ HYƐ VIDEO NƐ JI, KASE NÍ NƐ O PUE O YI MI TƐ KONƐ O NÁ BUA JƆMI EKOHU. LƆ Ɔ SE Ɔ, NYƐ HA SANE BIMI NƐ ƆMƐ A HETO:
Ke waa kɛ ngmlɛfia babauu fiɛɛɔ daa nyɔhiɔ po ɔ, mɛni he je nɛ e sa kaa wɔ nitsɛmɛ hu waa kase ní ɔ?
Kɛ wa ma plɛ kɛ kase Mary ha kɛɛ?
Mɛni be o kɛ pueɔ o yi mi tɛ ngɛ Mawu Munyu ɔ he?
Mɛni lɛ haa nɛ o bua jɔɔ ke o ngɛ sane kpakpa a fiɛɛe?"	77a864e73370fe3a322b9f0e07ff03d8
				"Andrew Jackson (sɔ́n azán fɔtɔ̀ntɔ xwejisun 1767 jɛ azán cinatɔ̀ntɔ ayidósun 1845) nyí togán cinawetɔ to otò kplidókpɔ́ Akɔta lɛ tɔn mɛ (United States) (sɔ́n 1829 jɛ 1837), é sɔ nyí Mɛgángán to Ahwàn New Orleans tɔn hwenu (1815). Mɔɖokpólɔ éwɔ wɛ bɛ ganɖuɖu Miɖéɖénu tɔn jɛeji.
- Olɔn ma sɔgan vivi nádó nɔ ná mì ényi asi ce ma to finɛ.
- Nǔxe gandó xoyiɖɔ éxe go: Ɖokpó to nǔxe é ɖɔ gbɔngodo hwɛkpó dó basí matintɔ lɛ mɛ.
- Ma kpla Joxn C. Calhoun dó atin go mɔjanwɛ ma dèso dó Henry Clay.
- Life of Andrew Jackson (1860) by James Parton, page 679.
- Ɖokpó to nǔxe é ɖɔ gbɔngodo hwɛkpó dó basí matintɔ lɛ mɛ, é vɛ́ náɛn tawun ɖɔ emi ma xù omɛ awe exelɛ hwɛkpó dó kú.
- Greenback: The Almighty Dollar and the Invention of America (2003) by Jason Goodwin, page 171"	bc990f275033edffc365d1254d54774b
				"SINSƐN ɖěɖee gbɔn gbɛ̀ ɔ mɛ lɛ é ɖi Sinsɛn Katolika Hlɔma tɔn, sinsɛn Orthodoxe tɔn vovo lɛ, sinsɛn Bouddha tɔn kpo ɖevo lɛ kpo nɔ ɖɔ ɖɔ sinsɛngán yetɔn lɛ kpo yɛhwenɔgán yetɔn lɛ kpo ɖó na nɔ tlɛnmɛ. Ðò alɔ ɖevo mɛ ɔ, mɛ gègě nɔ lin ɖɔ nǔ enɛ wɛ dɔn nùblibliwiwa xyɔwǔ e mɛ sinsɛn gègě sín sinsɛngán lɛ ɖ’alɔ ɖè ɖò azǎnví elɔ lɛ mɛ é wá.
Enɛ wu ɔ, é sɔgbe ɖɔ è ni kanbyɔ ɖɔ: Mawuxówema ɔ jɛn ka byɔ ɖɔ sinsɛnzɔ́watɔ́ Klisanwun lɛ ni nɔ tlɛnmɛ à? Bo na dó mɔ xósin nú nùkanbyɔ enɛ ɔ, mi nú mǐ ni gbéj
... (1730 chars skipped) ... 
nɔ e d’asì lɛ é jló na yí sinsɛn ɔ sín nǔ lɛ nú vǐ yetɔn lɛ é, bonu ɖě ma sɔ́ jɛ ó.
LINLIN E MAWU ÐÓ DÓ TLƐNMƐNINƆ WU É
Linlin e Mawu ɖó dó tlɛnmɛninɔ wu é ɖò wɛn ɖò Xó tɔn Biblu ɔ mɛ. Ðò Biblu ɔ mɛ ɔ, mǐ xà xó e Jezu ɖɔ dó ye mɛ e jló bo ɖò tlɛnmɛ éɖɔhun “ɖó axɔsuɖuto [jixwé] tɔn wu” lɛ é wu é. (Matie 19:12) Ðò ali ɖokpo ɔ nu ɔ, mɛsɛ́dó Pɔlu ɖɔ xó dó Klisanwun ɖěɖee jló bo xwedó tlɛnmɛninɔ sín kpɔ́ndéwú éyɛtɔn, ɖó “wɛnɖagbe ɔ wu” lɛ é wu.
É ɖò mɔ̌ có, Jezu kpo Pɔlu kpo ɖě ɖò gbè ɖè wɛ ɖɔ sinsɛn
... (1730 chars skipped) ...
a yì wà sinsɛnzɔ́ ɖò fí e è ɖó hudo wɛnjlatɔ́ gègě tɔn ɖè é ɖé ɖɔ: “Un ɖu sinsɛnzɔ́ e un wà nú Mawu é sín vivǐ. Hwenu e un mɔ lee é kpé nukún dó wutu ce gbɔn é ɔ, nùɖiɖi e un ɖó nú Mawu é kpo kancica e un ɖó kpo é kpo é lɛ́ syɛn d’eji.”
“A wlí alɔ oo, a nɔ tlɛnmɛ oo, a na ɖó awǎjijɛ, enyi a wà nǔ e wu a kpé é bǐ nú Jehovah Mawu ɔ nɛ.”
Tlɛnmɛninɔ ɖó na nyí agban bo kpɛ̀n mɛ ǎ. Claudia ɖɔ gɔ́ na ɖɔ: “A wlí alɔ oo, a nɔ tlɛnmɛ oo, a na ɖó awǎjijɛ, enyi a wà nǔ e wu a kpé é bǐ nú Jehovah Mawu ɔ nɛ.”"	f583c9b7afc87a77722bda67bfa13674
				"‘Yehowa hla nyɛ nɛ e tsɛ nyɛ kɛ je diblii mi kɛ ba lɛ nitsɛ e la nɛ ngɛ nyakpɛ ɔ he.’—1 PET. 2:9.
LAHI: 43, 28
1. Moo tsɔɔ nɔ́ nɛ ya nɔ ngɛ Yerusalem hɛ mi kpatami ɔ mi.
NGƐ jeha 607 loko a fɔ Kristo ɔ mi ɔ, Matsɛ Nebukadnezar nɛ ji enyɔne ɔ kɛ Babilon ta buli babauu ɔ ya tua Yerusalem ma a. Baiblo ɔ tsɔɔ bɔ nɛ a pue muɔ si ha. E de ke: ‘Nebukadnezar kɛ klaate gbe Yuda nihewi ɔmɛ ngɛ Yehowa we ɔ mi po. E nɛ́ nɔ ko nɔ ko mɔbɔ, jokuɛyo jio, nɔkɔtɔma jio, yo jio, nyumu jio, hiɔtsɛ jio, nɔ nɛ ngɛ he
... (5669 chars skipped) ... 
kaa hemi kɛ yemi kuali nɛ a tsɛɛ a he ke Kristofohi nɛ ɔ ma nyɛ maa to a jami ɔ sisi ngɛ mlaa nya . Kɛ je jamɛ a be ɔ mi ɔ, Sɔlemi ɔmɛ kɛ Roma nɔ yeli ɔmɛ pee kake kɛ tsu ní. Kaa nɔ hyɛmi nɔ́ ɔ, Constantine kɛ osɔfo ɔmɛ pee kpe ko. A tsɛɛ kpe nɛ ɔ ke Council of Nicaea. Benɛ a pee jamɛ a kpe ɔ se ɔ, Roma nɔ yelɔ ɔ ha nɛ a fie osɔfo ko nɛ a tsɛɛ lɛ ke Arius ɔ kɛ je ma a mi, ejakaa Arius kplɛɛ we nɔ kaa Yesu nɔuu ji Mawu. Pee se ɔ, ngɛ Roma Nɔ Yelɔ Theodosius nɛ sɛ hlami ɔ e yi nɔ ɔ, (jeha 379-395)
... (5669 chars skipped) ...
yemi ngɛ Babilon Ngua a he jeha nyɔngma komɛ a se loko jeha 1914 ɔ maa su ɔ? Anɛ e ji anɔkuale kaa akɛnɛ Mawu sɔmɔli nyɛ we nɛ a fiɛɛ saminya benɛ a ngɛ kekleekle je mi ta a hwue he je ɔ, Yehowa bua jɔɛ a he lo? Anɛ wa nyɛmimɛ ɔmɛ ekomɛ ngɔ a he kɛ wo ma kudɔmi sanehi a mi ngɛ jamɛ a be ɔ mi, nɛ lɔ ɔ ha nɛ Yehowa mi mi fu mɛ lo? Nɛ ke lakpa jami ngɔ Kristofohi nyɔguɛ ngɛ bɔfo ɔmɛ a gbenɔ se ɔ, lɛɛ mɛni be nɛ a ye a he mɔ? E da kaa wa ma bi sane nɛ ɔmɛ. Wa maa na a heto ngɛ munyu nɛ nyɛɛ se ɔ mi."	9187615cf60bdb0cd1c5db5678419c50
				"“Mi zán dɔkun nǔagɔwiwa tɔn lɛ dó zun xɔ́ntɔn lɛ.”—LUK. 16:9, nwt.
HAN LƐ: 32, 154
1, 2. Ðò gbɛ̀ elɔ mɛ ɔ, etɛwu mɛɖé lɛ ka na nyí wamamɔnɔ tɛgbɛ?
TUTO akwɛ mimɔ tɔn égbé tɔn ɔ syɛn bɔ mɛ klewun ɖé wɛ é nɔ lɛ́ dó dɔkun na. Mɛ winnyawinnya lɛ nɔ ba azɔ̌ kaka bo nɔ ba kpò. Mɛ gègě nɔ sɔ́ gbɛ̀ yetɔn ɖó axɔ nu, bo nɔ sɛ̀ tɛn yì tò e jɛ dɔkun lɛ é mɛ. Yajiji gbakpé, bo tlɛ gbakpé tò e jɛ dɔkun lɛ é mɛ. Dɔkunnɔ fɔ́n bo ɖò dɔkun jɛ d’eji wɛ, bɔ wamamɔnɔ fɔ́n bo ɖò wamamɔnɔ nyí d’eji wɛ. Sɔgbe kpo nǔlin
... (6751 chars skipped) ... 
ɔ sín nǔ lɛ, bo ma ka sixu ɖó alɔ ɖò sinsɛnzɔ́ hwebǐnu tɔn ɔ mɛ ǎ, alǒ sɛ̀ tɛn yì togudo ǎ lɛ é ɔ, tuùntuùn ɖɔ nùnina yetɔn lɛ nɔ nɔ gudo nú sinsɛnzɔ́ e wà wɛ mɛ ɖevo lɛ ɖè é nɔ dó awǎjijɛ nú ye. (Nùx. 19:17) Nùnina e è sɔ́ jlǒ dó na lɛ é nɔ d’alɔ, bɔ è nɔ má xójlawema lɛ, bo nɔ lɛ́ nɔ gudo nú wɛnɖagbejijlazɔ́ ɔ ɖò tò e mɛ hɛ̌n ɖò nǔ gbà ɖè wɛ, bɔ nukɔnyiyi ka tíìn tawun ɖò gbigbɔ sín akpáxwé é. Nú xwè mɔkpan ɔ, nɔví e ɖò tò mɔhun lɛ mɛ, ɖi Congo, Madagascar, kpo Rwanda kpo lɛ é ɖó na wá gbeta ɖ
... (6751 chars skipped) ...
a d’alɔ mǐ ɖó awǎjijɛ e ye na mɔ ɖ’emɛ é wu, é na nyí ɖó akwɛ wu ǎ. Mɛ bǐ na nɔ má ayikúngban ɔ sín nǔ e túnflá lɛ é xá mɛɖée.
18 Nǔ xɔ akwɛ e na ɖò nǔ e sín gǔ mɛ e zun xɔ́ntɔn xá Mawu kpo Jezu kpo lɛ é na ɖu é mɛ é klewun ɖé nɛ. Awǎjijɛ mɛsɛntɔ́ Jehovah tɔn e ɖò ayikúngban jí lɛ é tɔn na túnflá hwenu e ye na sè xó Jezu tɔn elɔ lɛ é: “Mi wá, mi mɛ e jí Tɔ́ ce ko xoɖɛ ɖagbe dó lɛ. Mi wá yí axɔsuɖuɖu Mawu tɔn sín nǔ ɖagbe e è ko sɔ́ ɖ’ayǐ nú mi sín hwenu e Mawu ko ɖó gbɛ̀ ɔ ɖokpoo é.”—Mat. 25:34."	36467896b7f544e35d839f66e0179d86
				"Ðò Biblu sín táan mɛ ɔ, nɛ̌ è ka nɔ bló wema mlámlá lɛ gbɔn? Nɛ̌ è ka nɔ zán ye gbɔn?
Wɛnɖagbe-Wema Luki tɔn ɖɔ ɖɔ Jezu vlɔ́n gbeyiɖɔ Ezayíi sín wema (alǒ wema mlámlá ɖò gbè dòdó ɔ mɛ) bo xà nǔ ɖ’emɛ bɔ enɛ gudo ɔ é mlá. Ðò Wɛnɖagbe-Wema Jaan tɔn sín vivɔnu ɔ, Jaan lɔ ɖɔ wema (alǒ wema mlámlá) sín xó, bo ɖɔ ɖɔ emi kún sixu kpéwú bo wlan nǔ e Jezu jlɛ́ lɛ é bǐ dó wema mlámlá emitɔn mɛ ó.
Nɛ̌ è ka nɔ bló wema mlámlá lɛ gbɔn? È nɔ tlɛ́ anyǔ, anyǔwéma alǒ fɛ́n ɖó kpɔ́ bo nɔ bló b’ɛ nɔ cí bándi ɖɔhun
... (446 chars skipped) ... 
o sixu hɛn wema [Biblu tɔn] ɖokpo blebu, bɔ nú è mlá ɔ, é nɔ hwe sìn.” Ði kpɔ́ndéwú ɔ, dobanunǔ xlɛ́ ɖɔ wema mlámlá e ga tɔn na yì mɛtlu 9 adaɖé mɔ̌ é jí wɛ è na ko wlan Wɛnɖagbe-Wema Luki tɔn ɖó. Hweɖelɛnu ɔ, è nɔ kpa wema mlámlá ɖé sín tó aga tɔn kpo dò tɔn kpo bo nɔ sɔ́ awinnya ɖé dó ɖíɖí bo nɔ dó aho.
Mɛ̌ Ðětɛ lɛ ka Sixu ko Nyí “Vɔsanúxwlémawutɔ́gán lɛ” E Xó È Ðɔ Ðò Akpáxwé Biblu Tɔn E È Wlan Dó Glɛkigbe Mɛ É?
Hwenu e Izlayɛli-ví lɛ jɛ vɔsanúxwlémawutɔ́ ɖó jí é ɔ, mɛ ɖokpo géé wɛ nɔ wà vɔsan
... (446 chars skipped) ...
núxwlémawutɔ́ ɖaxó bo nɔ lɛ́ kɔ́n gǎn ye, lee é jló ye gbɔn é. É ɖò mɔ̌ có, é cí ɖɔ ye nɔ sɔ́ ye ɖò xwédo nukúnɖeji cyancyan ɖé lɛ mɛ hwɛhwɛ, bɔ xwédo enɛ lɛ gègě nɔ gosin kúnkan Aalɔ́ɔn tɔn mɛ. É ɖò gaàn ɖɔ, xógbe “vɔsanúxwlémawutɔ́gán lɛ” ɔ nɔ dó gesí mɛ nukúnɖeji e ɖò vɔsanúxwlémawutɔ́ lɛ mɛ lɛ é. Vɔsanúxwlémawutɔ́gán lɛ sixu ko nyí vɔsanúxwlémawutɔ́ gbɛ́ta 24 lɛ sín gǎn lɛ, xwédo vɔsanúxwlémawutɔ́ ɖaxó tɔn lɛ sín mɛ nukúnɖeji lɛ, kpo vɔsanúxwlémawutɔ́ ɖaxó e è ko kɔ́n gán lɛ é kpo, ɖi Hanna."	c93b1f894fb86b288937a93afbbc6454
