"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Enyi a ko ɖò Biblu kplɔ́n xá Kúnnuɖetɔ́ Jehovah Tɔn ɖé wɛ ɔ, a sixu ko nɔ tɛnkpɔn bo gbéjé nǔ e mi na kplɔ́n lɛ é kpɔ́n jɛ nukɔn nú nùkplɔnkplɔn ɖokpo ɖokpo. Enyi a na ɖu lè kplé agun tɔn lɛ tɔn ganji ɔ, é na nyɔ́ ɖɔ a ni nɔ wà nǔ ɖokpo ɔ cobo nɔ yì. Enyi a sɔ́ aca ɖagbe enɛ ɔ, a na mɔ lè ɖ’emɛ tawun.
Ðè hwenu kpo fí e a na nɔ kplɔ́n nǔ ɖè é kpo. Hwetɛnu ayi towe ka nɔ nɔ fí ɖokpo hugǎn? Ayitéhɔnnu có a na bɛ́ kézezɔ́ ɔ wɛ à, alǒ gbadanu hwenu e vǐ lɛ ko yì xɔ gudo ɔ? Enyi a na bo ma sixu kplɔ́n
... 
o na dó ɖè nǔ e na fɛ́ ayi towe lɛ é bǐ síìn. Ðɛxixo cobo jɛ nǔ kplɔ́n jí na d’alɔ we bɔ a na ɖè linkpɔ́n kéze ɔ tɔn lɛ sín ayi mɛ bo na sixu sɔ́ ayi ɖó Mawuxó ɔ jí.
Ðǒ wuntun nǔ taji lɛ bo sɔnǔ ba na xósin. Ðò bǐbɛ̌mɛ ɔ, tɛnkpɔn bo mɔ nukúnnú jɛ xota ɔ mɛ. Lin tamɛ dó xota nùkplɔnkplɔn ɔ tɔn jí, ɖǒ ayi nǔ e dɔn xotalá ɖokpo ɖokpo ɖó bǔ kpo xota ɔ kpo é wu, bo gbéjé lee ɖiɖe kpo nùkanbyɔ nùflínmɛ tɔn lɛ kpo ɖè xó taji lɛ tɔ́n gbɔn ɔ kpɔ́n. Enɛ gudo ɔ, xà akpáxwé ɖokpo ɖokpo bo ba xósin nùkanbyɔ 
...
lɔ na alǒ ɖǒ wuntun xógbe klewun ɖé ɖò akpáxwé ɔ mɛ, ɖee na d’alɔ we bɔ a na flín xósin ɔ é. Enɛ gudo ɔ, ɖò kplé jí ɔ, a sixu zé alɔ enyi a jló ɔ, bo na xósin klewun ɖé dó xógbe towe ɖesu mɛ.
Enyi a nɔ gbéjé xota vovo e jí mǐ na ɖɔ xó ɖó kpɔ́ dó ɖò kplé lɛ jí ɖò aklunɔzán gbla ɖokpo ɖokpo mɛ ɔ kpɔ́n ɔ, linlin yɔyɔ̌ lɛ na zɔ́n bɔ “dɔkun” ɖee nǔ e a tuùn dó Biblu wu lɛ é nyí é na sù d’eji.
Aca tɛ a ka sixu sɔ́ ɖ’ayǐ bo na nɔ sɔnǔ nú kplé lɛ?
Nɛ̌ a ka sixu sɔnǔ bo na nɔ na xósin ɖò kplé lɛ jí gbɔn?"	e32802540377a5e57191f8c2d1d8c90b
				"Junior Ishola Olaitan, b'ɛ é jì ɖo Xɔgbonu ɖo azan tɛnwé gɔ (09) nunxwasùn xwé 2002 tɔn mɛ‚ nyi bɔluxotɔ Benɛɛtò tɔn ɖokpo. E lɛvɔ ɖo bɔlugbɛtǎ mɛ ɖo yovotomɛ[1]
Gbɛzǎn tɔn[wlǎn nú | wla nú ɖoɖo ɔ]
Junior Olaitan sìn tɔ̀ nyi awɔnlinu bɔ nɔ̀n tɔn nyi Benɛɛvi jiji. E kplɔn bɔlu ɖo bɔlugbɛta benɛɛ tɔn ""Ayéma FC"" bó do ɖɔ wé dokpo (11) ɖo xwé 2020-2021 tɔn mɛ ɖo finɛ̀.
Olaitan wa biɔ̀ bɔluxogbɛ Flansétò tɔn ""Chamois niortais"" mɛ ɖo xwé 2022 tɔn mɛ xɛ cŏ wa yi ""ES Troyes AC"" sìn azan nunkɔntɔn (1er) zosùn xwé 2023 tɔn[2].
E bɛ bɔlu xo nǔ Benɛɛtò sìn azan we gɔ (02) zosùn xwé 2021 tɔn mɛ jɛ é gbé."	4213c561ccad44d3ee6880284c52e7fc
				"Anɛ e da blɔ kaa a tsɛɛ jua yeli nɛ ba jua lohwehi ngɛ Yerusalem sɔlemi we ɔ ke “ojo fiali” lo?
NGƐ Mateo Sane Kpakpa a mi ɔ, “Yesu ya sɔlemi we ɔ, nɛ e ya fie nihi nɛ ngɛ ní juae, kɛ ni nɛmɛ nɛ ngɛ ni hee tsuo kɛ je lejɛ ɔ. E sake sika tsakeli ɔmɛ a we okplɔɔ ɔmɛ, kɛ nihi nɛ ngɛ lahuɛ juae ɔ a sɛ ɔmɛ ngɔ fia si. E de mɛ ke: ‘A ngma ngɛ ngmami ɔmɛ a mi ke, Mawu de ke, “A ma tsɛ ye we ɔ sɔlemi we.” Se nyɛɛ lɛɛ nyɛ ngɔ kɛ pee ojo fiali a laami he!’”—Mat. 21:12, 13.
Yuda bi a yi nɔ sanehi tsɔɔ kaa jua yeli ɔmɛ sisiɔ a ní heli ɔmɛ, a jua níhi ha mɛ kɛ a he jua wawɛ. Kaa nɔ hyɛmi nɔ́ ɔ, Mishnah (Keritot 1:7) nɛ ji Yuda bi a yi nɔ sane ko tsɔɔ kaa ngɛ kaseli ɔmɛ a be ɔ mi ɔ, jua yeli ɔmɛ ha nɛ beleku lahuɛ enyɔ nɛ a kɛ sãa afɔle ɔ jua ya su sika hiɔ denario 25. Loko apaa yelɔ ko ma nyɛ ma ná jamɛ a sika a, ja e tsu ní ligbi 25. Ohiatsɛmɛ ji nihi nɛ a kɛ beleku lahuɛ sãa afɔle, se jua yeli ɔmɛ ha nɛ lohwe nɛ ɔmɛ hí hemi hu. (3 Mose 1:14; 5:7; 12:6-8) Mlaa tsɔɔlɔ ko nɛ a tsɛɛ lɛ ke Simeon ben Gamaliel ɔ mi mi fu wawɛɛ ngɛ si fɔfɔɛ nɛ ɔ he, enɛ ɔ he ɔ, e gbɔ afɔlehi abɔ nɛ e sa kaa Yuda bi nɛ a sã a nɔ. Amlɔ nɔuu ɔ, beleku lahuɛ he jua ba si kulaa.
Enɛ ɔ he ɔ, e da blɔ kaa Yesu tsɛɛ jua yeli nɛ a juaa ní ngɛ sɔlemi we ɔ ke “ojo fiali,” ejakaa a hɛ tsuɔ, nɛ a sisiɔ a ní heli ɔmɛ."	68f44e2a781b05d8b73b5e511adb1f37
				"Mariam Cabi Talata, Zime Yerima sin asi ɔ nyɔnu nukunɖeji toxoɖɔtɔ mɛsi nukplɔnmɛtɔ Philosophie tɔn lisinmɛ tɔn Benɛ tɔn ɖokpo wɛ, b'ɛ jǐ azan 7ɔ liyasun 1963 ɖo Bɛwunbɛrɛkɛ ɖo Benɛ tomɛ. E wɛ nyi ganbɔdo togan wu Benɛ tɔn sin azan 23 nuxwasun 2021. E konyi ganbɔdo ganwu ɖo bɛmɛnu gbasa Benɛ tɔn, bo ka ɖo toxoɖɔgbɛ Union Progressiste mɛ.
E e ɖo BAC ɖo lexwele 1985 ɖo azɔmɛxwe lisinmɛ tɔn Akpakpa Centre gudo ɔ, ee yi kplɔnyiji alavɔ Benɛ tɔn ɖo FLASH fi e e yi nunywɛ do nunywɛ ji ɖè ɖo Philosophi
... 
hwenɔ gleta Notre Dame de Fatima. E lɛ kplɔnumɛ ɖo azɔmɛxwe kplɔnyiji alavɔ tɔn Ecole normale superieure Xɔgbonu tɔn. Mariam Cabi Talata ɔ lɛ wa tozɔ gege. Ɖo lexwele 2003 ɔ e nyi Censeur ɖo azɔmɛxwe lisinmɛ tɔn Hubert Maga. Sin xwe 2013 wayi 2016 ɔ e wa inspectrice sin azɔ ɖo Tokpɔn Bɔgu kpodo Alibori tɔn kpan mɛ. E nɛ ɔ gudo ɔ e wa yi xwe aza do gɔnu e nɔ kpenukun wema kplɔnkplɔn ɖo lisinmɛ nu ɖo Ganhɔnyitɔ wema kplɔnkplɔn tɔn nɛ gbasa.
Marim Cabi Talata byɔ toxo ɖuɖɔ mɛ ɖo 2001 ɖo Saka Lafia 
...
i mɛbɔdomɛwu Saka Lafia tɔn e nyi Ganhɔnyitɔ hwenɛnu e. Ee sɔmisɔ ɔ fo ɔ e nyi ɖɛmɛnu ɖɛmɛnugun 8ɔ tɔn. Sin hwěnu e ɖo toxo ɖɔ wɛ ɖo Benɛ to mǐtɔn mɛ ɔ Marima Cabi Talata wɛ nyi Nyɔnu nukɔntɔn e ɖe nyi ganbɔdoganwu ɖɛmɛnugun ɔ tɔn. Ɖo 2019 ɔ e wɛ nyi Nyɔnu nukɔn tɔn e ɖenyi ɖo Union Progressiste mɛ ɖo akpɛkpikpa sɛ afɔ wa dokɔ 8ɔ kpaxwe. Ɖo 2021 e wa nyi mɛ e xo kpoɖo nu Togan Patrice Talon ɖo togan susɔ nuwiwa ɔ mɛ bo huzu Togan bɔ do togan wu Benɛ to ɔ tɔn ɖo sɔmisɔmi azan 11ɔ lidosun 2021 tɔn"	5247c8c0364326e076f035f26b4dc591
				"Kplɔnyiji alavɔtɛn ɔ, wémaxɔmɛ ɖaxo bǐ, ee nɔ ba nudo bo nɔ kplɔn nu tɛnmɛ-tɛnmɛ ɖé kpo wɛ.
Kplɔnyiji alavɔtɛn ɖo Benɛɛtò mɛ[wlǎn nú | wla nú ɖoɖo ɔ]
Ɖo Benɛɛtò mɛ ɔ, Kplɔnyiji alavɔtɛn gégé wɛ ɖé. É ɖé axɔsu tɔn bo lɛ ɖé mɛ kpaa tɔn. Kplɔnyiji alavɔtɛn Agbomɛ kanɖofi tɔn wɛ nyí Kplɔnyiji alavɔtɛn ɖaxo bi, bo lɛ nyi nukɔntɔn ɖo Benɛɛtò mɛ, bɔ Kplɔnyiji alavɔtɛn Parakou tɔn wa xokpo ɖo na.
Kunnuɖewema kplɔnyijialavɔ̀tɛn tɔn lɛ[wlǎn nú | wla nú ɖoɖo ɔ]
1-Licence: xwe atɔn
2-Master: xwe atɔɔn
3-Doctorat:xwe tantɔn jɛji"	b71ea734b7f88d61318b1b76f97ce7f0
				"Baiblo ɔ Ngɛ Intanɛti ɔ Nɔ | NGMAMI KLƆUKLƆU Ɔ—JE EHE BAIBLO
-
He yemi kɛ je Mlaa a sisi ɔ he nɔ́ he tomi nɔ́ (1-6)
-
Mlaa a ha nɛ a le yayami (7-12)
-
Yayami kɛ ta hwumi (13-25)
7 Nyɛmimɛ, anɛ e ma nyɛ maa ba kaa nyɛ li kaa (ejakaa i kɛ nihi nɛ a le mlaa nɛ ngɛ munyu tue) Mlaa a ji nɔmlɔ adesa nyɔmtsɛ be abɔ nɛ e ngɛ wami mi ɔ lo?
2 Kaa nɔ hyɛmi nɔ́ ɔ, mlaa fĩɔ yogbayo kɛ mɛtɛɔ e huno he be abɔ nɛ e huno ɔ ngɛ wami mi; se ke e huno ɔ gbo ɔ, e yeɔ e he ngɛ e huno ɔ mlaa a he.
3 Enɛ ɔ he ɔ, ke e 
... 
ɛkɔ ní tsumi slɔɔtohi tsuo ngɛ ye mi, ejakaa ke mlaa be ɔ, yayami gbo.
9 Ngɛ anɔkuale mi ɔ, be ko ɔ, i ngɛ wami mi nɛ i be mlaa. Se benɛ kita a ba a, yayami ba wami mi ekohu, se imi lɛɛ i gbo.
10 Nɛ kita a nɛ jinɛ e ko ngɔ nɔ kɛ ya wami mi ɔ, imi lɛɛ i na kaa e kɛ nɔ ya gbenɔ mi mohu.
11 Ejakaa yayami ngɔ he blɔ nɛ kita a ha lɛ ɔ kɛ sisi mi, nɛ e gu nɔ kɛ gbe mi.
12 Enɛ ɔ he ɔ, Mlaa a nitsɛ ngɛ klɔuklɔu, nɛ kita a hu ngɛ klɔuklɔu, nɛ e da, nɛ e ji nɔ́ kpakpa.
13 Enɛ ɔ he ɔ, anɛ nɔ́ kpakpa a gbe 
...
i ji ngɛ ye mi ɔ blɔ fa mi ɔ, ye bua jɔɔ Mawu mlaa a he wawɛɛ nitsɛ,
23 se i naa mlaa kpa ko ngɛ ye nɔmlɔ tso ɔ mi nɛ e ngɛ hwue kɛ ngɛ ye juɛmi mlaa a sie, nɛ e ngɛ mi nyɔguɛ ngɔe kɛ ngɛ yayami mlaa nɛ ngɛ ye nɔmlɔ tso ɔ mi ɔ hae.
24 I ji nɔmlɔ nɛ e ní ngɛ mɔbɔ! Mɛnɔ ma kpɔ̃ mi kɛ je nɔmlɔ tso nɛ e kɛ mi ngɛ gbenɔ nɛ ɔ mi woe ɔ dɛ mi?
25 Sina ha Mawu kɛ gu Yesu Kristo wa Nyɔmtsɛ ɔ nɔ! Enɛ ɔ he ɔ, imi nitsɛ i ngɔ ye juɛmi ɔ kɛ pee nyɔguɛ kɛ ha Mawu mlaa a, se ye he lo ɔ lɛɛ, kɛ ha yayami mlaa a."	cec0864863a37c14e4284b890fa7b310
				"Mɛni hãa mɔ ko feɔ fɔlɔ kpakpa?
Kɛ́ wu kɛ ŋa sumɔɔ amɛhe ni amɛjieɔ bulɛ kpo amɛtsɔɔ amɛhe lɛ, ehãa miishɛɛ hiɔ shĩa lɛ ni efeɔ nɔkwɛmɔnɔ kpakpa kɛhãa bii. (Kolosebii 3:14, 19) Fɔlɔi kpakpai sumɔɔ amɛbii ni amɛjieɔ amɛyi, taakɛ Yehowa Nyɔŋmɔ jie e-Bi lɛ yi lɛ.
Wɔŋwɛi Tsɛ lɛ boɔ etsuji atoi ni esusuɔ bɔ ni amɛnuɔ he amɛhãa lɛ he. Esa jogbaŋŋ akɛ fɔlɔi baakase Yehowa ni amɛbo nɔ ni amɛbii lɛ yɔɔ amɛ kɛɛmɔ lɛ toi. (Yakobo 1:19) Esa akɛ amɛsusu bɔ ni amɛbii lɛ nuɔ nii ahe amɛhãa kɛ nibii ni gbaa amɛnaa lɛ ahe.
Te ooofee tɛŋŋ otsɔse obii koni amɛdara kɛbatsɔmɔ onukpai kpakpai lɛ?
Akɛ fɔlɔ lɛ, oyɛ hegbɛ akɛ owoɔ obii lɛ mla. (Efesobii 6:1) Kasemɔ Nyɔŋmɔ. Akɛni Nyɔŋmɔ yɛ suɔmɔ kɛhã ebii lɛ hewɔ lɛ, kɛ́ ehã amɛ mla ko lɛ, etsɔɔ amɛ mli fitsofitso ni etsɔɔ amɛ nɔ ni baajɛ mli kɛba kɛ́ amɛgbo toi. (1 Mose 3:3) Yɛ nɔ najiaŋ ni ebaanyɛ mɛi anɔ ni amɛbo emlai lɛ atoi lɛ, etsɔɔ amɛ bɔ ni kɛ́ amɛfee nɔ ni ja lɛ amɛbaaná he sɛɛ.
Hã efee oti ni ma ohiɛ akɛ obaatsɔse obii lɛ ni amɛsumɔ Nyɔŋmɔ. Kɛ́ ofee nakai lɛ, amɛbaanyɛ amɛkpɛ yiŋ ni ja kɛ́ obɛ amɛmasɛi po. Okɛ onifeemɔ atsɔɔ akɛ osumɔɔ Nyɔŋmɔ ní okɛfee nɔkwɛmɔnɔ ohã obii lɛ, taakɛ Nyɔŋmɔ feɔ lɛ."	593c632e22a8167c04e5daa4b6e6f792
				"Jehovah Mawu wɛ nyí Gbɛɖotɔ́ mǐtɔn. É bló nǔ lɛ bǐ, nǔ e mǐ sixu mɔ lɛ é kpo ee mǐ ma sixu mɔ ǎ lɛ é kpo. Cobonu é na bló nǔ ɖěɖee mǐ sixu mɔ lɛ é ɔ, é bló wɛnsagun wɔbuwɔbu lɛ. A ka tuùn mɛ ɖěɖee nyí wɛnsagun lɛ é à? Mɛsɛntɔ́ Jehovah tɔn lɛ wɛ ye nyí. Ye cí éɖesunɔ ɖɔhun. Mǐ sixu mɔ ye ǎ, lee mǐ ma sixu mɔ Mawu gbɔn ǎ é ɖɔhun. Wɛnsagun nukɔntɔn e Jehovah bló é wá huzu alɔgɔtɔ́ tɔn. Wɛnsagun enɛ d’alɔ Jehovah hwenu e é bló sunví lɛ, planɛti lɛ, kpo nǔ ɖevo lɛ bǐ kpo é. Planɛti enɛ lɛ ɖokpo wɛ nyí ayikúngban, xwé mǐtɔn ɖɛkpɛɖɛkpɛ ɔ.
Enɛ gudo ɔ, Jehovah sɔnǔ nú ayikúngban ɔ bonu kanlin lɛ kpo gbɛtɔ́ lɛ kpo na nɔ jí. É bló hwe bɔ é nɔ na weziza dó ayikúngban ɔ jí. É bló só lɛ, xù lɛ kpo tɔsisa lɛ kpo.
Etɛ ka jɛ bɔ d’ewu? Jehovah ɖɔ: ‘Un na bló gbehan lɛ, atínví lɛ kpo atín lɛ kpo.’ Atín sínsɛ́n tɛnmɛ tɛnmɛ lɛ, gbehan lɛ kpo folowa lɛ kpo jɛ wùwú jí. Enɛ gudo ɔ, Jehovah bló kanlin lɛ bǐ, kanlin ɖěɖee nɔ zɔn lɛ é, ɖěɖee nɔ lin tɔ̀ lɛ é, kpo ɖěɖee nɔ sá lɛ é kpo. É bló kpɛví kpɛví lɛ, ɖi azwi lɛ, kpo ɖaxó ɖaxó lɛ kpo, ɖi ajinakú lɛ. Kanlin tɛ a ka yí wǎn na hugǎn?
Enɛ gudo ɔ, Jehovah ɖɔ nú wɛnsagun e é bló jɛ nukɔn é ɖɔ: “Mǐ ni bló gbɛtɔ́.” Gbɛtɔ́ lɛ na gbɔn vo nú kanlin lɛ. Ye sixu bló nǔ vovo lɛ. Ye sixu ɖɔ xó, ko nǔ bo xoɖɛ. Ye na kpé nukún dó ayikúngban ɔ kpo kanlin lɛ kpo wu. A ka tuùn sunnu nukɔntɔn ɔ à? Nǔ mǐ ni kpɔ́n."	dda3986fd7e70544317f7b33758cf343
				SMACS J0723.3-7327 nyí ohín bɛkplidókpɔ́ sùnwlɛvu lɛ tɔn ɖé xe ɖɛ̀n dó yěɖé sɔ oxwe-hínhɔ́n tɔn liva 5.12, bo tin to kpikpli sùnwlɛvu lɛ tɔn xùwaji tɔn Volans (RA/Dec = 110.8375, −73.4391667) tɔn me. É nyí akpaɖéxwé agaxomɛ tɔn ɖé xe sɔgan nyí mimɔ sɔ́n awà xùwaji Oɖaa ayigba tɔn (Southern Hemisphere) tɔn ji, kpóɖɔ xubble kpó zomɔ-numɔdóhlan fidindɛn tɔn ɖevo lɛ kpó nɔ saba yì finɛ nádó dǐnɖóná ojlɛ dindɛn xe ko wayi lɛ. Ewɔ wɛ nyí nyawle yɛɖiɖé sinmɛ̀-gigɔ́ tɔn tintan xe nyí ɖiɖétɔn gbɔn James Webb Space Telescope dali, bo nyí ɖiɖé gbɔn yɛ̀ɖénu NIRCam dali. Hubble Skpace Telescope ko dóayi é go wayi ɖɔ é nyí akpaɖéxwé kpikpli blibata sùnwlɛvu lɛ tɔn Southern MAssive Cluster Survey (SMACS) tɔn, kpó Planck tɔn kpó gɔna Chandra tɔn lɔsu ga.	ac14fc31baa3a7112ec5f7f42fd798c8
				"1, 2. (a) Kúnnuɖenú tɛ lɛ ka xlɛ́ ɖɔ Axɔsu mǐtɔn ko jɛ acɛ kpa jí sín 1914? (b) Etɛ mǐ ka na gbéjé kpɔ́n ɖò wemata elɔ mɛ?
NǓ ÐĚÐEE Axɔsuɖuto Mawu Tɔn ko bló ɖò kɛntɔ́ tɔn lɛ tɛntin bɔ mǐ gbɔn jí lɛ é hɛn nùɖiɖi mǐtɔn lidǒ. (Ðɛh. 110:2) Axɔsu mǐtɔn xò wɛnjlatɔ́ jlǒɖotɔ́ wɔbuwɔbu lɛ kplé. É ɖè nǔ kwiji sín ahwanvu tɔn lɛ wu ɖò gbigbɔ kpo walɔ kpo lixo. Kɛntɔ́ Axɔsuɖuto ɔ tɔn lɛ ɖò gǎn e wu ye kpé lɛ é bǐ dó wɛ bo na klán mǐ có, mǐ nɔ ɖu vivǐ bǔninɔ tɔn gbɔn gbɛ̀ ɔ bǐ mɛ égbé. Nǔ enɛ lɛ kpo nǔ gèg
... 
e na “jɛ alě na jí” lobo na mɔ ɖɔ kú wɛ ɖò te kpɔ́n emi.
11. Etɛ mǐ ka ɖó na hɛn dó ayi mɛ hwenu e mǐ na ɖò nǔ e na jɛ lɛ é gbéjé kpɔ́n wɛ é?
11 Ee Jezu na ɖɔ hwɛ xá “akɔta lɛ bǐ” gudo é ɔ, nǔ taji gègě ɖevo lɛ na lɛ́ jɛ cobɔ ahwan Haamagedɔni tɔn ɔ na bɛ́. (Mat. 25:32) Mǐ na kpɔ́n wè ɖò nǔ lɛ mɛ: Gɔgu na tɔ́n ahwan togun Mawu tɔn, bɔ è na xò mɛ yí ami dó ɖè lɛ kplé. Hwenu e mǐ na ɖò nǔ wè enɛ lɛ gbéjé kpɔ́n wɛ é ɔ, mǐ ɖó na hɛn dó ayi mɛ ɖɔ Xó Mawu Tɔn kún ɖè hwenu e nǔ enɛ lɛ na jɛ dó pɛ́pɛ́pɛ
...
a xɛ ɖò mǐ jí. (Sof. 2:3) Xɛnyaɖomɛji enɛ na zɔ́n bɔ mǐ na mɔ lee Axɔsuɖuto Mawu Tɔn na za kɛntɔ́ tɔn lɛ síìn bǐ mlɛ́mlɛ́ gbɔn é céɖécéɖé. Nǔ manawɔn ɖé wɛ é na nyí.
^ akpá. 6 É sɔgbe ɖɔ è ni lin ɖɔ kún susu dó nú “Babilɔnu ɖaxó ɔ” ɔ, sinsɛn nùvú lɛ susu dó dó gesí wɛ é ɖè tawun, é nyí gbɛtɔ́ e ɖò sinsɛn enɛ lɛ mɛ lɛ é bǐ huhu xó ɖɔ wɛ è ɖè ǎ. Enɛ wu ɔ, mɛ ɖěɖee ko nɔ Babilɔnu ɔ mɛ ɖ’ayǐ lɛ é gègě na gán ɖò hwenɛnu, bɔ Zakalíi 13:4-6 xlɛ́ ɖɔ ye na tɛnkpɔn bo na ɖó wǔ zɔ nú sinsɛn lɛ ɖò nukún ta."	778351881ec86347e8ba9cf460fd4800
				"YESU mi mi fu wawɛɛ ngɛ hiɛ ɔ, aloo pi ja? O le nɔ́ nɛ ha e mi mi fu wawɛɛ kikɛ ɔ lo? Ejakaa nyumuhi nɛ ɔmɛ nɛ a ngɛ Mawu sɔlemi we ngɛ Yerusalem ɔ ji hɛtsuli. A ngɛ hlae nɛ a ná sika fuu kɛ je nihi nɛ ba Mawu jami ngɛ hiɛ ɔ a dɛ.
Anɛ o na nahi kɛ jijɔhi kɛ lahuɛ ɔmɛ lo? Nyumu ɔmɛ ngɛ lohwe nɛ ɔmɛ juae ngɛ sɔlemi we ɔ mi tutuutu. O le nɔ́ heje lo? Nɔ́ heje ji kaa, Israelbi ɔmɛ hia lohwehi nɛ a kɛ maa sã afɔle ha Mawu.
Mawu mlaa a tsɔɔ kaa ke Israelno ko tɔ̃ ɔ, e sã afɔle kɛ ha Mawu. Nɛ be komɛ h
... 
Se nyumuhi nɛ ɔmɛ heɔ mɛ sika fuu. A ngɛ ni ɔmɛ sisie. Ngɛ enɛ ɔ se ɔ, e sɛ kaa a juaa ní ngɛ Mawu sɔlemi we ɔ mi.
Enɛ ɔ lɛ ha Yesu mi mi fu ɔ nɛ. Lɔɔ he ɔ, e tsitsɛɛ nyumu ɔmɛ a we okplɔɔhi kɛ a nɔ sika amɛ kɛ pue si nɛ sika amɛ gbɛ fia. Lɔɔ se ɔ, e ngɔ kpa kɛ fiee lohwe ɔmɛ tsuo kɛ je sɔlemi we ɔ mi. Nɛ e fã ni ɔmɛ nɛ a ngɛ lahuɛ ɔmɛ juae ke: ‘Nyɛɛ ngɔ mɛ kɛ je hiɛ ɔ! Nyɛɛ kɛ ye Tsɛ we ɔ ko pee ní juami he.’
Yesu kaseli ɔmɛ a kpɛti ni komɛ piɛɛ e he ngɛ sɔlemi we ɔ mi ngɛ Yerusalem. A nya kpɛ 
...
nɛ a juaa lohwehi ngɛ sɔlemi we ɔ mi ɔ?
- Mɛni ha Yesu mi mi fu ɔ?
- Kaa bɔnɛ o na ngɛ foni ɔ mi ɔ, mɛni Yesu pee, nɛ mɛni fãmi e fã nyumuhi nɛ ngɛ lahuɛ ɔmɛ juae ɔ?
- Benɛ Yesu se nyɛɛli ɔmɛ na nɔ́ nɛ e ngɛ pee ɔ, mɛni ji nɔ́ nɛ a kai?
- Benɛ Yesu ngɛ e se kpalee kɛ ba Galilea a, jije e ya gu?
Sane bimi kpa
- Kane Yohane 2:13-25.
Ke wa susu bɔnɛ Yesu mi mi fu sika tsakeli nɛ́ ngɛ sɔlemi we ɔ mi he ɔ, kɛ e sa nɛ waa bu jua yemi ngɛ Matsɛ Yemi Asa a nɔ ha kɛɛ? (Yoh. 2:15, 16; 1 Kor. 10:24, 31-33)"	d68b484746415ec17e9b2b18388e277b
				"Baiblo ɔ Ngɛ Intanɛti ɔ Nɔ | NGMAMI KLƆUKLƆU Ɔ—JE EHE BAIBLO
7 “Nyɛɛ jɔɔ nihi kojomi konɛ a ko kojo nyɛ;
2 ejakaa bɔ nɛ nyɛ kojoɔ nihi ha a, jã nɛ a maa kojo nyɛ, nɛ susumi nɔ́ nɛ nyɛɛ kɛ ngɛ susue ɔ, lɔ ɔ nɔuu nɛ a kɛ ma susu ha nyɛ.
3 Ke jã a, lɛɛ mɛni he je mɔ nɛ o hyɛɛ nga nyafii nɛ ngɛ o nyɛmi hɛ ngmɛ nɔ ɔ, se plai nɛ ngɛ mo nitsɛ o hɛ ngmɛ nɔ ɔ lɛɛ o nɛ ɔ?
4 Aloo kɛ o ma plɛ kɛ de o nyɛmi ke, ‘Ha nɛ ma je nga nyafii ɔ nɛ ngɛ o hɛ ngmɛ nɔ ɔ ha mo,’ be mi nɛ hyɛ! plai ngɛ mo nitsɛ o hɛ ngmɛ 
... 
agbo nɛ e ngɛ gbajaa a, kɛ blɔ nɛ e bli ɔ kɛ nɔ yaa hɛ mi kpatami mi, nɛ nihi babauu lɛ a ngɛ mi sɛe;
14 se agbo nɛ e ngɛ tokofii, kɛ blɔ nɛ e nɔ nyɛɛmi yee ɔ kɛ nɔ yaa wami mi, nɛ nihi bɔɔ pɛ lɛ a naa jamɛ a blɔ ɔ.
15 “Nyɛɛ hyɛ nyɛ he nɛ hi ngɛ lakpa gbali a he. A ngɔɔ jijɔ he womi kɛ haa a he kɛ baa nyɛ ngɔ, se a mi mi je ɔ, a ji ogbeteehi nɛ hwɔ ngɛ mɛ yee wawɛɛ.
16 Yiblii nɛ a woɔ ɔ nɛ nyɛɛ kɛ ma yɔse mɛ. Nihi tsɔ we wai yiblii ngɛ miohi a nɔ hyɛ, nɛ jã kɛ̃ nɛ a tsɔ we fig ngɛ zezlehi hu a n
...
e, ejakaa a to sisi ngɛ tɛ sa nɔ.
26 Jehanɛ se hu ɔ, nɔ fɛɛ nɔ nɛ e nuɔ ye munyu nɛ ɔmɛ, nɛ e yi nɔ ɔ, e ngɛ kaa nyumu kuasia ko nɛ e ma e tsu ngɛ zia nɔ.
27 Hiɔmi ba nɛ wawɛɛ, nɛ nyu babauu ba ná tsu ɔ, nɛ kɔɔhiɔ fia ba ná jamɛ a tsu ɔ, nɛ e hule kɛ pue si butuu, nɛ e hulemi ɔ nya wa.”
28 Benɛ Yesu tu munyu nɛ ɔmɛ ta a, nɔ́ nɛ ba ji kaa asafo kuu ɔmɛ a nya kpɛ a he ngɛ bɔ nɛ e plɛ kɛ tsɔɔ ní ha a he,
29 ejakaa e tsɔɔ mɛ ní kaa nɔ ko nɛ e hɛɛ blɔ nya, se pi kaa bɔ nɛ a womi ngmali ɔmɛ tsɔɔ ní ɔ."	57cc0e8c52147ae06070351297f80c48
