"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Mǐ ɖò byɔbyɔ we wɛ kpo akpàkpà sɔ́ mɛ kpo ɖɔ a ni wá kpɔ́n alaxɔ mǐtɔn lɛ kpo fí e mǐ nɔ zín wema ɖè lɛ é kpo. A na mɔ adlɛsi lɛ kpo gan e mɛ a sixu ɖi sà yì kpɔ́n lɛ é kpo ɖò dò. Atóogbe! Coronavirus (Covid-19): Ɖò alɔnu dìn ɖò tò gegě mɛ ɔ, è ɖó alaxɔ mǐtɔn lɛ bibakpɔ́n bo ɖisa gbɔn mɛ te. Nú a na ɖó mɔjɛmɛ d'eji hǔn, kɛnklɛn ylɔ́ alaxɔ e a jló na ba kpɔ́n é. Bénin Saɖiɖi Lundi jɛ vendredi Sín gan 8:00 mɛ jɛ gan 10:45 mɛ zǎnzǎn kpo gan 1:00 mɛ jɛ gan 3:45 mɛ hwelɛkɔ kpo. Hwenu e è na zán é: Cɛju 45 Nǔ taji lɛ Mǐ nɔ lilɛ wema jinjɔn Biblu jí lɛ dó Bariba, Fɔngbe, Gungbe, Jula, Kabiye, Mooré, kpo Zarma kpo mɛ. Mǐ nɔ sɛ́ wema lɛ dó agun kpo gbɛ̌ta kpo 500 jɛji e ɖò Bénin, Burkina Faso, Niger kpo Togo kpo lɛ é.	5cb3180ef88009ee3cba79e6e05025e2
				"Yezebel nu nɔ ni eba Baal gbalɔi lɛ anɔ lɛ, ni emli fu waa. Etsu ni ayakɛɛ Elia akɛ: ‘Wɔ́ lɛ, bo hu obaagbo tamɔ bɔ ni Baal gbalɔi lɛ egboi lɛ.’ Elia tsui fã waa ni ejo foi kɛtee ŋa lɛ nɔ. Esɔle akɛ: ‘Yehowa, agbɛnɛ minyɛɛɛ dɔŋŋ. Hã magbo kɛkɛ.’ Bɔ ni etɔ lɛ sɔŋŋ hewɔ lɛ, ekã tso ko shishi ewɔ. Ŋwɛibɔfo ko batsĩɛ lɛ ni ekɛɛ lɛ blɛoo akɛ: ‘Tee shi ni oye nii.’ Be ni Elia te shi lɛ, ena blodo kokroo ko ni kã tɛi ni edɔ anɔ, kɛ nu kɛ kɔɔpoo. Eye niyenii lɛ, ni enu nu lɛ. No sɛɛ lɛ ekã shi ewɔ ekoŋŋ
..........
biɛ?’ Elia hã hetoo akɛ: ‘Israelbii lɛ yeee shi ni amɛwo bo lɛ nɔ. Amɛkumɔ ofɔleshaa latɛi lɛ, ni amɛgbe ogbalɔi lɛ. Agbɛnɛ lɛ, amɛmiitao amɛgbe mi hu.’ Yehowa kɛɛ lɛ akɛ: ‘Yaa ni oyadamɔ gɔŋ lɛ nɔ.’ Klɛŋklɛŋ lɛ, kɔɔyɔɔ ni naa wa tswa yɛ tɛkplo lɛ he. No sɛɛ lɛ, shikpɔŋ hoso, ni la ba. Naagbee lɛ, Elia nu gbee blɛoo ko ni naa waaa. Ekɛ etade nɔhaanɔ lɛ ha ehiɛ ni eje kpo yɛ tɛkplo lɛ mli. Kɛkɛ ni Yehowa bi lɛ nɔ hewɔ ni ejo foi lɛ. Elia kɛɛ lɛ akɛ: ‘Mi pɛ eshwɛ.’ Shi Yehowa kɛɛ lɛ akɛ: ‘Jeee bo "	154cc5afb5112b962413e4f4137a0e95
				"‘Mi dlɛ́n azɔ̌ ɔ d’enu, bo wà yì fó.’—2 KƆ. 8:11. HAN 35 “Mɔ Dò nú Nǔ E Nyí Nǔjɔnǔ Hugǎn lɛ É” XÓNUSƆ́ÐÓTE * 1. Etɛ Jehovah ka na tɛn mǐ bɔ mǐ nɔ wà? JEHOVAH na tɛn mǐ, bɔ mǐ na ɖɔ lee mǐ na zán gbɛ̀ mǐtɔn gbɔn é. É kplɔ́n mǐ lee mǐ na wá gbeta ɖagbe lɛ kɔn gbɔn é, bɔ enyi mǐ wá gbeta ɖé kɔn b’ɛ hun xomɛ n’i ɔ, é nɔ d’alɔ mǐ bɔ é nɔ yì ta. (Ðɛh. 119:173) Lě dò mǐ zán nǔnywɛ e ɖò Xó Mawu tɔn mɛ lɛ é sɔ́ é ɔ, mɔ̌ dò wɛ mǐ na wá gbeta ɖagbe lɛ kɔn sɔ.—Ebl. 5:14. 2. Wuvɛ̌ tɛ mǐ ka sixu mɔ hwenu e mǐ
..........
, é lɛ́ jɛ azɔ nu jí. É ka wá kpa ɛ ɖò nukɔnmɛ! Wanyiyi e é ɖó nú Jehovah é kpo jlǒ e é ɖó bo na nyɔ́ ɖò nukún Tɔn mɛ é kpo d’alɔ ɛ bɔ é ɖu ɖò nǔwalɔ enɛ jí.—Kolo. 1:10; 3:23. 11. Etɛwu a ka ɖó na nɔ tito jí? 11 Nɔ nɔ tito jí. Enyi a nɔ nɔ tito jí ɔ, é na bɔwǔ nú we bɔ a na fó nǔ e a bɛ́ é. Ði kpɔ́ndéwú ɔ, a sixu wá gbeta ɔ kɔn bo na nɔ xà Biblu hwɛhwɛ hugǎn. Amɔ̌, enyi a ma ɖó tito tawun ɖé bo nɔ xwedó ǎ ɔ, é na kpa we ǎ. * Alǒ mɛxo agun tɔn lɛ sixu wá gbeta ɔ kɔn bo na bló mɛbakpɔ́n lɛngbɔ̌nyi"	a8c5acbbd2ae5626f9cbb175e35f54c4
				"HYƐ bɔfo ɔ nɛ bli tsu ɔ sinya nɛ e pɛtɛ he ɔ. Yesu kaseli ji nyumu ɔmɛ nɛ e ha a ngɛ kpo jee ngɛ tsu ɔ mi ɔ nɛ. Ha nɛ waa hyɛ nɔ́ nɛ ha a wo mɛ tsu ɔ. Be bɔɔ pɛ ji nɛ ɔ nɛ́ a plɛ mumi klɔuklɔu ɔ kɛ pue Yesu se nyɛɛli ɔmɛ a nɔ. Nɛ nɔ́ nɛ ba ji nɛ ɔ nɛ: Petro kɛ Yohane yaa sɔlemi we ɔ ngɛ Yerusalem ligbi ko piani. A na nyumu ko nɛ e ji obubuafo kɛ je benɛ a fɔ lɛ nɛ e hii si ngɛ agbo ɔ nya. Nihi ngɔɔ lɛ kɛ ya hii lejɛ ɔ daa ligbi, konɛ e ba sika ngɛ nihi nɛ baa sɔlemi we ɔ a dɛ. Benɛ e na Petro kɛ
..........
wo tsu. Se a se kɛ we ngɛ tsu ɔ mi. Jamɛ a nyɔ ɔ mi ɔ, Mawu bɔfo ba bli tsu ɔ sinya a, kaa bɔnɛ o na ngɛ hiɛ ɔ. Bɔfo ɔ de mɛ ke: ‘Nyɛɛ ya sɔlemi we ɔ nɛ nyɛ ya tsa nyɛ fiɛɛmi ɔ nɔ.’ E nɔ jena, benɛ osɔfo ɔmɛ tsɔ nihi kɛ ya tsu ɔ mi konɛ a ya ngɔ kaseli ɔmɛ kɛ ba a, a be tsu ɔ mi. Pee se ɔ, a ya na mɛ ngɛ sɔlemi we ɔ nɛ a ngɛ nihi ní tsɔɔe. Nɛ a nu mɛ kɛ ba Kpe Ngua a hɛ mi. Osɔfo ɔmɛ de mɛ ke: ‘Wa wo nyɛ si veveeve kaa nyɛ ko tsɔɔ ní ngɛ Yesu biɛ mi hu. Se nyɛ ha Yerusalem hyi tɔ kɛ nyɛ tsɔɔmi ɔ"	5c4c598777bd0090bead40162c5e59d0
				1. È kplé mɛ wɔbuwɔbu ɖé sín akɔta lɛ bǐ mɛ, Klisu kp’agun yí ami dó ɖè tɔn kpo wɛ xò ye kplé. È ko jì ’xɔsuɖuto ɔ; Jlǒ tɔn ni nyí wiwa ɖò fí. Nukúnɖiɖo xɔ akwɛ ɖé wɛ, Bo nɔ dó gbɔ nú mǐ tawun. (HANYÍYÍ) Mǐ ni kpa Jehovah; Kpo Vǐ tɔn kpo sɔyi; É wɛ hugǎn axɔsu lɛ bǐ. Mǐ nɔ ɖèkɔ́ nú acɛkpikpa tɔn, Bo nɔ nɔ bǔ dó kpa ɛ. 2. Mǐ nɔ jì awǎjijɛ han dó kpa Klis’ Axɔsu ɔ. Gǎn Fífánɔ enɛ wɛ na nyí Hwɛɖɔtɔ́ bá hwlɛn mǐ. Mǐ mɔ awǎjijɛ lɛ ja: Xɛsi na vɔ sín gbɛ̀ ɔ mɛ; Aklunɔ na fɔ́n mɛkúkú lɛ. Hwenu awǎjijɛ tɔn wɛ! (HANYÍYÍ) Mǐ ni kpa Jehovah; Kpo Vǐ tɔn kpo sɔyi; É wɛ hugǎn axɔsu lɛ bǐ. Mǐ nɔ ɖèkɔ́ nú acɛkpikpa tɔn, Bo nɔ nɔ bǔ dó kpa ɛ.	c232881358ab5dbfdf21d6e73f48251d
				"A pɔɔ Barnaba kɛ Paulo a ta womi ngɛ Kristofoli a Hela Ngmami ɔ mi. Nyumu nɛ ɔmɛ sɔmɔ kaa nɔ hyɛli nɛ a hiaa blɔ kɛ ya slaa asafohi ngɛ kaseli ɔmɛ a be ɔ mi. Mɛni heje? A jeɔ a tsui mi nɛ a susuɔ huɛ bɔmi nɛ ngɛ a nyɛmimɛ Kristofoli kɛ Yehowa a kpɛti ɔ he. Paulo de ke e suɔ nɛ e ‘kpale kɛ ya slaa nyɛmimɛ ɔmɛ’ konɛ e hyɛ bɔnɛ a ngɛ ha. E suɔ kaa e maa hia blɔ si tomi lafahi abɔ konɛ e ya wo nyɛmimɛ ɔmɛ he wami. (Bɔfo Ɔmɛ A Nítsumi 15:36) Jã nɔuu nɛ mwɔnɛ ɔ hu wa kpɔ mi nɔ hyɛli ɔmɛ hu suɔ kaa a w
..........
kpakpa nɛ hi nɔ tsuaa nɔ nɛ ngɛ asafo ɔ mi ɔ kɛ Yehowa a kpɛti. A kɛ asafo mi nikɔtɔma amɛ kɛ asafo mi sɔmɔli kpeɔ kɛ susuɔ bɔnɛ nyɛmimɛ ngɛ asafo ɔ mi ɔ ngɛ nɔ yae ha a he, nɛ a kɛ ga womi nɛ sa haa mɛ konɛ a nyɛ nɛ a tsu a blɔ nya nítsumi ɔmɛ a he ní. A yeɔ bua blɔ gbali konɛ a nyɛ nɛ a tsu a sɔmɔmi nítsumi ɔ saminya, nɛ a bua jɔɔ kaa a maa le ni hehi nɛ a kɛ asafo ɔ ba bɔni bɔmi ɔ konɛ a le bɔnɛ a ngɛ nɔ yae ha ngɛ asafo ɔ mi. Nyɛmimɛ nyumu nɛ ɔmɛ a ti nɔ tsuaa nɔ jeɔ e tsui mi nɛ e kɛ e he h"	c7b92504b1df8d349df7a5a984689262
				"HWENUXÓ ce zɔn víin bo jɛ nyaví wamamɔnɔ ɖé jí ɖò gletoxo línlín ɖé mɛ. Xá ɔ mɛ nu lɛ nɔ lin ɖɔ yɛyinɔ wɛ n’i bo nɔ ko è. Enyi jonɔ lɛ wá ɔ, gletoxo ɔ mɛ nu ɖé lɛ nɔ cá n’i ɖò xɔ́ntɔn yetɔn lɛ nukɔn. Ye nɔ dlɛn cɛnji wè dó è, kpɔnwun ɖokpo gan ɖokpo kpo kpɔnwun wè gan ɖokpo kpo. Bo nɔ ɖɔ: “Sɔ́ ee jló we é.” Nyaví ɔ nɔ sɔ́ kpɔnwun ɖokpo gan ɔ bo nɔ kanwezun ɖido. Gbè ɖokpo ɔ, jonɔ lɛ ɖokpo kanbyɔ nyaví ɔ ɖɔ: “A tuùn ɖɔ kpɔnwun wè gan ɔ xɔ akwɛ hú kpɔnwun ɖokpo gan ɔ donu wè à cé?” Nyaví ɔ ko nǔ d
..........
(Nùx. 3:5, 6) Enyi mǐ hun linlin mǐtɔn kpo ayi mǐtɔn kpo hwenu e mǐ ɖò Biblu kpo wema e tutoblonunu Jehovah tɔn sɔnǔ na lɛ é kpo xà wɛ é ɔ, mǐ nɔ ɖ’ayi nǔ e nǔwiwa mǐtɔn lɛ na wá jì ɖò nukɔnmɛ lɛ é wu, bo nɔ wà nǔ sɔgbe xá. Enyi nɔví e ko zin lɛ é ɖè wě xá mǐ ɔ, mǐ ɖó na lɛ́ wà nǔ sɔgbe kpo wěɖexámɛ yetɔn kpo. (Nùx. 19:20) Mɔ̌ mɛ ɔ, mǐ sɔ́ na “gbɛ́ nùnywɛ e nyɔ́ zán lɛ é bǐ” ǎ, loɔ, mǐ na ɖò jijɔ taji enɛ hɛn lidǒ wɛ. NƐ̌ É KA NA D’ALƆ XWÉDO CE GBƆN? Nùnywɛ e nyɔ́ zán é sixu hɛn xwé. Ði kpɔ́ndéw"	511b2b919ddc75934360c146007cd11a
				"Hetoo ni Biblia lɛ kɛhãa Biblia lɛ kɛ gbɛtsɔɔmɔ pɔtɛɛ ko hãko yɛ gbonyoshãa he. Famɔ ko bɛ Biblia lɛ mli ni tsɔɔ akɛ kɛ́ mɔ ko gbo lɛ, afu lɛ loo ashã lɛ. Biblia lɛ wie Nyɔŋmɔ tsuji anɔkwafoi komɛi ni fu amɛwekumɛi ni gboi lɛ ahe. Akɛ nɔkwɛmɔnɔ lɛ, be ni Abraham ŋa Sara gbo lɛ, ebɔ mɔdɛŋ etao fuuhe ehã lɛ.—1 Mose 23:2-20; 49:29-32. Biblia lɛ tsĩ anɔkwafoi komɛi ni shã amɛgbohii lɛ atã. Akɛ nɔkwɛmɔnɔ lɛ, be ni agbe Israel Maŋtsɛ Saul kɛ ebihii lɛ ateŋ mɛi etɛ yɛ ta mli ni amɛgbohii lɛ ka henyɛlɔi
..........
i Israel tawulɔi kãkãlɔi komɛi ni yeɔ anɔkwa lɛ nu sane nɛɛ he lɛ, amɛtee amɛyajie Saul kɛ ebihii lɛ agbohii lɛ, amɛbashã gbohii lɛ, ni amɛfu wui lɛ. (1 Samuel 31:8-13) Biblia lɛ tsɔɔ akɛ naagba ko kwraa bɛ nɔ ni amɛfee nɛɛ he.—2 Samuel 2:4-6. Susumɔi ni ejaaa ni ahiɛ yɛ gbonyoshãa he Susumɔ ni ejaaa: Kɛ́ ashã gbonyo ko lɛ, Nyɔŋmɔ nyɛŋ atee lɛ shi. Anɔkwa sane: Kɛ́ mɔ ko gbo ni afu lɛ jio, ashã lɛ jio, egbo yɛ ŋshɔ mli jio, kooloo ko ye lɛ jio lɛ, Nyɔŋmɔ baanyɛ atee lɛ shi. (Kpojiemɔ 20:13) Ewaa"	9869c02c47447c76295f4d32051fa130
				Dékanmɛ ɔ, tokpɔnlavi wɛ é nyi ɖo tokpɔnlavi tɛnwe (7) tokpɔnla Só-Ava tɔn mɛ, bo ɖo tokpɔn Xulɛnu ɖo Benɛ tò mɛ. Tokpɔnlavi é nɛ ɔ, ɖo dogbo xá tokpɔnla Dangbo tɔn ɖo taligbe, bo ɖo xá Vɛki ɖo afɔligbé, bo lɛ ɖo xá tokpɔnla Agege tɔn ɖo zǎnzǎnhwe jí, bo ɖo xá Hwɛ̀do-Agékɔn ɖo gbadahwe jí. Dékanmɛ ɔ, ɖo gletoxo atɔ́ɔ́n (05) yě ɖie: Anaviékɔmɛ, Jɛkpé, Kpafɛ, Kpoviékɔmɛ, kpo Sakɔmɛ kpo. Ɖo azǎn 27 gɔ ɔ xwè 2013 tɔn mɛ wɛ Dékanmɛ huzu tokpɔnlavi nu tokpɔnla Só-Ava tɔn. Kɛnsisɔ sin nuwiwa è azɔxwe « INSAE » tɔn blo ɖo xwè 2013 tɔn mɛ e ɔ, Dékanmɛ ɖo hwɛndo 1276 kpodo gbɛtɔ 6617 kpan: nyɔ̌nu 3333 kpo sǔnnu 3284 kpo. Ɖo Dékanmɛ ɔ gbè gěge sukpo amɔ̌ fɔngbe do tɔ lɛ sukpo tawun. Azɔ̌ e tovi lɛɛ nɔ wa lɛ̌ ɖie: glezɔ, kanlinnyinyi, gbenyinya,, yě nɔ lɛ wa alɔnǔzɔ; gege yetɔn nyi hwewlitɔ bɔ yě ɖo wlɛnwin gěge bo nɔ wli hwevi lɛɛ na. Ɖo glezɔ yětɔn wiwa mɛ ɔ nǔ e yě nɔ do tawun wɛ nyi : mǎ, timati, gbade, fɛnnyɛ̌, atakin, fevi, aziǐn, kpodo dokwin kpan.	12d6eb7c8cee830acdf8449d174a9482
				"“Mǐ mɛ e ɖò azɔ̌ wà xá Mawu wɛ lɛ ɔ, mǐ ɖò byɔbyɔ mi wɛ ɖɔ mi ma jó fɛ́nú e mi yí ɖò Mawu sí ɔ dó, bonu é bú ó.” HAN LƐ: 75, 74 1. Jehovah wɛ nyí Acɛbǐnɔ ɔ có, etɛ é ka ylɔ mɛ ɖevo lɛ bɔ ye na wà? JEHOVAH wɛ nyí Acɛbǐnɔ ɔ. É dá nǔ lɛ bǐ, bɔ nùnywɛ tɔn kpo hlɔnhlɔn tɔn kpo ɖó dogbó ǎ. Ee é d’alɔ Jɔbu bɔ é mɔ nukúnnú jɛ enɛ wu gudo é ɔ, Jɔbu ɖɔ n’i ɖɔ: “Un mɔ ɖɔ a kpé nǔ bǐ wu; un tuùn ɖɔ a nɔ bló nǔ e jló we ɔ bǐ.” (Jɔbu 42:2) Jehovah ɖó hudo mɛɖebǔ tɔn cobo na bló nǔ e jló è lɛ é bǐ ǎ. Amɔ̌, é ɖ
..........
nywɛ sín nǔ bɔ mǐ na ɖeji dó wutu tɔn bo xwedó alixlɛ́mɛ tɔn lɛ é. Enyi mǐ sɛkpɔ Mawu ɔ, é nɔ sɛkpɔ mǐ. (Xà Jaki 4:8.) Mǐ nɔ lɛ́ sɛkpɔ nɔví sunnu mǐtɔn lɛ kpo nɔví nyɔnu mǐtɔn lɛ kpo, ɖó mǐ nɔ kpé tagba ɖokpo ɔ lɛ, nɔ mɔ awǎjijɛ ɖokpo ɔ lɛ, lobo lɛ́ ɖò nǔ ɖokpo ɔ lɛ nya wɛ wutu. Mǐ nɔ w’azɔ̌ ɖó kpɔ́, nɔ j’awǎ ɖó kpɔ́ lobo nɔ dɛ ɖò nǔ nu ɖó kpɔ́. Nɔví nyɔnu Octavia e nɔ nɔ Grande-Bretagne é ɖɔ: “Azɔ̌wiwa ɖó kpɔ́ xá Jehovah zɔ́n bɔ un sɛkpɔ mɛ ɖevo lɛ.” É tinmɛ ɖɔ ɖɔ ee emi kpo mɛ ɖě lɛ kpo ɖò “nǔ"	7c03983daf3d5bc2df9c201768da8834
				Lee é nyí gbɔn ɖò xwè kanweko nukɔntɔn ɔ mɛ é ɔ, è jɔwǔ mǐ égbé bɔ mǐ nɔ ɖè wanyiyi xlɛ́ Klisanwun hatɔ́ e awě xò lɛ é. (Jn 13:34, 35) Kpɔ́n video Ye Wà Nǔ kpo Wanyiyi Kpo: Sɔhɛnmɛzɔ́ Ðò Tɔtɛntinto lɛ Mɛ ɔ, bo kpɔ́n lee Klisanwun lɛ sú hudo nɔví sunnu kpo nɔví nyɔnu kpo yetɔn e ɖò Caraïbes lɛ é tɔn sín dò gbɔn é, enɛ gudo hǔn, nǎ xósin nú nǔkanbyɔ elɔ lɛ: Nɛ̌ jɔhɔn ɖaxó e nɔ nyí Irma kpo Maria kpo lɛ é ka wà nǔ dó nɔví mǐtɔn e ɖò Caraïbes lɛ é wu gbɔn? Nɛ̌ Jehovah ka zán Klisanwun hatɔ́ lɛ dó d’alɔ nɔví mǐtɔn e ɖò Caraïbes lɛ é gbɔn? Nɛ̌ mɛ ɖěɖee awě xò lɛ é ka ɖu wanyiyi kpo alɔhundónanǔmɛ kpo e nɔví yetɔn lɛ ɖexlɛ́ ye é sín lè gbɔn? Nɔví sunnu kpo nɔví nyɔnu kpo nabi wɛ ka ɖ’alɔ ɖò sɔhɛnmɛzɔ́ ɔ mɛ ɖò Caraïbes? Etɛ mǐ mɛ bǐ ka sixu wà dó d’alɔ ɖò sɔhɛnmɛzɔ́ ɔ mɛ? Ee a kpɔ́n video elɔ é ɔ, nɛ̌ tutoblonunu wanyiyinɔ elɔ e mɛ a ɖè é ka cí nú we?	83e6edbfc845c1ff1b2f70d40b2997c2
				"GBALƐI enyɔ komɛi ni tsakpãa yɔɔ amɛteŋ lɛ ba mli yɛ afi 1919: ekome kɔɔ ‘wui ni egbigbii’ ahe, ni ekroko lɛ hu kɔɔ ‘odasefoi enyɔ lɛ’ ahe. Ninaa ni kɔɔ ‘wui ni egbigbii’ lɛ ahe lɛ ji gbalɛ ni tsɔɔ be kplaŋŋ ko (ni ji afii ohai abɔ) ni baaba naagbee be ni kuu babaoo ko ni ji Nyɔŋmɔ webii lɛ eba wala mli lɛ. (Eze. 37:2-4; Kpo. 11:1-3, 7-13) Gbalɛ ni kɔɔ ‘odasefoi enyɔ lɛ’ ahe lɛ damɔ shi kɛhã be kukuoo ko (enɛ ba mli kɛjɛ afi 1914 lɛ naagbee gbɛ kɛyashi afi 1919 lɛ mra mli), ni nakai be lɛ baaba 
..........
a mli. Shi gbalɛ ni kɔɔ ‘odasefoi enyɔ lɛ’ ahe lɛ tsɔɔ akɛ, Nyɔŋmɔ tsuji ni efɔ amɛ mu lɛ ateŋ mɛi ni eshwɛ lɛ ekomɛi, ni ji mɛi ni no mli lɛ amɛnyiɛɔ hiɛ yɛ asafo lɛ mli ni ahala amɛ akɛ “nyɔŋ anɔkwafo kɛ hiɛshikalɔ lɛ” baaba wala mli.—Mat. 24:45; Kpo. 11:6. * “Shikpɔŋ Kplanaa Lɛ . . . Gbɔmɛi Awui Eyi Nɔ Obɔ”—Ezek. 37:1 AFI 100 Ŋ.B. SƐƐ Kɛjɛ afi 100 Ŋ.B. kɛbaa lɛ, agbe asafo ni ji Kristofoi ni afɔ amɛ mu lɛ yɛ mfonirifeemɔŋ, ni no hã “shikpɔŋ kplanaa lɛ” nɔ yi obɔ kɛ “gbɔmɛi awui” AFI 1919 MRA "	48d5312a6016da2b98a6399497b5fa66
				"Yɛ Agbai Agbi Jurɔ lɛ naagbee gbi lɛ ni ji gbi ni ji kpawo lɛ nɔ lɛ, no mli lɛ Yesu miitsɔɔ nii yɛ sɔlemɔwe lɛ kpo ni atsɛɔ lɛ “oniatsumɔhe lɛ” nɔ. (Yohane 8:20; Luka 21:1) Eeenyɛ efee akɛ eyɛ Yei Akpo ni ji he ni mɛi tsuɔ onia yɛ lɛ nɔ. Kɛshɛ gbɛkɛ yɛ be ni ayeɔ gbi jurɔ lɛ mli lɛ, kpo nɛɛ nɔ kpɛɔ waa. Kanei wujiwuji ejwɛ mamɔ jɛmɛ ni asuɔ, ni kanei nɛɛ ateŋ eko fɛɛ eko yɛ mu tsɛnsii agboi ejwɛ ni akɛ mu woɔ mli. Kanei nɛɛ akpɛmɔ lɛ naa wa bɔ ni enyɛɔ ekpɛɔ kɛyaa shɔŋŋ diɛŋtsɛ. Nɔ ni Yesu wie k
..........
 Kristo ni awo ehe shi ni eji, mɔ ni kulɛ esa akɛ jamɔŋ hiɛnyiɛlɔi nɛɛ akpa lɛ gbɛ lɛ he. Moŋ lɛ amɛbi lɛ akɛ: “Namɔ ji bo?” Bɔ ni amɛteɔ shi amɛwoɔ Yesu ni amɛkpoɔ nɔ ni ekɛɔ amɛ sɔŋŋ lɛ hewɔ lɛ, ehã hetoo akɛ: “Mɛni hewɔ kwraa mikɛ nyɛ wieɔ lɛ?” Fɛɛ sɛɛ lɛ, egbala Yudafoi lɛ ajwɛŋmɔ kɛtee e-Tsɛ lɛ nɔ ni etsɔɔ amɛ nɔ hewɔ ni esa kɛ amɛbo Bi lɛ toi lɛ ekɛɛ: “Anɔkwa sane ji akɛ, mɔ ni tsu mi lɛ anɔkwafo ni, ni nibii tuuntu ni minu yɛ enaa lɛ, nomɛi miwieɔ yɛ je lɛ mli lɛ.” Kɛkɛ ni Yesu tsɔɔ akɛ e"	dbbd7e00687daf1ca74ec425dee2a2ba
				"Thomas Boni Yayi ɔ, é ji i ɖo azǎn nukɔntɔn (1er) liyasùn xwè 1952 tɔn mɛ ɖo ""Tchaourou"" bɔ é nyi Benɛɛto-vi súnnu toxoɖɔtɔ ɖokpo. É nyi togan Benɛɛto tɔn ɖo azǎn ayizɛn gɔ ɔ (6) lidosùn xwè 2006 yi jɛ azǎn ayizɛn gɔ ɔ (6) lidosùn xwè 2016 tɔn mɛ. Tàn gbɛ tɔ̀n tɔ́n[wlǎn nú | wla nú ɖoɖo ɔ] Sinsɛnzɔ tɔn[wlǎn nú | wla nú ɖoɖo ɔ] Ɖo xwè 2012 tɔn mɛ ɔ, togán Yayi Boni huzu mawuxoɖɔtɔ ɖo sinsɛn Assemblées de Dieu lɛ tɔn Salem Jéricho tɔn ɖo gbɛjlomɛɖé ɖo Kutɔnu toxo ɔ mɛ. Ɖiɖé tɔn ɖé lɛ[wlǎn nú | wla nú ɖoɖo ɔ] - Yayi Boni kpodo Nɔé Hillary Clinton kpo. - Yayi Boni kpodo asi tɔn Chantal de Souza-Yayi kpo ɖo Inde-to ɔ mɛ. - Boni Yayi kpodo ganhɔnyitɔgán Inde tɔn kpo. - Yayi Boni kpodo hɛnnu Obama tɔn kpo. - Togán Lula da Silva kpodo Yayi Boni kpo."	13e19bbcfbfd87ecaf33012232871f99
				"Mɛ e nɔ nɔ xwédo Betɛli tɔn mɛ lɛ é nɔ wà azɔ̌ ɖò ali vovo nu bo nɔ kpé nukún dó azɔ̌ mawuxóɖiɖɔ tɔn ɔ wu ɖò tò ɖokpo alǒ gègě mɛ. Ye sixu wà azɔ̌ ɖò gbɛ̌ta lilɛdogbeɖevomɛ tɔn ɖé mɛ, zín xójlawema lɛ, bla wema ɖaxó lɛ, tò wemagban lɛ bo sɛ́dó, bló xóyidókanji alǒ video lɛ kabǐ kpé nukún dó azɔ̌ ɖevo lɛ wu nú fí e ɖò acɛ alaxɔ ɔ tɔn mɛ lɛ é. Wěɖegbɛ́ Alaxɔ Tɔn ɖé nɔ kpé nukún dó azɔ̌ ɔ wu. Hagbɛ̌ Alixlɛ́mɛtɔ́ ɔ nɔ sɔ́ azɔ̌ alaxɔ ɖokpo ɖokpo tɔn d’alɔ mɛ nú Wěɖegbɛ́ Alaxɔ Tɔn ɖé, ɖee mɛ mɛxo agun
..........
ɛhwɛ, bɔ ye nɔ yì kpɔ́n alaxɔ lɛ, bo nɔ xlɛ́ ali Wěɖegbɛ́ Alaxɔ Tɔn lɛ dó lee ye na wà azɔ̌ e è sɔ́ d’así nú ye lɛ é gbɔn é wu. (Proverbes 11:14) È nɔ bló tuto bunɔ ɖé bɔ afɔsɔ́ɖótetɔ́ hɔnkàn mǐtɔn tɔn ɔ nɔ ɖɔ xó wusyɛn dó lanmɛ nú mɛ tɔn ɖé nú mɛ e nɔ nɔ fí e alaxɔ ɔ ɖó acɛ dó lɛ é bǐ. Alaxɔ lɛ nɔ jɛ ahwan agun lɛ jí. Nɔví sunnu agbanɖòtananɔ e ɖò alaxɔ mɛ lɛ é wɛ nɔ yí gbè nú agun yɔyɔ̌ lɛ ɖiɖó ayǐ. Nɔví sunnu enɛ lɛ nɔ lɛ́ kpé nukún dó azɔ̌ gbexosinalijitɔ́ lɛ, mɛsɛ́dó lɛ kpo nukúnkpénùwùtɔ́ "	181a6999e80a721bb00e803a626d363c
