"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Nukún mɛtɔn nɔ nǔ e è ɖó ɔ wu bɔ é víví nú mɛ ɔ, é nyɔ́ hú nukún mɛtɔn nɔ nǔ e è jlǒ ɔ wu.”—NǓT. 6:9.
HAN 111 Hwɛjijɔ Ðěɖee Wu Mǐ Nɔ J’awǎ É
XÓNUSƆ́ÐÓTE*
1. Nɛ̌ mɛ gegě ka ɖò gǎn dó wɛ bo na wà nǔ gegě d’eji ɖò sinsɛnzɔ́ Jehovah tɔn mɛ gbɔn?
nwt; Eza. 6:8.
2. Enyi mǐ ma kpé nǔ e gbé nya wɛ mǐ ɖè ɖò gbigbɔ lixo lɛ é ɖé lɛ wu ǎ ɔ, nɛ̌ mǐ ka sixu wà nǔ gbɔn?
2 Enyi táan gegě ko wá yì bɔ mǐ ma ka ko kpé nǔ e gbé nya wɛ mǐ ɖè ɖò gbigbɔ lixo é ɖé lɛ wu ǎ ɔ, awakanmɛ sixu jɛ mǐ kú jí. Alǒ, é sín mɛxox
... 
ú we dìn lɛ é bǐ mlɛ́mlɛ́ ɔ, è ka na wá sɔ́ azɔ̌ ɖevo lɛ d’así nú we ɖò nukɔnmɛ à? Nǔ sixu nyí mɔ̌ lee é nyí gbɔn nú Nick é ɖɔhun. É ma ka nyí mɔ̌ ǎ, Melissa ɖɔhun ɔ, awǎjijɛ towe sixu jɛji, bɔ nǔ e wà nú Jehovah wɛ a ɖè é na lɛ́ dó xomɛhunhun nú we tawun. (Xà Nǔnywɛtɔ́xó 2:24.) Gɔ́ na ɔ, tuùn e a tuùn ɖɔ gǎn e dó wɛ a ɖè lɛ é nɔ dó xomɛhunhun nú Gǎn mǐtɔn Jezu Klisu é na d’awǎjijɛ nú we tawun.
NǓ ÐĚÐEE NƆ GƆ́ SÒ NÚ AWǍJIJƐ MǏTƆN LƐ É
14. Enyi mǐ ɖò tamɛ lin dó nǔ e gbé nya wɛ mǐ ɖè ɖò sinsɛnzɔ́
...
ebǔ e è sɔ́ d’así nú ye ɖò agun ɔ mɛ é wu.
ÐIÐE Ɔ SÍN TINMƐ: Nɔví sunnu ɖé ɖò dò ba nǔ nú wɛ ɖò wema mǐtɔn lɛ mɛ, bo na dó bló bɔ nǔwukpíkpé xóɖiɖɔ tɔn tɔn na kpɔ́n te d’eji.
ÐIÐE Ɔ SÍN TINMƐ: Ee nɔví nyɔnu ɖé bló tuto bo na ɖ’alɔ ɖò kúnnuɖiɖe e ma nyí aca tɔn ǎ é mɛ gudo é ɔ, é ɖò káti adlɛsi tɔn mǐtɔn ɖokpo sɔ́ nú mɛ e hɛn nǔɖuɖu wá n’i é wɛ.
ÐIÐE Ɔ SÍN TINMƐ: Nɔví nyɔnu ɖé ɖò biba wɛ bo na ɖè jijɔ Klisanwun tɔn lɛ xlɛ́, amɔ̌, ajijimɛ ɔ, é wá mɔ nɔví nyɔnu hatɔ́ ɖevo bɔ é hɛn nǔnina ɖé wá n’i."	5ce72b84e2b18c13c9dc058a1fa45436
				"Mɛni be Babilon Ngua a ngɔ Mawu we bi nyɔguɛ ɔ?
Nɔ́ nɛ ɔ je sisi maa pee jeha 100 a se nɛ e ba nyagbe ngɛ jeha 1919 ɔ mi. Mɛni he je nɛ e he hia kaa waa pee tsakemi ngɛ bɔ nɛ wa nu nɔ́ nɛ ɔ sisi ha a he ɔ?
Odasehi tsuo tsɔɔ kaa ngɛ jeha 1919 ɔ mi ɔ, a kpɔ̃ Kristofohi nɛ a pɔ mɛ nu ɔ kɛ je Babilon Ngua a dɛ mi, nɛ a bua a nya kɛ wo asafo nɛ a tsu he ɔ mi. Mo susu enɛ ɔ he nɛ o hyɛ: Benɛ Mawu Matsɛ Yemi ɔ bɔni nɔ yemi ngɛ hiɔwe ngɛ jeha 1914 ɔ mi pɛ ɔ, a ka Mawu we bi ɔmɛ nɛ a hyɛ, nɛ bɔɔbɔɔbɔɔ ɔ,
... 
 The Finished Mystery nɛ a pee ngɛ jeha 1917 ɔ mi ɔ ye bua Yehowa we bi nɛ a hemi kɛ yemi ɔ mi wa. Nyagbenyagbe ɔ, ngɛ jeha 1919 ɔ mi ɔ, e ngɛ kaa nɔ́ nɛ Yehowa ha e we bi ɔmɛ ba wami mi nɛ e ha mɛ ma ehe. Kɛ je jamɛ a be ɔ mi kɛ ma nɛ ɔ, nihi nɛ a ngɛ hɛ nɔ kami kaa a maa hi si kɛ ya neneene ngɛ zugba a nɔ ɔ ba piɛɛ nihi nɛ a pɔ mɛ nu ɔ a he. A kɛ mɛ tsuo ngɛ Yehowa sɔmɔe, nɛ a ba pee nimli nɛ a he “hiɛ babauu nitsɛ.”
E ngɛ heii kaa Babilon Ngua a ngɔ Mawu we bi nyɔguɛ ngɛ jeha 100 a se. Jamɛ a
...
nɛ Yesu da eko fɛɛ eko nya.
^ kk. 1 Ezekiel 37:1-14 kɛ Kpojemi 11:7-12 ɔ tsuo tu nɔ́ ko nɛ ya nɔ ngɛ jeha 1919 ɔ mi ɔ he munyu. Gbami nɛ ngɛ Ezekiel 37:1-14 tsɔɔ kaa a ngɔ Mawu we bi ɔmɛ tsuo nyɔguɛ be kɛkɛɛ nɛ a ngmɛɛ a he ngɛ jeha 1919 ɔ mi, nɛ a kpale bɔni Yehowa jami ngɛ anɔkuale mi ekohu. Se Kpojemi 11:7-12 ɔ tsɔɔ kaa nyɛmimɛ nyumuhi nɛ a pɔ mɛ nu nɛ a ji kuu nyafii ko nɛ a nyɛɛ Mawu we bi ɔmɛ a hɛ mi ɔ, ba wami mi ngɛ jeha 1919 ɔ mi. A ngmɛ́ nyɛmimɛ nyumu nɛ ɔmɛ blɔ nɛ a tsu ní be saii ko."	a1a1255c9304c67e12f3e28e64750539
				"Aborigène lɛ sín gbè 60 jɛji wɛ mɛ lɛ nɔ dó ɖò Canada, bɔ Canada-nu 213 000 mɔ̌ ɖɔ ɖɔ gbè enɛ lɛ ɖokpo nɔ nyí anɔnugbe emitɔn.
Bonu wɛn ɔ na dó byɔ ayǐ ɔ jí nu lɛ sín ayi mɛ ɔ, Kúnnuɖetɔ́ Jehovah tɔn gègě kplɔ́n gbè enɛ lɛ ɖě ɖ’emɛ. Ðò 2015 sín vivɔnu ɔ, mɛ 250 jɛji fó gbè enɛ lɛ ɖokpo kplɔnkplɔn sín tuto e Kúnnuɖetɔ́ lɛ bló é.
Gɔ́ na ɔ, Kúnnuɖetɔ́ Jehovah tɔn lɛ lilɛ wema lɛ, bo lɛ́ ɖè video klewun klewun lɛ tɔ́n dó ayǐ ɔ jí sín gbè tantɔn mɛ: Algonquin, Pied-noir (Blackfoot), Cri des plaines, 
... 
nuɖetɔ́ Jehovah tɔn lɛ dó é zɔ́n bɔ ye gbɔn vo nú sinsɛn ɖevo lɛ. É ɖɔ ɖɔ xwé mɛ lɛ tɔn gbè e Kúnnuɖetɔ́ lɛ nɔ yì bo nɔ xà Mawuxówema ɔ dó Ojibwé sín gbè mɛ é zɔ́n bɔ mɛ lɛ nɔ vo ganji, bo nɔ ɖɔ xó dó Biblu jí.
Bert e nyí lilɛdogbeɖevomɛtɔ́ ɖé, bo sù ɖò Akɔ Blood tɔn mɛ ɖò Alberta é ɖɔ: “Un mɔ bɔ Pied-noir (Blackfoot) sín mɛ gègě hɛn wema ɖé dó akɔ́nnú bo ɖɔ, ‘Gbè ce ɖíe. Ce wɛ nyí elɔ!’ Un nɔ mɔ hwɛhwɛ bɔ nukún yetɔn lɛ nɔ ja ɖasin hwenu e ye kpɔ́n video ɖé dó gbè yetɔn mɛ é.”
Nawe e nɔ dó Cri 
...
ose tinmɛ ɖɔ: “Ðó nyì lɔ nyí ayǐ ɔ jí nu, bɔ un mɔ ɖò gbɛzán ce mɛ ɖɔ nugbodòdó Biblu tɔn lɛ zinzan ɖó lè wutu ɔ, é nɔ jló mì ɖɔ má d’alɔ mɛ ɖevo lɛ.”
“Un ba ɖɔ Gbɛɖotɔ́ mǐtɔn ni xlɛ́ ali Cri sín mɛ lɛ,” wɛ Orlean ɖɔ. “Wǔjɔmɛ ɖé wɛ é nyí ɖɔ è ni d’alɔ ye bonu ye ni sɛkpɔ Jehovah lobo ɖu ɖò tagba e nɔ kpannukɔn ye égbé lɛ é jí.”
Marc nɔ w’azɔ̌ xá gbɛ̌ta lilɛdogbeɖevomɛ tɔn Pied-noir (Blackfoot) tɔn. Etɛwu é ka nɔ d’alɔ aborigène e ɖò ayǐ tɔn jí lɛ é? É yí gbè ɖɔ: “Ðó un yí wǎn nú ye nugbǒ nugbǒ.”"	f0f61428774a35b8f5ba4efa7b59c3c3
				"ANƐ o le yo kɛ e he fɛu nɛ́ e kɛ David ma kpemi ɔ lo? A tsɛɛ lɛ Abigail. E ngɛ nile, lɔɔ heje ɔ, e tsi David nya ngɛ nɔ́ yayami ko peemi he. Se loko wa maa kase lɔɔ ɔ, ha nɛ waa hyɛ níhi nɛ ya nɔ ngɛ David si himi mi.
Benɛ David tu fo kɛ je Saul nya a, e ya laa ngɛ tɛ puɔ ko mi. E nyɛminyumu ɔmɛ kɛ e wekuli tsuo ya piɛɛ e he ngɛ lejɛ ɔ. Nyumuhi maa pee kaa 400 ya piɛɛ e he, nɛ David pee a nyatsɛ. Jehanɛ ɔ, David ya Moab matsɛ ɔ ngɔ nɛ e ya de lɛ ke: ‘I kpa mo pɛɛ, ha ye tsɛ kɛ ye nyɛ nɛ a hi o n
... 
l de mɛ ke: ‘I kɛ ye niye ní be nimli kaa nyɛ hae.’ E jɛ David, nɛ e tu munyu yayahi fuu kɛ si lɛ. David tsɔli ɔmɛ kpale a se nɛ a ya bɔ David amaniɛ. David mi mi fu wawɛɛ. E de mɛ ke: ‘Nyɛɛ ngɔ nyɛ klaate ɔmɛ!’ Kɛkɛ nɛ a pue Nabal we ɔ mi blɔ konɛ a ya gbe e kɛ e tsɔli ɔmɛ.
Nabal apaatsɛmɛ ɔmɛ a ti nɔ kake nu munyu nɛ Nabal tu ɔ, nɛ e ho ya de Abigail. Amlɔ nɔuu nɛ Abigail to niye ní he blɔ nya. E ngɔ niye ní ɔ kɛ pue tejihi a nɔ nɛ e pue blɔ. Benɛ e kɛ David ya kpe ɔ, e kple si ngɛ e teji ɔ nɔ
...
bɛ 17:17; 1 Tes. 5:14)
- Kane 1 Samuel 25:1-43.
Mɛni heje a kale Nabal kaa nɔmlɔ nɛ bu be e he kulaa a? (1 Sam. 25:2-5, 10, 14, 21, 25)
Mɛni mwɔnɛ ɔ Kristofoli yigbayi ma nyɛ maa kase kɛ je Abigail nɔhyɛ nɔ́ ɔ mi? (1 Sam. 25:32, 33; Abɛ 31:26; Efe. 5:24)
Mɛni ní yayamihi enyɔ Abigail tsi David nya ngɛ he? (1 Sam. 25:31, 33; Rom. 12:19; Efe. 4:26)
Mɛni blɔ nɔ bɔnɛ David bu Abigail ga womi ɔ tue ɔ, yeɔ bua nyumuhi mwɔnɛ ɔ konɛ a ná Yehowa juɛmi ngɛ yihi a he? (Níts. 21:8, 9; Rom. 2:11; 1 Pet. 3:7)"	5a4e5ea9cd53fb4256932e83db8ab8a4
				"É ko ɖó xwè mɔkpan dìn bɔ Ablaxamu kpo Sala kpo da yeɖée. Ye ko jó xwé yetɔn ɖagbeɖagbe e ɖò Wúu é dó bo nɔ nɔ goxɔ ɖé mɛ. Amɔ̌, Sala ka nɔ savo ǎ, ɖó é ɖeji dó Jehovah wu.
Sala ɖò vǐ ba wɛ kaka bo gbɔ bo ɖɔ nú Ablaxamu ɖɔ: ‘Nú mɛsɛntɔ́ ce Agáa ɖó vǐ ɖokpo dìn ɔ, un ma ka na sɔ́ dó ɖó vǐ ce à?’ Nugbǒ ɔ, Agáa wá jì vǐ sunnu ɖokpo. Nyikɔ tɔn nɔ nyí Isimayɛli.
Xwè mɔkpan gudo hwenu e Ablaxamu ɖó xwè 99 bɔ Sala ɖó 89 é ɔ, jonɔ atɔn wá ba ye. Ablaxamu ylɔ ye ɖɔ ye ni wá gbɔjɛ ɖò atín ɖé sá bá ɖu nǔ xá emi. A ka tuùn jonɔ ɖěɖee wɛ lɛ é à? Wɛnsagun lɛ wɛ! Ye ɖɔ nú Ablaxamu ɖɔ: ‘Xwè e ja é mɛ lěhwenu lě ɔ, hwi kpo asì towe kpo na jì vǐ sunnu ɖokpo.’ Sala ɖò goxɔ ɔ mɛ bo ɖò tó ɖó ye wɛ. É ko nǔ dó ayi mɛ bo lin ɖɔ: ‘Kpo xwè ce kpo dìn ɔ, un ka sɔ́ sixu jì vǐ dóó à?’
Ðò xwè e bɔ d’ewu é mɛ ɔ, Sala jì vǐ sunnu ɖokpo, lee wɛnsagun Jehovah tɔn d’akpá tɔn gbɔn é. Ablaxamu ɖó nyikɔ nú vǐ ɔ ɖɔ Izaki, bɔ tinmɛ tɔn nyí “Nǔkiko.”
Hwenu e Izaki ɖó xwè atɔ́ɔ́n mɔ̌ é ɔ, Sala mɔ bɔ Isimayɛli ɖò Izaki ko wɛ. É ba na nya xɛ ɖò vǐ sunnu tɔn jí, enɛ wu ɔ, é yì Ablaxamu gɔ́n bo byɔ ɛ ɖɔ é ni nya Agáa kpo Isimayɛli kpo. Tlolo hwɛ̌ ɔ, Ablaxamu jló na wà mɔ̌ ǎ. Amɔ̌, Jehovah ɖɔ nú Ablaxamu ɖɔ: ‘Ðǒtó Sala. Un na kpé nukún Isimayɛli wu. Amɔ̌, Izaki jí wɛ un na ɖè akpá e un dó é gbɔn.’"	922e4fa748eef42878c0cf583c12370c
				"1Mǒ Jìmǐseà chlě chněedɛ̌à ɔ̈ monoo na wien po nyebajlo keǒ Koɔn Jùsu Tentǎn Jǔ klee Nyesoa mɔ̀. Wan le gbògba nɛ̀ Ě dbe klě amo Ǐsòwɛ̌ kwɛɛn dakwɛ̌ dlěe pù tùo sɔ̌n mɔ̀ ü gbɛ̀tɛɛ blě kɛn le. 2Ně bǐì Tentǎn Jǔu wǎn ane, bɛ̌ nu měne tèntɛn'ɛ doědoe bǐ bee aa jebo, ba nu ɛ bi wǒ je noǎà ï mi amoo chǒn nyema. 3A kɔn'ě ɛ aa die wlò jleě ɛ moo aa tè wlò popoɛɛ mǒ tèntɛn ɛ miě aa wlò dbadbǎ pɛ̀tu mǒ jaba. 4Nɛ aa wlò dbadbǎ pɛ̀tuǒ ɛ̈ neě amoo mǒ bɛ chlà ɛɛ konkwa dlǒ ɛ̈ di ɛɛ numa aa kmɔ̌ neneɛ miě mɔ̀
... 
 13Bɛ̌ nu měne tèntɛn bɛ̌ diě nyu mɔ̀ keǒ bɔ nu dɛ kukǔ, ɔɔ̌ tùi li ɛ̈ moo, “Nyesoaǒ Ɔ̈ tɛ̀n leě měne.” Dɛ ɛ nuu nɛ̀ moo nyu wùɛ ně tɛ̀n lě Nyesoa měne Bɔ nu dɛ kukǔ plě Ɔɔ̌ tɛ̀n lě nyu wùɛ měne. 14Dɛà nyu wùɛ chlàa klě ɔɔ chɛ̀ wlò jleě nɛ̀ tɛ̀n lě ɔ měne nɛ̀ kɔn tǒn ni ɔ, è nɛ̀ chlì ɔ ɛ̈ sɛ̀ǒ ɔ Nyesoa demǒ. 15È ɔɔ dɛ kukǔ chlàchla dɛǒ ɛ̈ neěe ɔɔ wlò jleě bɛ̌ neě ne ne, ɛɛ dlǒ chlàchla moo kpni kukwǐ, è kpni kukwǐ bǐ neǒ ne ne, ii dlǒ chlàchla moo kokoɛ̌. 16Ně kàan bǐì Tentǎn Jǔu wǎn ane, aa wlò
...
paeba ï bɛ̌ ämoo kè dbǔ mɔ̀, bɛ̌ nu bɔ̌ ke dɛ i boɛɛ ni ɛ̈ see bɔ wɔ̌n ni sosǒo do, ɔɔ plɔ mi bloba keǒ dɛ wùɛ ɔ mii numa mɔ̀. 26Bɛ̌ nu nyuà ɔ̈ kɔn lě ɛɛ wlò jleě ɛ̈ moo ɔ moo Nyesoa nyuò plě ɔ̈ɔ̌ tù ɔɔ chɛ̀ɛ boɔboɔ win jǐ mɔ̀, ɔ gbee ɔɔ chɛ̀ mǒ no, è ɔɔ Nyesoa wɛ̀ sèsaǒ ɛ moo flo. 27È äa Gbeǐ Nyesoa dɛ Ɔ pɛ̀ɛn'ěe nyopò ja le ü snǎ lěe mɔ̀le kpǎkpǎ plě sɛjesɛ ü moo Ɔɔ nyopò nɛ̀ moo bu sɛ̀ɛ kwiějlu klee kotia nyno měne üà dɛ pɛɛ wan le, è bu tù uu chɛ̀ jǐ mɔ̀ kmɔ̌ɔ noǎ kukwǐ iǐ se u jǐlenymii ni."	57d5c99111c630a1ac5726d0176ca6da
				"Kplɔ́n nǔ dó kplé mǐtɔn lɛ wu. Ba kpléxɔ e sɛkpɔ we é.
Atóogbe! Coronavirus (Covid-19): Ɖó jɛmɛji ɔ wutu ɔ, Ɛntɛnɛti jí wɛ mǐ nɔ bló kplé mǐtɔn lɛ gbɔn dìn. Nú a na tuùn lee a na cá kan xá kplé mǐtɔn lɛ gbɔn é hǔn, kanbyɔ Kúnnuɖetɔ́ Jehovah tɔn ɖé alǒ zǐn nǔ e ɖò dò é.
Nɛ̌ Nǔ lɛ ka Nɔ Yì Gbɔn Ðò Kplé Mǐtɔn lɛ Jí?
Kúnnuɖetɔ́ Jehovah tɔn lɛ nɔ kplé dó sɛ̀n Mawu azɔn wè ɖò aklunɔzán gbla lɛ bǐ mɛ. (Eblée lɛ 10:24, 25) Ðò kplé enɛ lɛ e sín hɔn è hun kɛ́ nú mɛ lɛ bǐ é tɛnmɛ ɔ, mǐ nɔ gbéjé nǔ e Biblu ɖɔ é kpo lee mǐ sixu zán nùkplɔnmɛ tɔn lɛ ɖò gbɛzán mǐtɔn mɛ gbɔn é kpo kpɔ́n.
Kplé mǐtɔn lɛ gègě nɔ byɔ ɖɔ mɛ e wá tɛn tɔn mɛ lɛ é ni ɖó alɔ ɖ’emɛ, cí lee è nɔ ɖɔ xó ɖó kpɔ́ gbɔn ɖò azɔ̌mɛ xɔ lɛ mɛ é ɖɔhun. Han kpo ɖɛ kpo wɛ è nɔ sɔ́ dó bɛ́ kplé lɛ bo nɔ lɛ́ dó fó na.
É byɔ ɖɔ a ni nyí Kúnnuɖetɔ́ Jehovah tɔn ɖé cobo wá kplé mǐtɔn lɛ ǎ. Mǐ ɖò mɛ bǐ ylɔ wɛ ɖɔ ye ni wá. Vɔ̌nu wɛ. Mǐ nɔ yí agbǎnmɛkwɛ gbeɖé ǎ."	df1b7db1c32caeb5451b1052a1983e27
				"BUU-MƆƆ
Sanebimɔ: Ani okɛ mi kpãaa gbee akɛ kɛ́ Biblia lɛ jɛ Nyɔŋmɔ ŋɔɔ lɛ, be lɛ mɔ fɛɛ mɔ ni baaka akɛ ebaafite lɛ lɛ yeŋ omanye?
Ŋmalɛ: Yes 40:8
Wolo lɛ Kɛhãmɔ: Saji ni yɔɔ baafa 3-8 lɛ wieɔ bɔ ni Biblia lɛ enyɛ ehi shi yɛ mɔdɛŋ ni abɔ akɛ abaafite lɛ lɛ fɛɛ sɛɛ lɛ he.
BUU-MƆƆ (baafa 16)
Sanebimɔ: Masumɔ ni male osusumɔ yɛ sanebimɔ nɛɛ he. [Kanemɔ klɛŋklɛŋ sanebimɔ ni yɔɔ baafa 16 lɛ.] Mɛi komɛi heɔ yeɔ akɛ, adesai ji mɛi ni to jamɔ shishi. Mɛi krokomɛi hu susuɔ akɛ Nyɔŋmɔ tsɔɔ jamɔ nɔ egbalaa wɔ kɛbɛŋkɛɔ lɛ. Te bo hu osusuɔ tɛŋŋ?
Ŋmalɛ: Yak 1:27
Wolo lɛ Kɛhãmɔ: Sane ni yɔɔ biɛ lɛ gbálaa nɔ ni Biblia lɛ wieɔ yɛ sane nɛɛ he lɛ mli babaoo. Masumɔ ni maba biɛ ekoŋŋ koni wɔbasusu otii komɛi ni yɔɔ mli lɛ he.
SANEKPAKPA NI JƐ NYƆŊMƆ ŊƆƆ!
Sanebimɔ: Mɛi babaoo susuɔ akɛ kɛ́ amɛmiikane Biblia mli gbalɛi lɛ, etamɔ nɔ ni amɛmiikane adafitswaa wolo. Te gbalɛi nɛɛ ateŋ nɔ ni ona loo onu he lɛ?
Ŋmalɛ: 2Ti 3:1-5
Wolo lɛ Kɛhãmɔ: Wolo nɛɛ tsɔɔ nɔ hewɔ ni shihilɛi ni tamɔ nɛkɛ lɛ ji sane kpakpa kɛhã mɛi fɛɛ ni jáa Nyɔŋmɔ lɛ. [Wiemɔ otii ni yɔɔ nikasemɔ 1, sanebimɔ 2 lɛ mli lɛ he.]
TOO BO DIƐŊTSƐ OSHIƐMƆ WIEMƆ HE GBƐJIANƆ
Kwɛmɔ bɔ ni ato shiɛmɔ wiemɔi ni tsɔ hiɛ lɛ he gbɛjianɔ lɛ nɔ koni oto bo diɛŋtsɛ onɔ he gbɛjianɔ."	dc6efdc573e809bbe64dab9e32529ec8
				"1. Mɛni hewɔ Nyɔŋmɔ bɔ gbɔmɛi adesai?
YIŊTOO kpakpa ko hewɔ Nyɔŋmɔ bɔ gbɔmɛi. Ebɔ Adam, ni ji klɛŋklɛŋ nuu lɛ, kɛ Hawa, ni ji klɛŋklɛŋ yoo lɛ, koni amɛhi abɔɔ fɛfɛo ko mli. Ebɔ amɛ ni amɛfɔ, ni amɛsaa shikpɔŋ lɛ nɔ hei krokomɛi ni eshwɛ lɛ koni etsɔ paradeiso, ni agbɛnɛ hu, amɛkwɛ kooloi lɛ anɔ.—1 Mose 1:28; 2:8, 9, 15; kwɛmɔ Wiemɔi Komɛi Amligbalamɔ 6.
2. (a) Te wɔfeɔ tɛŋŋ wɔleɔ akɛ Nyɔŋmɔ baafee nɔ ni ekpɛ eyiŋ akɛ ebaafee lɛ? (b) Mɛɛ gbɔmɛi nɛkɛ Nyɔŋmɔ sumɔɔ ni amɛhi shikpɔŋ lɛ nɔ? Ni eesumɔ 
... 
 toi. Kɛ́ wɔbo Yehowa toi lɛ, wɔbaaná wala, ni ebaahã ana akɛ, Satan ji amalelɔ. Agbɛnɛ hu, kɛ́ wɔbo Yehowa toi lɛ, no baatsɔɔ akɛ lɛ ji wɔ-Nɔyelɔ. Ni kɛ́ wɔbo Satan toi lɛ, no hu baatsɔɔ akɛ lɛ ji wɔnɔyelɔ. (Lala 73:28; kanemɔ Abɛi 27:11.) Ŋmɛnɛ lɛ, mɛi fioo pɛ boɔ Nyɔŋmɔ toi yɛ je lɛ mli. Anɔkwa, jeee Nyɔŋmɔ ni yeɔ je lɛ nɔ. Shi kɛjeee Nyɔŋmɔ yeɔ je lɛ nɔ lɛ, belɛ namɔ yeɔ je lɛ nɔ mɔ?
NAMƆ YEƆ JE LƐ NƆ?
11, 12. (a) Mɛni jeŋ maŋtsɛyelii lɛ ni Satan kɛɛ ekɛbaahã Yesu lɛ hãa wɔnaa? (b) Mɛɛ ŋmalɛ
...
4:15.
24. Ani obaasumɔ ni ohi Paradeiso? Mɛni hewɔ?
24 Bianɛ lɛ, wɔ eshwɛɔ. Wɔbaanyɛ wɔkpɛ wɔyiŋ akɛ wɔbaakase Yehowa he nii ni wɔsɔmɔ lɛ, aloo wɔbaanyɛ wɔhala akɛ wɔbaafee nɔ ni wɔ diɛŋtsɛ wɔsumɔɔ. Kɛ́ wɔkpɛ wɔyiŋ akɛ wɔbaasɔmɔ Yehowa lɛ, wɔsɛɛ lɛ, ebaajɔɔ wɔ. Be ko lɛ, nuu ko ni miihe agbo lɛ kɛɛ Yesu akɛ ekai lɛ. Yesu wo lɛ shi akɛ: “Obaafata mihe yɛ Paradeiso.” (Luka 23:43) Yɛ yitso ni nyiɛ sɛɛ lɛ mli lɛ, wɔbaakase Yesu Kristo, ni ji mɔ ni Nyɔŋmɔ baatsɔ enɔ ehã eshiwoi lɛ aba mli lɛ he sane."	c33e58be01a9cb925092fd403b9b612e
				"Etɛ lɛ asú kpo asì kpo lɛ ka sixu kplɔ́n ɖò Tɔ́ yetɔn jixwé tɔn ɔ Jehovah gɔ́n, b’ɛ na d’alɔ ye bɔ ye na kpé nukún dó vǐ yetɔn lɛ wu b’ɛ na kpa ye? Kpɔ́n Abilio Amorim kpo Ulla Amorim kpo sín video Jehovah Kplɔ́n Mǐ Bonu Mǐ Na Kpé Nukún Dó Xwédo Mǐtɔn Wu ɔ, enɛ gudo hǔn, nǎ xósin nú nǔkanbyɔ elɔ lɛ:
Nɛ̌ yɔkpɔvumɛ yetɔn ka d’alɔ ye bɔ ye kpé nukún dó vǐ yeɖesunɔ tɔn lɛ wu ganji gbɔn?
Nǔ ɖagbe tɛ lɛ vǐ yetɔn lɛ ka flín dó yɔkpɔvumɛ yedɛɛ lɛ tɔn wu?
Nɛ̌ Abilio kpo Ulla kpo ka tɛ́n kpɔ́n bo zán Sɛ́nflínmɛ 6:6, 7 gbɔn?
Etɛwu ye ma ka nɔ ɖɔ nǔ e vǐ yetɔn lɛ na wà lɛ é nú ye kpowun ǎ?
Nɛ̌ ye ka d’alɔ vǐ yetɔn lɛ bɔ ye wá gbeta ɖagbe lɛ kɔn ɖò gbɛzán yetɔn mɛ gbɔn?
Etɛ lɛ ye ka sɔ́ dó savɔ̌, bo nɔ dó wusyɛn lanmɛ nú vǐ yetɔn lɛ hwebǐnu ɖɔ ye ni nya sinsɛnzɔ́ hwebǐnu tɔn gbé? (bt-EG 178 akpá. 19)"	ae7b20b286d28a50c89f8b29ba33a2aa
