"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"KPLÉ BUNƆ LƐ
SINSƐNZƆ́WIWA ÐÒ BETƐLI Wɛnjlatɔ́ e ko bló baptɛm, bo ɖó xwè 35 alǒ hwe hú mɔ̌, bo jló na wà sinsɛnzɔ́ ɖò Betɛli lɛ é ɖó na bló tuto bo na yì kplé mɛ e jló na w’azɔ̌ ɖò Betɛli lɛ é tɔn ɖò Axɔsuzángbe hwemɛ. È na ɖɔ fí e è na bló kplé enɛ ɖè é kpo gan ɔ mɛ kpo.
WEMAXƆMƐ NÚ WƐNÐAGBEJLATƆ́ AXƆSUÐUTO Ɔ TƆN LƐ Gbexosin-alijitɔ́ ɖěɖee ɖó xwè bɛ́sín 23 jɛ 65 bo jló na vlɔ́n kàn nú sinsɛnzɔ́ yetɔn lɛ é hɛn ɔ ye na wá mɛ e jló na yì Wemaxɔmɛ nú Wɛnɖagbejlatɔ́ Axɔsuɖuto ɔ Tɔn Lɛ é sín kplé ɖò
... 
a bló baptɛm lɛ é ɖó na jinjɔn finɛ cobɔ xóɖiɖɔ baptɛm tɔn ɔ na bɛ́ ɖò Síbígbe zǎnzǎn. Ye mɛ ɖokpo ɖokpo ɖó na hɛn wǔsúnsúnnú kpo nǔ e ye na dó bo bló baptɛm na bɔ é ɖò jlɛ̌ jí é kpo wá.
MƐÐÉE ZÍZÉ JÓ XƆSA Enyi a jló na zé hwiɖée jó bo na ɖ’alɔ ɖò azɔ̌ e kúnkplá tuto kpléɖókpɔ́ ɔ tɔn lɛ é mɛ hǔn, kɛnklɛn yì Azɔ̌xɔsa E Nɔ Ðɔ Nǔ E Ba Wɛ È Ðè lɛ É nú Mɛ É alǒ Mɛɖée Zízé Jó Xɔsa.
NǓ E BÚ BƆ È MƆ LƐ É È ɖó na zé nǔ ɖebǔ e è mɔ é yì Nǔ E Bú Bɔ È Mɔ lɛ É Xɔsa. Enyi a hɛn nùɖé bú hǔn, yì azɔ̌xɔsa enɛ bo
...
é gbɔn nɔtɛn kpléɖókpɔ́ ɔ tɔn. Nùnina lɛ bǐ wɛ xɔ akwɛ tawun. Hagbɛ̌ Alixlɛ́mɛtɔ́ ɔ jló na dokú nú we nú lee a nɔ na nǔ dó nɔ gudo nú Axɔsuɖuto ɔ sín nǔ lɛ gbɔn é.
TƐNMƐNAMƐTƆ́ È ɖè tɛnmɛnamɛtɔ́ lɛ bonu ye na d’alɔ we. Kɛnklɛn bo ɖó gbè kpɔ́ xá ye, lobo xwedó alixlɛ́mɛ ɖebǔ e ye na na bɔ é na kúnkplá fí e è nɔ gán kɛkɛ lɛ alǒ mɔ̌to lɛ ɖó é, yiyi kpo wiwa kpo ɖò nɔtɛn kpléɖókpɔ́ ɔ tɔn, tɛnmɛ sísɔ́ ɖ’ayǐ nú mɛ, kpo nǔ ɖevo lɛ kpo é.
Hagbɛ̌ Alixlɛ́mɛtɔ́ Kúnnuɖetɔ́ Jehovah tɔn lɛ tɔn wɛ bló tuto tɔn"	f53e33d8299f897a687f9bf038c8a400
				"Kanemɔ Biblia Iɛ yɛ Biɛ
ŊMALƐ KRƆŊKRƆŊ LƐ—JEŊ HEE SHISHITSƆƆMƆ
15 Be ni je tsɛre nɔŋŋ lɛ, osɔfoi tsiifoi lɛ kɛ onukpai lɛ, kɛ woloŋmalɔi lɛ, hɛɛ, Sanhedrin muu lɛ fɛɛ tee ajina, ni amɛfi Yesu, ni amɛkpala lɛ kɛtee ni amɛkɛ lɛ yahã Pilato.
2 Ni Pilato bi lɛ akɛ: “Ani bo ji Yudafoi lɛ a-Maŋtsɛ lɛ?” Ni ehã lɛ hetoo akɛ: “Bo diɛŋtsɛ okɛɛ.”
3 Shi osɔfoi tsiifoi lɛ kɛ saji babaoo shwie enɔ.
4 Agbɛnɛ Pilato bɔi lɛ bimɔ ekoŋŋ akɛ: “Ani obɛ naajiemɔ ko? Kwɛmɔ saji babaoo ni amɛkɛshwieɔ onɔ.”
5 Shi Yesu h
... 
oŋoŋohe” lɛ.
23 Biɛ ni amɛbɔ mɔdɛŋ akɛ amɛhã lɛ wein ni akɛ mire efutu mli, shi enuuu.
24 Ni amɛkala lɛ amɛkpɛtɛ tso jaŋŋ lɛ he ni amɛfɔ̃ etadei anɔhaanɔi lɛ anɔ oshiki kɛna nɔ ni mɔ fɛɛ mɔ baakɔ, ni amɛjara amɛhã amɛhe.
25 Ŋmɛlɛtswaa ni ji etɛ lɛ nɔ amɛkala lɛ amɛkpɛtɛ tso jaŋŋ lɛ he.
26 Ni amɛŋma sane ni amɛkɛfɔ̃ enɔ lɛ akɛ: “Yudafoi lɛ a-Maŋtsɛ lɛ.”
27 Kɛfata he lɛ, amɛsɛŋ ojoyelɔi enyɔ yɛ tsei jaŋŋi anɔ yɛ emasɛi, mɔ kome yɛ eninejurɔ nɔ ni mɔ kome hu yɛ ebɛku nɔ.
28 ——
29 Ni mɛi ni hoɔ lɛ w
...
ee Pilato hiɛ ni eyabi koni aŋɔ Yesu gbonyo lɛ ahã lɛ.
44 Shi Pilato miitao ele akɛ egbo momo lo, ni etsɛ asraafoiatsɛ lɛ, ni ebi lɛ kɛji egbo momo.
45 Ni be ni enu kɛjɛ asraafoiatsɛ lɛ naa akɛ egbo lɛ, eŋɔ gbonyo lɛ ehã Yosef.
46 Ni eyahé klala kpakpa, ni ejie lɛ kɛkpeleke shi, ni ekɛ klala kpakpa lɛ bala ehe, ni ekɛ lɛ yaŋmɛ gbonyo bu ni akpɛ́ yɛ tɛsaa mli lɛ mli; no sɛɛ lɛ, ekoklo tɛ kɛtsĩ gbonyo bu lɛ naa.
47 Shi Maria Magdalena kɛ Maria, ni ji Yose nyɛ lɛ tee nɔ amɛkwɛ he ni akɛ lɛ eŋmɛ lɛ."	7361410c2d0d320989ff1c3e0ecb066c
				"SIN SƐ̀ XWÈ NA: Zǎn nǔkanbyɔ e è cyan ganji lɛ é dó fɔ́n tóɖówetɔ́ lɛ sín jlǒ nyite bo gbɛkan d’enu, dó jlɛ́ xó dó xó wu xá ye, alǒ dó tɛɖɛ̌ nǔ taji lɛ jí.
LEE È SIXU BLÓ GBƆN É:
Fɔ́n tóɖówetɔ́ lɛ sín jlǒ nyite bo gbɛkan d’enu. Nɔ kan nǔ ɖěɖee na sísɛ́ tóɖówetɔ́ lɛ bɔ ye na lin tamɛ dó nǔ e xó ɖɔ wɛ a ɖè é jí alǒ na zɔ́n bɔ ye na ba na tuùn xósin ɔ é byɔ.
Jlɛ̌ xó dó xó wu xá mɛ dó xóta ɖé jí. Kan nǔ ɖebɔdoɖewu ɖěɖee na zɔ́n bɔ tóɖówetɔ́ lɛ na wá gbeta ɖagbe ɔ kɔn lɛ é byɔ, dó d’alɔ ye bonu ye ni xwedó lee xó e ɖɔ wɛ a ɖè é xwè ali gbɔn é.
Tɛɖɛ̌ nǔ taji lɛ jí. Kan dobanúnǔ sín nǔɖe byɔ dó sɔ́ linlin taji ɖé sín nu ɖó te. Enyi a ɖɔ xó dó nǔ taji ɖé jí gudo alǒ a ɖò ta sú nú nǔxwlémɛ ɖé wɛ hǔn, zǎn nǔkanbyɔ vɔ̌gbɔnji tɔn lɛ."	bff02b2cfba5314f9ff81e65c40eeade
				"Ðò bǐbɛ̌mɛ 1930 jɛ 1940 tɔn ɔ, Kúnnuɖetɔ́ Jehovah tɔn lɛ ko wà wɛnjijlazɔ́ yetɔn ɖě ɖò Indonésie, Malaisie kpo fí e nɔ nyí Papouasie-Nouvelle-Guinée dìn é kpo ǎ. Nɛ̌ wɛnɖagbe ɔ, è ka wá jla ɖò fí enɛ lɛ gbɔn? Bonu nǔ na dó nyí mɔ̌ ɔ, alaxɔ Australie tɔn (é wɛ nyí alaxɔ Australasie tɔn dìn) xɔ batóo ee nɔ nyí Ketch, bo ɖó mɛtlu 16 é ɖokpo. Ye ylɔ́ batóo ɔ ɖɔ Lightbearer (wezizahɛntɔ́) ɖó mɛ ɖěɖee na zán, bo na bló bɔ weziza gbigbɔ tɔn ɔ na gbakpé tò e ɖò zɔga lɛ é mɛ lɛ é bǐ wɛ nyí gbexosin-aliji
... 
́dó; enyi fí ɔ na bo ɖó kilomɛtlu 3 jɛ 4 dó tɔ̀ ɔ nɛ.’
Hwenu e Wezizahɛntɔ́ ɔ ɖò Singapour é ɔ, Frank Dewar jɛte, bo bɛ́ sinsɛnzɔ́ ɖò fí ɖevo. É ɖɔ xó dó yì e é yì é wu gbɔn lě: “Mǐ bɛ́ gbexosin-alijitɔ́zɔ́ ɖò Singapour, amɔ̌ mǐ ka kpó ɖò batóo ɔ mɛ dɔ́ wɛ. Hwenu e gan ɔ xò bɔ Wezizahɛntɔ́ ɔ na ɖidó é ɔ, Eric Ewins ɖɔ xó e kpaca mì tawun é ɖé. É ɖɔ: ‘Frank, a ɖɔ ɖɔ Siam (é wɛ nyí Thaïlande égbé) wɛ nyí fí e a sɔ́ bo na w’azɔ̌ ɖè é. É lín dín bɔ mǐ sixu kplá we yì ǎ. Dìn ɔ, yì!’ Agbɔ̌n kpé mì, bɔ
...
ɖɔ ɖɔ xwè enɛ lɛ wɛ nyí ‘xwè e mɛ emi ɖó awǎjijɛ hugǎn é.’
Gǔ Wezizahɛntɔ́ ɔ Tɔn lɛ Nɔ Ayǐ Kaka Sɔyi
Nɔví e zán Wezizahɛntɔ́ ɔ lɛ é dó kwín Axɔ́suɖuto ɔ tɔn ɖò xá e d’agba bɔ gbɛtɔ́ sukpɔ́ ɖè tawun lɛ é mɛ. È klán gbè xá ye có, kpɛɖé kpɛɖé ɔ azɔ̌ yetɔn na sínsɛ́n. (Luki 8:11, 15) Wɛnjlatɔ́ Axɔ́suɖuto ɔ tɔn 40 000 jɛji wɛ ɖò fí e gbexosin-alijitɔ́ nukɔntɔn enɛ lɛ jla wɛn ɔ ɖè hwenɛnu é dìn. Nɔví sunnu akɔ́nkpantɔ́ klewun enɛ lɛ kpo batóo yetɔn e ye ɖó nyikɔ e jɛxa é na é kpo nyí gǔ ɖagbeɖagbe ɖé."	f4281e7eb19184323a41197fbd80d443
				"MOSE KEKLEEKLE WOMI
ALOO
GENESIS
NYA TSƆƆMI
Womi nɛ ɔ biɛ Genesis ɔ sisi tsɔɔmi ji sisije. Sanehi nɛ ngɛ womi nɛ ɔ mi ji je mi bɔmi he sane, nɔmlɔ adesa je hé, bɔ nɛ yayami kɛ nɔ́ nami ba je ɔ mi, kɛ blɔ nɛ Mawu guu nɔ nɛ e kɛ nɔmlɔ adesa hii si. Womi nɛ ɔ ngɛ mi dlami enyɔ:
1. Yi 1-11 Je ɔ bɔmi, kɛ blema sanehi nɛ kɔɔ nɔmlɔ adesa he: Adam kɛ Hawa, Kain kɛ Habel, Noa kɛ nyu kpekpemi ɔ, kɛ Babilon mɔ ɔ.
2. Yi 12-50 Israel bi ɔmɛ a nɛmɛ ɔmɛ a he sane. Kekleekle nɔ ji Abraham. Abraham hemi kɛ yemi 
... 
rael wɛtso nyɔngma kɛ enyɔ ɔmɛ sisi. Yakob bi Yosef he sane, kɛ bɔ nɛ Yakob kɛ e bimɛ kpa amɛ, kɛ mɛ hu a yihi kɛ a bimɛ, kɛ a weku kɛ nina je Kanaan kɛ ya doma ngɛ Egipt ɔ, ji womi nɛ ɔ mi sane pɔtɛɛ ko.
E ngɛ mi kaa nimli adesahi a he sanehi lɛ a ngma ngɛ womi nɛ ɔ mi, se nɔ́ titli nɛ jeɔ kpo ngɛ mi ji Mawu ní tsumi. Womi nɛ ɔ sisije ɔ yeɔ odase kaa je ɔ, Mawu lɛ bɔ. Womi ɔ nyagbe ɔ hu siwo ko ngɛ lejɛ ɔ, nɛ tsɔɔ kaa Mawu maa na e ma a mɔbɔ daa. Kɛ je sisije kɛ ya si nyagbe ɔ, nɔ pɔtɛɛ he muny
...
kɛ tsɔɔ wɔ ma ko a hemi kɛ yemi. A pee nɔ́ nɛ ɔ, konɛ yi nɔhi nɛ maa nyɛɛ se ɔ, mɛ hu a ba na kikɛmɛ a hemi kɛ yemi nɛ ɔ, nɛ a pɛtɛ he.
Bɔ nɛ a dla womi ɔ mi ha
A bɔ je ɔ, kɛ nɔmlɔ adesa 1.1—2.25
Yayami, kɛ nɔ́ nami sisije 3.1-24
Kɛ je Adam nɔ, kɛ ya su Noa nɔ 4.1—5.32
Noa kɛ nyu kpekpemi ɔ 6.1—10.32
Babilon mɔ ɔ 11.1-9
Kɛ je Shem nɔ kɛ ya su Abram nɔ 11.10-32
Blematsɛmɛ ɔmɛ: Abraham, Isak, kɛ Yakob 12.1—35.29
Esau nina 36.1-43
Yosef kɛ e nyɛmimɛ ɔmɛ 37.1—45.28
Israel bi ɔmɛ ngɛ Egipt 46.1—50.26"	2157d5a5a58bc9b431d91ae6bfe7f59c
				"Enyi adlà j’ayǐ ɔ, Kúnnuɖetɔ́ Jehovah Tɔn lɛ nɔ yawǔ bló tuto bo nɔ d’alɔ nɔví yetɔn e awě xò lɛ é. Gǎndido mɔhunkɔtɔn lɛ nɔ ɖè wanyiyi nùjɔnǔ tɔn e mǐ ɖó nú mǐɖee é xlɛ́. (Jaan 13:34, 35; 1 Jaan 3:17, 18) Ali tɛ lɛ nu mǐ ka nɔ d’alɔ ɖè?
Mǐ nɔ na akwɛ. Hwenu e adɔ ɖaxó ɖé tɔ́n ɖò Judee é ɔ, Klisanwun dòhwenu tɔn e ɖò Antyɔci lɛ é sɛ́ akwɛ dó bo dó d’alɔ nɔví gbigbɔ mɛ tɔn yetɔn lɛ. (Mɛsɛ́dó 11:27-30) Mɔ̌ ɖokpo ɔ, enyi mǐ sè ɖɔ adǎn ɖò nɔví mǐtɔn lɛ gbò wɛ ɖò fí ɖé ɖò gbɛ̀ ɔ mɛ ɔ, mǐ nɔ sɛ́ nùnin
... 
ú ɖè é ó. Wěɖegbɛ́ alɔdómɛ tɔn ɖé sixu bló tuto nùɖuɖu, sìn ɖagbe, avɔ, fí e è na dɔ ɔ kpo nukún kpé dó mɛ wu dotóoxwé tɔn kpo nú mɛ e ɖó hudo tɔn lɛ é. Kúnnuɖetɔ́ e ɖó nǔwukpikpé e sín hudo è ɖó lɛ é gègě nɔ sɔ́ jlǒ dó zán akwɛ yeɖesunɔ tɔn dó dohun yì, bo na dó d’alɔ ɖò azɔ̌ alɔdómɛ tɔn ɔ mɛ kabǐ bo na vɔ xwé kpo Kpléxɔ Axɔsuɖuto ɔ Tɔn e ko gblé lɛ é kpo bló ɖó. Kpɔ́ninɔ ɖagbe e sín vivǐ mǐ nɔ ɖu ɖò tutoblonunu ɔ mɛ ɔ kpo lee mǐ ko nɔ wà azɔ̌ ɖó kpɔ́ gbɔn tɛgbɛ ɔ kpo nɔ zɔ́n bɔ mǐ nɔ kpé nǔ wu
...
é nɔ ɖó hudo gbɔdónúmɛ tɔn tawun. Ðò hwe mɔhunkɔtɔn nu ɔ, mǐ nɔ mɔ hlɔnhlɔn sín Jehovah, “Mawu e nɔ dó gbɔ nú mɛ ɖò ali bǐ nu é” gɔ́n. (2 Kolɛntinu lɛ 1:3, 4) Mǐ nɔ hun xomɛ dó má akpá Mawu tɔn lɛ xá mɛ e ma sɔ́ ɖó nukúnɖiɖo ɖebǔ ǎ lɛ é, bo nɔ na jiɖe ye ɖɔ zaanɖé dìn ɔ Axɔsuɖuto Mawu Tɔn na ɖè nǔ baɖabaɖa e nɔ hɛn wuvɛ̌ kpo aluwɛ kpo wá lɛ é bǐ sésé síìn.
Etɛwutu Kúnnuɖetɔ́ lɛ ka nɔ kpéwú bo nɔ yawǔ d’alɔ mɛ ɖò adlà j’ayǐ hwenu?
Gbɔdónúmɛ gbigbɔ mɛ tɔn tɛ mǐ ka sixu má xá mɛ e kpò ɖò gbɛ̀ lɛ é?"	a1a9cc4af544e283c321a108a7ecb77f
				"‘Nú mi setónú nú Jehovah, Mawu mitɔn ɔ, nǔ na nyí mɔ̌.’—ZAK. 6:15.
1, 2. Ninɔmɛ tɛ mɛ wɛ Jwifu lɛ ɖè ɖò Jeluzalɛmu, hwenu e è xlɛ́ nǔmimɔ tɛnwegɔ ɔ Zakalíi gudo é?
EE È xlɛ́ nǔmimɔ tɛnwegɔ ɔ Zakalíi gudo é ɔ, nǔ gègě tíìn bɔ é na lin nǔ kpɔ́n d’eji. Jehovah d’akpá ɖɔ nǔnyanyawatɔ́ lɛ na ɖó gbè nǔ nyanya e ye wà lɛ é tɔn. É ɖò wɛn ɖɔ akpá enɛ dó wusyɛn lanmɛ nú Zakalíi. Amɔ̌, nǔ ɖě ko ɖyɔ ǎ. Nugbǒmaɖɔ kpo nùwalɔ nyanya ɖevo lɛ kpo kpó ɖò ayǐ, bɔ è ka ko flín na fó tɛmpli Jehovah tɔn e ɖò Jeluzalɛ
... 
blo nugbǒ ɔ wɛ có, é ka fɔ́n bo ɖò kàn vlɔ́n wɛ bɔ nǔ ɖě sixu ɖó te ǎ. (Nǔɖe. 18:4) Ðó wɛnsagun lɛ ɖò xɛ nya ɖò mǐ jí wɛ wutu ɔ, mǐ ɖó na ɖi xɛsi ɖɔ tutoblonunu Jehovah tɔn sixu lɛ́ wá nyí kannumɔ ɖò gbigbɔ lixo azɔn ɖevo ǎ. (Ðɛh. 34:8) Loɔ, mǐ sixu kanɖeji ɖɔ mɛsɛntɔ́ Mawu tɔn e gbɔn gbɛ̀ ɔ bǐ mɛ lɛ é na fɔ́n bo na ɖò vunvun wɛ ɖò gbigbɔ lixo. Nú mǐ ɖò tamɛ lin dó nǔmimɔ Zakalíi tɔn jí wɛ ɔ, mǐ na ɖeji ɖɔ mǐ ɖò ayijayǐ mɛ ɖò yɛtɛn só wè lɛ tɔn.
11. Etɛwu mǐ ma ka ɖó na ɖi xɛsi nú ahwan e è na t
...
ó sinsɛn-biblo mímɛ́ ɔ wu é “na nyí mɔ̌.” Wlíbò nú tɛn e mɛ a ɖè ɖò togun Jehovah tɔn mɛ é, bo ‘setónú nú Jehovah, Mawu towe.’ Enɛ ɔ, a sixu cí Axɔsu mǐtɔn e lɛ́ nyí Vɔsanúxwlémawutɔ́ Ðaxó é sín xɛnyaɖomɛji, kpo mɛ e ɖò ahwankɛkɛví jixwé tɔn lɛ kun wɛ lɛ é kpo tɔn glɔ. Nɔ gudo nú sinsɛn-biblo mimɛ̌ ɔ lee a kpéwú gbɔn é bǐ mlɛ́mlɛ́. Nú a ɖò mɔ̌ bló wɛ ɔ, a sixu kanɖeji ɖɔ Jehovah ahwankpá lɛ tɔn na cyɔn alɔ jǐ towe ɖò táan e kpò bɔ mǐ na zán ɖò gbɛ̀ nyanya elɔ mɛ é mɛ, bo na lɛ́ wà mɔ̌ kaka sɔyi!"	09d6b100c92fce67badd70f622c8d7e8
				"E ni nyi xlɛ ɖagbe nú nyɔnu asuka lɛ́
Sunnu lɛ́ d’alɔ nyɔnu asuka éé nyi nukɔntɔ lɛ́ e ɔ́, hɛnnu yetɔn lɛ́ kpó agun kplekple lɛ́ kpó nɔ́ lɛ lido ɖeji bɔ awajijɛ nɔ lɛ jɛ awajijɛ ji nu yě. Nyɔnu e ɖeji do eɖéé wu kpó linlin tɔn lɛ kpó wu bo ka nyɔ xɔ ɖɔ ganji e hɛn ɔ́, e na junjɔn ayi bo ɖɔ xa azɔxwe axɔsu tɔn kpó gbɛtɔ kpáá tɔn lɛ́ kpó. Bɔ enɛ ɔ́ sixu zɔn lɔ́ɔ́ bɔ nǔ sa do togudo sín ali lɛ́ na lɛ hun n’í. Azɔxwe e nɔ sa atinsinsɛn e e ma do atinkɛn ɖebu na ǎ lɛ́ nɔ ba na wa nǔ ɖo kpɔ nyɔnu lɛ́ sín gbɛta e ɖo tutomɛ ganji lobɔ nyɔnu asuka lɛ́ wɛ ɖo nu yetɔn lɛ́ e."	34693cd8ef8e0f77db3a3520580e3749
				"1È klě ɛmo tǐǒ wlòmo Jùsuu mɔ̀ cheěn nyo dia lě ǔ gbàla Ɔ wan u je, “Mɔ kɔɔ̌n kɛ tè kmaǎ chɔɔ dɔ̌ klě Nyesoaa win kwa konkɔn wlòmo?” 2È Jùsu dala jǔ gbe nɔ̀ Ɔ nynaeaǒ u jemǒ bo, 3è kě Ɔ dɛ̌a u je Ɔ je, “Tèe jleě nìà Ě tmɛɛ̌ amo, bɛ̌ nu bǎ se aa chɛ̀ɛ kmɔ̌ de sà, bɛ̌ se je wǒ keà jlǔ klɔkwlě, Nyesoa se a win kwa kɔnma mu. 4Kɛɛ nyuà ɔ̈ mi ɔɔ die ja tìeba wòje jǔà, nɔ̀ kɔn tè kma chɔɔ dɔ̌ klě Nyesoaa win kwa konkɔn wlòmo. 5È nyu wùɛ ɔ̈ mii jǔ gbeà kuun Něe nynɛ̌ wlò je jebo kmema wòje keà jǔà ɔɔ ka
... 
ii sɔ̌n ɛ̈ di ɛɛ numa aa sɔ̌n'ǒ ɔ̀ɔ̌ tan'ǒ a mǐ sàse tù a mǐ tèǒ ikòo kɛn poo lo wòje ke Nyesoaa win dɛ̌ɛ. 17Bɛ̌ nu kaǒ bɔ̌ je bɔ̌ se uu win nɔkǔ jebo po, è bò dǔ tèǒ mǒ kpaě i Nyesoaa wǎn mɔ̀. È bɛ̌ nu bɔ̌ je bɔ̌ se u nɔkǔ jebo po, è ba nu ɔ keà a mii se kàan tè po nyo numa klee kpni kpɔnǐ dlǒ wlě tɛ̌n nyo, ɔ klee amo aǎ nɛɛ kɛ̀ǒ tàa do. 18Kàan tèà Ě tmɛɛ̌ amo, dɛ wùɛ a miǒo wun mɔ̀ sàba kělɔ kmɔ̌ɔ mɔ̀ nɛ̀ miǒ wun mɔ̀ sàeba klě jɔkɛn, è dɛ wùɛ a seǒo wun mɔ̀ sàba mu kělɔ kmɔ̌ɔ mɔ̀ nɛ̀ seǒ wun m
...
 dala nyebajloǒ de, kě ɔ dɛ̌a ɔ je ɔ je, ‘Mò kpnii jǐlenymi nyebajloà! Bàteě le, nɛ̀ kɔn tè Ě poo nè tè wlò le keǒ noǎ wùɛ blè mǒo kwa mɔ̀. 33Sèe kɛ lě wɔ̀ keà Ě nuu Ě jbo mòo wɔle je bò jboo kɛ bèǒ wɔle je ke le?’ 34Ii tè ɔɔ chì kpa ämo bea jlo měne chɔɔ keǒ ɔ mɔ̀ ɔ̌ tmɔɔ̌a nyopò bu kmea nɔ ke bu poa ɔ wùlo bu paea ɔ dɛ wan le ɛ mǐa ɛ kpa kpa wlě wùɛǒ ɔ blěa lɔɔ̀ kwa ɔ mǐa i sà.” 35È kě Jùsu dɛ̌a Ɔ je, “Bɛ̌ nu baǎ poo aa mamǔpòo tè wlò le kpǎkpǎ, dɛɛ doǒ nɛ̀ Ně Gbeǐǒ neěe jɔkɛn Ɔ mi a mǒ numa.”"	04b929a57859bf856f34d30b29282935
				"“Mi cɔ́ miɖée, bonu mɛɖé ma zé mɛblɛblɛ́xó, xómaɖixó, nǔnywɛ gbɛtɔ́ tɔn dó dó gɛdɛ mi ó; nǔnywɛ enɛ ɔ, nǔkplɔnmɛ gbɛtɔ́ lɛ tɔn jí wɛ é jinjɔn.”—KOLO. 2:8.
HAN 96 Wema Mawu Tɔn, Dɔkun Ðé
XÓNUSƆ́ÐÓTE *
1. Sɔgbe xá Kolosinu lɛ 2:4, 8 ɔ, nɛ̌ Satáan ka nɔ tɛ́n kpɔ́n bo na dó gɛdɛ linlin mǐtɔn gbɔn?
SATÁAN jló na bló bɔ mǐ na huzu kpannukɔn Jehovah. Bo na dó kpé enɛ wu ɔ, é nɔ ba na wà nǔ dó linlin mǐtɔn wu, lobo dó gɛdɛ ɛ bonu mǐ na lin nǔ éɖɔhun. É nɔ tɛ́n kpɔ́n bo na flú mǐ gbɔn nǔ e nɔ jló mǐ lɛ é
... 
po Jehovah sinsɛn kpo ɖó kpɔ́.—Xà Ozée 2:18, 19.
WLƐNWÍN E SATÁAN NƆ ZÁN ÐÒ ÉGBÉ LƐ É
10. Wlɛnwín tɛ lɛ Satáan ka nɔ zán ɖò égbé?
10 Satáan nɔ zán wlɛnwín enɛ lɛ pɛ́ɛ ɖò égbé. É nɔ zán jlǒ jɔwamɔ tɔn lɛ, ba acɔ́ nú nǔbliblíwiwa, bo nɔ bló bɔ lee mɛ lɛ nɔ kpɔ́n Jehovah gbɔn é nɔ dó zǐn. É nɔ wà nǔ enɛ lɛ dó dó gɛdɛ gbɛtɔ́ lɛ. Mǐ ni tó ɖɔ xó dó wlɛnwín gudo tɔn ɔ jí hwɛ̌.
11. Nɛ̌ Satáan ka nɔ bló bɔ lee mɛ lɛ nɔ kpɔ́n Jehovah gbɔn é nɔ dó zǐn gbɔn?
11 Satáan nɔ bló bɔ lee mɛ lɛ nɔ kpɔ́n Jehovah gb
...
Ɛ: Baalu sinsɛn kpo nǔbliblíwiwa kpo ɖò Izlayɛli-ví e nɔ dó gbɛ̌ xá Kanáanu lɛ é dɔn wɛ.
^ akpá. 51 ÐIÐE LƐ SÍN TINMƐ: Sinsɛn ɖé tɛ́ nǔwlanwlán e yí gbè nú xó ɖiɖó xá mɛ e kpo mɛ kpo ɖó mɛ̌ ɖokpo ɔ é é.
^ akpá. 53 ÐIÐE LƐ SÍN TINMƐ: Nɔví nyɔnu ɖyɔvǐ ɖé na nyikɔ bo bɛ́ kplɔnyiji-alavɔ. É kpo azɔ̌mɛvígbɛ́ tɔn lɛ kpo yí gbè nú linlin e mɛ̌si yetɔn ɖó ɖɔ nǔnywɛ xwitixwiti sixu ɖeɖɛ tagba gbɛtɔ́ lɛ tɔn bǐ lɛ é. É wá yì Kpléxɔ Axɔ́suɖuto ɔ tɔn mɛ é ɔ, é sɔ́ nyɔ́ nɔ n’i ǎ, b’ɛ nɔ lɛ́ mɔ xó ɖɔ dó nǔ wu."	b33db08d89742a1c6f2d7a9f4806c4f3
