"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Модернизированный учебно-боевой самолет Aero L-39M прошел испытания в Одессе, передает «Пресса Украины».
Отмечается, что в обновленной версии самолета повышена тяга двигателя на 10%, а это значительно улучшает разгонные и взлетно-посадочные качества самолета. Также в кабине пилотов установили дисплеи и появилась новая авионика и новый прицельно-навигационный комплекс.
Новый самолет направили в 40-ую бригаду тактической авиации в городе Васильков.
Напомним, в ноябре на тренировочной базе полка «Азов» в Киеве презентовали первый украинский танк «Азовец», который предназначен для боев в городских условиях."	0c6eddd5562579edbd120acd9862f308
				"Не бойтесь врагов. Бойся равнодушных
Содержание
Не бойтесь врагов. Бойся равнодушных
Не бойся врагов — в худшем случае они могут тебя убить. Не бойся друзей — в худшем случае они могут тебя предать. Бойся равнодушных — они не убивают и не предают, но только с их молчаливого согласия существует на земле предательство и убийство. (Бруно Ясенский)
Самые жаркие уголки в аду оставлены для тех, кто во времена великих нравственных переломов сохранял нейтралитет.
( Данте Алигьери)
Вот так просто попасть
... (5214 chars skipped) ... 
се жизненные соки биосоциальные ПАРАЗИТЫ в лице США и Евросоюза.
Мы (руссияне) с этим смирились.
Я не говорю о миллиардерах и мультимиллионерах. Их много – около миллиона. Они давно уже не российская элита – это элита ЗАПАДА. Это – отрезанный ломоть.
Менее богатые (живущие пока в “ЭТОЙ СТРАНЕ”), не отягощенные морально-нравственными устоями, неплохо устроились в этой жизни, особенно, в крупных российских городах. Приобрели собственность в Гейропах, Мальдивах, Кипрах, Сейшелах и т.д.
Они ПОКА жив
... (5214 chars skipped) ...
равнодушие к плохим поступкам и словам (Феофраст).
9. Равнодушие всегда было величайшим врагом нравственности (Альберт Швейцер).
10. Терпимость имеет тонкую грань, за которой царит равнодушие. (Георгий Александров)
11. Худшее преступление, которое мы можем совершить по отношению к людям, – это не ненавидеть их, а относиться к ним равнодушно; в этом – суть бесчеловечности (Бернард Шоу).
Источники:
http://www.inpearls.ru/725356
http://www.stihi.ru/2014/07/07/9574
http://www.proza.ru/2013/01/13/450"	dae29e507abfde6acf503591051fa988
				"Как играть в Portal 2?
Portal 2 – компьютерная игра в жанре головоломки. Изначально игра имела только однопользовательский режим, а не так давно появился кооперативный режим, в котором игру можно пройти в паре.
Давайте разберемся, как играть в Portal 2 по сети вдвоем.
Кооперативный режим: лицензия
Если вы играете в Portal 2 через лицензионный Steam-клиент, то все, что вам нужно для игры, – перейти в режим Big Picture и активировать второго игрока, второй игрок при этом должен зажать ""Х"".
Коопера
... (3420 chars skipped) ... 
 просто проявить свои способности и умения, но и решать все вместе.
Трейлер кооперативного режима:
Для игры вдвоем в Portal 2 каждому игроку необходимо иметь одинаковую версию игры. И так, что же нужно для того, чтобы поиграть в Portal 2 с другом?
1)Скачиваете игру:
Скачать Portal 2
2)Создаете сервер. Но изначально сервер будет создан на очень короткое время и после небольшого времени в игре сервер будет падать, поэтому заходим в консоль (нажмите на кнопку под ESC — «~») и пишем следующее:sv_che
... (3420 chars skipped) ...
coop_tbeam_polarity2""
""mp_coop_tbeam_polarity3""
""mp_coop_tbeam_maze""
""mp_coop_tbeam_end""
""mp_coop_paint_come_along"" (первая карта 5 главы)
""mp_coop_paint_redirect""
""mp_coop_paint_bridge""
""mp_coop_paint_walljumps""
""mp_coop_paint_speed_fling""
""mp_coop_paint_red_racer""
""mp_coop_paint_speed_catch""
""mp_coop_paint_longjump_intro""
""mp_coop_credits""
Примечания:
Также в реестре (пуск -> выполнить -> regedit) по пути HKEY_CURRENT_USER/Software/Valve/Steam поменять значение на russian.
Оставить комментарий"	6d00b0980663e7a705094bb83acf36f9
				"Часть 2.. Открываем путь здоровым чувствам
Глава 13. Целительная сила прощения
Прощайте ежедневно
Сделайте прощение неотъемлемой частью жизни. Для этого нужно каждый день искать Божьего прощения и прощать себя и тех, кто вас обидел. Без устали прощайте всех, кто причинил вам зло, высмеял, отверг, унизил, осудил или опорочил — всех, кто посягнул на ваш внутренний мир и покой или на ваши убеждения и веру.
Если прощение дается вам нелегко — читайте Священное Писание и исследуйте, что оно говорит о 
... (14 chars skipped) ... 
е параллельные места, чтобы полностью прояснить смысл тех или иных слов. В Библии есть немало историй и наставлений относительно прощения. Например:
• История Иосифа (Быт 37–45). Иосиф, будучи еще совсем молодым, перенес немало несправедливостей. Но в конце концов он понял, что все испытания послужили к исполнению дивного замысла Божьего в его жизни и жизни его родных.
• Притча о блудном сыне (Лк 15:11–32). Эта история говорит о великодушии и силе отцовского прощения.
• Притча о слуге, имевшем б
... (14 chars skipped) ...
 18:23–35). Эта история учит нас прощать других.
Постоянная готовность прощать не дает укореняться разрушительным чувствам. Мой главный рецепт для душевного, духовного и физического исцеления прост: прощайте ежедневно. А вот и слова из Библии, которые хорошо бы постоянно держать в уме: «Всякое раздражение и ярость, и гнев, и крик, и злоречие со всякою злобою да будут удалены от вас; но будьте друг ко другу добры, сострадательны, прощайте друг друга, как и Бог во Христе простил вас» (Еф 4:31–32)."	2a709f9e916be9f1ec64129e0cf14e0d
				"II Международная конференция «Философия и психотерапия»
31 мая - 1 июня 2014 г. Санкт-Петербург
I Международная
конференция «Философия и психотерапия» состоялась 19 -20
марта 2011 в г. Санкт-Петербурге. Она выявила большую
заинтересованность в профессиональном общении среди психологов,
психотерапевтов и философов, в ней приняли участие докладчики и
слушатели из России, Украины, Белоруссии, Грузии, Литвы и
Эстонии.
В своем интервью, посвященном I Конференции, Римантас Кочюнас
отметил: ""Это уникал
... (1785 chars skipped) ... 
о публикация в сборнике):
Екатерина Вульфсон: «Обнаружение смысла как фактор
конструирования личной идентичности»;
Светлана Лютова: «Исцеление личности постмодерна на путях
сакрального плюрализма».
Другие события конференции
Презентации книг и автограф-сессии:
В связи с конференцией также проводится:
29 - 30 мая 2014 г. Предконференционный cеминар
""Современный Dasein-анализ. Страдание из-за Бытия:
философское измерение душевной болезни"", ведущая: др.
Алис Хольцхей-Кунц (Швейцария).
Место проведе
... (1785 chars skipped) ...
обой
право отклонять заявки, не соответствующие тематике конференции
и не прошедшие экспертизу организаторов, а также редактировать
присланные материалы при их подготовке к публикации.
Найти актуальную информацию о конференции и
зарегистрироваться вы сможете на сайте Экзистенциальной и
гуманистической психологии (http://hpsy.ru), а также на сайтах
организаторов:
Оргкомитет конференции
По всем возникающим вопросам можно обращаться к
Медиа-партнёры конференции:
Информационные партнёры конференции:"	ab79b6f5b544b7c66a242c95b645c76f
				"Формы растворения представляют особый интерес потому, что могут рассматриваться как один из источников сведений об условиях образования кристаллов. При растворении иногда особенно четко выявляются дефекты строения кристаллов.
Вывод возможных форм растворения до некоторой степени аналогичен выводу форм роста. Минимумы скоростей растворения, так же как и скоростей роста, отвечают направлениям, перпендикулярным к плоским сеткам с небольшими индексами. Минимуму скорости растворения соответствует вер
... (1087 chars skipped) ... 
алюмокалиевых квасцах.
Как уже отмечалось, между формами роста и растворения кристаллов можно провести некоторую аналогию и существенные различия. Сходство между ростом и растворением прежде всего состоит в том, что во внешней симметрии реального кристалла (растущего или растворяющегося) участвует симметрия окружающей среды, в которой растет или растворяется кристалл. Правда, эта зависимость в случае растворения кристалла может быть менее наглядной, чем в случае роста. Сходство между ростом и ра
... (1087 chars skipped) ...
епрерывная функция от направления; при растворении, особенно в начале его, на гранях кристалла образуются фигуры травления, тогда как при росте на гранях иногда появляются выпуклые холмики роста. Любопытно еще одно различие между ростом и растворением, заключающееся в том, что при росте шаров, выточенных из кристалла, появляются грани с минимальными скоростями роста, которые остаются гладкими и блестящими, тогда как при растворении области с минимальными скоростями растворения остаются матовыми."	1ac007c9522f1dbd3ff0b11141aa6004
				"Зеленые помидоры по-грузински на зиму
Содержание
Зеленые помидоры по-грузински на зиму
Зеленые помидоры по-грузински − это прекрасное блюдо, которое позволит внести в зимний рацион разнообразие. Незрелые плоды от созревших отличаются кардинально, и закуски, приготовленные из них, также имеют разный вкус и аромат. Из зеленых помидоров они получаются более пикантными и особой кислинкой. Рецепты, пришедшие из Грузии, предусматривают добавление большого количества зелени, часто плоды фаршируют чесно
... (602 chars skipped) ... 
ры грузинские
- Зеленые помидоры по-грузински с орехами
- Салат из зеленых помидоров по-грузински
- Сроки и условия хранения
- Заключение
Особенности приготовления
Сделать помидоры по-грузински не слишком сложно, особенно если имеется хотя бы небольшой опыт домашнего консервирования. Усилия не будут потраченными напрасно, если знать и учитывать при консервировании закуски ряд важных моментов.
- Зеленые помидоры для приготовления из них закуски по-грузински рекомендуется выбирать некрупные, разме
... (602 chars skipped) ...
оль – 2 большие ложки.
- Надрежьте плоды, как показано выше, не до конца.
- Измельчите в пюре чеснок, хрен, зелень петрушки и эстрагона. Нафаршируйте заготовки.
- На дно кастрюли бросьте листовую зелень, перец горошком.
- Плотно уложите рядами заготовки.
- Сварите рассол из воды и соли. Когда он остынет, влейте в кастрюлю.
- Придавите тарелкой, сверху установите груз.
- Оставьте на 7 дней для сквашивания. Периодически заглядывайте, обмывайте тарелку от плесени. После перенесите в холодное место."	95a2785611e4dbca94e3b20e56e549ee
				"За неделю до Пасхи православные верующие отмечают один из самых любимых весенних праздников – Вербное воскресенье. В 2021 году праздник выпадает на 25 апреля. В этот день запрещено выполнять работу по дому: убирать, стирать, мыть посуду. Нежелательно готовить горячие блюда, поэтому хозяйки стараются подготовить праздничные угощения для семьи заранее. Не рекомендуется шить, вязать, вышивать, а … Читать далее Вербное воскресенье-2021: Что можно делать, а что нельзя
Скопируйте и вставьте этот URL на ваш сайт под управлением WordPress
Скопируйте и вставьте этот код на ваш сайт"	457fe93a50477d734c8fc1a8dc7e0007
				"Большая металлическая дверь - 15-68 за 24 965 р.
- Конструкция Однолистовая гнутосварная
- Коробка Профильная рама 60x40 мм + 50x25 мм
- Толщина листа 3 мм
- Уплотнитель Два контура уплотнения
- Отделка снаружи Порошковое напыление Антик
- Отделка внутри Ламинат
- Цвет отделки Зеленый
Вы можете заказать установку своего замка или выбрать дверной замок из нашего каталога
Модель - 15-68. Ключевая особенность модели
Наружная отделка - порошковое напыление Антик Бирюзово-зелёный. Внутренняя - ламина
... (276 chars skipped) ... 
 потери тепла на 65%. Два контура уплотнения на 85% увеличивают звукоизоляцию по сравнению с одним базовым контуром
Описание отделки
Наружная отделка: Порошковое напыление Антик - антивандальное покрытие, превосходящее по прочности и износостойкости другие виды отделки. Легко моется, не царапается. Антик отличается оригинальной фактурой поверхности. Ламинат - привлекательная отделка под натуральное дерево. Значительно повышает уровень тепло-шумоизоляции
Преимущества модели
Модель с базовыми пока
... (276 chars skipped) ...
. При заказе двери имеется возможность выбрать вид и цвет отделки, конструкцию, замки, сторону открывания.
Как заказать входную металлическую дверь
Арсенальная набережная д. 1
5 причин заказать входную металлическую дверь у нас:
-
Собственное высокотехнологичное производство
-
Изготавливаем двери из прочной стали 1,5 - 2 - 3 мм
-
Более 100 вариантов отделки, более 50 типов замков
-
Сроки изготовления 2 дня
-
Доставка и бесплатная установка
Схема работы
установка Прием работы и
оплата остатка 70%"	5a194809f6db589ab2c3dfad659ea66b
				"По данным сервиса ""Яндекс.Пробки"", омские пробки сейчас оцениваются на четыре балла. Практически все они сконцентрированы в центре города. Затруднено движение по Красному Пути в сторону центра, улицам Интернациональной, Фрунзе на съезде с метромоста, Гагарина, Ленина, Думской, Бударина, Щербанева. Причиной стали три столкновения. На Гагарина возле остановки ""Дом туриста"" автобус столкнулся с легковым автомобилем, машины столкнулись и рядом с остановкой ""Госпиталь"". Произошло ДТП и на Ленина в районе площади Дзержинского. По Ленина скорость потока в сторону центра из-за этого сейчас составляет всего около двух километров в час.
- Без пострадавших ДТП, его оформляют аварийные комиссары, - пояснили ""Омск Здесь"" детали по столкновению автобуса с автомобилем в пресс-службе управления ГИБДД России по Омской области.
Кроме того, скорость движения автомобилистов снижают работы по очистке от снега метромоста через Иртыш и Фрунзенского моста через Омку.
Автолюбителям сейчас не позавидуешь, любое ДТП сразу парализует движение, так что пешком добраться быстрее получается."	88b814dbaf9323b932e6742107e31144
				"Содержание:- Биографические сведения
- Партнёрство с Гердой Йонер
- Чемпионы Швейцарии
- Европейский успех
- Завершение карьеры
Биографические сведения
Ранние годы
Швейцарский фигурист, выступавший в парном разряде, родился и вырос в Швейцарии. Свою карьеру он начал в юном возрасте, демонстрируя исключительные способности на льду.
Партнёрство с Гердой Йонер
Со своей партнёршей по парному катанию Гердой Йонер он образовал один из самых успешных дуэтов в истории швейцарского фигурного катания. Пара стремительно поднялась по карьерной лестнице, неоднократно занимая призовые места на международных соревнованиях.
Чемпионы Швейцарии
Петер и Герда доминировали на национальной сцене, одержав девять последовательных титулов чемпионов Швейцарии в период с 1957 по 1965 год. Их выступления были отмечены выдающейся техникой, художественной выразительностью и безупречным владением коньками.
Европейский успех
В сезоне 1964-1965 Петер и Герда достигли вершины своей карьеры, выиграв серебряную медаль на чемпионате Европы. Эта медаль стала свидетельством их таланта и упорства, а также вывела их на международную арену.
Завершение карьеры
После успешного сезона 1964-1965 Петер и Герда завершили свою спортивную карьеру. Они внесли неизгладимый вклад в развитие швейцарского фигурного катания и продолжают оставаться источником вдохновения для будущих поколений фигуристов."	18cfec22bf5f652d8fbe2adf8c42bfd0
				"В этом руководстве мы покажем вам шаги по измерению ЭКГ и АД на Galaxy Watch 5. Новейшее пополнение в семействе умных часов от южнокорейского гиганта содержит множество полезностей для здоровья и физических упражнений. Среди них наиболее важными являются ЭКГ, АД, частота сердечных сокращений и spO2. В то время как последние два доступны повсеместно, к сожалению, этого нельзя сказать о первых двух.
Хотя все Galaxy Watch 5 оснащены функциями измерения артериального давления и ЭКГ, они доступны не 
... (2319 chars skipped) ... 
ишите его где-нибудь. [do not include the port number, i.e. values after the colon].
- Например, если все значение равно 192.168.1.3:5555, то ваш IP-адрес будет 192.168.1.3.
Подключите Galaxy Watch 5 к ПК с помощью команды ADB
- Перейдите в папку с инструментами платформы, введите CMD в адресной строке и нажмите Enter. Это запустит командную строку.
- Теперь введите приведенную ниже команду в этом окне CMD. [make sure to replace IP accordingly].adb подключить IP
- Теперь вы получите подсказку на
... (2319 chars skipped) ...
ния АД и ЭКГ на Galaxy Watch 5. Если у вас есть какие-либо вопросы относительно вышеупомянутых шагов, сообщите нам об этом в комментариях. Мы вернемся к вам с решением в ближайшее время.
Все делаю по инструкции. Устанавливаю с Мака.
На этапе установки MOD на часы возникает проблема.
Файл apk виден в папке platform -tools. ADB успешно подключается. Но когда пытаешься запустить установку, то пишет, что нет такого файла или директории.
Скажите пожалуйста , в чем может быть проблема и как ее решить?"	115c7f4e8723044cca6e31b2178082b7
				"SuperCity - это один из топовых веб-проектов, который за 10 лет полюбился многим и стал частью жизни наших игроков. На 11-ом году жизни мы выходим на новый виток развития и запускаем портальную версию игры. Наша команда уже принимает новые вызовы, а значит растет, и именно поэтому сейчас мы ищем человека на роль Project manager, который вместе с нами будет развивать проект, расти вместе с ним и войдет в ритм жизни в стиле SuperCity.
Что мы вам доверим:
Наш будущий коллега:
Будет круто, если вы:
Лучшее, что у нас есть:
А еще:"	703d7be2d8d600e3ed0956691af7774f
				"Ибица (Иви́са) — райский остров посреди Средиземного моря, принадлежащий Испании. Русские туристы привыкли называть его «Ибица» — это, на самом деле, некорректное произношение острова Иви́са, но очень распространенное в России.
Этот международный курорт получил славу благодаря многочисленным клубам и фестивалям, где звучит музыка самых разных жанров электроники.
История Ибицы
История острова начинается с 654 года до нашей эры, когда на Балеарских островах финикийскими колонистами был основан пор
... (564 chars skipped) ... 
ходе к городу.
Позже остров принадлежал арабам, каталонцам и пиратам. Арабы дольше всех остальных задержались на острове — немного немало, на целых полвека. Остров они переименовали в Йебисах. Арабские жители торговали, занимались земледелием, рыбачили. Каталонцы уничтожили арабскую мечеть и возвели на ее месте свою церковь, которая и сегодня является символом той эпохи. Христиансие названия получили некоторые поселения Ибицы, например: Санта Эулалия, Сан Антонио, Сан Мигель и Сан Жорди.
Ибица к
... (564 chars skipped) ...
примечательность на острове — замок, находящийся на наивысшей точке Ибицы. Первые упоминания о нем относятся к XII веку, так что логично предположить, что он был построен во времена правления мусульман, и изначально использовался как военный форпост. Сегодня здесь действует археологический музей с богатыми экспозициями исторических экспонатов.
Другие достопримечательности Ибицы относятся к периоду Ренессанса: финикийские руины Са Калета, памятники Старого Города, некрополь Гора Мельниц и прочее."	5d21f8f3ba7063d1b55c2292cb89e220
				"© 2007–2020 Look At Me. Интернет-сайт о креативных индустриях.
Использование материалов Look At Me разрешено только с предварительного согласия
правообладателей. Все права на картинки и тексты принадлежат их авторам.
Сайт может содержать контент, не предназначенный для лиц младше 16 лет.
Комментарии к постам:
А на мой взгляд, хорошая реклама - вызывает позитивные эмоции и интерес у зрителя? Со своей задачей справилась.
p.s. смешными моментами показалось то, как подпинывает ножкой выпавшие продукты из корзины в первой части из супермаркета, и как бестолково на кухне разливает соус мимо стола и стукает лапами по муке :) забавная панда.
Мне интересно, секс они с сумасшедшими фанатками устроить хотят или же прибегнут к эскорт услугам.."	0612e2f4e56b34aeba490655cd23ce0b
				"Наша компания с 1997 года занимает стабильное место на рынке продаж фанеры и различных видов деревоплиты, сохраняя добрые отношения с конкурирующими фирмами. Мы постоянно анализируем тенденции развития фанерного производства, обучаем сотрудников новым технологиям и ценим своих клиентов.
Работая на рынке больше 20 лет, мы учитываем запросы клиентов и постоянно включаем в наш прайс-лист выгодные предложения для покупателей. У нас можно приобрести фанерные листы всех видов, ДСП и другие продукты деревообработки высокого качества по низким ценам.
Компания предоставляет покупателям и заказчикам богатый ассортимент материалов деревообрабатывающей промышленности для всех видов отделочных работ и изготовления мебели. У нас можно выбрать ламинированную и влагостойкую фанеру, волокнистую ДВП, прочную и лёгкую в обработке ДСП, экологически чистую и безопасную в быту МДФ."	f084c1c5cd1ed115976c52ad2ec540bc
				"Продажа загородного дома общей площадью 1225 кв.м. Новорижское шоссе, 19 км от МКАД. Коттеджный поселок Миллениум Парк. Дом построен под ключ в 3 этажа. Установлены панорамные окна в пол с выходом на приватную часть участка. Сделана удобная современная планировка, в каждой комнате отдельный климат - контроль. На всех этажах высокие потолки. На полах паркет и мрамор, стены облицованы мрамором и декоративной штукатуркой. Дом полностью меблирован, отлично подходит для проживания и для приема гостей
... (434 chars skipped) ... 
 2 спальнями, с/у, библиотекой, гардеробной и 2 балконами, бильярдная, помещение для персонала
3 этаж - 4 спальни, 3 с/у, спортзал
Миллениум Парк - это уникальный элитный коттеджный поселок с водными каналами и парками в 19 км от МКАД по Новорижскому шоссе. Площадь 285 гектаров разделена на семь кварталов, объединенных широким бульварным кольцом с двумя автомобильными дорогами и тремя линиями газонов. Это придает поселку ощущение простора и обеспечивает удобный подъезд к каждому дому. Территория
... (434 chars skipped) ...
тральные коммуникации. 3 КПП с строгой пропускной системой. Круглосуточное патрулирование. Своя служба эксплуатации. Инфраструктура внешняя: Аутлет Новая Рига, в 5-10 минутах езды от поселка находятся общеобразовательные школы, центр иностранных языков, детские сады, 10 ресторанов, Ворлд класс, Фитнес Ван, Азбука Вкуса, Зеленый Перекресток, салоны красоты и клиники. Поселки рядом: Резиденция Монолит, Агаларов Эстейт, Монтевиль, Гринфилд, Шервуд, Резиденции Бенилюкс, Ренессанс Парк, Княжье Озеро."	5171677a7c4d68785b4de8fea6334308
				"Верность жены по знаку зодиака. Кто является самыми верными знаками зодиака: рейтинги по гороскопу и вероятность измены у каждого знака
Содержание
- 1 Верность жены по знаку зодиака. Кто является самыми верными знаками зодиака: рейтинги по гороскопу и вероятность измены у каждого знака
- 1.1 6 самых неверных женщин по Знаку Зодиака
- 1.2 Рейтинг верности знаков Зодиака: от самых преданных до самых неверных
- 1.3 Самые верные знаки Зодиака
- 1.4 Самые верные женщины и мужчины
- 1.5 Рейтинг самых 
... (10843 chars skipped) ... 
в измене своих партнеров, чем сами отправятся на поиски приключений. Как и другие земные знаки Зодиака, Тельцы необычайно верны и обычно крепко держатся за того партнера, который им кажется подходящим. Телец не будет изменять еще и по той причине, что ему будет просто лень это делать, к тому же измены требуют больших расходов, как материальных, так и энергетических, а Тельцы довольно прижимисты.
6 место: Если вы родились с 23 июля по 23 августа: ЛЕВ
Львы могут оставаться очень верны до тех пор, 
... (10843 chars skipped) ...
 больше искренних чувств и природной правильности. Дева верна, потому что изменять глупо, пошло и плохо. Муж Деве тоже, как правило, верен, ибо такой женщине изменять — надо быть полным кретином. Так и живут — в любви, счастье, покое и надежности.
Источники:
http://dailyhoro.ru/article/6-samyih-nevernyih-zhenschin-po-znaku-zodiaka/
http://www.infoniac.ru/news/Reiting-vernosti-znakov-Zodiaka-ot-samyh-predannyh-do-samyh-nevernyh.html
http://instyle.ru/lifestyle/samye-vernye-zheny-po-znaku-zodiaka/"	f944e2bae3d8135975fd61b91575a282
				"Линк прислал Del, за что ему спасибо
Аксессуар со встроенным аккумулятором емкостью 2500 мАч получил название juice pack PRO. Разработчик характеризует его дизайн как мощный, надежный и универсальный. Три слоя чехла создадут 100-процентную защиту от царапин, вмятин, сколов, падений, пыли и влаги, вибраций, перепадов температуры, а специальная мембрана защитит дисплей от царапин, не ухудшая при этом взаимодействия пользователя с устройством. Крепление для ремня позволит комфортно носить iPhone.
Конечно, до пуленепробиваемого чехла от японцев этот явно не дотягивает, но своими размерами может впечатлить любого владельца современного телефона. Зато с таким чехлом можно смело ронять телефон с полуметровой высоты на пуфик, и не бояться при этом, что треснет либо морда, либо жопа(я про телефон, конечно — на счет морды/жопы человека, уронившего телефон наверняка сказать не могу).
Стоит махонький чехольчик каких-то 129.95 доллариев. Рюкзак, для переноски телефона, с усиленными лямками, в эту цену не входит.
Остальное смотрите под катом"	175b37f3b4962864a9e2b916585542d6
				"- Характеристики
-
Жанр БоевикДата выхода 01.01.2011Возраст с 18+Артикул Нет в наличии
Counter-Strike - игра, установившая стандарты реализма для жанра сетевых шутеров и подарившая нам незабываемые ощущения. Сборник включает 2 игры: оригинальную версию культового шутера, все многопользовательские и однопользовательские миссии из игры Counter-Strike: Condition Zero, а также Counter-Strike: Source.
В Counter-Strike: Source вас ожидают современная графика, новые карты и многое другое. Официальные боты для Counter-Strike Source позволят вам тренироваться в однопользовательском режиме. Все карты из оригинальной игры были изменены с учетом возможностей технологии Source Engine. Совершенствуйте свое мастерство и соревнуйтесь с киберспортсменами со всего мира в главном шутере всех времен и народов!
Издание включает:
- Counter-Strike: Condition Zero.
- Counter-Strike: Source.
Для добавления отзыва необходимо авторизоваться."	be8b5c2828f0f6449eec66e5a54798fc
				"Как выключить компьютер в windows 8
Привычное отключение компьютера в семерки или более ранних операционных системах не унаследовалось в windows 8. Не стоит психовать, и приходить кардинальным методам решения данной задачи, несмотря на их эффективность.
Установка windows 8 с флешки
Итак мы хотим установить Windows 8 с Flash накопителя. Это особенно удобно на нетбуке, где просто нет CD-ROMa. Нам потребуется флешка 8 ГБ, хотя в редких случаях хватит и 4.
Установка windows 8
Установленная 8-ка занимает порядка 13 ГБ места на жестком диске и использует 700 МБ оперативной памяти. Для комфортного использования данной операционной системы нам нужно минимум втрое больше. Система ресурсоемкая, не стоит устанавливать на старые компьютеры."	4f2deaf65e90151b59413bee8ddf2921
