"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"File int
Kunnafoni
Filemɔn tun ye mɔgɔbaba ye min nana sɔn Matigi ma ka kɛ Krista ka jama mɔgɔ dɔ ye. A tun be Kɔlɔsi dugu la. Jɔncɛ dɔ tun b'a fɛ min tɔgɔ ko Onezimu. Ale tun bolila. Loon dɔ, a ye Pɔli kunbɛn kaso la ka kibaru diman mɛn ka la Krista la.
Pɔli ye Onezimu bila ka taga Filemɔn fɛ ni nin bataki nin ye k'a yira a la ko a ka bɛn n'a ye. Ko a kan'a jati jɔɔn ye tugu nga a k'a minɛ i n'a fɔ a balima Krista kosɔn.
Onezimu tɔgɔ fana be kɛɲɛ n'a ka kɛta ye ko: «Makoɲɛla.»
Bataki nin tilancogo
Daminɛ kuma 1-3
Pɔli be barika la Ala ye 4-7
Pɔli be dɛmɛ ɲini Onezimu ye 8-22
Kuma laban 23-25"	21f1568cd8472ff91cba3a8911120719
				1Bɛɛ Yesun yigbɛrugibu, bɛɛ be i wãa Tɛsalonikaɔ, bɛɛ be i sãa Gusunɔ Baaba ka Yinni Yesu Kirisigibu, nɛ Pɔlu ka Silasi ka Timɔte sa bɛɛ tɔbura. Durom ka alafia ya n ka bɛɛ wãa. 2Sa ra n Gusunɔ siaramɔ bɛɛ kpuron sɔ̃, sa ra n maa bɛɛ yaaye baadomma kanaru sɔɔ. 3Sa yaaya Gusunɔ bɛsɛn Baaban wuswaaɔ nge mɛ i ka bɛɛn naanɛ dokebu hania mɔ̀, ka nge mɛ bɛɛn kĩra sɔ̃ɔsiramɔ bɛɛn sɔm damginu sɔɔ, ka nge mɛ bɛɛn yĩiyɔbu bɛsɛn Yinni Yesu Kirisi sɔɔ bu yɔ̃ dim dim. 4Bɛsɛgibu, bɛɛ be Gusunɔ u kĩ, sa yɛ̃ ma u bɛɛ gɔsa wigibu. 5Domi bɛsɛn Labaari gea ya ǹ nɛ bɛɛn mi ka gari tɔna, ka maa yen dama ya ka na ka Hunde Dɛɛro sannu ka maa sika sariru. Bɛɛn tii i yɛ̃ nge mɛ sa sĩisina bɛɛn suunu sɔɔ bɛɛn arufaanin sɔ̃. 6Ma i kua be ba bɛsɛn daa ka Yinnigia saarimɔ, domi i bɛsɛn Labaari gea mwa ka nuku doo bi Hunde Dɛɛro bɛɛ wɛ̃, baa mɛ ya ka bɛɛ nɔni swãaru naawa. 7Yen biru bɛɛn tii i kua bèn daa Masedɔnin naanɛ dokeobu ka Gɛrɛkiba ba saarimɔ. 8Domi Yinnin gari yi, yi nɔɔra saa bɛɛn min di, n ǹ mɔ Masedɔni ka Gɛrɛkiban tem sɔɔ tɔna, adama bɛɛn naanɛ dokebu Gusunɔ sɔɔ bu sɔ̃ɔsira yam kpuro sere n ǹ maa tilasi su bin gari gere. 9Ba gerumɔ nge mɛ i sun nɛnusina ye sa da bɛɛn mi, ka nge mɛ i gɔ̃ru gɔsia i bũu sãaru deri i wura Gusunɔn mi i ka nùn sã, wi u sãa Yinni waso ka gemgii, 10ka maa nge mɛ i win Bii wi u seeya gɔrin di swaa daki u na wɔllun di. Wiya Yesu, wi u sun yakia saa Gusunɔn mɔru ye ya sisin di.	2ec573c15edeafd8fdad669fdedffdf0
				"1N balimaw, ne tun ma se ka kuma aw fɛ i n'a fɔ mɔgɔ minw tagara ɲa Krista ka koo la, nga n kumana aw fɛ i ko mɔgɔ minw ma taga ɲa kosɔbɛ, ani i n'a fɔ denmisɛnw Krista ka koo la. 2O la, ne ma dumuni gwiliman d'aw ma, fɔɔ nɔnɔ, bari aw tun te se ka dumuni gwiliman dumu fɔlɔ, halibi aw te se fana. 3Ni keliya ni kɛlɛ b'aw cɛma, aw k'a lɔn ko halibi adamadenya b'aw la, aw ni mɔgɔ tɔw bɛɛ ye kelen ye. 4N'aw dɔ y'a fɔ ko ale ye Pɔli ka kalanden ye, ani dɔ fana ko ale ye Apolɔsi ta ye, o te adamadenya
... (580 chars skipped) ... 
ro, n'a ka soo ye a be min lɔra. 10Ala ka nɛɛma barika la a ye min kɛ ne ye, ne kɛra solɔlaɲuman ye, ne ye soo juu sigi, mɔgɔ dɔ wɛrɛ be lɔli kɛ a kan, nga mɔgɔ kelen kelen bɛɛ ka kan k'a ka lɔcogo kɔlɔsi, 11bari mɔgɔ si te se ka soo juu wɛrɛ sigi min be danna fɔlɔta la min ye Yezu Krista ye. 12Ni mɔgɔ dɔ mana lɔli kɛ o juu nin kan ni sanu, ani warigwɛ, ni kabakuru sɔngɔgwɛlɛn ye, walima lɔgɔ, ni biin, ani kalaw ye, 13mɔgɔ kelen kelen bɛɛ ka baara cogoya bena lɔn laban loon na. Tasuma bena u bɛɛ
... (580 chars skipped) ...
hakilitigi ye, 19bari diɲɛ nin hakilitigiya ye fatɔya ye Ala ɲakɔrɔ. A fɔra Ala ka kuma na ko: «A be hakilitigiw minɛ u ka cekuya la.» 20A fɔra tugu ko: «Matigi b'a lɔn ko hakilitigiw ka miiriya ye fufafu le ye.» 21O la, mɔgɔ si kan'a yɛrɛ boɲa adamadenw ka koo la, bari koo bɛɛ y'aw ta ye. 22Pɔli, Apolɔsi, ni Piyɛri, walima diɲɛko wo, ka to nii na, walima ka sa, fɛɛn minw be diɲɛ na yan bii, walima fɛɛn min be na sini wo, olu bɛɛ y'aw ta ye. 23Nga aw ye Krista ta ye ani Krista fana ye Ala ta ye."	cb329f9de6bcc3d9194dc9ad8648d9f8
				"Sad 11
Ala ye min kɛ Isirayɛlidenw ye
1«Masaba aw ka Ala koo ka diya aw ye. A be min ɲini aw fɛ, aw k'o kɛ, k'a ka sariyaw, n'a ka landaw n'a ka ciiw bato loon bɛɛ.
2«Aw kɔni be o koow lɔn, n kaan te aw deenw ma, olu m'u ye, u m'u lɔn. Aw ye Masaba aw ka Ala ka ladili sɔrɔ. Min ye a ka boɲa, n'a ka fangatigiya ani a ka setigiya ye, 3- ani a ye taamasiɲɛ ni kɛwali minw kɛ Ezipiti jamana kɔnɔ, Ezipiti masacɛ n'a ka jamana bɛɛ la, 4- a ye min kɛ Ezipiti kɛlɛdenw n'u ka soow, ani u ka wotorow la tum
... (1391 chars skipped) ... 
nɛ, ni tulu. 15A ben'a kɛ biin fana be falen kongo kɔnɔ aw ka begɛnw ye. Aw bena dumuni kɛ ka fa.
16«Aw k'aw yɛrɛ minɛ kosɔbɛ, aw kana jɛngɛ ka bɔ siratilennin kan, ka fɛɛn wɛrɛw bato, ani k'aw kunbiri gwan u kɔrɔ. 17Bari o ben'a kɛ Masaba be dimi aw kɔrɔ, ani ka sanji minɛ, sanji tena ben tugu, suman tena ɲa dugukolo kan tugu, aw bena halaki ka bɔ jamanaɲuman nin kɔnɔ pɛwu, Masaba be min dira aw ma.
18«Ne be kuma minw fɔra aw ye, aw k'u to aw dusu la, n'aw hakili la. Aw k'u kɛ taamasiɲɛ ye k'u 
... (1391 chars skipped) ...
 donna jamana nin kɔnɔ tuma min na, aw bena min minɛ, aw ka kan ka lɔ Garizimu kulu kan ka duba kɛ, ani ka danga kɛ Ebali kulu kan. 30O kulu nunu be sɔrɔ Zurudɛn baji kɔfɛ. Sira min be taga tileben fɛ, o kɔfɛ. Kanaan minw be Araba mara la, olu ka jamana lo, u be Giligali gɛrɛfɛ, More joyiribaw gɛrɛfɛ.
31«Aw bena Zurudɛn baji tigɛ ka taga jamana nin minɛ, Masaba aw ka Ala be min dira aw ma. Aw bena o kɛ aw ta ye, ka sigi a kɔnɔ. 32Ne ye sariyaw ni landa minw bɛɛ fɔ aw ye bii, aw ka jija k'u bato."	2fbb105c9498daf53e991ed77a59c111
				"Sam fɔlɔ 30
Dawuda be amalɛkiw kɔgwɛn
1A tile sabanan loon, Dawuda n'a kɔmɔgɔw sera Sikilagi. O y'a sɔrɔ amalɛkiw tun bɔra ka na kɛlɛ kɛ Zuda mara worodugu ɲafan fɛ ani Sikilagi. U tun ye Sikilagi dugu ci k'a jɛni, 2ka musow minɛ, ani fɛɛn o fɛɛn tun be dugu kɔnɔ, mɔgɔkɔrɔba fara denmisɛnw kan. U tun ma mɔgɔ si faga u la, u tun y'u minɛ ka taga n'u ye.
3Dawuda n'a kɔmɔgɔw sera dugu kɔnɔ, u y'a ye ko dugu jɛninin lo, u ka musow ni u dencɛw ni u denmusow minɛna ka taga. 4O la, Dawuda n'a kɔmɔgɔw k
... (1477 chars skipped) ... 
tun tagara Keretiw ka mara worodugu ɲafan na k'u kɛlɛ, ani Zuda kɔmɔgɔw ka mara la, ni Kalɛbu ka mara worodugu ɲafan na, ani an fana ye Sikilagi jɛni.» 15Dawuda y'a fɔ a ye ko: «I be sɔn ka ne bila sira ka taga o jɛnkulu nin fɛ wa?» A y'a fɔ Dawuda ye ko ni Dawuda be sɔn ka kali ni Ala tɔgɔ ye ko a tena ale faga, ani ko a tena ale di a kuntigi ma, ko ale be se ka taga n'a ye u yɔrɔ la.
Dawuda be se amalɛkiw kɔrɔ
16O la, cɛɛ nin tagara ni Dawuda ye. U tagar'a sɔrɔ amalɛki nunu siginin be ka yɔrɔ 
... (1477 chars skipped) ...
uda mara cɛkɔrɔbaw ma minw tun ye a teriw ye, k'a fɔ u ye ko: «Aw ka nunu minɛ, o ye Masaba juguw bololafɛn dɔw ye.» 27A ye dɔ ci Betɛlikaw ma, ni Aramɔtikaw ma worodugu ɲafan fɛ, ni Yatirikaw ma, 28ani Arowɛrikaw ni Sifemɔtikaw, ani Ɛsitemowakaw ma, 29ani Arakalikaw, ani ka dɔ ci yerameyɛliw ka duguw kɔnɔ mɔgɔw ma, ni keniw ka duguw kɔnɔ mɔgɔw ma, 30ani ka dɔ fana ci Orimakaw ma, ni Bɔrasankaw ma ani Atakikaw ma, 31ani ka dɔ ci Eburɔnkaw ma, ani a tun tɛmɛna yɔrɔ tɔw minw bɛɛ la n'a kɔmɔgɔw ye."	1efd31c3cff80d7d3524e2be921dcad5
				"Zoz 18
Isirayɛli ka deen wolonwula niyɔrɔw
1Isirayɛlidenw bɛɛ lajɛnna Silo, ka Ɲɔgɔnkunbɛn fanibugu dɔ lɔ k'o kɛ Ala ta ye ni jama be Ala kunbɛn yen. O y'a sɔrɔ u tun sera jamana nin kɔrɔ ka ban. 2Isirayɛli ka deen wolonwula kɔmɔgɔw le tun tora u fɛ minw tun ma u niyɔrɔ sɔrɔ fɔlɔ. 3Zozuwe y'a fɔ Isirayɛlidenw ye ko: «Aw bena banba ka jamana nin minɛ k'a kɛ aw ta ye tuma jumɛn? Masaba, aw faaw ka Ala ye o min di aw ma. 4Aw ka mɔgɔ saba saba bɔ Isirayɛli ka deenw kɔmɔgɔw bɛɛ la. Ne bena olu ci, u 
... (1130 chars skipped) ... 
U ye kala la, yɔrɔ min sera Bɛnzamɛn kɔmɔgɔw ma, ka kɛɲɛ n'u ka fadenyabolow ye, o tun be Zuda ni Yusufu kɔmɔgɔw ta furancɛ la. 12U ka mara daan, kɔgɔdugu ɲafan na, ale tun be ta Zurudɛn baji ma, ka tɛmɛ ka taga Zeriko kɔgɔdugu ɲafan fɛ, ka tɛmɛ ka taga kuluyɔrɔ la, tileben fɛ, ka tɛmɛ ka taga gun Bɛtavɛni kongokolon na, 13ka tɛmɛ ka taga Luzi, ale min ye Betɛli ye, ka tɛmɛ Luzi worodugu ɲafan na, kulu min be Bɛtorɔn dugumatɔ worodugu ɲafan na, ka tɛmɛ o kulu kan ka taga Atarɔti Adari. 14Tileben
... (1130 chars skipped) ...
 ka fadenyabolow ye, o ye: Zeriko ni Bɛtogila, ani Emɛkesisi, 22Bɛtaraba, ni Semarayimu ani Betɛli, 23Abimu ni Para, ani Ofura, 24Kefari Amona, ni Ofini ani Geba. O ye dugubaba tan ni fila ye ani u ka maraw. 25Gabaŋɔn ni Arama, ani Berɔti, 26Misipe ni Kefira, ani Mosa, 27Ɛrɛkɛmu ni Yiripeyɛli ani Tareyala, 28Sela ni Elɛfu, ani zebuziw ka dugu, min ye Zeruzalɛmu ye, Gibeyati ni Kiriyati, o ye dugubaba tan ni naani ye n'u ka maraw. O le ye Bɛnzamɛn kɔmɔgɔw niyɔrɔ ye ka kɛɲɛ n'u ka fadenyabolow ye."	14826b4770f30a43fbd74e57a356794f
				"Dal 98
Aw ka dɔnkilikura la Masaba ye
1Dɔnkili.
Aw ka dɔnkilikura la Masaba ye,
bari a ye kabakow kɛ.
A ye kisili kɛ a ka sebagaya barika la.
2Masaba y'a yira ko ale ye kisibaga ye.
A y'a ka setigiya yira siyaw la.
3A y'a hakili to a ka ɲumanya,
n'a ka kantigiya la Isirayɛlidenw faan fɛ.
Diɲɛ danyɔrɔ mɔgɔw bɛɛ y'a ye
ko an ka Ala le y'an kisi.
4Diɲɛ mɔgɔw bɛɛ, aw ka Masaba tanu ni nisɔndiya ye.
Aw k'a tanu dɔnkili la a ye.
An ka nisɔndiyapɛrɛnkan bɔ a ye.
5Aw ka Masaba bato ni gɔni ye.
Aw ka dɔnkili la a ye ni gɔni ye.
6Aw ka Masaba tanu ni buru kaan ye.
Aw ka Masacɛ, Masaba makiri.
7Kɔgɔji n'a kɔnɔnafɛnw bɛɛ ka mankan kɛ,
diɲɛ n'a kɔnɔ mɔgɔw ka mankan kɛ.
8Bajiw ka tɛgɛrɛ fɔ,
kuluw bɛɛ lajɛnnin ka nisɔndiya dɔnkiliw la.
9U k'o kɛ Masaba ɲakɔrɔ, bari a be na diɲɛ kiti.
A bena diɲɛ kiti ni tilenninya ye,
a bena jamanadenw kiti ni tiɲɛ ye."	e85907116d1ce30e20263465cc59d01c
				"Ɛst 8
1O loon kelen yɛrɛ la, masacɛ Sɛrisɛsi ye Aman ka soo bɛɛ di a ka muso Ɛsitɛri ma, Aman min tun kɛra zuwifuw jugu ye. O loon yɛrɛ la fana, Maridose tagara to masacɛ kɔrɔ, bari Ɛsitɛri tun y'a fɔ ko Maridose ye ale ka mɔgɔ dɔ ye. 2Masacɛ tun y'a ka bololanigɛ min di Aman ma ka sɔrɔ k'a minɛ a fɛ, a y'o bɔ k'a di Maridose ma. Ɛsitɛri fana ye Maridose sigi Aman ka soo kunna.
3O kɔ, Ɛsitɛri tagar'a kunbiri gwan masacɛ ɲakɔrɔ ka kuma a fɛ tugu. A tun be kasira k'a daali ko a k'a to Agagi kɔmɔgɔ
... (983 chars skipped) ... 
e, mɔgɔ te se k'o kɔnɔnakuma yɛlɛma.» 9O waati yɛrɛ la, u ye masacɛ ka sɛbɛnnikɛlaw wele. U ye batakiw sɛbɛn, ka kɛɲɛ ni Maridose ka fɔta bɛɛ ye, saan nin kalo sabanan tile mugan ni saba loon, min ye *Siwan kalo ye, k'u ci zuwifuw ni masacɛ ka dakɔrɔsigiw ma, ni masacɛ ka lasigidenw, an'a ka mara kɛmɛ ni mugan ni wolonwula kuntigiw ma, k'a ta Ɛndi jamana na fɔɔ ka ta'a bila Etiyopi jamana na. U y'a sɛbɛn ka kɛɲɛ ni mara kelen kelen bɛɛ ka siyakan n'u ka sɛbɛnni kɛcogo ye, ka zuwifuw ta sɛbɛn ka 
... (983 chars skipped) ...
 tun b'a kaan na, fani nin tun ɲɛgɛɲɛgɛnin lo, gwɛman ni wuleman tun b'a la. A tun ye masafugulan sanulaman belebeleba biri, ani ka forocaɲuman wuleman don a kaan na. Suzi dugu mɔgɔw nisɔndiyara n'u be pɛrɛnna. 16Hɛrɛ ni nisɔndiya, ani boɲa, o le tun kɛra zuwifuw ta ye o loon na. 17Masacɛ ka cii sera mara o mara kɔnɔ, dugu o dugu kɔnɔ, o yɔrɔ zuwifuw tun nisɔndiyara kosɔbɛ, ka ɲanagwɛ, ka dumuni kɛ ɲɔgɔn fɛ. Jamana kɔnɔ siya wɛrɛ caaman y'u yɛrɛ yɛlɛma ka kɛ zuwifuw ye, bari u tun be siran u ɲa."	9ea8f7d2995a9acf5c801f70586c8a8f
				1Yir sen ka zibir yin rif na natoon aYeso Kiristi aya a ta nye Rif Kutser. A tuse kum nizen iya a t nye kazatse. Yir fok yir rif wu ne yir ku di yir, yir t ku yrk yir be anyisi yir ne yir ku ras yir be ibk yir. 2Wu ne a nye aya a ta nyesek kutser, a b nufe nerawe, yir t ku di yir. Kamok anong yir sen ka taas yin rif na natoon wu aya a ta nyesek kutser kufe izen izen. A se mak be Adakunom a ta nye Ada'me, amma Adakunom sak yir t ku di yir. 3Yir sen ka taas yin rif natoon aya yir t di yir ne yir ku fok yir, nong as yir t te yir kyndi aner azining ne kusor yir se kuzining be Adakunom a ta nye Ada'me ne Igon wu aYeso Kiristi. 4Yir t zibir yin kufumung na nong as riy rikan yir t shining mumak didng. 5Rif yir t fok yir nufu ne yir sen ka taas yin ye; Adakunom nye akanang, awhi kuse kayr wu, ko cik ba. 6Kamok anong, ke yir f yir ye yir n gung yir rice be wu amma ne yir ra bun i sor yir kyndi fe awhi, i nye ye yir be yir abs, i be yir katsak ba. 7Amma ke yir tseng yir na akanang kyndi Adakunom ta nye akanang, ne i gung yir rice be koangan afikuus, ne nask Igon wu aYeso ni kusu yir rinn yir nong t te yir zhl. 8Ke yir f yir ye yir be yir rinn ba, i nye ye yir wk yir rice yir, katsak kuse kayr yir ba. 9Amma ke yir taas yir Adakunom rinn yir, a tin rng yir'e kamok wu be katsak ne a be kuse kutek, ne a ni kusu yir kayr koakye ikng imaan'e. 10Ke yir f yir ye yir n nye yir rinn ba, i nye ye yir sok yir ye Adakunom be abs ne rif wu kuse kayr ay yir ba.	6535516ceea821962fccd539d3fb4108
				"Dal 33
Danbaga ni kisibaga Ala ka tanu
1Mɔgɔtilenninw, aw ka nisɔndiyadɔnkiliw la
Masaba kosɔn.
A tanuli ka ɲi mɔgɔɲumanw daa la.
2Aw ka Masaba bato ni gɔni ye,
aw ka gɔni juru tan fɔ k'a tanu.
3Aw ka dɔnkilikura la a ye,
aw ka fɔli kɛ ka ɲa kosɔbɛ k'a tanu.
4Masaba ka fɔta tilennin lo.
A ka kɛwaliw bɛɛ be kɛ ka ɲa ni kantigiya ye.
5Kotilennin ni kogwɛnin le ka di Masaba ye.
A ka ɲumanya be diɲɛ fa.
6Masaba ye sankolo dan a ka kuma le barika la.
A y'a kɔnɔnafɛnw bɛɛ dan a dafɔɲɔ barika la.
7A ye
... (68 chars skipped) ... 
an fɛɛnw bɛɛ ka siran Masaba ɲa.
Diɲɛ kɔnɔ nimanfɛnw bɛɛ ka yɛrɛyɛrɛ a ɲakɔrɔ.
9Bari a ka fɔta be kɛ wajibi,
a fɔtɔ, a kɛtɔ.
10Masaba be siya wɛrɛw ka koo labɛnnin yɛlɛma,
a b'u ka kolatigɛninw cɛn.
11Masaba ta kɔni be yen kudayi.
A ka kolatigɛninw be to yen fɔɔ waati bɛɛ.
12Masaba ye siya min ka Ala ye,
o siya nin dagamuna.
A ye jama min woloma k'a kɛ a ta ye,
o fana dagamuna.
13K'a to sankolo kɔnɔ,
a ɲaa be adamadenw bɛɛ la.
14Hali k'a to a sigiyɔrɔ la dɛ,
a ɲaa be dugukolo kan mɔgɔw bɛɛ la.
1
... (68 chars skipped) ...
cɛ si te yen min be kisi kɛlɛden caaman sababu la.
Cɛfari fana te kisi a ka fanga boɲa kosɔn.
17Kɛlɛkɛyɔrɔ la, soo kɔni ye jigisigifɛn dama le ye,
a seko te mɔgɔ kisi.
18Mɔgɔ minw be siran Masaba ɲa, a be olu mara.
Mɔgɔ minw jigi b'a ka ɲumanya kan, a be olu dɛmɛ.
19A be olu kisi saya ma,
u ka se ka to nii na kɔngɔ waati la.
20An jigi be Masaba kan,
an dɛmɛbaga n'an tangabaga lo.
21An be nisɔndiya ale lo sababu la,
bari an jigi be ale lo kan.
22Masaba, ɲa an ma,
i ko an jigi b'i kan cogo min na."	954e5db752dbff0fcde26266cdc5c261
				"LOON dɔ la, Yezu y’a fɔ cɛɛ dɔ ye ko a ka kan k’a mɔgɔɲɔgɔn kanu. O cɛɛ ye Yezu ɲininga ko: “Jɔn le ye ne mɔgɔɲɔgɔn ye?” Ayiwa, Yezu y’a lɔn o cɛɛ ka miiriya ye min ye. O cɛɛ b’a miiri ko ale ka siya n’a ka diinanmɔgɔw dɔrɔn lo ye ale mɔgɔɲɔgɔnw ye. O la, an k’a filɛ Yezu ye min fɔ a ye.
Tuma dɔw la, Yezu tun be maana dɔ lakali walisa ka mɔgɔw kalan. A y’o lo kɛ sisan. A ye maana dɔ lakali min ɲɛsinna Yahutucɛ dɔw ani Samarikacɛ dɔ ma. An y’a kalan ka tɛmɛ ko Samarikaw koo man di Yahutuw fanba y
... (498 chars skipped) ... 
baga ani Levite cɛɛ nunu tagatɔ filɛ yɔrɔ jan.
Nka, jɔn lo be ni cɛɛ mandiminin nin ye? Samarikacɛ dɔ lo. A be Yahutucɛ dɛmɛna. A ye fila dɔ don a jolidaw la. O kɔ, a ye Yahutucɛ ta ka taga n’a ye yɔrɔ dɔ la walisa a ka lafiɲɛ ani ka kɛnɛya.
Yezu tilanin kɔ a ka maana na, cɛɛ min tun y’a ɲininga, a y’a fɔ o ye ko: ‘E ka miiri la, mɔgɔ saba nunu na, juman lo ye cɛɛ mandiminin mɔgɔɲɔgɔn ye? Sarakalasebaga wa, Levite wa wala Samarika?’
Cɛɛ y’a jaabi ko: ‘Samarika lo. A ye koo ɲuman kɛ cɛɛ mandimini
... (498 chars skipped) ...
lasebaga dɔ ani Levite dɔ tɛmɛtɔ ye mun lo kɛ?
- Jaa nin kan, jɔn lo be Yahutucɛ mandiminin nin dɛmɛna?
- Yezu tilanin kɔ a ka maana na, a ye ɲiningali juman kɛ, ani cɛɛ y’a jaabi cogo di?
Ɲiningali wɛrɛw
- Luka 10:25-37 kalan.
Sanni a ka sin ka sariya karamɔgɔ dɔ ka ɲiningali jaabi, Yezu y’a dɛmɛ cogo di ale yɛrɛ k’a hakili jagabɔ koo dɔ kan? (Luka 10:26; Mat. 16:13-16)
Cogo di, Yezu tɛmɛna ntalen kumaw fɛ k’a lamɛnbagaw dɛmɛ u ka see sɔrɔ siyawoloma koo kan? (Luka 10:36, 37; 18:9-14; Titi 1:9)"	5e52ac28b60721512b52fce22227c1cf
				"RD Congo: muso mugan ni kɔ ko cɛ dɔ delila k'ulu diyaogoya ka jɛ n'u ye ka sɔrɔ ka baara d'u ma
A jɛnsen na :
O kuma fɔra sɛgɛsɛgɛli dɔ kɔnɔ, min kɛra jamana kɔrɔyanfan na. Sɛgɛsɛgɛli in jaabi bɔra kunu. Jalaki ninuu caaman ɲasinlen bɛ mɔgɔdɛmɛtɔnw ka baarakɛlaw de ma, minnu tun sigikun ye ka Ebolabana kɛlɛ.
Tɔn wolonfila, jalaki lanin bɛ olu ka baarakɛla dɔw le kan, k'u y'u yɛrɛ daamu Butɛnbu dugu musow ra, baaraɲinibagaw. O cɛma, diɲɛ tɔnba bolofara saba, ""OMS"", kɛnɛyako tɔnba, Unicef, diɲɛ tɔnba bolofara min bi denmisɛnw ka koo filɛ, ani ""OIM"", bolofara min bi mɔgɔ foolen kunna.
RDC kɛnɛya minisiriso yɛrɛ, ani mɔgɔdɛmɛtɔw wɛrɛw b'o dafa. Sɛgɛsɛgɛli nunu kɛra tɔɔn fila fɛ Butɛnbu, TNH, The New humanitarian, ani Thomson Reuteurs Foundation. Dugu nin na, Ebolabana ye mɔgɔ waa fila ni kɛmɛ fila bɔnɛna o niin na a k'a ta saan 2018 ka n'a bila saan 2020 na, Diɲɛ kɛnɛyako tɔnba OMS, min tun lɔra n'a koo belebele, jalaki fanba lara ale ka baarakɛlaw le kan.
Muso , tan ni naani y'a yira k'a fɔ cɛɛ minw ye layidu ta olu ye, k'o bi baara ke OMS le ra. O kelen labanna ka bɔnɛ a niin na, a kɛnin kɔfɛ k'a fɔ k'a ba kɔnɔ tiɲɛn, a ye kɔnɔbara barinin sɔrɔ, a cɛɛ tun ti min kalama.
OMS k'a bina fɛɛrɛ kologirimanw ta a yɛrɛ ka baarakɛlaw kanma, ni sɛgɛsɛgɛliw nana sɛmɛntiya k'a fɔ minw seen bi koo nin na."	7d60e36a26e5feb9f9c01c5b521dd643
				"E HAKILI bɛ nin kamalennin saba la wa? Daniɛl teriw don. Olu de ye u ban dumuniw na minnu tun ma ɲi u ma. Babilonɛkaw ye u tɔgɔ da ko Sadrak, Mesak ani Abɛd-Nego. Nka, e ka u lajɛ sisan. Mun na u ma u biri nin ja belebeleba dilannen kɔrɔ i n’a fɔ tɔw? An ka o lajɛ ɲɔgɔn fɛ.
Jehova yɛrɛ tun ye sariya minnu sɛbɛn, ni u bɛ wele ko Cikan Tan, yala i hakili bɛ o sariyaw la wa? O cikan fɔlɔ filɛ: ‘I man kan ka ala wɛrɛ si bato ne kelenpe kɔ.’ Nin kamalenninw ma sɔn ka o sariya sɔsɔ hali ni o tun man n
... (920 chars skipped) ... 
bɛ a ka sɔrɔdasi minnu na ka tɛmɛ tɔw bɛɛ kan, a y’a fɔ olu ye u ka Sadrak, Mesak ani Abɛd-Nego siri, k’u fili o tasumaba la. Tasuma barika tun ka bon fo tasuma mana ye o cɛ barikamaw faga. Nka, kamalennin minnu filila tasuma la, olu kɛra cogo di?
Masakɛ ye tasumaba kɔnɔna lajɛ tuma min na, a siranna kosɛbɛ. A y’a ka mɔgɔw ɲininka ko: ‘Yala an ma cɛ saba de siri k’u fili tasumaba la wa?’
A ka baarakɛdenw ko: ‘Ɔwɔ.’
Nebukadnezar ko: ‘Nka, ne ɲɛ bɛ cɛ naani de la minnu bɛ ka taama tasuma kɔnɔ. U s
... (920 chars skipped) ...
ye u ka mun kɛ Sadrak, Mesak ni Abɛd-Nego la?
- Nebukadnezar ye gantugu tasuma kɔnɔna lajɛ tuma min na, a ye mun ye?
- Mun na masakɛ ye Sadrak, Mesak ani Abɛd-Nego ka Ala tanu? O bɛ kɛcogo ɲuman jumɛn jira anw na?
Ɲininkali wɛrɛw
- I ka Daniel 3:1-30 kalan.
Heburu kamalenin saba kɛcogo jumɛn ka kan ka ladege Ala ka baarakɛlaw bɛɛ fɛ, ni u ka kantigiya bɛ ka kɔrɔbɔ tuma min na? (Dan. 3:17, 18; Mat. 10:28; Rom. 14:7, 8)
Jehova Ala ye kalan ɲɛnama jumɛn di Nebukadnezar ma? (Dan. 3:28, 29; 4:34, 35)"	d2805067a963ae2a9a07bf108d22e46b
