"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"I B’A lɔn fɛɛn min kama cɛɛ nin be Jehova delila wa? Mun na a ye lɛtɛrɛw fɛnsɛn Jehova ka sarakabɔlan ɲɛfɛ? Cɛɛ nin tɔgɔ ko Ezekiyasi. Israɛl siya fila minw be worodugu fan fɛ, olu ka masacɛ lo. A dusu kasinin lo kosɔbɛ. I b’a lɔn fɛɛn min kama wa?
A dusu kasinin lo sabu Asirikaw nana a ka jamana kɛlɛ yɔrɔ. A b’a lɔn ko u ye saheli siya tan halaki ka ban ani Jehova m’o siya tan dɛmɛ sabu u ka kojugukɛ tun ka ca.
Asiri masacɛ ye lɛtɛrɛw ci Ezekiyasi ma. A ye o lɛtɛrɛw lo fɛnsɛn Ala ɲɛɛ kɔrɔ. O lɛ
... (713 chars skipped) ... 
Ezekiyasi dɛmɛ a kɛtɔ k’a ka mɛlɛkɛ ci ka na Asirikaw ka kɛlɛden 185 000 faga suu kelen kɔnɔ. O kama Asiri masacɛ wulila ka kɔsegi a ka jamana na.
Siya fila ka masaya kisira. A kɔnɔ mɔgɔw tora hɛɛrɛ la wagati dɔ kɔnɔ. O kɔ Ezekiyasi sara, a dencɛ Manase sigira masaya la a nɔɔ na. Manase n’a dencɛ Amɔn min tugura a kɔ, u fila bɛɛ tun ye masacɛ juguw ye. O kɛra sababu ye fariyakow donna jamana kɔnɔ tugun. Amɔn ka baaradenw y’a faga ani a dencɛ Zoziyasi sigira masaya la a nɔɔ na Israɛl siya fila ku
... (713 chars skipped) ...
? (2 Mas. 18:36; Zab. 39:2; Tal. 26:4; 2 Tim. 2:24)
- An ka 2 Masacɛw 19:1-37 kalan.
Bi, Jehova sagokɛlaw be Ezekiyasi ladegi cogo di tɔɔrɔ wagati la? (2 Mas. 19:1, 2; Tal. 3:5, 6; Eburuw 10:24, 25; Zaki 5:14, 15)
Senakeribu ma see sɔrɔ koo saba juman na, ani ka kɛɲɛ ni kiraya kumaw ye, Senakeribu tun ye jɔn lo tagamasiɲɛ ye? (2 Mas. 19:32, 35, 37; Yir. 20:2, 3)
- An ka 2 Masacɛw 21:1-6, 16 kalan.
Mun na an be se k’a fɔ ko Manase ɲɔgɔn masacɛ jugu ma sɔrɔ Zeruzalɛmu kɔnɔ? (2 Til. Kib. 33:4-6, 9)"	158a76d8fe97001533252358276e703c
				"YALA i b’a dɔn mun na nin cɛ bɛ ka Jehova deli wa? Mun na a ye nin lɛtɛrɛw da Jehova ka sarakabɔlan ɲɛfɛ? Nin cɛ ye Ezekiyasi de ye. Israɛl woroduguyanfan kabila fila masakɛ don. Kunkoba de bɛ a da la. Mun na?
Asiri sɔrɔdasiw ye Israɛl kɔgɔduguyanfan kabila 10 halaki kaban. Jehova y’a to o ko ka kɛ bawo o mɔgɔw tun ka jugu kosɛbɛ. Sisan sa, Asirikaw ka sɔrɔdasiw nana walisa ka Israɛl woroduguyanfan kabila fila fana kɛlɛ.
Asiri masakɛ de filɛ ka nin lɛtɛrɛw ci masakɛ Ezekiyasi ma. Ezekiyasi ye o 
... (818 chars skipped) ... 
ɔrɔ la, yala i b’a dɔn mɔgɔ minnu suw don wa? Asirikaw don. Jehova ye a ka mɛlɛkɛ ci ka Asiri sɔrɔdasi 185 000 faga su kelen na. O la sa, Asiri masakɛ ma kɛlɛ kɛ tun. A kɔseginna ka taa a ka dugu la.
Israɛl ka kabila fila kisira. A mɔgɔw ye hɛrɛ sɔrɔ waati dɔ kɔnɔ. Nka, Ezekiyasi salen kɔfɛ, a denkɛ Manase kɛra masakɛ ye. Manase ani a denkɛ Amɔn min kɛra masakɛ ye a kɔfɛ, olu fila bɛɛ kɛra masakɛjuguw ye. Jamana fara nijuguya ni kojugu la kokura. Masakɛ Amɔn ka baarakɛlaw y’a faga tuma min na, a
... (818 chars skipped) ...
. 39:1; Nt. 26:4; 2 Tim. 2:24)
- I ka 2 Masakɛw 19:1-37 kalan.
Ni waati gɛlɛn nana, Jehova ka mɔgɔw bɛ Ezekiyasi ladege cogo di bi? (2 Mas. 19:1, 2; Nt. 3:5, 6; Heb. 10:24, 25; Yak. 5:14, 15)
Sankerib kɛra sesɔrɔbali ye yɔrɔ saba minnu fɛ, olu ye jumɛnw ye? Kiraya kuma b’a jira ko Sankerib ye jɔni bisigi ye? (2 Mas. 19:32, 35, 37; Jir. 20:2, 3)
- I ka 2 Masakɛw 21:1-6, 16 kalan.
Mun na an bɛ se k’a fɔ ko Manase de ye masakɛ bɛɛ la juguman ye min ɲɔngɔn ma sigi Jerusalɛm kunna? (2 Til. 33:4-6, 9)"	360fc70a1beb2b28fcde1cae6c9f3444
				"Eze 14
Isirayɛlidenw ka kan ka josɔn dabila
1Isirayɛli cɛkɔrɔba dɔw nana ne fɛ ka sigi ne ɲakɔrɔ. 2O tuma na, Masaba kumana ne fɛ ko: 3«Adamaden, joko be mɔgɔ nunu dusu la kosɔbɛ, u b'u yɛrɛ to joko b'u nigɛ k'u don kojugu la. Ne bena sɔn u be ne ɲininga wa? 4O la, a fɔ u ye ko ne Matigi, Masaba ko: Ni joko be Isirayɛliden min dusu la, k'a nigɛ k'a don kojugu la, n'o tigi tagara kira ɲininga, ne Masaba yɛrɛ le ben'a jaabi. Ne bena o kɛ ka kɛɲɛ n'a ka joo caaman nunu ye. 5A kɛra ten, Isirayɛliden
... (905 chars skipped) ... 
 murutiliw fɛ tugu. U bena kɛ ne ka mɔgɔw ye, ne bena kɛ u ka Ala ye. Ne Matigi, Masaba le ko ten.»
Foyi tena Ala ka kiti bali
12Masaba kumana ne fɛ ko: 13«Adamaden, ni jamana dɔ ye tilenbaliyako dɔ kɛ ka ne hakɛ ta, ni ne ye n bolo kɔrɔta o kama k'a ka dumuni ban ka kɔngɔ bila jamana nin kɔnɔ k'a kɔnɔ mɔgɔw ni begɛnw faga, 14ni Nuhun ni Danɛli ani Zɔbu tun be jamana nin kɔnɔ, olu mɔgɔ saba nunu ka tilenninya tun bena u yɛrɛ dama le kisi. Ne Matigi, Masaba lo ko ten.
15«Ni ne ye warajuguw bila k
... (905 chars skipped) ...
e Matigi, Masaba be min fɔ, o filɛ nin ye: «Hali ni ne ye tɔɔrɔko naani nunu lase Zeruzalɛmu ma: murujan, ni kɔngɔ, ni warajuguw, ani fɔɲɔbana, k'a kɔnɔ mɔgɔw ni begɛnw faga, 22o bɛɛ n'a ta, Zeruzalɛmukaw dɔw bena to yen. Olu bena na aw sɛgɛrɛ. Ni aw y'u cogo, n'u ka kɛwaliw ye tuma min na, ne ye tɔɔrɔ minw lase Zeruzalɛmu ma, aw dusu bena suma o la. 23Ɔnhɔn, n'aw y'u cogo n'u ka kɛwaliw ye, aw dusu bena suma bari aw ben'a lɔn ko ne ma foyi kɛ dugu nin kɔnɔ gwansan. Ne Matigi, Masaba lo ko ten.»"	4a8301de537922e8153d82c994c61c4f
				"Kerecɛn fɔlɔw tun be koo minw kɛ u ka lajɛnw na, o fanba tun ye ka dɔnkili la, ka delili kɛ, ka Bibulu kalan ani ka baro kɛ a kan. Landako si tun tɛ kɛ yen (1 Korɛntikaw 14:26). An ka lajɛnw na, i bena a ye ko an be koow kɛ o cogo kelen lo la.
Kalan nafaman lo min basiginin be Bibulu kan. Wikɛni na, kafo kelen kelen bɛɛ be lajɛn ka Forobakalan dɔ lamɛn miniti 30 kɔnɔ. O kalan b’a yira cogo min na Bibulu ka kiraya kuma be dafara bi tilew la ani cogo min na Bibulu be se k’an dɛmɛ an ka ɲɛnamaya kɔ
... (257 chars skipped) ... 
. O baro b’an dɛmɛ ka Bibulu ka ladiliw sira tagama an ka ɲɛnamaya kɔnɔ. O kalan kelen lo be kɛ an ka kafo 110 000 ni kɔ kelen kelen bɛɛ kɔnɔ duniɲa kuru bɛɛ la.
An be dɛmɛ sɔrɔ k’an ka kalan kɛcogo fisaya. Lɔgɔkun kɔnɔ, an be ɲɔgɔn lajɛn fana ka porogramu saba lajɛ. O lajɛn tɔgɔ ko Kerecɛnw ka ɲɛnamaya n’u ka waajuli baara. Kalan minw be kɛ, u be sɔrɔ Lajɛnsɛbɛ kɔnɔ. Porogramu yɔrɔ fɔlɔ barokun ko: “Nafolofɛnw Ala ka Kuma kɔnɔ.” A b’an dɛmɛ ka Bibulu ka sapitiri damanin faamu ka ɲɛ, kafodenw kɔ
... (257 chars skipped) ...
13). Porogramu yɔrɔ laban barokun ko: “Kerecɛnw ka ɲɛnamaya.” O b’an dɛmɛ k’a faamu an be se ka Bibulu ka sariyakolow sira tagama cogo min na loon o loon. A faan dɔ la, ɲiningaliw be kɛ jama ye ani u be jaabili di. O b’an dɛmɛ ka Bibulu faamu ka ɲɛ.
N’i tagara an ka lajɛnw na, siga si t’a la, i bena kabakoya k’a ye ko i be kalan min sɔrɔla ka bɔ Bibulu kɔnɔ, a nafa ka bon haali!—Ezayi 54:13.
N’i tagara Jehova Seerew ka lajɛnw na, i bena mun lo mɛn yen?
I b’a fɛ ka taga an ka lajɛn nata juman na?"	d1a24940fc71022e78abc29acf2185e7
				"Eze 24
Zeruzalɛmu be i n'a fɔ nigɛdaga sonnin
1Saan kɔnɔntɔnnan kalo tannan tile tannan loon, Masaba kumana ne fɛ ko: 2- «Adamaden, loon nin sɛbɛn, bari Babilɔni masacɛ y'a daminɛ ka Zeruzalɛmu kɛlɛ bii yɛrɛ.
3«I ka talen la soo murutinin nin ye k'a fɔ u ye ko ne Matigi, Masaba ko:
‹Daga sigi tasuma kan,
a sigi ka jii kɛ a kɔnɔ.
4Sogo tigɛninw bila a kɔnɔ,
a yɔrɔɲumanw bɛɛ kɛ a kɔnɔ:
woto n'a ɲafɛsenw.
A fa koloɲumanw na.
5I ka begɛnw bɛɛ la ɲumanw sogo ta
ka lɔgɔ don daga nin jukɔrɔ.
I k'a bara
... (860 chars skipped) ... 
nga i ma sɔn. O la, i tena se ka saniya fɔɔ ni ne ye n dimi bɔ i la pewu tuma min na. 14Ne Masaba kumana, o bɛɛ bena kɛ. Ne bena o kɛ. Ne tena siga, ne tena makari, ne tena o dabila. Kiti bena tigɛ i kan ka kɛɲɛ n'i taamacogo n'i ka kɛwaliw ye. Ne Matigi, Masaba le ko ten.»
Ezekiyɛli ka muso sayako
15Masaba kumana ne fɛ ko: 16«Adamaden, ne bena i diyanafɛn bɔsi i la yɔrɔnin kelen. Nga i kan'a suu kasi, i kana kule, i kana ɲaji bɔ. 17I k'i ka dusukasi muɲu, i kan'a suu kasi. I k'i ka fani meleke 
... (860 chars skipped) ...
aw fɛ. Aw bena o ɲɔgɔn kɛ. N'o kɛra tuma min na, aw ben'a lɔn ko ne ye Matigi, Masaba le ye. 25Adamaden, ni ne y'u ka yɔrɔ barikaman, n'u ka nisɔndiya sababu, n'u ka nɔɔrɔ, n'u diyanafɛn bɔsi u la, o min koo b'u dusu la, ani k'u dencɛw n'u denmusow bɔsi u la loon min na, 26o loon na, mɔgɔ kisinin dɔ bena boli ka na kibaru nin fɔ i ye. 27O loon na, i daa bena foni, i bena kuma o tigi fɛ, i tena kɛ bobo ye tugu. O la, i ka koo bena kɛ taamasiɲɛ ye ne ka jama fɛ, u ben'a lɔn ko ne ye Masaba le ye.»"	f37ac3ef781ad2014690b4dc8c5ddbed
				"1Musow, aw fana k'aw yɛrɛ majigi aw cɛɛw ye waasa hali ni dɔw be ban Ala ka kuma na, u ka sɔn a ma aw taamacogo sababu la, o kana kɛ kuma sababu la. 2Bari u ben'a ye ko aw taamacogo ka ɲi, ko aw be mɔgɔ boɲa. 3Aw kana aw ka cɛɲa yira ni masirifɛnw ye, i n'a fɔ k'i kunsigi lalaga ɲanaman, ka sanu don ka fani ɲanaman don. 4Nga, aw ka kɛ sɔnɲumantigiw ye, hakili siginin, minw ka koo ka nɔgɔ. O le ka di Ala ye haali. 5Muso minw jigi tun be Ala kan fɔlɔfɔlɔ, olu sɔɔn tun be ten. U majiginin tun be u 
... (605 chars skipped) ... 
 le kɛ. Bari Ala ye aw minw wele, janko aw k'a ka duba sɔrɔ. 10«Ni mɔgɔ min b'a fɛ ka sii sɔrɔ, ani ka to hɛrɛ la, o tigi k'a yɛrɛ minɛ kumajugu fɔli, ani namarakuma ma. 11A ka kojugu dabila ka koɲuman kɛ, ka banba ka hɛrɛ ɲini. 12Bari Matigi be janto mɔgɔtilenninw na, a b'a tulo malɔ u ka dalilikan na. Nga a be wili kojugukɛlaw kama.» 13Jɔn be se ka kojugu kɛ aw la, n'aw ye koɲumankɛlaw ye? 14Hali n'aw be tɔɔrɔ sɔrɔ aw ka koɲuman kosɔn, dagamu ye aw ta ye. Aw kana siran mɔgɔ si ɲa, aw hakili ka
... (605 chars skipped) ...
agara lahara kɔnɔ mɔgɔw waaju, ale Nii Senuman barika la. 20Olu minw tun murutira Ala ma, a muɲuna, Nuhun ye kurunba lalaga, mɔgɔ damani le kisira o kɔnɔ, mɔgɔ seegi dɔrɔn. 21O jii nin tun kɛra batizeli taamasiɲɛ ye, min b'aw kisi bii. O te fari saniyako ye. Nga ŋaniyaɲuman lo an be min ta Ala faan fɛ. A b'aw kisi Yezu Krista ka kununni barika la a sanin kɔ, 22ale min tagara arijana na ka to Ala kinibolo la. Mɛlɛkɛw ni setigiw, ani fangatigi minw b'o yɔrɔ la, u bɛɛ majiginin be ale ye.
Copyright"	a92ae8b79bcd2489b803c97edc9b945c
				"Tal 12
1Mɔgɔ min be sɔn ladili ma, o tigi be lɔnniya fɛ.
Mɔgɔ min be ban ladili la, o tigi ye naloman ye.
2Mɔgɔɲuman koo bena diya Masaba ye.
Nga Masaba be miirijugutigi jalaki.
3Mɔgɔ si te yiriwa juguya barika la.
Nga mɔgɔtilennin tena yuguyugu fewu.
4Musoɲuman be i ko masafugulan, a cɛɛ kunna.
Nga muso min b'a cɛɛ maloya,
ale be i ko jolijugu a fari la.
5Mɔgɔtilennin ka miiriya te foyi ye ni koɲuman tɛ.
Mɔgɔjugu ta kɔni te dɔ wɛrɛ ye ni namara tɛ.
6Mɔgɔjugu ka kuma be mɔgɔ faga.
Nga mɔgɔtilenn
... (430 chars skipped) ... 
fu la,
o ye hakilitan ye.
12Mɔgɔjugu ɲaa be bɔ namarafɛn fɛ.
Nga mɔgɔtilennin ka koo be ɲa.
13Mɔgɔjugu daa b'a yɛrɛ don koo la.
Nga mɔgɔtilennin be bɔ kɔnɔgwan na.
14Mɔgɔ daa be min fɔ,
o nafa b'a fa.
A bolo ye baara min kɛ,
a ben'o sara sɔrɔ.
15Naloman ka miiri la,
ko ale ka kɛwaliw ka ɲi.
Nga mɔgɔ min be sɔn ladili ma,
o tigi ye kolɔnbaga ye.
16Naloman b'a ka dimi yira yɔrɔnin kelen.
Nga hakilitigi be nɛnili muɲu.
17Tiɲɛfɔla be kɛ sababu ye tilenninya be kɛ.
Nga seerejugu be kɛ sababu ye namar
... (430 chars skipped) ...
23Mɔgɔ min b'a yɛrɛ minɛ,
o tigi b'a ka lɔnniya dogo.
Nga naloman kɔni b'a ka nalomanya yira kɛnɛ kan le.
24Baara be mɔgɔ kɛ kuntigi ye.
Salabagatɔya be mɔgɔ bila jɔnya la.
25Haminako be mɔgɔ barika ban.
Nga kumaɲuman be mɔgɔ nisɔn diya.
26Mɔgɔtilennin be siraɲuman don
a tɔɲɔgɔn seen kɔrɔ.
Nga mɔgɔjugu ka sira ye a tunusira le ye.
27Donsocɛ salabagatɔ te se ka sogo sɔrɔ k'a yiran.
Nga mɔgɔ min be baara kɛ,
nafa b'o la kosɔbɛ.
28Mɔgɔ be sii sɔrɔ tilenninyasira le kan.
Saya te sɔrɔ o sira nin kan."	59578e13c97c6ddd466a4e60ceaa755a
				"Zak 8
Masaba bena hɛrɛ kɛ Zeruzalɛmu ye
1Masaba, Setigi kumana ne fɛ ko: 2«*Siyɔn koo be ne Masaba, Setigi dusu la kosɔbɛ. A koo ka di n ye haali.»
3Masaba ko: «Ne bena segi ka na Siyɔn kulu kan, ka to Zeruzalɛmu dugu kɔnɔ. Zeruzalɛmu bena tɔgɔkura sɔrɔ ko Tiɲɛdugu. Ne Masaba, Setigi ka kulu bena wele ko Kulu senuman.»
4Masaba, Setigi ko: «Cɛkɔrɔbaw ni musokɔrɔbaw bena sigi Zeruzalɛmu dugu forobayɔrɔw la tugu, bɛɛ n'a bololabere. 5Dugu forobayɔrɔw bena fa denmisɛnw na, cɛdenninw ni musodenninw b
... (747 chars skipped) ... 
n, ne tena siya nin tɔɔ minɛ i n'a fɔ fɔlɔ la. Ne Masaba, Setigi le ko ten.
12«Ne bena hɛrɛ kɛ. *Ɛrɛzɛnsunw bena den, dugukolo ben'a nafa di, sankolo bena sanji di. Siya nin tɔɔ min tora, ne bena nin bɛɛ kɛ olu niyɔrɔ ye. 13Ayiwa, aw kɛra siya tɔw cɛma mɔgɔdanganinw ye cogo min na, aw, Zuda ni Isirayɛli mara mɔgɔw, o cogo kelen na, ne bena aw kisi, aw bena kɛ dubadenw ye. Aw kana siran, aw y'aw jaa gwɛlɛya.»
14Masaba, Setigi ko: «Ne tun y'a ŋaniya ta ko ne bena aw tɔɔrɔ bari aw faaw ye ne dusu d
... (747 chars skipped) ...
ya aw ye.»
20Masaba, Setigi ko: «Siya wɛrɛw ni dugubaba caaman mɔgɔw bena na tugu. 21Dugu dɔ mɔgɔw bena wili ka ta'a fɔ dugu wɛrɛ mɔgɔw ye ko: ‹Aw ye n'an ka taga Masaba daali, ka Masaba, Setigi yɔrɔ ɲini. Ayiwa, an bena taga.› 22Siya caaman, ni jamana barikamanw bena na ne Masaba, Setigi yɔrɔ ɲini Zeruzalɛmu, ka ne daali.»
23Masaba, Setigi ko: «O waati la, siya wɛrɛw mɔgɔ tan bena zuwifu kelen ka fani dagolo minɛ ka to k'a fɔ ko: ‹An b'a fɛ ka taga n'aw ye, bari an y'a mɛn ko Ala b'aw le fɛ.› »"	268d0aee47461dee4fea5065d461cd21
				"Wagati dɔɔni ka kɔn Yezu saya ɲɛ, a ye baro dɔ kɛ n’a ka kalanden naani nunu ye u dan na: Piyɛri ni Zaki ni Zan ani Andere. A y’a ɲɛfɔ u ye tagamasiɲɛ min bena a yira ko ale be Masaya la laban loonw na. Ani, a ye ɲiningaliba dɔ kɛ ko: “Jɔnkɛ dannamɔgɔ hakiliman min makɛ bɛ a bila jɔn tɔw kun na ka u ka dumuni ko ɲɛnabɔ a waati latigɛlen na, o ye jɔni ye?” (Matiyo 24:3, 45; Mariki 13:3, 4, ABM ). Yezu tun kaan tɛ dumuni yɛrɛyɛrɛ koo ma. Nka, a ye Ala lɔnniya lo suma ni dumuni ye. A tun b’a ka kal
... (215 chars skipped) ... 
jɛnkulu dennin dɔ ye minw mɔna hakili senu na. O ‘jɔncɛ’ ye Jehova Seerew ka koow ɲɛnabɔla jɛnkulu ye. A be lɔnniya di Ala koo la Jehova sagokɛla tɔɔw ma wagati bɛnnin na. An mako b’o jɔncɛ kantigiman na walisa a ka to ka an ka ‘dumuni di an ma a diwagati la.’—Luka 12:42.
A b’a janto Ala ka jama na. (1 Timote 3:15) Jehova ka ɔriganisasiyɔn faan min be dugukolo kan, Yezu y’o ka baaraba ɲɛnabɔko kalifa jɔncɛ kantigiman ma: k’a ka bololafɛnw mara, ka waajuliko ɲɛnabɔ ani k’an kalan an ka kafow kɔnɔ
... (215 chars skipped) ...
alanw sababu fɛ lajɛnw ni lajɛnbaw la.
O jɔncɛ ye kantigi ye sabu a t’a mabɔ Bibulu ka tiɲɛn kumaw na. Cii min dira a ma ka kibaro diiman waaju, a b’o dafa ni kantigiya ye fana. A fana ye hakiliman ye sabu a b’a janto Yezu ka koow la dugukolo kan ni hakilitigiya ye (Kɛwaliw 10:42). Jehova b’o jɔncɛ ka baara duga ani a b’a dɛmɛ ka Ala lɔnniya yiriwa.—Ezayi 60:22; 65:13.
Yezu ye jɔn lo sigi baara la walisa a ka Ala lɔnniya di a ka kalandenw ma?
Mun lo b’a yira ko jɔncɛ ye kantigi ani hakiliman ye?"	b4c17995f8d841902ee021aa6d947150
				"Lok fɔlɔ 22
1O la, Dawuda ko nin le ye Masaba Ala ka soo ye yan, Isirayɛlidenw ka saraka jɛnita bɔyɔrɔ ye nin ye.
Dawuda be Ala ka soo lɔko labɛnna
2Lonan minw tun be Isirayɛli kɔnɔ, Dawuda ko u k'u lajɛn. A ye kabakurulɛsɛbagaw woloma olu cɛma, k'olu bila o baara la janko Ala ka soo ka lɔ. 3A ye nigɛ caaman fana labɛn k'o bila, min bena kɛ ka koonw gwengwen, ani u datugunanw. A ye zira caaman fana labɛn fɔɔ u yɛrɛ tun te se k'a kilo daa lɔn, 4ani sɛdirilɔgɔ caaman minw daa ma lɔn. Bari Sidɔnkaw
... (753 chars skipped) ... 
 tugu ko ne bena dencɛ sɔrɔ, k'o deen nin bena kɛ hɛrɛmɔgɔ ye, ko ale bena ɲasuma sɔrɔ a juguw bɛɛ cɛma, minw b'a lamini, a tɔgɔ bena la Solomani.m Ale sababu la, Isirayɛlidenw bena hɛrɛ ni ɲasuma sɔrɔ a ka tile la. 10K'o deen nin le bena soo lɔ ale tɔgɔ la. Ko a bena kɛ ale deen ye, ale fana bena kɛ a Faa ye, ko a ben'a kɛ a ka masaya be sabati Isirayɛlidenw kunna tuma bɛɛ.
11«Sisan ne deen, Masaba ka to i fɛ, janko i ka se ka soo nin lɔ Masaba i ka Ala ye, ka kɛɲɛ n'a ka fɔta ye i faan fɛ. 12M
... (753 chars skipped) ...
a baara kɛ. Masaba ka to i fɛ.»
17Dawuda y'a ɲini Isirayɛlidenw kuntigiw bɛɛ fɛ ko u k'a dencɛ Solomani dɛmɛ. 18A y'a fɔ u ye ko: «Masaba aw ka Ala te n'aw ye wa? A ma lafiya di aw ma faan bɛɛ la wa? Tiɲɛ na, a ye jamana nin mɔgɔkɔrɔw don ne bolo, olu y'u yɛrɛ majigi Masaba n'a ka jama ye. 19Sisan, aw ka jija ka Masaba aw ka Ala ɲini tigitigi. Aw ka wili ka Masaba Ala ka sigiyɔrɔ lɔ, k'a ka layidu taamasiɲɛ kɛsu ta ka n'a bila o yɔrɔ la, ani minan minw ye a ta ye. Aw ka na n'u ye a ka soo kɔnɔ.»"	42df2cbe19cfd0fba05ed5626e19922b
				"Kod 42
Yakuba b'a deenw ci Ezipiti
1Yakuba y'a mɛn ko suman be sɔrɔ Ezipiti minkɛ, a ko a deenw ma: «N'aw sigira ka to ka ɲɔgɔn filɛ, aw bena mun le sɔrɔ o la sa? 2- Ne y'a mɛn ko suman be sɔrɔ Ezipiti. Aw ye taga yen ka dɔ san ka na n'a ye janko an kana sa.» 3Yusufu kɔrɔcɛ tan tagara Ezipiti janko u ka suman san. 4Yakuba tun ma sɔn ka Yusufu dɔgɔnin Bɛnzamɛn bila ka taga n'u ye, bari a tun be siran ko kojugu dɔ kan'a sɔrɔ.
5Yakuba deenw tagara waasa u ka suman san ni mɔgɔ dɔw ye, bari kɔngɔ bar
... (1752 chars skipped) ... 
aw ka somɔgɔw ma, minw sigɛnnin be kɔngɔ bolo. 20O kɔ, aw k'aw dɔgɔcɛ nin minɛ ka na n'a ye. O la, a bena lɔn ko aw ka kuma nunu ye tiɲɛ ye, o la, aw tena sa tugu.» U y'a kɛ ten.
21U tora k'a fɔ ɲɔgɔn ye ko: «Waati min na an tun y'a ye ko an dɔgɔcɛ tɔɔrɔnin lo, a y'an daali ka dɛsɛ, an ma sɔn. An tun ye kojugu kɛ, o juru le be sarala an na.»
22- O tuma na, Urubɛn y'a fɔ u ye ko ale tun m'a fɔ u ye wa, ko u kana deen nin hakɛ ta, ko u tun ma sɔn ka mɛnni kɛ a fɛ, ko a filɛ sa, ko a fagako ma kɛ u
... (1752 chars skipped) ...
 y'a fɔ u ye ko: «Aw b'a fɛ ne ka bɔnɔ n deenw na! Yusufu te yen tugu, Simeyɔn fana te yen, aw b'a fɛ ka taga ni Bɛnzamɛn fana ye. O koo bɛɛ dabɔra ne le kama!» 37O la, Urubɛn y'a fɔ a facɛ ye ko: «Ni ne ma kɔsegi ka na n'i deen Bɛnzamɛn ye fewu ka n'a d'i ma, i ka ne dencɛ fila nunu faga. A di ne ma, ne bena segi ka na n'a ye k'a d'i ma.» 38Yakuba ko: «Ne deen nin tena taga n'aw ye abada, a kɔrɔcɛ sara, a tora ale kelen. Ni fɛɛn dɔ y'a sɔrɔ sira kan, aw bena kɛ ne cɛkɔrɔbatɔ be sa dusukasi la.»"	0eedc998a50ef6ba2f575d070d092d19
				"CII DIRA kerecɛnw ma ko u ka Krista ka saya Hakilijigi lajɛn kɛ. O landa be weele fana ko “Matigi ka surafana.” (1 Kɔrɛntikaw 11:20, NW). Mun na o koo kɔrɔtalen lo? A ka kan ka kɛ tuma juman ani cogo di?
Yezu Krista ye o landa sigi sen kan Yahutuw ka Tɛmɛnkan seli loon suu fɛ, saan 33 an tile la. Tɛmɛnkan seli tun be kɛ siɲɛ kelen dɔrɔn saan kɔnɔ, Yahutuw ka Nisan kalo tile 14nan loon na. Nisan kalo tun be daminɛ marisikalo ka lɔgɔkun fɔlɔ tɛmɛnen kɔ wagati dɔɔni, tuma min na kalo kura tun be se
... (1042 chars skipped) ... 
iki 17:10). Luka 22:20 (ABM) ka fɔta la, Yezu y’a fɔ ko: “Nin jifilen ye Ala ka layidu kura ye, o layidu tara ne joli la, o bɔnna aw kosɔn.” Yala o jifilen kɛra “layidu kura” yɛrɛ-yɛrɛ ye wa? O tun tɛ se ka kɛ sabu layidu ye labɛn lo ye, fɛɛn tɛ i be se ka maga min na.
O kama, buru wo, duvɛn wo, u bɛɛ ye tagamasiɲɛw dama lo ye. Buru ye Krista farikolo dafanen tagamasiɲɛ ye. Yezu ye Tɛmɛnkan seli buru tɔɔ dɔ lo ta. O buru tun tɛ dilan ni funufɛn ye (Ɛkizɔdi 12:8). Bibulu kɔnɔ, funufɛn ye jurumu w
... (1042 chars skipped) ...
o kan alijɛnɛ kɔnɔ, olu koo be di do? U be Yezu ka cikan bato ani u be taga Matigi ka Surafana na ka filɛri kɛ ni bonya ye, nka u tɛ tagamasiɲɛw dumu. Siɲɛ kelen saan kɔnɔ, Nisan kalo tile 14nan na, Jehova Seerew be Matigi ka Surafana hakilijigi lajɛn kɛ tileben kɔ. Duniɲa kuru bɛɛ kɔnɔ, hali ni mɔgɔ waa damanin dɔrɔn lo b’a fɔ ko u be ni jigiya ye ka taga sankolo la, nin lajɛn ye kooba ye kerecɛnw bɛɛ fɛ. A be sababu di u bɛɛ ma u ka miiri Jehova Ala ni Yezu Krista ka kanuyaba koo la.—Zan 3:16."	ce5d49449ca3551b930362eabe7664a4
