"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ala sagonata ye mun ye adamadenw koo la?
U ye Ala sɔsɔ cogo di?
Ɲɛnamaya bena kɛ cogo di dugukolo kan loon nataw la?
1. Ala sagonata ye mun ye dugukolo koo la?
ALA be ni sagonata ɲumanba ye dugukolo koo la. Jehova b’a fɛ mɔgɔw ka caya ka dugukolo fa ani u ka ɲɛnamaya kɛ a kan hɛɛrɛ la ani kɛnɛya la. Bibulu b’a fɔ ko “Ala tun ye yɔrɔɲuman dɔ labɛn kɔrɔn ɲafan fɛ, k’a tɔgɔ la ko Edɛn” ani a “y’a kɛ yiri ɲanaman sifa bɛɛ falenna . . . minw ka ɲi dumuni na.” Cɛɛ fɔlɔ Adama n’a muso Awa danni kɔ, Ala
... 
n di, nka mɔgɔ miliyari caaman minw be dugukolo kan, u damanin dɔrɔn lo b’o kɛ. O be na ni ɲiningaliba dɔ ye: Tiɲɛn-tiɲɛn na, yala Bibulu b’a fɔ ko Sutana lo be duniɲa nin marala wa?
JƆN LO BE DUNIƝA NIN MARALA?
11, 12. (a) Yezu ye kɔrɔbɔli min sɔrɔ, o b’a yira cogo di ko Sutana ye duniɲa nin kuntigi ye? (b) Dalilu wɛrɛ jumanw b’a yira ko Sutana ye duniɲa nin kuntigi ye?
11 Yezu ma sigasiga abada ko Sutana lo be duniɲa nin marala. Loon dɔ la, cogo kabakoman dɔ la, Sutana ye “diɲɛ jamanaw bɛɛ n’u
...
24:15; Zan 5:28, 29, ABM.
24. Ka ɲɛnamaya kɛ alijɛnɛ kɔnɔ dugukolo kan, e be mun miiri o koo la?
24 Tiɲɛn na, minw y’a latigɛ ka an Danbagaba Jehova lɔn ani ka baara kɛ a ye, olu be ni siniɲasigi ɲumanba jigiya ye! Yezu tun be kumana o alijɛnɛ nata lo koo la min bena kɛ dugukolo kan tuma min a y’a fɔ ko: “I bena kɛ ne fɛ arijana na.” (Luka 23:43). A y’o layidu ta kojugukɛla dɔ lo ye min tun be sara a gɛrɛ fɛ. A kɔrɔtalen lo an k’a ɲini ka Yezu lɔn kosɔbɛ, ale min sababu fɛ o dugaw bɛɛ bena sɔrɔ."	b0a2312041707e0efa73b74a6c0c1865
				"Tɔɔrɔ minnu bɛ diɲɛ kɔnɔ, yala Ala nɔ don wa?
Eden nakɔ kɔnɔ, ɲininkali jumɛn de lawulila?
Hadamadenw ye tɔɔrɔ minnu sɔrɔ, Ala bɛna olu bɛɛ bɔ yen cogo jumɛn na?
KƐLƐ juguba dɔ kɛlen kɔfɛ jamana dɔ la, kɛlɛ tun bɛ yɔrɔ min na, muso ni den ba caman de fagara. O mɔgɔw bɛɛ suw donna dingɛba kelen kɔnɔ. Kuruwa fitinin caman kɛra ka o yɔrɔ lamini. A tun sɛbɛnnen bɛ o kuruwa kelen-kelen bɛɛ kan ko: “Mun na?” Tuma dɔ la, o ye ɲininkali ye min bɛ mɔgɔw dusukasi, dusukasi min ka bon kosɛbɛ. Ni kɛlɛ ni ka
... 
7:10) Jehova ye o murutiliko ɲɛnabɔ cogo min na, o ye koba kɛ o mɛlɛkɛ ninnu na ani kɔfɛ, danfɛn hakilimaalama bɛɛ la. O la sa, Jehova ye mun kɛ? A y’a to Sitanɛ k’a jira a bɛna mara kɛ hadamadenw kunna cogo min na. Ala y’a to fana hadamadenw k’u yɛrɛ mara Sitanɛ ka kuntigiya kɔrɔ.
14 Ni an seginna ka na an ka misali la, lakɔli karamɔgɔ b’a dɔn ko lakɔliden murutilen ni lakɔliden minnu tugura a kɔ, olu tun jo tɛ. Nka, a tun b’a dɔn fana ko ni a y’a to u bɛ min miiri u ka se k’a ɲini k’o jira, o 
...
hova y’a to tɔɔrɔ ka kɛ fo ka mɛn nin cogo la? (b) Mun na Jehova tɛ kow bali i n’a fɔ kojugubaw?
17, 18. Tɔɔrɔ minnu bɔra hadamadenw ka mara la ani minnu bɔra Sitanɛ ka walew la, Jehova bɛna mun kɛ o tɔɔrɔkow bɛɛ la?
19. Jehovah ye nilifɛn nafamaba jumɛn kɛ an ye? Mun na o ka kan ka kɛ koba ye an bolo?
20, 21. Se min bɛ an ye walisa an yɛrɛ k’a sugandi an b’a fɛ ka min kɛ, ni Jehova ye o se di an ma, an bɛ se ka baara bɛɛ la nafama kɛ ni o ye cogo jumɛn na? Mun na o de ka kan ka kɛ an ŋaniya ye?"	49581f85d43ec3b2385e8e4091e122e1
				"Dal 22
Sigɛnbagatɔ ka daalili
1Dɔnkililabagaw kuntigi ka dɔnkili, u ko min ma «Sɔgɔmadafɛ mankalanin.» Dawuda ka dɔnkili dɔ.
2- Ne ka Ala, ne ka Ala, mun na i ye ne bila?
Mun na i y'i yɔrɔ jaɲa ne la ten?
I te ne kisi, i te ne kasikan mɛnna.
3Ne ka Ala, ne kasira i kɔ tilefɛ,
e ma ne jaabi.
Sufɛ fana, ne ma lafiɲɛ.
4K'a sɔrɔ ele Ala ye senu ye,
e b'i ka masasigilan kan Isirayɛlidenw ka tanuliw cɛma.
5An faaw jigi tun b'i kan.
U jigi tun b'i kan, i y'u kisi.
6U tun kasira i nɔɔ fɛ, i y'u kisi.
U 
... 

14U be i ko jara minw be sɔngɔra,
minw y'u daaw yɛlɛ ne kama.
15Ne fanga be banna ka taga i ko banabagatɔ.
Ne fari be fagara.
N te se ka lɔ tugu.
16Ne kaan jara i ko dagakolon.
N daa jara.
E ye ne bila kaburuda la.
17Benkannikɛlaw ye n lamini.
O wulu nunu ma bɔyɔrɔ si to ne ye,
u ye ne bolo ni n seenw siri.
18Ne be se ka n kolow jati n fasakojugu fɛ.
Ne juguw ɲaa be ne le kan dɔrɔn, u be n filɛla.
19- U ye ne ka faniw tilan ɲɔgɔn cɛ,
u ye kala la janko ka ne ka foroca sɔrɔbaga lɔn.
20Masaba, ka
...
w bena dumuni kɛ fɔɔ ka fa.
Masaba ɲinibagaw k'a boɲa,
u fana ka sijan sɔrɔ.
28Diɲɛ danyɔrɔ mɔgɔw bɛɛ hakili bena to Masaba la,
u bena kɔsegi a ma.
Siyaw bɛɛ bena u kunbiri gwan a kɔrɔ.
29Bari Masaba le ye kuntigi ye,
ale lo be siyaw mara.
30Dugukolo kan setigiw bɛɛ bena u kunbiri gwan a ɲakɔrɔ,
a ye minw ka kalifa minɛ u la,
u bɛɛ bena u kunbiri gwan a ɲakɔrɔ.
31U deenw bena baara kɛ Matigi ye,
u ben'a koo fɔ waati nata mɔgɔw ye.
32U ben'a ka kɛwaliɲuman koo fɔ,
u bena o fɔ waati nata mɔgɔw ye."	05dd85afd4eac7e666c2247b3b2d9536
				"Mas 2nan 10
Zewu be Akabu ka denbaya faga
1Akabu kɔmɔgɔw dencɛ mɔgɔ bi wolonwula tun be Samari dugu kɔnɔ. Zewu ye bataki dɔw sɛbɛn k'o ci Samari, dugu kɛlɛkuntigiw ma, ani cɛkɔrɔbaw, ni Akabu kɔmɔgɔw kɔlɔsibagaw ma. A y'a fɔ a kɔnɔ ko: 2«Ni bataki nunu sera aw ma dɔrɔn, aw kuntigi deenw be n'aw ye minkɛ, ani wotorow ni soow, ani dugu barikaman ni kɛlɛkɛminanw, 3min ka fisa ani min be se ka kɛ masa ɲanaman ye aw kuntigi kɔmɔgɔw cɛma, aw k'o minɛ k'a sigi masaya la a faa nɔɔ na, a ka kɛlɛ kɛ aw ku
... 
 o lo, ko a k'a bolo di ale ma. A y'a bolo di. Zewu y'a sama, a yɛlɛl'a ka wotoro kɔnɔ. 16Zewu y'a fɔ a ye ko a ka na, ko ale jijanin be Masaba ka koo la cogo min na, ko a ben'o ye. A y'a ta a ka wotoro kɔnɔ ka taga n'a ye. 17Zewu sera Samari dugu kɔnɔ dɔrɔn, Akabu ka somɔgɔ tɔɔ minw tun tora yen, a ye olu bɛɛ halaki ka kɛɲɛ ni Masaba ka kuma ye a tun ye min fɔ Eli ye.
Zewu be Baali sɔnko ban
18O kɔ, Zewu ye jama bɛɛ lajɛn k'a fɔ u ye ko: «Akabu kɔni ye Baali sɔn dɔɔni, nga ne ben'a sɔn ka tɛmɛ 
...
i y'u kɛlɛ ka se u kɔrɔ u ka mara daan bɛɛ la, 33Zurudɛn baji kɔrɔn fɛ, ni Arowɛri worodugu faan fɛ, Arinɔn kɔɔ daa la, min ye Galaadi mara ni Basan mara ye, Gadi ni Urubɛn ani Manase kɔmɔgɔw tun siginin be yɔrɔ min na.
34Zewu ka kɛwali tɔw, a ka baara bɛɛ, n'a ka cɛfariyakow bɛɛ, olu be sɔrɔ Isirayɛli mara masaw ka loon o loon kibaru sɛbɛ kɔnɔ. 35Zewu sara, u y'a suu don Samari. A dencɛ Yowakazi sigir'a nɔɔ na masaya la. 36Zewu tun ye saan mugan ni seegi kɛ masaya la Isirayɛlidenw kunna Samari."	b600863a8ab5e77af9979ea921d49ab6
				"1Ne Pɔli min kɛra kasoden ye Yezu Krista ka baara kosɔn, ne, ani an balimacɛ Timote, be bataki nin ci an tericɛɲuman, n'an baarakɛɲɔgɔn Filemɔn ma, 2ani an balimamuso Afiya ma, ni Arisipi min b'an dɛmɛ kɛlɛ la Ala ye. 3An Faa Ala ni an Matigi Yezu Krista ka nɛɛma ni hɛrɛ kɛ aw ye. 4Ne ka Ala daali waatiw la ne be to ka barika la Ala ye i kosɔn 5bari, i be Krista kɔmɔgɔw kanu cogo min na, ani i lanin be Matigi Yezu la cogo min na, ne y'o mɛn. 6Ne be Ala daali janko balimaya min be an ni ɲɔgɔn cɛ 
... 
ani ka ne fana ta ɲa. 12Ne be kɔsegi k'a ci i ma, ale min kɛra i n'a fɔ ne yɛrɛ faan kelen. 13A tun ka di ne ye k'a to ne gɛrɛfɛ, a ka to ka ne dɛmɛ i nɔɔ na kaso la, ne be min kɔnɔ kibaru diman kosɔn. 14Nga ne t'a fɛ k'o kɛ n'i ma sɔn, waasa koɲuman nin kana kɛ i karabako ye, ne b'a fɛ i k'o kɛ ni dusudiya ye. 15N'a sɔrɔ Onezimu tun faranna i la yanni waati dɔɔni dɔrɔn waasa i ka se k'a sɔrɔ ka to n'a ye fɔɔ tuma bɛɛ. 16A te i n'a fɔ jɔɔn dama ye tugu, nga a tɛmɛna jɔɔn kan, balima lo min koo k
...
alima Krista barika la. 21Ne jigi b'a la ko i kɛra mɔgɔsɔbɛ ye. O la, ne be koo nin sɛbɛn k'a ci i ma, ka l'a la ko i bena o kɛ fɔɔ ka tɛmɛ ne ka fɔta kan. 22Ani ka fara o kan, i ka jigiyɔrɔ dɔ labɛn ne ye, bari ne lanin b'a la ko aw ka Aladali barika la, ne bena sira sɔrɔ ka taga aw fɛ. 23Epafarasi, min be kaso la ni ne ye Yezu Krista ka baara kosɔn, ale b'i fo. 24Mariki b'i fo fana, ni Arisitaraki ani Demasi ni Luka, olu minw kɛra ne baarakɛɲɔgɔnw ye. 25An Matigi Yezu Krista ka nɛɛma kɛ aw ye."	d2f5dcdc0bfaf20c910ed09f5a7c15cf
				"1Gusunɔ bɛsɛn Yinni u koo de i du tem mɛ i ko i mwa sɔɔ kpa u bwese dabi nini gira bɛɛn wuswaan di. Niya, Hɛtiba ka Girigasiba ka Amɔreba ka Kananiba ka Feresiba ka Hefiba ka Yebusiba. Nu sãawa mi bwesenu nɔɔba yiru ni nu bɛɛ dabiru kere ma nu bɛɛ dam kere. 2U koo bɛɛ bu nɔmu bɛria kpa i bu kamia i kpeerasia. I ku ra ka bu arukawani bɔke, i ku ra maa ben wɔnwɔndu ko. 3I ku ra ka bu nɔɔ tia ko i suana bɛɛ ka be. I ku ra bɛɛn bii wɔndiaba ben bii aluwaasiba kɛ̃ bu sua kurɔbu. I ku ra maa ben bii w
... 
arukawani ye nɛniwa mam mam ye u ka bɛsɛn baababa bɔkua ka bɔ̃ri. 13U koo bɛɛ kĩa kpa u bɛɛ domaru kua u de i dabia. U koo bɛɛn bibu domaru kua ka dĩa ni i duura ka dĩa binnu ka dãa bii ni ba ra ka tam ko ka ni ba ra ka gum ko. U koo de bɛɛn naa gɔ̃su ka bɛɛn yãa gɔ̃su ka bɛɛn boo gɔ̃su su kuura tem mɛ sɔɔ, mɛ u nɔɔ mwɛɛru kua ka bɔ̃ri u nɛɛ, u koo bɛɛn baababa wɛ̃. 14U koo bɛɛ domaru kua n bwesenu kpuro kere. Bɛɛ sɔɔ, tɔn durɔ goo, ǹ kun mɛ tɔn kurɔ goo kun mɔ̀ wĩro. Mɛya bɛɛn yaa saberu gara k
...
 di sere bu ka kpeera mam mam. 24U koo bɛɛ ben sinambu nɔmu bɛria kpa i de ben yĩsiru tu gbi handunia sɔɔ. Ben goo kun yɔ̃ramɔ bɛɛn wuswaaɔ. I ko i bu kpeerasiawa kpuro. 25I ko i ben bwãarokunu dɔ̃ɔ mɛniwa. I ku nin sii geesu ka nin wura ye ba nu sebusie binɛ ko i sua kpa yu ku raa ko bɛɛn yina. Domi ya sãawa disi wi, Gusunɔ bɛsɛn Yinnin mi. 26I ku ra bwãaroku nin bweseru duusia bɛɛn diaɔ. Ì n kua mɛ, i ko kam kowa ka ni sannu. I ko i nu bwɛ̃ra yariwa, i nu garisi disiginu. Domi nu koo kam kowa."	ceaf4474a8a7d814e9c073590085fbf0
				"1Ǹ n mɛn na, i kɔ̃sa kpuro derio ka weesu kpuro ka murafitiru, ka nisinu, ka tɔn yaa kasikibu. 2Nge mɛ bii wɛ̃ɛnu ra bɔm kã, i hunden dĩa dɛɛranu kĩɔ ni nu sãa Gusunɔn gari kpa i ka kpɛ̃a faaban swaa sɔɔ. 3Domi i Yinnin durom denda. 4I susio win mi, wi u sãa nge kpee wasiru te tɔmba yina adama Gusunɔ u tu gɔsa ta maa bɛɛrɛ mɔ win mi. 5I na bɛɛn tii nge kpee wasinu bu ka bɛɛ dendi bu ka hunden wãa yeru bani. Miya i ko n sãa yãku kowo dɛɛrobu be ba tii Gusunɔ wɛ̃ɛmɔ nge yãku ni u koo mwa Yesu Kiri
... 
ua Gusunɔn tɔmbu. Gasɔ i ǹ daa wɔnwɔndu wa, adama tɛ̃ i wɔnwɔndu wa. 11Kĩnasibu na bɛɛ kanamɔ, bɛɛ be i sãa nge sɔbu ka kpikobu handunia ye sɔɔ, i de i tii kpĩ ka wasin binɛ ye ya ra n tabu mɔ̀ ka bɛɛn hunde. 12I de i n daa gea mɔ̀ be ba ǹ naanɛ doken wuswaaɔ. Nge mɛya baa bà n bɛɛ daa kɔ̃sa mani ba koo bɛɛn sɔm geenu wa kpa bu Gusunɔ siara sanam mɛ u koo bu siri. 13I wirugibu kpuro wiru kpĩiyɔ Yinnin sɔ̃, ǹ n tem yɛ̃ron na, wi u dam bo, 14ǹ n maa wuu yɛ̃robun na, be u gɔrimɔ bu ka kɔ̃san kowobu
...
tii u nɔni swãaru wa bɛɛn sɔ̃ ma u bɛɛ kom gem sɔ̃ɔsi kpa i ka win yira swĩi. 22U ǹ torare, ba ǹ maa weesu nɔɔre win nɔɔn di. 23Ye ba nùn wɔnwa u ǹ wɔmburu kɔsie. Ye ba nùn nɔni sɔ̃ɔwa u ǹ bu bɔ̃rusi, adama u tii Gusunɔ wi u ra siri dee dee wɛ̃wa. 24Kirisin tii u bɛsɛn toranu sɔɔwa win wasi sɔɔ dãa bunanaru wɔllɔ, kpa su ka toranu karana kpa sa n wãaru dimɔ gem sɔɔ. Win mɛɛran bosun sɔ̃na i bɛkura. 25Domi i raa sãawa nge yãa ni nu kɔ̃ɔre, adama tɛ̃ i wurama bɛɛn hunden kparon mi, wi u bɛɛ kɔ̃su."	c1b7f08f1d62516ca418d83218c5e02d
				"Waa 9
Bɛɛ laban ye kelen ye
1Tiɲɛ na, ne ye nin bɛɛ jati minɛ kosɔbɛ. Ne y'a bɛɛ sɛgɛsɛgɛ k'a lɔn ko mɔgɔtilenninw, ani hakilitigiw, ni u ka baaraw be Ala bolo. Kanuyako, ni kɔniyako faan fɛ, adamaden ka lɔnko tena se o ma.g 2Ayiwa, mɔgɔw bɛɛ bena fɛɛn kelen sɔrɔ: mɔgɔtilennin ani mɔgɔjugu bena fɛɛn kelen sɔrɔ, mɔgɔɲuman ni mɔgɔ kɔnɔgwɛ, ani mɔgɔ kɔnɔ finnin, mɔgɔ min be begɛn saraka, ani min t'a kɛ.
Mɔgɔsɔbɛ ni kojugukɛla bɛɛ ka koo bena kɛ kelen ye.
Mɔgɔ min b'a daa di Ala ma,
ni min be siran 
... 
.
Nisɔndiya be bɔ Ala fɛ
7Ayiwa, i ka dumuni kɛ nisɔndiya la, i nisɔn diyanin k'i ka minni kɛ. Bari Ala sɔnna i ka baaraw ma ka ban. 8Fanigwɛ ka sɔrɔ i kaan na tuma o tuma. Tulu kasadiman ka sɔrɔ i kuun na tuma bɛɛ. 9I nisɔn diya n'i diyanamuso ye i sii bɛɛ la. Ala ye o loon kabakoman minw d'i ma diɲɛ na, o ye i niyɔrɔ ye i ka baara la i be min kɛ diɲɛ na. 10I bolo be se ka koo o koo kɛ, o kɛ n'i yɛrɛ ka fanga ye. Bari, lahara min ye i taayɔrɔ ye, baarako, ni jatiminɛ, ni lɔnniya, ani hakilitigi
...
 Masacɛ fariman dɔ wilila ka n'a datugu, k'a ka kɛlɛdenw dogoyɔrɔ labɛn ka dugu lamini. 15Fantancɛ dɔ tun be dugu nin na, hakili tun b'a fɛ. A ka lɔnniya sababu la, dugu kisira. Nga mɔgɔ si hakili ma to fantancɛ nin la. 16O la, ne y'a fɔ ko lɔnniya ka fisa ni fangatigiya ye. Nga fantan ka lɔnniya te jati. U te mɛnni kɛ a ka ladili la.
17Ka hakilitigi ka kuma magaman lamɛn,
o ka fisa ni nalomanw kuntigi pɛrɛnkan ye.
18Lɔnniya ka fisa ni kɛlɛkɛminanw ye.
Nga kojugukɛla kelen be koɲuman caaman cɛn."	72ccf32a007e136bf4e9cebf3ba6f599
				"A FILƐ, mun lo be kɛra yan? Cɛɛ nunu bɛɛ ye Israɛl ka kɛlɛdenw lo ye. Cɛɛ minw birinin lo, olu be jii minna. Kititigɛla Zedeyɔn lo lɔnin be u kɔrɔ. A b’u ka jii mincogo filɛra.
A filɛ ka ɲɛ faranfasi min be cɛɛ nunu ka jii mincogo la. Dɔw y’u daa biri jii kan. Nka, kelen ye jii cɛ a tigɛ kɔnɔ ka to k’a min, o la a be se ka koow kɔrɔsi a lamini na. O tun kɔrɔtalen lo sabu Jehova tun y’a fɔ Zedeyɔn ye ko cɛɛ minw be jii min n’u be kɔrɔsili kɛ, a k’olu dɔrɔn lo sugandi. Ala ko cɛɛ tɔɔw ka kan ka ta
... 
a kɔda nin na. Mɔgɔ minw bɛɛ tun bena u daa biri jii kan k’a min, Zedeyɔn tun ka kan k’olu bila ka taga soo. Jehova ye layidu ta Zedeyɔn ye ko: ‘Ne bena Madiyankaw don i bolo, mɔgɔ 300 nunu le barika la, minw ye jii min n’u be kɔrɔsili kɛ.’
Kɛlɛ loon sera. Zedeyɔn ye a ka cɛɛ 300 tilan jɛnkulu saba. A ye buru fiyɛta ni daga di u kelen kelen ma, kala mananinw tun be o daga nunu kɔnɔ. Dugutilama, u ye u juguw lamini. O kɔ, wagati kelen na u bɛɛ jɛnna ka buru fiyɛ ka u ka dagaw ci ani ka kule ko: ‘
...
ɔrɔ u kɛtɔ ka Zedeyɔn kɔrɔsi, cogo di an be kalan sɔrɔ an kɛtɔ ka Zedeyɔnba Yezu Krista filɛ? (Kirit. 7:17; Mat. 11:29, 30; 28:19, 20; 1 Piyɛri 2:21)
Baara o baara mana di an ma Jehova ka jɛnkulu kɔnɔ, cogo di Kititigɛlaw 7:21 b’an dɛmɛ k’o kɛ ni ninsɔndiya ye? (1 Kor. 4:2; 12:14-18; Zaki 4:10)
- Kiritigɛlaw 8:1-3 kalan.
Ni bɛnbaliya donna an ni an balima dɔ cɛ, Zedeyɔn ye sɔsɔli ban ale ni Efarayimu bɔnsɔnw cɛ cogo min na, an be se ka kalan juman sɔrɔ o la? (Tal. 15:1; Mat. 5:23, 24; Luka 9:48)"	3e3cb8bc7be174094059253d2382d5c4
				"FILISIKAW nana Israɛl kɛlɛyɔrɔ tugun. Dawuda kɔrɔcɛ saba kɛra Sayuli ka kɛlɛdenw ye sisan. O kama, loon dɔ Zese y’a fɔ Dawuda ye ko: ‘Suman yirannin ni burukun dɔw ta ka taga o di i kɔrɔw ma. I k’a filɛ n’u ka kɛnɛ.’
Dawuda sera yen tuma min na, a bolila ka taga kɛlɛyɔrɔ la k’a kɔrɔw filɛ. Filisitika cɛɛ jamanjanba Goliyati bɔra ka to ka Israɛldenw nɛni. A tun b’o kɛ loon o loon sɔgɔma ani wulafɛ kabi tile 40. A tun be kule ko: ‘Aw ye mɔgɔ kelen bɔ aw cɛma a ka na ne fɛ yan n b’a kɛlɛ. N’a sera 
... 
tagara bɛrɛ ɲuman duuru tɔmɔ jida la k’u don a ka bɔrɔ dennin kɔnɔ. O kɔ, a tagara Goliyati fan fɛ n’a ka bɛrɛbonna ye a bolo. Goliyati ye Dawuda ye tuma min na, a m’a jati foyi ye. A tun b’a miiri ko Dawuda fagako tɛna gwɛlɛya ale ma fewu.
Goliyati y’a fɔ ko: “Na yan, ne b’i faga k’i suu fili kɔnɔw ni kongosogow ye!” Nka Dawuda y’a jaabi ko: ‘I be na ne kama ni murujan ye, ani taman ni kɛlɛkɛbere. Ne be taga i kama Jehova tɔgɔ la. Bi Jehova bena i di ne ma, n b’i faga.’
O la, Dawuda bolila ka t
...
w be tulon kɛra, mun na u man kan ka kɛ ni ɲɔgɔndan miiriya ye i n’a fɔ Goliyati? (1 Sam. 17:8; Gal. 5:26; 1 Tim. 4:8)
Dawuda ka kumaw b’a yira cogo di ko a tun lanin b’a la ko Ala bena a dɛmɛ? (1 Sam. 17:45-47; 2 Til. Kib. 20:15)
Maana nin b’a yira cogo di ko kɛlɛbolo fila ka kɛlɛ dɔrɔn tun tɛ nka k’o kɛlɛ tun be ngalon alaw ni tiɲɛn Ala Jehova lo cɛ? (1 Sam. 17:43, 46, 47)
Kerecɛn mɔlenw tɔɔ be Dawuda ladegi cogo di k’a yira k’u be u jigi la Jehova kan? (1 Sam. 17:37; Zer. 1:17-19; Yir. 12:17)"	0dfee65d9f68a328ef33b209e568adcd
				"Eze 15
Ɛrɛzɛnsun be jɛni
1Masaba kumana ne fɛ ko: 2«Adamaden, *ɛrɛzɛnlɔgɔ ka fisa ni tuu kɔnɔ lɔgɔ bɛɛ ye wa? 3Mɔgɔ be se k'a kɛ a makoɲafɛn ye wa? Yala u b'a kɛ ka minandulonfɛn dilan wa? 4Ayi, u b'a don tasuma na k'a jɛni. Ni tasuma y'a dakun fila jɛni, n'a cɛmancɛ be manana, a be se ka fɛɛn ɲa tugu wa? 5K'a dafanin to, nafa tun t'a la, sankofɛrɛ n'a jɛnina. Mɔgɔ be se ka mun kɛ n'a ye tugu?
6«O le kosɔn, ne Matigi, Masaba ko: U be ɛrɛzɛnlɔgɔ ta k'a don tasuma na ka tuu kɔnɔ yiriw to yen cogo min na, ne bena Zeruzalɛmukaw minɛ o cogo la. 7Ne bena n ɲaa sin u ma. Hali n'u bɔra tasuma kɔnɔ, tasuma bena tila k'u jɛni k'u halaki. Ni ne ye n ɲaa sin u ma k'u kɛlɛ tuma min na, aw ben'a lɔn ko ne ye Masaba le ye. 8Ne bena u ka jamana kɛ yɔrɔlakolon ye, bari u ma tilen ne ma. Ne Matigi, Masaba le ko ten.»"	034f01dc3046d0387f02679ad2fdb43d
				"E K’A lajɛ cɛ bɛ ka fɛn minnu don dugu jukɔrɔ, a ka finiso kɔnɔ. A bɛ ka duloki cɛɲi ni sanu ni warijɛ de dogo. A ye o fɛnw ta Jeriko dugu kɔnɔ. Nka, mun tun ka kan ka kɛ ni Jeriko kɔnɔfɛnw ye? I hakili bɛ o la wa?
Jeriko dugu kɔnɔfɛnw bɛɛ tun ka kan ka halaki, nka sanu ni warijɛ tun ka kan ka bila Jehova ka finiso nafolo marayɔrɔ la. Nin mɔgɔw ma Ala kan minɛ. U ye Jehova ka fɛnw sonya. Cɛ tɔgɔ ko Akan. Ale ni a ka denbaya de bɛ ɲɔgɔn fɛ ja kan. A ko kɛra cogo min na, an k’o lajɛ ɲɔgɔn fɛ.
Akan
... 
u min ye o kɛ, Jehova ko ale bɛna o jira Josue la.
O kosɔn, Josue ye jama bɛɛ fara ɲɔgɔn kan. Jehova ye mɔgɔjugu min jira jama cɛma, o kɛra Akan ye. Akan ko: ‘Ne ye jurumu kɛ. Ne ye duloki cɛɲi ni sanu ani warijɛ ye, ne ɲɛbɔra o fɛnw fɛ, fo ne ye u ta. Aw bɛna u sɔrɔ dugu jukɔrɔ, ne ka finiso kɔnɔ.
O fɛnw tara ka na u bila Josue ɲɛkɔrɔ tuma min na, Josue ko Akan ma: ‘Mun na i ye bɔnɛ lase anw ma? Jehova bɛna bɔnɛ lase e yɛrɛ fana ma.’ O la sa, jama bɛɛ wulila Akan ni a ka denbaya kama, k’u bon n
...
ye Josue ɲɛkɔrɔ tuma min na, mun kɛra u la?
- Kiri min binna Akan kan, o b’an kalan fɛn nafama jumɛn na?
Ɲininkali wɛrɛw
- Josue 7:1-26 kalan.
Josue ka deliliw bɛ mun jira ale ni a Dabaga cɛ ko la? (Jos. 7:7-9; Zab. 119:145; 1 Yuh. 5:14)
Akan ye min kɛ, o bɛ mun jira? Cogo di o ye lasɔminikan ye an bolo bi ? (Jos. 7:11, 14, 15; Nt. 15:3; 1 Tim. 5:24; Heb. 4:13)
- Josue 8:1-29 kalan.
Krecɛn jɛkulu ta fan fɛ, an bɛɛ kelen-kelen ka kan ka fɛn dɔ kɛ. O fɛn ye mun ye? (Jos. 7:13; Lev. 5:1; Nt. 28:13)"	d6bd5e12e34dc4128e118000f589c67f
