"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"IZIRAYƐLI TA BƆRI
KITABU
Kitabu faamucogo
Bɔri Kitabu bɛ Izirayɛlimɔgɔw bɔcogo lakari an ye. Ala ka o labɔ jɔnya ra Misiran jamana ra cogo min na, ka na ni o ye Kanaana jamana ra, a bɛ o le ɲafɔ an ye. Ka kaɲa ni mɔgɔ caman ta miiriya ye, cira Musa le kɛra nin kitabu sɛbɛbaga ye.
Nin kitabu bɛ fɛn naani yira an na Izirayɛli ta ko ra:
A fɔlɔ ye Izirayɛlimɔgɔw ta jɔnya laban ye, ani o bɔcogo Misiran jamana ra (sura 1–15).
A flanan ye Izirayɛlimɔgɔw ta tagama ye, ka taga se fɔ Sinayi kuru ma (sura 
... 
ye o wagati ta mɔgɔw ye.
7 Izirayɛlimɔgɔw ka den caman sɔrɔ. O cayara minkɛ, dɔ ka kɛ fara ye o ta fanga kan fana lon o lon. A kɛra ten minkɛ, Misiran jamana fara Izirayɛlimɔgɔw ra.
8 Ayiwa, o kɔ, masacɛkura dɔ nana sigi masaya ra Misiran; ale tun ma dɔ lɔn Yusufu ta ko ra.
9 O masacɛ k’a fɔ a ta mɔgɔw ye ko: «Aw m’a ye, Izirayɛlimɔgɔw cayara ni an ye sisan dɛ! O fanga fana bonyara ni an ta ye.
10 Ayiwa, aw y’a to an ye cogo ɲini a ko ra, ka o bari janko o kana kɛ caya ye tuun; ni o tɛ, ni an na
...
rayɛlimusow tɛ i ko Misirankamusow; baraka bɛ o ra kosɛbɛ. Sani tinminamuso ye na, o bɛ jigi.»
20 Ayiwa, dɔ farara Izirayɛlimɔgɔw kan, o cayara, ka baraka sɔrɔ. Ala ka baraka don tinminamusow ra, o ta kɛwale kosɔn.
21 Tinminamusow siranna Ala ɲa, o ma sɔn ka denw faga minkɛ, o kosɔn Ala ka baraka don o ra, ka denw di olugu fana ma.
22 Ayiwa, Farawona k’a ye ten minkɛ, a k’a fɔ a ta mɔgɔw ye ko o ye to ka Izirayɛlimɔgɔw ta denɲɛnin cɛmaninw bɛɛ firi Nili ba ji ra; ko o ye musodenw dɔrɔn le to yi."	240d852c8b6ed8904668ed05795a2bf8
				"MATIYO 10:16–11:1 MARIKI 6:12, 13 LUKA 9:6
YEZU BE FƆRƆMASƆN DI CIDENW MA ANI K’U CI
Yezu ye cikan nafamanbaw di a ka kalandenw ma waajuli kɛcogo koo la. O kɔ, a y’u ci fila fila. Nka, a ma dan o dɔrɔn ma. A y’u lasɔmi ko mɔgɔw bena u kɛlɛ. A y’a fɔ ko: “Ayiwa, ne b’aw ci i n’a fɔ sagaw, waraw cɛma. . . . Aw k’aw yɛrɛ kɔlɔsi bari mɔgɔw bena aw don kititigɛlaw bolo. U bena aw bugɔ ni golokami ye u ka kalansow kɔnɔ. U bena aw minɛ ka taga n’aw ye faamaw ni masaw fɛ bari aw ye ne ka kalandenw ye.”—
... 
nw ni masacɛw fɛ. A ma fɔ fana k’o wagati la, u somɔgɔw y’u don bolo u juguw bolo walisa u ka faga.
A gwɛnin lo ko Yezu tun be kumana koo nataw lo la. I hakili to a la ko Yezu y’a fɔ ko a ka kalandenw tɛna waajuli kɛ ka “Isirayɛli duguw bɛɛ kɛ ɲɔgɔn kan ka ban ni Mɔgɔ Dencɛ ma segi ka na.” O kɔrɔ ko u tɛna waajuli kɛ ka ban Ala ka Masaya koo la ni Masacɛ Yezu ma na a ka nɔɔrɔ la ka kiti tigɛ mɔgɔw kan.
Waajuli kɛtɔ, a man ɲi ka bari Yezu ka kalandenw na ni kɔrɔbɔli y’u sɔrɔ sabu Yezu y’a fɔ ko: 
...
 ne kan, o man kan ni ne ye.”—Matiyo 10:34, 37, ABM.
O n’a t’a bɛɛ, mɔgɔ dɔw bena sɔn ka Yezu ka kalandenw minɛ ka ɲɛ. Yezu y’a fɔ ko: “Ne b’a fɔ aw ye ko ne ka kalanden minw lɔyɔrɔ ka dɔgɔ mɔgɔw ɲana, ni min ye jii suma di olu dɔ ma, bari ne ka kalanden lo, hali ni filen ɲaa kelen lo, o tigi ben’a tɔnɔ sɔrɔ.”—Matiyo 10:42.
Yezu ka cikanw, lasɔmini kumaw ani jijali kumaw sababu fɛ, cidenw labɛnnin lo ka taga “duguw la ka Ala ka kibaru diman fɔ ani ka banabagatɔw kɛnɛya o yɔrɔw bɛɛ la.”—Luka 9:6."	e0c283e7b77c57a036c4e0905101d02d
				"1Saa Yerusalɛmun diya Yeremi u bukurobu ka yãku kowobu ka Gusunɔn sɔmɔbu tireru kua, tɔmbu kpuro gesi be Nɛbukanɛsaa, Babilonin sina boko u yoru mwɛɛra u ka da Babiloniɔ. 2N deema saa ye sɔɔ, ba sina boko Yoyakini mwa kɔ ka win mɛro ka win sɔm kowo be ba maatam kua, ka wirugibu be ba wãa Yerusalɛmuɔ ka Yudan wuu si su tie sɔɔ, ka dãa dãkobu ka sekobu. 3Wee saa ye sɔɔ, Sedesiasi, Yudaban sina boko u Eleasaa Safanin bii, ka Gemaria, Hilikiyan bii gɔriɔ Nɛbukanɛsaan mi, Babiloniɔ. Ma Yeremi u bu wi
... 
afidin sina gɔnaɔn sɔ̃, ka sere tɔn be ba wãa Yerusalɛmuɔ be ba ǹ yoru mwɛ ba ka de Babiloniɔn sɔ̃. 17U nɛɛ, wee, u koo de bu bu tabu wɔrima kpa gɔ̃ɔru ka bararu tu bu wɔri. U koo bu wahala kpɛ̃ɛ kpa ba n sãa nge dãa marum mɛ mu kɔ̃sa ba yina bu di. 18Bà n duki yakura, u koo bu naa girawa ka tabu, kpa u de gɔ̃ɔru ka bararu tu bu wɔri sere bwesenu kpuro nu nanda nù n bu wa. Kpa u bu yarinasia bwesenu kpuro sɔɔ kpa ba n da ka ben yĩsiru tɔmbu bɔ̃rusi, ǹ kun mɛ, bu ka goo gãa kɔ̃sunu sie, ǹ kun mɛ 
...
a su yen dĩanu di. 29Ma Sofoni u Yeremi tire te garia. 30Saa yera Yinni Gusunɔ u Yeremi sɔ̃ɔwa u nɛɛ, 31a be ba yoru mwɛɛra ba ka da Babiloniɔ mi gɔrio a nɛɛ, 32wee ye nɛ, Yinni Gusunɔ na gerua Semaya, Nɛɛlamugiin sɔ̃. Semaya wi, u bɛɛ gari sɔ̃ɔwa, adama na ǹ nùn gari gɛɛ sɔ̃ɔwa bɛɛn sɔ̃. Wee tɛ̃ u dera i weesu naanɛ kua. Yen sɔ̃, nɛ, Yinni Gusunɔ kon nùn wɔri wi ka win bweseru kpuro. Ben goo kun maa wãaru dimɔ bɛɛn suunu sɔɔ. U ǹ maa durom mɛ wasi mɛ kon nɛn tɔmbu kua. Domi u dera ba man seesi."	6dc749418b73fc7749919540bec26a7d
				"Zɔbu 30
1«Nga sisan, ne kɛra n dɔgɔw ka tolonkɛfɛn ye,
ne tun te minw faaw jati n ka wuluw ye yɛrɛ,
wulu minw be n ka begɛnw cɛma.
2U tun bena mun le ɲa ne ye sa?
Olu minw barika tun bannin lo.
3U tun jara kakaka dɛsɛ ni kɔngɔ bolo.
U tun be to k'u daladumuni ɲini yɔrɔ janin na,
yɔrɔ min ye kongokolon ye.
4U tun be to ka biin le ɲini tudenninw kɔrɔ,
liliw le tun ye u ka dumuni ye.
5U tun be to k'u gwɛn ka yaala mɔgɔw cɛma,
u tun be to ka sɔngɔ u kɔ i ko soon.
6U tun be to ka la kulu jigijigiw la
... 
ugura,
u be ne benbaara le kɛra.
U mako te dɛmɛbaga la yɛrɛ.
14U be nana n kama i ko dugu kɛlɛbaga
minw be don ni kogo sɔgɔyɔrɔ ye,
u be girinna ka na ni kogo benyɔrɔ ye.
15Siranyako sifa bɛɛ le be kɛra ne la.
N ka boɲa bɔra n kan i ko fɔɲɔ le y'a ta,
n ka hɛrɛ tɛmɛna i ko sankaba.
16Sisan kɔni, ne be ɲini ka sa,
sigɛn be ne kan loon bɛɛ.
17Sufɛ, n dimiyɔrɔw be n tɔɔrɔ fɔɔ n kolo kan,
u be n tɔɔrɔ, lafiɲɛ te yen.
18Ala ye ne dɛrɛ ni fanga ye,
a ye ne kaan minɛ i ko deleke
min be degun mɔgɔ la.
1
...
 tun be ne dusu kasi tuma bɛɛ.
26Ne tun be hɛrɛ fɛ nga sigɛn le nana.
N jigi tun b'a kan ko yeelen le tun bena bɔ n ye,
nga a kɛra dibi ye.
27Kabini ne ye gwɛlɛya nin sɔrɔ,
ne jaa be to ka tigɛ tuma bɛɛ.
28Ne be taamana dusukasi la,
n nisɔn man di.
Ne be to ka wili ka kule jama cɛma,
29ne kɛra kongowuluw dɔ ye,
n kɛra kongosogow taamaɲɔgɔn ye.
30Ne fari be fin kirikiri,
farigwan be ne tɔɔrɔla kosɔbɛ.
31Ne ka gɔni kɛra dusukasidɔnkili fɔlikɛminan ye,
n ka file kaan kɛra nisɔngoyadɔnkili lakan ye."	468d11c86906edffb3d432e94c0146d6
				"1Wɔnna sangan ma batizeta Zan mane sa Zudegiamana na kibɛkolo hɔn ne kwa: 2«Ka ka zugo katra Wuro ta sin vetra.» 3Wuro ta daberebɛta Izayi mane wiin te da yira ɔn da, ye kɔn boo kwa kibɛkolo hɔn, ye ka Matigi ta sogo tɛtɛrɛ, n'a ta somɛngɛn telebɛ. A mane Zan. 4Zan ta zogo mane yɔngɔnma na wian. A ta yɔyɔsɔfa ne komasulu. A ta zɔnfa mane gwale kɔ yi. 5Wɔn tɛ Zeruzalɛmukma kɔ Zudekma pepe kɔ Zurudɛnkudo ma wola hɔn kma pepe mane sa ne yaa a brɛ. 6Ye mane y'a kakiɛ yira, a n'e batize Zurudɛnku hɔn
... 
tɛda n'a dɔrɔ da ka ka zugo katra. 9Sɔɔn ka giati ye kɔrɔ hɔn, ye tɔn ti yi ta wiin ɔɔn Abrahamu ga rɛ. Bare ma ye yira ka ma da Wuro sbɛ ne timikma sabɛ Abrahamu ta bɔ dɔge bɛ hɔn. 10Tà do ti wɛ sɔnɔ sulu ma. Wiin sɔnɔ pepe mane nɔmanɛfɔre vɔrɔ ga, ye na wɔn kiɛn n'a dra togo hɔn. 11Mɛ kɔnɛ ka batize zu hɔn zugokatra na. Nka wiin te ɔɔn na naa mɛ timi, wɔn fan yi mɛ ma. Mɛ yɛrɛ dɛgɛ a ta kanɛgɛ na pɛrɛ ta firi hɔn. Awe ɔɔn ka batize kɔ Wuro ta Ni ɔnkɔ togo hɔn. 12A ta dugosiofa ti a soro hɔn. A
...
a fɔn Zurudɛnku do ma Zan brɛ wiin fa to a batize a ta. 14Zan mane kia maga ye na ɔn da: «Bi wiin ɔɔn daga mɛ batize a ma bi ɔɔn naa mɛ brɛ ra?» 15Nka Yezu ɔɔn d'a ma: «Be ɔɔn dian ne batize basiɛ, wɔn ɔɔn na tɛ ke Wuro dungo na da ta ye na sogo ma.» Wɔn tɛ Zan ɔɔn dian. 16Yezu batize wɛ suu, ɔn sa zu hɔn. Wɔnna nɔɔ tala hɔn, wurokɔn ɔɔn kibɛ, a ɔɔn Wuro ta Ni za, a ɔɔn zii a ma wɔkara zɛnɛyalo. 17Bɛrekɔn boo ɔɔn sa wuro hɔn, ɔn da: «Bo mia moronanɔ, be da dia ne ma fɔrɔna.»
Copyrighted Material"	a31d6887175e3452ea02e2748d05c1c5
				"Luka bɛ a ta kitabu sɛbɛ kun fɔ Teyofili ye
1 Ne tericɛ nyuman Teyofili, ko minw kɛra an fɛ yan, ne bɛ o kow le sɛbɛra ka o ci i ma. Mɔgɔ caman fana ka o ko kibaro sɛbɛ ka ban. 2 Mɔgɔ minw ka Yesu ta kow ye o nya ra kabini a damina ra, ani Ala ta Kuma waajuri baara karifara o ma, olugu ka o kow lakari an ye cogo min na, a sɛbɛbagaw ka a sɛbɛ ka kanya ni olugu ta kuma le ye fana. 3 O le kosɔn, Teyofili, ne fana ka nyininkari kɛ o kow ra kabini a damina ra, ka o kow bɛɛ sɛgɛsɛgɛ, k'a ye ko a ka ny
... 
w bɛ nyina o kɔ. Aw tun ka kan ka kɔn o le ma, ka ko tɔw fana kɛ ka fara o kan. 43 Bɔnɔ bɛna aw sɔrɔ, aw Farisiw! Sabu ni aw donna karanso kɔnɔ, aw bɛ sigiyɔrɔ nyumanw le woloma. Ni aw bɛ kɛnɛgbɛyɔrɔ ra, aw b'a fɛ mɔgɔw ye aw bonya ka aw fo. 44 Bɔnɔ bɛna aw sɔrɔ, aw Farisiw! Sabu aw bɛ i ko kaburu kɔrɔ dogonin. Mɔgɔ bɛna tɛmɛ a kan, i t'a lɔn ko kaburu lo; a bɛ i lanɔgɔ."" 45 Ka Yesu to o kumaw fɔ ra, sariya karamɔgɔ dɔ ko a ma ko: ""An karamɔgɔ, nin kuma ma dan Farisiw dɔrɔn ma tuun dɛ! I bɛ anw 
...
lɛmu dugu kɔnɔ fɔ o sebagaya ye jigi aw kan fɔlɔ ka bɔ san fɛ.""
Yesu yɛlɛnna ka taga sankolo kɔnɔ
50 A bannin kɔ o kuma ra, a ka karamɔgɔdenw wele ka taga ni o ye Betani dugu fan fɛ. O sera yi minkɛ, a ka a boro fla kɔrɔta o kun na ka dugawu kɛ o ye. 51 Ka Yesu to dugawu ra, a kɔrɔtara ka bɔ o cɛ ma ka taga sankolo kɔnɔ. 52 Karamɔgɔdenw k'a kɛ a bato ye. O ka a bato ka ban tuma min na, o sekɔra ka taga Zeruzalɛmu, o nyagarininba. 53 Tuma o tuma o tun bɛ nyɔgɔn lajɛn Alabatosoba kɔnɔ ka Ala bato."	a790310d5fe5eb2bb43e030201ea40f1
				"15
Elifazi ta ladirikan flanan: Mɔgɔjugu tɛ bɔsi kiti ma
1 Ayiwa, Elifazi min bɛ bɔ Teman, ale ka kuma ta k’a fɔ Ayuba ye tuun ko:
2 Ni hakiritigi bɛ mɔgɔ jaabi, yala a ta lɔnniya ka kan ka kɛ kumalakolonw le ye i ko fɔɲɔ wa?
Yala a b’a kɔnɔ fa terebɔyanfan ta fɔɲɔ gbanninman le ra ka kuma wa?
3 Yala a bɛ kuma k’a ta jo yira ni kuma nafantanw le ye wa,
walama kuma ɲacintanw?
4 Ayiwa, ele kɔni bɛ Alaɲasiran cɛnna yɛrɛ le;
i bɛ Ala ko miiriya bɛɛ bɔ mɔgɔ hakiri ra.
5 Sabu i ta terenbariyakow le bɛ
... 
danfɛn saninmanw na;
hali sankolo ma saninya a ɲa kɔrɔ,
16 janko ka n’a fɔ adamaden, fɛn haramunin, ani fɛn ɲacintan,
min bɛ kojugu kɛ a ta minji ye!
17 Ayiwa, ne lamɛn, ne bɛna a ɲafɔ i ye!
Ne ka min lɔn, ne bɛna o lakari i ye.
18 Hakiritigiw ka min fɔ,
o ka o sɔrɔ o bɛmaw le fɛ, o fana ma foyi dogo a ra.
19 O wagati ra jamana tun dira olugu dɔrɔn le ma;
mɔgɔ wɛrɛw tun ma na ɲagami o ra fɔlɔ.
20 Mɔgɔjugu bɛ to sɛgɛ ra a si bɛɛ ra;
sanda minw latigɛra mɔgɔ jusu fariman ye, o da lɔnnin lo.
21 Lon
...
 a lilinw jɛni ka o jaja,
Ala dafɔɲɔ bɛna a ta ka taga ni a ye.
31 A kana a jigi la fɛngbansanw kan, k’a yɛrɛ lafiri;
sabu o fɛngbansanw le fana bɛna sekɔ a ma.
32 O kow bɛna se a ma sani a ta lon ye se;
a ta yiriborow kɔni tɛna nugu tuun fiyewu.
33 A bɛ kɛ i ko rɛzɛnsun min denw kɔgɔbari bɛ burun;
walama i ko oliviyesun min fiyeren bɛ bɔn.
34 Alaɲasiranbari ta bon lakolon bɛna to;
tasuma bɛna surafɛnw minabagaw ta so domu.
35 O bɛ kojugu kɔnɔ ta,
ka terenbariya woro,
ka janfa labɛn o yɛrɛ kɔnɔ."	b528b8f5b022f984310ca0bfd6cfb032
				"Zɔbu 18
Bilidadi be kuma Zɔbu fɛ tugu
1Bilidadi ka bɔ Suwa y'a fɔ Zɔbu ye ko:
2«I bena o kuma nunu dabila tuma jumɛn?
I ka hakili sɔrɔ janko ne ka dɔ fɔ i ye.
3Mun na an bena an yɛrɛ to a b'an kɛ begɛnw ye?
A bena an jati nunsɔgɔw ye mun na?
4E min b'i yɛrɛ sigɛn dimi bolo,
dugukolo bena lakolonya e kosɔn wa?
E kosɔn, faraw bena wili ka bɔ u sigiyɔrɔ la kɛ?
5- Mɔgɔjugu ka fitinɛ le be faga tigitigi,
tasuma tena mana a ka gwa la tugu.
6Tasuma yeelen tena ye a ka soo kɔnɔ tugu,
a nii bena bɔ.
7A t
... 
isigi ye tugu,
a bena ben a ka kolatigɛninw sababu la.
8A be tagara don jɔɔ kɔnɔ,
a be tagara minɛyɔrɔ la.
9Jaan ben'a senju minɛ,
juru ben'a siri kosɔbɛ.
10A minɛjuru dogonin be dugukolo kɔnɔ,
a lanin be a ka sira kan.
11Siranyakow b'a faan bɛɛ la,
u b'a dɛndɛna kosɔbɛ.
12Barika tun b'ale min na,
kɔngɔ y'a minɛ,
dɛsɛ yɔrɔ man jan a la tugu.
13O ben'a farisogo halaki,
saya ben'a fari ban.
14U ben'a bɔ a ka sigiyɔrɔɲuman na,
u bena taga n'a ye saya kuntigi fɛ.
15A ka soo lakolon bena to,
mɔgɔ ben
...
 bena kiribi bɔn a ka sigiyɔrɔ la.
16A bena kɛ i ko yiri min be sara,
a liliw be toli duguma,
a bolomisɛnw be ja sanfɛ.
17Jamanadenw hakili tena to a la tugu,
a tɔgɔ tena wele yɔrɔ si tugu.
18U y'a ɲɔti ka bɔ yeelen na k'a don dibi la,
u y'a gwɛn ka bɔ diɲɛ na.
19Kɔmɔgɔ ma sɔrɔ a fɛ a ka siya cɛma,
mɔgɔ ma to a kɔ a sigiyɔrɔ la.
20Tileben fɛ mɔgɔw bena kabakoya a ka koo la,
kɔrɔn fɛ mɔgɔw bena siran kosɔbɛ k'a fɔ ko:
21‹Mɔgɔ tilenbali ka soo be ten.
Mɔgɔ min ma Ala lɔn, o tigi ka yɔrɔ be ten!› »"	11d1cca9ff90f9186f545a8236b6c05b
				"1Ne Zude, Zaki dɔgɔcɛ, ne min ye Yezu Krista ka baaraden ye, n be bataki nin ci Ala ka mɔgɔ weleninw ma, aw minw koo ka di Faa Ala ye, ani aw minw maranin be Yezu Krista ye. 2Ala ka makari ni kanuya ani hɛrɛ ka kɛ aw ye kosɔbɛ. 3Ne teriw, ne tun y'a laɲini kosɔbɛ ka sɛbɛ ci aw ma an bɛɛ ka kisili koo la. Ne y'a ye k'o kɛra wajibi ye ne ma k'o kɛ waasa ka ladili di aw ma, ko aw ka jija janko lanaya kana cɛn. Ala y'e min di a ka jama ma siɲɛ kelen, o ɲɔgɔn tena kɛ tugu. 4Bari namaramɔgɔ dɔw donna 
... 
, o ye adamaden ta ye, o ni kongosogo bɛɛ ta ka kan, o le b'u bila halakili la. 11Bɔnɛ y'u ta ye, bari u ye Kayɛn ka sirajugu ɲɔgɔn taama. U ye tiɲɛ sira bila sara kama i n'a fɔ Balamu tun y'a kɛ cogo min na. U ta cɛnna murutili kama i n'a fɔ Kore halakira cogo min na. 12Olu le be koo caaman ɲagami aw ka balimaya dumuni kɛtuma na, u te malo, u te mɔgɔ si jati, u b'a fɛ olu dama ka fa. U kɛra i n'a fɔ sankaba gwɛmanw, fɔɲɔ be minw ta ka yaala n'u ye. U be i n'a fɔ yiri denbaliw, yiri minw juuw bɔ
...
ɔ. 22Mɔgɔ minw be sigasiga, aw ye makari u la, 23k'u kisi ka bɔ tasuma na, ka makari tɔɔ nunu na fana, nga o ka kɛ ni siranya ye. U ka kɛwalijuguw koo ka goya aw ye i n'a fɔ u ka faniw minw nɔgɔra u ka kɛwalijuguw fɛ. 24Ala min be se k'aw tanga aw kana ben, ani k'aw kɛ jalakibaliw ye ka nisɔndiya di aw ma kosɔbɛ a ɲakɔrɔ, 25ale kelenpe min y'an Kisibaga ye an Matigi Yezu Krista barika la, nɔɔrɔ ni boɲa ani sebagaya ni kuntigiya ka kɛ ale ye k'a ta a daminɛ na, ka se sisan ma ni tuma bɛɛ. Amiina."	ecf56ae24bc256ba1a5d033927778f00
				"1. Yala diinanw bɛɛ ka ɲi wa?
Mɔgɔ sɔbɛw be sɔrɔ diinanw bɛɛ la. Kibaro diiman lo k’a lɔn ko Ala ɲɛɛ be o mɔgɔw la ani a b’a janto u la. A fɔ man di, nka kojugu caaman kɛra diinanko sababu la (2 Korɛntikaw 4:3, 4; 11:13-15). Koow b’a yira ko diinan kuntigi dɔw yɛrɛ seen be benkannikow, siyakɛlɛ ni marifakɛlɛw la ani u be kakalayakow kɛ ni denmisɛnw ye. Minw lanin be Ala la sɔbɛ la, o koow b’u dusu kasi tiɲɛn na!
Tiɲɛn diinan be nɔɔrɔ la Ala kan, nka ngalon diinan koo ka gwo Ala ye. Ngalon diinan
... 
iinan minw be adamadenw lafili ani k’u niin tɔɔrɔ, Ala bena bari k’olu halaki yanni dɔɔni.
Mɔgɔ kɔnɔgwɛ minw jɛnsɛnnin be ngalon diinanw na duniɲa kuru bɛɛ kɔnɔ, Jehova ma ɲinɛ u kɔ. A b’o mɔgɔw kalanna tiɲɛn koo la walisa k’u kɛ jamakulu kelen ye.
3. Mɔgɔ kɔnɔgwɛw ka kan ka mun lo kɛ?
Mɔgɔ minw b’a fɛ ka tiɲɛn lɔn ani ka koo ɲuman kɛ, Jehova b’a janto olu la. A b’a fɔ u ye k’u ka bɔ joona joona ngalon diinan na. Mɔgɔ minw be Ala kanu, a ka di olu ye k’u sɔɔn yɛlɛma walisa k’u koo diya Ala ye.
S
...
ase i ma ni dusudiya ye. N’i sɔnna o la, i bena kɛ a teri ye ani ka balima kuraw sɔrɔ minw be Jehova bato ani u b’i kanu. Ka fara o kan, i bena ɲɛnamaya banbali fana sɔrɔ.
4. Ala bena mɔgɔw dusu diya dugukolo yɔrɔ bɛɛ la cogo di?
Kibaro diiman lo k’a lɔn ko kiti bena tigɛ ngalon diinan kan. O bena kɛ sababu ye tɔɔrɔw be ban dugukolo kan. Ngalon diinan tɛna kɛ yen tugun ka mɔgɔw lafili ani k’u bila ɲɔgɔn na. Mɔgɔ minw bena kɛ yen o wagati la, u bɛɛ bena tiɲɛn Ala kelenpe lo bato ni kaan kelen ye."	db40b6deeb24524be3fb8aab77c93f50
				"Lok fɔlɔ 3
Dawuda kɔmɔgɔw
1Dawuda ye deen minw sɔrɔ k'a to Eburɔn, olu filɛ: Amɔn le y'a deen fɔlɔ ye, ale y'a ka muso Ayinowamu deen ye ka bɔ Zizireyɛli. A deen filanan ye Daniyɛli ye, ale bamuso ye Abigayɛli ye ka bɔ Karimɛli. 2A deen sabanan ye Abisalɔn ye, ale ye Gɛsuri masacɛ deen Talimayi denmuso Maaka deen ye. Naaninan ye Agiti deen Adoniya ye. 3Duurunan ye Abitali deen Sefatiya ye. Wɔɔrɔnan ye a ka muso Ɛgila deen Yitireyamu ye. 4- A y'o deen wɔɔrɔ nunu sɔrɔ k'a to Eburɔn. A ye saan wolo
... 
a. U balimamuso tun ye Tamari ye.
10Solomani deen ye Orobowamu ye. Ale ta ye Abiya ye, Abiya ta ye Aza ye, Aza ta ye Zozafati ye. 11Zozafati ta ye Zoramu ye, Zoramu ta ye Akaziyasi ye, Akaziyasi ta ye Zowasi ye. 12Zowasi ta ye Amaziyasi ye, Amaziyasi ta ye Azariya ye, Azariya ta ye Yotamu ye. 13Yotamu ta ye Akazi ye, Akazi ta ye Ezekiyasi ye, Ezekiyasi ta ye Manase ye. 14Manase ta ye Amɔn ye, Amɔn ta ye Zoziyasi ye. 15Zoziyasi deenw filɛ: Yowanan le ye a deen fɔlɔ ye, filanan ye Yoyakimu ye, sab
...
a, ni Yusabɛzɛdi. 21Ananiya kɔmɔgɔw ye Pelatiya ni Yesaya ye. Erefaya deenw fana be yen, ni Arinan taw, ani Obadiya taw, ni Sekaniya taw. 22Sekaniya deen ye Semaya ye. Semaya deenw fana ye Atusi ye, ni Yigeyali, ani Bariya ni Neyariya ani Safati. Olu tun ye mɔgɔ wɔɔrɔ ye. 23Neyariya deenw ye Eliyoyenayi ye, ni Izikiya ni Azirikamu ye. Olu tun ye mɔgɔ saba ye. 24Eliyoyenayi deenw tun ye Odawiyawu ni Eliyasibu, ani Pelaya ni Akubu, ani Yowanan ni Delaya, ani Anani ye. Olu tun ye mɔgɔ wolonwula ye."	679fb1a170cad8e666b8918648774feb
				"Kunmabɔsara ye mun ye?
A sarala cogo di?
I be se ka nafa juman sɔrɔ a la?
I be se k’i ka waleɲumanlɔn yira cogo di a koo la?
I DELILA ka kado juman sɔrɔ min ɲɔgɔn tɛ yen? Kado min be mɔgɔ nafa, waajibi tɛ a ka kɛ fɛɛn sɔngɔ gwɛlɛ ye. Tiɲɛn na, kado nafa tɛ bɔ a sɔngɔ la. Nka, i be se k’a jati ko nafaba be kado la n’a b’i ninsɔndiya ani a b’i mako gwɛlɛ wasa.
2 I jigi b’a la ka kado caaman minw sɔrɔ, u la dɔ be yen min ɲɔgɔn tɛ yen. O ye Ala ka nilifɛn ye a ye min di adamadenw ma. Jehova ye fɛɛn 
... 
ni Sutana ye koo o koo la a kan. Jehova dusu diyara kosɔbɛ a Dencɛ kanulen ka kantigiya kosɔn dɛ!—Talenw 27:11.
13 Kunmabɔsara sarala cogo di? Saan 33 an tile la, Yahutuw ka Nisan kalo tile 14nan loon, Ala y’a to a Dencɛ dafalen jurumuntan ka faga. O cogo la, Yezu y’a ka adamadenya niin dafalen saraka ‘siɲɛ kelenpe, o ɲɔgɔn tena kɛ tugu’ (Eburuw 10:10). Tile saba o kɔ, Jehova y’a lakunu k’a kɛ tugun danfɛn yebali ye. A tun y’a ka adamadenya niin dafalen min saraka walisa ka Adama bɔnsɔnw kunmabɔ
...
 N’an b’a fɛ ka “jurumuw yafa” sɔrɔ, an ka kan ka mun lo kɛ?
16. Mun lo b’a to an ka Ala bato ni dusukun ɲuman ye, ani dusukun ɲuman nafa ye mun ye?
17. Duga jumanw be se ka sɔrɔ sabu Yezu sara an kosɔn?
18. Mun na an ka kan ka Jehova waleɲuman lɔn kunmabɔsara kosɔn?
19, 20. I be se k’a yira cogo di ko i be Ala waleɲuman lɔn a ka nilifɛn kosɔn o min ye kunmabɔsara ye?
21, 22. (a) Mun na an ka kan ka taga Matigi ka surafana lajɛn na min be kɛ saan o saan? (b) Kalansen 6 ani 7nan bena mun lo ɲɛfɔ?"	ae23103bb70f2732d14ac7d1910f8f3e
