"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Lok fɔlɔ 11
Dawuda be woloma ka kɛ masacɛ ye
1Isirayɛliden tɔw bɛɛ nana Dawuda fɛ Eburɔn k'a fɔ ko: «An ye joli kelen ye. 2Waati tɛmɛnin na, ka Sayuli to masaya la, ele lo tun be to ka bila Isirayɛlidenw ɲa ka taga kɛlɛyɔrɔ la. Masaba i ka Ala y'a fɔ i ye ko ele le ben'a ka jama Isirayɛli mara, ko e bena kɛ an kuntigi ye.» 3Isirayɛli cɛkɔrɔbaw bɛɛ wilila ka na masacɛ Dawuda fɛ Eburɔn. A bɛnna n'u ye Masaba ɲakɔrɔ. U ye tulu kɛ Dawuda kunna k'a kɛ u ka masacɛ ye ka kɛɲɛ ni Samuyɛli ka kuma ye Mas
... (1836 chars skipped) ... 
w ka kɛlɛden dɔw tun be Bɛtilehɛmu. 17Dawuda miirila k'a fɔ ko: «Kɔlɔn min be Bɛtilehɛmu dugu daa la, jɔn le bena taga jii bɔ ne ye o yɔrɔ la?» 18O mɔgɔ saba nunu tagara tɛmɛ filisiw ka kɛlɛdenw sigiyɔrɔ cɛma ka taga jii bɔ kɔlɔn nin kɔnɔ ka na n'a ye Dawuda fɛ, nga Dawuda ma sɔn k'a min. A y'a bɔn Masaba ye. 19A ko: «Ni ne y'o kɛ, n ka Ala kana n to. O tuma na, n bena sɔn ka mɔgɔ nunu joli min wa? U y'u yɛrɛ nii saraka jii nin kama! Bari, u y'u yɛrɛ nii di le, ka sɔrɔ ka jii nin sɔrɔ ka na n'a 
... (1836 chars skipped) ...
ɛlɛkɛminanw tabaga ye, 40ani Ira ni Garɛbu ka bɔ Yetɛri ka soo, 41ani iticɛ Uri, ni Alayi dencɛ Zabadi, 42ani Siza dencɛ Adina, Urubɛn kɔmɔgɔw kuntigi dɔ tun lo, mɔgɔ bi saba tun be n'ale ye, 43ani Maaka dencɛ Anan, ni Mitinika Yosafati, 44ani Asitarɔtika Uziya, ani Arowɛrika Otamu dencɛ Sama ni Yeyɛli, 45ani Simiri dencɛ Yediyayɛli n'a balima Yowa ka bɔ Tisiti, 46ani Maawimuka Eliyɛli, ani Ɛlinaamu dencɛ Yeribayi ni Yosawiya, ni mowabucɛ Yitima, 47ani Eliyɛli ni Obɛdi, ani Yaasiyɛli ka bɔ Soba."	2f9ef544cefc1844a2a376f5a349ff05
				"Sir 6
1Kana kɛ i teri jugu ye dɛ,
bari, tɔgɔjugu be na ni maloya ni mafiɲɛyali ye.
O ɲɔgɔn le bena kojugukɛla filakanfɔla sɔrɔ.
2Kana e yɛrɛ cɛn nigɛlakow bolo,
n'o tɛ, e fanga bena bari ka nagasi,
3ka kɛ i ko yiri janin
min bɔnɔna a furaburu n'a deenw na.
4Ŋaniyajugu be mɔgɔ halaki,
k'a kɛ a juguw be yɛlɛ a ma.
Teriya
5Kuma diman be mɔgɔ teriw caya,
kumaɲuman be na ni bɛɛn ye.
6I k'a to i fobagaw ka caya.
E ladibagaw mana caya cogo o cogo,
mɛnni kɛ kelen fɛ.
7N'i ye teri sɔrɔ, a sɛgɛsɛgɛ fɔlɔ,

... (736 chars skipped) ... 
rɛ be cogo min na,
a teri fana bena kɛ ten.
Lɔnniya degi
18N deen, kabini e kanbelentuma,
sɔn kalan ma
fɔɔ ka taga se i kunsigi gwɛwaati ma,
i bena kɛ lɔnnikɛla ye.
19I ko sɛnɛkɛla ni dannikɛla,
i sɔbɛ don a la k'a nafa makɔnɔ.
Bari, ale sɛnɛko bena i sigɛn dɔɔni dɔrɔn,
nga, dɔɔni i ben'a nafa dumu.
20Lɔnniya sɔrɔ ka gwɛlɛ kolɔnbali fɛ.
Mɔgɔ hakilitan te se ka muɲu a kɔ,
21lɔnniya be i ko kabakuru,
fɛɛn gwiliman lo min b'a fanga suma.
A tena mɛn k'a fili do.
22Lɔnniya tɔgɔ ka kan n'a yɛrɛ tɔgɔ y
... (736 chars skipped) ...
n, i bena lɔnni sɔrɔ.
N'e y'i sɔbɛ don a la, i bena se.
33N'i be to ka mɛnni kɛ kosɔbɛ,
i bena lɔnni sɔrɔ.
N'i ye mɛnni kɛ ka ɲa,
i bena kɛ lɔnnikɛla ye.
34To ka taga mɔgɔkɔrɔbaw cɛma.
Nɔrɔ u ka lɔnniya la.
35Kuma o kuma bɔra Ala fɛ,
mɛnni kɛ o la ka ɲa.
Kan'a to talenɲumanw be bɔsi i la.
36N'i ye hakilitigi dɔ ye,
teliya ka se a fɛ kabini sɔgɔma.
Kɛ a ka soda la tuma bɛɛ.
37Miiri Matigi ka fɔtaw la.
I sɔbɛ don a ka ciiw batoko la.
Ale yɛrɛ bena barika don i la
I be lɔnniya min fɛ, i ben'o sɔrɔ."	7ea405eef159f9bbfc0fa74b32e214b5
				"Zak 5
Sɛbɛ dɔ
1Ne ye n ɲaa kɔrɔta tugu, ne ye fɛɛn dɔ ye. Sɛbɛ tun lo, a tun be sanfɛ i n'a fɔ kɔnɔ! 2Mɛlɛkɛ ko ne ma: «I ɲaa be mun le la?» Ne y'a jaabi ko: «Ne ɲaa be sɛbɛ dɔ la min be tɛmɛna sanfɛ, a jaɲa ye mɛtɛrɛ tan ye, a kɔnɔ boɲa ye mɛtɛrɛ duuru ye.»
3O kɔ, a y'a fɔ ne ye ko: «Danga lo, min bena se jamana bɛɛ ma. Sɛbɛ nin ɲaa kelen kɔrɔ ko soonw bɛɛ bena gwɛn, kelen fana kɔrɔ ko minw be kali ka galon tigɛ, olu bɛɛ bena gwɛn.» 4Masaba, Setigi ko ale ye danga nin ci, waasa a ka don soonw fɛ, ani mɔgɔ minw be kali ne tɔgɔ la ka galon tigɛ. Ko a bena to u ka soo, k'a bɛɛ halaki, hali a kabakuruw n'a lɔgɔw bɛɛ.
Sinsin dɔ
5Mɛlɛkɛ min tun be to ka kuma ni ne ye, ale gwɛrɛla k'a fɔ ne ye ko: «I ɲaa kɔrɔta ka fɛɛn dɔ natɔ filɛ.» 6Ne ko: «O ye mun ye?» A ko: «Sinsin lo. Jama ka hakɛ lo jamana kɔnɔ yɔrɔ bɛɛ.»
7Sinsin nin nigɛdatugulan yɛlɛla, muso dɔ tun siginin b'a kɔnɔ! 8Mɛlɛkɛ ko: «Juguya lo.» A y'a ɲɔti ka jigi a kɔnɔ ka datugulan nin biri a daa la. 9O kɔ, ne ye n ɲaa kɔrɔta, ne ye koo dɔ ye. Muso fila lo minw be nana i n'a fɔ kɔnɔw, fɔɲɔ tun be fiyɛra u gamanw na! U gamanw tun be i n'a fɔ badalakɔnɔ sifa dɔ gamanw. U nana sinsin nin ta ka yɛlɛ n'a ye sanfɛ. 10Ne ye mɛlɛkɛ nin ɲininga ko: «U be tagara ni sinsin nin ye min?» 11- A ye n jaabi ko: «U be tagara n'a ye Babilɔni jamana na. U bena batoyɔrɔ lɔ a ye, ka tutunan lɔ yen, k'a bila a kan.»"	c969082dddc9c02911248cc581fc2c9a
				"Limaniya ye jogo ɲuman barikaman ye min be se k’i hakili sigi ani k’a to i be kɛ ni jigiya sɔbɛ ye siniɲasigi koo la. N’a sɔrɔ i lanin tɛ Ala la, i ka limaniya bɔsira i la wala i b’a fɛ ka dɔ fara i ka limaniya barika kan. N’o lo, Bibulu be se k’i dɛmɛ.
U ka limaniya ladegi: Cɛɛw ni muso minw kofɔra Bibulu kɔnɔ
Gafew
Kibaro juman lo bɔra Ala yɔrɔ? Mun na kɔrɔtɔ b’a la ka kibaro diiman lamɛn bi? Mɔgɔw fanba ka teli ka ɲiningali minw kɛ, u jaabiliw be sɔrɔ kitabu nin kɔnɔ. O jaabiliw basiginin be Bibulu kan."	71871aed85ac9299d7a23e436a87b799
				"Bɔk 21
Sariya minw sigira jɔɔnw kosɔn
1- Masaba y'a fɔ tugu ko: «I bena sariya minw fɔ jama ye, o filɛ:
2- «N'aw ye eburu dɔ san k'a kɛ jɔɔn ye, a bena baara kɛ o tigi ye saan wɔɔrɔ kɔnɔ, a ka jɔnya be ban saan wolonwulanan na, a te foyi sara. 3N'a tun nana i fɛ a kelen, a bena taga a kelen. Ni muso tun b'a fɛ a natuma na, ale fana be taga n'a ye. 4N'a kuntigi le tun ye muso d'a ma, n'o muso nin ye dencɛw, walima denmusow wolo a ye, olu bena kɛ a kuntigi taw ye, cɛɛ dama le bena taga. 5Nga n'o j
... (1468 chars skipped) ... 
 k'a mandimi, n'a te se ka wili, nga a ma sa, 19n'a be se ka wili ka bɔ kɛnɛma ni bere ye, a bugɔbaga kunko banna. Nga a ye mɔgɔ min mandimi, ale ye waati min kɛ duguma, a b'o sara, ani ka janto a la fɔɔ a ka kɛnɛya pewu.
20«Ni mɔgɔ dɔ y'a ka jɔɔn bugɔ ni bere ye, a cɛman fara musoman kan, n'o kɛra sababu ye a sara, u kana o tigi to ɲasuma na. 21Nga ni jɔɔn nin tora nii na tile kelen, walima tile fila, foyi tena kɛ a kuntigi la bari a ta lo.
22«Ni cɛɛ dɔw kɛlɛla fɔɔ ka taga gosi muso kɔnɔman na,
... (1468 chars skipped) ...
gi nin sara, begɛn suu nin be kɛ a ta ye.
35«Ni mɔgɔ dɔ ka misi ye mɔgɔ wɛrɛ ta susu k'a faga, misi ɲanaman bena feere u k'a sɔngɔ tilan u ni ɲɔgɔn cɛ, u fana ka dɔ nin tilan u ni ɲɔgɔn cɛ. 36Nga n'a lɔnna ko misi nin tun be to ka kɛlɛ kɛ, o bɛɛ n'a ta, a tigi m'a mara, o tuma na, a bena misi nin ɲɔgɔn di, ani ka to ni dɔ nin ye.
Begɛn soɲako
37«Ni mɔgɔ dɔ ye misi, walima saga soɲa k'a faga, walima k'a feere, o tigi bena misi duuru le sara misi nin kunkɔrɔ. Ni saga lo, a bena saga naani le sara."	d94783aad5919437e558e72ffac0f04d
				"Lok 2nan 10
Jama ka lajɛnni Sisɛmu
1Orobowamu tagara Sisɛmu, bari Isirayɛlidenw bɛɛ tun nana janko k'a sigi masaya la. 2Nebati dencɛ Zerobowamu y'o mɛn tuma min na, a bɔra Ezipiti jamana na ka kɔsegi. A tun bolila masacɛ Solomani ɲa ka taga sigi yen. 3U ye mɔgɔ bila ka ta'a wele. Zerobowamu ni Isirayɛlidenw bɛɛ nana ɲɔgɔn sɔrɔ k'a fɔ Orobowamu ye ko: 4«I facɛ ye sigɛnba la an kan. Sisan, ele k'o baaragwɛlɛn n'o sigɛn nin nɔgɔya an ye, i faa tun ye min la an kan, an bena baara kɛ i ye.» 5A y'a fɔ
... (609 chars skipped) ... 
nɔgɔya an ma.› » 10A tɔɲɔgɔnw y'a jaabi ko: «Mɔgɔ minw y'a fɔ i ye ko i faa ye sigɛnba min la olu kan, i k'o nɔgɔya olu ye, i ben'a fɔ u ye ko ele bolokunnadennin ka bon n'i facɛ cɛɛ ye. 11Ko i faa tun ye sigɛnba la u kan, ko sisan e bena dɔ fara o kan. Ko i faa tun be to k'u bugɔ ni busan ye, ko ele bena to k'u bugɔ ni ŋɔni ye.»
12Tile sabanan loon sera, Zerobowamu ni jama bɛɛ kɔsegira ka na masacɛ Orobowamu fɛ, i ko a tun y'a fɔ cogo min na k'u ka taga ka na yanni tile saba. 13Cɛkɔrɔbaw tun ye
... (609 chars skipped) ...
ga aw ka soo!
Sisan Dawuda ka banba n'a ka soo ye!»
A kɛra ten, Isirayɛli mara mɔgɔw bɛɛ segira ka taga u ka soow kɔnɔ. 17Isirayɛliden minw tun siginin be Zuda mara duguw kɔnɔ, Orobowamu kɛra olu dama ka masacɛ ye. 18Masacɛ Orobowamu ye Adoramu ci, min tun ye fasobaara kuntigi ye. Nga Isirayɛli mara mɔgɔw y'a bon ni kabakuru ye k'a faga. Masacɛ Orobowamu kɔni sera ka don a ka wotoro kɔnɔ ka boli ka taga Zeruzalɛmu. 19A kɛra ten Isirayɛliden tɔw faranna ka bɔ Dawuda ka soo la fɔɔ ka na se bii ma."	d2656d20b7f3dd9fa3df6d1fc5ecc72d
				"Daniyɛli, girɛkikan na 3
Azariya ka tanulikan
24Ananiya ni Azariya ni Mikayɛli nunu mɔgɔ saba tora ka taama tasuma nin kɔnɔ ka to ka Matigi Ala tanu ani ka barika la a ye.a 25Azariya lɔra tasuma cɛma ka Ala dali. A y'a fɔ ko:
26«Matigi, foli ni tanuli y'i ta ye, an faaw ka Ala. Boɲa ka la i tɔgɔ kan waati bɛɛ. 27Bari, i be koo minw kɛ, a bɛɛ tilennin lo. I ka kɛwaliw bɛɛ bɛnnin lo, e ka sira tilennin lo. I ka kitiw tilennin lo. 28Tiɲɛ na, i ka koo tilennin lo. I ye ɲagwan minw bɛɛ la an kan, ani
... (2484 chars skipped) ... 
, kanbelen saba nunu y'u kaan kɛ kelen ye k'a daminɛ ka dɔnkili la, ka Ala fo k'a tanu dibi kɔnɔ k'a fɔ ko:
52«Tanuli ka kɛ i ta ye, Matigi an faaw ka Ala.
I ka kan ni foli ni boɲa ye waati bɛɛ!
I tɔgɔɲuman ka kan ni tanuli ni boɲa ye.
A ka kan ni foli ni nɔɔrɔ ye tuma bɛɛ!
53Tanuli ka kɛ i ta ye, i batoso kɔnɔ,
e ka nɔɔrɔ be yɔrɔ min na.
Tanuli ni boɲa ka kɛ i ta ye tuma bɛɛ!
54Tanuli ka kɛ i ta ye,
ele min be yeli kɛ fɔɔ dingɛ juu la
k'i siginin to *serubɛnw sanfɛ.
Foli ni boɲa ye i ta ye tuma
... (2484 chars skipped) ...
gɔɲuman minw majiginin lo, aw ka Matigi tanu!
Aw k'a bato, ka barika la a ye tuma bɛɛ!
88Ananiya, ni Azariya ani Mikayɛli, aw ka Matigi tanu!
Aw k'a bato, ka barika la a ye tuma bɛɛ!
Bari, a y'an kisi jahanama ma,
a y'an bɔsi saya la.
A y'an bɔsi ka bɔ dibi kɔnɔ,
a y'an bɔ tasumaba kɔnɔ.
89Aw ka barika la Matigi ye, bari a ka koo ka di.
A be makari waati bɛɛ.
90Matigi batobagaw bɛɛ, aw ka Matigi Ala tanu!
Ale min be batofɛnw bɛɛ sanfɛ.
Aw k'a tanu, k'a waleɲuman lɔn,
bari a be makari waati bɛɛ!»"	695650b97869470ca0b02002e961215c
				"KALO fila ɲɔgɔn u bɔnin kɔ Misira, Israɛldenw sera Sinayi kulu kɔrɔ, o min be weele fana ko Orɛbu kulu. O yɔrɔ kelen lo la, Musa tun ye Jehova kumakan mɛn ka bɔ yiritunin manatɔ la. Jama sigira yen ka wagati dɔɔni kɛ.
Ka jama to a be kɔnɔni kɛra kulu jukɔrɔ, Musa yɛlɛla ka taga kulu kan. Kulu sanfɛ, Jehova y’a fɔ Musa ye ko ale b’a fɛ Israɛldenw ka ale kaan minɛ ani u ka kɛ ale ka mɔgɔ ɲɛnatɔmɔninw ye. Musa jigira ka na tuma min na, a y’o kuma fɔ Israɛldenw ye. Jama y’a fɔ ko u bena Jehova kaan 
... (638 chars skipped) ... 
riyaw lo sira tagama.’ Musa yɛlɛla tugun kulu kan ani a tora yen fɔɔ tile 40 ani suu 40.
Sariya caaman caaman tun be Ala fɛ k’u di a ka mɔgɔw ma. Musa y’o sariyaw sɛbɛ. Ala ye walaka kabakurulaman fila fana di Musa ma. Ala tun ye sariya 10 minw kofɔ a ka mɔgɔw ye, ale yɛrɛ y’u sɛbɛ o walakaw kan. O sariyaw be weele ko Cikan Tan.
Cikan Tan nunu ye sariya kɔrɔtaninw ye. Nka Ala ye sariya caaman wɛrɛ minw di Israɛldenw ma, olu fana kɔrɔtanin lo. O sariya dɔ b’a fɔ ko: ‘I ka kan ka Jehova i ka Ala k
... (638 chars skipped) ...

- Jehova ye sariya wɛrɛ jumanw di Israɛldenw ma ka fara Cikan Tan kan?
- Yezu Krista y’a fɔ ko sariya fila jumanw kɔrɔtanin lo ka tɛmɛ tɔɔw bɛɛ kan?
Ɲiningali wɛrɛw
- Ɛkizɔdi 19:1-25; 20:1-21; 24:12-18 ; ani 31:18 kalan.
Ɛkizɔdi 19:8 ka kumaw b’an dɛmɛ cogo di k’a faamu a kɔrɔ ye min ye k’i yɛrɛkun di Jehova ma? (Mat. 16:24; 1 Piyɛri 4:1-3)
- Deteronɔmu 6:4-6; Levitiki 19:18; ani Matiyo 22:36-40 kalan.
Kerecɛnw b’a yira cogo di k’u be Ala n’u mɔgɔɲɔgɔn kanu? (Mariki 6:34; Kɛw. 4:20; Ɔrɔm. 15:2)"	7ac91cc061afe56d654aa3d30d7e5c5c
				"Dan 11
1Ne y'ale dɛmɛ kosɔbɛ mɛdicɛ Dariyusi ka masaya saan fɔlɔ la. 2Sisan, ne bena tiɲɛ min fɔ i ye, o filɛ:
Kɔgɔdugu ɲafan ni worodugu ɲafan masaw ka kɛlɛ
«Ayiwa, masacɛ saba dɔ wɛrɛw bena sigi Pɛrɛsi kunna. Naaninan bena nafoloba sɔrɔ ka tɛmɛ tɔw kan. N'a ka nafolo nana barika don a la tuma min na, a bena koo bɛɛ kɛ ka kɛlɛ wili Gɛrɛsi masacɛ kama. 3Kɛlɛmasa dɔ bena kɛ jamanaba dɔ ka masa ye. Koo min man'a diya, a bena o le kɛ. 4N'a ye barika sɔrɔ tuma min na, a ka mara bena cɛn. A bena tila
... (2868 chars skipped) ... 
o waati la, n'a ka dibidibikow ye. 22Kɛlɛden minw yɛrɛkɛra, a bena olu halaki pewu! A bɛnna ni minw ye, a bena olu ɲamɔgɔ dɔ faga. 23A bena bɛn ni dɔw ye. O kɔ, a bena to ka janfa kɛ fɔɔ a ka fanga be to ka boɲa ka taga, k'a sɔrɔ a kɔmɔgɔw man ca. 24Mɔgɔw be hɛrɛ la tuma min na, a bena taga jamana yɔrɔɲuman na ka koo kɛ, a faaw ma se ka min ɲɔgɔn kɛ. A bena na ben o yɔrɔ mɔgɔw kan k'u ka minanw n'u ka nafolow tilan a ka mɔgɔw cɛ. A bena dugu barikaman dɔw kɛlɛko jati minɛ, nga o ye waati dɔɔni k
... (2868 chars skipped) ...
muw, ni mowabuw bena kisi, ani amoniw ɲamɔgɔw. 42A ben'a ka fanga la jamana caaman kan. Hali Ezipiti jamana yɛrɛ tena kisi. 43Ezipiti nafolo, sanu, warigwɛ ni minan sɔngɔgwɛlɛnw bɛɛ bena kɛ masacɛ nin ta ye. Libi, ni Etiyopi jamana bena kɛ a bolo. 44Nga kibaruyaw bena bɔ kɔrɔn fɛ, ni kɔgɔdugu ɲafan fɛ ka n'a hakili ɲagami. A dimininba bena bɔ ka taga mɔgɔ caaman nii bɔ. 45A ben'a ka fanisow lɔ kɔgɔji ni kulu nɔɔrɔman senuman furancɛ la. Saya bena bari a la o yɔrɔ la, dɛmɛbaga si tena sɔrɔ a la.»"	92df3df27bc05f34bd18b06df9ce2c98
				"Marifaw tun be cira yɔrɔ bɛɛ. N’ ye n’ bolo kɔrɔta dɔɔni dɔɔni ka musɔrɔ gwɛman dɔ fifa. Sɔrɔdasi minw tun be marifa cira, u kulera ko n’ ka bɔ n’ ka dogoyɔrɔ la ka na. Dɔɔni dɔɔni, n’ gwɛrɛla u la. N’ tun t’a lɔn n’u bena n’ to niin na. Mun lo y’o gwɛrɛgwɛrɛko ɲɔgɔn lase n’ ma?
N’ WOLOLA saan 1926 Karitsa. O ye Grɛki dugu dennin dɔ lo ye. N’ bangebagaw tun ye baarakɛla ŋanaw ye ani u ye deen seegi lo sɔrɔ. Ne lo ye deen wolonfilanan ye.
Saan 1925 la, n’ bangebagaw ye John Papparizos kunbɛn. Bib
... (3976 chars skipped) ... 
tun be tɔɔrɔba la kasodenw kan yen.ƝƐGWANYƆRƆ
Makronisos guun ye farakurun dɔ lo ye. A lakolon lo, a janin lo ani tile ka fari yen. O guun be Attique mara gɛrɛfɛ. Kilomɛtɛrɛ 50 lo b’a ni Atɛni cɛ. A janya ye kilomɛtɛrɛ 13 ɲɔgɔn ye ani a bonya ye mɛtɛrɛ 500 ɲɔgɔn ye. Nka, saan 1947-1958 la, kasoden 100000 ni kɔ lo tun be yen: U tun b’a miiri ko minw ye kominisiw ye, kominisiw yɛrɛ, mɔgɔ minw tun murutira ka kɔrɔ ani Jehova Seere kantigi caaman.
N’ sera yen saan 1949 daminɛ na. O wagati la, u tun 
... (3976 chars skipped) ...
w fɛ Karitsa. Kɔfɛ, ne ni n’ ka jamanaden dɔw tagara sigi Mɛlburn, Ɔsitarali jamana na. N’ ye balimamuso ɲuman dɔ kunbɛn yen ani n’ y’a furu. A tɔgɔ ko Janette. An ye dencɛ kelen ani denmuso saba sɔrɔ. An y’u bɛɛ lamɔ kerecɛnya sira kan.
Sisan, n’ be ni saan 90 ni kɔ ye ani n’ bele ye diinan mɔgɔkɔrɔ ye. U ye tɔɔrɔ minw la n’ kan kaso kɔnɔ, o y’a to n’ fari ni n’ seenw be n’ dimi tuma dɔw la. A yɛrɛ ka jugu waajuli kɛnin kɔ. Nka, n’ bele jijanin lo ka kɛ “Krista ka sɔlidasiɲuman” ye.—2 Tim. 2:3."	0d1110c8230dad8c2b1dd6fd02c8e0c8
				"Zɔbu 29
1Zɔbu tagara ɲa ni kuma ye ko:
2«Ni ne tun be se ka segi ka kɛ i ko kunu kɔni,
ka kɛ i ko Ala tun be n marala tuma min na,
3a ka fitinɛ tun be yeelen bɔ ne sanfɛ waati min na,
ne tun be to ka taama a ka yeelen barika la sufɛ!
4Ni ne tun be se ka kɛ i ko n kanbelenwaati kɔni,
Ala tun ye ne ka soo teri ye waati min na,
5Setigi tun be ni n ye waati min na,
ne dencɛw tun be ne lamini tuma min na,
6o waati la, ne tun be a diman kan kosɔbɛ.
Tulu tun be bɔ ne ka wugu la kosɔbɛ.
7O tuma na, ni n
... (347 chars skipped) ... 
fɔ ko ne dagamuna.
Minw tun mana n ye,
olu be n ka ɲumanya fɔ.
12Bari dɛsɛbagatɔ min tun be dɛmɛ fɛ,
ne y'ale dɛmɛ.
Dɛmɛbaga tun te falatɔ min na,
ne y'ale dɛmɛ.
13Sabagaw tun be to ka dubaw kɛ ne ye,
n ma sɔn ka firiyamuso to ten
ni n m'a dusu diya.
14Tilenninya tun kɛra i ko ne ka fani,
n tun be to k'a don.
Mɔgɔsɔbɛya tun kɛra i ko n ka foroca,
ani n ka fugulan.
15Ne le tun ye fiɲɛntɔ ɲaden ye,
ne le tun ye muruku seen ye.
16Ne tun ye fantanw faa ye,
ne tun be to ka janto lonanw na kosɔbɛ.
17N
... (347 chars skipped) ...
n be to ka je ka ne ka ladili mɛn.
22Ni ne tun kumana ka ban dɔrɔn,
mɔgɔ si tun te foyi fɔ tugu.
Ne ka kuma tun be tɔnitɔni u kan i ko jii.
23U jigi tun be ne kan i ko
u jigi be sanji kan cogo min na,
u tun be ne kɔnɔ i ko
u be saminyalaban sanji kɔnɔ cogo min na.
24Ne tun mana yɛlɛkomisɛn kɛ n'u ye,
u tun te se ka la o la.
U tun b'a fɛ ka cogo dɔ ye n na,
min b'a yira u la ko n be u fɛ.
25Ne tun be sira yira u la,
n tun be i ko masa, u cɛma.
Ne tun kɛra i ko mɔgɔ min be dusukasibagaw jigi tugu."	fc7e0fb35772b76bddf239dcb0278146
				"Sam 2nan 5
Dawuda be masaya sɔrɔ Isirayɛli bɛɛ kɔnɔ
1Isirayɛliden tɔw bɛɛ nana Dawuda fɛ Eburɔn k'a fɔ a ye ko: «Anw y'i badenw, n'i fadenw ye. 2Waati tɛmɛnin na, Sayuli tun ye an ka masacɛ ye, ele lo tun be to ka bila Isirayɛlidenw ɲa ka taga kɛlɛyɔrɔ la. Masaba y'a fɔ i ye ko ele le ben'a ka jama Isirayɛli mara, ko e bena kɛ an kuntigi ye.»
3O la Isirayɛli cɛkɔrɔbaw bɛɛ wilila ka na masacɛ fɛ Eburɔn. Masacɛ Dawuda bɛnna n'u ye Masaba ɲakɔrɔ. U ye tulu kɛ Dawuda kunna k'a kɛ u ka masacɛ ye.
4- 
... (968 chars skipped) ... 
 lɔli wɛrɛ kɛ o yɔrɔ n'a ka soo cɛ k'a yɛrɛ tanga. 10O tuma na, Dawuda tun be barika sɔrɔla ka taga ɲa, bari Masaba, Setigi Ala tun be n'a ye.
11Tiri masacɛ Iramu ye mɔgɔw ci Dawuda fɛ, ni sɛdiriyiriw ye, ni yirilɛsɛbagaw ani kabakurulɛsɛbagaw. U nana masaso lɔ k'a di Dawuda ma. 12Dawuda y'a faamu o tuma na ko Masaba le y'ale kɛ masa ye Isirayɛlidenw kunna, ani k'ale ka masaya sabati a ka jama Isirayɛli kosɔn.
Dawuda ye deen minw sɔrɔ Zeruzalɛmu
13Dawuda ye muso wɛrɛw ni gɛrɛfɛmuso wɛrɛw ta Zeru
... (968 chars skipped) ...
 o yɔrɔ la. Dawuda n'a ka mɔgɔw y'u ta ka taga n'u ye.
22O kɔ, filisiw wilila ka na tugu ka sigi ka erefaw ka kɔkɛnɛ fa. 23Dawuda ye Masaba ɲininga tugu, a y'a jaabi ko: «Kana tilen ka taga, munumunu ka taga u kɔfɛ ka taga bɔ u kan tuu faan fɛ. 24N'i ye seenw mankan mɛn ka bɔ tuu nin sanfɛ tuma min na, i ka banba i yɛrɛ ma, bari ne Masaba le be tagara i ɲafɛ ka filisiw ka kɛlɛdenw kɛlɛ.» 25Masaba tun ye min fɔ Dawuda ye, a y'o kɛ. A ye filisiw kɛlɛ ka se u kɔrɔ k'a ta Geba fɔɔ ka taga se Gezɛri."	a0d9fd0ff859c237026948fcf7166205
				"MAKABEW FƆLƆ 9
Zuda Makabe ka saya
1Demetiriyusi y'a mɛn tuma min na ko Nikanɔri sara kɛlɛ la, ko Nikanɔri juguw ser'a ka kɛlɛdenw kɔrɔ, a ye Bakidɛsi ni Alikime ci Zuda mara la tugu n'a ka kɛlɛden ɲanamanw ye. 2U ye Galile mara sira ta ka taga Mezalɔti lamini, Arabɛli gɛrɛfɛ. U ye dugu nin minɛ ka mɔgɔ caaman faga o yɔrɔ la. 3Girɛkiw ka masaya saan 152nan kalo fɔlɔ la, u tagara u ka sigiyɔrɔ labɛn Zeruzalɛmu gɛrɛfɛ. 4O kɔ, u bɔra yen ka taga Beerizɛti faan fɛ ni kɛlɛden sennatigi mɔgɔ waa mugan
... (3709 chars skipped) ... 
 tun bena bɔ Nabata ni kɔɲɔmuso ye k'a bila sira ni jamaba ye. Kanaan mɔgɔbaba dɔ denmuso tun lo. 38Zonatan ni Simɔn tun ma ɲinɛ ko Zanbiri deenw tun y'u baden Zan faga. O la, u yɛlɛla ka taga dogo kuluwo dɔ kɔnɔ. 39K'u to u dogoyɔrɔ la, u ye kɔɲɔcɛ n'a teriw, n'a balimaw natɔ ye, ka na kɔɲɔmuso ka mɔgɔw kunbɛn. U tun be ni dunduntigiw, ni fɔlikɛla dɔ wɛrɛw ye. Kɛlɛkɛminan caaman tun b'u fɛ, ani minan caaman, u tun be nana ni mankanba ye. 40Zonatan nunu bɔra u dogoyɔrɔ la ka girin u kan k'a dami
... (3709 chars skipped) ...
ye mɔgɔw ci a fɛ ka bɛɛn ɲini n'a ye, ani mɔgɔ minw tun minɛna, k'olu labilako ɲanabɔ. 71A ye fɛɛn min ɲini a fɛ, Bakidɛsi sɔnna o ma. A kalila ko a ben'a to ɲasuma na a sii bɛɛ kɔnɔ. 72A tun ye mɔgɔ minw minɛ Zuda mara la, a y'olu segi a ma, ka sɔrɔ ka kɔsegi a ka jamana na. A ma segi ka na zuwifuw ka mara la tugu. 73Kɛlɛ banna ten Isirayɛli jamana kɔnɔ. Zonatan tagara sigi Makimasi. K'a to o yɔrɔ la, a kɛr'a ka mɔgɔw ɲamɔgɔ ye, ka zuwifu Alaɲasiranbaliw faga k'u tunu ka bɔ Isirayɛli jamana na."	0941270d52334ec92e8305d1125565c1
