"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"(...كه له شاخ...)
پيغه مبه ر(ص)فه رموويه تي
: سوود له كه له شاخ گرتن وه ربگرن ...هه روه ها چه ند
جار كه له شاخ بۆ پيغه مبه ر (ص) كراوه حه قي داوه به و
كه سه ي كه كه له شاخه كه ي
بۆ گرتووه ( هه ر وه ك له بوخاري و موسليم) هاتووه و
(ابن عباس)يش ريوايه تي
كردووه زانايان و پسپۆران له
ئه مريكا و ئه لمانيا و چين و
سوريا و زۆر ولاتي تردا گرنگيان داوه به خوێن گرتن له پشت و زۆر سوودي ليێ بينراوه ..
شاﮊني به ريتانيا (ئه ليزابيث)
توشي نه خۆشي(هيموفيليا) بوو، كه خوێن به ر بوو ناگيرسيێته وه و له زانستي
پزيشكي
... 
گيراو..)
*_كه له شاخ كاري به رێز دواي ئه وه ي كه زانيت كاره كه ت كارێكي پيرۆز و پر خيێره و توێشي قيامه ته و
رزگاركردني به نده كاني خوايه له نه خۆشي ، ده مان هه وێت زانياري گرنگ بخه ينه به رديده ي تۆي ئازيز ::-
١_به ناوي خوا ده ست پيێ بكه و(٧)سوره تي فاتيحا و (١)جار ئايه ته لكورسي بخوێنه و به ئوميێدي خوا كاره كه ت ده بيێته شيفاو سوودي باشتري ده بيێت .
٢_هه ول بده ئه و رۆﮊه ي كه كه له شاخه ي تيێدا ئه نجام ده ده ي رۆﮊێكي ساف و روو بيێت و باي نيێت . ٣_ئه گه ر كه له شاخ بۆ ئافره ت بكرێت پيێويسته كه س
...
 جوله ي زۆر وا ده كا كه سوودێكي ئه وتۆ له كه له شاخ گرتنه كه نه بينێت.
١١_ دواي تيپه ر بووني رۆﮊك به سه ر كه له شاخه كه
دا هه ست به به رزبوونه وه ي
پله ي گه رمي له شت ده كه يت .
(سووده كاني كه له شاخ :-)
*_زۆر به سوده بۆ ئازاري گوێ و لوت و چاو و سه ر و سه ر سوران .
*_خوێني پيس پاك ده كات.
*_بۆ فشاري خوێن زۆر به سوده و داي ده به زێنێت .
*_بۆ شيێر په نجه ي خوێن.
*_كاريگه ري بۆ روماتيزمه و حه ساسيه تي خوێن هه يه .
*_سودي هه يه بۆ نه خۆشي
دل و ته نگه نه فه سي .
*_سودبه خشه بۆ هه موو جۆره كاني غوده ."	9974ca2d5469e8b4346fb10691203f90
				"خهلیل حهسهن*
بهڕێز پرۆفیسور (ئهستیفان ئهشنایدهر) جێگری بهڕێوهبهری سهنتهری نهتهوهیی كهشو ههوا بۆ لێكوڵینهوهی ئهتمسفهرو سهرنووسهری گۆڤاری نێودهوڵهتی (CLIMATE CHANGE)، ههروهها ناوبراو له كۆمیتهی تایبهت به كهشو ههوا لهكۆنگرهی ئهمریكا، بهرههمهێنانی بهروبوومو دابینكردنو كۆنتروڵكردنی ئاو، بهكارهێنانی وزه، ههروهها له كۆمیتهی تایبهت به سیاسهتی زانستی، ههروهها ئهنجومهنی وشكه ساڵی لهشاری كۆلیراد لهساڵی (1977) زاینی بهشداریكردووه، ناوبراو چهندین گۆڤارو پهرتوكی زانستی به ناوی پلان بۆ مانهوه و كهش و ههوا لهجی
... 
هكان كهم دهبێتو ئاستی ئاوی دهریا دهگۆڕدرێتو جوگرافیای ناوچه كهنارهئاویهكان گۆڕانكاری بهسهردا دێت، ئێمهی مروڤ كێشهی ههڵبژاردنمان ههیه، ئایا بهم شێوهیه بهردهوام بین یان سیاسهتی كهم بهكارهێنانی وزهی سهرچاوهكانو بهكارهێنانی وزهی ههتاوی لهجیاتی وزهكانی تر.
لهم بابهته كورت و ڕوونه دهركهوت كه كهش و ههواو ژمارهی دانیشتووان، خواردن سهرچاوه و ژێنگه، ڕێژهی پێسبوونو گۆڕانكاری كهش و ههوا پهیوهندی ڕاستهوخۆی لهگهڵ ژمارهی دانیشتوان و چۆنیهتی ژیانیان ههیه، مرۆڤ ڕووبهڕووی مهترسیهكی گهوره بووهتهوه، هیوادارین زانای
...
ان .
8- دروست كردنی بازنه یه كی ژنیتیكی گهوره له ههموو جیهان بۆ پاراستنی ژنتیكی گیای و روووهكی كشتوكاڵی.
9- دامهزراندنی رێكخراوی گهورهی فێركاری له و وڵاتانهی كه به ڕهو پێش كهوتن ههنگاو دنین بۆ هاندانی دایكان بۆ پێدانی شیری خۆیان به منداڵهكانیان
10- دانانی سیستمی نێودهوڵه تی پاشكهوت كردنی خۆراك له جێهان لهگهڵ كونتروڵ كردنی ژمارهی دانیشتووان ،كهشهی ئابووری ،سهرچاوهكانی وزه و كانزاكان و كۆنتروڵ كردنی پێس بوونی كهش و هه وا.
*وهڕگێری یاسایی زمانی فارسی بۆ كوردی و به پێچهوانهوه
سهرچاوه : ژیان له ژینگه"	989e6a57b80cee01ab9f0c7e86cb9613
				"ژن ناسی !!
ماوه یه کی زور بوو خوم دوور ده گرت له وه شتیک ده رباره ی ژن بنووسم؛ چونکه ئه م بابه ته ، بابه تیکی تازه نییه و به ئه ندازه ی پیوست له سه ر مه سه له ی ژنایه تی مه ره که ب سه رف کراوه و به ردوامیش سه رف ده کریت . به لام له به ر ئه و هه موو شته بیمانایانه ی له سه ده ی رابردوودا له مباره یه وه نووسراون ، هیچ کاریک بو چاره سه ر کردنی ئه م سه له یه به ئه نجام نه گه یشتووه و هیشتا ئه م پرسیاره وه کو خوی ماوه ته وه که ده لیت ژن چییه ؟!
مروف ده گه ل سه ر هه لدانی ، به رده وامی حه ولی بو ژیان د
... 
له وه ده رده په رن، یان ته نها ده گه رینه وه ماله وه ته نها گرنگی به منداله کانیان ده ده ن و ژنه کانیان فه راموش ده که ن ، ئه مانه تیکرا ره وشتیکی ده روونی وه ها بو ژنه کانیان ده خولقینن که جگه له ناموبوون و تورانی روحی ژن هیچی لیبه رهه م نایه ت.
ئه م ره وشه ده روونیه ش هه ندی جار هانده رده بیت بو بیرکردنه وه له جیابوونه وه یان ناپاکی هاوسه ری .
سته مه ئه گه ر پیاو نه زانیت که ژن پیش هه موو شتیک بوونه وه ریکی رومانسییه . ته نانه ت له په یوه ندییه سیکسیه کانی نیوان هاوسه رانیشدا فه راموشکردنی ئه 
...
ه م ره وشه چاوه روان نه کراوه بو ژن هه ر زوو روحی ده تورینیت و هه ست به شکستی ده روونی ده کات .
ناپیلئون ده لی : ئه گه ر ده تانه وی مه زنایه تی و ئاستی پیشکه وتنی گه لیک بزانن له ژن و ئافره ته کانیان بروانن . له ئومانیسمی کوردی دا وشه ی ئافره ت بو مروفی میینه به ده ست نیشان کراوه و ئافره ت یانی ئافراندن ، خولقاندن ، له چه شنی خوت ، به واتایکی تر به رهه م هینه ر ……..
نوسین و ئاماده کردن : عبدالله علی پور
سه رچاوه : مجله خانواده ، خانواده سبز، گوفار ، جامعه شناسی زنان
جوان تان نووسییوه…ده ستان خوش"	d1191cd3127dd44668af9d4ac3778030
				"وهزارهتی تهندروستی حكوومهتی ههرێمی كوردستان بهیاننامهیهكی تری لهبارهی ڤایرۆسی كۆرۆنا بڵاو كردهوه و بوونی سێ حاڵهتی تری له ههرێمی كوردستان ڕاگهیاند.
ئهمشهو یهك شهمه 8 ئادار، وهزارهتی تهندروستی حكوومهتی ههرێمی كوردستان ڕای گهیاندووه، ژمارهی ئهو هاووڵاتییانهی له 31 شوێنی جیاواز ئێسته له كهرهنتینهن ههزار و 128 هاووڵاتییه و ههزار و 790 هاووڵاتیی دهرچوون.
ڕوونیش كراوهتهوه كه لهماوهی 24 سهعاتی ڕابردوو پشكنین بۆ 56 گومانلێكراو كراوه له ههولێر 37 گومانلێكراو و سلێمانی 18 و دهۆك یهك، له نێویاندا سێ كهس ئهنجامی پشكنینیان پۆزهتیڤ بووه و ههڵگری ڤایرۆسی كۆرۆنانن كه یهكێكیان ژنێكی تهمهن 52 ساڵه و دوێنی له ئێران هاتووهتهوه و دانیشتووی ههولێره و خوشكی تووشبووهكهی دوێنێییه و دوو تووشبووهكهی تر پیاون و یهكێكیان بهركهوتووی ئهو مهلایهبوو كه گیانی له دهست دا.
لێدوان بنوسە لەڕیگای فەیسبووکەوە"	b6b62a3e9ebd45c948f4ec6f2a959a97
				"ژمارهيهك سيناتۆرى ئهمريكا داوا له عهبادى دهكهن هێرشهكانى بۆ سهر كوردستان رابگرێت
K24 – ههولێر:
ژمارهیهك سیناتۆری ئهمریكی داوا له سهرۆك وهزيرانى عێراق حهيدهر عهبادی دهكهن هێرشهكانی بۆ سهر ههرێمی كوردستان رابگرێت و دانووستانهكانی لهگهڵ ههولێر دهستپێبكاتهوه.
ههشت سیناتۆری ئهمریكی كه لهنێویان ماڕكۆ رۆبیۆ كاندیدی پێشووی كۆمارییهكان بۆ پۆستی سهرۆكایهتی ئهمریكا و تیم كهین كاندیدی پێشوووی دیموكراتهكان بۆ پۆستی جێگری سهرۆكی ئهمریكا له نامهیهكدا بۆ حهیدهی عهبادی سهرۆك وهزیرانی عێراق داوای لێدهكهن كه سزاكانی دژی ههرێمی كوردستان رابگرێـت و كۆتاییش به پێكدادانه سهربازییهكانی له دژی هێزی پێشمهرگه رابگرێت.
پاشان ئهو سیناتۆره ئهمریكیانه داواشیان له سهرۆك وهزیرانی عێراق كرد كه چهكدارانی حهشدی شهعبی له ناوچهكانی دهرهوهی ئیدارهی ههرێمی كوردستان بكشێنێتهوه و كۆنتڕۆڵی ئهو ناوچانه نهكهن.
ههروهها ئهو ژمارهی سیناتۆره ئهمریكییه له نامهكهیاندا بۆ عهبادی دووپاتی دهكهنهوه كه پهیوهندییهكی بههێزی نێوان ههرێمی كوردستان و عێراق دهبێته هۆی سهركهوتن بهسهر ههموو ئهو ههڕهشانهی رووبهڕووی عێراقێكی فیدڕاڵ و سهقامگیر دهبێتهوه."	58f0e6bbe1b56d18cce704798a9c8ec8
				"به ڕاپۆرتی ئاژانسی مێهر، دوێنێ ههینی له ڕێوڕهسمی کۆتایی شهشومین خولی فستیڤاڵی نهتهوهی دهف که له ژێر ناوی ""دهف دهنگی ڕهحمهت"" بهڕێوه چوو، ناوی براوهکانی ئهم خولهی فستیڤاڵهکه که زۆربهیان کورد و ئهسفههانی بوون ڕاگهیهندرا.
لهم ڕێوڕهسمهدا که به بهشداری بهرپرسان و جهماوهری خهڵکی سنه بهڕێوه چوو، له بهشی ژنان بۆ تهمهنی میرمنداڵ، ستاره موعینی له پارێزگای ئهسفههان بووه سێههم، خهڵاتی دووههمی ئهم بهشهش به خاتوو سهنا سهمهدی له پارێزگای کوردستان گهیشت و خهڵاتی یهکهمیش به شیرین سهرحهدی له ئهسفههان پێشکهش کرا.
ل
... 
به خاتوو غهزهڵ میرزایی له پارێزگای خوزستان بهخشرا، خهڵاتی دووههم به عهتیه قولیجانی له ئهسفههان گهیشت و مۆنا مولایی له پارێزگای کوردستانیش خهڵاتی یهکهمی شهشومین خولی فستیڤاڵی نهتهوهیی دهفی پێشکهش کرا.
له بهشی پیاوانی گهورهساڵیش، خهڵاتی سێههمی فستیڤاڵهکه به پوریا ڕهحمانی له کوردستان، خهڵاتی دووههم به شوعهیب ڕهحمانی له پارێزگای کرماشان و خهڵاتی یهکهمی فستیڤاڵهکهش به ئهمیر حسهین سهمهدیان له پارێزگای ئهسفههان بهخشرا.
له بهشی گرووپیشدا، خهڵاتی سێههم به هاوبهشی به گرووپی ""دهک"" له خوزستان و ""کارێن"" له ک
...
ه بواری لێکۆڵینهوه له مۆسیقا له ئێران، ڕێز گیرا.
ههروهها له هونهرمهندانی دهف ژهنی بهناوبانگی کورد سهید زاهید ئیبراهیمی و سهید بههائهدین حسهینی به هۆی تهمهنێک خزمهت به ئامێری دهف ڕێز گیرا.
له کۆتایی ڕێوڕهسمهکهدا ئهمین مورادی، بهرپرسی حهوزهی هونهری کوردستان به پێشکهش کردنی دهفێک به پارێزگاری کوردستان له پشتیوانییهکانی عهبول محهمهد زاهدی له فستیڤاڵهکه ڕێزی گرت.
شایانی باسه که شهشومین خولی فستیڤاڵی نێونهتهوهیی دهف به بهشداری ۲۱ پارێزگای ئێران، له ۲۴ تاکوو ۲۶ی خهرمانان له سنه بهڕێوه چوو.
بۆچوونی ئێوە"	4208de85f98dbe94def5518ce49deffa
				"هێزهكانی ئیسـرائیل به پـشـتیوانی فڕۆكهی جهنگی و تانك 6 میلیتانی فهلهسـتینی و 1 كهسی مهدهنیـیان كوشت له هێرشـێكدا ڕۆژی پـێـنجشهممه له غهززه.
كاربهدهسـتانی كۆمهڵهی ئیسـلامی حهماس دهڵێن 5 لهو فهلهسـتینیـیانهی كه لهو شهڕهدا له باكوری كهرتی غهززه كوژران ئهندامی حهماس بوون. ههروهها دهشـڵێن له شـارۆچـكهی بهیت حانون موشـهكێـكی ئیسـرائیلی بهر خوێندنگهیهك كهوتووه و له ئاكامدا ماموسـتایهك كوژراوه و 2 كهسی دیكهش برینداربوون.
شـایانی باسه ڕۆژی چوارشهممه موشـهكێـكی فهلهسـتینی له غهززهوه ههڵـدرابوو و كهوتبووه ماڵێـك له باشوری ئیسرائیل و 2 منداڵی برینداركردبوو.
پـێشتریش و ههر لهم ههفتهیهدا كۆمهڵی حهماس بهرپـرسـیارێتی خۆیان له هێرشه خۆكوژیـیهكهی ڕۆژی دووشهممهی دهیمونه ڕاگهیاند، ئهوهی تیایدا ژنێـكی ئیسـرائیلی كوژرا.
له لایهكی دیكهوه كاربهدهسـتانی ئیسرائیلی دهڵێن ڕۆژی چوارشهممه سهرۆك وهزیر ئێهود ئۆڵمهرت و یاریدهدهره باڵاكانی چاكردنهوهی دیواری بهربهسـتی نێوان غهززه و میسریان پهسهندكرد بۆ ڕێگهگرتن له دزهكردنی میلیتانه فهلهسـتینیـیهكان."	bfb326966232de019cdc361b0e56438b
				"ئهنجومهن ئامادهی سیمپۆزیهمێكی پزیشكی دهبێت
سكرتێری ئهنجومهنی پارێزگای سلێمانی، بهشداری لهپێنجهمین سیمپۆزیهمی پزیشكیدا كرد، كه لهزانكۆی سلێمانی بهمهبهستی چارهسهركردنی كێشهكانی پزیشكی گهنج رێكخرابوو.
رۆژی پێنجشهممه 22-9-2016، (مههدی مهحمود) سكرتێری ئهنجومهنی پارێزگای سلێمانی، بهشداریی لهپێنجهمین سیمپۆزیهمی پزیشكیدا كرد، كه لهلایهن كۆلێژی پزیشكیی زانكۆی سلێمانییهوه ساز كرابوو، بهمهبهستی خستنهڕوی كێشهكانی پزیشكی گهنجو كهرتی تهندروستی.
سیمپۆزیهمهكه لهدوو پانێلدا خرایهڕوو ماوهی چهند كاتژمێرێكی خایاند، تێیدا چهندین پزیشك گفتوگۆیان لهبارهی كێشهكانی بواری تهندروستیو پزیشكی كردو ئاماژهیان بهوه كرد، پێویسته گرنگیی زیاتر بهكهرتی تهندروستی بدرێتو چارهسهری كێشهكان بكرێت.
سكرتێری ئهنجومهنی پارێزگای سلێمانی ئاماژهی بهوهكرد، زۆربهی بهشداربوانی سیمپۆزیهمهكه، گلهییان لهسیستمی تهندروستیو ئیدارییو سیاسیی ههرێم ههبوه، بۆیه پێویسته دهسهڵاتی سیاسی، بهزوترین كات چارهسهری ئهو كێشانه بكات، كه بونهته قهیرانی گهورهو مهترسی لهسهر ئایندهی ههرێمی كوردستانو خهڵك دروست دهكهن.
بۆ زانیاریی زیاتر لەبارەی دوایین هەواڵو چالاكییەكانی ئەنجومەنی پارێزگای سلێمانی
دەتوانن لەتۆڕە كۆمەڵایەتییەكان هاوڕێمان بن
https://www.facebook.com/slemanipc
https://twitter.com/slemanipc"	9e37d668a7e23a0b35d1f925118f873c
				"وتهبێژی هۆزە عهرهبهكانی پارێزگای نهینهوا ڕایگهیاند بۆ یهكهمجار لیوایهكی سهربازییان پێكهێناوه له خهڵكی عهشیرهته عهرهبهكانی سهر به پارێزگای نهینهوا كه سهر به ناوهندی ڕاهێنانی وهزارهتی پێشمهرگهی ههرێمی كوردستانه.
ئهمهش یهكهمین هێزی سهربازی عهرهبییه له پارێزگای نهینهوا كه سهر به هێزهكانی پێشمهرگهی كوردستانە. لەو بارەیەوە، بەپێی هەواڵێکی (رای الیوم)، شێخ مزاحم احمد الحویت وتهبێژی هۆزە عهرهبهكانی پارێزگای نهینهوا كه یهكێکە له سەرۆک هۆزەکانی عەرەبی پارێزگای نەینەوا، بۆ ئاژانسی هەواڵی ئەڵمانی (دی. بی. ئەی) ڕایگەیاندووە کە زیاتر له دوو ههزار كهس له ئەندامانی هۆزە عهرهبهكانی پارێزگای نهینهوا پهیوهندییان كردووه بهو لیوایه كه سهر به وهزارهتی پێشمهرگهی ههرێمی كوردستانه."	f90e4f41ccb22214449ef2927533aaf7
				"یهکێک لهئهو پهناخوازه مانگرتووانه فهرهیدوون ئازهرپووره که ئهو کات بهشداری ئهو مانگرتنه بوه. له وتووێژیک له گهڵ دهنگی ئهمهریکادا، کاک فهریدوون دهڵێت ئێستاش زۆربهی ئهو پهناخوازانهی ئهو کات هێشتا به رهسمی مافی پهنابهریان پێندراوه. ئهو کات ناوبراو بۆ ناڕهزامهندی دهربڕین به ئاستی نالهباری له سوێد لێوهکانی خۆی دوری.
وهک ئازهر پوور دهڵێت، "" له سوێد زیاتر له 30 چالاکی پهناخواز ههن ئهوانهی هێشتا مافی پهناخوازیان پێنهدراوه."" ناوبراو له درێژهی وتووێژهکهی دا ئاگایی دهدات که سهرهڕای دابینکردنی بهڵگهی پێویست به ئیدارهی کۆچبهری سوید، هێشتا ئهو ئافیسه ئهویان به پهناخوازی ڕهسمی وهرنهگرتوه و نهبوونی پارێزهر داخوازی ئهو و کهسانی تری به گرفت کردووه.
ههم کاک فهریدوون و ههم پهناخوازانی تر له سوێد له چالاکانی سیاسین که له ڕێزی پارتهکانی سیاسی کوردستانی ئێران پێشینهی تێکۆشانیان ههبوه و ئێستاش ههر بهردهوامه و بگره خۆی تووشی گرتن له گرتووخانهی کۆماری ئیسلامی ئێران بوه.
پێویسته بگوترێت که به تایبهت پهناخوازانی کوردی ئێران له ماوهی ساڵهکانی جۆربهجۆر له شارهکانی ئهڕوپادا حکومهتهکانی گوشاری بۆ سهر هێناون. بۆ وێنه له جولای 2011 ئهفسهرانی پۆلیسی قوبرس هێرشیان کرده سهر گرووپیک له پهناخوازانی کورد له ئێران و شوێنی تر و خستیاننه گرتووخانهی لارناکا."	6f15a1aa2c1421694338aaf87dc8ea33
				"ئامادهکار: ئاسۆ ئیسماعیل
بهرگریکاری بهڕازیلی و یاریزانی پێشوی یانهکانى ئینتهرمیلان و بایرهن میونخ و بایرهلیڤهرکوزن و یاریزانى ئێستای یانهی یۆڤانتۆسی ئیتاڵی له لێدوانێکیدا هۆکاری رۆیشتنی له یانهی ئینتهرمیلان ئاشکرا دهکات و دهڵێ: بههۆی ئهو ههموو کێشهی ناوخۆیی که یانهی ئینتهرمیلانی تێیکهوتبوو یانهکهی جێهێشتووه.
لۆسیۆ تهمهن 34 ساڵ ئاماژهى بۆ ئهوهش کرد: کاتێک له یانهی ئهنتهر بووه کێشهی ناوخۆییان زۆر بووه و ئهوهش لۆسیۆی بێزار کردووه و بهو هۆیهش یانهکه جێهێشت.
جیگهی باسه بهرگریکاری بهرازیلی و یانهى یوڤانتۆس له وهرزى 2009 له یانهى بایرهن میونخهوه پهیوهندى به یانهى ئینتهرمیلانهوه کردووه و لهو ماوهی یاریکردنى لهگهڵ ئینتهر توانى چهندین دهستکهوتى مهزن بهدهست بهێنێت و وهک خۆی باسی کرد بههۆی کێشهى ناوخۆییهوه ئهو یانهیهى بهجێ هێشتووه."	603da4ca09e54ccaa5bc2669c18fdf5d
				"هاوپهیمانی عهرهبی
به سهرۆكایهتی سعودیه كه پشتیوانی له حكومهتی یهمهن دهكات رایگهیاند،
له ئەنجامی كهوتنه خوارەوەی موشهك له فڕۆكهخانهی نێودهوڵهتی شا عهبدوڵڵا
له باشوری رۆژئاوای سعودیه كه لهلایهن حوسییهكانهوه ئاڕاسته كرابوو پێنج كهس بریندار بوون.
تورکی ئەلمالیکی وتهبێژی
هاوپهیمانی عهرهبی به ئاژانسی ههواڵی سعودیه SPAی راگهیاند ئهو موشهكهی حوسییهكان ئاراستهیان كردووه، له
فڕۆكهخانهی نێودهوڵهتی شا عهبدوڵڵا له شاری جازان كهوتوهته خوارهوه.
ئاماژهی بهوه داوه
بهپێی زانیارییه سەرەتاییەکان، پێنج كهس له فڕۆكهخانهكه بریندار بوون كه
گهشتیار و كارمهندی فڕۆكهخانهكهن.
تاكوو ئێستا لهوبارهیهوه
حوسییهكان هیچ لێدوانێكیان نهداوه.
225 جار خوێندراوەتەوە"	76fd02da77b63eafebb8923a20b3fb27
				"ویکیپیدیا:ئەمڕۆ لە مێژوودا/١٠ی تەممووز
Jump to navigation
Jump to search
- لەساڵی ١٤٠١ ی زاین دا ، شاری بەغدا له سهر دهستی داگیركاری مەغۆل بهسهركردایهتی تەیمورلەنگ داگیركراو كوشتارێكی زۆری لێكهوتهوه
- لەساڵی ١٩٢٤ دا ،نوێنهرانی پهرلهمانی عێراق بهزۆرینهی دهنگی دهنگدهران دهنگیاندابه لكاندنی باشووری كوردستان بهعێراقهوه و ناونانی به (شمال عیراق)
- لەساڵی ١٩٤٨ دا ، مێژوونووسی بهناوبانگی گهلی كورد ئەمین زەکی بەگ لهتهمهنی ٦٨ ساڵیدا كۆچی دوایی كرد .
- لەساڵی ١٩٨٩ چهند تهقینهوهیهك لهنزیك دیوارهكانی کەعبە لهشاری مەککە ڕوویدا ."	e4df7c545da6a80a98129ee3d919e6c5
				"له كهركوك دوای ریفراندۆم و روداوهكانی دواتر ئاراسی شێخ جهنگی وتی ناوی پارێزگار له گیرفانمایه ، زیاتر له 10بۆ 12 ناو باس كراو ناوی كهسیش له بهركی شێدا نهبوو ، شێخ لاهوریش له سهر قهڵاوه ههڕهشهی دهكرد ، بهڵام كهركوك رۆژ به رۆژ ئازارهكانی زیاتر دهبن و كهسیش خۆی به خاوهنیان ناكات ، پارتی له شهنگال له ژێر فشارو بۆ بهرژهوهندی توركیا رێكهوتن له گهڵ كازمی دهكات و مهبهستهكهش لێی ههڵبژاردن و لادانی پهكهكهیه كه 2014 ئهو خهڵكی ئهو شارهی پاراست ، بهڵام شێخ لاهور ناتوانی ، ئهو رێكهوتنه له سهر حسابی كهس ناو بۆ 
... 
 و هیچیش ناكات ، بهرپرسهكانی ئهم سنوره مهگهر ئهوانهی خۆیان ههڵواسیوه له پایتهخت حسابی هیچیان بۆ ناكرێت و شێخیش هیچ ناكات ، زهوی تهخشان و پهخشان دهكرێت سهدان پارچه زهوی به بیاونی جۆراو جۆر دابهشدهكرێت شێخیش تۆمهتبار دهكرێت و هیچیش ناكات.
جیاوازی زۆر له بودجهو نهسریهی ئهم سنورهو ئهو بهری دێگهڵه ههیهو شێخیش دهزانێت و هیچیش ناكات ، كهس نازانێ نهوتهكه چۆن دهغرۆشرێ و به چهند شێخیش له بری له رێی ستافهكهی له حكومهتهوه به دواداچوون بكات باسی لامهركهزی دهكات و ههر قسهی روتهو قسهش ناچێته نێو گیرفانهوه ، چی
...
ارهی نهخۆشخانهی هیوا دهخورێت ، له زۆنهكهی حزبهكهی ئهوهوه ههڕهشه له خاوهن سهرمایهو دهوڵهمهندهكان دهكرێت و شێخیش تهماشا دهكات ،شێخ و حزبهكهی كۆنگره دهكهن و هیچیش له مهسهلهكه ناگۆڕێت، ئهو نائومێدی و بێئیشی و سهرگهردانیهی گهنجهكانی زۆنهكهی شێخ ههیانه له شوێنهكانی تر نیهو شێخیش هیچ چارهسهرێكی پێنیه .
خهڵك له قسه زیاتری دهوێت ، خهڵك راسته تهبایی ، پێكهوه ژیانی ئاشتیانهو لێبوردهیی دهوێت ، له گهڵ ئهوهشدا موچهو ژیان و گوزهرانیشی دهوێت ، دڵنیام ئهگهر مامی شێخ له ژیاندا بوایه ئهم بارو دۆخه بهو جۆره نابوو ."	55a64e25fe7d760e0e2c25813a3361ac
				"جولهکهو گاورهکان ئەم كارەیان لاپەڕەیەكى ترى ڕەشی بۆگهنه لهسووکایهتی و ناپوختی وناپهسندیان
الحمد لله وحدة، و الصلاة والسلام على من لا نبي بعده...و بعد:
ژیانى پێغەمبەرى پێشەوامان (صلى الله عليه وسلم) یەك پارچە نوور و ڕوناكى و ڕێز و سۆز و دڵسۆزى و وەفابووە وە بەڕێزترین مرۆڤێك بووە كە نمایشى بەندەیى تەواوى بۆ پەروەدگار ئەنجام دابێت ئەوە پێغەمبەرى خودایە كە بەهۆى ڕەوشتى جوان و ئینسانى خۆى، واى لە بێباوەڕە دڵ ڕەش و دڵ ڕەقەكان دەكرد كە عاشقى ڕەوشتهجوان و خۆ بەكەم زانین و ڕاستگۆیى ببن ،جولهکه وگاورهکان 
... 
ئهوڕۆژهی خودای پهروهردگار وویستی لێبێت .ئاشکرایه جولهکهو گاورهکان ئهوانه ههردوولایان دوژمنی یهکدین لهواقیعداو بهخوێنی یهکدی تێنوون و ههریهکێکیان خۆی لهئهوی تر پێ ڕاستروپهسندتره،
خودای پهورهردگاردهربارهیان ئهفهرموێ (وَقَالَتِ الْيَهُودُ لَيْسَتِ النَّصَارَىٰ عَلَىٰ شَيْءٍ وَقَالَتِ النَّصَارَىٰ لَيْسَتِ الْيَهُودُ عَلَىٰ شَيْءٍ) (البقره :113)واته؛ جولهكه دهڵێن: گاورهكان لهسهر هیچ بنهماو ڕاستییهك نین، گاورهكانیش دهڵێن جوولهكه لهسهر هیچ بنهماو ڕاستییهك نین، بهڵام بۆ دژایهتی کردنی ئیسلام پاڵپشت و خه
...
َرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الْحَقِّ لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ وَكَفَى بِاللَّهِ شَهِيداً ) (سورة الفتح: 28) واتە: خوای پەروەردگار پێغەمبەرەكەی ناردووە بە (ڕێنمایی) و (دین داری ڕاستەقینە) بۆ ئەوەی دینەكەی سەركەوێت بە سەر هەموو دین و ئاینەكانی تردا ئەگەر چی موشریك و هاوەڵ بریادەرەكانیش پێیان ناخۆش بێت، وە خواش بەسە ببێت بە شاهید.
وَآخِرُ دَعْوَانا أَنِ الْحَمْدُ لِلّهِ رَبِّ الْعَالَمِينَ
نوسینی؛بهنده عهلی ههولێری فێرگه
1433کۆچی بهرامبهر 18/9/2012زاینی
alihawleriferga@yahoo.com"	ec67edbff4b18e561fd5d84407b3ecba
