"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ڕائید فههمی سهركرده له لیستی سائیرون كه موقتهدا سهدر سهرۆكایهتی دهكات دهڵێت"" تا ئێستا لایهنه كوردییهكان بهفهرمی هیچ داواكارییهكیان ئاڕاستهی ئێمه نهكردووه لهگفتوگۆی پێكهێنانی گهورهترین لیست، ئهو داواكاریانهی كوردهكان كه دهیزانین لهڕێگای ڕاگهیاندهنهكانهوه بیستومانه، چاوهڕێی گهڕانهوهی كوردین بۆ بهغداد بۆ ئهوهی بهفهرمی داواكارییهكانیان پێشكهش بكهن دهشڵێت"" پێویستمان بهبهرنامهیهكی هاوبهشه وه دهبێت داواكارییهكان لهچوارچێوهی دهستور و بنهماكانی فیدراڵی بن، ئهگهر پێچهوانهی دهستور بن ئهوا شتێكی تره."" ڕائید
... 1279 chars skipped ...
و داواكاری، ئاگادارین ئهوهی كه له ڕاگهیاندنهكان دهیڵێن وهك داواكاری ، بهڵام بهفهرمی هیچ داوكارییهكیان پێشكهش نهكردووه بهڵكو تهنها بۆچونی خۆیان خسهڕوو لهسهر پێكهێنانی گهورهترین لیست ، وه بۆ ئهوهی بزانین پڕۆگرامی هاوبهش چی بێت؟ لهوه زیاتریان باس نهكرد و نهچونه وردهكاری و ڕونكردنهوه و پێشكهشكردنی داواكارییهكانیان بهخاڵ ."" سهبارهت بهو داواكارییانهی كورد كه بهشێك لهسهركرده كوردهكان لهبهغداد و لهدوای گهڕانهوهیان لهبهغداد باسیان كرد وهك مهرج و داواكاری لایهنی كوردی بۆ بهشداریكردن له هاوپهیمانی و حكومهت
... 1279 chars skipped ...
"	bbcc821f283d19c11d84807390859515
				"admin هەمەرەنگ, کۆمەڵایەتی Comments Off on ساڵی 2011 لهدیدی جیاوازهوه سهعدی ئهحمهد پیره ( ئهندامی مهكتهبی سیاسی یهكێتی): هیوادارم مادهی 140 جێبهجێبكرێتو حكومهت خزمهتگوزاری زیاتر پێشكهش بههاوڵاتییان بكاتو پهیوهندییهكانی نێوان ههرێمی كوردستانو كۆماری توركیا لهوپهڕی باشیدابێت. ماهر حهسهن ( هونهرمهند): هیوادارم زۆرترینی ئهوانهی دێن بۆ سهیری شانۆ مهسئولهكانبنو كوڕهكهشم عهمهلیات كردووه ڕهبی بهتهوای چاك بێتهوه. (نوری ئیسماعیل) فهرمانبهرێكی بهخزمهت: له 2011 خزمهتی فهرمانبهریم دهگاته(33) ساڵو (43) خڵیشم 
... 688 chars skipped ...
ی ژنو ئاینده. نیاز جهلال( سهرۆكی كۆمهڵهی كوردستانێكی سهوز): هیوادارم لهساڵی 2011دا مهترسی نهمانی یان لهسهر گۆی زهوی بڕهوێنینهوهو ههموو تاكێكیش ههست بهبهرپرسیارێتی بدات بهرامبهر بهژینگهی ههرێم. بهفرین حسێن(كهم تهمهنترین ئهندام پهرلهمانی كوردستان): ئهخوازم حكومهتو پهرلهمان پابهندبن بهوسوێندهی كه بهرامبهر گهلو خاكهكهیان خواردوویانو خزمهتی باشتر پێشكهش بهخهڵك بكهن. كامهندێكی هاتووچۆ: هیوادارم ئهونده سهیاره زۆرنهبێتو ههموو شۆفێرێكیش خۆی ببهستێتهوه. شنۆ ئهحمهد (دهرچوویهكی زانكۆ): واسیته نهمایهو تاعین 
... 688 chars skipped ...
"	5d669b919c9053acd2a50d064434c1bd
				"دیمستۆرا دهستپێشخهرییهك پێشكهش به ئهسهد دهكات بۆ ڕاگرتنی شهڕ له حهلهب نوێنهری نهتهوهیهكگرتوهكان بۆ سوریا دهستپێشخهرییهك پێشكهش به بهشار ئهسهد دهكات بۆ راگرتنی شهڕ له حهلهبو ئۆپۆزسیۆنی ئهو ولاَتهش لیژنهیهك بۆ تاوتوێكردنی ئهو دهستپێشخهرییه پێكدههێنێت. ئهمڕۆ ستیڤان دیمستۆرا نوێنهری نهتهوهیهكگرتوهكان بۆ سوریا لهگهڵ بهشار ئهسهد له دیمهشق كۆدهبێتهوهو دهستپێشخهرییهكی پێشكهش دهكات بۆ راگرتنی شهڕ له شاری حهلهب. هاوكات خالید خۆجه سهرۆكی ئیتیلافی نیشتیمانی ئۆپۆزسیۆنی سوریا رایگهیاند: دهستپێشخهرییهكی دیمستۆ
... 108 chars skipped ...
 دهستپێشخهرییهكهی دیمستۆرا تهنها چهند گهڕهكێكی شاری حهلهب دهگرێتهوه، ئهوهش جێگهی قبوڵكردن نیهو ئهسهد ئهگهر ئهو دهستپێشخهرییهش پهسهند بكات، ئهوا پابهندی ئاگربهست نابێت. خالید خۆجه وتیشی: بۆ چاوپێكهوتن لهگهڵ دیمستۆرا سهبارهت بهتاوتوێكردنی دهستپێشخهرییهكهی، لیژنهیهكی حهوت كهسییان پێكهێناوه. شهوی رابردوو ستیڤان دیمستۆرا نوێنهری نهتهوهیهكگرتوهكان بۆ سوریا لهگهڵ وهلید موعهلیم وهزیری دهرهوهی سوریا له دیمهشق كۆبۆوهو باسیان له بارودۆخی سوریا به گشتیو شاری حهلهب بهتایبهتی كرد، ههردوولاش رێككهوتن لهسهر نار
... 108 chars skipped ...
"	de700a7edfaa41ffc5a14c5d7768b320
				"هیوا کۆبانێ؛ هیواى پێشمهرگه لهکهرکوک هاوڵاتی: کاتژمێر چواری بهرهبهیان بوو، کاتێک پۆلێک پێشمهرگه لهوبهری پردی تهلوهرد لهباشوری رۆژئاوای کهرکوک خهریکی شهڕبون لهگهڵ چهکدارانی داعش، چهکو تهقهمهنیان روى لهتهواوبون دهکرد، بهڵام پێشمهرگهیهکى 34 ساڵ ئهوانى رزگارکرد. هیوا عهبدوڵا، ئهو پێشمهرگهیهیه که لهناو هاوڕێکانى بههیوا کۆبانێ ناسراوه بههۆى بهشداریکردنى لهشهڕی کۆبانێى رۆژئاواى کوردستان. لهکاتى هێرشهکهى 30ى مانگى رابردوى داعش لهسنورى پارێزگاى کهرکوک، کاتێک هیوا لهوبهری پردهکهوه دهبێت، سندوقێک فیشهک ههڵ
... 742 chars skipped ...
هکان. ئهو دهڵێت شهڕکردن لهکۆبانێ زۆر شتى فێرکردوه، «بونی گهریلاکانی پهکهکه لهشهڕی دژی داعش ورهی پێشمهرگه بهرزدهکاتهوه، چونکه گهریلاکان بهدڵسۆزیهکی تهواوهوه شهڕدهکهن». هیوا خهڵکی گوندی تهپه زێڕینه لهنزیک ناحیهى خورماڵ لهپارێزگاى ههڵهبجه، لهساڵى 1997وه پێشمهرگهیه. هیوا کۆبانێ باسی کشانهوهی هێزهکانی پێشمهرگه دهکات لهشهڕه سهختهکهى تهلوهرد، دهڵێت پێشمهرگه لهپردی مهلا عهبدوڵا کشابونهوه بهبێ ئهوهی هێزهکهی ئهوان لهتهلوهرد ئاگاداربکهنهوه، ئهوهش کاریگهری خراپی لهسهریان دروستکردوه، بهڵام «گهریلاکانى پهکهکه
... 742 chars skipped ...
"	4dfbb70da1230eedffa8a3c7d271b530
				"سهروین دهروێش هۆكارێك ههیه نهك تهنیا كاریگهریی نهرێنی ههیه لهسهر تهندروستیمان، بهڵكو ژیانیش له زۆربهمان دهستێنێتهوه كه ئهویش «خهم»ه. زۆربهی جار ئێمه بۆ ئهوهی تهندروست بژین، بایهخ به خۆراكمان دهدهین، وهرزش دهكهین، بهڵام خۆمان خاڵی ناكهینهوه له سترێس و خهم و دڵهڕاوكێ، كه ڕۆژانه بههۆی هۆكاری جیاجیا ژیانمان دهشێوێنێت، ئهوانهیش دهرئهنجامی خراپی دهبێت لهسهر تهندروستیمان كه دهبنه هۆی خهمۆكی لهوانه: - - - - - - - ئێمه دهبێت هونهرمهند بین له گۆڕینهوهی كوێرهوهری به بهختهوهری و ژیان ههڵبژێرین لهبری خهمۆكی.
... 867 chars skipped ...
یر له خۆت بكهوه، بیر له كهسی تر مهكهوه، نه منداڵهكهت، نه هاوسهرت، نه دایكت و نه باوكت تهنیا خۆت و بهس. ڕۆژێ جارێك خۆت بڕازێنهوه بڕۆ بهردهم ئاوێنه بڵێ من جوانترین ژنی دنیام. من ئهوه زۆر تاقی دهكهمهوه، تۆش شایانی ئهوهی و كاتی ئهوه هاتووه مامهڵهیهكی باش لهگهڵ خۆتدا بكهی، تهنیا ئهوكات خهنده بۆ دهمت دهگهڕێتهوه، پێكهنین ڕووخسارێكی گهشت پێ دهبهخشێ. دڵنیا به خهنده و خۆشی تۆ دهگوازرێتهوه بۆ دهوروبهرت، ئهوهیش وا دهكات تۆ وهك كهسایهتییهكی سهرنجڕاكێش دهربكهویت. كات بۆ دهرچوون لهگهڵ هاوڕێكانت تهرخان بكه، مهب
... 867 chars skipped ...
"	b991011b986f557a299fb9510fb67e81
				"بڕیاردرا تاقیکردنهوهکانى خولى دووهمى پۆله ناکۆتاکان دوابخرێت 2 مانگ لەمەوپێش هاوڵاتى بهڕێوهبهرایهتى گشتى پهروهردهى ههولێر رایگهیاند، تاقیکردنهوهکانى خولى دوهمى پۆله ناکۆتاکان له 4 بنهڕهتى تا 11 ى ئامادهیى و قۆناغى ناکۆتایى خوێندنى پیشهیى و ئیسلامى بۆ ڕۆژى 16ى ئاب دواخرا. ئهمڕۆ پێنجشهممه 6ى ئابى 2020 بهڕێوهبهرایهتى گشتى پهروهردهى ههولێر رایگهیاند:"" بهپێى ڕاگهیاندراوى وهزارهتى پهروهرده له خاڵى یهکهم تاقیکردنهوهى خولى دووهمى پۆله ناکۆتاکان له 4 بنهڕهتى تا 11ى ئامادهیى و قۆناغى ناکۆتایى خوێندنى پیشه
... 65 chars skipped ...
/8/9، لهههمانکاتدا دهسهڵات درا به بهڕێوهبهرى گشتى پهروهردهى پارێزگاکان بۆ بهڕێوهبردن و کۆتاییهێنان به تاقیکردنهوهکان بهڕهچاوکردنى ڕهشى تهندروستی."" ههروهها ئاماژه بهوهشکراوه که دواى تاوتوێکردن و ههڵسهنگاندنى ڕهوشى تهندروستى و ڕاى پارێزگا و بهڕێوهبهرایهتى گشتى تهندروستى ههولێر و پهروهردهى قهزاکان و بهڕێوهبهرایهتى سهرپهرشیکردن بهمهبهستى ڕهچاوکردنى ڕهوشى تهندروستى ""بڕیارماندا تاقیکردنهوهکانى خولى دووهمى پۆله ناکۆتاکان له 4 بنهڕهتى تا 11 ى ئامادهیى و قۆناغى ناکۆتایى خوێندنى پیشهیى و ئیسلامى دوابخرێت 
... 65 chars skipped ...
"	c871972d96d03d5e9148693b187b2dca
				"نووسراوهی ئێسک نووسراوهی ئێسک (1) شیعری: Lars Mikael Raattmaa-لارش میکایل راتما و. له سوێدییهوه: ههندرێنلارش میکایل راتما، له رۆژی وهرگرتنی خهڵاتدا، 2003 نووسراوهی ئێسک، وهلێ نهک وهک ئهوهی ئێوه به یادتان دێتهوه، به لێواره تیژ و پهڵهکانیش بهسهر کهسکه کاڵهکهوهیه، Fashion Street Råslätt ، (2) ئهگهر تۆ لهناو شارهوه بێیت یهکهم دهرگای بهرهو دهسته چهپ، پهڵه گهوره سهوز و کاڵه نارنجییهکان بهسهر رووبهرهکهوهیه، له نێوان پهنجهره و ئهوانهی که ههرگیز لهوێ نهبوون، ئێمهش، لێ نهک وهک ئهوهی ئێوه ئهوهتان به یادتان
... 6808 chars skipped ...
هوان"" که له گوتاری رۆژئاوادا له ئارادایه و لهگهڵ شێوازی کۆنی نووسین که بهو مۆره کۆنه نووسراوه دهسازێنێ، که تێگهیشتنی ئاسان نییه. وێدهچێ شاعیر ئهو مۆرکردنه، وهک جۆره وێکچوواندێک، له نێوان ئهو تاتهنووسانهی که له دهروازه و دیواری خانوهکاندا ههڵکهنراون و قانه خوێنهکانی سهر ئهو پلیکان و دهرهوازانهی که له جهستهی ئیدریس دهمیر و ئامادۆ دیالۆ چۆراونهتهوه، بهرێگای زمانی شیعرییهوه وێنه بکێشێ. (4)ئاماژهیه بۆ شهقامی مۆده له شارهوانی Bronx له نیوۆرک. (5) Phaistosstämplare: مۆرکار، ئهو کهسهی که مۆر لێدهدا/دهکا
... 6808 chars skipped ...
"	72a3eab2cf660d978b951d42e553eb9b
				"د رۆژا جیهانێ یا شهكرێ دا پهیامهكه تایبهت د ناڤبهرا من و نهخۆشێن بهلایا نهخۆشیا شهكرێ دا ههیین، ههكه دستووری بیت ژ نۆشداران كو مایێ خوه د پیشهیا وان بكهم، چونكو ئهز ژی نۆشدارم ب گرۆڤهیا گۆتنا نۆشدارێن جیهانێ دهمێ دبێژن ههر مرۆڤهك نۆشدارێ خوه یه!! مخابن ل ڤان داویان ئهڤ نهخۆشیا شهكرێ رابوویه سهر خوه و شیرێ خوه راكریه و گهلهك ژ خۆشتڤێن مه داگیركرینه و بۆ خوه كریه بوهار، لێ بلا ژبیر نهكهت كو ههر دینسزهكی حهیاسزهك ههیه. لهورا ههكه ناڤزراندن بیت ل وژدانا من، ئهز دبێژم د شهری دا گۆشتێ ههسپی ژی حهلال د
... 1044 chars skipped ...
 ئهم ههمی ل گهل ڤان نهخۆشان و ههمی نهخۆشێن دیتر ژی براوهستێین و برینیێن وان دهرمان بكهین، چونكو (لا یۆلم الجرح الا من به الالم.. ) یانكو ههر كهس ژ مه ل جهێ خوه هاری نهخۆش و نۆشداران ژی بكهت، بۆ سههلكرنا پیڤاژۆیا نهخۆشان، یێ ل ناپێژیێ نانی دپێژیت بلا نانێ خوه رهش بكهت و نههلێت ل سرایێ راوهستێت، كهسوكارێن وان بلا سهرهدهریهكا نهرم و حهلین ل گهل بكهن، نهكو ب دهنگهكێ بلند و ب عهسكهرتای بهرسڤا پسیارێن وان بدهین چونكو نۆشدارێن مه (تهخسیریێ ناكهن) هنده نهخۆشان دنازینن كو ل ئهورۆپا ژی وهسا نینه، چونكو نه
... 1044 chars skipped ...
"	7fa61e7b18d7b057dec22385603b89d5
				"کۆریای باکور دهڵێت ئهگهربێت و سیۆل و واشنتن مانۆڕی لهشـکری هاوبهش ئهنجام بدهن، ئهوا پـرۆسهی به یهک گهیاندنهوهی خێزانهکان ههڵدهوهشێنێتهوه، ئهوهی ڕۆژی چوارشهممه لهگهڵ کۆریای باشوردا لهسهری ڕێکهوتووه. چوارشهممه ههردوو شـاندی کۆریای باکور و باشور له گوندێـکی سنووری نێوانیان کۆبوونهوه و ڕێکهوتن لهسهر ئهوهی له ڕۆژانی 20 بۆ 25 ی مانگی دوو ژمارهیهک لهو خێزانانه به یهک بگهینـنهوه که بههۆی شهڕی نێوانیان له ساڵانی پهنجاکانی سهدی ڕابردوو پهرتهوازبوون. تهلهفزیۆنی دهوڵهتی کۆریای باکور ڕۆژی پـێـنجشهممه ڕایگهیا
... 48 chars skipped ...
 تیایدا گوتویهتی ئهنجامدانی مانۆڕی لهشـکری لهگهڵ باشبوونی پهیوهندیـیهکانی نێوان ههردوو کۆریادا ناگونجێت. ههروهها له ڕاگهیاندنهکهدا، کۆریای باکور ڕهخنه له ئهمهریکا گرت له بهرامبهر ئهوهی له ڕۆژی چوارشهممه لهو دهمهی سیۆل و پـیونگیانگ له وتووێژدابوون، فڕۆکهی B-52 بهسهر کۆریای باشوردا ههستانبوو. ئهمهریکا هیچ لێـدوانی لهم بارهیهوه نهدا، بهڵام له مانۆڕه لهشـکریـیهکانی ڕابردووش، ئهم جۆره فڕۆکهیه بهسهر کۆریای باشوردا فڕیوه. گوتهبێژی وهزارهتی بهرگری کۆریای باشور (کیم مین سیۆک) گوتی وڵاتهکهی سووره لهسهر ئه
... 48 chars skipped ...
"	7d826f2027e36cff9176daf3969dcbaf
				"رۆژنامهيهكى رووسيا: كورد رهققه دهخاته سهر فيدراڵيهتهكهى خۆى له سووريا K24 – ههولێر: رۆژنامهى ئيزڤيستياى رووسى بڵاويكردهوه، دواى رزگاركردنى رهققه له لايهن كورد و هێزه هاوپهيمانهكانيانهوه، كوردهكان تواناى ئهوهيان ههيه شارهكه بخهنه سهر ئيدارهى خۆبهڕێوبهرى خۆيان ئهگهر بێت و دانيشتوانى شارهكه رازى بن. له وتارى رۆژنامهكهدا هاتووه: رهققه دهكرێته بخرێته سهر ئهو ناوچه خۆبهڕێوبهرييهى كورد له سووريا درووستيان كردووه، ئهگهر بێت و دانيشتوانى شارهكه رازى بن. به تايبهتى دواى ئهوهى ئهو بهرهوپێشچوونانه له بهرژهو
... 862 chars skipped ...
ريكاييه ئاماژهى بۆ ئهوه نهكردووه، ئايا ههموو هێزى يهكينهكان پاشهكشێ دهكهن، ياخود تهنيا بهشێكيان دهكشێنهوه و ئهوانى ديكه دهمێننهوه بۆ كۆنترۆڵكردنى بارودۆخ. له بهرامبهردا ئهندامى ئهنجوومهنى گهلى سووريا (پهرلهمان) جهمال رابعه رايگهياندووه، بهشداريكردنى يهكينهكان و هێزهكانى سوورياى ديموكراتى له شهڕى رهققهدا وهكو وهشاندنى خهنجهره له سهروهرى سووريا. ئهوهشى وتووه: به بێ رهزامهندى سهركردايهتى سووريا ئهو بهشداريكردنهى كورد شهرعييهتى نييه و دهستگرتن بهسهر رهققه له لايهن كوردهكانهوه ههنگاوێكى ديكهيه به ئار
... 862 chars skipped ...
"	b3c86c6c35bca17c42724e3ec145ddcf
				"ئێوارهی رۆژی یهكشهممه 7ى نیسانی 2019، د.ڤالا فهرید ئیبراهیم، سهرۆكی پهرلهمانی كوردستان و مونا نهبی قههوهچی، سكرتێری پهرلهمان، لههۆتێل رۆتانا لهشاری ههولێر بهشدارییان لهپانێڵێكی ئافرهتی سهركرده، كهلهلایهن ئینستیوتی حكومڕانی كهنهدی بهسپۆنسهری وهزارهتی دهرهوهی كهنهدا رێكخرابوو. له پانێڵهكهدا،سهرۆكی پهرلهمانی كوردستان و سكرتێری پهرلهمان، هاوشان لهگهڵ وهزیری شارهوانی و گهشتوگوزارى حكومهتی ههرێمی كوردستان و سهرۆكی پارتی (ابناء النهرین)، تواناكانی ئافرهتانیان له سهركردایهتیكردن و فهرمانڕهوایهتیدا بۆ ئا
... 1529 chars skipped ...
بۆ ڕای گشتی بخهنهڕوو و لهماڵپهڕی فهرمیی پهرلهمان بڵاوی دهكهینهوه"". ههروهها رایگهیاند: ""لهگهڵ پێكهێنانی كابینهی نۆیهمی حكومهتی ههرێمی كوردستان، پهرلهمانی كوردستان هاوكارو ههماههنگ دهبێت لهگهڵ حكومهتی ههرێم بۆئهوهی چاكسازییهكی گشتگیر لهسهرجهم سێكتهرهكاندا ئهنجام بدهین"". لهبهشێكی دیكهی پانێڵهكهدا سهرۆكی پهرلهمان، باسی له قۆناغه یاساییهكانی كاراكردنهوهی سهرۆكایهتیی ههرێم و پێكهێنانی كابینهی نۆیهمی حكومهتی ههرێمی كوردستان كرد و رایگهیاند: ""بهپێی پهیڕهوی ناوخۆی پهرلهمانی كوردستان ماوهی نێوان خوێندنهوه
... 1529 chars skipped ...
"	116d5ab98151b03638be70ad150ce87f
				"بههۆی شهپۆلی سهرما لهناوچهكانی كیشوهری ئهوروپا زیاتر له 40 كهس گیانیان لهدهستدا، سهرچاوه كهشناسییهكانیش پێشبینی دهكهن لهچهند ڕۆژی داهاتوودا ڕهوشهكه ئاسایی بێتهوه. سهرچاوهكانی ههواڵ ڕایانگهیاند: بههۆی ئهو شهپۆلی بهفر و سهرمایهی ڕووی له كیشوهری ئهوروپا كردووه، له دوو ڕۆژی ڕابردوودا نزیكهی 40 كهس گیانیان لهدهستداوه كه بهشێكی زۆرییان هاوڵاتی وڵاتی پۆڵهندان و كهسانی بهتهمهن و بهساڵاچوون. لهلایهن خۆشیهوه پێگهی كهشناسی وڵاتی چیك له ڕاپۆرتێكیدا ئاماژهی بهوه كردووه كه پلهكانی گهرما بۆ 28 پلهی ژێر سفری سی
... 15 chars skipped ...
 له ههندێك ناوچهی سڕبیاش گهیشتووهته 33 پلهی ژێر سفری سیلیزی. هاوكات بههۆی سهرماوه بهشێكی زۆری ڕێگهوبانهكان بهستویهتی و ئهمهش ڕووداوی هاتووچۆی لهو ناوچانه زیاد كردووه. ڕۆژی ڕابردووش بههۆی خراپی كهش و ههواوه هێڵی ئاسمانی توركیا زیاتر له 640 گهشتی فڕۆكهوانی له فڕۆكهخانهی ئهتاتورك ههڵوهشاندهوه. شارهزایانی كهشناسیش هۆكارهكهی دهگهڕێننهوه بۆ ئهو شهپۆله سهرمایهی كه له جهمسهرهكانهوه به ئاڕاستهی ئهوروپا ههڵیكردووه و پێشبینیش دهكهن له چهند ڕوژی داهاتوودا ڕهوشهكه بهرهو ئاسایی بوونهوه بچێت. 833 جار خوێندراوە
... 15 chars skipped ...
"	858a13b1bb1d99ac66b257f8324eb369
				"رێککهوتننامهی هاوبهشی نێوان حیزبی دێمۆکراتی کوردستانی ئێران و کۆمهڵهی شۆڕشگێڕی زهحمهتکێشانی کوردستانی ئێران زایینی: 2012-08-22 - هەتاوی: 1391/06/01 کوردستان میدیا: رێککهوتننامهیهک له نێوان حیزبی دێمۆکراتی کوردستانی ئێران و کۆمهڵهی شۆڕشگێڕی زهحمهتکێشانی کوردستانی ئێران واژۆ کراوه که دهقهی له درێژهدا دێت. دهقی رێککهوتننامهکه بهم چهشنهیه: ئهم رێککهوتننامه له نێوان حیزبی دێموکراتی کوردستانی ئێران و کۆمهڵهی شۆڕشگێڕی زهحمهتکێشانی کوردستانی ئێران ئیمزا کراوه و لهوه بهدواوه له ههر جێگایهکی ئهم رێککهوتنن
... 8615 chars skipped ...
ی، له وڵاتی ئێرانیش ئاسۆیهکی جگه له پهرهسهندنی قهیرانی فره رهههندی ئابووری و سیاسی و رۆیشتنی بهرهو رووخانی یهکجارهکی بۆ بهدی ناکرێت. ئۆپۆزیسیۆنی ئێران و گرووپ و لایهنه نهیارهکانی کۆماری ئیسلامی له دهرهوهی وڵات، له دوو سێ ساڵی رابردوودا، بهدوای سهرههڵدان و شکستی بزووتنهوهی سهوز له ئێران، دهورێکی نوێ له دیالۆگ و دانیشتنی هاوبهش و چالاکییان دهست پێکردووه. لهم نێوهدا سهرهڕای جیاوازیی روانگه و بیروڕا، ههندێک لێک تێگهیشتنی زیاتر و نزیک بوونهوه تێیاندا له چاو رابردوو هاتۆته ئاراوه و بیرۆکهی یهکگرتن و چ
... 8615 chars skipped ...
"	4d31ade49f1481273ce350d1c030ee28
				زانیاری نوێ دهربارهی تهقینهوهكهی گەڕەكی رەحیماوای كهركوك له تهقینهوهكهی رهحیماوای كهركوك تائێستا پێنج كهس گیانیان لهدهستداوه 14 كهسی تریش برینداربوون. ئێوارهی ئهمرۆ چوارشهممه لە گەڕەكی رەحیماوای پارێزگای كهركوك كهسێكی خۆكوژ لەبەردەم مزگەوتی (خالد ابن الولید) له نزیك بازاری چهك فرۆشان كە پشتێنێكی بۆمبڕێژكراوی بەستبوو خۆی تەقاندەو بوهته هۆی گیان لهدهستدانی پێنج كهسو برینداربوونی 14 كهسیتر بهپێی زانیاریه سهرهتاییهكان ئهوانهی گیانیان لهدهستداوه ئاسایشنو سهربه پارتی دیموكراتن. لەنێو كوژراو بریندارهكانیشدا چهند منداڵو ژمارەیەك كارمەندی ئاسایش هەنو زیانی ماددی بەر ژمارەیەك ئۆتۆمبیلو دوكانی ناوچەكە كەوتووەو (6) ئۆتۆمبیل سوتاون. پهیامنێری هاوڵاتی لهكهركوك رایگهیاند لهدوای شكستی سوپای عێراق، له 10ی ئهم مانگهوه له گهرهكی رهحیماوا بازارێك دروستبوه كه بوهته شوێنی فرۆشتنی چهكو كهرهسته سهربازیهكانی سوپاو رۆژانه مامهڵهی چهك لهو شوێنهداكراوه، تائێوارهی ئهمرۆ خۆكوژێك لهنزیك ئهو بازاره خۆی تهقاندۆتهوهو بوهته هۆی گیان لهدهستدانی پێنج كهسو برینداربوونی چوارده كهسیتریش.	5859ee5f541b7c010502a3ceacc714d5
				كاربده ست ل باشورا توركیا، گه ریان لدیڤ دیتنا كه سێت ساخ ل خاندنگه ها هه رفی ژ به ر عه رد هه ژیانا پێنج شه مبی یێ راوستاندن. هه ردوو ته رمێت دویماهیێ یێت وان زارۆكا ژ بن چه ندها ته نێت كاڤلی شه ڤێدی ده رئێخستبین. كاربده ستێت حكومه تێ د بێژن 84 زارۆك مرن ل وێ خاندنگه ها 4 نهومی ل ده مێ عه رد هه ژیانا توند ل باژێرێ بنگۆل یێ كو پرانیا وێ كوردن. كاربده ست د بێژن پتر ژ 80 ئاڤاهیان بته مامی هه رفتن و 100 دی ژی زیان پێ كه تن. كاربده ست د بێژن ئاڤا كرنه كا خراب ژی به شداری كر ل ئه گه رێ هه رفتنا وێ خاندنگه هێ، یا كو دبت 200 زارۆك یێت به هارا پتر ژ وان ژ ماڵ باتێت هه ژار بین یێت لوێ ده ڤه رێ. سه رۆك وه زیر ته یب ئه ردوغان دبێژت ئه و تراژیدیا بنگۆلێ بیرا توركیایێ ل فه ساد و بێ قانونی و نه بینا داد په روه ری د ئینت. و ئه وی گۆت ئه وێت به رپرسیار دڤێت بێن سزا دان. عه رد هه ژیان گه له ك زه حفن لتوركیایێ كو د كه ڤیته سه ر هێلا عه رد هه ژیانێ.	bbe8f11b3f30a4ca8b5175799b752fad
				"كۆمێن چهكدارێن گرێدای دهولهتا تركیێ ب سهر مالهكا ههرێما عهفرینێ دا گرتن و ژن و مێرهك ژێ رهڤاندن، چارهنڤیسان وان نهدیاره. رێخستنا مافێن مرۆڤان یا عهفرینێ ئیرۆ رۆژا پێنجشهمی ئهشكهره كر، گرووپێن چەکدارانێن ئۆپۆزیسیۆنا سووریێ یێن ترکیه پشتەڤانییا وان دکەت، ژن و مێرەکێن کورد ژ باژارۆکێ ماباتایێ یێ گرێدای ههرێما عهفرینێ ل رۆژئاڤا كوردستانێ رەڤاندن. دهست نیشان كر، گرووپا چەکدار وەلاتیێ ب ناڤێ ئیبراھیم خەنجەر و ههڤژینا وی نارین ئالا ژ رۆژا ٢٤ ڤێ مەھێ ڤە رەڤاندنه و ھەتا نھا چارەنڤیسا وی نەدیارە. وێ رێخست
... 102 chars skipped ...
 تێ زانین ل رۆژا 14 ڤێ مههێ چەکداران سەرۆکێ ئەنجوومەنا خوەجھییا ماباتایێ عەبدولموتەلب شێخ ناسان و ھەژمارەک ژ کارمەندێن وێ ئەنجوومەنێ رەڤاندبوون و ھەتا نھا چارەنڤیسا وان نە دیارە. ئارتێشا ترکیێ و گرووپێن چەکدارێن سەر ب وێ ڤە ژ رۆژا 18ی ئادارا 2018ان ڤە ههرێما داگیر کرنە و ھەتا نھا ب ھەزاران کوردێن عەفرینێ رەڤاندنە و چارەنڤیسا بەشەکە رەڤاندییان نە دیارە، د پرانییا جاران دا كۆمێن چهكداران پهرهیان ژ بۆ سهربهست بهردانا رهڤاندییان ژ مالباتێن وان دخوازن. سهدهمهكا دن یا رەڤاندنا وەلاتییان ب ئارمانجا وێ 
... 102 chars skipped ...
"	5962d840d26409fbaaf54ebd2643037e
