"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"پرسیار و وهڵام
تاقی كردنهوهی كۆتایی ساڵ نزیك بۆتهوه، بهو بۆنهیهوه هیوای سهركهوتن بۆ ههموو خوێندكارێك دهخوازم، بهتایبهت ئهوانهی كۆشش دهكهن.
دهڵێن پهله مهكهن له وهڵامدانهوهی پرسیار، ڕاسته تێگهیشتنی پرسیار نیوهی وهڵامه بهڵام نیوهكهی تری له زانیندایه.. بۆ نموونه تهماشای ئهم پرسیارانه بكه!
پرسیار: جهنگی سهد ساڵه چهند ساڵی خایاند؟
١١٦ ٩٩ ١٠٠ ١٥٠
پرسیار: كڵاوی پهنهمایی له كوێ دروست دهكرێت؟
بهڕازیل چیلیی پهنهما ئهكوادۆر
پرسیار: له كام مانگهی ساڵدا ڕووسهكان ئاههنگی جهنگی ئۆكتۆبهر دهگێڕن؟
سێپتێمبهر ئۆكتۆبهر نۆڤهمبهر جانوهری
پرسیار: ناوی پادشا جۆرجی شهشهم چی بوو؟
جۆن جۆرج ئهلبیرت مانیول
وهڵامهكانت ههڵبژارد؟ كهواته بهراوردی بكه لهگهڵ وهڵامه ڕاستهكاندا
وهڵامی پرسیارهكان:جهنگی سهد ساڵه، ١١٦ ساڵی خایاند، له ١٣٣٧ تاكوو ١٤٥٣ بهردهوام بوو.
كڵاوی پهنهمایی له وڵاتی ئهكوادۆر بهرههم دههێنرێت.
ڕووسهكان ئاههنگی جهنگی ئۆكتۆبهر له مانگی نۆڤهمبهردا دهگێڕن.
ئهلبێرت ناوی ڕاستی پادشا جۆرج بوو.
كڵاوی پهنهمایی له وڵاتی ئهكوادۆر بهرههم دههێنرێت.
ڕووسهكان ئاههنگی جهنگی ئۆكتۆبهر له مانگی نۆڤهمبهردا دهگێڕن.
ئهلبێرت ناوی ڕاستی پادشا جۆرج بوو."	d647e03f622a0f6cca3d691a4ede0e67
				"ئهدهب وهك كایهیهكی هونهریی تایبهتی بهرپرس و لێپرسراو، وهك زمانێكی گوزارشتكار و بیستراو، لهسهر ئاستی تاك به ڕاڤهی دهروونی و لهسهر ئاستی كۆ به نوێنهری ژیان دادهنرێت. چهمكی (جێندهر) لهم كایهیهدا وهك بوونه بایۆلۆژی و بوونه دروستكراو و بهرههمهاتووهكهی، بابهتێكی بنچینهیی و گرنگه له بینینی چۆنیهتی سروشتی نێر و مێ و جیاوازیی ڕهفتاره كۆمهڵایهتییهكانیاندا. دیاره ئهدهبی ههر گهلێك تژییه له ڕهنگدانهوهی كولتور و سروشتی تاك و كۆمهڵگهكهی، وهلێ گرفته جێندهرییهكان له مێژووی ئهدهبی وڵاتاندا تا ڕادهیهكی زۆر هاوشێوه
... 
نستێك. ڕهههندێكی ئهرێیی ئهم گۆڕانكارییه ئهوهیه لهبهرامبهردا پیاویش به ڕهگهز كراوه و كهم تا زۆر جیاكاری تاكلایهنه لهسهر ڕهگهزی ژن لابراوه.
به ههمان شێوه له كوردستانیش بهتایبهت له باشوور، ئهمڕۆ زیاترین وهخته كه تیایدا زۆرترین گرنگیی به ئهدهبی فێمێنیستی و ئامانجهكانی دهدرێت. چوون به بهراورد به ڕابوردوو، ههنووكه بارودۆخی ناوخۆ بۆ بایهخدان به ئهدهب و دۆزی ژنان لهبارتره و به هۆی تهكنهلۆژیا و جیهانی گڵوباڵیشهوه زیاتر ئاگاداری گرنگیی مهسهلهكه و چالاكی وڵاتانن. لێرهوه ئهمڕۆ تێگهیشتنی ژنان لهچاو جاراندا ب
...
 Gender, London, 1998.
Moi Toril: Sexual/Textual Politics – Feminist Literary Theory, New York, 1991.
Www.nordicwomensliterature.net; Af Anne-Marie Mai: Om Nordisk Kvinnolitteratur …
[1] Arping. Nordenstam. Langås, 2011, P. 48.
[2] Mai: Om Nordisk Kvinnolitteratur …
[3] Arping. Nordenstam. Langås, 2011, P. 49 ff.
[4] Moi, 1991, P. 4 f.
[5] Richard, 1997, P. 531.
[6] Culler, 1993, P. 516.
[7] Johanson, 1998, P. 157 f.
- ئهم بابهته له كولتور مهگهزینی ژماره ٤ – دۆسیهی جێندهر و فێمێنیزم، بڵاوبۆتهوه."	bb0f1a23bb2ca823805364dd9670d60c
				"ئاسایشی ئەلیکترۆنی
19, كانونی یهكهم 2017
لیستی 100 خراپترین وشه نهێنییهکان بۆ ساڵی 2017 بڵاوکرایهوه
کۆمپانیای SplashData که خاوهنی چهند ئهپێکی بهناوبانگی بهڕێوهبردنی وشهی نهێنییه، لیستی خراپترین وشه نهێنییهکانی بۆ ساڵی ٢٠١٧ بڵاوکردهوه. وهکو ههمیشه ئهو وشه نهێنیانهی که به 1234 دهست پێدهکهن لهڕیزی پێشهوهن. جێگهی باسه ئهمساڵ یهکێکی نوێ هاتۆته پێشهوه ئهویش Starwars که پلهی شازدهیهمی گرتووه و دهکهوێته ژێر وشهی نهێنی abc123 له پلهبهندیهکهدا. ههروهها وشهی نهێنی letmein که بهواتای لێگهڕێ بێمه ناو دێت پلهی حهوتهمی گرتووه که ئهویش نوێیه له لیستهکهدا. به سهرسوڕمانییهوه وشهی نهێنی 123456 وهکو ساڵی پار یهکهم خراپترین وشهی نهێنییه بۆ ٢٠١٧.
لهوانهیه یهکێک بپرسێت ئهم زانیارییانه چۆن لهلایهن ئهم کۆمپانیایه دهستخراون؟ لهوهڵامدا کۆمپانیای ناوبراو ههستاوه به توێژینهوه له ٥ ملیۆن وشهی نهێنی دزهپێکراو لهماوهی ڕابردوودا بهتایبهتی بهکارهێنهرانی ئهمریکای باکور و خۆرئاوای ئهوروپا. ئهم ١٠٠ وشه نهێنییهش له هێرشه ئهلیکترۆنییهکان لهماوهی ٢٠١٧ ئاشکراکراون و کۆمپانیای SplashData هیچ یهکێک لهو وشه نهێنیانهی که له زانیارییه دزهپێکراوهکانی یاهوو و ماڵپهڕه پۆڕنهکان دهستکهوتوون له توێژینهوهکهیدا بهکارنههێناون.
بهڕێز مۆرگان سلهین بهڕێوهبهری SplashData هۆشداری دهدات له بهکارهێنانی وشهی نهێنی وهکو starwars و دهڵێت که هاکهرهکان ههمیشه زاراوهی باوی ناو بوارهکانی وهرزش و میوزیک و ئهمانه بهکاردێنن بۆ ئهوهی بچنه ناو ههژمارهکانهوه ئهمهش ههموو لهبهرئهوهیه که ئهوان دهزانن خهڵکی بهزۆری ئهم جۆره وشه نهێنیانه بهکاردێنن بهمهبهستی ئاسان بیرکهوتنهوه.
ئهمانهی خوارهوه لیستی خراپترین ١٠٠ وشه نهێنییەکەیو بۆ ساڵی ٢٠١٧"	41dc0ae84a4620e6d2547499da5652fd
				"ڕاگەیهندراوی ئەنجومەنی بزوتنەوەی گۆڕان لە نەرویژ بەبۆنەی ڕاگەیاندنی هەرێمی فیدراڵی ڕۆژئاوا و باکوری سوریا
به بۆنەی راگەیاندنی هەرێمی فیدرالی رۆژئاواو باكوری سوریا، ئهنجومهنی بزووتنهوهی گۆڕان له نهرویج،
گهرمترین پیرۆزبایی له گهلهکهمان و ڕهوهندی ڕۆژئاوای کوردستان له ووڵاتی نهرویج دهکهین.
ئهم سهرکهوتنه له ئهنجامی خهباتی بێوچان و گیانفیدای گهلهکهمانه له پێناو ئازادی و یهکسانی و دادپهروهری و
دیموکراتی و مافهکانی مرۆڤدا.
هیوادارین هەرێمی فیدرالی رۆژئاوا و باكوری سوریا ، ببێته قهڵای پشتیوانی بۆ ئازدی و نمونهی پێکهوه ژیانی گهلان له ناوچهکهدا ."	00dc2862d7ac8a37b22d18090060e8bd
				"خانمێك له برسا مرد
وێستگه نیوز-
خانمێكی روسی دوای دهیهیهك له خواردنی تهنها سهوزه و میوه، له تهمهنی 39 ساڵیجا له برسا گیانی لهدهست دا.
به گوێرهی ههواڵێكی ""سكای نیوز""ی بهریتانی، خانمێكی ڕوسی به ناوی ""زهانا دارت""ی تهمهن 39 ساڵ، بهردهوام له ڕێگهی ""ئینسیتگرامهكهی"" خۆیهوه، تیشكی خستووهته سهر سوودهكانی سیستمی خۆراكی ڕووهكی، كه پشت دهبهستێت به خواردنی میوه و سهوزه به كاڵی و بێ كوڵاندنی. ئهم خانمه پێش مردنی، زیاد له ده ههزار فۆلۆوهری ههبوو.
دایكی زهانا دارت دهڵێت كچهكهی بههۆی ""برسییهتی و ماندووبوونهوه"" ك
... 
هتی لهسهرخۆ كه زهانا بهدهستییه گیرۆده ببوو، وایلێكرد ڕۆژانه به بهرچاومانهوه بتوێتهوه. بهڵام خۆی لهو بڕوایهدا بوو ههمو شـێك باشه و هیچ كێشهیهك له ئارادا نییه"".
ههر لهم بارهیهوه، یهكێك له دراوسێكانی، ئاماژه بهوه دهكات بهیانیانی ههموو ڕۆژێك، ههستی كردووه زهانا وهك تهرمێكی سارد و سڕ دهدۆزێتهوه. ههر بۆیه بهردهوام ههوڵیداوه قهناعهتی پێ بكات واز لهم سیستمه خۆراكییه بهێنێت، بهڵام سهركهوتوو نهبوو.
زهانا پێش مردنهكهی، وهك ئهوهی هاوڕێكانی جهختی لهسهر دهكهنهوه، نهیتوانیوه لهسهر جێگاكهی ههستێت و له ڕۆیشتن كێ
...
هتا ههتایی بهسهردا سهپێنرا، چونكه كوڕه تهمهن ههژده مانگییهكهی، بههۆی بهدخۆراكییهوه دهمرێت. دایكهكه لهبهر ئهوهی ڕووهكخۆر بووه و پهیڕهوی له سیستمێكی خۆراكی توند كردووه، تهنها میوه و سهوزهی كاڵی دهرخوارد منداڵهكهی داوه. بهو هۆیهوه منداڵهكهی له كاتی مردنیدا، كێشی تهنها حهوت كیلۆگرام بووه. لێرهوه دادگای فلۆریدا له مانگی حوزهیرانی 2022، به تاوانی كوشتن به پلهی یهك، سزای ههتا ههتایی بهسهر دایكهكهدا سهپاندووه.
PM:09:08:03/08/2023
ئهم بابهته 3208
جار خوێنراوهتهوه
لێرەوە کۆمێنت بنوسە لە فەیسبوک دەردەکەوێت"	f77b2006c5c68943f885b4a1d0747f3d
				"بهپێی ههواڵی کوردپرێس، مامۆستا قادری لهو دانیشتنهی مزگهوتی قوبای پاوهدا ڕاپۆرتێکی لهسهر سهردانهکهی خۆی بۆ ناوچهی دهشتی زههاو و ئهو ناوچانهی بوومهلهرزه تێیدا ڕووی دابوو ئاراستهی کرد.
ناوبراو لهو بارهیهوه وتیشی: ڕای منیش ئهوهیه کارهساتهکه لهوه گهورهتره که میدیاکان پیشانی دهدهن چوونکه هێشتا ئێستاش زۆر کهس له ژێر ماڵه ڕووخاوهکاندا بهجێماون. زۆر کهسیش ئازیزانی خۆیانیان به بێ ئاگاداری مهرجهعه یاساییهکان ئهسپهرده کردووه.
مامۆستا قادری ئاماژهی دا قورسیی کارهساتی بوومهلهرزهکه و وتی: به وتهی کارناسهکان له
... 
دهبوون.
پێشنوێژی ههینیی پاوه ئاماژهی به لێدوانی پێشنوێژی کهنگاوهر کرد که له ئاستێکی فراواندا له تۆڕه کۆمهڵایهتییهکان بڵاو بووهتهوه و ڕهتیش نهکراوهتهوه و هاووڵاتییانی زویر کرد.
ناوبراو لهو بارهیهوه وتی: پێشنوێژی ههینیی کهنگاوهر ڕایگهیاندووه گشتپرسییهکهی ههرێمی کوردستان هۆکاری ئهو بوومهلهرزهیه بوو ئهگهر ئهو لێدوانه راست بێت ئهوا جێگای داخ و ئهسهفه. بێ گومان لهم دۆخهی ئێستاکهدا که خهڵک و بهرپرسان سهرقاڵی ئاراسته کردنی خزمهتگوزاری و فریاگوزاری بۆ لێقهوماوانی بوومهلهرزهن لێدوانی لهو چهشنه هیچ خزمهتێک
...
 پێویستیان پێیهتی و ههر بۆیهش تا ئهو کاتهی بهرپرسان و هێزی ئینتیزامی ئهمنییهتی ڕێگاکه دابین دهکهن کاتی ڕۆیشتن بۆ ناوچهکه وریا بن. چونکه ئهو کاروانانهی پێشتر چوون له لایهن ژمارهیێک بهلاڕێداچوو دهستدرێژییان کراوهته سهر و بارهکانیان دزراوه.
مامۆستا قادری له کۆتاییدا سپاسی خهڵکی کوردستان و ههورامان و کرماشان و تێکڕای ئهو کهسانهی کرد خۆبهخشانه یارمهتییان ناردووهته ناوچهکه و داواشی له خهڵک کرد تا ئهو جێگای له توانایان دایه درێغی نهکهن و به هانای خهڵکی لێقهوماوی دهشتی زههابهوه بچن.
کۆدی ههواڵنێر: 60104"	8b4ba580a6ffcbd616a64774fd99aa4f
				"پشتى رویدانێت دهڤهرا بادینان و تێكچوونا پهیوهندیان د ناڤبهرا یهكگرتوو و پارتیدا و ئهڤێ بویهرێ كارتێكرن ل سهر رهوشا كوردستانێ ب گشتى ههبوویه وهك خالهكا خراب ل سهر پروسا دیموكراتى و سیاسیا كوردستانێ هاته توماركرن. بو راوستیان ل سهر دویماهى پێشداچوون و ههلویستێ یهكگرتوو، گاڤ پرێس دیدارهك دگهل (سهعید عهلى) ئهندامێ مهكتهبا سیاسى یا یهكگرتووى ئیسلامیى كوردستان سازكر:
گاڤ پرێس: لجنا سهروكى گوت لایهنگرێت پارتى بارهگایێت یهكگرتو یێت سوتین، بوچى سهروكى بارهگایێت پارتى نهسوتن؟
سهعید عهلى: ئهم حهز ناكهین با
... 
و ئهم یهكگرتوو ب سوتنا بارهگایێت كهسێ رازى نابین.
گاڤ پرێس: ئهرێ هوین بهرپرسایهتیا ڤێ كێشێ دكهنه د ستویێ كێدا؟
سهعید عهلى: ئاریشا دهڤهرا بادینان یا نهچاڤهرێكرى بوو، و یا نهچاڤهرێكریتر سوتنا بارهگایێت یهكگرتوو بوو، چونكى چ پهیوهندیهك ب وێ ئاریشێڤه نهبوو. و ل دهستپێكێ ئهم بهرپرسایهتیێ دكهینه ستویێ دهستههلاتا ئیدارى و كو ب ئهركێ خو نهرابووینه و خهمسارى كریه.
گاڤ پرێس: ئهڤ كێشه دێ گههیته دادگههێ و ههوه چ پێنگاڤ هاڤێتینه؟
سهعید عهلى: لجنهك ژ (22) پارێزهران هاتیه پێكئینان و هاتینه (توكیل) پێش یهكگرتوو
...
ێ ئهڤ كێشه چارهسهر ببیت، دا ببیته دویرئێخستنهك ژ ڤان جوره رویدانان، چونكى تشتهكێ كرێته بو ناڤێ كوردستانێ و ل ڤى سهردهمى سوتن و تالانكرن نهمایه و ئهڤه نه جارا ئێكێ ژى بوو، چونكى ئهڤ رویدانه دوبارهبوونهڤه و هیڤیا مه ئهوه دادگهه ب ئهركێ خو راببیت. ئهڤ سكالایه ل دهوكێ هاتیه توماركرن، بهلێ ئهگهر ل ئاست بریار ل سهر نههاتهدان دێ ل ههڤلێرێ ژى توماركهین.
گاڤ پرێس: هوین پێشبینیا چ دكهن ژ دادگههێ؟
سهعید عهلى: هیڤیا مه ئهوه كو یاسا سهروهربیت و ب ئهركێ خو رابیت و چ مایتێكرنێت سیاسى د دادگههێدا نههێنهكرن.
ا.ه"	64b0d9fd20ccb6411aaa1268ace2e1ee
				"نوچهنێت
فوئاد حوسێن وهزیرى دهرهوهى عێراق ئاشكراى كرد وهزارهتهكهى له رێى نامهیهكهوه، داواى هاوكارى چاودێریى ههڵبژاردن له ئهنجوومهنى ئاسایشى نێودهوڵهتى كردووه ، یهكێتى ئهوروپایش بۆ ههمان مهبهست كۆتایى ئهم مانگه شاندێك رهوانهى عێراق دهكات.
ئهمڕۆ چوارشهم 27ى كانوونى دووهم، فوئاد حوسێن وهزیرى دهرهوهى عێراق لهگهڵ مارتن هۆس سهرۆكى شاندى یهكێتى ئهوروپا له عێراق كۆبووهوه و تاوتوێى ههڵبژاردنى پێشوهختهى عێراقیان كرد.
فوئاد حوسێن ئاشكراى كردووه كه وهزارهتهكهى له رێى نامهیهكهوه داواى هاوكارى له ئهنجوومهنى ئاسایشى نێودهوڵهتى كردووه و بهڵام تا ئێستا ئهنجوومهنهكه وهڵامى نهداوه بۆیه بهنیاز نامهیهكى تر بنێرن.
هاوكات یهكێتى ئهوروپا رهزامهندى نیشان داوه بۆ هاوكاریكردنى عێراق له ههموو لایهنهكانى ههڵبژاردنهكهوه، ههر بۆ ئهو مهبهسهتهیش له كۆتایى ئهم مانگه شاندێكى شهش كهسى رهوانهى عێراق دهكات و دوو ههفته دهمێننهوه.
بڕیاره له 10ى تشرینى یهكهمى ئهمساڵ ههڵبژاردنى پێشوهخته له عێراق بكرێت."	880fdd3aeb68e1d4e09da03f3aa1efe0
				"سندووقی نێودهوڵهتیی دراو: ڕێژیمی ئێران له بواری بێكاری ١٩مین وڵاتی جیهان دایه
ئامارهكانی سندووقی نێودهوڵهتیی دراو ئهوه نیشان دهكهن كه پێگهی كۆماری ئیسلامیی ئێران له بواری بێكاری له ئاستی جیهاندا له پلهی ١٩ دایه.
سندووقی نێودهوڵهتیی دراو له نوێترین ڕاپۆرتی خۆیدا نرخی بێكاریی كۆماری ئیبسلامیی ئێران سهدی ١٢ و نیو ڕاگهیاند كه له ساڵی ٢٠١٥سهدی ١١ بووه. له ساڵهكانی ١٣٩٢ ههتا ١٣٩٥ ڕێك ١٠ پله دابهزیوه له ٢٩ وه بۆ ١٩ دابهزیوه بهو شێوهیه نرخی بێكاری لهو وڵاته گهیشتووهته لوتكه.
بهپێی ڕاپۆرتی ئامارهكانی سندووقی نێودهوڵهتیی دراو ڕێژهی بێكاریی وڵاتانی جیهان تاوتوێ دهكا و ئهوه دهركهوتووه كه كۆماری ئیسلامیی ئێران له ساڵی ٢٠١٦ له ئاستی جیهاندا له پلهی ١٩ دایه. ئهوه بهو مانایهیه كه ڕێژیمی ئێران بژیو و ژیانی خهڵكهكهی خۆش نیه و خهڵكهكهی له بێكاریدا دهژین."	e851cc7b89c8a282f68fd87fb4ae61d0
				"بچوكبوونهوهی ئهدۆنیس وگهورهبوونی سهرۆك … نووسینی: یوسف عزهدین
( دیموكراسییهت چانسی ئهوهت دهداتێ، ببیته كۆیلهی ئهو كهسهی بۆ خۆت ههڵیدهبژێریت) كاڕڵ كراوس
كردهیهكی ئاساییه نهك ههر ئهدۆنیس-ێكی گهورهكراو، بهڵكو ههر بابایهك، ئهگهر نهناسراو و كرده نادیار و كهم فهرههنگ و خاوهنی هیچ بهرههم و عیلم و عیرفانێكی بهرچاویش نهبێت، لیژنهیهكی ههواداری لهبهر ههر هۆكار و مهسهلهیهك خهڵاتی پێببهخشن. ئهگهر بهخشینی ئهو خهڵاتهش بۆ خۆی ببێته مایهی سهیر و سهمهرهیی، وهك بهخشینی خهڵاتی نۆبڵی ئهدهبیاتی ساڵی 2016به “پۆپ دیلان
... 
ێت و دهڵێت:
“دیموكراسییهت لهسوریادا، تهنها پاش خهباتێكی درێژخایهن دێتهدی، بهپێی شهرت و شهرایت و پرهنسیپگهلێك، دهبێت دابمهزرێت..ئهمهش ههر لهمڕۆوه، نهك لهسبهینێوه”
لهكاتێكدا وهك كاڕڵ كراوس دهڵێت:
“دیموكراسییهت چانسی ئهوهت دهداتێ ببیته كۆیلهی ئهو كهسهی بۆ خۆت ههڵیدهبژێریت” و ئهمه لهلایهكهوهو لهلایهكی دیكهشهوه ئهگهر دیموكراسییهت چارهسهر و شتێكی باشیش بێت، ئهدۆنیس لهكهیداو بۆ كێی باس دهكات ؟!
لهبهشی 2-ی نامهكهیدا داوا لهسهرۆكی “بهقهولی خۆی ههڵبژێردراوی “سوریا دهكات، ههر لهسهرهتاوه بهر بهناڕهزایی خهڵك
...
رێت، بهر لهدوو ههفته، گۆڤاری “دێر شبێگڵا” چاوپێكهوتنێكی لهگهڵا سازكردو ئهنجامدهری دیالۆگهكه توانی ئهدۆنیس لهگۆشهیهكی كوشنده-دا تهنگهتاو بكات، كاتێك بهئهدۆنیس-ی گوت:
( بهڵام تۆ پاش ڕاپهڕینی گهلانی سوریا، بهچهند مانگێك، نامهت بۆ ئهسهدد ناردووهو بهشكۆمهندیی و ڕێزهوه وهسفی دهكهیت كهئهو سهرۆكی ههڵبژێردراوی وڵات و گهله، تۆ ئهو شهرعییهتهی پێدهبهخشیت كهشایانی نییه).
——————————–
سهرچاوهكان
*http://www.aljazeera.net/news/cultureandart/2015/9/ %8A%D8%A9
**http://www.ahewar.org/debat/show.art.asp?aid=263205"	67ecbf82bb910873eac57bdd798488f5
				"ژاپۆن 32 محهویلهى كارهبا پێشكهش به پارێزگای سلێمانی دهكات
هەواڵ / ئابوری :: 31/03/2018 :: 580 جار بینراوە
دواڕۆژ
نێردهى نهتهوه یهكگرتووهكان (یۆنامى) له عێراق ئاشكراى دهكات، لهسهر خهرجى حكومهتى ژاپۆن، 32 محهویلهى كارهباى پێشكهش به پارێزگاى سلێمانى دهكات.
له بهیاننامهیهكدا، نێردهى نهتهوه یهكگرتووهكان له عێراق (یۆنامى) ئهمڕۆ شهممه 31ى ئازار رایگهیاند، له چوارچێوهى پرۆگرامهكانى نهتهوه یهكگرتووهكان بۆ چارهسهركردنى قهیرانهكان، لهسهر بودجهى حكومهتى ژاپۆن، ژمارهیهك محهویلهى كارهباى پێشكهش به پارێزگاى سلێمانى دهكات.
یۆنامى رونیكردووەتهوه كه ئهو محهویلهى كارهبایانه خزمهتگوزارى كارهبا بۆ نزیكهى 10 ههزار كهس دابین دهكات.
سهرهتاى ئهم مانگه حكومهتى ژاپۆن رایگهیاند بهبههاى 6.3 ملیۆن دۆلار كۆمهك هاوكارى پێشكهش به عێراق دهكات، له پێناو باشتركردنى گوزهرانى دانیشتوانى عێراق بهتایبهتى ناوچه تازە ئازادكراوهكان.
ههر وهك حكومهتى ژاپۆن 100 ملیۆن دۆلار (118.6 ملیار دینار)ى وهك مینحهیهك له چوارچێوهى بودجهى تهواوكارى بودجهى ساڵى 2017 پێشكهش به عێراق كردووه، بۆ جێبهجێكردنى پرۆژهى خزمهتگوزارى له ناوچه ئازادكراوهكانى ژێر دهستى داعش."	032d62ed47abf43c79df17ec6b8b038d
				ئهمه ئهو بهرنامهیهیه كه ئێمه بهدواى دهگهڕێین، خهڵكانێكى زۆر دهپرسن چۆن پشكنین بكهم بۆ مۆبایلهكهم بهر له كڕینى؟ تا بزانم بهكهڵك دێ ؟ ئایه هیچ كێشهیهكى له ناوهوهى ههیه ؟ لهوانهیه یهكێك له ههستیارهكانى كارنهكات یاخود لهمسى شاشهكهى به باشى كار ناكات یاخود كێشهیهك ههیه له سهماعهكانى یان ئهگهرى ئهوه ههیه كێشهى ههبێت له كاتى پهیوهندى كردنى به هێڵهكانى ئینتهرنێتهوه و هتد… بۆیه ئهم بهرنامهیه ههڵدهستێت به ئهنجامدانى 27 پشكنینى جیاواز بۆ مۆبایلهكهت و ههر چ كێشهیهكى ههبێت پێتى دهڵێت .. ئهم بهرنامهیه بۆ ماوهیهكى كاتى به خۆڕاییه.	aa2ce5ace77095f8835036d659dbad56
				"نهوت ههڕهشهیه بۆ سهر کورسیهکهى سوڵتان
فهریق حهبیب:
دابهزینى نرخى نهوت کاریگهریهکى گهورهى لهسهر ئایندهى جێگیریى سیستمى سیاسى سوڵتاننشینى عومان ههیه، بهتایبهت ههندێک لهچاودێران پێشبینى دهکهن لهسایهى ئهو رهوشه ئابوریه خراپهى کهوڵاته خاوهن نهوتهکانى پێدا تێپهڕدهبن، ئایندهى سیاسى عومان بکهوێته مهترسیهوه.
ئهو بۆچونه لهوهوه سهرچاوهی گرتوه کهزۆربهى بهرنامهکانى چاکسازى لهو وڵاتهدا پشت بهداهاتهکانى نهوت دهبهستێت. ئهو بهرنامانهى لهسهردهمى بههارى عهرهبیدا یارمهتیدهربون لههێورکردنهوهى ئهو خۆپیشاندهرانهى داوا
... 
مى پاشایهتى وابوو.
دواى چهند ههفتهیهک لهدهستلهکارکێشانهوهى سهرۆکهکانى ههردوو وڵاتى تونسو میسر لهژێر گوشارى گهلانى خۆیاندا لهکانونى دوهمو شوباتى 2011دا عومانیش چوهپاڵ ئهو وڵاتانهى بههارى عهرهبیان تاقیکردهوه. لاوانى ئهو وڵاته لهههردوو ناوچهى سهحارو مهسقهت بۆ ماوهى چهند رۆژێک رژانه سهرشهقامهکانو داواى چاکسازى سیاسىو ئابوریان کرد، بهڵام پشێویهکانى عومان بهبهراورد بهڕوداوهکانى بههارى عهرهبى لهوڵاتانى تر بهتایبهتى سوریا، سادهو کهم زیان بون.
بهپێچهوانهى رژێمه عهرهبیهکانى ترهوه کهههڵمهتى دڕندانهیان لهدژ
...
هدهکهن که سیستمه ئابوریهکانیان ناکرێت بۆ ههتاههتایه پشت بهنهوت ببهستن، بهڵام پێشبیندهکرێت یهدهکى نهوتى عومان بهر لهیهدهکى نهوتى وڵاتانى سعودیهو ئیماراتى دراوسێى کۆتایى پێبێت، ئهوهش گوشارێکى زیاتر دهخاتهسهر عومان تاکو رۆڵى کهرتهکانى ترى نانهوتى لهئابورى خۆیدا زیاتربکاتو ئاسایشو ئارامى بێ وێنهى سوڵتاننشینهکه دهکهوێتهبهر تاقیکردنهوه، ئهگهربێتو چاکسازى ئایندهیى ئابورى وڵات بههۆى دابهزینى نرخى نهوتهوه توشى شڵژان بێتو حکومهت ئهو گوریسى رزگاربونهى لهدهست دهربچێت که لهڕابردودا پشتى پێ دهبهست.
س: هاولاتی"	2f8823252d7637117d91aaa5f25f40a2
				"إعلان فوق المشاركات
پرس میدیا
زانكۆیهكی ئهڵمانیا دهرمانی چارهسهریی كۆرۆنای دۆزیوهتهوهو دۆناڵد ترهمپیش دهیهوێ به پارهیهكی خهیاڵی ستافهكه و دهرمانهكه بكرێت.
بەگوێرەی ھەواڵێکی ڕۆژنامەی der Spiegel ی ئەڵمانی، زانکۆیەکی ئەڵمانیا بە ھاوکاری کۆمپانیایەکی دەرمان گەیشتونەتە دۆزینەوەی دەرمانێک بۆ چارهسهر كردنی نهخۆشانی ڤایرۆسی کۆرۆنا.
رۆژنامهكه ئاماژهی بهوهشكردووه، دۆناڵد ترەمپ سهرۆكی ئهمریكا، خێرا پەیوەندی بهو ستافهوه كردووهو دەیەوێت دەرمانەکە و ستافەکە بە پارەیەکی خەیاڵی بکڕێت.
وهك له ههواڵهكهدا هاتووه، دۆناڵد ترهمپ ئەیەوێت دەرمانەکە بەس بۆ ئەمریکا بەکار بهێندرێت.
ليست هناك تعليقات:
إرسال تعليق"	3d8760513ade9252f4f9b860fe92c8e3
