"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"نهوا ئهیاد عهلاوى سهرۆكى ئیئتلافى نیشتمانى دهڵێت، عیراق بوه به شانۆى تیرۆر و ئاژاوه و هاوارى یارمهتیدان دهكات و له دهربهدهیى و ئاوارهییدا دهژى. عهلاوى له ئهكاونتى خۆى لهتۆڕى كۆمهڵایهتى تویتهر نوسیویهتى، ""داواى ههستانهوهى عیراقى دڵ زیندوو دهكهم كه نهوهكانى به دهربهدهرى دهژین لهنێوان خێوهتگهكان و خانوه روخاوهكاندا"". ئاماژهى بهوهشداوه، ""عیراق بوه به پهنابهر و ئاواره و نهبوو و شههید، عیراق بوه به شانۆى تیرۆر و ئاژاوه"". سهرۆكى ئیئتلافى نیشتمانى رونیشیكردوهتهوه، عیراق هاوارى هاوكارى دهكات و ئهو وڵاتهیه كه خێرهكهى تا رۆژى كۆتایى تهواو نابێت."	77e1d1746ad50b84a6b5c3057765f485
				"لڤین: قائیمقامیهتی سلێمانی ئاماری كاروچالاكیهكانی مانگی رابردوی لیژنه هاوبهشهكان بڵاودهكاتهوه كهزیاتر له شهش ههزار سهردانیان ئهنجام داوه و دهستیشیان بهسهر ( ٤٨ ) تۆن كاڵاوشمهكی خراپ و ماوهبهسهرچودا گرتوه ئهمڕۆ ( چوارشهممه، ٢ / ٦ / ٢٠٢١ ) قائیمقامیەتى سلێمانى، ئاماری كاروچالاكی لیژنه هاوبهشهكان بڵاوكردهوه و ڕایگەیاند،” ( ٦.١٨٧ ) سەردانیان بۆ دوكان و بازاڕ وشوێنه گشتییهكان ئهنجامداوە، لەو بەسەرکردنەوانەشدا پسوڵهی سهرپێچییان بۆ ( ٦٣٩ ) شوێن تۆمارکردوە، كهبهشێكی زۆری سهرپێچییهكان کەمتەرخەمى خاوەنى ش
... 188 chars skipped ...
نی رێنماییهكانی تهندروستی و ڤێتێرنهری و مهرجهكانی دیكهی كاركردن، لیژنه هاوبهشهكانی قائیمقامیهتی سلێمانی ( ٧٨ ) شوێن داخراوه وهههروهها یهك شوێنیشیان روبهڕوی دادگا كردوهتهوه”. هەروەها ئەوەیش خراوەتە ڕوو،” له مانگی رابردودا و لهئهنجامی پشكنیینه بهردهوامهكانیان، لیژنهكانی قائیمقامیهتی سلێمانی توانیویانه دهست بهسهر ( ٤٨ ) تۆن كاڵاوشمهك و خواردهمهنی خراپدا بگرن و لهلایهن لیژنهی تایبهتمهندهوه لهدهرهوهی ناوچهی نیشتهجێبون لهناوبرێت”. لە کۆتایدا ئاماژە بەوەیشداروە،” بههۆی سهرپێچی شوێنهكان، لیژنه هاوبهشهكا
... 188 chars skipped ...
"	ec29d1f388e3ed74bb1bcb7ad426eb32
				"بهپێی زانیارییه سهرتاییهكان ژمارهی قوربانییانی ڤایرۆسی كۆرۆنا له چین لهزیادبووندایه، حكومهت رێوشوێنی تووندی تهندروستیی گرتووهتهبهر و بهو هۆیهشهوه بهشێكی زۆری هاووڵاتییانی ئهو وڵاته له ئاههنگی سهری ساڵی چینی بێبهشدهبن. هاوكات میكانیزمهكانی چارهسهركردن به وردی كاری لهسهر دهكرێت و لهمبارهوه ههوڵه سهرهتاییهكان جێگای هیوان. ئهگهرچی بهشێك لهوڵاتانی دنیا مهترسییان لێنیشتووه له بڵاوبوونهوهی ئهم ڤایرۆسه، بهڵام ههنگاوهكانی ڕێگیریكردن بهتوندی گیراونهته بهر. قوربانییهكان زیاتر دهبن بهپێی ئاماری دهزگا تهندرو
... 2547 chars skipped ...
ڤایرۆسه ترسناكهكه ورد و خێرا و بهپهله بن. لیژنهی ناوبراو روونیشیكردهوه، پهتاكه له ههرێمی چینگهایش بڵاوبووهتهوه، بهمهش ژمارهی ئهو ناوچه و ههرێمانهی ڤایرۆسهكهی تێدا بڵاوبووهتهوه، گهیشته 30 ناوچه. هیوایهك بۆ چارهسهر به گوێرهی سهرچاوه تهندرووستییه فهرمییهكان چین، ئهو ژنه تهمهن 56 ساڵییهی كه تووشی نهخۆشییهكه ببوو، ماوهیهكی زۆر له شاری ووهان ژیاوه، كه شوێنی بڵاوبوونهوهی ئهو ڤایرۆسهیه. ژنهكه بههۆی ڤایرۆسهكه، دووچاری ههوكردنێكی توندی سییهكان ببوو، بهڵام دوای چاودێریكردنی تهندرووستی، باری تهندرووستی باشت
... 2547 chars skipped ...
"	3970858d72e73e920747b73bcac7eb94
				"ئێرانو توركیا.. كوشتنی هاوڵاتیانی مهدهنی/ ههرێمی كوردستان و پێشێلكرنی سهروهری خاكی عێراق فێدراسیۆنی رێكخراوهكانی كۆمهڵگهی مهدهنی/ ئهیلولی 2011 پێشهكی: بناری قهندیل ناوچهیهكی شاخاوی سهختهو ناچهیهكی سنووری بهرفراوانه لهگهڵ كۆماری ئیسلامی ئێرانداو زنجیره چیاكانی لهناو ههرێمی كوردستانهوه لهپارێزگای سلێمانییهوه تا پارێزگای ههولێر درێژدهبێتهوه. لهم بنارهدا ناوچهی گهرمێنو كوێستان ههیهو گوندنشینهكان لهگهرمێندا خانوویان دروستكردووهو نیشتهجێنو هاوینانیش لهكوێستاندا رهشماڵ ههڵدهدهنو سهرقاڵی كارو كهسابهتی ه
... 5308 chars skipped ...
ه سهدان خێزان ئاوارهبوونو له 2 ناوچهی سنوری سیدهكان جێگیربوون. لهماوهی چوار رۆژی نێوان (18-21/8/2011)دا فڕۆكه جهنگیهكانی توركیا بۆردمانی ناوچه سنورییهكانی ناوچهی سۆران دهكهنو ئهوهش زیانی گیانی و مادی زۆری لێ كهوتوهتهوه، بهپێی وتهی سهرچاوهیهكیش، تاوهكو ئێستا دانیشتوانی 15 گوندی سنوری ناحیهی سیدهكان گوندهكانیان چۆڵ كردوهو بۆردومانهكانیش بهردهوامییان ههیه. رۆژی یهكشهممه رێكهوتی 21/8/2011 بۆجارێكی تر فڕۆكه جهنگییهكانی توركیا بۆردومانی سیدهكانیان كردو بهو هۆیهشهوه ئاگرێكی گهوره لهناوچهكه كهوتهوهو لهئ
... 5308 chars skipped ...
"	13571589bd6169df30921631dc7e8010
				"کتێبی پیرۆز - 1 - شهش ڕۆژ پێش جهژنی پهسخه عیسا هاته بێتعهنیا كه لهعازری لێبوو، ئهوهی عیسا لهنێو مردووان ههڵیستاندهوه. - 2 - لهوێ شێوێكیان بۆ ئاماده كرد، مهرسا خزمهتی دهكرد، لهعازریش یهكێك بوو لهوانهی لهگهڵی پاڵیدابووهوه. - 3 - مریهمیش نیو لیتر بۆنی ناردینی بێگهردی گرانبههای هێنا و پێی عیسای چهوركرد، ئینجا به قژی پێیهكانی عیسای سڕییهوه و ماڵهكهش پڕبوو له بۆنی خۆش. - 4 - یههوزای ئهسخهریوتی كه یهكێك بوو له قوتابییهكانی و بهتهمابوو به گرتنی بدات، گوتی: - 5 - «بۆچی ئهم بۆنه به سێ سهد دینار نهفرۆشرا و
... 1966 chars skipped ...
ئهوهی خزمهتم دهكات با بهدوام بكهوێت. ئیتر من له ههر شوێنێك بم، خزمهتكاریشم لهوێیه. ئهگهر یهكێك خزمهتم بكات باوكم ڕێزی لێ دهگرێت.» - 27 - «ئێستا خهمبارم، چی بڵێم؟ ”باوكه لهم كاته[] ڕزگارم بكه“؟ نهخێر بهڵام من بۆ ئهم كاته هاتووم. - 28 - ئهی باوك، ناوت شكۆدار بكه!» جا دهنگێك له ئاسمانهوه هات: «شكۆدارم كردووه و شكۆداریشی دهكهمهوه.» - 29 - ئهو خهڵكهی لهوێ ئامادهبوون گوێیان لێبوو، گوتیان: «ههورهتریشقه بوو!» ههندێكی دیكهیان گوتیان: «فریشتهیهك بوو قسهی لهگهڵ كرد.» - 30 - عیسا وهڵامی دایهوه و فهرمووی: «ئ
... 1966 chars skipped ...
"	f0c8f1064c7f3e0074320569216dc495
				هێزهكانی ئیسرائیل هێرشێكی نهپساوهی نوێییان كرده سهر كهرتی غهزه، لهلایهكی دیكهوه حزبوڵای لوبنانی ژمارهیهك مووشهكی ئاراستهی باكووری ئیسرائیل كرد، له میانی ئهو مهترسییانهی باس لهوه دهكهن ئهمڕۆ شهممه ئێران هێرش دهكاته سهر ئیسرائیل، بایدنیش روو له ئێران دهكات و دهڵێت ئهم كاره مهكه. دوێنێ ههینی، حزبوڵای لوبنانی كه ئێران پاڵپشتی دهكات، رایگهیاند، دهیان مووشهكی كاتیۆشای بهئاراتهی باكووری ئیسرائیل ههڵداوه، وتیشی، ئهم هێرشهل لهبهرامبهر هێرشهكانی ئیسرائیله كه كردیه سهر شارۆچكهكانی باشووری لوبنان. لایهكی دیكهوه، سهرۆكی ئهمهریكا جۆ بایدن هۆشداری دایه ئێران ئهگهر بهنیازی كردهیهكی سهربازی له دژی ئیسرائیل ئهنجام بدات. وتیشی، ئهم كاره مهكه. سهرچاوه: ئاژانسهكان	1192ebbc7cce92f8a993f0d4c6112d53
				"سهرچاوه: ئهلشهرق ئهلئهوسهت وهرگێڕان: لوقمان محهمهد رهشید ""با باسى بیرهوهرییهكان نهكهین. تهڵهم بۆ مهنێرهوه. تێیناكهوم. رێز له وابهستهبوونت به پیشهكهتهوه دهگرم، بهڵام حساباتهكانمان جیاواز و تهنانهت ناكۆكیشن. تۆ قسهیهكى ورووژێنهرت دهوێت بۆ ئهوهى به ناونیشانێكى ورووژێنهرهوه له (ئهلشهرق ئهلئهوسهت)دا بڵاوى بكهیتهوه. ههڵبهت مافى خۆته ههوڵبدهیت و مافى رۆژنامهوان-ى پیشهگهره دهستبهردارى ههوڵى راوكردنى راز و گێڕانهوهكان نهبێت كه بهداخهوه من بۆ خۆم زۆرم لهوانه ههیه. پێشتر ئاگام له ههندێك له گفتوگۆكانت بووه 
... 2755 chars skipped ...
 تێسرهواندنه گهورهكه هات و بووه بهڕێز سهرۆكى فهرمانده و تاقه پیاوێك كه تواناى مامهڵه و رهفتارى ههبێت بهسهر وڵات و هاووڵاتهوه. شهرم دهكهم كه بیرهوهرییهكانم بگێڕمهوه و دهترسم نهوهكانم و منداڵهكانیان بیخوێننهوه و ئهوه ئاشكرابێت كه ئێمه وڵاتێكى به تۆڕ و داو چێنراومان بۆ جێهێشتوون كه قهسابخانهیهك بهرۆكى بهرنادات ههتا قهسابخانهیهكى ترى بۆ نهیهت. وڵاتێك ههمیشه لهسهر لێوارى جهنگى ناوخۆ یاخود له گهرمهى جهنگى ناوخۆدایه. وڵاتێك نهوهكانى خۆى ههڵدهلووشێت و پاڵیاندهنێت بۆ ناو گۆڕستانهكان یان تاراوگهكان یان ما
... 2755 chars skipped ...
"	23e239327f3734642de67819ad71828e
				"وادهی مورافهعهی دۆسییهكهی هۆشیار زێباری دهستنیشان كرا K24 – ههولێر: دادگای باڵای ئیتیحادی، ئهمڕۆ چوارشهممه رایگهیاند، یهكشهممهی داهاتوو وادهی مورافهعهی دادگایه بۆ تاوتوێكردنی ئهو سكاڵایهی له دژی هۆشیار زێباری، كاندیدی سهرۆكایهتی كۆماری عێراق تۆمار كراوه و به دۆسیهی 17ی ئیتیحادی دهناسرێت. بڕیار بوو رۆژی (7ی شوبات/ فێبرایهری 2022)، له دانیشتنی دووهمی ئهنجوومهنی نوێنهراندا، سهرۆك كۆمارێكی نوێ ههڵبژێردرێت. هۆشیار زێباری، كاندیدی پارتی دیموكراتی كوردستانه بۆ ئهو پۆسته، كه 31 كورسی له ئهنجوومهنی نوێنه
... 797 chars skipped ...
هك نوێنهر سوێندی یاساییان خوارد. هاوكات سهرۆكایهتی ئهنجوومهنی نوێنهران، كه له یهكهم دانیشتنی ئهنجوومهنهكه له (9ی كانوونی دووهم/ یهنایری 2022) ههڵبژێردراوه، بڕیاری دا، دانیشتنی نوێنهران بۆ ههڵبژاردنی سهرۆك كۆمار تا كاتێكی نادیار دوابخات. له لایهكی دیكهوه، به هۆی تهواوبوونی وادهی یهك مانگی دهستووریی بۆ ههڵبژاردنی سهرۆك كۆمار، جارێكی دیكه سهرۆكایهتی ئهنجوومهنی نوێنهران، دهرگای خۆپاڵاوتنی بۆ كاندیدانی پۆستی سهرۆكایهتی كۆمار كردهوه. یهكشهممهی داهاتوو، رۆژی مورافهعهی ئهو دۆسیهیه له دژی هۆشیار زێباری ل
... 797 chars skipped ...
"	dacb9cf29bfc2a9d20513c23b394e755
				كاربهدهستانی حكومهتی عیراقی دهلێن هێزهكانی پاراستنی عیراقی پازده خێزانی شێعه یان رزگار كردووه كه لهلایهن چهكدارانی سونی به بارمته گیرابوون. دهسهلاتدارانی عیراقی دهلێن سهربازی عیراقی به پشتیوانی هێزهكانی هاوپهیمانان كاتێكی زوو ئهمرۆ یهكشهممه چونهته ناو شارۆچكهی مهدائین، كه دهكهویته باشووری بهغدا، و پازده خێزانی شیعه یان رزگار كردووه. ئامادهبووان له شوێنی رووداوهكه دهلێن ژمارهیهك چهكدار رۆژی هه ینی هێرشیان كرده سهر شارۆچكهكه و نزیكی سهد كهسیان رفاندو ههرهشهی كوشتنیان كرد ئهگهر شیعهكان ئهو ناوچهیه جێنه هێلن.	6439a3ca2457a67b9eb98b3680102b55
				"پرسیاره مانگی رهمهزانی پیرۆزی ساڵی1431 کۆچی بسم الله الرحمن الرحیم الحمد لله رب العالمين الصلاة والسلام علی قائد المرسلين نبيينا وحبيبنا وشفيعنا k وعلی أله وأصحابه ومن تبعهم بإحسان إلی يوم الدين. أما بعد پاش ئهوهی له مانگی رهمهزانی پیرۆزدا ڕۆژانه له لایهن برای بهڕێزو خۆشهویستمهوه کاك عادل سیروانی یهوه پرسیارێکی شهرعی دادهبهزێنرا تا ئهمڕۆش چاوهڕوان بووین کهوهڵامی پرسیارهکان بدرێتهوه بهڵام وهك زۆرێک له برایان ڕایان گهیاند وهڵامی ئهم پرسیارانه تهنها لای مامۆستایانی بهڕێزه ههروا ئاسان وهڵام نادرێتهو
... 4767 chars skipped ...
یكاحهكهی بهتاڵ دهرچوو، سهرجێیشی لهگهڵ كرد، ئیتر بۆ باوکی و بۆ كوڕیی و بۆ باپیرهیی و بۆ ههموو نهوهكانی ئهوپیاوه حهرام دهبێ $ ئهو ئافرهتانهیشتان پێناشێ مێردیان ههیهو ئازادن، یان كهنیزهن، مهگهر ئهو كهنیزانهی لهجهنگدا دهستتان كهوتوون و بوونهته ماڵتان، ئهمانه ئهگهرچی مێردیشیان ههبێت حهڵاڵن بۆتان, بهومهرجه دوو گیان نهبن، خۆئهگهر دووگیان بوون، ئهوه پاش دانانی سكهكهیان ماره كردنیان حهڵاڵ دهبێ، دیسان بهم مهرجهش موسڵمان ببن و باوهڕ بێنن، وهیان ئهوكهسهی كه بهبهشی جهنگیی وهری دهگرێ، رهفاقهتی لهگهڵ بكابه موڵ
... 4767 chars skipped ...
"	7597bf430c218de464002c02b9d17718
				"بهرى نیڤرۆیا ئیرۆ ل باژێرێ ههولێرێ برێز جهلال تالهبانى سهرۆكێ كۆمارا ئیراقێ پێشوازیا سهرۆك مهسعود بارزانى سهرۆكێ ههرێما كوردستانێ و شاندهكه پێره كر كو ههردوو جیگرێن سهكرهتهرێ گشتى و ههژمارهكه ئهندامێن مهكتهبا سیاسى یا یهكێتیا نیشتمانیا كوردستانێ د پێشوازیكرنا سهرۆكێ ههرێما كوردستانێ ده ئامادهبوون . له دیدارێكدا سهرۆك بارزانى بهگهرمى بهخێرهێنانهوهى له سهرۆك تاڵهبانى كرد به بۆنهى گهڕانهوهى بهسهلامهتى بۆ خاكى ووڵات و لهش ساخی ههمیشهیشی بۆ بهڕێزیان خواست . دواتر له كۆبوونهوهیهكدا سهرۆك مام جهلال پوخ
... 135 chars skipped ...
به بارودۆخى ووڵات بهگشتى و ههرێمى كوردستان له ههموو ئاست و گۆشهنیگاكان بهتایبهتى كران . ههر له كۆبوونهوهكهدا گرنگى یهكڕیزى و كارى پێكهوهیی نێوان هێز و لایهنهكان و قوڵتركردنهوهى هاوپهیمانێتى ستراتیژى نێوان پارتى دیموكراتى كوردستان و یهكێتى نیشتیمانى كوردستان , دووپات كرانهوه . لاى خۆیهوه سهرۆك بارزانى ستایشى ههوڵ و ماندووبونهكانى سهرۆك مام جهلالى كرد و ههموو ئامادهییهكى خۆیی بۆ پشتیوانى كردن له سهرخستنى ئهو ههوڵانه كه به ئامانجى یهكخستنى ڕیزهكان و كۆتایی هێنان به كێشه ههڵواسراوهكانه , دووپات كرده
... 135 chars skipped ...
"	8bae78c35c5be47f3c140d5f2f631c9b
				"که لهکهسێک دهپرسن: ”کێیت؟“، بهشانازییهوه دهڵێ: ”فڵانم کوڕی فڵان! “ ئهو حاشاله باوکی خۆی ناکاو بهدهگمهن کهسی وا ههیه وابکات، تهنانهت ئهگهر باوکی خراپیش بێ. ڕۆڵه به بابو باپیریانهوه دهناسرێنو بهتایبهتی له نێو کوردهواریدا ههر له کۆنهوه باوبووه ئهگهر ویستبیان بهئاشکرا باسی کهسێک بکهن، کوتوویانه: ”فڵانی کوڕی فڵانهکهس! “ ئیدی ئهوه بهسه بۆ ئهوهی لایهنی بهرانهر، ناوبراو له یهکێکی دیکه بکاتهوهو له باسکردن یا ڕووبهڕوو بوونهوهیدا بیناسێتهوه. بابو باپیر ناسنامهی ههر کهسێکنو تاڕادهیهکیش نوێنهری کهسایهتیی ئهو
... 27312 chars skipped ...
کهسانی دیکهدا ههنو ههموویان لهسهر ناوی ئهوکهسهی کوورۆشی له هارپاگ وهرگرتووه تا بیباته چۆلهوارو بهدڕندانی بهخواردن دا یێک دهنگنو دهڵێن گاوانی گهنج لهوکاتهدا ههر بیست ساڵ دهبوو. ئهو له هارپاگووسی بیستبوو منداڵهکه کوڕی کهمبووجیهیه، بۆیه نێوی بابی کهمبووجیه، واته (کوورۆش)ی لێنا…. میتری داتس ههرچهنده گاوان بوو بهڵام خوێندهوار بوو. ههر که کوڕهکه هێندێک گهورهبوو دهبهر خوێندنی نا…” عهبدولعهزیمی ڕهزایی، نووسهری مێژووی ده ههزار ساڵهی ئێران، له لاپهڕهی 170 تا 177چی درۆی بۆی کراوه بۆ ڕازاندنهوهی زیاتر ڕهگهڵ
... 27312 chars skipped ...
"	ea0d3a9e27f21fdfe277229bfb31226c
				"وهڵامێک بۆ وتارهکهی د. رهفیق سابیر…. وهڵامێک بۆ وتارهکهی د. رهفیق سابیر بهسهردێڕی: (چهپی کوردستانی رهنگدانهوهی ستهمی نهتهوهیی وکۆمهڵایهتی بو) جهلال دهباغ بهشی سێیهم: گۆڤاری رۆژهڤ که نوسراوه ""گۆڤارێکی سیاسی، کۆمهڵایهتیو کلتورییهو لهتاران دهردهچێت،"" و بهداخهوه تا بڵاو کردنهوهی ئهم چاوپێکهوتنهی د. رهفیق سابیر ناوی ئهم گۆڤارهم نهبیستووه،"" له ژمارهی (3و 5)ی ساڵی 1386دا دۆسێیهکی تایبهتی بهناوی (کوردو بیری چهپ) بڵاوکردۆتهوه،"" نازانم بۆچی ژماره چوار بواردراوه؟! ""لهو دۆسێیهدا چهند چاوپێکهوتنێکی لهگهڵ کۆم
... 7162 chars skipped ...
تیمانی و نهتهوهپهروهریی رزگاریخوازیی هاودۆست و هاودوژمنن. تاقیکردنهوهی مێژویی سهلماندویهتی کهناکری لایهنێک دوژمنی چینی کرێکارو حزبهکهی بێت و تاسهر دۆستی بزاڤی رزگاریخوازیی گهلی کوردستان بێت. یان دۆستی چینی کرێکارو حزبهکهی بێت و دوژمنی بزاڤی رزگاریخوازیی گهلی کوردستان بێت. ــ لێرهوه دهگهینه ئهو ئهنجامهی که وهک مێژو سهلماندی ههرکاتێک پهلاماری حزبی شیوعی و بزوتنهوهی دیموکراتیی عێراق درابێ، هێندهی نهبردوه پهلاماری کوردستانیش دراوه، ههرکاتێک پهلاماری کوردستانیش درابێ هێندهی نهبردوه پهلاماری حزبی شیوع
... 7162 chars skipped ...
"	a2c1ebb7601cb987282f1b28c0b09ef7
				دوای گۆڕانی بۆ مزگهوت..چونه ناو ئایا سۆفیا مهرجی خۆی ههیه ڕاچڵهكین- چیتر گهشتیارهكان لهكاتی سهردانكردنی مزگهوتی ئایا سۆفیا ناچارن پابهندی ئهو یاسایانه ببن كه دانراوه بۆ چوونه ژورهوه بۆ مزگهوتی ئایا سۆفیا و ئهمهش وهك ڕێزگرتنێكه بۆ ئهو مزگهوته. كۆمهڵهی نێودهوڵهتی توركی كه گهورهترین دهسهڵاتی یاسا دانانه لهو وڵاته 10 ی یۆلیۆی ئهمساڵ بڕیاری ئهوهیدا ئایا سۆفیا له مۆزهخانهیهكهوه بكرێت به مزگهوت و له 24 یۆلیۆهوه ئهم مزگهوته نوێژه فهرزهكانی تیادا دهكرێت. ساڵانه 3 ملیۆن گهشتیار سهردانی ئهم شوێنه میژویهی توركیا دهكهن و ئهو خانمانهی دهچنه ناو ئهم مزگهوته مهرجه لهچك و مانتۆیان پۆشیبێت و ئهگهر پێشیان نهبێت ئهوه دهتوانن لهبهردهم مزگهوتهكه بیكڕن كه نرخی لهچكێك كهمتر له دۆلارێكه و مانتۆیهك به 3 دۆلاره و نرخی چونه ژورهوه 60 لیرهی توركیه.	d5064b64cb128c97c468b9ca4713b4a5
				"كهژاڵ ئیسماعیل : ئهوی مایهی نیگهرانیه ژن له كۆمهڵگه ئیسلامییهكاندا بهردهوام ڕوبهڕوی كێشهی گهورهدهبێت و تهنانهت داهێنان و تهكنهلۆژیای نوێی جیهانی لهپیناو بهختهوهری مرۆڤایهتیدا دێنه نێو بازاڕهكان له بهختی ژن بهخراپ بهسهریدا ئهشكێتهوه وهك ئهو ههموو زوڵم و سوكایهتییه لهڕێگهی مۆبایلهوه توشی هاتووه و بهردهوام مۆبایل بۆته دوژمنێكی گهورهی ژن ، ئهو لێرهدا ئهمهوێت باسیلێ بكهم یهكێكی دیكهیه له داهێنانی ووڵاته پیشكهوتوهكان وهك بهرههمێك بۆ خزمهت به مرۆڤایهتی ساڵانێكه لهلایهن ژمارهیهك ووڵاتهوه خراوهته نێو باز
... 1669 chars skipped ...
هیهننه بازاڕی ئهو ووڵاته . لهلایهكی دیكهوه له كۆتایی مانگی ساڵی رابوردودا ماڵپهڕێكی هۆڵهندی كه بهزمانی عهرهبی بهناوبانگترین رادیۆی عهرهبی ئهو وولاته پهخش ئهكات مهسهلهی پهردهی كچێنی وروژاند و باسیلهوهكرد كه ئهو بهرههمه بهتایبهت بۆ ووڵاته موسوڵمانهكان دروستكراوه چونكه لهو و ڵاتانهدا لهدهستدانی پهردهی كچێنی كارهساتێكی ئینسانییهو ئاكامی كوشتنه چونكه شهرهفی خێزان بهنده بهو پهردهیهوه ، وێڕای ئهوهی زۆربهی ڕۆژنامهو ماڵپهڕه ئاسییهكان باس له چۆنێتی ڕیكلامكردن بۆ ئهو بهرههمه ئهكهن كهبهم شێوهیه بڵاوئهبنهوه 
... 1669 chars skipped ...
"	93a429832b46b789b04b4532e04206b4
				"له گفتوگۆ یه كه دا له گه ڵ خانم سه فیه ئه ل سه هیل له یه كه تی ژنانی ئازادی عێراقه وه، كه به م زووانه له عێراق گه ڕابوه وه دووای به شداربوونی له كۆنفرانسی ئه لناسریه، ئه م پرسیارانه مان ئاراسته كردووه. ئێوه له كۆنفرانسی ئه لناسریه به شداریتان كردووه وه بریاریش وایه له كۆنفرانسی ئاینده له به غداش به شداری بكه ن، ئاخو چ به رنامه یكتان هه یه. راستیه كه ی هیچ به رنامه یه ك نییه، چه ندین باسمان كردووه گرنگترینیان، نزامی سیاسی ئاینده له عێراق، نزامێكی دستوری فه ره ی فیدرالی كه هه موو لایه ك تێدا به شد
... 604 chars skipped ...
هێزه كانی هاوپه یمان ئه یانه وێ كه سانێك له ده ره وه ی عێراق به سه ریان دابسه پێنن. وه كو ئه و ده ڵێ (سازدانه وه ی ماڵی عێراقی) ماوه یێكی زۆر ده خایه نێ، هه وڵ ده ده ین لزامێك به دی بێنن مافی هه موو عێراقیه كان بپارێزێت. وه سه باره ت به هێزه كانی هاوپه یمان ده ڵێ: ئێمه زۆر سوپاسی هێزه كانی هاوپه یمان ده كه ین له ڕزگاركردنی عێراق، هه روه ها داوایان لێ ده كه ن یارمه تیمان بده ن له به دیهێنانی نزامێكی دیموكراتی راسته قینه له عێراق. وه له پرسیارێكی تردا سه باره ت به خوپیشاندانه كانی ناوه وه ی عێراقی
... 604 chars skipped ...
"	d19116068283be79af6ae722db979f2b
