"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				به پێی دانپێدانانی فهرمانداریی شاری روانسهر، سهرچاوه ئاوییهكانی ئهم شاره به رادهی یهك سێههم لهچاو ساڵی رابردوو دابهزیوه و بهم هۆیهوه كێشهی كهمی ئاو لهم شاره قهیرانێكی جدییه.به پێی ئهم راپۆرته، سهرچاوهكانی دابینكردنی ئاوی خواردنهوهی شارهكانی جوانڕۆ و روانسهر له ئۆستانی كرماشان، له ئاواییهكانی “سهردهم و بلهزین” ههڵكهوتووه. ههر لهم پێوهندهدا بۆ رێگری له كهڵك وهرگرتنی سهرهڕۆیانه و بێ سهرهوبهره له ئاوه ژێرزهمینیهكان، بهكارهێنانی ئاو بۆ كشتوكاڵ لهم ئاواییانه سنووردار كراوه. شایانی باسه قهیرانی بێ ئاوی له ئێران بۆته قهیرانێكی قووڵ و بێ چارهسهر. سهرهڕای ئهوهیكه بهمزووانه له چهند ناوچهی ئێران بارانێكی زۆر باریوه، بهڵام نهیتوانیوه قهیرانی وشكهساڵی چارهسهر بكات.	b9e204ffeeca66c5a92b6f61cfc56f52
				"سهرچاوه: ئهلشهرق ئهلئهوسهت
وهرگێڕان: لوقمان محهمهد رهشید
واراهاتووین كه پێناسهگهلى جیاجیاى شیعر، له زمانى شاعیران و رهخنهگرانهوه بخوێنینهوه، بهڵام رهخنهگران پشكى زیاتریان لهم بارهیهوه ههبووه. له كۆندا پێناسهگهلێكى شیعر باو و بڵاوبوو كه زانایانى كۆنى عهرهب بۆ شیعر كردوویانه و بووبووه (مانیفێست) له نێوهندهكهدا. وهك قسهكهى قهدامه بن جهعفهر كه دهڵێت ""شیعر قسهیهكى هاوسهنگى سهروا و ماناداره"". ئهم پێناسهیه لهسهر زارى رهخنهگران و ئهدیبان دههاتودهچوو، ههندێن لهگهڵ و ههندێك له دژى بوون.
شیعر پێناسهى زۆرى 
... (2474 chars skipped) ... 
شیعر دهكهن. بۆ نموونه میخائیل نهعیمه وا پێناسهى شیعر دهكات كه ""زاڵبوونى رووناكییه بهسهر تاریكى و راستى بهسهر ناڕاستى دا. چریكهى بولبول و لاواندنهوهى لاپهڕهیه. چێژبینینه له ژیان"".
له میانهى ئهم پێناسهیهوه دهتوانین گۆشهنیگاى میخائیل نهعیمه دیارى بكهین كه بهدڵنیاییهوه رۆمانسیهتێكى پاڵفتهیه. ههروهها جوبران خهلیل جوبران-یش وایدهبینێت كه شیعر ""سهرچاوهیهكى شیرینه و دهروونه تینووهكان لێیدهخۆنهوه، فریشتهیهكه خواوهند ناردوویهتى بۆ ئهوهى خواوهندیى فێرى خهڵك بكات، رووناكییهكى درهوشاوهیه كه تاریكى نایبهزێنێت
... (2474 chars skipped) ...
ێناسهكانیش زۆرن، ئهگهرچى راى ههموو شاعیرهكان لهخۆناگرێت، چونكه زهحمهته ههرچى دهربارهى شیعر نووسراوه بنووسرێتهوه، بهڵام ئهوهى لهم كتێبه دانسقه و جوانهدا سهرنجى راكێشام ئهو بژاردانهى شاعیرهكان بوو كه دهربارهى شیعر وتوویانه و لێرهدا كۆكراونهتهوه، ههروهها تواناى گهڕان بهناو سهرچاوهكانى ئهو شاعیرانهدا لهڕێى پێناسهكانیانهوه بۆ شیعر. چونكه دابهشیكردوون له نێوان رۆماسیهكان و ریالیستیهكاندا و له نێوان رهوانبێژان و پیشهوهره لێهاتووهكاند و له نێوان ئهوانهى وایدهبینن كه شیعر هیچ ئهركێكى نییه جگه له شیعرێتى."	c891288262ab0e4eac9e5d9e40996fef
				"رۆژی دووشهممه ٢ی مانگی خهزهڵوهر، چوونهسهرهوهی ڕێژهی دهستبهسهركراوان و بێ سهروشوێنكراوان له دهستپێكی ناڕهزایهتییه سهراسهرسیهكانهوه تا ئێستا به ژمارهیكی زۆر ڕێژهی دهستبهسهركراوان زیادی كردووه.
بهپێی ڕاپۆرتهكان، تا ئهوڕۆ زیادتر لە 6 هەزار کەس دەستگیرکراون و ڕێکخراوەکانی مافی مرۆڤ ئاماری دهستبهسهركراوانیان بەلایەنی کەمەوە ٧ ههزار کەس ڕاگهیاندووه. بە وتەی چالاکوانانی مەدەنی و سیاسی تا ئێستا زانیاری و ئاماری زۆر لە دەستگیرکراوان تۆمار نەکراوە و ژمارەکانیش زۆر کەمترن لە ژمارەی راستەقینەی دهستبهسهركراوان"	7e32e3da528144aa05ba79be5af89c3c
				"ڕۆژی سێشەممە ٣ـی١٠ـی٢٠١٧، بەڕێز مهسعود بارزانى سەرۆکی هەرێمی کوردستان، لە پهيامێكى ڤیدیۆییدا به بۆنهى كۆچى دوايى مام جهلال تاڵهبانى، سكرتێرى گشتيى يهكێتى نيشتيمانى كوردستان و سهرۆك كۆمارى پێشووى عێراق، ماتەمینیی گشتی راگهياند.
ئەمە دەقی پەیامەکەیە:
بەناوی خوای گەورە و میهرەبان
هاووڵاتیانی خۆشەویستی کوردستان
بە خهم و پهژارهیهكی زۆرهوه ههواڵی كۆچی دوایی (سهرۆك مام جهلال)مان پێ گهیشت.
پرسه و سهرهخۆشیی خۆم ئاراستهی خانهوادهی تاڵهبانی و به تایبهتی، (هێرۆخان، كاك بافڵ و كاك قوباد) دهكهم، بهدڵ هاوبهشی خهمیانین.
لهدهستدانی سهركردهیهكی وهك (مام جهلال) زیانێكی گهورهیه بۆ گهلهكهمان و به ئاسانی پڕ ناكرێتهوه.
سهرهخۆشی له خۆمان و ههموو گهلی كوردستان و، برایانی سهركردایهتیی یهكێتیی نیشتیمانیی كوردستان و ههموو ئهندامانیان دهكهم.
داواكارم له خوای گهوره، گیانی برای بهرێزم (مام جلال) به بهههشتی بهرین شاد بكات.
بۆخۆیشم ههڤاڵ و برا و پشتیوانێكی بههێزم له دهست دا. جێگای شانازییه كه ههردووكمان پێكهوه و لهگهڵ برایانی تر، توانیمان زۆر كۆسپ و تهگهره لهسهر ڕێگهی خهبات و تێكۆشانمان ههڵگرین. ههروهها زۆر قۆناغی تاڵ و ناخۆشمان بڕی.
شانازییه كه زۆرێك له دهستهكهتهكانی ئهمڕۆ دهگهڕێتهوه بۆ ئهو برایهتییهی كه پێكهوه بناغهیمان دانا.
ئێستایش باشترین وهفا بۆ گیانی برای بهڕێز (مام جهلال) و، گیانی ههموو شههیدانی ڕێگای ڕزگاریی گهلهكهمان، پتهوتركردن و بههێزتركردنی یهكڕیزیمانه، ههر بهوهش دهتوانین بگهینه ئهو ئامانجه پیرۆزهی كه سهركردهكانمان و ههزاران ڕۆڵهی ئهم گهله گیانیان بهخت كرد له پێناویدا.
انا لله واتا اله راجعون
كل نفس ذائقة الموت
بهم بۆنه خهمناكهوه، ههفتهیهك ماتهمینیی گشتی رادهگهیەنین.''"	521c89c73c4f4a007fb5c48af6d09ad8
				"ناس کورد-
ئۆپەراسیۆنەکەى ئەمریکا بۆ کوشتنى ئەبوبەکر بەغدادى رابەرى داعش، بەناوى كایلا مولهرى ژنهى چالاكوانى ئەمریکییەوە ناونراوە کە شەش ساڵ لەمەوبەر لەلایەن داعشەوە ڕفێنراو دواتر کوشتیان.
.
ڕۆبرت ئۆبراین، ڕاوێژكارى ئاسایشى نیشتیمانى ئهمریكا دهڵێت، وهكو وهفایهك بۆ خوێنى ئهمریكیهكان و كایلا مولهرى ژنهى چالاكوانى وڵاتهكهى ئۆپهراسیۆنى كوشتنى ئهبوبهكر بهغدادیان ناوناوه كایلا مولهر.
.
وتیشى ""ناونى ئۆپهراسیۆنى كوشتنى ئهبوبهكر بهغدادى به كایلا مولهر، بۆ ئهوه دهگهڕێتهوه كه مولهر ژنه چالاكێكى ئهمریكى بوار
... (239 chars skipped) ... 

.
مولهر لهچهند ڕێكخراوێكى ئێن جى ئۆى تایبهت بە بههاناوهچوونى لێقهوماوانى شهڕى دهكرد لهباكورى سوریا، چهكدارانى داعش دهستگیریان كرد و وهكو بارمته هێشتیانهوه دواى دوو ساڵ و له2015 كوشتیان.
.
میدیاكانى ئهمریكا ئهوهیان بڵاو كردهوه، كاتێك مولهر كهوتووهته دهستى چهكدارانى داعش ڕهتیكردووهتهوه واز لهئاینى مهسیحى بهێنیت و ببێته موسڵمان و كهنیزهكى داعش، بۆیه دواى دهستدرێژیكردنه سهرى كوشتویانه.
.
ڕۆبرت ئۆبراین ڕاوێژكارى ئاسایشى نیشتیمانى ئهمریكا به ئێن بى سى ئهمریكى وتووه، ناوى ئۆپهراسیۆنهكهیان بهناوى مولهر
... (239 chars skipped) ...
012 لهسوریا ڕفێنرا و ساڵى 2014 سهریانبڕى و گرته ڤیدیۆكهشیان بڵاو كردهوه.
بهڵام بۆ كوشتنى مولهر دهنگۆى جیاواز بڵاو كرایهوه.
چهكدارانى داعش ئهوهیان ڕاگهیاند، كه مولهر بههۆى بۆردومانى فڕۆكهكانى ئوردونهوه بووه بۆ سهر ڕهقه ئهوهش لهتۆڵهكردنهوهى سوتاندنى مهعاز كهساسبهى فڕۆكهوانیان، بهڵام واشنتۆن ئهو پڕوپاگهندهیهى داعشى ڕهتكردهوه.
.
دوێنێ یهك شهممه 27ى ئۆكتۆبهرى 2019، دۆناڵد تڕهمپ كوژرانى ئهبوبهكر بهغدادى لهلایهن هێزهكانى ئهمریكا لهگوندى پڕێشاى ئیدلیبى سوریا ڕاگهیاند، ئۆپهراسیۆنهكهش ناو نرا كایلا مولهر."	26c206712abf771b6bf12c129bf26d19
				"بهیانی ئهمڕۆ 10/2 كارمهندانی بهڕێوهبهرایهتی ئاوی سلێمانی بههۆی دواكهوتنی موچهكانیان مانگرتنیان لهكاركردن راگهیاندو و بهو هۆیهوه شهقامی بازنهی مهلیك مهحمودیان بهڕووی هاووڵاتیاندا داخست .
فهرهاد محهمهد بهڕێوهبهری گشتی بهڕێوهبهرایهتی ئاوی سلێمانی به PUKmedia ی راگهیاندوە: هۆكاری مانگرتنی كارمهندانی بهڕێوهبهرایهتییكهمان بۆ وهرنهگرتنی مووچه دهگهڕێتهوه، كه ماوهی زیاتر له 40 رۆژه موچهیان وهرنهگرتووه .
وتیشی: ههرچهنده كارمهندانمان شهقامی بازنهی مهلیك مهحمودیان بهرووی هاووڵاتیاندا داخستبوو ، بهڵام ئێمه رێگهكهمان پێكردنهوه، لهبهر بهرژهوهندی گشتی وپهكنهخستنی كاروباری هاووڵاتیان و له ئێستاشدا مانگرتنهكهی لهبهردهم بهڕێوهبهریهتی ئاوی سلێمانی بهردهوامه .
راشیگهیاند: پارێزگاری سلێمانی و بهڕێوهبهری بانكی ناوهندی لهو گرفته ئاگاداركراونهتهوه ."	147de9e73dd2e80deb46181e1238fb9d
				"شهوی سێشهممه ١٥ی مانگی سهرماوهز، پاش مانگرتنی بهرینی بازاڕیان له شاره جۆراوجۆرهكانی ئێران، خهڵكی شۆڕشگێڕ لهگهڵ تاریكبوونی ههوا له چهند شاری ئێران ڕژانه سهر شهقام و دژبه ڕژیمی ئیسلامی دروشمیان بهرزكردهوه.
بهپێی ڕاپۆرتهكان، لاوانی شۆڕشگێڕ له چهند گهڕهكی شاری سنه به داخستنی شهقامهكان و وتنهوهی دروشم ڕووبهڕووی هێزهكانی ڕژیم بوونهوه و سهركوتگهران له “حهسهن ئاوا” ڕاستهوخۆ تهقهیان له خهڵك كرد، له شارهكانی سقز و كرماشان، كچان و كۆڕان به ئاگركردنهوه و بهستنی شهقامهكان ڕێگهیان له سهركوتگهران گرت و دروشمی “ئهمساڵ ساڵی خوێنه، سهید عهلی سهرنگوونه”یان بهرزكردهوه، له چهند گهڕهكی شاری تاران خهڵكی ناڕازی ڕژانه سهر شهقام و دژبه كۆماری ئیسلامی دروشمیان وتهوه و هێزهكانی ڕژیم له شارۆچكهی ئێكباتان به گازی فرمێسكڕێژ و تهقهی ڕاستهوخۆ هێرشیان كرده سهر ناڕازیان، له كهنگان، بهندهرعهباس، كهرهج، گهوههردهشت و مهشههد لاوانی ئازا لهگهڵ هێزهكانی ڕژیم بهشهڕهاتن و ڕێگای هاتووچۆیان له سهركوتگهران داخست."	686d4d7daf22338b9179a2c46d3f1a3f
				"به مهبهستی هاوكاریكردنی نازداران و خانهواده
ههژار و كهم دهرامهتهكان له شاری دهربهندیخان، بۆ جاری دووهم لقی گهرمیانی
ڕابیتهی ئیسلامی كورد له سهر ئهركی خێرخوازێك (110) سهبهتهی خۆراكی دابهشكرد.
شایانی باسه ئهو خێزانانهی سودمهند بوون له نازداران و نهخۆش و كهم ئهندام
سوپاسی زۆری ڕابیتهی ئیسلامی و ئهو خێرخوازه بهڕێزهیان كرد له شاری دهربهندیخان،
وه هیوادار بوون نمونهیان زیاد بێت له بهدهمهوه هاتن و هاوكاریكردنی چین و
توێژه جیاوازهكانی ئهم شاره. ئێمهش وهك ڕابیتهی خێرخوازی دوای سوپاسی
زۆرمان بۆ سهرجهم خێرخوازان داواكارین له خوای گهوره لێیان قبوڵ كات و بیكاته
شوێشوی قیامهت.
ConversionConversion EmoticonEmoticon"	0fec9ec9f147b61e235dcca45d95a779
				"بهیانی ئهمڕۆ 27/9/2016 له سهرۆكایهتی زانكۆی پۆلیتهكنیكی سلێمانى د.دانا ئهحمهد موستهفا یاریدهدهری سهرۆكی زانكۆی پۆلیتهكنیكی سلێمانى بۆ كاروباری كارگێڕیو دارایی و خوێندكاران پێشوازی كرد له پرۆفیسۆر تۆماس كان سهرۆكی پهیمانگای ولیهم جۆینهری سهر بهزانكۆی (ماسهچۆسێتس – بۆستن)ی ئهمریكی.
سهرهتا یاریدهدهری سهرۆكی زانكۆی پۆلیتهكنیكی سلێمانى بۆ كاروباری كارگێڕیو داراییو خوێندكاران پێشوازی له پرۆفیسۆر تۆماس كان كردو بهناوی زانكۆی پۆلیتهكنیك و سهرۆكی زانكۆی پۆلیتهكنیكی سلێمانییه بهخێرهاتنی كرد، دواتر سهرۆكی 
... (186 chars skipped) ... 
دا تێپهڕیون.
دواتر پرۆفیسۆر تۆماس كان سهرۆكی پهیمانگای ولیهم جۆینهر ئاماژهی بهوهكرد كه دهیانهوێت لهم سهردانهدا و بههاكاری زانكۆی پۆلیتهكنیكی سلێمانی و دهستهی كوردستانی بۆ دیراساتی ستراتیژی و توێژینهوهی زانستی، لێكۆڵینهوهو توێژینهوهی وورد لهسهر ژینگهی تهندروستی پارێزگای سلێمانی بكهن بۆ ئهو مهبهستهش بانگهێشتی تیمێكی زانكۆی كرد بۆ سهردانی كردنی ویلایهتی ماسهچۆسێتس بۆ شاری بۆستن تاوهكو خوولی تایبهتمهند ببینن و هاوكاری تیمه ئهمریكییهكه بكهن بۆ تهواوكردنی توێژینهوهكهیان.
لای خۆشیهوه د.دانا ئهحمهد موست
... (186 chars skipped) ...
یكی كرد كه ئهو ناوچانهی كه بهشێكبوونه له كاولكاری و زیانمهندی ژینگهیی جهنگی ئێران – عێراق و كیمیاباران و جهنگی ئازادكردنی عێراقن ووردتر توێژینهوهی تێدابكرێت و دواتریش لهرێگهی ئهم توێژینهوهیهوه داوا له رێكخراوه نێودهوڵهتییهكان بكرێت تاوهكو هاوكاربن له پاككردنهوهی ژینگهی ئهو ناوچانهو نههێشتنی زیانهكانی.
جێی ئاماژهیه بڕیاره له ئایندهیهكی نزیكدا رێككهوتننامهیهكی لێكتێگهیشتنی گشتگیرو فره لایهن لهنێوان ههردوو زانكۆدا ئیمزابكرێتو له بهرواری 12/11/2016شدا ستافی تایبهتمهندی زانكۆمان سهردانی ئهمریكا بكات."	3822ec1d1aa3b614e59752c6fbacf7e8
				"K24- ههولێر:
جهبار عهلی ئهللعێبی وهزیری نهوتی عێراق گوتی، وهزارهتهكهیان ههوڵهكانی چڕ كردۆتهوه، بۆئهوهی رێژهی بهرههمهێنانی نهوت له كێڵگهكانی كهركوك بۆ 1 ملیۆن بهرمیل له رۆژێكدا بهرز بكاتهوه.
ئهم قسانهی لعێبی له چوارچێوهی لێدوانێكی رۆژنامهوانیدا له شاری كهركوك هاتوون و رایگهیاند، لهئێستادا رۆژانهی بهرههمهێنانی نهوت له كێڵگه نهوتیهكانی كهركوك 420 ههزار بهرمیله.
وهزیری نهوتی عێراق ئاماژهی بهوهشكرد، ئهوان ههوڵ دهدهن ههناردهكردنی نهوت لهڕێگهی لووله نهوتی كهركوك جهیهانهوه بهردهوام بێت، بهشێكیش له نهوتی كهركوك رهوانهی پاڵێوگاكانی ناوهڕاستی عێراق دهكرێت.
لعێبی ئاشكراشی كرد، وهزارهتی نهوت لهگهڵ ئێران رێككهوتووه رۆژانه 30 ههزار تا 60 ههزار بهرمیل له نهوتی كهركوك رهوانهی پاڵێوگهی تهكریر بكرێت و ئێرانیش به ههمان رێژه بهشداری دهكات و لهڕێگهی بهندهرهكانی باشوورهوه رهوانهی بازاڕهكانی جیهان دهكرێت.
سهبارهت به ههرێمی كوردستانیش وهزیری نهوتی عێراق گوتی، وهزارهتهكهیان لهڕێگهی ناوهنده سیاسیهكانهوه مامهڵه لهگهڵ ههرێمی كوردستان دهكات، بۆ بهردهوامیدان به ههناردهكردنی نهوتی كهركوك لهڕێگهی هێڵی كوردستان جهیهانهوه."	f0de88a43efdd12f0016a10e4bdf3e88
				"بهرێوهبهری گشتی تهندروستی ههولێر رایدهگهیهنێت: بههۆی بهركهوتنی راستهوخۆی پزیشكان و توشبووانی كۆرۆنا ، ژمارهیهكی زۆری كارمهندانی تهندروستی تووشی ڤایرۆسی كۆرۆنا بوون.
ئهمرۆ چوارشهممه 30-9-2020 دلۆڤان موحهممهد بەڕێوەبەری گشتیی تەندروستی هەولێر له میانی خولی گەشەپێدانی توانای پەرستاران لە هەولێر رایگهیاند،”لە سەرەتای سەرهەڵدانی ڤایرۆسی کۆرۆناوە لە کوردستان تا ئێستا، زیاتر له 850 پزیشك و کارمەندی تەندروستی تووشی ڤایرۆسی کۆرۆنا بوون”.
بهپێی دوایین ئاماری وهزارهتی تهندروستی، ژمارهی ئهو كهسانهی تووشی ڤایرۆسی كۆرۆنا بوون له پارێزگای ههولێر گهیشتووهته 17 ههزار و 379 توشبوو، لهو ژمارهیهش 13 ههزار و 846 توشبوو چاكبوونهتهوه و 562 كهسیش بههۆی ڤایرۆسهكهوه گیانیان لهدهستداوه."	8c3ff327b6d1ec3de33cc6e7a054ada2
				"سکرتێری پەرلەمانی کوردستان پێشوازی لە ڕاوێژکاری نەتەوەیەکگرتووەکان بۆ رووبەروو بوونەوەی گەندەڵی کرد
پێشنیوهڕۆی ئهمڕۆ سێشهممه 2019/12/3، منی نبی قهوچی سکرتێری پەرلەمانی کوردستان، بەئامادەبوونی سعید هەرکی جێگری سەرۆکی لیژنەی دەسپاکی پێشوازیى كرد له ئهنوهر تونسی شارهزا له بوارى ڕووبهروو بوونهوهی گهندهڵی له نهتهوهیهگرتووهكان و شاندێكی دهستهی دهسپاكیی ههرێمی كوردستان.
لهدیدارێکدا سکرتێری پەرلەمان كورتهیەکی سهبارهت به ههنگاوهكانی ڕووبهڕووبونهوهی گهندهڵی له ههرێمی كوردستان باسكرد و ئەم سەردانەیان بە گرنگ وەسف کرد بۆ ئاڵوگۆڕی زانیاری و هەنگاوەکانی بنبڕکردنی گەندەڵی.
لهلایهن خۆشیانهوهئهنوهر تونسی شارهزا له بوارى ڕووبهروو بوونهوهی گهندهڵی له نهتهوهیهگرتووهكان سوپاسی گرنگی پێدانی پەرلەمانی کوردستانی کرد كه لهماوهی كاركردنیاندا ههنگاوی باشیان ناوهو چاودێرێكی باشبوونه لهسهر كۆی گشتیی دهسهڵاتی جێبهجێكردن و كاری مهیدانی و بهدواداچوونی كردارییان كردووهو هاوکات بهپێویستی زانی بهههموو لایهك ههوڵبدرێت دیاردهی گهندهڵی بنبڕ بكرێت و خۆشحاڵیی خۆشی دهربڕی بهوهى كه سهرجهم فراكسیۆنهكان به ئۆپۆزسیۆن و دهسهڵاتهوه لهههوڵی جدیدان بۆ كهمكردنهوهو كۆتایهێنان بهم دیاردهیه."	3c4725ee76fe7cd70b5db7d6060fe643
				"پژاک: کۆتایى به هێڵى خهیانهت و داگیرکارى له کوردستان دههێنین
یەک هەفتە لەمەوپێش
هاوڵاتى
پارتى ژیانى ئازادى کوردستان (پژاک) پاش رووداوهکهى کونهماسى که تێیدا (ئاریوان شۆڕشگێر) شههید کراو چهند گهریلایهک و هاوڵاتیی مهدهنى برینداربوون ئهوه دووپاتدهکهنهوه که"" کۆتایى به هێڵى خهیانهت و داگیرکارى له کوردستان دههێنین"".
پارتى ژیانى ئازادى کوردستان(پژاک) له بهیاننامهیهکدا که ئهمڕۆ بڵاویانکردووهتهوه داوا دهکهن به مهبهستى خاوهنداریهتى له هێڵى بهرخۆدان و دهستکهوتهکانى گهلهکهمان بهرپرسیارانه ههڵسوکهوت بکهن و پێ
... (1931 chars skipped) ... 
هاڕێنى کورد به خوێنى رۆڵهى کورد دهگهڕێنێ. بۆ ڕاوهستاندنى ئهو کۆنسێپته پێویستى به ههڵوێستى خێرا و بهکاریگهرى ههموو گهلهکهمان ههیه بهتایبهت لهههمبهر خهتى خهیانهت و خۆفرۆشى و دهسکیسى داگیرکهران. بێ بنهبڕکردنى خهیانهت سهرکهوتن له کوردستاندا مسۆگهر نابێت.
ههروهک له لێدوانى رابردوومان لهسهر هێرشهکهى کونهماسى باسمان کردبوو، ههڤاڵێکمان شههید بوو و سێ ههڤاڵێ دیکهشمان بریندار کهوتن. لهم هێرشهشدا کۆمهڵێ هاووڵاتى باشوورى کوردستانیش بریندار و شههید بوون. ئهو هێرشه که له لایهن فڕۆکه جهنگییهکانى دهوڵهتى تورکیا
... (1931 chars skipped) ...
ارانه ههڵسوکهوت بکهن و پێش له پاکتاوکارى و لهناوبردنى گهلى کورد بگرن. ههروهها بانگ دهکهین له لاوانى وڵاتپارێز و تێکۆشهرى شارى بۆکان درێژه پێدهرى رێگاى ئاریوانهکان بن و به ههڵگرتنى چهکى شههید خاوهندارى لى رێگاى بهرزى شههیدان بکهن. خاوهندارى له شههیدان و نرخ و بههاکانمان و تێکۆشان له دژى خهیانهت ئهرکى ههموومانه.
ناسنامهى شههید
ناو و پاشناو: رێبوار قولیزاده
ناوى رێکخستنی: ئاریوان شۆڕشگێر
لهدایکبووی: شارى بۆکان
شههادهت: ٢٥/٦/٢٠٢٠ شارباژێر باشوورى کوردستان
پارتى ژیانى ئازادى کوردستان (پژاک)
2020/6/29"	035773c5f8ff0e776eb725372a50894a
				"ئامادهکار: سهلاح حوسێن پوورلە رۆژهەڵاتی ناوەڕاست زۆر گۆرانگاری گرنگ روو دەدەن و دەبێ كورد لە ستراتیژی نوێدا جێگای خۆیان بگرن، ستراتیژییەكانی رابردوو تێكدەچن و ستراتیژی نوێ دروست دەبن و بۆ كورد دەرفەتێكی گرنگ رەخساوە. توركیا و وڵایەتە یەكگرتووەكانی ئەمریكا دژ بە كورد یەكیان گرتووە.بۆ كورد دەرفەتێكی...
جەمیل بایك رێبهر ئاپۆ جهێ نوو یێ د ناڤا سیستهما ئیمرالیێ ده كو لێ تێ هشتن مینا چالا مرنێ بناڤ كربوو. ل ههمبهری نهرازیبوونا گهلێ كورد ئا رهوا و دهمۆكراتیك وهشاندنا وێنهیێن ئیمرالیێ یا ژ ئالیێ وهزارهتا دادێ ڤه ژی ئەڤ ناڤلێكرن پشتراست كر. مینا د وێنهیێن هاته وهشاندن ده ژی هاته دیتن...
جەمیل بایك نووچهیێن دهر ههقێ شاندنا پێنج گرتیان ژ گرتیگهها ئیمرالیێ ره و گوههرتنا جهێ رێبهر ئاپۆ د ناڤگینێن چاپهمهنیێ ده جه گرتن. د ڤان نووچهیان ده, دهر بارێ گرتیێن هاتنه شاندن ده هن ئاگاهی هاتن داین. پارێزهر و برایێ رێبهر ئاپۆ ئێن چوونه سهردانا وی ژی ئەڤ نووچه پشتراست كرن. داخویانیێن..."	880ef12333a78072ae70a5199cc92910
				"ئهمڕۆ سهرۆكی نوێی حكومهتی تونس ڕادهگهیهندرێت
سهندیكای گشتی كرێكاران له تونس ڕایگهیاند، شهوی ڕابردوو گهیشتنه ڕێكهوتنێك سهبارهت به دیاریكردنی سهرۆكی حكومهت و پێشبینیشی كرد ئهمڕۆ ههینی ناوی سهرۆكی نوێی حكومهتهكه ڕابگهیهندرێت.
له كۆنفرانسێكی ڕۆژنامهوانیدا حسێن عهباسی ئهمینداری گشتی سهندیكاكه ئاماژهی بهوهكرد كه لهدوای كۆبونهوهیهكی نێوان بزوتنهوهی نههزه و سهركردهكانی ئۆپۆزسیۆن، ههردوولا گهیشتن بهڕێكهوتنێك سهبارهت به دیاریكردنی ناوی سهرۆكوهزیرانی نوێ، كه وڵات تا كاتی ئهنجامدانی ههڵبژاردنێكی نوێ بهڕێوهببات.
وتیشی ئهمڕۆ ههینی بهفهڕمی ناوی سهرۆكی نوێی حكومهت ڕادهگهیهنرێت كه پێشبینی دهكرێت (مستهفا فیلالی) ئهو كهسایهتیه بێت كه تهوافوقێك ههیه لهبارهی دانانی بهسهرۆكی حكومهت.
ئهوه لهكاتێكدایه كه دوای ئهوهی 2 جار شكستیان هێنا به گهیشتن بهڕێكهوتنێك، سهندیكای گشتی كرێكاران تا 14 ی ئهم مانگهی وهك دواین مۆڵهت دابووه ڕكابهره سیاسییهكان تا بگهنه ڕێكهوتنێك سهبارهت به دانانی سهرۆكی حكومهت."	ec3a7555f7cc2bb857e977e2984e370a
				"لهسهر بڵاوكردنهوهی شیعرێك عهبدولڕهحمان بامهڕنی، سهرنووسهری رۆژنامهی (چاڤدێر) و شاعیر (هۆشهنگ شێخ محهممهد) لهلایهن پۆلیسی دهۆكهوه دهستگیركران.
مالپا ری روداو رایگه یاند ههفتهی رابردوو لهسهر بڵاوكردنهوهی شیعرێكی شاعیر (هۆشهنگ شێخ محهممهد) لهرۆژنامهی (چاڤدێر) كه مهكتهبی رێكخراوه دیموكراتییهكانی یهكێتی نیشتمانی كوردستان لهشاری دهۆك دهریدهكات، مامۆستایانی ئایینی ئهو شاره داوایهكی یاساییان لهسهر سهرنووسهری رۆژنامهكهو شاعیرهكه تۆماركردو ئهمڕۆش ههردووكیان لهلایهن پۆلیسی دهۆكهوه دهستگیركران.
مامۆستایانی ئایینی بهبیانووی ئهوهی كه گوایا ئهو شیعره تهشهیركردنی تێدا بووه، ئهو داوا یاساییهیان تۆماركردووهو، داواكه بهپێی یاسای سزادانی عێراقی ژماره 433 بهرزكراوهتهوه.
چهارشنبه چهاردهم بهمن 1388"	bd67d01439f64fe1c3bab54ad0907b58
