"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"2. og 6. janúar 2021 frá 17-20.
Ótrúlega yfirgripsmikið 6 klst. vefnámskeið (auk 4 klst. heimavinnu) þar sem rithöfundurinn og markþjálfinn Ingvar Jónsson hjálpar þátttakendum að læra hvernig hægt er að takast á við breytingar og áskoranir með þeim hætti að þeir standi mun sterkari á eftir.
Það eru tvær leiðir til að aðlagast breytingum og takast á við áskoranir; Þú getur sest niður og beðið eftir að aðrir gefi þér tækifæri eða ákveðið að skapa þín eigin. Þau lykilaðtriði sem tekin eru fyrir á n
... 
vitað og ómeðvitað. Því miður hafa margir borið með sér farangur sem þeir eiga oft lítið í. Það er til dæmis takmarkandi trú á eigin getu og jafnvel öðrum vanmætti sem við höfum oftar en ekki sannfært, eða réttara sagt „lyg- fært“ okkur um að sé sannleikur og endurspegli hver við erum í raun. Á námskeiðinu lærir þú að losa þig við þann farangur sem vilt ekki og jafnvel skila til eigenda sinna þeim farangri sem þeir „lánuðu“ þér í góðri trú.
Sá sem skorthugsun á við um er bæði fastur í eigin þank
...
llir þátttakendur fá senda bókina „Hver ertu og hvað viltu?“ þegar þeir hafa skráð sig og greitt fyrir námskeiðið.
Að auki fá allir þátttakendur fá 6 vikna aðgang að fullkomnu kennslukerfi Profectus sem inniheldur m.a. lesefni, verkefni og kennslumyndbönd sem tengjast því sem tekið er fyrir á námskeiðinu.
Tveim dögum áður en námskeiðið hefst fá þátttakendur sendar upplýsingar um hvernig þeir skrá sig inn í kennslukerfið. Þar þarf að vinna tvö verkefni áður en námskeiðið byrjar þann 7. september."	48cea20e24da10eaa697a61b08fd0208
				"Ef aðeins stæði í Evrópureglum að tefjist flug um 30 mínútur eða svo byrji skaðabætur að kikka inn. Þá væri Icelandair að sjá fram á töluverð fjárútlát þennan daginn. Ekki finnst stafur um neitt sérstakt vesen eða tafir á vef Icelandair en raunin engu að síður sú að allnokkrar flugferðir félagsins voru töluvert seinni á … Continue reading »
ÆÆÆ. Ein rella Wow Air assgoti sein á leiðinni til landsins þennan daginn. Vél Wow Air frá Amsterdam hvers áætlun gerði ráð fyrir lendingu í Keflavík klukkan
... 
gið niður hvorki fleiri né færri en ÞRJÁR áætlunarferðir. Algjör kjörleið til að bæta stöðuna. Það er leiðinlegt þegar risafyrirtæki á íslenskan mælikvarða og að auki fyrirtæki sem er að stórum hluta í eigu lífeyrissjóða okkar landsmanna, reynir … Continue reading »
Hmmm. Þjónustufyrirtæki sem fær tæplega fjögur þúsund bótakröfur inn á borð til sín í hverjum einasta mánuði getur varla verið vel rekið eða hvað? Það er fjöldi bótakrafna sem Icelandair fær á sig hvern mánuð á annatíma. Ók, engar fr
...
l Boston verið aflýst. Engar frekari upplýsingar að finna á vef Keflavíkurflugvallar né staf um málið á heimasíðu Icelandair. … Continue reading »
Vefmiðillinn Vísir.is greindi frá því fyrir skömmu að kvörtunum til Samgöngustofu vegna flugsamgangna og kröfum um bætur hefði snarfjölgað á skömmum tíma. Hverjum skyldi það nú vera að þakka? Látum okkur nú sjá. Hvaða miðill hefur um átta ára skeið bent Íslendingum ítrekað á að sækja hiklaust rétt sinn um leið og eitthvað bjátar á … Continue reading »"	dfa90198b2022386db8f0c4f6e84efb3
				"Sjöundi dagurinn er hvíldardagur, helgaður Drottni, Guði þínum. Þá skaltu ekkert verk vinna, hvorki þú, sonur þinn né dóttir, þræll þinn né ambátt, naut þitt né asni né neitt af búfénaði þínum né aðkomumaðurinn sem hefur hæli hjá þér í borg þinni.
5. Mósebók 5.14
Hjartans miskunn Guðs vors lætur upp renna sól af hæðum að vitja vor og lýsa þeim sem sitja í myrkri og skugga dauðans og beina fótum vorum á friðar veg.
Lúkas 1.78–79
Svo segir Drottinn Guð: Bústaður minn verður hjá þeim
og ég verð Guð þeirra og þeir verða þjóð mín.
Esekíel 37.27
Englar Guðs munu gleðjast yfir einum syndara sem bætir ráð sitt.
Lúkas 15.10
Þá geta síðastir orðið fyrstir og fyrstir síðastir.
Lúkas 13.30
Guð hefur hjálpað mér og því stend ég allt til þessa dags og vitna bæði fyrir háum og lágum.
Postulasagan 26.22
Þess bið ég að elska ykkar aukist enn þá meir að þekkingu og dómgreind.
Filippíbréfið 1.9
Framar ber að hlýða Guði en mönnum.
Postulasagan 5.29"	c02523eb35bec426a5a811d1e1170fcd
				"Hvað er lestraraðstoð?
Með lestraraðstoð er átt við verkfæri, tækni og úrræði sem eru hönnuð til að hjálpa einstaklingum með lestrarörðugleika. Þetta felur í sér sjónskerðingu, lesblindu eða aldurstengda macular hrörnun, lesa á auðveldari og skilvirkari hátt. Markmið lestraraðstoðar er að bæta aðgengi fólks með lestrarerfiðleika að skriflegum upplýsingum.
Hver þarf lestraraðstoð?
Lestraraðstoðartæki eru gagnleg fyrir einstaklinga sem lenda í erfiðleikum við lestur, svo sem:
- Fólk með sjónskerði
... 
r gera notendum kleift að lesa og skrifa blindraletur, sem er kerfi upphækkaðra punkta sem tákna bókstafi og tölustafi. Sem dæmi má nefna HumanWare Brailliant og Eloquence blindraletursskjáinn.
Hvað eru hjálpartæknidæmi?
Hér eru nokkur dæmi um hjálpartæki:
- Auka- og önnur samskiptatæki: Þessi tæki eru hönnuð til að hjálpa einstaklingum sem geta ekki tjáð sig munnlega.
- Tölvuaðgangstæki: Þetta felur í sér tæki sem hjálpa einstaklingum með líkamlega fötlun að fá aðgang að og nota tölvur, svo sem
...
gar
Hjálpartæki eru tæki, búnaður eða tól sem hjálpa einstaklingum með fötlun eða erfiðleika að sinna verkefnum sem þeir annars gætu ekki eða átt erfitt með að sinna. Markmið hjálpartækja er að veita einstaklingum með fötlun eða erfiðleika aukið sjálfstæði og bætt lífsgæði.
Hjálpartækni er í boði í ýmsum aðstæðum, þar á meðal á heimilinu, í skólanum, á vinnustaðnum og í samfélaginu. Það hjálpar einstaklingum með margs konar fötlun, þar á meðal líkamlega, skynræna, vitsmunalega og námsörðugleika."	071d1ae7129b0e35bffc4b71f46b48bf
				"Svíþjóð og Finnland munu senda inn formlega umsókn að aðild í Atlantshafsbandalaginu (NATÓ) í dag. Magdalena Andersson forsætisráðherra Svíþjóðar greindi frá þessu en hún segir umsóknir beggja landa verði skilað inn samtímis.
„Finnland og Svíþjóð hafa samþykkt að fara í gegnum allt ferlið hönd í hönd og á morgun munum við senda umsóknirnar samtímis,“ sagði Andersson á blaðamannafundi í gær með Sauli Niinistö forseta Finnlands.
Umsóknirnar marka stórfelldar breytingar í samsetningu Evrópu. Andersson segir að aðild landanna að NATÓ muni styrkja öryggismál landanna og Norður Evrópu í heild.
Ríkisstjórn Bandaríkjanna sendi einnig frá sér yfirlýsingu þar sem kom fram að forseti Bandaríkjanna, Joe Biden, myndi fara á fund með Niinistö og Andersson til að ræða inngöngu þeirra í bandalagið.
NATÓ-umsóknin kemur í kjölfar innrásar Rússlands í Úkraínu. Niinistö segir árásina hafa breytt öllu.
Til að fá aðild þurfa löndin að fá samþykkt frá öllum þrjátíu aðildarlöndum NATÓ. Tyrkland er eitt þeirra en yfirvöld þar í landi hafa sagt að þau muni ekki styðja umsókn landanna tveggja. Til grundvallar því nefna yfirvöld Tyrklands meðal annars að löndin hafi beitt refsiaðgerðum gegn Tyrklandi vegna aðkomu þess í Sýrlandi."	f66d2b4bb8550f85b0825f91ea567ed4
				"Tíðar bilanar í reykhreinsikerfinu á Grundartanga
Það virðast vera tíðar bilanir á Grundartanga, þá sérstaklega í reikhreinsikerfinu þar sem bilar oft með þeim afleiðingum að mikil mengun sleppur út í andrúmsloftið. Miðað við fjölda þessara tilvika, þá þarf ætti að rannsaka ástæður þess að þessi mengunarhreinsibúnaður bilar svona oft hjá þeim.
Hérna eru fréttir um bilanir síðustu ára. Þetta eru ekki allar þær fréttir sem hafa verið á síðustu árum um reyk frá Grundartanga.
Reykur steig til himins (mbl.is, 2003)
Reykur frá járnblendiverksmiðjunni Grundartanga (mbl.is, 2007)
Reykur slapp út á Grundartanga (mbl.is, 2007)
Reykur og vatnsgufa frá járnblendinu (Skessuhorn, Vísir.is, 2008)
Reykur frá járnblendi vegna viðhalds (Rúv.is, 2010)
Fréttir dagsins í dag af þessu sama reykvandamáli á Grundartanga.
Reykur upp úr járnblendiverksmiðjunni á Grundartanga (Vísir.is)
Reykur frá Grundartanga (Rúv.is)"	c21097f574d0559686c13ab3adb5738e
				"Í öllum Owen/Sabrosa/Bonera hamagangnum í síðustu viku má segja að ein athyglisverðasta fréttin hjá okkar mönnum hafi hreinlega orðið undir og gleymst. Það gerðist nefnilega, í fyrsta sinn í talsvert langan tíma, að leikmaður sem lék fyrir Man U gekk til liðs við Liverpool FC.
Þessi strákur heitir Ramon Calliste og er 19 ára gamall velskur unglingalandsliðsmaður. Hann mun spila frammi í varaliðinu okkar í vetur (væntanlega ásamt Neil Mellor) og fær því séns fram á vorið til að sanna sig. Hann er
... 
progresses. Maybe he wants to prove a point to Manchester United by doing well at Liverpool. The ball is in his court.
>He has great talent; he’s just 19 with ability, pace and an eye for goal. When we played Germany 12 months ago he impressed everybody on the night in a difficult role up front.
>But with the ability he has got he must have a chance of making it. He needs advice and help, it’s not just an iron fist but also an arm around his shoulders sometimes.
>I met him a few times in the sum
...
erjum, og svo mun hann spila sinn fyrsta varaliðsleik fyrir Liverpool í næstu viku. Það verður gaman að fylgjast með kauða næstu misserin, en ég vona að hann standi sig vel!
Welcome to Liverpool, Ramon. Glad to see you escaped from the dark side… 😉
Vonandi er hægt að nota hann strax. Því mori… VAR að meiðast 😡
Hann er búinn að spila 2 varaliðsleiki og skoraði í sínum fyrsta leik gegn newcastle en sa leikur endaði 2-2 :tongue:
var ekki eitthvað Hobbs kvikindi sem kom líka frá united fyrr í sumar?"	1a34e0dd5e7bb9a058c3ed31a0867b9e
				"Meira en fimmtíu þúsund Íslendingar hafa skrifað undir kröfu um endurreisn heilbrigðiskerfisins, þar sem þess er krafist að 11% af vergri landsframleiðslu verði varið í heilbrigðismál. Ýmsir hafa orðið til þess að gagnrýna að 11% séu nefnd sem viðmið og ýmsir fulltrúar ríkisstjórnarinnar hafa spurt á móti hvaðan eigi að taka peningana og telja að þessi krafa kalli á niðurskurð á öðrum sviðum.
Ég er ósammála þeim málflutningi. Ég tel mikilvægt að ríkisstjórn og Alþingi leggi við eyrun þegar stór 
... 
r orðið mun minni en ef haldið hefði verið áfram á sömu braut og mörkuð var á síðasta kjörtímabili. Fyrir síðustu kosningar, 2013, lögðum við Vinstri-græn fram ríkisfjármálaáætlun sem miðaðist við að skattar yrðu ekki hækkaðir en haldið yrði óbreyttri stefnu í tekjuöflun og þar með yrði skapað svigrúm til að styrkja innviði samfélagins. Meðal áherslumála okkar voru að efla heilsugæslu og byggja nýjan spítala, fyrir utan aðra uppbyggingu á sviði heilbrigðis, velferðar- og menntamála.
Þegar stuðni
...
erða að vera reiðubúnir að afla þeirra tekna sem þarf til að tryggja samfélagsinnviði. Ég er raunar fullviss um það að landsmenn eru reiðubúnir til þess að leggja meira af mörkum til að byggja upp heilbrigðisþjónustuna, menntakerfið og velferðina, ekki síst ef þeirri tekjuöflun er dreift með réttlátum og sanngjarnari hætti þannig að hinir efnameiri leggi meira af mörkum en þeir sem minna hafa. Það er ábyrg stefna sem mun tryggja aukna velsæld landsmanna allra til lengri tíma.
Katrín Jakobsdóttir"	0f7d72deead75c2d6d8ddae1c3f607e4
				"Stjórnendur Samherja vita að árangur í rekstri fyrirtækisins byggist öðru fremur á þekkingu og metnaði starfsfólks. Þess vegna vinnur fyrirtækið að því að efla starfshæfni einstaklinga og hvetja þá til að nýta eigin áhuga og frumkvæði til þroska og persónulegra framfara. Samherji byggir rekstur sinn og starfmannastefnu á þremur eftirtöldum atriðum, auk þess að leggja áherslu á jafnrétti, símenntun, endurmenntun, gæða-, öryggis- og umhverfismál.
* Samherji leitast við að ráða til sín og hafa í sí
... 
amstæðu fyrirtækisins. Meginmarkmið stefnunnar er að tryggja öryggi starfsmanna, efla heilbrigði þeirra og fyrirbyggja fjarveru úr vinnu vegna slysa eða annarra heilsufarsvandamála.
Samherji leggur metnað sinn í að fylgja gildandi lögum og reglum um aðbúnað, hollustuhætti og öryggi á vinnustöðum og öðrum gildandi reglum. Mikil vinna hefur farið í að skapa sterka og sjálfbæra öryggismenningu á starfsstöðvum þar sem allir starfsmenn láta sig öryggismál varða og hefur það haft ríkan ávinning í för 
...
fsmanns þurfa að vera málefnalegar ástæður fyrir hendi. Sé um meintar ávirðingar í starfi að ræða, ber yfirmanni að veita áminningu og gefa starfsmanni tækifæri til að tjá sig um málið, nema ávirðingar séu svo alvarlegar að það réttlæti fyrirvaralausa uppsögn. Stefnt skal að því að starfsmenn láti af störfum á því ári sem þeir verða 67 ára. Samherji leggur áherslu á að starfsfólk láti af störfum með jákvæðu hugarfari og er boðið upp á starfslokasamtal við alla þá sem hyggjast hætta hjá Samherja."	4bacde82e8405572a8794bae50391d63
				"Útibú Íslandsbanka í Hafnarfirði færði Rauða krossinum styrk sem var hluti af leik sem útibúið stóð fyrir í tengslum við tónleika Justin Timberlake hér á landi í lok ágúst. Leikurinn fór þannig fram að fólk giskaði hversu mikið fé var í ákveðnu boxi.
Ákveðið var að veita fénu í boxinu til góðgerðarfélags í Hafnarfirði að leik loknum og varð Rauði krossinn fyrir valinu eftir könnun meðal starfsfólks útibúsins.
Rauði krossinn í Hafnarfirði er Íslandsbanka þakklátur fyrir styrkinn sem nýtist vel í margþætta starfsemi félagsins."	f82e27d5859cbad51114c452dae72d85
				"Ein frægasta barnastjarna sögunnar lék í furðulegum stuttmyndum þegar hún var enn á leikskólaaldri. Myndirnar eru vægast sagt vafasamar í augum okkar nútímamanna – hafa tilvísun í kynferðismál og kynþáttahatur. Í ævisögu sinni lýsti Temple þessum myndum sem „ljótri misþyrmingu á barnslegu sakleysi“.
Ef þú pantar Shirley Temple á bar áttu von á því að fá óáfengan kokteil sem inniheldur engiferöl og grenadin síróp. Leikkonan sem drykkurinn var nefndur í höfuðið á þoldi hann ekki, fannst hann of sæ
... 
sælan feril Shirley í kvikmyndum og stjórnmálum má segja að hann hafi hafist í frekar vafasömum kvikmyndum.
Shirley var uppgötvuð í dansskóla í Los Angeles af leikstjóranum Charles Lamont þegar hún var aðeins þriggja ára. Hann borgaði henni 10 dollara á dag fyrir að leika í stuttmyndaseríu sem nefndist Baby Burlesk. Alls voru átta slíkar myndir framleiddar og voru þær sýndar á undan aðalmynd kvöldsins í kvikmyndahúsum. Shirley lék í sjö af þeim og fékk greidda 50 dollara fyrir hverja mynd.
Baby 
...
tur“ eins og hún orðar það.
Myndirnar voru að sjálfsögðu framleiddar þegar tíðarandinn var annar en það er áhugavert að skoða hvað þótti í lagi að láta ung börn gera í kvikmyndum á þessum tíma. Shirley var ekki orðin 4 ára þegar hún lék í fyrstu myndinni.
Reyndar voru ekki allir sem töldu þetta í lagi og var framleiðslu Baby Burlesk myndanna hætt þar sem Kid in Africa þótti fara yfir strikið. Seinni myndir Shirley voru síðan það sem fólk mundi lýsa sem heilbrigð skemmtun fyrir alla fjölskylduna."	c78b020e42cc7068b0694cde8d649192
				"Flokkum sorpið um jólin - jólapappír og slaufur ?
Nú þegar umbúðir og gjafapappír hellast yfir heimilin sem aldrei fyrr er mikilvægt að hafa grænu tunnuna og flokkunina í huga. Í hana má bylgjupappinn fara og öll dagblöð tímarit og annar prentpappír án þess að vera í plastpoka. Morgunkornskassa og mjólkurfernur er gott að stafla hverju ofan í annað og búa til stóra klumpa sem taka svo miklu minna pláss í tunnunni. Allar plastumbúðir eiga að fara í glæra plastpoka eins og smáhlutir úr málmi. Muna
... 
, borðar og slaufur er því miður ekki endurvinnanlegt og fer því í gráu tunnuna, nema að maður endurvinni borðana og noti þá einfaldlega aftur ! Það er með ólíkindum hvað fellur til af lífrænu sorpi en í brúnu tunnana fara allir matarafgangar, plöntur og fleira lífrænt sem fellur til á heimilunum. Nauðsynlegt er að setja lífrænan úrgang í jarðgerðarpoka(maíspokann) áður en hann er settur í tunnuna. Munum að stór bein til dæmis af lambalæri jarðgerast mjög hægt og því eiga þau frekar heima í gráu
...
 2018Dagur líffræðilegs fjölbreytileika
-
17. maí 201882,2 m.kr. hagnaður af rekstri Hveragerðisbæjar
-
11. maí 2018Bæjarstjórn mótmælir vinnubrögðum v. lokunar Reykjadals
-
07. maí 2018Framboðslistar í Hveragerði
-
03. maí 2018Hengill Ultra Trail í september
-
03. maí 2018Stökkgryfja og trampólín keypt
-
23. apr 2018Góð heimsókn á bæjarskrifstofu
-
20. apr 2018Umhverfisverðlaunin til nemenda 7. bekkjar
-
17. apr 2018Auka græn tunna ókeypis út árið ef þarf
-
17. apr 2018Sumri fagnað í blómabænum"	81687a653d7cfd09c71a567a8c0366d0
				"Fréttasafn
Fréttayfirlit: 2024
Fyrirsagnalisti
Samkeppniseftirlitið birtir í dag skýrslu um þekkingu og viðhorf stjórnenda íslenskra fyrirtækja til samkeppnismála.
Með dómi Héraðsdóms Reykjavíkur, sem kveðinn var upp 18. nóvember sl., var komist að þeirri niðurstöðu að nýlegar undanþágur frá samkeppnislögum, sem heimila kjötafurðastöðvum að sameinast og hafa tiltekið samráð sín á milli, stríði gegn stjórnskipunarlögum og hafi því ekki lagagildi.
Ársskýrsla Samkeppniseftirlitsins fyrir 2023 liggu
... 
nar.
Samkeppniseftirlitið getur staðfest að Eftirlitsstofnun EFTA (ESA) hóf í dag fyrirvaralausa athugun sem tengist afmörkuðum smásölumarkaði á Íslandi. Eru aðgerðirnar liður í rannsókn eftirlitsstofnunarinnar á því hvort að brotið hafi verið gegn samkeppnisreglum EES-samningsins. Samkeppniseftirlitið aðstoðar við aðgerðirnar.
Með dómi Landsréttar uppkveðnum í dag var Samkeppniseftirlitið sýknað af kröfu Samskipa hf. þess efnis að ógiltur yrði fyrri úrskurður áfrýjunarnefndar samkeppnismála, þa
...
 ákvörðun nr. 24/2023 komst Samkeppniseftirlitið að þeirri niðurstöðu að ekki væru forsendur til þess að verða við kröfu Símans um að fella niður öll skilyrði sem fyrirtækið hafði áður skuldbundið sig til að fylgja í því skyni að efla samkeppni á fjarskiptamörkuðum.
Vegna mikilla anna, ófullnægjandi fjárveitinga og sumarleyfa er fyrirsjáanlegt að yfirferð nýrra samrunatilkynninga og athuganir á nýjum samrunaskrám muni tefjast í sumar. Útlit er fyrir að þessi staða verði uppi fram í miðjan ágúst."	aa0d5eb66b85c98c7636329769ce02ef
				"Stelpurnar í Þór/KA/Hömrunum tryggðu sér Íslandsmeistaratitilinn í 2. flokki í knattspyrnu í dag þegar liðið vann stórsigur á HK/Víkingi á Akureyrarvelli.
Stelpurnar þurftu á sigri að halda til að tryggja sér titilinn. Hin unga og efnilega Karen María Sigurgeirsdóttir kom liðinu yfir strax á 7. mínútu. Karen var ekki hætt en hún bætti við tveimur mörkum á 18. og 22. mínútu og kom liði sínu í 3-0.
Andrea Mist Pálsdóttir og Margrét Árnadóttir bættu síðan við sitthvoru markinu fyrir hálfleik og staðan því orðin 5-0 þegar dómarinn flautaði til leikhlés.
Síðari hálfleikurinn var töluvert rólegri en HK/Víkingur náðu að skora eitt mark í lok leiks og lokatölur 5-1. Þór/KA Hamrarnir eru því Íslandsmeistarar 2017.
Karen María Sigurgeirsdóttir hefur verið frábær með liðinu í sumar en hún varð markahæsti leikmaður mótsins með 17 mörk í 11 leikjum.
Þór/KA/Hamrarnir Íslandsmeistarar í 2. flokki 2017. Til hamingju!
U-19 team Þór/KA/Hamrarnir champions of Iceland 2017! #fotboltinet pic.twitter.com/Jv6GMHmR1f— Þór/KA (@thorkastelpur) September 16, 2017"	04ff13fc5f0a2eae3878158c3538cd71
				"Opnað hefur verið fyrir skráningu á fyrsta prór tímabilsins nr 202301 sem haldið verður laugardaginn 1. apríl við Straum í Straumsvík, athugið að próf er flutt vegna frosta og klaka á Tjarnhólum. Dómari verður Kjartan I. Lorange fulltrúi HRFÍ verður Sigurður Magnússon. Prófstjóri verður Þórhallur Atlason. Prófsvæðið við Tjarnhóla er um hálftíma akstur frá Reykjavík […]
WT vinnupróf sem halda átti 11.mars n.k. fellur niður vegna ónógrar þátttöku. Næsta próf verður veiðipróf -b sem haldið verður 1
... 
nað hefur verið fyrir Vinnupróf (WT) sem haldið verður laugardaginn 11.mars. Dómarar eru Þórhallur Atlason og Jens Magnús Jakobsson WT er próf þar sem unnið er með sækieiginleika hunda og unnið er á 5 mismunandi stöðvum þar sem verkefni eru skilgreind á hverri stöð og dæmt fyrir hverja stöð. Stjórnendur fá stig á hverri stöð […]
Eftir að ég kynntist Retrieverdeild og fór að taka þátt í prófum og öðru starfi eða í um 15 ár hef ég haft sérstakan áhuga á starfinu sem tengist veiðiprófum fyrir retri
...
llum þessum prófum og dómari valdi þau besta hund í 4 skipti af 5. Frábær árangur hjá þeim og stöðugleiki í vinnu. […]
Á síðasta ársfundi deildarinnar var ný nefnd stofnuð, nefnd um heilbrigði retriverhunda. Nefndarkonur eru Sesselja Guðrún Sigurðardóttir og Erla Heiðrún Benediktsdóttir. Nefndin mun með tímanum fjalla um sjúkdóma sem herja á retrievertegundir og hefur nú sett inn upplýsingar um þann fyrsta, EIC eða exercise induced collapse sem finnst aðalega í labradorum en eitthvað í öðrum […]"	951cb56092fa4359c083f317965ebccb
				"4 Herbergja, 97.00 m2 Fjölbýlishús, Verð:36.200.000 KR.
ÁSBYRGI FASTEIGNASALA SUÐURLANDSBRAUT 54, RKV, BLÁUHÚSUNUM VIÐ SUÐURLANDSBRAUT S. 568-2444, KYNNIR: VOURM AÐ FÁ Í EINKASÖLU GÓÐ 4RA HERB. ÍBÚÐ Á 4. HÆÐ Í KLÆDDU HÚSI MEÐ GLERLOKUÐUM SVÖLUM. LAUS STRAX. Skipulag: Íbúðin skiptist þannig: Hol: skápur, parket. Hjónaherbergi: gott, skápur, parket. Barnaherbergi: skápur, parket. Barnaherbergi: skápur, parket. Baðherbergi: flísar, baðkar. Eldhús: hvít fulningainnrétting, stór, borðkrókur, parekt. 
... 
 ÁRUM. TIL AFHENDINGAR FLJÓTLEGA. Skipulag: Húsnæðið er með stórum innkeyrsludyrum, gönguhurð og gluggum á gafli. Skipulag er þannig að húsnæðið er stór salur, kaffistofa og snyrting. Góð lofthæð. hurðarhæð á innkeyrsludyrum 4.2 m. og breidd um 4 m. Mjög stór og góð lóð er við húsið og er góð aðkoma. Húsið býður upp á mjög fjölbreytta nýtingarmöguleika. Ástand hússins í dag er þannig að búið er að endurnýja það alveg frá grunni fyrir fyrir nokkurm árum bæði að utan og innan. Staðsetning eignarin
...
herbergi: stórt, 22 fm, mikið skápapláss, parket. Stofa og borðstofa: mjög stór og björt, parket, gengt út á stóra suðurverönd, útsýni. Eldhús: opið inn í stofu, stór og vönduð innrétting, sprautulökkuð í háglans og hvíttuð eik. Eldhús er með stáltækjum frá AEG, uppþvottavél, ísskáp, keramikhelluborð og háfur. Granít borðplata. Þvottherbergi og geymsla: innaf eldhúsi, innrétting, flísar á gólfi. Útigeymsla: góð, máluð, hillur. Í sameign er sameiginleg hjóla- og vagnageymsla. Falleg frágengin ..."	5fd244c97a9ff99cc81f0a3c366601cc
				"Athugasemd ritstjórnar Vísindavefsins
Þetta svar tilheyrir staðreynda- og samfélagsvakt Vísindavefsins.
Það sama gildir um þessi svör og önnur á Vísindavefnum. Þau eru skrifuð af nafngreindum höfundum sem bera ábyrgð á efni svarsins.
Lesandi sem telur svari áfátt getur bent ritstjórn á það og er svar þá l...
Til eru ýmsar skilgreiningar á stjórnmálum, en samkvæmt flestum þeirra fjalla stjórnmál um ákvarðanatöku. Þó eru ekki allar ákvarðanir stjórnmál. Ákvarðanir einstaklinga sem fyrst og fremst 
... 
rs fólks. En spurningin er engu síður mikilvæg við mat á eigin ákvörðunum....
Lobbíismi eða hagsmunagæsla er iðja sem lobbíistar eða hagsmunaverðir stunda. Finna má orðið lobbíisti í íslenskri orðabók:
(niðrandi) maður sem starfar við að greiða hag fyrirtækis, samtaka o.s.frv. við stjórnvöld og stjórnmálamenn.Orðið virðist hafa fremur neikvæðan blæ í íslensku enda er opinber hagsmunagæsla ...
Fjármálalæsi felur í sér getu til að greina valkosti í fjármálum, fjalla um peninga án vandkvæða, gera á
...
spurningar
um mikilvæg efni eru líklegastar til að kalla fram vönduð og greið svör. Ekki er víst að tími vinnist til að
svara öllum spurningum.
Persónulegar upplýsingar um spyrjendur eru eingöngu notaðar í starfsemi vefsins, til dæmis til að
svör verði við hæfi spyrjenda. Spurningum er ekki sinnt ef spyrjandi villir á sér heimildir eða segir ekki
nægileg deili á sér.
Spurningum sem eru ekki á verksviði vefsins er eytt.
Að öðru leyti er hægt að spyrja Vísindavefinn um allt milli himins og jarðar!"	49b16d56130bf120d697ac834f357f05
				"Elisabeth Borne (61 árs) var skipuð forsætisráðherra Frakklands mánudaginn 16. maí. Er hún önnur konan til að gegna embættinu. Edith Cresson var forsætisráðherra 1991 til 1992 þegar sósíalistinn François Mitterrand var forseti.
Borne hvarf úr embætti vinnumálaráðherra í fráfarandi stjórn Jeans Castex forsætisráðherra sem baðst lausnar að morgni 16. maí. Næstu daga velja Emmanuel Macron Frakklandsforseti og Borne ráðherra í nýja ríkisstjórn sem hefur það meginhlutverk að búa í haginn fyrir flokk 
... 
i auk þess sem ríkisstjórnin ákvað að skerða rétt nýráðinna starfsmanna SNCF til ýmissa fríðinda og til að halda starfi sínu til æviloka. Borne tókst að fá ákvæði um þetta lögfest að lokum.
Borne hallaðist til vinstri á árum áður og starfaði meðal annars sem hægri hönd sósíalistans Ségolène Royal og var umhverfisráðherra í ríkisstjórn í forsetatíð sósíalistans François Hollande. Borne hefur sjálf aldrei verið í framboði.
Árið 2015 varð hún forstjóri ríkisrekna samgöngufyrirtækisins RATP sem reku
...
verður Borne að sjá til þess að loforð hans um breytingar á eftirlaunalögum verði samþykkt, þar á meðal að eftirlaunaaldur verði hækkaður úr 62 árum í 65. Tillagan um það sætir þungri gagnrýni frá verkalýðsfélögum og vinstrisinnuðum kjósendum.
Þá lofaði Macron að nýi forsætisráðherrann færi sjálf með stjórn „grænna áætlana“ sem miða að því að hraða framkvæmd loftslagsáforma í Frakklandi. Hefur Macron lofað að „tvöfalda hraða“ við að hefta útblástur gróðurhúsalofttegunda á öðru kjörtímabili sínu."	3c9427a20e48ecc1928f2a0dd6b615bd
				"Hann vann við að smygla fólki yfir Ermarsund, frá Frakklandi til Englands. Breska löggæslustofnunin The National Crime Agency (NCA) segir að hann hafi staðið fyrir þremur ferðum með flóttafólk yfir Ermarsund í nóvember og desember á síðasta ári. Þá flutti hann meðal annars kúrdískt flóttafólk yfir sundið.
NCA segir að Zada hafi komið að mun fleiri ferðum en þessum en hann var aðeins ákærður fyrir þær. Dómstóll í Preston fann hann sekan um að hafa flutt flóttafólk yfir sundið og dæmdi hann í 17 ára fangelsi.
Á einni af upptökunum, sem Zada birti á samfélagsmiðlum, sést flóttafólk, sem er í báti á leið til Ítalíu, lofsama Zada og klappa fyrir honum. Á annarri upptöku sjást karlar, sem voru nýkomnir til Makedóníu, þakka honum fyrir þjónustuna. Á þriðju upptökunni, sem er á YouTube, sést Zada syngja í partýi og tónlistarmenn hylla hann sem „besta smyglarann“. Talið er að það myndband hafi verið tekið upp í Írak 2021. Sky News skýrir frá þessu."	5e954fc1564596ed1b8e3035cec090e5
