"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Popularne rymy do
Rymy do solipsyzm
absurdyzm, adleryzm, adwentyzm, agonadyzm, albertyzm, alegoryzm, analityzm, anatocyzm, anglicyzm, angoryzm, animatyzm, argotyzm, artretyzm, attycyzm, autentyzm, babbityzm, bandytyzm, barbaryzm, bigbityzm, binaryzm, cezaryzm, chasydyzm, chimeryzm, cynicyzm, defetyzm, despotyzm, dogmatyzm, doketyzm, doloryzm, donatyzm, dramatyzm, dydaktyzm, dyptotyzm, dysbaryzm, efemeryzm, egzorcyzm, egzotyzm, ejdetyzm, ekstatyzm, elitaryzm, emanatyzm, empiryzm, epifityzm, ergot
... 
 gongoryzm, gotycyzm, hakatyzm, hamletyzm, helotyzm, hermetyzm, heteryzm, hieratyzm, higrotyzm, hiperyzm, hipnotyzm, hirsutyzm, historyzm, hitleryzm, hungaryzm, husytyzm, hybrydyzm, integryzm, jezuityzm, jidiszyzm, jidyszyzm, jotacyzm, kataryzm, kinetyzm, klasycyzm, koloryzm, krytycyzm, lefebryzm, linearyzm, logicyzm, lunatyzm, magmatyzm, magnetyzm, makabryzm, manieryzm, mazuryzm, melioryzm, mesmeryzm, meteoryzm, metodyzm, mimetyzm, mistycyzm, monadyzm, narkotyzm, naseryzm, naturyzm, neofityzm, 
...
toryzm, reumatyzm, rewanżyzm, Romantyzm, romantyzm, rotacyzm, rusycyzm, rygoryzm, sarmatyzm, satyryzm, semityzm, sokratyzm, solecyzm, solipsyzm, somatyzm, sowietyzm, spinozyzm, spirytyzm, spuneryzm, sygmatyzm, syntetyzm, taczeryzm, taktycyzm, talmudyzm, tarantyzm, tautacyzm, tayloryzm, tenebryzm, terroryzm, tribadyzm, trybadyzm, tucjoryzm, turetyzm, ultracyzm, unitaryzm, voyeuryzm, wampiryzm, welleryzm, weredyzm, werteryzm, wikaryzm, wojeryzm, wortycyzm, wulgaryzm, zamordyzm, zelantyzm, zelotyzm"	88b15beea16739c810818d0547593279
				"Jo myśloł ze na Ślonsku som karluse robotni jak pieron,ale dzisiej jo sie szajsnoł. Prosiłem Redaktora dyzurnego MM-Silesia, by moje nicki Szpilowyhajama ciupnoł na Jan Majowski, bo chca sie paradzic pod swojem nazwiskiem.Jak widac szkoda było mojego zdrowia,i serca 71 -letniego, no i złotowek na telefon 510026883.
Jacek Tomaszewski.Jak to starka godali Hanik z fajny miski sie niy nabuchos.
A z Lublina, tu luf lepszy jak na Ślonsku, miesioncek jest meter od mojej paci (reki)
Co Jan Majowski to Jan Majowski.Dziękuja za ciupniencie Szpilowegohajama na imie i nazwisko RODOWE."	9361a93f0de431b9052cae372015b9c2
				"Wo mjezynarodnej konferency sorabistiki a germanistiki w Katowicach
W mjeztym nachilacym so lěće bě w serbskej a słowjanskej literarnej zjawnosći často rěč wo Jurju Brězanu. Wšako sej na najwšelakoriše wašnje wuwědomichmy, zo bě so najznaćiši serbski spisowaćel před 100 lětami narodźił.
Tworjenje a skutkowanje Brězana stej tohorunja na dwudnjowskej a derje organizowanej wědomostnej mjezynarodnej konferency sorabistow, slawistow a germanistow spočatk oktobra w Katowicach wulku rólu hrałoj. W tamnišej Šleskej bibliotece wobswětlichu a wuswětlichu wjacori eksperća – mjez nimi prof. dr. Tadeusz Lewaszkiewicz z Poznanja, prof. dr. Piotr Pałys z Opola a dr. Renata Bura z Krakowa – literarnu rěč a dwurěčnosć, wuměłske naroki kaž tež politiske wobmjezowanosće a wotwisnosće spisowaćela. Bohužel njebě na konferency ani jedyn powołansce skutkowacy sorabist abo literarny wědomostnik z Łužicy abo z Lipska přitomny, štož je mje chětro zadźiwało."	119b205247091a2819fe533c22b7dc0d
				"Damna
Damna[2] (němsce Dahme/Mark) je město z něhdźe 5.000 wobydlerjemi na juhu Braniborskeje. Nadeńdźe so we wokrjesu Teltow-Fleming při Dubi njedaloko Łužiskeje wuhrody.
Městno je so prěni raz w lěće 1182 jako srjedźišćo hrodowskeho wobwoda naspomniło a słušeše do wobsydstwa Dźěwinskeho arcybiskopa Wichmann. Mjez 1150 a 1300 zasydlichu so Flamojo w tutej kónčinje a załožichu wjeski a města. Wopis z lěta 1265 mjenuje Dahme jako město.
Přez město wjedźe zwjazkowa dróha 102 (Łukow–Branibor).
Žórła[wobdźěłać | žórłowy tekst wobdźěłać]
- Ludnosć w Braniborskej po gmejnach dnja 31. decembra 2017 na statistik-berlin-brandenburg.de (XLS-dataja; 223 KB)
- Arnošt Muka: Meńa dolnoserbskich městow a wsow 1911-1928. (Damna) (dsb.) (němsce)"	7f5894857e7deed003c999f74d0cb328
				"Helbing, Henryk ; Jarkowski, Sylwester ; Borowski, Stefan ; Manczarski, Stefan ; Rotkiewicz, Wilhelm ; Ilmurzyński, Jerzy ; Urbański, Bolesław ; Kuhn, Stanisław
Jul 6, 2011
Jul 5, 2011
307
Jasiński, Stefan Bzowski, Tadeusz Kędzierski, Lesław Manczarski, Stefan Rotkiewicz, Wilhelm Pilipowski, Aleksander
Ilmurzyński, Jerzy Promotor: prof. Lesław Kędzierski
Makiedoński, Aleksander Helbing, Henryk
Nowicki, Michał Strużak, Ryszard Grzegorz Szulkin, Paweł Rotkiewicz, Wilhelm
Ogulewicz, Stanisław Tomankiewicz, Tadeusz Manczarski, Stefan
Nowicki, Michał Manczarski, Stefan Mikke, Danuta"	55d71850620b0c21bafd20f4c930eb9e
				"Praha (SN/MKWj). Zo su zjawne słyšenje k naležnosćam Serbow minjenu wutoru w Senaće čěskeho parlamenta w Praze wotměć móhli, je z wulkeho dźěla zasłužba muža, kiž so mjeztym wjele lět za wšo serbstwo hori. Jaromír Jermář, kiž je wot lěta 2006 senator, je so hižo wjacore lěta z mysličku nosył Serbam tajki wusahowacy podij skićić a jich naležnosće zajimowanej zjawnosći spřistupnić. Nětko je wón zarjadowanje z pomocu Towarstwa přećelow Serbow zwoprawdźił a sej tak sam són spjelnił, kaž wón po zakónčenju słyšenja rjekny.
Wo Serbach bě Jaromír Jermář prěni króć w šuli zhonił, kaž so dźensa 61lětny hišće derje dopomina. Tehdyši wučer powědaše wo hoberskich słowjanskich zlětach na horje Mužský pola Mladeje Boleslavy w 1930tych lětach, na kotrychž so tež Serbja prawidłownje wobdźělachu. Zetkanja běchu tak mócne, zo syły ludźi w lěće 1933 hitlerski režim nuzowachu někotrych zajatych Łužiskich Serbow zaso z jastwa pušćić."	799c8a5121cd96ebd069ac40dd6e53cc
				"Poślizg (1972) (fi)
- Alkuperäinen nimi: Poślizg
- Arviointi: 5 (Äänet: 1)
- Julkaisupäivä 1972-10-17 (1972)
- Näyttelijät: Witold Dębicki Krzysztof Kowalewski Piotr Fronczewski Cezary Kapliński Paweł Minkiewicz Jan Englert Gustaw Lutkiewicz Marian Opania Wanda Sierakowska Stefania Iwińska Marian Friedmann Leszek Kowalewski Andrzej Fedorowicz Zdzisław Szymański Helena Kowalczykowa Hanna Lachman Andrzej Gawroński Tadeusz Łomnicki Halina Golanko Michał Żołnierkiewicz Jerzy Markuszewski Maciej Rayzacher Paweł Unrug Tomasz Zaliwski Jerzy Karaszkiewicz Andrzej Dobosz Józef Morgała Juliusz Lubicz-Lisowski Jerzy Cnota Jerzy Skolimowski Bronisław Pawlik Renata Kossobudzka Barbara Sołtysik Helena Norowicz Jerzy Kamas Zofia Czerwińska Ryszard Markowski
- Genret: Draama
- Yritykset: Zespół Filmowy ""Iluzjon"""	0e80811d36c9ce9351e66e25db0949c0
				"Starzik Starzik fajfka se fest pykŏ dyć mŏ grajfka chodzi s krykōm Kjejby przestŏł fajfka pykać To by niy mōg se tak fikać Urszula Oślislok
Lilijowe szpaski Idzie na zolyty pukiet kwiotkow bjere i jeszcze maszkiety te do drugi frele Nazot już niy prziszoł w lazarecie łostoł łod łobu po puklu nudelkulom dostoł Autor: Regina Sobik
Chojinka Szpica mjała, Korzyń w ziymi, W niebo gnała, Cojś sie mjyni. Porki pod niom siadowały, Kusiki tam smakowały. Autor: Urszula Oślislok
Grzyby Mechy leżom, Kozok rośnie, Ludzie idom, Rwać radośnie. Kjejby sie na grzybach znali, Gaduwów by niy targali. Autor: Urszula Oślislok
Domb Szumi w lesie Domb zgrzibjały, Echo niesie, Że zmurszały. Łod starości chrobaczywy, Ale jeszcze żywotliwy. Autor: Urszula Oślislok
Na co użôlajóm sie nôjbarzij polske turisty? Anó, cheba na wszyjsko, co ino jes myjglich. Dóm Wóm ino pôrã przikłôdów. To bóło jakiesik piytnôście lôt tymu nazôd, kiej my ze mojóm Elzóm wykludziyli sie na wywczasy do Tunezji, a ta szumno i fajnistô miyjscowość, kaj my byli, mianowała sie Al-Monastir kole srogigo portu Sousse. Kiejsik […]"	b96d3c14885589ea7ab04875092ae9f1
				"Wjelgo Brytańijo
Wjelgo Brytańijo, Zjydnočůne Krůlestwo Wjelgij Brytańije i Irlandyje Půunocny (The United Kingdom of Great Britain and Northern Ireland, Britain, UK) – ůńitarne państwo wyspjarske pouožůne we Ojropje Zachodńij. W skuod Wjelgij Brytańije wuažům: Yngland, Walijo i Škocyjo pouožůne na wyspje Wjelgo Brytańijo, Irlandyjo Půunocno ležůnco we půunocnej tajli wyspy Irlandyjo. Guernsey, Jersey a Wyspa Man, pośadajům uodrymbny status depyndyncyje Korůny brytyjskij. Terytorjůma zaležnymi uod Wjelgij Brytańije sům: Gibraltar, Anguilla, Bermudy, Brytyjske Wyspy Dźewiče, Falklandy, Georgja Pouedńowo a Sandwich Pouedńowy, Kajmany, Můntserrat, Turks i Caicos, Św. Helyna, Brytyjske Terytorjům Uoceanu Indyjskigo a Pitcairn.
Wjelgo Brytańijo je tyž čuůnkym-zouožyćelym Wspůlnoty Norodůw zřešajůncyj bůue kolůńy, důmińo i inkše pośadośći brytyjske, wchodźi tyž we skuad G8. Noležy do Rady Bezpječyństwa UoNZ, we kerej pośada prawo veta. Wjelgo Brytańijo to jydno s guůwnych mocarstw uobecnych časůw. Jeji śyuy zbrojne stacjůnujům we 80 krajach śwjata (nojwjynkše stoue garńizůny sům we Ńymčech, na Cypře, na Falklandach, we Gibraltaře i we Kanadźe). Zjydnočůne Krůlestwo mo tyž ůngyfer 200 guowicůw atůmowych. Kraj tyn je tyž zaličany do nojbaři ajnflusowych we Uńiji Ojropejskij."	e3ba8b79739b8dd0414acfbf62bb1e64
				29. apryla 1945 dóńdźe k nowemu wohrožacemu połoženju na fronće w Hornjej Łužicy. 2. pólska armeja a jednotki 52. sowjetskeje armeje wojowachu přećiwo z juha a wuchoda nadběhowacym diwizijam němskeje wójnskeje skupiny Srjedźa pod komandom generalneho pólneho maršala Ferdinanda Schörnera. Jeho jednotki běchu sej Kinspork a Kamjenc wróćo zdobyli. Zakitowanska linija lěweho křidła 1. ukrainskeje fronty započa so pola Němskich Pazlic a wjedźeše přez Pěskecy, Nowoslicy, Koslow a Šešow na Kaponicu a wottam přez Łomsk pola Njeswačidła do Minakała. Dokelž běchu so pólscy wojacy tankow a pancerowanych bojowych jězdźidłow dla wot 25. apryla na sewjer wróćo sćahnyć dyrbjeli, přikaza maršal Konjew 5. gardowu armeju z dalšimi jednotkami zesylnić. Zdobom poda so sowjetski 4. tankowy korps do Delan a do wokoliny Njeswačidła.	a571a0bfaaebfd82774166474722462e
				"Rěčny kućik dr. Jany Šołćineje z wusyłanja 17.05.2017 Perfekt(ny) być
Hauptinhalt
""Ja njejsym perfekt"" - spěwaše njedawno młody muž w serbskim rozhłosu. Tajke sprawne wuznaće jeho česći - mje pak dźensa skerje gramatiska korektnosć woneho wuprajenja zajimuje. ""Něšto je perfekt"", abo ""to je modern"" - podobne wuprajenja dźeń a husćišo słyšimy, we wobchadnej rěči drje husćišo hač w spisownej. Su to přełožki němskich sadow, w kotrychž so kajkostniki kaž mj. dr. ""perfekt"" abo ""modern"" njeadaptuja - tak tež we wonym šlagru, hdźež funguje mjenowana forma jako stilistiski srědk. W spisownej hornjoserbšćinje wšak wužiwa so kajkostnik kongruentnje z wosobu, a tuž muž wo sebi praji, zo perfektny njeje - a sama tež přidam, zo perfektna njejsym. Móže to być za kolesowanje perfektne wjedro, abo perfektnje organizowane zarjadowanje. Samsne płaći za wuprajenje, zo je ""něšto modern"", štož měło korektnje rěkać, zo smy žiwi w modernym swěće, abo zo je susodka moderna žona a so stajnje modernje zdrasći. A tuž młodemu serbskemu spěwarjej wodamy, zo perfektny njeje - štó drje chcył jemu tole za zło brać?"	3bad3e07ff5b0efd70fd2c7ae342508c
				"Serial Serbskich Nowin w jubilejnym lěće reformacije1. dźěl
Na historiski podawk Lutheroweje reformacije před 500 lětami spominamy lětsa w Němskej z mnohimi zarjadowanjemi, mjez nimi budźe pjatnaće ze serbskim podźělom we Łužicy. W Sakskej je so jubilejne lěto reformacije na Třoch kralow 6. januara ze swjedźenskimi kemšemi w Budyskej cyrkwi swj. Pětra zahajiło. Serbsce porěčeštaj tam superintendent Jan Malink kaž tež sakski ministerski prezident Stanisław Tilich (CDU). Wužiwanje serbšćiny na swjatočnosći měješe tež symboliski wuznam, wšako bě žadanje Martina Luthera – swjećić Bože słužby w maćeršćinje – wažnje k sylnjenju serbskeje rěče w cyrkwi a rozsudnje k wuwiću serbskeho pismowstwa přinošowało. Lětsa budźe prěni króć reformaciski swjedźeń 31. oktobra po cyłej zwjazkowej republice swjaty dźeń.
Što rěka reformacija?"	1bb6cca66e79f3e62ed6b93e492eea98
				"Jan 16, 2019
Apr 4, 2018
7
6
Dumiszewska, Ewa Lenkiewicz, Dariusz Strupiński, Włodzimierz Jasik, Agata Jakieła, Rafał S. Wesołowski, Marek Gaj, Miron. Redakcja Wilk, Ireneusz. Redakcja
Jasik, Agata Sass, Jerzy Mazur, Krystyna Wesołowski, Marek Gaj, Miron. Redakcja
Karbownik, Piotr Barańska, Anna Szerling, Anna Macherzyński, Wojciech Papis, Ewa Kosiel, Kamil Bugajski, Maciej Tłaczała, Marek Jakieła, Rafał Gaj, Miron. Redakcja Urbańczyk, Wacław. Redakcja
Motyka, Marcin Sęk, Grzegorz Janiak, Filip Ryczko, Krzysztof Misiewicz, Jan Kosiel, Kamil Bugajski, Maciej Gaj, Miron. Redakcja Urbańczyk, Wacław. Redakcja
Kosmala, Michał Regiński, Kazimierz Kosiel, Kamil Gaj, Miron. Redakcja Wilk, Ireneusz. Redakcja
Wójcik-Jedlińska, Anna Wasiak, Michał Kosiel, Kamil Bugajski, Maciej Gaj, Miron. Redakcja Urbańczyk, Wacław. Redakcja
Krajewski, Tomasz A. Łuka, Grzegorz Wachnicki, Łukasz Jakieła, Rafał Witkowski, Bartłomiej Guziewicz, Elżbieta Godlewski, Marek Huby, Nolwenn Tallarida, Grazia Gaj, Miron. Redakcja Urbańczyk, Wacław. Redakcja"	9bb6083d6cf94bf1fdef7da69e1a8bcf
				"Serbske šule su zawrjene, pobrachuja serbscy wučerjo, duchowni, žurnalisća. Institucije, politiske strony, zarjady kaž tež Domowinske skupiny nimaja dorost. Serbšćina zhubja so ze zarjadow a šulow a ze zjawnosće. Kultura našeho ludu so jako muzealna turistiska atrakcija marginalizuje. Brunicy dla su Serbja ze swojeje role wućěrjeni a mnohe serbske wsy wotbagrowane. W naslědnej krajinje hižo ničo na serbske žiwjenje njedopomina. Móžachu-li Serbja w katolskim miljeju hišće swoju rěč dotal někak zd
... 
ow zasadne zaměry, nadawki a projekty Domowiny a Serbskeho sejma – po myslach abo na zakładźe wobzamknjenjow a dokumentow – porno sebi staja. Tak móhli wobstejace paralele dokładnje zwěsćić a za jich zwoprawdźenje zhromadne, ale tež specifiske aktiwity pomjenować.
Milena Stockowa, nawodnica Serbskeje kulturneje informacije Lodka w Choćebuzu, rozprawja wo njerjanym dožiwjenju při wotewrjenju wustajeńcy w Budyskej SKI:
Dnja 6. februara je Serbska kulturna informacija w Budyšinje wosebitu wustajeńc
...
w a stawnistwo do přizemja přepołožić. Tak daloko wječornik rozprawja.
Při tajkim rozsudźe pak měło so hišće wjace wobkedźbować: Zarjadniski dom je zjawne twarjenje a ma kóždemu wobydlerjej přistup zmóžnić. Ma potajkim twarjenje bjez barjerow być, štož je zakonsce rjadowane. Z přepołoženjom wobłukow z mnohimi wopytowarjemi do přizemja je přistup za kiprych po mojim zdaću jeno dźělnje wolóženy. Přetož: Kajku šansu maja potom ćělnje zbrašeni požadarjo na runohódne dźěłowe městno w běrowowym domje?"	3e5709d6f714523b77744a8f90653a42
				"JAN BONIFACY WYPLER
Niy yno mietłami Kochłowice słynom
Przeca poligloty były tyż dziedzinom
Znoł tela jynzykow że ciynżko zrachować
Toż komu terozki przi Wyplerze stować?
We dziyń świyntego Bonifacego
Zrodziyła go Wyplerowo
Lot już minyło wiela łod tego
Dyć we pamiyńci niych stowo.
Ksiondz Matyszok łokrzcioł wtedy Jana mianym
Bonifacy - tako bydzie mu tyż dany
Przeca patronowoł matce przi porodzie
To se dogodali by było we zgodzie.
Wyplery
Rod ich podobnoś rycerski miary
We ziymi pszczyński dość
... 
 - do tego szykuje
Dziedzina co bydzie tyż autonomijom
Kaj Ślonzok i Niymiec pospołu se żyjom.
We Wydziale Prezydjalnym Urzyndu Wojewodzkego VIII.1922
Krotko bo krotko dyć tam tyż był
Nerwow mu brakło, a mono siył?
Pewno niy nyńci tako kariera
Sie rechtorować chyci zaś teraz.
""Most"" 1922-1924
Toż we Katowicach ""Most"" zaś ""postawiony""
Jakiś czas naczelnym zaś Wyplera momy
Rozkwitło jak piyrwyj to co go wciongało
Szkoda że dość krotko sie yno kulało.
Rechtor Gimnazjum X.1922
W końcu przestoł beamt
...
cach sztudyntom wykłodoł
Szkryflać, czytać uczoł choć źle chińskim godoł
Dyć mieli go w zocy za tuplikowanie
Dzisioj by nagrodow wiela dostoł za nie.
Nagroda Artystyczno Miasta Katowice 1960
Za to co som szkryfnoł i przetuplikowoł
Taki laur miejski terozki dostowo
Choć niy erbnoł wiela dyć w zocy go mieli
Cosik doł łod siebie gornoślonki szteli
Życiorys Jana Wyplera napisał słowem rymowanym i po śląsku
Bronisław Wątroba z Rudy Śląskiej na Forum Gaz.Wyb.
pt. „Ludzie Śląska” ( „Śląska Rymowanka” )"	7d05d170a7496a50758b8c7ee6abd595
				"Korla Awgust Jenč
Korla Awgust Jenč (němsce Carl August Jentsch; * 8. oktobra 1828 w Čornjowje, † 15. měrca 1895 w Palowje) bě serbski ewangelski farar, bibliograf, literarny stawiznar a organizator serbskeho studentskeho žiwjenja.
Narodźi so jako syn wićežneho kublerja w Čornjowje pola Bukec a wopytowaše wot 1841 do 1848 gymnazij w Budyšinje, hdźež přisłušeše Jana Arnošta Smolerjowemu towarstwu Societas Slavica Budissinensis, kotrehož starši bě wot 1847. Wot 1848 do 1851 studowaše w Lipsku ewan
... 
toriskeho razu wozjewi we Łužičanu. Z jeho pjera je tež prěnje wažne popularnowědomostne dźěło w serbšćinje, Zelenska a jeje wobydlerjo (Budyšin 1850/53). Na nabožinskim polu staraše so wo nowowudaće serbskeje biblije.
Korla Awgust Jenč haješe kulturnu wzajomnosć mjez Hornjej a Delnjej Łužicu a spěchowaše narodne hibanje Delnich Serbow. Tak prócowaše so mjez druhim wo přewjedźenje spěwnych swjedźenjow w Delnjej Łužicy. W Budyšinje staraše so za natwar Maćičneje knihownje, Maćičneho archiwa a Ser
...
u w druhich ryčach před lětom 1800 wo Serbach pisali. ČMS 1875, str. 89–98.
- Zemrjeći spisowarjo hornjołužiskich evangelskich Serbow wot 1800–1877. ČMS 1877 I, str. 41–68 (pdf)
- Pismowstwo a spisowarjo delnjołužiskich Serbow. ČMS 1880, str. 73–154 (pdf)
Žórło[wobdźěłać | žórłowy tekst wobdźěłać]
- Jurij Młynk/Pětr Kunze: Jenč, Korla Awgust. W: Jan Šołta, Pětr Kunze, Franc Šěn (wud.): Nowy biografiski słownik k stawiznam a kulturje Serbow. Ludowe nakładnistwo Domowina, Budyšin 1984, str. 230sl."	1a0388e77d48282d5044e389d02ef5f9
				"Nov 7, 2023
Nov 3, 2021
12 981
Wittbrodt, Edmund (1947- ) Wojnicz, Wiktoria Lubowiecka, Izabela. Reviewer Wojciech, Stanisław. Reviewer
Witkowski, Wojciech (1975- ). Szymkiewicz, Romuald. Editor Cieśliński, Janusz T. Editor Sawicki, Jerzy. Editor Kreja, Ireneusz. Reviewer Pietraszkiewicz, Wojciech. Reviewer
Rucka, Magdalena Szymkiewicz, Romuald. Editor Cieśliński, Janusz T. Editor Sawicki, Jerzy. Editor Gilewski, Wojciech. Reviewer Mikulski, Tomasz. Reviewer
Chróścielewski, Jacek (1950- ) Miśkiewicz, Mikołaj Pyrzowski, Łukasz
Rucka, Magdalena Wilde, Krzysztof Szymkiewicz, Romuald. Editor Kłosowski, Paweł (1954- ). Reviewer Cywiński, Zbigniew. Editor Zembaty, Zbigniew. Reviewer
Ronewicz, Katarzyna A. Cieśliński, Janusz (1954- ). Supervisor Stachel, Aleksander Andrzej. Reviewer Wójcik, Tadeusz M. Reviewer
Sośnicki, Kazimierz (1883-1976)
Krukowski, Jerzy Maczyński, Andrzej (1964- ). Supervisor Lipiński, Krzysztof Jan. Reviewer Posiadała, Bogdan. Reviewer"	dd79a69949d14e928cdf43a8f2d77d2c
				"07-04-2018: Bogajstwo ino do nojbogatszych
Już hneda, do 2030 roku, 1% nojbogatszych ludzi na świecie bydzie kōntrolować wiyncyj jak 60% światowego bogajstwa. Tak pokŏzała analiza, kiero ôbsztalowoł Liam Byrner, ôrganizatōr kōnferencyje ôd OECD (Ôrganizacyje Gospodarczyj Spōłpracy a Rozwoju) ô inkluzywnym wzroście.
– Jak czego niy zrobiymy, coby zmiynić prawidła, podug kierych fōngujōm nasze ekōnōmije, to zrychtujymy sie prziszłość, co bydzie niyrōwno już na dicht – pedzioł. – To je moralnie złe
... 
awie tymu) – nojtōńszy. Bez to ale jego produkcyjŏ mŏ katastrofalny wpływ na dyszczowe lasy, kiere sōm niszczōne, coby ôdpedzieć na popyt na tyn tŏwŏr.
Źrōdło: Telegraph
10-04-2018: Krok ku lykowi na choroba Alzheimera
Uczyni z Gladstone Institutes w San Francisco poradziyli zmiynić biołko połōnczōne z chorobōm Alzheimera na takie, kiere tak niy szkōdzi. Pokŏzali, co szkōdliwy wpływ gynu apoE4, co go znŏdli u pacjyntōw z chorobōm Alzheimera, idzie ôbrōcić. Trza ku tymu stworzić neurōny a komōrki
...
y jednostka morskij infanteryje. Cyl ôd Wodnyj Brygady Gibkigo Rozłożynio (nowyj tajli Siył Samoôbrōny) to ôchrōna japōńskich wyspōw na morzu połedniowochińskim, ô kiere Tokio mŏ strach, coby niy były zaatakowane ôd Chinōw.
Japōnijŏ prōbuje gōnić Chiny, kiere wydŏwajōm na zbrojynia trzi razy tela piniyndzy. Rozbudowa japōńskich ôddziałōw je ale kōntrowersyjnŏ, bo idzie ich używać i do ôchrōny, i do atakowaniŏ, a powojynnŏ kōnstytucyjŏ ôdkozuje Japōniji prawa do wypisowaniŏ wojny.
Źrōdło: Reuters"	bff4bddd0484209c005e0831e3851ed5
				"Po sprawunki Marta pokupić se towŏr chciała Tuż do mjasta sie wybrała Bo tam wjelki sklepy majōm Marketami jich nazywajōm Chłopa na to nakusiła Bo sama by tam nie trefiła Jako towŏr do dōm by tachała Kjejby autym niy jechała Depce Marta w tym markecie Jak baby kupujōm – sami wjycie Wszyski rygały przeleciała […]
Helcia w ,,Bjedrōnce,, Helcia do Bjedrōnki sie wybrała Bo na długi weekend pokupić chciała Tam na wjelki ôgōnki trefiła I fest sie tym wnerwiła Łepetyna jōm rozbolała Bo wōzka dostać nie
... 
 było ,to kupowali Nareszcie tyn wōzek dostała Jorgowi wartko piwo kupić leciała Bo chłopkowi wygodzić […]
Tłusty czwortek Ludzie, ludzie czwortek momy, nie tyn zwykły ale tłosty, baby piekom fory krepli na bok idom dzisiej woszty. Kaj yno sie niy łobejrzisz coż to sie wyrobio w świecie, tam sie do nas kreple śmiejom czy w cukierni czy markecie. Rozmajite zorty kuszom, ze pudingiym z marmeladom, do wyboru do koloru jydzcie kreple […]
Z wiochy do stolicy Godo baba do somsiadki -w końcu żech sie p
...
żech na wsi była. Nojpiyrw pójda do opery kaj piykne śpiywki śpiywajom, siedna wygodnie na stołku bo tam yno taki majom. Zamowia spani w hotelu, zjym śniodani w restauracji, pojada se do marketu wysiedna w metrze […]
Wybiyro sie Franc we rajza Wybiyro sie Franc na kole w rajza dołokoła świata, mo czas bo je na pyndzyji pojedzie se na dwa lata. W markecie kupioł se koło, kejby ta rajza strzimało, musi mieć mocne jak diobli jak by sie coś w drodze stało Trzi czopki na łyso gowa za poł cyny sie […]"	15945860de672fa82b293e4635e96d65
				"Sebje samoho znowa wunamakać – takle wopisuje Wojerowski měšćanski muzej přetworjenje swojeje trajneje wustajeńcy. Zajutřišim chcedźa tam nowy dźěl přehladki wotewrěć.
Wojerecy (SN/MWj). Po wjace hač dwaceći lětach wotewru zajutřišim, štwórtk, we 18 hodź. nowy dźěl trajneje wustajeńcy Wojerowskeho měšćanskeho muzeja. Je to prěni krok zwoprawdźenja noweho cyłkowneho koncepta, z kotrymž chcedźa wopytowarjam wšitkich starobnych skupin zmóžnić, muzej z wjeselom dožiwić. To zdźěla Felix Pal, referent za personal, zarjadnistwo a komunikaciju Wojerowskeje zwěrjencoweje, kulturneje a kubłanskeje towaršnosće."	26ba72896a1e23d6d6db3f857eaf5cca
				Raduš (PBe/SN). Wona hodźi so jenož ćežko wopisować, dokelž wupada stajnje hinak – wotwisnje wot toho, z kotreho směra wětřik duje. Tuta wšelakorosć, tuta potajnosć wučinja bytosć postawy, kotruž bě Lipšćanska wuměłča Nadine Prange stworiła a kotraž hodźi so optisce idealnje do Błótow. Wona steji wot najnowšeho w Radušanskej cerje (Radduscher Kahnfahrt), we wodźiznje, kotraž zwjazuje Raduš ze syću groblow w Błótach. Sta dowolnikow móže ju nětko wobdźiwać. Postawa „Melusine“ saha wjace hač tři metry z wody. Wona nasta po srjedźowěkowskej powědce, po kotrejž wostanjetej žiwjenje a lubosć stajnje wulke njedowuslědźene potajnstwo.	009cdac77b0d02a24a870a0a8ac6fd87
				"Domek Kotki
- Koci dom premiera: 15 listopada 1947 reż. Glatty Juliusz Śląski Teatr Lalki i Aktora „Ateneum”, Katowice
- Domek Kotki premiera: 26 grudnia 1949 reż. Piekarska Joanna Teatr Lalki i Aktora „Baj Pomorski”, Toruń
- Domek Kotki premiera: 15 października 1950 reż. Okuliar Zdzisław Teatr Lalek „Banialuka”, Bielsko-Biała
- Domek kotki premiera: 27 kwietnia 1951 reż. Badowski Jan Władysław, Bąk Kazimierz, Lubicz Halina, Paluchowski Marian Teatr Młodego Widza, Poznań
- Koci domek premiera: 23 maja 1952 reż. Rączko Stanisława Teatr Lalek Rabcio-Zdrowotek, Rabka
- Dom kotki premiera: 26 maja 1962 reż. Owsik Zdzisław Teatr Lalek Arlekin, Łódź"	f07c8bf2fd3e4bc6ba468414fb2a19ac
