"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tomaszewski, Daniel ; Jaroszewicz, Bohdan ; Pijanowska, Dorota G. ; Grabiec, Piotr ; Zaborowski, Michał ; Yang, Chia-Ming
Jul 24, 2024
Jan 27, 2010
2 323
Tomaszewski, Daniel Jaroszewicz, Bohdan Grabiec, Piotr Zaborowski, Michał
Tomaszewski, Daniel Jaroszewicz, Bohdan Grabiec, Piotr Marczewski, Jacek Barański, Mateusz Domański, Krzysztof Kucharski, Krzysztof Kucewicz, Wojciech Grodner, Mirosław Sapor, Maria Kociubiński, Andrzej Niemiec, Halina
Jakubowski, Andrzej Tomaszewski, Daniel Grabiec, Piotr Rangelow, Ivo W. Domański, Krzysztof Barth, Wolfgang Dębski, Tomasz
Szmidt, Jan Firek, Piotr
Jakubowski, Andrzej Tomaszewski, Daniel Łukasiak, Lidia Gibki, Jan Ratajczak, Jacek Kątcki, Jerzy
Przewłocki, Henryk M. Massoud, Hisham Z. Kudła, Andrzej Brzezińska, Danuta
Tomaszewski, Daniel Grabiec, Piotr Marczewski, Jacek Domański, Krzysztof Kucharski, Krzysztof Kociubiński, Andrzej
Bieniek, Tomasz Tomaszewski, Daniel Grabiec, Piotr Janus, Paweł Kociubiński, Andrzej Malinowski, Arkadiusz Ekwińska, Magdalena Janczyk, Grzegorz Szynka, Jerzy"	7ccd65d47a221cd7db0138310d47a529
				"Vol 5, No 3 (2001)
Date published: 2001-07-24
Table of Contents
open access
paid access
Jan Henryk Goch
Elżbieta Florczak, Andrzej Januszewicz
Krzysztof R. Mlosek, Andrzej Januszewicz, Kazimierz Szopiński, Magdalena Januszewicz, Bartosz Symonides, Grzegorz Małek, Wiesław Jakubowski
Joanna Niegowska, Marko Boh
Jacek A. Woźniak, Rafał Dąbrowski, Wanda Szymańska-Jagiełło, Małgorzata Kwiatkowska, Ilona Kowalik
Radosław Szczęch, Leszek Bieniaszewski, Anna Kosmol, Krzysztof Narkiewicz, Piotr Sawicki, Barbara Krupa-Wojciechowska, Bogdan Wyrzykowski
Krzysztof Narkiewicz, Zbigniew Gaciong
Monika Stołyhwo-Szpajer, Katarzyna Piękosz, Jerzy Bellwon, Andrzej Stołyhwo, Andrzej Rynkiewicz"	638bb9e0679608831550d40a60fe1c6a
				Dr. Bernd Fabritius, zagronity pla nimskego kněžaŕstwa za nastupnosći narodnych mjeńšynow, jo na zgromaźinej Domowiny w Chrósćicach Domowinu cesćił a se jej źěkował za „wjelicke źěło, wěcownosć a glědanje do pśichoda“ a za „cesny angažement“. A wón jo rozkładował tu wažnosć słowa „domownja“, kótarež se we mjenju Domowiny chowa. Za jogo suźenim jo to wósobinske cuśe a město, źož cłowjek se cujo pśisłušny. To słowo njejo zewšym zestarane daniž zachadnemu casoju pśiwobrośone. We njom su zwězane kórjenje ze zachadnosći z póstajanim pśichoda. A wóno dajo luźam identitu. A to jo teke za kněžaŕstwo wusoka gódnosć, což se wuznajo mjazy drugim z pomjenjenja: „ministaŕstwo za domownju“. Statki Domowiny měrje se na zeźaržanje serbskeje rěcy a na to, aby we casu pśeměnjenja góspodaŕskich strukturow serbski lud we swójej domowni pśichod měł. Starosć dla pśichoda rěcy a kultury źěle z Domowinu teke druge etniske mjeńšyny. Stakim jo wažne, młoźinu zapśěgnuś, pśeto jano, chtož z rěcu a kulturu górjej rosćo, móžo ju we pśichoźe dalej daś.	1906a4ec2e87c69d80f5ba7e8c32ff7b
				"Tarnowski, Stanisław (1837-1917). Przedm.
Popiel, Jan Popiel, Paweł Tarnowski, Stanisław
Cehak, Tadeusz Tarnowski, Adam Tarnowski, Juliusz Tarnowski, Zdzisław Teisseyre, Maria Tetmajer, Kazimierz Tewel, Juda Tilles, Józef Tarnowski, Stanisław
Tepa, Franciszek Tomkowicz, Stanisław Tretiak, Andrzej Trocki, Mikołaj Tysiewicz-Niewiarowicz, Sabina Tretiak, Józef Tarnowski, Stanisław Ujejski, Kornel
Przerwa-Tetmajer, Kazimierz Tarnowska, Helena Tetmajer, Julia Torraca, Francesco Trawiński, Florian Tur
... (7718 chars skipped) ... 
der Lewicki, Jan Baranowski, Bolesław Smolka, Stanisław Bidlo, Jaroslav Bilczewski, Józef Błotnicki, Jan Tarnowski, Stanisław Cybulski, Napoleon Czecz, Herman Morawski, Kazimierz Czecz, Karol Rittner, Edward Czerny, Franciszek Dembiński, Bronisław Dembowski, Zygmunt Starzyński, Stanisław Dunajewski, Julian Dworski, Emanuel Dydyński, Marian Dzieduszycki, Stanisław Rostafiński, Józef Fredro, Andrzej German, Ludomił Zipper, Albert Gluziński, Władysław Antoni Godlewski, Emil Gorczyński, Bronisław Ho
... (7718 chars skipped) ...
adziwiłł, Edmund Rapacki, Wincenty Reszke, Józefa Rogozińska, Helena Rychter, Józef Schmitt, Henryk Smoleński, Władysław Sokołowski, Marian Stalmach, Paweł Stanisławski, Antoni Starkel, Juliusz Stawiski, Edmund Struve, Henryk Sulkowski, Antoni Sumiński, Zygmunt Supiński, Józef Szymanowski, Wacław Tyszyński, Aleksander Węclewski, Zygmunt Wieniawski, Julian Wilczyński, Alfred Wolski, Włodzimierz Wołowski, Bronisław Załęski, Witold Zathey, Hugo Zeitheim, Jadwiga Znatowicz, Edmund Żmurko, Wawrzyniec"	87f287a6635ade53c5ec1b8f640989a1
				"Mjez lětušimi křižerjemi wuhladamy zaso tójšto ze slěbornym wěnčkom jako znamjo, zo 25. raz sobu jěchaja. Wjele žadniši je złoty jubilej. Wšitke dalše su skerje wuwzaća, ale za to ćim zajimawše.
W Chróšćanskim křižerskim procesionje mamy lětsa wjacorych naspomjenjahódnych jubilarow. Nimo křižerjow Bena Cuški z Worklec a Měrćina Matki z Kozarc ze złotym wěnčkom na sukni pak zasłužatej sej poraj z Nukničanskeho Kralec dwora wosebitu kedźbnosć. Je drje jónkrótne w Serbach, zo wot časa pózdnjeho srj
... (2938 chars skipped) ... 
, do kotrychž móžeš něšto z toho darić, štož sy runje kupił, a tak chudych, bjezdomnych a předewšěm syroty podpěrać.
Na něhdyšim Worklečanskim ryćerkuble, w bywšej chorowni a słužbje maltezow, je zaměstnjena wosebita praksa třoch žónskich. Kóžda za sebje ma swojich pacientow a kóžda za sebje ludźi, młódšich a staršich, dźěći, žony a muži na swoje wašnje hoji. Nic z tabletami a krjepkami, ale přewažnje z rukomaj. Tež na te wašnje so po rěčnej hodźinje mnohim wjele lěpje dźe hač do toho. Z kotreje
... (2938 chars skipped) ...
šo skutkowne chłostanje. Jónu sedźach na konopeju, jako wikowar k nam přińdźe a so wopraša, hač sym chory. Nan pak jemu rjekny, zo mam arest, a to so jara hańbowach. Wobaj so „krutej“ pokuće smějkotaštaj. Kak rady byštaj wonaj tajku wotpokućiłoj.
Luboznje so nan tež wo nas staraše, hdyž smy do łoža šli. W zymje bě naša spanska komorka jara zymna. Mać wohrěwaše dźěćace łoža z hlinjanej wohrěwanskej blešu. Běchmy-li so spicy wotwodźěli, nas nan starosćiwje zawodźě, prjedy hač so sam do łoža lehny."	53c884e12260a94b78e4ed2085eb7971
				"„Hdy byšće byli swětowi, by swět lubował, štož je jeho. Dokelž pak wy swětowi njejsće, ale ja sym was ze swěta wuzwolił, tohodla hidźi was swět“ (Jan 15,19).
Hdyž je Bóh nas powołał jeho česćić – štož je wulkosć našeho powołanja – tak změjemy zawěsće tež z nim ćerpjeć. Hižo w starych pismach móžemy čitać: „Křesćenjo bydla w swěće, njejsu pak z tutoho swěta“. Swět wučomnikow Jězusa hidźi, to rěka tež nas. Hida njewupěra wšak so přećiwo wučomnikam Jězusa, ale přećiwo woprawdźitosći Božeje wšehomocy, kotraž wučomnikow pohonja. Jězus je na křižu smjerć zničił. Tohodla zjewi so tež jako skřižowany Zbóžnik. Pokaza swoje rany a z tym swoju lubosć, kak daloko saha. W tym je wulki tróšt za nas, zo njetrjebamy so hidy swěta bojeć. Trjebamy jeničce Chrystusa sćěhować a smy tak zaměrnje po puću do krasnosće Zrowastanjeneho.
GN"	3706e605f3c5b3628c4bd3b7bcba3b25
				"Rěčny kućik Marka Grojlicha z wusyłanja 8. awgusta 2007 Wjesne mjeno ""Walowy""
Hauptinhalt
W Lubijskich nowinach čitach před poł lětom, zo namakachu na polu mjez Carlsbrunnom a Ketlicami, njedaloko wsy z němskim mjenom WOHLA wjetše mnóstwo črjopow z milčanskeho časa. Je to pokazka na to, zo bě něhdy tam blisko Walowow, kaž wjes serbsce rěka, dźensa zabyte słowjanske sydlišćo. Walowy – rjane mjeno za wjes, kotraž leži na južnym boku hory. Němsce je to Walowska hora, ale wona ma swojorazniše, rjeńše serbske mjeno: Byčin, dokelž běchu tam pastwišća za byki.
A k Walowam samym: mjeno je ryzy serbske – přińdźe wot wola, štož je stare słowo za swobodu abo wólnu pódu. W srjedźowěku njetrjebachu so za tajku WOLU žane wotedawki płaćić. Něhdy běchu Walowy serbske – zawěsće rěčachu w hišće dźensa tam stejacym wětrniku tež tak. A njecham zabyć, zo maš wottud rjany wid na Lubijsku horu, na Zhorjelske kónčiny a druhdy samo hač ke Krkonošam."	81c4584cffcda138f4edeaea71d94713
				"Triglaw je třihłowaty bóh; tohodla jeho mjeno prawdźepodobnje wuńdźe ze słowjanskeho tri ‚tři‘ a golowa, glawnyj ‚hłowa, hłówny‘. Diskutowaše so tohorunja wo – bliže njedokładźenej – interpretatione graeca, přetož grjekska bohowa Hekate rěkaše tež tpιkέφaλoς ‚třihłowata‘ a missionowacy mniša bydźachu za słowjanskeho boha jim znaty antikski přimjet wužiwać móhli. Hišće mjenje přeswědčaca je wot Erwina Wienecka zastupowana teza, zo mjeno poprawom poznamjeni tři Šćěćinske hórki a bu hakle pozdźišo 
... (2158 chars skipped) ... 
ěta 1127 skóncował, je pječa wotrazy a bamžej Calixtej II. do Roma pósła. Calixtus bě wšak tehdy hižo tři lěta po smjerći, a njeje ani dokłada wo tym, zo bydźachu tam hłowy hdy přišłe. Wězo je móžno, zo su je we Vatikanje zničili, jich slěbornu wozdobu hinak wužijicy; snano pak buchu tež rubjene abo něhdźe schowane, kaž so to z Wolina dokładźe. Tež tam je Oto kućinu zapusćił, ale pohanscy měšnicy přiboha wumóžechu a w dudławym štomje wuchowachu, hdźež jemu česćowarjo dale wopory přinošachu. Na m
... (2158 chars skipped) ...
ahober Ymir abo Loki, kotryž w podobje kobły porodźi Odinoweho konja Sleipnira).
Skónčnje budź w tutym zwisku hišće mjeno w Julijskich Alpach stojaceje, wyšeje słowjenskeje hory (2863 metrow) naspomnjene; wona pak drje w skutku rěka jenož swojich třoch wjerškow dla Triglaw. Česćenje boha je tam wobswědčene runje tak mało kaž na jenakomjenitej horje w Bołharskej. Jako magiske městno bu tola zaznawana: symfoniska baseń „Nóc na łysej horje"" wot Mussorgskeho jedna wo chodojćim zlěće na Triglawje ..."	23d0e7f63d8e5ab223edff42df180c06
				"Pudlik, Wiesław Cieśliński, Janusz Grudziński, Dariusz Jasiński, Wiesław Pudlik, Wiesław. Editor
Szutowicz, Andrzej. Red. Gdański Uniwersytet Medyczny. Raszeja-Specht, Anna. Red.
Neufforge, Jean Francois de (1714-1791)
Krzysztofowicz, Tadeusz Głowacka, Maria Hucińska, Joanna Smoleńska, Hanna Łabanowicz, Jerzy Imielińska, Krystyna Ćwiek, Janusz Degórski, Andrzej Jankowski, Tadeusz Serbiński, Waldemar Hucińska, Joanna. Editor
Fischer, Theobald (1846-1910)
Kalckmann, Hermann
Krzysztofowicz, Tadeusz Głowacka, Maria Hucińska, Joanna Łabanowicz, Jerzy Ćwiek, Janusz Degórski, Andrzej Jankowski, Tadeusz Serbiński, Waldemar Zaczek, Zbigniew Stryjewski, Jan Królikowski, Zbigniew Rymkiewicz, Stanisław Butnicki, Stanisław Głowacka, Maria. Editor
Schreiber, Thomas Johannes (1699-1778). Druk. Schreiber, Jan Karol (fl. 1778-1780). Druk. Hanow, Michał Krzysztof (1695-1773). Red.
Dalka, Piotr Czyżewski, Andrzej (1956- ). Supervisor Dąbrowski, Adam. Reviewer Kowalczuk, Zdzisław (1953- ). Reviewer
Grulkowski, Sławomir Kęda, Zbigniew Koc, Władysław Nowakowski, Mirosław J.
Svenska Järnvägsföreningen
Stasiak, Paweł
Urząd Marszałkowski Województwa Pomorskiego Pedagogiczna Biblioteka Wojewódzka w Gdańsku Kwaśnik, Małgorzata. Red.
Kędra, Zbigniew Koc, Władysław (1946- ). Supervisor Cieśliński, Janusz T. Editor Bogdamiuk, Bożysław. Supervisor"	f380cb37674c49d73e522fa7852cde4c
				"Z Lěšćow/Hornow. Pśedslědny kóńc tyźenja su na „Mały dwór“ pšosyli. Pśišli njejsu jano Łužycanarje, ale teke wjele kólasowarjow jo było pódla. Jubilejny dwórowy swěźeń jo pśiwabił gósći, pó styri lětach zasej był ten prědny w Lěšćach.
Prědny raz stej Astrid Šramina a Mechthild Šolcowa z Gołbina w burskej drastwje pśi kólasku pśiwabiłej gósći, ak su jima pśi pśěźenju pśiglědowali. Wót zachopjeńka lěta stej se wónej pśizamknułej Grodkojskej kupce „pśěza“ wót Edith Stübkoweje w Njeźelskem domje (Sonntagsches Haus). Wónej stej kuždy kóńc tyźenja ducy. Do krejza pśijaśelow teje „pśězey“ słuša teke Krygaric familija z Derbna (Schenkendöbern) ze swójimi alpakami. Wałma Jörga Krygarja jo była w Lěšćach wjelgin woblubowana. Jubilejny dwórowy swěźeń „Mały dwór“ jo wjele atrakcijow měł, dujaŕsku muziku wót kupki „nAund“, rolnikaŕsku technisku pokazku wót něga a źinsajšnego, stadło wójcow, a teke chłodk pód bomami w gumnje."	2c0977414a7a2ee5b2ccb6498f1d9647
				"Unsere Neuheiten
-
9,95 €inkl. 7% MwSt., zzgl. Versandkosten16-lětnej hólcaj Hans a Konradin wopytataj w 1930t-tych lětach gymnazij Karla Alexandra w Stuttgarće. Hans Schwarz je syn židowskeho lěkarja, druhi, Konradin von Hohenfels, pochadźa z bohateje zemjanskeje swójby. Mjez nimaj wuwiwa so nutrne přećelstwo, kotrež bazuje na hłubokej, magiskej přezjednosći. Kaž pisa Rejza Šěnowa w předsłowje: „Jara sensibelnje kaž lědma štó rysuje wón zakonitosće přećelstwa, wotkrywa pak tež te, kotrež móža j
... (1263 chars skipped) ... 
rane title z aktualneho repertoira. Słyšimy nimo serbskich tež druhe słowjanske, jendźelske a němske pěsnje. Zestajiła bě zynkonošak we hłownej zamołwitosći Kerstin Lieder, kotraž nawjedowaše chór wot 1999 hač do 2024. Po jeje lětušim wotchadźe móžachu spěwarja a dirigenta Pětra Cyža jako noweho nawodu zdobyć. Za dalše wuwiće chóra nimoměry wažny krok.
-
2,50 €inkl. 7% MwSt., zzgl. VersandkostenWšědne hesła Ochranowskeje bratrowskeje wosady su hrona z biblije, kotrež přewodźuja serbske křesćansk
... (1263 chars skipped) ...
 Im Anschluss können Sie originale historische Reiseliteratur aus dem Bibliotheksbestand bestaunen.
mehr anzeigen»Gronka ochranojskeje bratšojskeje wósady pśewóźuju serbske kśesćijany pśez cełe lěto, aby jich zwjaselili a wuskoboźili. Nejnowše wudaśe něnt w Ludowem nakładnistwje Domowina pśedlažy.
mehr anzeigen»Aplikacija „Towaršny spěwnik“ je wo dalši pakćik spěwow rozrostła. Wo tym informuje Ludowe nakładnistwo Domowina, kotrež app wobhospodarja. Wot nětka su tež dźěćace spěwy integrowane. ..."	25428a6a5bf649c27f17c7f85f8217bf
				"Worklecy (SN/mwe). „Młodźina w NDR- skim času“ rěka projekt 10. lětnika Worklečanskeje srjedźneje šule „Michał Hórnik“. Pod nawodom wučerjow Diany Šołćineje a Bena Hojerja a w kooperaciji ze Sakskim wukubłanskim a wupruwowanskim kanalom (SAEK) so holcy a hólcy wot lońšeho oktobra z temu zaběraja. Nastać ma něhdźe połhodźinski film jako historiski dokument. We wobłuku podateho wobsaha, kotryž je na wšěch sakskich šulach wobstatk stawizniskeje wučby w 10. lětniku, wusměrjeja so serbscy šulerjo na tři hłowne ćežišća: cyrkej, swobodny čas a wukubłanje.
Wot wšeho spočatka Worklečanscy dźesatkarjo wědźachu, zo chcedźa tajki film zhotowić. Zhromadnje z nawodu Budyskeho studija SAEK Michałom Cyžom so tuž najprjedy z medialnymi zasadami zaběrachu – kak maja z kameru wobchadźeć, kotre perspektiwy natočenja dyrbja wobkedźbować a kotre wuměnjenja su za pask trěbne. K tomu słuša, kak rozmołwy wjedźeš a wotpowědne prašenja na časowych swědkow staješ. Jich, kaž Njebjelčanskeho fararja Michała Nawku, su šulerjo sami narěčeli."	0a36afafdd5bde28df95c1a03a9d078f
				"Łužiske wokrjesy a města w změnje strukturow z jednym hłosom
Budyšin (SN/at). „Wokrjesy a města we Łužicy chcedźa w přichodźe přez krajnu mjezu ,zhromadnje postupować‘ wšelake wobłuki jednanja nastupajo.“ To rjekny našemu wječornikej dr. Romy Reinisch, přirjadnica krajneho rady, kotraž bě Budyski wokrjes na zetkanju spočatk měsaca w Běłej Wodźe zastupowała. Na to přeprosył bě Zhorjelski krajny rada dr. Stephan Meyer (CDU), za blidom sedźachu dale kolegaj w zastojnstwje z braniborskeju wokrjesow Sprjewja-Nysa a Hornje Błóta-Łužica, wyši měšćanosta Choćebuza kaž tež wyši měšćanosća Budyšina, Zhorjelca, Kamjenca, Lubija, Žitawy a pólskeho Lubanja."	91d6fcffb8af4762e86ef85834fa1d29
				"Prawu lekturu za lětsa zawěsće wjac měrnych wokomikow pod hodownym štomom hač hewak wobradźi Ludowe nakładnistwo Domowina ze swojej nowej antologiju hornjoserbskeje prozy »Susodźa«. Wudawaćelka Ingrid Juršikowa je žortne a chutne powědančka 22 awtorkow a awtorow wubrała, kiž nježadaja sej wotstawk, ale skića jenož wočerstwjacu chwilu.
»Susodej njewukaj přez płót, to načini bolace woči«, wě mudre serbske přisłowo radźić. A wěsće něšto na tym je, wšako tči w kóždym přisłowje znajmjeńša kusk wěrnos
... (2705 chars skipped) ... 
je dźensa samozrozumliwe, su sej ludźo tudy před 30 lětami z měrliwej rewoluciju wubědźili. Kniha »Nowa swoboda?« přinošuje k reflektowanju časa přewróta 1989/90 ze serbskeho wida.
Kniha wuńdźe 9. nowembra 2020 a so na knižnej premjerje prěni raz předawa (hlej str. 40).
Noworjadowanje hospodarstwa, wužiwanje/njewužiwanje nowych šansow w serbskim šulstwje, rozpušćenje prodrustwa – rozsudy před 30 lětami maja wliw hač do dźensnišeho a postajeja towaršnostnu runje tak kaž indiwidualnu situaciju tež
... (2705 chars skipped) ...
u mjezynarodni komponisća swoje najnowše twórby. Mjez druhim zaklinčachu tež prapremjerje Jana Cyža a Sebastiana Elikowskeho-Winklera kaž tež rědko hraty kruch Ulricha Pogody. Nimo koncertow – jedyn z wjerškow bě naročna rekapitulacija sławneho rumo-akustiskeho eksperimenta Alvina Luciera »I am sitting in a room« – wopřijimaše festiwalowy program diskusije, stawizniski sympozij kaž tež wuměłske dźěłarnički, kotrychž wuslědki chcedźa we wobłuku lětušeje »Choćebuskeje hudźbneje nazymy« předstajić."	3b1faecbb1f920a3bb7264409e5327f3
				"Wuskutki lěta 1968 za Institut za serbski ludospyt (3)
Pod zapřijećom »Praske nalěćo« hodźi so we wuskim zmysle cyłk wšelakich započatych reformow zjimać, kotrež slědowachu powołanju Alexandra Dubčeka za prěnjeho sekretara Komunistiskeje strony Čěskosłowakskeje KSČ (4.1.1968) a kotrež wšelake politiske a hospodarske wobłuki wobwliwowachu. W šěršim zmysle wopisuje tute zapřijeće tež cyłk towaršnostnych zjawow w ČSSR, kiž bě z naspomnjenymi reformami zwjazany, kaž na přikład rosćaca wotewrjenosć na polu kultury a medijow.
Korjenje tutych reformow sahaja wróćo hač do zažnych 1960tych lět a zwisuja zdźěla tež z narodnostnymi žadanjemi wosebje Słowakow w ČSSR. W běhu prěnjeho połlěta 1968 pak so w přiběracej měrje ćišć přećiwo reformam wukonješe. Wjednistwa statow Waršawskeho pakta, wosebje tež NDR, so móžneho wupřestrěća tajkich idejow w swojich krajach bojachu, tuž politisku situaciju we wosebitej měrje wobkedźbowachu. W nocy na 21. awgust 1968 pochodowachu jednotki wójskow Waršawskeho pakta do ČSSR, wobdźělene běchu jednotki z Bołharskeje, Pólskeje a Madźarskeje. Z tym zadusychu so sony wo reformujomnosći komunizma."	afc1faedde636be86b47974d400185f3
				"Naši basketbalisća so znowa za Sakske finale kwalifikowali
Srjedu, 30. nowembra 2016, wotmě so w Radworju regionalne finale w basketbalu a to w starobnej skupinje II (9. do 11. lětnik). Hnydom w prěnjej hrě turněra padny rozsud wo złotu medalju. Naši hólcy nastupichu přećiwo sylnemu mustwu Schilleroweho gymnazija. Woni mějachu lěpši start a nawjedowachu z dypkomaj předskoka po prěnim połčasu. Tola hrajerjo wokoło kapitana Pětra Dźisławka so njepodachu a partiju hišće z 23:14 dobychu. Přichodnej 
... (2000 chars skipped) ... 
ndach, skoči 4,45 metrow daloko a storči kulu na 9,73 metrow. Haklec před lětom nastaji Tereza na samsnym městnje z 445 dypkami sensacionelny nowy rekord SGB. Druha najlěpša cyłeje šule bě Lea Krječmarjec z Wulkeho Wjelkowa. Wurjadna koparka a volleyballistka z rjadownje 9-2 polěpši so k minjenemu lětej wo hnydom 120 dypkow na nowy wosobinski rekord z 372. Sobušuler Fridtjof Schade z Budyšina zakitowa swoje třeće městno z lěta 2015 a wuwojowa sej 293 dypkow.
K foće : Najlěpši lětušeho sportoweho
... (2000 chars skipped) ...
wulkim boju, wosebje w prěnjej sadźbje, přewinychu wučerjo šulerjow dwanatkarjow z 3:0 po sadźbach. Wučerki wobarachu so z nowym mustwom dołho přećiwo šulerkam dwanatkam a na kóncu tola z 0:3 po sadźbach podležachu.
Wutoru, 31.05. wotmě so hra wučerjow přećiwo šulerjam dwanatkarjam w kopańcy. Tež tuta hra běše dołho jara napjata. Byrnjež so šulerjo z mócnymi nadběhami wo nachwatanje zastatka prócowachu, njemóžachu njewočakowanje jasne dobyće wučerjow wotwobroćić. Hra skónči so z
4:2 za wučerjow."	8a7334b1293fc17b67461201f15020ad
				"Sprjewiny móst njepodpěruje
Budyšin. Budyski wyši měšćanosta Karsten Vogt (CDU) nochce hladajo na jasny wotum ludnosće přećiwo natwarej noweho Sprjewineho mosta projekt w nětčišej formje podpěrować. „Dwě třećinje přećiwnych hłosow wot dohromady 7 000 wobdźělnikow na wšitkich naprašowanjach njemóžu prosće ignorować“, wón praji. Poziciju je měšćanskej radźe zdźělił, kiž w oktobrje wo projekće wothłosuje.
Nowej ediciji z LND
Budyšin. Knižna Protyka 2024 a Wšědne hesła Ochranowskeje bratrowskeje wos
... (2402 chars skipped) ... 
owe kónčiny dóstanje projekt „Přetwar a rozšěrjenje něhdyšeje młodźinskeje klubownje na Nowoměšćanski forum“ 8,2 milionaj eurow spěchowanja. Město Wojerecy wobdźěli so na financowanju projekta ze 700 000 eurami. Po planach ma so nětčiša młodźinska klubownja na moderne wjacezaměrowe zetkawanske a kubłanske srjedźišćo za dźěći, młodostnych a swójby pře- a wutwarić. „Změjemy tu tež rumnosće z nóclěhami. Tak móžemy samo wjacednjowske dźěłarnički, mjezynarodne wuměny abo treningowe campy přewjesć“, p
... (2402 chars skipped) ...
a Zelenych w krajnym sejmje žanu wjetšinu a je zasadnje na sobudźěło opozicije pokazany. Dawk žadaja sej při nakupje ležownosće. Tón je w Durinskej sobu najwjetši a je nětko wot 6,5 na pjeć procentow zniženy.
Nutřkowna ministerka SPD Nancy Faeser CDU wumjetuje, zo „wohnjowu murju“ přećiwo AfD sama wotstronja. Generalny sekretar SPD Kevin Kühnert rěči wo „pakće z djabołom“. Stronska a frakciska předsydka AfD Alice Weidel porno tomu so wjeseli: „Wohnjowa murja je powalena. A to je hakle započatk.“"	e31457c90ec0c9a2f8a91552141b24fd
				"Hač to chcemy, abo nic – zynki a zwuki nas přeco a cyłodnjowsce wobdawaja. Słyšenje njehodźi so jednorje wotstajeć, hinak hač widźenje z wočomaj. Wucho je organ, kotryž je nastajnosći wotewrjeny – z dobreje přičiny. Ze słyšenjom zamóže čłowjek sebi blišu a daloku wokolinu wotkrywać, z njej do zwiska přińć a na nju reagować. Zamóžemy regulować, hač aktiwnje słyšimy – (při)posłuchamy – abo hač pasiwni słuchamy, to rěka, zo so zynki a zwuki do pozadka storča, hdyž so na druhu aktiwitu wusměrimy. W 
... (346 chars skipped) ... 
as, w kotrymž so spěšnje wutworjacy industrielny wobswět na harowacu wokolinu z přiběracym zwukowym pegelom změni. Tutomu wuwiću chcyše so skupina přećiwić z tym, zo započinachu zwukowu krajinu najwšelakorišich kónčin nahrawać a tak za potomstwo konserwować. Po dołhich lětach analyzy a nahrawanjow zynkow a zwukow po cyłym swěće – tež w Němskej – nasta mnoho publikacijow wo rezultatach slědźenjow, w kotrychž so wuslědki wopisaja a klasifikuja. Ale hakle 50 lět pozdźišo wuwiwachu druhe zwukowuměłc
... (346 chars skipped) ...
tetisce narunać. Na přikład zaplanuja wobswětowi planowarjo rozdźělne přirodne elementy blisko harowańcy, kotrež wotwodźa wot hary a so změrowace na čłowjeka wuskutkuja. Zaměr je, derjeměće čłowjeka zawěsćić a žiwjensku kwalitu powyšić. W tutym konteksće so prašam, kotre zwuki nas myla a kotre nas wobohaća. Kotre bychu so móhli redukować a kotre chcemy rady za naše dźěći zdźeržeć? Prašam so, hladajo na serbsku identitu: Kotre elementy su typiske za serbsku zwukowu krajinu a z dźělom našeho byća?"	020d65ff1296cb9c2e6e4041cc9a0aab
				"Awtor dźensa
Jan Bogusz
Za kóždeho fana a kóždu fanowku kopańcy budu přichodne tydźenje zawěsće cyle wosebite. Z hru Němskeje přećiwo Šotiskej w Mnichowje su zašły pjatk koparske europske mišterstwo w kraju zahajili. Na kóncu so mustwo trenarja Juliana Nagelsmanna z přeswědčacym 5:1 přesadźi. Start je so potajkim poradźił. Je to zdobom wěste wolóženje, wšako mějachu Němcy w zašłych turněrach runje w prěnjej hrě ćeže. Wočakowanja na mustwo su lětsa wězo wosebje wulke. Tež je euforija přibyła. Njeličomne reportaže su w předpolu přihoty na wosebity turněr ze wšelkich perspektiwow předstajili a w medijach sonja samo wo „Lěćnej bajce 2.0“. Hač tomu tak budźe abo nic, abo hač so tute sony hišće přetrjechja, je hišće wotewrjene."	497d69ae82447067e0cc5f51a1f4bd28
				"Berlin (dpa/SN). Dźěłarnistwo wučerjow je přećiwo tomu, zo zastupnicy zwjazkoweje wobory do šulow přińdu. Šule dyrbja drje swoje nadawki „tež we wobłuku towaršnostnych wužadanjow kaž wójnow, pandemijow abo přirodnych katastrofow“ spjelnić, rjekny předsyda dźěłarnistwa za kubłanje a wotćehnjenje Gerhard Brand nowinarjam. Tole pak je nadawk za to wosebje wukubłanych kolegow. Tójšto tutych wužadanjow zbudźa mjez dźěćimi strachi, Brand rjekny.
Změnja wobydlerski pjenjez
Berlin (dpa/SN). Nawodnistwo CDU je dźensa wo planowanym radikalnym přetwarje wobydlerskeho pjenjeza w padźe knježerstwoweje zamołwitosće po přichodnych wólbach zwjazkoweho sejma wuradźowało. Po dotal předležacych informacijach chce CDU system pjenježneje podpěry w swojej tuchwilnej formje wotstronić a na „Nowe zakładne zawěsćenje“ přemjenować“. Wuraz „Wobydlerski pjenjez“ zbudźa nadźiju „na pjenježnu podpěru bjez swójskeho přinoška“.
USA: Ukraina trjeba municiju"	18a68e794d69f5838f8389df80d4f6d9
