"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"W prawopisu a gramatice zwučować
Budyšin (SN/MiR). Internetna wučbnica „Serbsce DIGITALNJE krok po kroku wuknyć – prawopis a gramatiku“ je hotowa. Sobudźěłaćerjo Rěčneho centruma WITAJ, předewšěm projektowej koordinatorce Jadwiga Dyrlichowa a Julija Jankowscyna, su z mnohimi partnerami, mjez druhim ze Załožbu za serbski lud, Serbskim institutom a agenturu za młode medije KIDS interactive, dlěje hač dwě lěće na njej dźěłali. Předchadźaca knježerstwowa koalicija CDU a SPD w Sakskej bě dojednała, zo ma so digitalny srědk za nawuknjenje serbšćiny a wukmanjenje w rěči wuwiwać. Wobstajnje su temu po tym mjez druhim we wodźenskej skupinje pola kultusa dale wobjednawali."	0a67aa104ec5f612b7325b47ac46a58f
				"FICYWERT Z WERDÓNU Dycki ficywert we familoku bół tym, kery wszystko mo na łoku. Dboł ło porzóndek, beztóż bez lato, kożdo sobota plac pozamiatoł. Bez zima piyrszy stowoł ze pryka, by połodgarniać śniyg ze chodnika. Wrzeszczoł po bajtlach jak fusbal grali, abo sie na klopsztandze huśtali… Wstyrkoł sie niymalże do wszystkego, nic sie niy mógło […]
ZEFEK Z FRYNCITY Dwie rzeczy dlo Zefka nojważniyjsze były, za kere dołby pochlastać sie żyły! Piyrszo to gołymbie, co erbnół po łojcu i piwo, bo piół już w niymowlyncym kojcu! Pół dnia przesiadywoł w szynku na Rasiku, druge pół w łogródku, w swoim gołymbniku. Gołymbi bezmała, tam ze setka było, dyć richtich z dwadzieścia […]
kjej zajś bydzie wjosna i na dworze pjyknie to nasz starzik dycki na ławeczce ciupnie a kjej tera śwjynto to mu winszujymy i trocha tabaki do fajfki kupjymy niych se tam popyko kjej mu to szmakuje a s wnukami dycki se pofajeruje"	574caa927bd931520162a679f4b60224
				"23. junija
23. junija abo 23. smažnika je 174. dźeń gregorianiskeje protyki (175. w přestupnych lětach), tuž wostawa hišće 191 dnjow hač do kónca lěta.
Podawki[wobdźěłać]
Narodniny[wobdźěłać]
- 1838: Jan Bohuwěr Pjech - serbski knihikupc, přełožowar, publicist, słowjanski prócowar a spěchowar němsko-słowjanskeje wzajomnosće
Wumrěće[wobdźěłać]
- 1713: Matej Jan Józef Vicki - serbski duchowny, magister filozofije a awtobiograf
- 1942: Pawoł Božidar Kapler - serbski farar a kulturny prócowar
Swjate dny[wobdźěłać]
- Narodny swjaty dźeń Luxemburga"	3a436103fde65224a2352cc3914143af
				"dzieńskiéj. Dzięgielewski Jan z Płockiego. Jasieński Franciszek Piotr ze Żmudzi. Jabłoński Józef Alexander z woje. Mazowieckiego. Krzyżanowski Tomasz z woje. Krakowskiego. Mazurkiewicz Wincenty z cyr. Tarnowskiego. Mazurkiewicz Bonawentura z Kaliskiego. Mochort Ludwik z gub. Wołyńskiéj. Odynecki Tomasz z Podola. Odynecki Antoni z Podola. Pfeiffer Jan ze Lwowa. Piotrowski Sylwester Edward z Litwy. Pieńkowski Kazimierz z Augustow. Rawski Wincenty z Ukrainy. Raczukajtys Jerzy z Augustowskiego. Sabb
... (341 chars skipped) ... 
d z woje. Krakowskiego. Guzowski Andrzéj z Podlaskiego. Gucki Leopold z Mazowieckiego. Jemiołowski Piotr z Ukrainy. Sumiński Rajmond z gub. Wołyńskiéj. Staniewicz Sylwester z gub. Wileńskiéj. Skrzycki Józef z gub. Mińskiéj. Wollszleger Kornell. Celiński Paweł z Podlaskiego. Pokrzywnicki Antoni z Kaliskiego. Zaleski Jan Alexander z gub. Mohilewskiéj. Sawicki Konstanty. Dydziul Wincenty. Stoblewski Józef. Lutkiewicz Otton. Osuchowski Ignacy. Peranowski Adryan. Zaremba Antoni. Tomaszewski Wincenty.
... (341 chars skipped) ...
ałostockiego. Żyliński Leon z Podola. Markowski Leon z obw. Białostockiego. Jassudowicz Maciéj. Laskowicz Łukasz z Płockiego. Studziński Aleksander z Lubelskiego. Barciński Jan z Lubelskiego. Radliński Andrzéj. Górski Józef. Kojsiewicz Adolf Protazyr Ostrowski Jan. Czerniewicz Piotr. Jasielski Karól. Tylski Wiktor. Celiński Ludwik. Izdebski Zenon. Stobiecki Lucyan z cyr. Tarnowskiego. Biergiel Zygmunt. Fijałkowski Jakób. Rozengarten Alexander z Warszawy. Prześlakowski Leon. Tecław Franciszek Ta-"	a16da4fedb23372c15ca22194a710e83
				"Zhorjelc (SN/BŠe). Pólska a Čěska chcetej so z nowymi naprawami před dalšim rozpřestrěćom coronawirusa škitać. Tak maja so ludźo, kotřiž chcedźa přez mjezu, do dwutydźenskeje karanteny podać. Za wobydlerjow Čěskeje płaći to wot dźensnišeho. Wot pjatka předwidźi to tež Pólska.
W Zhorjelskim wokrjesu maja w strowotnistwje mnohich sobudźěłaćerjow ze susodneju krajow. Wčera je tamniši krajnoradny zarjad připowědźił, zo chce potrjechenym pomhać a za tych, kotřiž chcedźa dale do Zhorjelca na dźěło jězdźić, přenocowanske móžnosće pytać. Strowotniski wobłuk ma dźě dale kmany być ludźi zastarać. Zo bychu nětko najprjedy raz potrjebu zwěsćili, je Zhorjelski krajnoradny zarjad zwisk do wšěch strowotniskich institucijow nawjazał. Potrjecheni smědźa so tež sami na krajnoradnym zarjedźe přizjewić."	309e996c45e4447be13e6e6879a27267
				W Pěskecach je so tradicionalny swjatkowny swjedźeń minjeny kónc tydźenja zaso wotměł. Kaž hižo loni njeje so jenož koparski turněr wjesnych cyłkow wuhrał, ale tež turněr starobneje klasy młodźiny E swjatki njedźelu. Wosom serbskich dorostowych koparskich mustwow bě Sportowe towarstwo Pěskecy přeprosyło. Na kóncu je mustwo Sokoła Ralbicy/Hórki zasłužene ze sydom dobyćemi w sydom hrach triumfowało. Za najlěpšeho wrotarja bu hrajer Sokoła Stani Žur wuzwoleny. Najlěpši hrajerjo běchu jich hnydom třo, Jurij Bětnar Sokoła Ralbicy/Hórki, Elias Jakubaš Sportoweje jednotki Chrósćicy a Martin Schlage Módro-běłych z Kulowa, kiž bě z wosom wrotami zdobom tež najlěpši třělc.	991ff3b0975ab1d7171f27f43f53db33
				"Tež ja sym dźěleny. Při zdónku lipy, na kotrejž swjećo Knježny Marije z lěsa wisa, sedźu w chłódku a hladam sebi napřećo. Ja, sedźacy, sym starši hač ja, přichadźacy, rozsudźu so, zo sym tón přichadźacy. Wón je tón, kotrehož sym wróćo wostajił, a ja sym tón, kotryž je so sam stworił.
Kaž zwobroćeny wothłós wony rěči, štož ja myslu. Abo za mnu rěči. Abo rěči wón prěni, a ja myslu za nim?
Dóńdu k njemu, stejimoj porno sebi w špihelowacej škleńcy swjećeća: liniju po liniji je wón ja, a sym ja wón, nadźijane, myslene, skućene.
Praju, sym tebje stworił.
Wotmołwju, njemóžeš ničo stworić, jeli nic sam sebje. Abo by sebje stworił zwonka sebje.
Wěm to, praju, a chcu być ja: sam sebje stworjacy.
Poswěwam so. Sy wumóženje pytał: tole wone je. Njeje žanoho hinašeho.
Hladam na sebje, moje žiwjenje w mojim wobliču. Štyri kamjentne strachi abo štyri kamjentne nadźije z prastareho stołpa. Strachi njejsu rozprochnjene, nadźije nic wot dobow rozžrane. Słónco swěći, a móže być, zo je wjace nadźije we wobrazu hač stracha. A wjace dowěry hač dźěćaceje wěry."	eac737b55337e3807565bbde7651aecc
				"Z Lubina/Lübben. „Z wiziju do pśichoda“ – pód toś tym motom jo kšywowy zwězk Domowina pśepšosył zachadny stwórtk do lubinskego groda gósći ze zwězkoweje, krajneje a komunalneje politiki, z towarišnosći a z towaristwowego žywjenja. Jadnab 100 luźi jo tomu slědowało, aby pó słowach pśedsedarja Dawida Statnika pśišło do rozgrona wó tom, až buźo w lěśe 2100 zasej 100.000 serbski powědajucych luźi. Wósebnje za toś cel jo wjele partnarjow z wšakich rowninow politiki a wjele projektow trjebnych.
Zachopk a kulturny program jo błośański žeńskecy chor Lubin pśewzeł, jadnotliwe spiwy jo tśirěcnje pśednosował. Slědował jo krajny raźc wokrejsa Dubja-Błota Sven Herzberger, kenž jo se Domowinje źěkował za iluminaciju historiskego groda zwenka a jo wuzwignuł, až rěc jo to nejwažnjejše. Bźez njeje njedajo žedneje kultury. Na zastupnikow ze Sakskeje a Bramborskeje jo apelěrował, aby rěc spěchowali, wósebnje to wukubłanje ceptarjow."	61f170345ca540b6b993b4070eab5d49
				"Washington (dpa/SN). Najebać iranski wjećbowy nadpad na ameriskej zepěranišći w Iraku je bjezposrědni strach wójny na Bliskim wuchodźe najprjedy raz z blida. Prezident USA Donald Trump je w swojej narěči narodej drje nowe hospodarske sankcije připowědźił, ale žane dalše wojerske akcije. Trump rjekny, zo njebuchu při raketowych nadpadach ani Američenjo ani Irakčenjo morjeni. Načinjene škody wostachu „minimalne“.
Namołwjeja k protestam
Paris (dpa/SN). Francoske dźěłarnistwa su k nowym masowym prot
... (1937 chars skipped) ... 
jima elektriske saki, kotrež maja dźiwje swinje wotwobarać, a wonjate komponenty, kiž maja zwěrjata wottrašić.
Kijew/Teheran (dpa/SN). Po znjezboženju ukrainskeho pasažěrskeho lětadła w Iranje z wjace hač 170 smjertnymi woporami pytaja dale za přičinu. Po informacijach ukrainskeho prezidenta Wolodimira Zelenskeho chcychu specialisća z Kijewa hišće dźensa k městnu njezboža lećeć, zo bychu při identifikaciji pasažěrow Boeing 737 pytali a ćěła Ukrainjanow do jich domizny přewjezli. Na wukaz prezide
... (1937 chars skipped) ...
eselił, móhła-li tež Němska něšto přinošować, zo so kónčiny zaso zhrabaja“
Při wohenjach w Awstralskej je dotal 26 ludźi žiwjenje přisadźiło, miliony zwěrjatow su zahinyli. Wot spočatka wohenjow je so tam něhdźe 110 000 kwadratnych kilometrow kraja wotpaliło. To wotpowěduje něhdźe wulkosći Bayerskeje a Badensko-Württembergskeje hromadźe. Tež britiski naslědnik tróna, 71lětny princ Charles, je ludźom w potrjechenych kónčinach swoje hłuboke sobužarowanje wuprajił, rěčo wo „njesměrnje ćežkim času“."	e5a2631e19f1f2d52071199be6b5040c
				"W zwisku ze zakazami přewjedźenja zarjadowanjow korona pandemije dla, so nowonarodźene dźěći z lěta 2019 hakle 08.10.20 witać móžachu. Wjesnjanosta Tomaš Čornak powitaše hromadźe z gmejnskim radźićelom Silvijom Reineku maćerje a dźěći cyle wutrobnje. Njebjelčanska pěstowarnja předstaji, jako mały witanski postrow, jedyn jara rjany dźěćacy program - za to wutrobny dźak.
Tež pola knjeni Reinekowej chce so Njebjelčanska gmejna za jeje pilnu podpěru a wulkotne přihotowanje witanja nowonarodźenych dźěći podźakować."	c298553a34f6dbb643633bb1e986d953
				"Najbardziej cieszyli się zwycięzcy czyli: we kat. małe skrzaty: Mikołaj Stokłos (WMKS Olsztyn) i Hanna Czodrowska (WMKS Olsztyn), w kat. duże skrzaty: Michał Suchowiecki (WMKS Olsztyn) i Lena Raczyk (WMKS Olsztyn), w kat. żak Zuzanna Jankowska (Świt Mazowsze Serce Polski Cycling Team) i Szymon Stokłos (WMKS Olsztyn) oraz w kat. młodzik:Michalina Tabarkiewicz (WMKS Olsztyn) i Mikołaj Dziadura (LKK Zakłady Mięsne Warmia Biskupiec)
Małe Skrzaty
Chłopcy
1 Mikołaj Stokłos WMKS Olsztyn
2 Krzysztof Smo
... (654 chars skipped) ... 
szewska WMKS Olsztyn
4 Maja Kopczyńska WMKS Olsztyn
5 Dominika Rokicka WMKS Olsztyn
6 Julia Kochanowska WMKS Olsztyn
Żak
1 Szymon Stokłos WMKS Olsztyn
2 Mateusz Rutkowski WMKS Olsztyn
3 Julian Kaczmarek UKS Kolarz Nadarzyn
4 Błażej Mańkowski KKS Ciechanów
5 Paweł Smoliński KKS Ciechanów
6 Bartosz Łyszkowski KKS Ciechanów
7 Piotr Fydrych WMKS Olsztyn
8 Mateusz Łyszkowski KKS Ciechanów
9 Michał Kiejzewicz WMKS Olsztyn
10 Oskar Zalewski WMKS Olsztyn
11 Oleksandr Kupchyk WMKS Olsztyn
12 Igor Jastrzę
... (654 chars skipped) ...
 Jakub Ptaszkiewicz KKS Ciechanów
11Dawid Kocięcki WMKS Olsztyn
12 Michał Friedrich WMKS Olsztyn
13 Szymon Haponik WMKS Olsztyn
14 Kamil Źróbek-Różański WMKS Olsztyn
15 Brunon Kołakowski WMKS Olsztyn
16 Piotr Matusewicz WMKS Olsztyn
17 Adam Klimikiewicz UKS Kolarz Nadarzyn
18 Wiktor Domurat LKK Zakłady Mięsne Warmia Biskupiec
19 Tymoteusz Kulesa WMKS Olsztyn
20 Borys Kaczyński WMKS Olsztyn
21 Miłosz Zdanowski WMKS Olsztyn
22 Kastus Jokautsou UKS Kolarz Nadarzyn
23 Jacek Pałka UKS Kolarz Nadarzyn"	b3d474a36796c5129c925573757fb707
				"Důmbrowa
Wspůłrzyndne: 50°19' N 19°16' E
Důmbrowa Gůrńičo (pl. Dąbrowa Górnicza, mjym. Dombrowa) – zachodńomouopolske mjasto pouožůne we pouedńowyj Polsce, we Zaguymbju Důmbrowskym, we wojewůdztwje ślůnskym, na wschodńim kraju Gůrnoślůnskigo Uokryngu Industryjnygo (GUI), nad Čornům Přymšům a Bjouům Přymšům, we wjelgij tajli we Kotlińy Důmbrowskij.
Nojwjynkše pod wzglyndym placu mjasto wojewůdztwa (9. we Polsce) i nojwjynkšy uostřodek industryje Zaguymbjo Důmbrowskigo. Noležy do Gůrnoślůnskigo Zwjůnzku Metropolitalnygo i znojduje śe we ličůncyj ůng. 2,5 mln mjyškańcůw kůnurbacyji ślůnsko-důmbrowski."	6990c6873733153c0ed87065e0b7c346
				"Před 25 lětami wotmě so kónc septembra w Drježdźanach prěni Sakski swjedźeń ludowych rejow, na kotrymž wobdźěli so 700 rejwarjow ze wšěch zwjazkowych krajow Němskeje. Kóždy dźesaty akter bě Serb. Swjedźeń bě přinošk Sakskeje k prěnjej róčnicy znowazjednoćenja Němskeje 3. oktobra 1990. Patronat přewzała bě mandźelska sakskeho ministerskeho prezidenta Ingrid Biedenkopf, kotraž na zahajenju wuzběhny: „Z našich sakskich kónčin witamy wosebje wutrobnje Serbow, kotřiž pěstuja z wulkej pilnosću a lubosću swoju rjanu kulturu a tradicionalne ludowe reje. Woni Saksku hłownje sobu zastupuja.“
Słowa Ingrid Biedenkopf woprawdźe přitrjechichu, wšako su nimo Serbow jenož hišće rejwanski folklorny ansambl Drježdźanskeje techniskeje uniwersity a dźěćacej rejwanskej skupinje ze stolicy Sakskeje swobodny stat zastupowali. Rejwanske cyłki z Rudnych hór a z južneje Hornjeje Łužicy běchu sobuskutkowanje wotprajili."	659ead5a02f99fed2acc1303f5b25c97
				"Kibice, reż. Michał Buszewicz, Teatr Żydowski im. Estery Rachel i Idy Kamińskich
Uchodź! Kurs uciekania dla początkujących, reż. Alicja Borkowska, Teatr Powszechny w Warszawie
Sposób na Alcybiadesa, reż. Piotr Ratajczak, Teatr im. Juliusza Osterwy w Lublinie
Żywi i umarli, czyli bandyci w piekle, reż. Joanna Lewicka, Fundacja Teatrikon i Teatr Stary w Lublinie
22. Festiwal Konfrontacje Teatralne, Lublin, 6-15.10.2017
Dziady, reż. Piotr Tomaszuk, Teatr Wierszalin w Supraślu
Marat/Sade, reż. Remigiusz Brzyk, Teatr im. Juliusza Osterwy w Lublinie
Koziołek kręciołek. reż. Bogusław Byrski, Teatr im. Hansa Christiana Andersena w Lublinie
Legenda o czarciej łapie, reż. Jerzy Turowicz, Teatr Muzyczny w Lublinie
Chłopi, reż. Krzysztof Garbaczewski, Teatr Powszechny im. Zygmunta Hübnera w Warszawie"	cf6af8d2dcbb2bc1938e36cc926b98c3
				"Transkrybowane ze uortografije Steuera, uoryginoł na blogu uod autora.
8 marca – Granaty w szrankach
Wołodymyr Ruban, kerownik Cyntrōm Ôswobodzynio Jyńcōw „Ôficerski korpus” bōł zatrzimany we Majorsku, kej prōbowoł przekroczyć granica miyndzy tmi. „Dōnieckōm Ludowōm Republikōm” a terytoryjōm kōntrolowanym bez ukrajińsko władza.
Kōntrola pokozała, że w autoku wiōz poschrōniane w meblach granaty, gywery i patrōny. Ôd razu go heresztowali i przekozali Sużbie Bezpieczyństwa Ukrajiny.
Podug stympnych
... (997 chars skipped) ... 
rskij Nacyje, ôbwieściōł, że Krymczany niy bydōm welować prezydynta Rusyje.
– Krymske Tatary dymōnstrujōm wierność prawidłōm miyndzynorodowego prawa i niyzmiynność swojij ôcyny ruskij ôkupacyje Krymu. Pokazujōm solidarność ze wszyjskimi krymskimi politycznymi heresztantami. Beztōż Krymske Tatary niy bierōm udziału we bezprawnych wyborach 18 marca 2018 roku, kere ôrganizujōm ruske ôkupanty w tymczasowo ôkupowanym Krymie. – napisoł Czubarow na swojij zajcie na Facebooku.
Ministerstwo Zagranicznych
... (997 chars skipped) ...
nych Sztatōw. Z poczōntku pojawiyła sie informacyjo, co tyn etap przeniesōm do Ôslo, nale potyn prezydynt Miyndzynorodowego Sojuszu Biatlōnistōw ôgłosiōł, iże żodnych pōmian we planie niy bydzie.
Ukrajińce majōm 10. plac we klasyfikacyji sztafet, ranking kludzōm Norwegi przed Francuzami a Szwedami. Indywidualniy piyrszy je Francuz Martin Fourcade, nojlepij sklasyfikowany Ukrajiniec, Artem Pryma, je 21.
zdrzōdła: eurointegration.com.ua, gazeta.ua, ôbozrevatel.ua, pravda.com.ua, tsn.ua, tyzhden.ua"	32395dbab64f4934cd69d274e666b0f7
				"May 11, 2018
Jun 23, 2014
321
Olszewski, Jan
Olszewski, Jan
Falkowski, Jan L. Olszewski, Mariusz
Szewieczek, Danuta Raszka, Tomasz Olszewski, Jan
Rżysko, Jerzy Linke, Witold Olszewski, Jan
Musioł, Stefan Etryk, Włodzimierz Fijałkowski, Andrzej Filipek, Marian Gorszczyński, Józef Januszkiewicz, Zbigniew Kaczmarczyk, Andrzej Krajewski, Krzysztof Kozioł, Erwin Łukasik, Bogdan Napieracz, Tadeusz Olszewski, Wiesław Palarski, Jan Pietrek, Józef Pietrzyba, Ryszard Ragus, Eugeniusz Skrzypek, Zygfryd Szymańczak, Andrzej"	b3dd89928242297d00731bf0f4c9a290
				"Marek Chowaniec (ur. 24 stycznia 1966 w Oświęcimiu) – polski scenograf teatralny, telewizyjny i filmowy.
Absolwent, a obecnie doktor, wykładowca Katedry Scenografii warszawskiej ASP. Jako scenograf zrealizował około 50 przedstawień teatralnych, m.in. ""Marat-Sade"" i ""Czarna maska"" - reż. Krzysztof Nazar, ""Miss Saigon"" i ""Grease"" - reż. Wojciech Kępczyński, ""Kuglarze i wisielcy"", ""Garderobiany"", ""Parady"", ""Tak daleko, tak blisko"", ""Cyrano de Bergerac"", ""Nieboska komedia"" – reż. Krzysztof Zaleski, ""Tyle miłości"" i ""Romeo i Julia"" - reż. Janusz Józefowicz, ""Anioły Ameryki"" - reż. Wojciech Nowak, ""Chicago"" - reż. Krzysztof Jasiński, ""Pięciu braci Moe"" - reż. Olaf Lubaszenko.
Współtworzył również około 30 przedstawień teatru telewizji, m.in.: ""Doktor Halina"" - reż. Marcin Wrona, ""Oskarżeni – Śmierć sierżanta Karosa"" - reż. Stanisław Kuźnik, ""Słowo honoru"" i ""Tajny agent"" - reż. Krzysztof Zaleski, ""Nasze miasto"" - reż. Maria Zmarz-Koczanowicz, ""Małpa"" - reż. Janusz Zaorski, ""Kariera Arturo Ui"" - reż. Piotr Szulkin. Marek Chowaniec stworzył również scenografię do filmu ""List"" w reżyserii Denijala Hasanovica, oraz serialu telewizyjnego ""Policjanci"" w reżyserii Łukasza Wylężałka. W 2010 roku był twórcą scenografii do widowiska baletowego ""Let's dance, Chopin"" (w reżyserii Marii Stokłosy) na otwarcie dnia polskiego EXPO w Szanghaju."	fe36ab552e60c05f658db8c8bcb09fb7
				"Beschreibung
Z njekedźbnosće bě 14lětny Matej při wudźenju syno na lěsnej łuce zapalił. To najhórše při tym bě, zo zmóžni z tym złej kuzłarniči Mórawje, so ze swojeho magiskeho kruha wuswobodźić. Kubołćik Koblik prosy Mateja, zo by bajowym postawam w štwórtej dimensiji pomhał, swět před zanjerodźenjom a zničenjom škitać a tak pisanosć wobeju swětow wuchować. K tomu wupožči wón Matejej na tři dny kuzłarski kłobuk Pumpota, kotryž zamóže z prawym hrónčkom wšě přeća spjelnić. Hač drje so Matejej a jeho přećelce Jadźi poradźi, misiju wo čistej přirodźe spjelnić, hačkuli zła Mórawa dale a sylniši wliw na mysle čłowjeka wukonja?"	1a6e6a1653443ef3a58ac024a45b07a5
				"ST Marijina hwězda – ST Mały Wosyk 2:1 (2:0)
Zestawa domjacych: Matik – Wróbl, Škoda, Bělk, R. Cyž, Ch. Cyž, Pjetaš (82. Zelnak), Hawš, Schmidt, Eldor (68. Winkler), Pakoßnick (71. Peschmann)
Hdyž hraje načolnik tabulki přećiwo poslednjemu, potom je poprawom hižo do hry jasne, štó dobudźe. Spočatnje tež wšitko za tym wupadaše, a prěni połčas słušeše jasnje koparjam z Pančic-Kukowa. Štož pak woni w druhim połčasu pokazachu, bě za prěnjeho tabulki njehódne. Po dobrym započatku, w kotrymž by za domjacych poprawom jědnatka dawać dyrbjała, jako bu Jakob Pakoßnick w šěsnatce foulowany, poradźi so chowancam Erwina Kleinmanna hižo we 8. min. nawjedowanje. Oskar Hawš bě sej w srjedźnym polu bul wuwojował a Feliksa Pjetaša posłužił, kiž ze zdalenosće 22 metrow cyle jednorje raz na wrota kopny. Wotprěčena třělwa tam za Dominika Andersa njedźeržomnje zadyri. Po wjacorych dobrych a jara dobrych móžnosćach přesadźi so Matijas Wróbl w połnym tempje na prawym křidle a přihra kulowatu kožu Alijej Eldorej. A wón ju z 14 metrow direktnje k 2:0 (25.) do syće kopny."	f1567be89f323828b1146ab56458ea1d
				"Kazimierz (dzielnica Krakowa), Stara Synagogafot. A. Szymański/Archiwum Ilustracji WN PWN SA © Wydawnictwo Naukowe PWN
Kraków, zespół zabytków żydowskich na Kazimierzufot. J. Wolski/Archiwum Ilustracji WN PWN SA © Wydawnictwo Naukowe PWN
Kraków, klasztor i kościół Paulinów pw. Św. Michała Archanioła i Św. Stanisławafot. L. Zielaskowski/Archiwum Ilustracji WN PWN SA © Wydawnictwo Naukowe PWN
Kraków, dawna mykwa u zbiegu ulic Starowiślanej i Miodowej fot. P. Pencakowski/Archiwum Ilustracji WN PWN SA © Wydawnictwo Naukowe PWN"	0145635314fa0a5a0b620693a4a2b021
				"„Hdy bych sam wo sebi swědčił, njeby moje swědčenje wěrne było“ (Jan 5,31).
W prěnjej sadźe dźensnišeho sćenja rěči Jězus Chrystus wo sebi samym. Wón njeswědči jeno sam wo swojej wosobje. Wón ma hišće druhe swědčenje, a to je swědčenje Jana Křćenika, kotryž pokaza na njeho jako Božeho Messijasa. Grjekske słowo za swědčenje je martyria. Tola njerěka wono jenož swědčenje. Wono ma tež woznam přihłosowanja. A to je wažne, dokelž ze swědkom Jězusa Chrystusa móže so stać jenož tón, kotryž jemu přihłosuje. W žiwjenju Jana Křćenika bě to podobne. Wón kaž wěmy nochcyše najprjedy Jězusa Chrystusa křćić. Tola potom k tomu přihłosowa a přez to sta so z jednym z najwjetšich jeho swědkow. A kak je to w našim žiwjenju?
DJD"	ee60d914ef7146bf0c36ae8b340264dc
				"Cyril Pjech z Berlina piše:
Pod nadpismom „Gabriel w Ruskej“rozprawjachu Serbske Nowiny wo třećim wopyće našeho wonkowneho ministra w Ruskej a prajachu, zo wobdźěli so wón na konferency wo partnerstwje městow. To njeje cyle prawje: W južnoruskim měsće Krasnodar nad rěku Kuban wotmě so kónc junija 14. němsko-ruska konferenca městow-partnerow. Tajku přewjeduja kóždej dwě lěće, raz w Němskej, raz w Ruskej. Přichodna budźe 2019 w sewjerorynsko-westfalskim Dürenje.
Sam sym so w Krasnodarje wobdźělił 
... (3956 chars skipped) ... 
za wučer a domizniski slědźer Felix Wilhelm 1935 w swojim spisu „Die Bedeutung der Gassen- und Straßennamen im alten und neuen Bautzen“, hdźež rěka: „Fiedlerstraße. Carl Traugott Fiedler, Kgl. Sächs. Auditeur und Oberamtsgerichtsadvokat in Bautzen, hinterließ sein Vermögen im Gesamtbetrage von 135 665,08 Mark unter dem 4. Oktober 1826 den Stadtarmen, den Zöglingen des Waisenhauses und den Bürgerschützen.“
Lothar Röhr, hudźbny nakładnik z Niederhausena pola Frankfurta nad Mohanom, je předstajeni 
... (3956 chars skipped) ...
čce z čisłami wuhotowane. Achim Nawka přewza nadawk, za to namjet naćisnyć. Nimo we wobydlerstwje hižo wužiwanych pomjenowanjow kaž Wětrnik, Młynske chěže abo Lilijowa prócowaše so wón zasłužbnych Radworčanow počesćić, zo njebychu wobydlerjo na nich zabyli. Tak mamy dźensa w Radworju pomjenowanja pućow zasłužbnych narodnych a nabožnych prócowarjow w ličbje, kaž lědma druha wjes we Łužicy: Su to dróhi Alojsa Andrickeho, Jakuba Lorenca-Zalěskeho, Józefa Nowaka, dr. Marje Grólmusec a Michała Nawki."	724e6b263c8a09fd24cd909d86ffda03
				"Budyski Kamjentny dom je něhdźe połdra lěta slědźił, kajke je biografiske wuwiće pola 15- do 25lětnych w Hornjej Łužicy. Mjez druhim naprašowachu so za tym w serbskim sydlenskim rumje.
Budyšin (SN/mwe). Ze slědźenja Budyskeho Kamjentneho domu mjez druhim wuchadźa, zo je biografiske wuwiće 15- do 25lětnych we wuchodnej Sakskej tuchwilu zdźěla katastrofalne. Mnozy njenamakaja po wuchodźenju šule přewažnje hubjenych censurow dla wukubłanske městno. To samsne płaći za tych, kotřiž chcedźa po wukubłanju dźěłać, často pak za to ani kmani njejsu. Rjemjeslnicy a předewzaćeljo tuž podarmo za derje kubłanym a motiwowanym dorostom pytaja. Analyza Kamjentneho domu ma k tomu přinošować, puće namakać, tole přichodnje změnić. Wšako je kubłanski niwow w Budyskim a Zhorjelskim wokrjesu w minjenych lětach chětro wosłabnył. Kwota tych, kiž šulu přetorhnu, wučinja w Hornjej Łužicy něhdźe dźesać procentow, štož je přirunujo z přerězkom po cyłej Němskej dwójce telko."	3b492b77e38ec0a6133c7c7ea7627cea
				"Dymarska, Emilia Grajewski, Grzegorz Oszczanowska, Bogna Roczek, Piotr Rybka-Ceglecka, Iwona Trenkler, Donata
Dymarska, Emilia Grajewski, Grzegorz Oszczanowska, Bogna Rybka-Ceglecka, Iwona Trenkler, Donata
Peikert, Bronisław Kuśmierek, Zbigniew Ginowicz, Jan Stachula, Adolf Walkowiak, Kazimierz
Rybka-Ceglecka, Iwona Grajewski, Grzegorz Kiercz, Magdalena Sebzda, Beata Sikorska, Maria Wiśniewska, Donata
Buda, Andrzej. Red. nacz.
Kierycz, Magdalena Wiśniewska, Donata. Archeologia Boguszewicz, Maria. Archeologia Dymarska, Emilia. Plansze"	654f9615b08bbb18c1afaf0393970c74
