"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Gaž konserwatiwne politikarje dalej njewěźe, powědaju raźi wó starych gódnotach a jich wuznam za našo towaristwo. Tak jo Angela Merkelowa ten cas wó kśesćijańsko-žydojskich gódnotach polemizěrowała, lěcrownož Nimska jo hyšći SS-akam w Litawskej a Letiskej rentu zapłaśiła. Zagronite ministaŕstwo jo to napśeśiwo kritiskim žurnalistam z tradiciju wobtwarźiło. Ja som teke konserwatiwny, ale z wjelikim źělom „punk“. To groni, což luźam njetyjo, móžo za mnjo do papjernika stawiznow. Tak jo pśed jadnab 50 lětami spótny cas za mnjo nejlubšy cełego lěta był. A to togodla, dokulaž ako gólc njejo to za mnjo nejpjerwjej cas spominanja na śerpjenje Jezusa był, ale jatšowny cas. Drje su skóro wšykne źiśi našeje jsy na nabóžninsku wucbu (Christenlehre) chójźili, źož smy słyšali, kak jo Jezus za nas śerpjeł, ale wšedny źeń njejo to za nas źiśi někaku rolu grało. Powšyknje znaju jano mało luźi, kenž by mógali teologisku dimensiju togo wopśimjeś, až Jezus jo za naše grěchy zemrěł. W šuli pak smy jatšownego wuchaca a jatšowne jaja mólowali a nalětne basni nawuknuli.	526b3710d5636ba8c59fb7143bdf6c96
				"„Łokaśina“ CD wudała
Choćebuz. „Serbske spiwy z Błotow“ rěka druha CD, kotruž je Lubnjowska folklorna skupina „Łokaśina“ nětko wudała. Na njej su słyšeć nahrawanja serbskeje redakcije RBB. Paleta saha wot swójskich kompozicijow hač k starym delnjoserbskim ludowym pěsnjam, kotrež su něhdy při přazy spěwali. CD dóstanu zajimcy w župje Delna Łužica a w Lodce w Choćebuskim Serbskim domje.
Wočakowanja přetrjechene
Mišno. Wothłós na wustajeńcu „Pokład nic ze złota. Beno z Mišnja – prěni swjaty Saskeje“ wo biskopje Benje je wočakowanja přetrjechił. Mjeztym je sej přehladku wo japoštole Serbow, w kotrejž su tež eksponaty z Radworja, Budyšina a Wotrowa widźeć, wjac hač 50 000 ludźi wobhladało, rěka z muzeja. Wustajeńca je hač do 5. nowembra přistupna.
Dalše stejnišćo galerije FLOX"	b99c5d6166f9697e38c17edb1052fa2f
				"Ukrajińskŏ Ludowŏ Republika
Ukrajińskŏ Ludowŏ Republika (tyż Ukrajińskŏ Nacyjnŏ Republika, ukr.: ykpaḯHcbka HapóдHa Pecпýблika) – gyszichtowŏ republika położōnŏ we Ojropie, na terynach dzisiyjszych: Ukrajiny, Gruzyji, Rusyji, Mołdawiji, Rōmōniji, Biołorusi, Słowacyji a Polski. Ôstała ôna uzdanŏ 20 listopada 1917 roku jako autōnōmiczny land Ruskij Republiki, a 25 stycznia 1918 roku ôstała ôgłoszōnŏ za fraj ôd Rusyje. Ôd 29 kwietnia 1918 roku do 18 grudnia 1918 była zastōmpiōnŏ bez proniymiecke Ukraijńske Państwo, mianowane tyż Ukrajińskim Hetmanatym. We 1920 roku regiyrōnek ULR pitnōł na ymigracyjõ do Polski, a we 1939-1940 (po angrifie III Rajchu na Polskã) bōł we Francyji. We latach 1948-1992 dalij fungowoł regiyrōnek tyj republiki na ymigracyji.[1]"	8f82ead944035a37f53c1859a93850d5
				"Ô Izraelu godo sie, że je pierōnowo drogi. Ale idzie go nawiedzić i po tōniu, a bez gańby. Wejrzijcie jako na piynć dni byzuchu udać mynij jak 1000 PLN.
couchsurfing
-
Miasto do życia? Holynderski numer jedyn. Niy za wiele, niy za małe. Je kaj łazić, maszkecić i cykać bildy.
-
Piykne, malućkie miasto, yno pōł godziny ôd Amsterdamu. Zjedlimy tukej naszego piyrszego rychtycznego kapsalōna!
-
Haga je hyrsko skirz Trybunału, a Delft skuli bioło-nibieskich flizōw. Dwa ganc inksze miasta, ale ôba gynau tak samo zwiedowne."	488bad24409d3713a21c3261cb5d4ebc
				"14:20 (15:45)
Teatr Telewizji - Marszalek
spektakl teatralny. Krzysztof Lang Mariusz Bonaszewski, Dorota Landowska, Maciej Zakoscielny, Andrzej Grabowski, Miroslaw Baka, Grzegorz Mielczarek, Adam Woronowicz, Wojciech Zielinski, Rafal Królikowski, Stefan Pawlowski. Producerat år 2017. Medverkande: Dorota Landowska, Maciej Zakoscielny, Mariusz Bonaszewski, Adam Woronowicz, Grzegorz Mielczarek, Wojciech Zielinski, Stefan Pawlowski, Rafal Królikowski, Miroslaw Baka, Andrzej Grabowski, Programledare: Krzysztof Lang."	dc4888d85f0931ab22403f2443b3d3c9
				"8 goli - Tomasz Frankowski (Jagiellonia Białystok), Andrzej Niedzielan (Korona Kielce),
7 goli - Marcin Robak (Widzew Łódź), Artjoms Rudņevs (Lech Poznań), Darvydas Šernas (Widzew Łódź)
6 goli - Paweł Brożek (Wisła Kraków), Kamil Grosicki (Jagiellonia Białystok), Artur Sobiech (Polonia Warszawa)
5 goli - Mateusz Bartczak (Zagłębie Lubin), Przemysław Kaźmierczak (Śląsk Wrocław), Tadas Labukas (Arka Gdynia), Abdou Razack Traoré (Lechia Gdańsk)
4 gole - Bruno (Polonia Warszawa), Paweł Buzała (Lechi
... (1381 chars skipped) ... 
orona Kielce), Cezary Wilk (Wisła Kraków), Jakub Wilk (Lech Poznań)
1 gol - Marko Bajić (Lechia Gdańsk), Miroslav Barčík (Polonia Bytom), Krzysztof Bąk (Lechia Gdańsk), Łukasz Bocian (GKS Bełchatów), Rafał Boguski (Wisła Kraków), Grzegorz Bonin (Górnik Zabrze), Nourdin Boukhari (Wisła Kraków), Łukasz Broź (Widzew Łódź), Bruno Pinheiro (Widzew Łódź), Adrian Budka (Widzew Łódź), Filip Burkhardt (Arka Gdynia), Marcin Burkhardt (Jagiellonia Białystok), Piotr Ćwielong (Śląsk Wrocław), Tomasz Dawidows
... (1381 chars skipped) ...
ch Chorzów), Aleksandr Sazankow (Lechia Gdańsk), Radosław Sobolewski (Wisła Kraków), Waldemar Sobota (Śląsk Wrocław), Semir Štilić (Lech Poznań), Gábor Straka (Ruch Chorzów), Maciej Szmatiuk (Arka Gdynia), Adrian Świątek (Górnik Zabrze), Maciej Tataj (Korona Kielce), Łukasz Trałka (Polonia Warszawa), Kamil Wilczek (Zagłębie Lubin), Hubert Wołąkiewicz (Lechia Gdańsk), Arkadiusz Woźniak (Zagłębie Lubin), Tomasz Wróbel (GKS Bełchatów), Paweł Zawistowski (Arka Gdynia), Maciej Żurawski (Wisła Kraków)"	495f15e1512af33f935b724c3aac3622
				"Światło
Światło to je widzialnŏ tajla prōmiyniowaniŏ elektrōmagnetycznego, to znaczy prōmiyniowanie ôdbiyrane bez siatkōwkã ludzkigo ôka. Akuratne ôbsztalowanie zakresu dugości elektrōmagnetycznych welōw je niymożliwe do ôbsztalowaniŏ, bo zdrok kożdego czowieka cechuje sie inkszõ mierziōntnościōm, stōnd za graniczne wartości przijmuje sie maksymalnie 380-780 nm, choć czynsto podŏwŏ sie myńsze zakresy (ôsobliwie ôd zajty nojdugszych welōw).
Nauka zajmujōncŏ sie podszukowaniym światła to ôptyka. Terŏźnŏ ôptyka widzi światło za elektrōmagnetycznõ welã a tyż za szprica tajleczek nazywanych fotōnami."	72553b1163e90cc1b5b131d3ab212dc3
				"Wo kolebce Schilleroweje basnje a wo Zejlerjowym přełožku
Baseń Friedricha von Schillera „An die Freude“ je mjeztym cyle wěsće najznaćiša baseń Němskeje, znata po cyłej Europje a dale. Znata drje je z dweju přičin, jónu, zo je Ludwig van Beethoven odu (słowo „oda“ je z grjekskeje rěče a rěka „swjedźenski spěw“) přiwzał do finalneje sadźby swojeje 9. sinfonije. A zdruha bu melodija zakónčaceje, štwórteje sadźby sinfonije wot statnych a knježerstwowych nawodow Europskeje unije 1985 jako oficialna „europska hymna“ postajena. Zdobom je melodija „hymna Europskeje rady“ a wobkrućeny „symbol Europskeje unije“.
Postajena je melodija Beethovenoweje sinfonije, ale bjez teksta Schillera. Na někotrych oficialnych zarjadowanjach odu tež z tekstom zanošuja, a to nic jenož w Němskej. Originalny, prěnjotny tekst wšak to přiwšěm njeje. Schiller napisa dźewjeć štučkow a ke kóždej štučce refrain. Za swoju kompoziciju je Beethoven jenož prěnjej dwě štučce z prěnjotnym refrainom přewzał.
Radostny pobytk před wrotami Drježdźan"	e5f31d71311cdde9d0ffb6b17b7dcf8e
				"Skończołech arbeitować i Doma żech przyszoł. I prz łobiedzie rozprawiali my ło wstydzie jaki ŚLONZOKOM może przyrychtować taki co za Ślonzoka sie podowo. Ponoć łon że Wielowsi niedaleko nos ale chyba tam się przykludzioł za młodu. Bo richtih Ślonzok taki hańby by niy zrobił jak łon we Luksemburgu. Teroz nawet nom Ślonzokom bydzie gańba we Faterlandzie za poltoniow chociaż my z nimi jyno tu żyjymy. A co łon pedziol?
""My jesteśmy za zieloną energią ale nie naszym kosztem"" - skapowaliście te głupoty wypedziane bez Dudy? Niy kapuja czy mondry chop może tak głupio godać a jak wziońć to do kupy to powiym iże ze Wielowsi je bliży do Toszka niyźli łod Czechowic .
I takie gupieloki pojechały wstyd robić. Jyno pociechom może być że łoni brani tam som z powagom jak PiS i cygon Morawiecki. A na zachodzie głupim się ustympuje z drogi życzonc Wisła rozumu do erbniyńcio.
Na koniec mom adzieja co policyjo z Luksemburga poracchuje koszta i straty by wystawić guptasiom z Polski rachunek.
Komentarze"	64b46d89179fc1bd0173269055e18d6d
				"Dugo ôczekiwane, bo piyrsze ôd 32 lot derby Gōrnego Ślōnska w rugby ôdbyły sie we sobota 23 paździyrnika na Burloch Arynie we Rudzie Ślōnskij Ôrzegowie. Moc kibicōw była świodkym szpilu pōmiyndzy K.S. Rugby Ruda Ślōnsko a Hegemōnym Mysłowice.
Bōł to niby ajnfachowy derbowy ligowy szpil, ale za to pōłny (niy dycki) szportowyj agresyje, żōłtych kartek i nerwōw z kożdyj zajty. W takim miszōngu lepij znod sie mannszaft gości, kerzi dziynki dwōm prziłożyniōm w piyrszyj pōłowie wyrobiyli sie przewoga,
... (540 chars skipped) ... 
pojechōł tedy do Mysłowic i ôstanie tam co nojmynij do szpilu rewanżowego na wiosna 2022 r.
K.S. Rugby Ruda Ślōnskŏ – Hegemon Mysłowice 5:22 (0:17)
Skłŏd Gryfōw: Krupiński Jakub, Marzec Paweł, Kuniczkowski Filip, Mielczarek Maciej, Muc Jōn (1 x 5 p.), Jopert Krzysztof, Szombara Daniel, Dróżdż Dawid, Zabiygała Mateusz (Oblizajek Kacper), Kołodziej Patryk, Kowalik Miłosz, Greinert Marcin (Pyrek Marcin), Fliga Marcin, Chege Danson, Kozlov Vladyslav
Swōj ôstatni turniyj w sezōnie ôzegrały tyż Diobli
... (540 chars skipped) ...
goryji bez godki wygrali wszystkie szpile: z Rugby Rzeszów 50:0, Juveniōm Krakōw 17:7 i wziyni srogi rewanż za porażka Gryfōw – z Hegemōnem Mysłowice 37:0.
W inkszych kategoryjach wiekowych tyż było niy nojgorzij: ŻOKI zajōnli 4 plac, a MINI ŻOKI i MIKRUSY 3 place.
Naszykowoł: Wojciech Kołodziej (Rugby Ruda Ślōnskŏ)
Hezký článek! Rád čtu, že nejenom fotbalem žijeme. V české Extralize akorát žádné Slezany nejsou, ale v I. lize (Morava) už jsou Mariánské Hory (aspoň částečně Slezsko) a RC Havířov."	56392ee256dc09205cd4461a9dc9e682
				"Vol 6, No 3 (2004)
Date published: 2004-10-04
Table of Contents
open access
paid access
Wacław Kuczmik, Damian Ziaja, Jacek Kostyra, Krzysztof Szaniewski, Grzegorz Biolik, Tomasz Urbanek, Przemysław Nowakowski, Marcin Kucharzewski, Arkadiusz Krupowies, Krzysztof Ziaja
Ingo Flessenkämper, Adam Cerwinsky, Mario Marcus, Klaus-Michael Müller
Piotr Szopiński, Jarosław Iwanowski, Eliza Pleban, Witold Woźniak, Wojciech Noszczyk
Marek Motyka, Krzysztof Szczechowski, Ryszard Walas, Zbigniew Cieślik
Wojciech Kuzański, Aleksandra Gawłowska, Jerzy Niedzielski
Alfred Jerzy Meissner, Wojciech Jaśkowiak, Jacek Proniewski, Andrzej Misiak, Sławomir Wisławski, Adam Wiszniewski
Zbigniew Smyła, Maciej Zaniewski, Eugeniusz Majewski, Piotr Piekorz"	cd81a9c29b910ac746132234ec5b9482
				"Za młodnostnych a dorosćenych přewjedźe wuměłča Maja Nagelowa, sobotu dnja 18.9.2021 wot 10 do 16 hodź. wuměłsku dźěłarničku “wot běłeho k čornemu”. Wuchadźišćo leži we wotwažowanju grafiskich srědkow: so zeznajomnić a wuspytać wšelake rysowanske materialije kaž tuša, wuhlo, wołojnik, grafit, marker a fineliner. Zmysł leži w tym, so sensibilizować dać wot njekónčnych móžnosćow mjez běłym […]
Lube dźěći, hač do 31.8.2021 wotměwaja so stajnje wutoru a štwórtk prózdninske poskitki w 10 hodź. Štóž ma zajim, so njech pod ticket@sorbisches-museum abo 03591 270 870 0 přizjewi. Wjeselimy so na WAS! 17.8.2021: Na slědach serbskich bajow 19.8.2021: Milčenjo a słowjanski srjedźowěk 24.8.2021: Moje žiwjenje – moja stawizna 26.8.2021: čorno-běłe wuměłstwo 31.8.2021: Na slědach […]"	1d70d837d25bc9e6ccee2cdfd874af41
				"Zoziyrok Szynkosz Felek świtnoł z rana kej loł piwo Anie – w kana Siodme poty hercklekoty Kecka mini miała Ana. Barbara Politaj
Rółzczasu jedna pôra bóła zarôzki po żyniacce – dwa tydnie skorzij mieli wiesieli. Chop, po prôwdzie festelnie przôł swojij babeczce, ale prziszło mu smacysko, coby trefić sie ze swojimi starymi kamratami i deczko śniymi pobalandrować we jejich umiyłowanym szynku. Napocznół sie łoblykać do wyjńściô i gôdô opaternie do swojij babeczki: – Wiysz ty moja roztomiyło, […]
WAL
... (341 chars skipped) ... 
 jak […]
Nó, tóż mómy chnet półowa listopada a jô, po tyj latowyj pauzie, fórt niy poradza sie spamiyntać, i fórt mi do palicy przilazujóm fale, ło ftorych ale niy mógech bez lato rzóńdzić, bo mie ganc ajnfach we radijoku niy bóło. Miôłech tyż bez te trzi miesiónce takô dólegliwość, ftorô mianuje sie: lyń go tropi. A […]
Nó, tóż możno terôzki blank ze inkszyj zajty. Bo, kuknijcie ino, im jô jes barzij zdziadziały, tym barzij mi we śniku (i niy ino) roztomajte gupoty przilazujóm. Na tyn przikłôd:
... (341 chars skipped) ...
ôd: dziewiytnôstego paździyrnika bóła ci półniô miesiónczka. Pół drugij nad ranym, a mie ci tyn miesiónczek napocznół we łokno, i we ślypia, blyndować. I tak jakosik, […]
Nó, tóż mómy już zbyte i Wszyjskich Świyntych, i Zaduszki (ło kierech już żôdyn niy boczy, bo to terôzki niy ma dziyń frajny łod roboty). Gôdô sie, co tyn côłki krześcijański łobrzynd, cyrymónijô biere sie łod 988 roka, kiej to srogi opat Odilon z Cluny nakôzôł, coby we klôsztorach łodprôwiać take „oficjum” za już umartych. […]"	2a152313827a6b5043e887cda4e9dd34
				"Rochlica
Rochlica[2] (němsce Rochlitz) je wulke wokrjesne město w srjedźosakskim wokrjesu. Leži 25 kilometrow sewjernje Kamjenicy a 45 kilometrow juhowuchodnje Lipska při Šwikawskej Modłeji a ma něhdźe 6.000 wobydlerjow.
Sydlišćo naspomni so prěni raz hižo w lěće 995 jako Rochilinze a słuša tuž k najstaršim znatym městam Sakskeje.
Žórła[wobdźěłać | žórłowy tekst wobdźěłać]
- Aktualne ličby wobydlerstwa po gmejnach 2018; Statistiski krajny zarjad Sakskeje
- Jurij Kral: Serbsko-němski słownik hornjołužiskeje rěče. Maćica Serbska, Budyšin 1927 (online).
Wotkazaj[wobdźěłać | žórłowy tekst wobdźěłać]
- Rochlica w Digitalnym stawizniskim zapisu městnow Sakskeje (němsce)"	cd54d6da9e768dc765c88c3ed1fc94cf
				"W Běłej Wodźe njejsu wobydlerjo 24. septembra jenož zapósłancow zwjazkoweho sejma wolili, ale tež noweho wyšeho měšćanostu. Kandidat Rico Jung žada sej nětko fairnosć a respekt.
Běła Woda (AK/SN). Přećiwo wuslědkej wólbow wyšeho měšćanosty Běłeje Wody je Rico Jung (njestronjan) jako napřećiwny kandidat amtěrowaceho wyšeho měšćanosty Torstena Pötzscha (Klartext) znaprećiwjenje zapodał. „Za hłownu přičinu mam njedowolene wobliwowanje wolerjow we wólbnym wabjenju“, rěka w znapřećiwjenju. „Zo stej měšćanostka Grodka a Trjebinska wjesnjanostka ze swojimaj wuprajenjomaj knjeza Pötzscha na jeho lětaku podpěrałoj, zrani po mojim měnjenju kaznju neutrality nošerjow hamtskich funkcijow.“ Samsnu kritiku mjenuje Jung nastupajo wólbne wabjenje w Radiju WSW. Tam wabješe nawodnica Běłowodźanskeje zakładneje šule za Torstena Pötzscha. Stat a jeho słužownicy, tak kandidat, njeměli so do wólbow tykać. Nimo toho wón argumentuje, zo bu na Pötzschowym lětaku wosobinsce nadběhowany a difamowany."	889ca1a28ed7167cba8a3421bf84efe5
				"Msze święte w parafii Św. Michała Archanioła, Błociszewo
MSZE NIEDZIELE I ŚWIĘTA - Kościół Św. Michała Archanioła, Błociszewo
godz. 8:00, 10:00, 11:30
MSZE DNI POWSZEDNIE - Kościół Św. Michała Archanioła, Błociszewo
godz. 18:30 (w okresie zimowym o godz. 17:00)
Informator
Msze Święte w okolicy Kościół Św. Michała Archanioła
Msze Błociszewo Msze Rąbiń Msze Dalewo Msze Śrem Msze Wyskoć Msze Jaszkowo-Manieczki Msze Mórka Msze ChoryńKościoły w okolicy prafii Św. Michała Archanioła
Kościół Św. Barbary Kościół Św. Apostołó... Kościół Św. Katarzyny Kościół Św. Wojciecha Kościół Bł. Michała ... Kościół Najświętszeg... Kościół Wniebowzięci... Kościół Św. Andrzeja...Msze święte w kościele Św. Michała Archanioła w niedziele i dni powszednie, Parafia, mapa, godziny, adres i telefon"	4f7989bb374d8fa1c6606731ef7c28a6
				Radwor (BB/SN). Twarski inženjer Maik Wirrig z Chasowa je nowy zastupowacy wjesnjanosta gmejny Radwor. 48lětny naslěduje Radworčana Pětra Klimana, kiž je tute čestnohamtske zastojnstwo wot kónca 90tych lět wukonjał. Nowa gmejnska rada ma 16 radźićelow, mjez nimi su šesćo nowačcy. W gremiju je sydom maćernorěčnych Serbow. Kaž hižo w zašłej wólbnej periodźe pak stej mjez radźićelemi tež w přichodnych pjeć lětach znowa jenož dwě žonje. Na prěnim posedźenju noweje gmejnskeje rady witachu pjeć zajimowanych wobydlerjow. Telko je so jich na zašłych posedźenjach w přerězku stajnje naličiło. Po spřisahanju do noweho zastojnstwa padnje srjedu wječor hižo prěni rozsud radźićelow. Po krótkej diskusiji woni zasadnje přihłosowachu, zo móhł skótny lěkar Pětr Vicka na kromje Lutobča při puću do Radworja dom twarić. Pod jeho třěchu móhli so konje abo druhi skót po jich lěkowanju někotre dny wustrowić. Jeli so wšitke terminy za dalše dowolnosće dodźerža, móhli so po měnjenju planowarki projekta hižo w nazymje dźěła započeć.	c44abf516bb387b9f7584b9ff273d829
				"ŚWIETA BARBARO Święta Barbaro, patronko górników, Ty prośby wznosisz, za nami do Boga. Tobie ufamy i Tobie wierzymy, Że z Twą pomocą, do Boga trafimy. Dziś Tobie hołd tu wszyscy oddajemy, Za Twą opiekę, Tobie dziękujemy. Przed wypadkami chronisz nas przy pracy, Nad nami czuwasz, za dnia i też w nocy. Kiedyś nam […]
MOJ ZOCNY ŚLONSK Nom Gruby tu likwidujom, Gornictwo biere w łeb. Ślonzoki już siy bontujom, dyć nos wokojnczom chned. Ref: Do póki w żyłach naszych, gorniczo płynie krew, Ślonska znis
... (844 chars skipped) ... 
, Inkszymu zajsik zdrowio łubywo. A że my noleżymy do tych słabełuszy, To tyż nos dali do kuracyjuszy. Niy daleki nom Kurort przidzielono, Kaj je tak piyknie i tyż fest zielono. Gorami w koło Zdroj ci tyn jest łotoczony. To tyż Łustroniym […]
WIEK PODESZŁY! Kiedy człowiek w starszym wieku, Nogi nie chcą nosić. W krzyżu strzyka, kości bolą, Trzeba Boga prosić. By nam zdrowia nie poskąpił, Lecz dał co nie miara. No i żeby ból ustąpił, W Bogu mocna wiara. Bo bez wiary, co za życie, Człowiek nie czł
... (844 chars skipped) ...
spomniynia, Marzi by tak było stale. Przeca my jedna wielko rodzina, Kaj siy jyno spotykomy, dycki je wspaniale. Starziki dumnie brzuszki wciongajom, Starki, by niy być gorsze, piersi […]
BYŁY FLECE – czyli pokłady węgla na Hoym Grubie Miała Hoyma dojść pokładow, były Reden, Laura, Ela, Takich Flecow jest niy wiela, jest niy wiela Łone wongel nom dowały, Hoym Gruba razsławiały, Dowały nom przez dwa wieki, robota i chlyb. Ref: Teroz Hoymy nom brak, kożdy z nos godo tak. W Niewiadomiu tyż tego […]"	1b3850a9f6f02a5fb4c84e5152769683
				"oai:bc.igik.edu.pl:1047 ; ISSN 0209-2840
10 lis 2022
16 lut 2022
36
37
Dariusz Dukaczewski Anna Kuczyk Joanna Sakowska Wiesława Sujkowska Stanisław Dąbrowski Andrzej Zgliński
Pachelski, Wojciech Wojciechowski, Jerzy Wysocka, Ewa Bajorski, Marcin Kmiecik, Alina
Dariusz Dukaczewski Jerzy Janusz Romuald Kaczyński Jan Ziobro Stanisław Dąbrowski Teresa Konarska Andrzej Zgliński
Bielecka, Elżbieta Ciołkosz, Andrzej
Jarosiński, Edward Ciołkosz, Hanna Bohonos, Bohdan Kuczyk, Anna Kędziora, Włodzimierz
Teresa Gałczyńska Teresa Baranowska Zbigniew Bochenek
Linsenbarth, Adam Pachelski, Wojciech Michalak, Janusz Bielecka, Elżbieta Grabiec, Dariusz Iwaniak, Adam Bac-Bronowicz, Joanna Baranowski, Marek Szeliga, Karol Wysocka, Ewa
Pachelski, Wojciech Wysocka, Ewa Bielecka, Elżbieta Szeliga, Karol Lewandowicz, Elżbieta Gotlib, Dariusz Iżykowska, Agnieszka Plichta, Artur Chojka, Agnieszka"	72364f463ba251ce4bcff0afc5dfaf05
				"Berlin (dpa/SN). Wobydlerjo Němskeje maja bywšeho šefa frakcije CDU/CSU w zwjazkowym sejmje Friedricha Merza za najlěpšeho kanclerskeho kandidata. Tole je institut Infratest Dimap při naprašowanju zwěsćił. 42 procentow woprašanych maja jeho za dobreho kandidata, 43 proc. porno tomu wo njeho njerodźi. Předsydka CDU Annegret Kramp-Karrenbauer ma najsnadniši wothłós: Jeničce 19 proc. woprašanych ludźi ma ju za dobru kanclersku kandidatku.
Wulke zliwki w Jendźelskej
London (dpa/SN). Po sylnych zliwkach srjedź a na sewjeru Jendźelskeje je britiske knježerstwo wjace hač 120 warnowanjow před zapławjenjemi wuprajiło. Na pjeć městnach podłu rěki Don w hrabinstwje South Yorkshire wobsteji smjertny strach, zamołwity wobswětowy zarjad dźensa rano zdźěli. Wosebje potrjechene je město Sheffield. Z blakami je so tam w běhu jeničkeho dnja telko dešća našło, kaž hewak cyły měsac.
Chcył Bloomberg kandidować?"	d7973a26bd17ac9aec065ffac45ffa0c
				Budyšin (SN). Serbska premjera „Horce plincy“, kotraž bě za 26. september w Radworju planowana, budźe tón dźeń w Budyskim Dźiwadle na hrodźe. Pozadk rozsuda su hygienowe předpisy korony dla. Ličba přihladowarjow, kotruž smě dźiwadło na Radworskej žurli rozdźělić, je tak snadna, zo je so NSLDź rozsudźiło premjeru do Budyšina přepołožić, hdźež maja wjace městna. Za transport wopytowarjow z Radworja a wokolnych wsow pak poskićeja darmotny bus, kotryž hodźinu do spočatka, potajkim we 18.30 hodź. w Radworju při „Meji“ wotjědźe. Plan naslědnych předstajenjow so tohorunja tróšku změni. Tež 11. oktobra budźetej busaj zasadźenej a publikum darmotnje do Dźiwadła na hrodźe dowjezeny. Premjera tam budźe tuž 26.9. w 19.30 hodź. We 18.30 hodź. wotjědźe bus z Radworja přez Kamjenej, Bronjo, Chasow, Čorny Hodler, Chelno a Mały Wjelkow. Dalše předstajenja budu 27.9. w 17 hodź. w Pančicach-Kukowje (Klóšterska bróžnja) / 11.10. w 17 hodź. w Dźiwadle na hrodźe. W 16 hodź. wotjědźe bus z Róžanta přez Sernjany, Nowu Wjesku, Worklecy, Wudwor, Kozarcy, Chrósćicy a Prawoćicy. W 16 hodź.	45469652761fbe89a6876bc0a9343b4e
				"Radosław Majdan, Dariusz Fornalak, Janusz Gałuszka, Marek Walburgbookmark, Rafał Piotrowski (59' Piotr Jacyna), Leszek Pokładowski, Paweł Drumlak, Robert Sikorski (86' Jarosław Chwastek), Ryszard Remień, Artur Bugaj (83' Maciej Dołęga), Robert Dymkowskibookmark
trener: Albin Mikulski
Michał Kokoszanek, Arkadiusz Głowacki, Przemysław Urbaniak, Tomasz Augustyniak, Justin Nnorom, Krzysztof Piskuła (67' Michał Goliński), Maciej Scherfchen (83' Tomasz Najewski), Dariusz Solnica (60' Maciej Pastuszka), Paweł Kaczorowski, Maciej Żurawski, Jarosław Maćkiewicz
trener: Adam Topolski"	e085cbaa07f32d6fce59f9757ab7fe5f
				"Smochćicy (aha/SN). Hódny kubłanski kónc tydźenja je wot minjeneho pjatka do wčerawšeje njedźele Smjerdźečanske swójbne a kubłanske srjedźišćo LIPA za młode swójby w Smochčanskim Domje biskopa Bena přewjedło. Wothłós na mjeztym wosme tajke zarjadowanje přiběra, a móžna kapacita bě tónraz wučerpana. Wjace hač 50 wobdźělnikow – 13 staršiskich porow ze swojimi 27 dźěćimi – móžeše tam, kaž je druhi adwentny kónc tydźenja mjeztym z tradiciju, přijomnu serbsku zhromadnosć z kubłansce zajimawymi předno
... (1916 chars skipped) ... 
am kóžde druhe lěto adwentne wiki – mjeztym dźesaty króć –, na kotrychž poskićachu lětsa dźesać „Radworskich metrow“ wosuška, napječeneho we Wotrowskej Bulankec pjekarni. A tón bě naposledk wšón zjědźeny.
Minjeny tydźeń běchu šulerjo najwšelakorišu dekoraciju a dariki spřihotowali, samo pychu z betona. Zo dźěći přewšo kreatiwnu hodownu pychu zhotowjeja, je mjez wobydlerjemi wokoliny hižo znate. Njezadźiwa tuž, zo tam zaměrnje chodźa, zo bychu sej adwentne wěncy abo stykane hałžki kupili.
Překwap
... (1916 chars skipped) ...
li. Podłožki za próstwu wo referendarske městno su mjenujcy ministerstwu přepozdźe předleželi. Přičina toho je, zo njebě Lipšćanska uniwersita masterske wopisma potrjechenych studentow w prawym času wustajiła, kaž awtorka lista a studentka Colette Schampatisowa rozłoži.
Rada za serbske naležnosće Braniborskeje chce so nětko nadrobnje z naležnosću zaběrać a studentam pomhać. Palacu temu su mjeztym na dnjowy porjad přichodneho posedźenja poradźowanskeho gremija 29. nowembra w Podstupimje přiwzali."	d6c3b246d046945acc9ca69c2df1ce60
