"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Agata Agatowska, Malwina Antoniszczak, Kamil Baś, Stanisław Cholewa, Monika Chrabąszcz-Tarkowska, Agnieszka Dutka, Dorota Hadrian, Michał Hyjek, Franciszka Jagielak, Barbara Janczak, Kornel Janczy, Piotr Jargusz, Lech Kolasiński, Natalia Kopytko, Joanna Krokosz, Magdalena Lazar, Dagmara Latała, Agnieszka Łukaszewska, Małgorzata Markiewicz, Krzysztof Marchlak, Memorymorph, Andrzej Najder, Monika Natkaniec-Papp, Małgorzata Niespodziewana, Mirosław Niesyto, Marcin Nowak, Anna Pichura, Magdalena Pińczyńska, Konrad Peszko, Ewa Protasiewicz, Mateusz Rafalski, Anna Sadowska, Aleksandra Satława, Wojciech Sobczyk, Dominika Spytek, Barbara Stachura, Łukasz Surowiec, Karolina Szafran, Zuzanna Wdowik, Anna Węgrzyniak, Małgorzata Wielek, Witold Winek, Angelika Wojas, Katarzyna Wojdyła, Anna Zabdyrska, Magdalena Żmijowska, Przemysław Paliwoda, Krzysztof Gil	f900361d0ef668512cf6e9e947ce963e
				"Radźićeljo změnam hospodarskeho plana rady přihłosowali
Chrósćicy (JK/SN). To wšak so na jenož mało posedźenjach gmejnskich radow stawa, zo gmejnscy radźićeljo změnam hospodarskeho plana rady přihłosuja, wosebje, hdyž so wudawki we wjacorych pozicijach zwyša. Na wčerawšim posedźenju Chróšćanskeje gmejnskeje rady to radźićelam ćežko njebě, su dźě wyše wudawki derje zaručene. Nimo spěchowanskich srědkow su to pjenjezy z njedawno a loni dobytych mytow, kotrež so w změnjenym a nětko tež oficialnje schwalenym hospodarskim planje gmejny wotbłyšćuja."	191aeca374c676288d50a79c70dfb6e9
				"Essaouira (po polsku As-Sawira, za starego piyrwy Mogador) to je w czasie rajzy po Maroku punkt ôbowiōnzkowy. Wiecznie wietrzne miasto modrych łōdek to nojbardzij wyluzowane postrzōd wiynkszych marokańskich mieścin. Treficie tukej mynij zorganizowanych wycieczek ze rajzybiur, a wiyncyj wandrusōw ze rukzakami na plecach. We lufcie poczujecie czasym kurzōnego skrynta. Je tamek gryfny port, w kerym umicie zoziyrać robota rybokōw i kupić fryszne ryby gynau ze ôcyanu. Kole portu twiyrdza, kero za cza
... (2498 chars skipped) ... 
rach, pozaglōndać na kanōny z bliska i na biołe miasto z daleka. O, a zaglōndocie na “Gra ô Trōn”, pra? Kojarzicie Astapor? To tamek Daenerys (ta ôd drachōw, sagich cyckōw i fojery) wziyna se “niyskalanych”. No, to Astapor to Essaouira, a Niyskalani łazili po placu przi Skala de la Kasbah. Tukej umicie wejrzeć na post ô sztelach, w kerych kryncili GoT i wszyjsko bydzie jasne.
Medyna
Essaouiersko medyna je zaplanowano bez Francuza, beztōż ni ma tako skōmplikowano jak kaj indzij we Maroku. Stare m
... (2498 chars skipped) ...
“lokalsi”. I tam zjydzcie. Torżyć tyż idzie. Yno niy mińcie czasym fynstera, w kerym za 10MAD zjycie żymła ze tōmatowōm zōłzōm i masōm rybnego miynsa. Sprōbujcie tamek tyż “miksa” (sztyry kōnski roztōmaitych rybōw, tyż 10 MAD).
Przidajne dorady
- Petit Taxi ze medyny do Carrefoura – 7MAD, max 3 pasażerōw
- Autobusy Supratours i CTM sztartujōm ze inkszych szteli, wejrzijcie przōdzij na Google Maps
- Jak popołedniu baba przi tażinach mo yno dwa, kere sie sztyjc grzejōm, to dostaniecie ôba za 50MAD"	555ccd23378eea5a66aebfb418eecb85
				"Stal powstoła we 1967 roku, a jeich sukcesami sôm: III runda Pucharu Polski we 1978 roku i 2 plac we III lidze we syzonie 1977/78.
We zeszłym syzonie szpilali my we Brzegu szpil ligowy. Po torach Tomasza Foszmańczyka i Jakuba Nowaka wygralimy 2-1, a Stal zakończōła syzon na 15 placu.
Terôzki idzie im lepij, bo po 10 szpilach (cyli mô 2 zaległe) zajmuje 7 plac ze 16 punktami na koncie. Ich nôjlepszy szczylec to Damian Celuch, kiery mô 6 torów szczylonych.
Stal Brzeg umi niy sfalić szpilu bez pora kolejek, umi tyż wygrać 5-1 (jak we 12 raji ze Polonią Stal Świdnica) i na łobecno chwila mô drugo – co do skuteczności – łobrona we lidze (11 straconych torów, a piyrwszy jest Ruch ze 10 straconymi). Rychtuje sie szpil na rymis, ale jak sie weźnie pod uwaga szpile sparingowe, to Ruch ze Stalą rymisu jeszcze niy miôł (przed syzonem wygralimy 4-1). Nôsz typ: 2-1.
Ze wzglyndu na łobostrzynia dzisiej szpil na Cichyj 6 łodbyndzie sie bez udziału kybiców, ale idzie kupić RYLACJA TV zaś Radio Widzew za darmo zrobi radiowy LIVE => Ruch – Stal kiery poprowadzi Dejvid - redaktor naczelny Życia na Niebiesko.
Szpil sztartuje ło godzinie 18:00, rylacje zacnom sie kole 17:50!
---
Życie na Niebiesko
Komentarze
Zostaw komentarz"	d2f164e449bdc22f5f1459834d03b47c
				"Rekordne wobdźělenje na lětušim běhu po Krakečanskich hórkach
Srjedu, 29. meje, wotmě so 32. raz běh po Krakečanskich hórkach. Na šěsć rozdźělnych distancach wubědźowachu so běharjo wot bambinijow hač k 85lětnymaj wuměnkarjomaj, a to po wotpowědnych kołokursach. Bambinije startowachu na 350 metrow, starše dźěći a młódši šulerjo na 0,7 km, starši šulerjo na 2 km, młodostni a dorosćeni wšěch starobnych klasow na distancomaj 5,1 a 10,2 km. Na 5,1 km su tež lubowarjo walkinga mocy měrili. Cyłkownje je 520 atletow do cila doběžało, mjez nimi 29 wobdźělnikow walkinga, štož běše zaso nowy rekord. Lońši je so tak wo 52 atletow polěpšił! Starterojo běchu z cyłeje Hornjeje kaž ze srjedźneje Łužicy a jednotliwcy tež z Delnjeje Łužicy, z Drježdźan a wokoliny, Neustadta, Radeburga, Mišna a Pirny. We wšěch běhach su serbscy starterojo wuspěšnje wojowali."	b09e5dfe8a41317f71dd91e10148f148
				"Osijek
Osijek (hungorski Eszék, nimski Esseg abo Essegg) jo stwórte nejwětše město Chorwatskeje.
Osijek lažy póla brjoze Drawje na pódzajtšu historiskego chorwatskego regiona Sławonskeje, něźi 20 km pśed wulewa Drawy do Dunaja, a ma pó ludlicenju wót lěta 2001 121.616 wobydlarjow. Přewažaca wětšyna wobydlaŕstwa su z 88,58% Chorwaty. Pó ludlicenju 1991 su byli z pśedměstami 130.000 wobydlarjow.
Jo zastojniske sedło Gespanschaft Osijek-Baranja (chorwatski Osječko-baranjska županija) a góspodaŕski a kulturelny centrum Sławonskeje.
Město ma wšake něga samostatne centrumy: Stare město abo twardnica (chor. Tvrđa), Górne město (Gornji grad), źinsa wopšawdny centrum, a dolne město (Donji grad).
Mimo wjele muzejow a źiwadłow wobsejźi Osijek teke uniwersitu.
Osijek wobsejźi wjeliku licbu parkow. Blisko jo pśirodny park Kopački rit, kótaryž drje nejwětšy pśirody wóstajana bagnowa krajina w srjejźnej Europje, a winowe město Erdut.
StawiznyWobdźěłać
Měsćańske partnarstwa a pśijaśelstwaWobdźěłać
Osijek pěstujo ze slědujucymi městami měsćańske partnarstwo:"	e2619492ae283ad1a1e8c9b68fe54865
				"Zarozki1 na poczōntku2 Wōm powiym, że we mianie3 niy idzie ô4 nazwa składnika, ale wiejś ze keryj5 żech tyn recept6 dostoł7. Kamrat8 ôd moji Mutry9 mi padoł10, że tam majōm nojfajniyjesze abgeryjty i do tego jeszcze spaczoł11 mi na nie recept. Joł żech musioł tyż troszka pozmiyniać i nawciepowoł12 żech tam bakaliōw richtich13 na bogato, […]
Wielkanoc coroz to bliżyj i trza sie pomału1 brać za jedzynie, kerego2 niy moge zabraknōńć przi świōntecznym fajrowaniu3. Za starego piyrwy we moji familiji niy bōło, jakby to dzisiaj pedzieć4, za kans5 „tradycji kulinarnych”. We Wielki Piōntek sie zjedli śledzia, a na niydziela bōły kroszōnki, szinka i kołocz. Tera sie to trocha zmiynio i nawet […]
Receptōw na moczka je tyla,1 co zortōw2 piwa abo modeli szczewikōw3 (nojważniysze to do kołżdego znojś odpowiednie porównanie 😉 ). Kołżdo4 familia5 sie bez lata wyrobiōła6 swoja tradycja, a nastympne pokolynia dokłołdały7 do ni8 swoje składniki. Moja Ōłma9 robiōła jōm yno ze suszōnych śliwkōw, jabek i gruszek. Moja Muter dołożōła do tego figi i daktyle. […]"	0c6df7af423ad60a780de0df86ddbe83
				"26 moja
26 moja – dwudźysty szůsty dźyń moja, a 146. dźyń roku[1] podug używanygo na Ślůnsku grygůrjańskego kalyndorza. Do kůńca roku uostoło 219 dńi.
Wydarzyńa na śwjeće
- 1805 - Napoleůn Bůnaparte uostoł krůlym Italije
- 1945 - uodbůł śe pjyrszy kůncyrt we ślůnskej filharmońije we Katowicach
- 1966 - Gujana uodzyskoła samostanowjyńy
- 2008 - powstoło Ślůnsko Wikipedyjo
Rodźili śe
Umrzili
- 1959 - Ferdinand Frantz, mjymjecki uoperowy śpjywok
- 2008 - Sydney Pollack, amerikański reżyser, szauszpiler a producynt filmowy
Styczyń • Luty • Marzec • Kwjećyń • Moj • Czyrwjec • Lipjec • Śyrpjyń • Wrześyń • Paźdźerńik • Listopad • Grudźyń
- We ńyprzestympne lata"	cd7b306b92c17a787d6a672103b5c790
				"W LibreOffice móžeće nimo jeho swójskich XML-formatow tež wjele cuzych XML-formatow wočinić a składować.
Öffnen (słuša k dźěłowemu systemej) wubrać. Jeli na přikład tabelu datoweje banki w tekstowym formaće maće, kotruž chceće jako tabelu datoweje banki wočinić, dyrbiće datajowy typ „CSV“ wubrać.
We wěstych padach wšak dyrbiće datajowy typ w dialoguW Začitać/Składować – VBA-kajkosće móžeće nastajenja za kody makrow VBA w dokumentach MS Office podać. VBA-makra njedadźa so w LibreOffice wuwjesć; d
... (3201 chars skipped) ... 
: 10pt“ do pisma z wulkosću 10 pt přepina a wupina tučny, kursiwny a kapitelki.
Jeli LibreOffice Writer je jako eksportowa opcija nastajeny, so wulkosće wodźenskich elementow a jich interne wotstupy jako stile eksportuja (ćišćerske formaty). Wulkosćowe kajkosće CSS1 na hódnotomaj „width“ (šěrokosć) a „height“ (wysokosć) bazuja. Kajkosć „margin“ so wužiwa, zo by jenake wotstupy na wšěch bokach strony nastajił. Zo byšće rozdźělne wotstupy zmóžnił, wužiwajće kajkosće „margin-left"" (lěwy bok), „marg
... (3201 chars skipped) ...
ny faksa.
Z Dataja – Eksportować… maće přistup k někotrym nastajenjam LibreOffice Draw a LibreOffice Impress. Hlejće Nastajenja eksporta grafikow za dalše informacije.
Zo byšće dokument abo grafiku w formaće PostScript eksportował:
Instalujće ćišćakowy ćěrjak PostScript, jeli hišće njejsće to činił, na přikład ćěrjak za Apple LaserWriter.
Ćišćće dokument z přikazom Dataju – Ćišćeć….
Wubjerće ćišćak PostScript w dialogu a markěrujće kontrolny kašćik Do dataje čišćeć. Dataja PostScript so wutwori."	ec01739f4b2cf9435f435ef6316145ab
				"Rěčny kućik dr. Anje Pohončoweje z wusyłanja 25.01.2017 Zwerchfell
Hauptinhalt
Kóždy dirigent chóra skedźbnja swojich spěwarjow přeco zaso na prawe dychanje z pomocu tak mjenowaneho ""Zwerchfella"". Kak tomu serbsce prajimy? W dwuzwjazkowym němsko-hornjoserbskim słowniku namakamy hnydom tři móžne serbske wotpowědniki: prěčna sytka, přewutrobno a brónica; brónica je zdobom jako zestarjene markěrowane. Pohladnjenje do digitalneho tekstoweho korpusa hornjoserbšćiny dowoli nam wuprajenje, kotry z tutych wotpowědnikow drje najhusćišo wustupuje, a to je ""přewutrobno"". Zakład za to je słowo ""wutrobno"", němsce Brustraum. Słowo ""přewutrobno "" potajkim zwuraznja něšto, štož saha prěki přez wutrobno. Wotpowědnik ""prěčna sytka"" nasta najskerje po přikładźe pomjenowanjow za druhe organy kaž Bauchfell abo Lungenfell, w kotrychž so jewi w serbšćinje jako wotpowědnik němskeho ""fell"" sytka, štož je pomjeńšenka słowa syć. Němske ""zwerch"" měješe woznam ""prěčny"" a z toho nasta w serbšćinje ""prěčna sytka"". Ale tutón wotpowědnik je jenož w někotrych słownikach zapisany. Słowo ""brónica"" - požčonka z čěšćiny - so woprawdźe wjace njewužiwa. Widźimy tuž, kak nam moderna technika pomha so rozsudźić, kotry serbski wotpowědnik móžemy za rěč přitomnosće doporučić. W našim konkretnym padźe je to cyle jasnje ""přewutrobno""."	87b96c05db9a5ba2671bf7a245728788
				"Witom wos przociele naszyj ślonskyj gotki. Momy fajno pogoda, klara szporobliwje łod casu do casu, no ale szykownie śwjyci. Na podzin je prawje stale tako pogoda rozmajto idzie pedzieć, naprowdy „Złoto Jeśyń”. Tuos mje korci na grziby wylyś. Na grziby bjerymy nojlepi stary koszyk, korb ze hynklym, grziby do taśe śe ńy zbjyro, bo zrobi wom śe we taśi maras, grzyby bydom ciaplate. Pamjyntejcie dobry nouź żodyn pitwok, wraście se do pukeltaszy, abo neca selter, brauza abo piwo, na skraju lasa idze 
... (493 chars skipped) ... 
trocha pyrtkowaty, twardy, kejbyś go ze spotku po tym szwamiatym łonym pomacouł śinieje, mo bronotno kapa. Ńy za srogi lubi se we cicikowatym mechu, a kańś kole sosny, aji niykej wele smreka kaj klarcia ciutka śwjyci znojś. Kozoki – kozaki. Kozok cerwony ze małućkom kapom, a fest rubawym sztynglym. Kozok śiwy zaś mo kapa hoby dekel łod Krauze, a lichy bo scypjaty sztyngel. Łone śe ńy nadowajom do suszynio. Bagnioce, maśloki – maślaki znoś go poradzis we barzołach, wjelich bagnistych trowach. Sam
... (493 chars skipped) ...
nkszyj gadziny. Acha sam mi śe spomnioł tyn gizd djosecki szaton – szatan pjeron podobny do prawoka a śniołka, coś kole tego, no ale łot spotku fest cerwonawy, ruby sztyngel kapa bronotno. Pamjyntejcie maszkytniki cego Alois ńy zno – ńy zbjyro. Grziboma śe jus z blank kupa ludzi zagiwćiyło, zatruło, a teroski boroki kwjotki na smyntorzu łod spodku niuchajom. Pra… Ńych wom śe darzi, a janioł na wos zworzo, durch wachuje dycko jodliwymi grzyboma łopsuje. Howcie mi śe zdrowo, a dejcie pozur na śia…"	adba5e0d8fa7f0dccfee692a5fb34095
				"Rewitalizacija jako strategija
W lětomaj 2018/19 přewjedźechmoj z dr. Cordulu Ratajczakowej slědźenja wo stawje rewitalizacije serbskeju rěčow we wobłuku projekta SMiLE (Sustaining Minoritized Languages in Europe1).
Wobraz aktiwitow na dobro hornjoserbšćiny, kajkiž pokazowaše so na zakładźe dokładnych, hłubšo sahacych interviewow z ludźimi, kotřiž chcedźa serbskej wěcy słužić, bě njespokojacy. Wužiwanje a zdźerženje hornjoserbskeje rěče woznamjenješe so jako »hygiena wšědneho dnja«, rěčna politi
... (2634 chars skipped) ... 
 poda jako přidawk dohlad do swojeje pućowanskeje knihi »Zug um Zug durch Europa«.
▶ Adwentny koncert brigady
W Budyskej Cyrkwi Marje a Marty wuhotowachu spěwarki a spěwarjo pod nawodom Judith Kubicec sobotu, 16. decembra swój tradicionalny adwentny koncert. Chór, instrumentalisća a spěwni solisća wuhotowachu něhdźe hodźinu trajacy program.
▶ Beneficny koncert w Jaseńcy posledni raz
Na předwječoru 3. adwenta, 16. decembra, wuhotowaše spěwna skupina PoŠtyrjoch posledni raz swój beneficny koncert 
... (2634 chars skipped) ...
 2:44 do 2:48 resp. 3:00 do 3:06 wiźeś.
Bosćij Šěn – Bjerwałdski jězor pola Delnjeho Wujězda. Změrowacy napohlad z njezměrowacym pozadkom.
Knigły maju wušej togo serbsko-nimski »špikowański cedlik« za wšykne cytajuce źiśi a jich starjejšych.
Woblubowanym bjezčasnym twórbam Michała Nawki, kiž buchu swój čas hižo w knize »Łónčko hrónčkow« wozjewjene, so nowše a nowe přidruža, mjez druhim z pjera Marje Brězanoweje, Bena Budarja, Hańže Winarjec, Moniki Kochoweje, Sabiny Žuroweje a zestajerki sameje."	8d8d7ec595726a6e0003a9f57c55f3f9
				"Naše nowostki
-
15,00 €inkl. 7% wobr. dawka, k tomu kóšty dodawanja
Wot wudaća za lěto 2022 spožča znaty serbski fotograf Maćij Bulank ze swojimi fascinowacymi wobrazami trojorěčnemu kalendrej wosebity raz. Bulank je jako fotograf jara wuspěšny, hakle loni je wobrazowy zwjazk „Jutry doma. Osterreiten“ wozjewił. Do toho bě z knihomaj „Prjedy hač woteńdźeš. Bevor du gehst“ wo Serbowkach, kiž hišće wšědnje swoju drastu noša, a „Pola katolskich Serbow“ wjele připóznaća žnjał. W swojej nasćěnowej pro
... (2133 chars skipped) ... 
udźeny přećelam zdźěli, zo je ptači kwas wohroženy. Pjekar je schorjeł a braška nima nikoho, kiž by sróče pječwa napjec móhł. Wroblik Frido wě sej rady a namjetuje myšku jako wuběrnu pjekarku. Zašłe lěto je słódne sroki přećelam napjekła. Sama pak myška Pip-pip wulke mnóstwo sróčich pječwow w jednej nocy napjec njemóže. Tuž wroblik, jěžik a žabka sobu zapřimnu. Zhromadnje wobstaraja wšě přidawki, naměšeja wulku šklu ćěsta a dadźa so do pječenja. Hač pak so jim poradźi wšě sroki k ptačemu kwasej 
... (2133 chars skipped) ...
 dale wjedźe. »Kak su wroblik Frido a jeho přećeljo sroki pjekli« rěka najnowša kniha z LND, kiž hižo cyłe lěto na rjany zymski nałožk přihotuje.
dalše informacije»Za młodych serbskich staršich a jich najmłódšich pjerachow je w LND nětko dalši nakład dawno wupředateje knižki z twjerdeho papjerca „Moje najlubše powědančka wo zwěrjatach“ wušoł. Dwanaće krótkich powědančkow, spisane wot Christy Kempter, je Jadwiga Wejšina, dołholětna WITAJ-pěstowarka do hornjoserbšćiny přełožiła.
dalše informacije»"	5cad30f9ab782d9a383dd6b5e2fcdba4
				"Beschreibung
Nowe dolnoserbske spiwarske za wužywanje w cerkwi a za wósobinsku meditaciju maju wažny nabóžny a kulturnohistoriski nadawk społniś. Slědne spiwarske za Dolnych Serbow ga su se 1915 wudali a njewótpowěduju wěcej we wšom źinsajšnemu rozměśeju kśesćijańskego pósołstwa. Kjarliže w nowych spiwarskich su paralelnje w šwabachskem a łatyńskem pismje wótśišćane a prědny raz tež z notami wugótowane. Wušej togo namakajo namšaŕ gódowne spiwanja ako teke Slěpjańske kerluše a kerluški, liturgiju a psalmy. Za stawizniski zajmowanych su se pśidali pśeglěd wó historiji serbskich spiwarskich w Dolnej Łužycy, pśeglěd dolnoserbskich spiwarskich knigłow a kjarližowych zběrkow ako teke biografije kjarližarjow a komponistow."	02341c581ad1f265243170d241393992
				"Golym
Golym (hebr. גולם) to je podug żydowskij tradycyje istota ulepjono s gliny na ksztołt czowjeka, nale pozbawjono duszy, skiż tego co ńy bůła stworzůno uod Boga yno uod czowjeka. Pjyrsze uopisy tworzyńo golymůw uod ludźi sům we Talmudźe. Nojbarzi znůmo je historyjo uo golymje, kerygo mjoł stworzić rabin Jehuda Löw ben Bezalel ze Pragi. Golym tyn mjoł uochrańać prasko djaspora żydowsko uod atakůw, kere we XVI stoleću bůły na ńich czyńůne skiż posůndzańo jejich uo bezbożne praktyki a zajmowańy śe uokultyzmym. Podug legyndy, golym zbuntowoł śe a zaczůn zabijać tyż tych kerym mjoł słůżyć, bez cůż rabin Jehuda wyćůngnůł mu s gymby pergamin s naszkryflanymi na ńim buchsztabůma kere dowoły mu żywobyće a wymazoł pjyrszo, skiż tygo golym stoł śe nazod yno posůngym. Powjarka podowo, co strzaskany golym je skryty na gůrze synagogi we Pradze."	c70cfe8430e6aaee89d179429514f7ed
				"Budyšin (CK/SN). Turisća w Budyšinje móža so nětko lěpje orientować. Wyši měšćanosta Alexander Ahrens (njestronjan) je wčera při parkowanskim domje „Centrum“ prěnju stelu noweho wodźenskeho systema za pěškow wotkrył. Wona je dwaj metraj wysoka, třiceći centimetrow šěroka, wobsteji z aluminija a je na woběmaj bokomaj němsce kaž tež serbsce popisana. Widźeć su na njej wotpowědny wurězk z měšćanskeho plana a pokiwy na bliske turistiske cile. Stela při parkowanskim dome wjedźe wopytowarjow k nowej w
... (1654 chars skipped) ... 
lětu pokazać wustajeńcu wo parkach hrabje Pücklera w Mužakowje, Chćebuzu a Podstupimje-Babelsbergu. Předwidźane je přehladku w meji wotewrěć. Nimo njeje chcedźa na trěše hale zahrodu Pücklera zarjadować. Wustajeńca ma w zapadnych zwjazkowych krajach za Pücklerowe parki wabić.
Za škit bydlenjow
Choćebuz. Policija, statne rěčnistwo a rjemjeslnicy su za Choćebuz a wokrjes Srpjewja-Nysa škitne towarstwo załožili. Woni chcedźa přenajerjam a wobsedźerjam bydlenjow pomhać, domy a bydlenja lěpje před za
... (1654 chars skipped) ...
erskim planom so zastupjerjo wšitkich třoch komunow hižo wot lońšeho oktobra zaběraja. Ćežišćo je, hórniskotechniske saněrowanje zakónčić a teren z hórnistwoweho prawa wuwjazać. Na Sprjewinodołskim pobrjohu matej w zapadnym dźělu dowolowe sydlišćo a we wuchodnym bydlenska štwórć nastać. Na Łazowskich ležownosćach je na 4,1 hektaru přemysłowy teren wupisany. Zapadnje jězora mjez Małej Sprjewju a železniskimi kolijemi je industrijna štwórć. Tam je so hižo Łazowske předewzaće Swanenberg zaměstniło."	0b371d9c02873f676be48af1595c0dcf
				"Nowoslicy (JK/SN). Jako wjeršk dotalneho dźěła Nowosličanskeho hońtwjerskeho drustwa hódnoćeše předsyda Pětr Wawry zawčerawšim w swojej rozprawje na hłownej a wólbnej zhromadźiznje we wjesnym kulturnym domje lońše wupłaćenje wotnajenskich dochodow čłonam drustwa. Z tym mějachu woni prěni wjetši wužitk z toho, zo swoje pola a lěsy hajnikam přenajimaja.
Škodow w minjenych dźesać lětach wobstaća drustwa njebě, a z hajnikami su jara derje wušli. Poměr k třom aktiwnym hońtwjerjam hódnoćeše Wawry jako jara dobry, tež hdyž so hońtwa na teritoriju drustwa hižo tak njewudani kaž hišće před lětami. Hońtwjerska bilanca bě tuž jara skromna. Günther Winter, kiž pola Nowoslic na hońtwu chodźi, rjekny, zo hłowne dźěło hajnikow w minjenym lěće bě, po wobchadnych njezbožach zahinjenu dźiwinu z dróhow rumować. To hajnikow jara boli, wosebje hdyž jedna so wo młodu sornu, kotraž bě sućelna, abo wo rjaneho dańka w najlěpšich lětach žiwjenja."	d1fc680b6f7ca5ecc492c80c7c4c17d3
				"Njeby-li so na třěše bawdy na Čornoboze dźěłało, by tam najwjetši měr knježił. Tola mužojo přimaja so gratu, wšako chcedźa wobnowjene domske na wjeršku łužiskeje hory klětu w nalěću zaso wotewrěć. Zarjadować chcedźa tam hosćenc z něhdźe 20 městnami a dalšej wjetšej rumnosći. Elmar Laduš z Wuježka bě loni ze swojej partnerku Angeliku Borrmann kiosk na horje wotewrěł a so hnydom jako přichodny stajny wobhospodarjer pola města Budyšina, kotremuž imobilija na Čornoboze słuša, přizjewił. „Mjeztym pře
... (3370 chars skipped) ... 
 dalnodróhu ponowjeja. Tak budźe łužiska jězorina hišće atraktiwniša.
Zo nastawa nowa šćežka na historiskej pódźe, drje najmjenje z čakacych při twarskej ampli wě. Kolesowanski pućik bě něhdy jedna z najwažnišich železniskich čarow za hospodarstwo Łužicy. Mjez něhdyšej wuhlowej jamu Brigita a Blunjom běchu před wjac hač sto lětami železniski zwisk wutworili, zo móhli brunicu a wuhlo z briketownje do Blunja wozyć. Za natwar druheje Dubrawskeje milinarnje běše to jenički železniski zwisk, kotryž z
... (3370 chars skipped) ...
, zo bychu jich do hornjołužiskich dźěłowych wikow zapřijeli“, rjekny dźensa Thomas Berndt, předsyda jednaćelstwa Budyskeje agentury za dźěło.
Kwota bjezdźěłnosće zwyši so na 9,2 procentaj. Wobsteji dale wulki rozdźěl mjez zapadom – Radeberg 5,0 procentow – a wuchodom přisłušneho teritorija – Zhorjelc 13,8 procentow.
Dźěłodawarskemu serwisej Budyskeje agentury za dźěło bu w juliju 1 112 socialneho zawěsćenja winowatych dźěłowych městnow přizjewjene, najwjace z wobłuka hospodarske posłužby (599)."	bf97c4b44d68252d0b6eca85b460a8f4
				"Vol 44, No 4 (2012 Oct-Dec)
Table of Contents
open access
paid access
Jan Adamski
Maria Wujtewicz, Mariusz Piechota
Krzysztof Kusza, Andrzej Kübler, Dariusz Maciejewski, Adam Mikstacki, Radosław Owczuk, Maria Wujtewicz, Mariusz Piechota
Pieter-Jan Palmers, Wesley Vidts, Koen Ameloot, Colin Cordemans, Niels Van Regenmortel, Inneke De Laet, Karen Schoonheydt, Hilde Dits, Volker Eichhorn, Daniel Reuter, Manu LNG Malbrain
Aleksandra Sierocka, Michał Marczak, Mariusz Piechota
Wojciech Fendler, Justyna Klobusinska, Łukasz Walenciak, Wojciech Młynarski, Andrzej Piotrowski
Hanna Misiołek, Jacek Karpe, Przemysław Jałowiecki, Adrian Marcinkowski, Maja Grzanka
Wiesława Duszyńska, Jakub Śmiechowicz, Barbara Adamik, Stanisław Zieliński, Andrzej Kübler
Przemysław Rygał, Alicja Kuc
Monika Jedynak, Andrzej Siemiątkowski, Karolina Rygasiewicz
Wojciech Wierzejski, Jan Adamski, Wojciech Weigl, Anna Gerega
Mariusz Mielniczuk, Krzysztof Kusza, Piotr Brzeziński, Marlena Jakubczyk, Kamila Mielniczuk, Mieczysława Czerwionka-Szaflarska"	260c6e615c15d3117911047496384adf
				"Ferenc Karinthy
Ferenc Karithy (rodz. 22 czyrwca 1921 we Budapeszće, um. 29 lutygo 1992 we Budapeszće) – pisorz a reportażysta madźarski, syn inkszygo pisorza Frigyesa Karinthjygo, s bildůngu lingwista.
Po ukůńczyńu sztudyrowano pracowoł we budapesztyńskych tyjatrach kej dramaturg. Pjyrszy jygo růman to bůła Noc Don Juana, za kerům erbnůł ńymało zoc. Druge ze rzyndu, surryjalistyczne dźeło - Wywołowańy duchůw pośwjyńćůł uojcu a prozajikowi Dezsö Kosztolánymu. We ńyskoryj twůrczośći skłańoł śe ku idyji ryjalizmu. We tyj kůnwyncyji utrzimany je m.in. grůmada uosprowek Pjykne żywobyće, růmany Cyntaur aMulorze.
Ferenc Karinthy bůł mockrotnym laureatym nadgrody literackij im. Attili Józsefa, m.in. za růman Budapesztyński podźim (1953). Za Reportaże literacke uotrzimoł nadgroda im. Kossutha."	c792d90a6ae94e7f5146a57991d1e895
