"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Kudi muludiki. Mujiki wa Davidi.
19 Diulu didi diamba butumbi bua Nzambi;+Bia mu diulu bidi bimanyisha mudimu wa bianza biende.+
2 Ku dituku ne ku dituku, muakulu wabi udi upongoloka,Ne butuku buonso, bidi bisokolola dimanya.
3 Kakuena muakulu, kakuena mêyi;Dîyi diabi kadiena diumvuika.
4 Kadi tshiona tshiabi ntshipatuke tshiye pa buloba bujima,Ne mukenji wabi mmuye too ne ku ntengu ya buloba budi bantu basombele.+
Yeye mmuashile dî
... 
a watshi.
6 Didi dipatukila ku ditengu dimue dia diulu,Ne didi dinyunguluka too ne ku ditengu diadi dikuabu;+Ne kakuena tshintu nansha tshimue tshidi tshisokome ku munya wadi.
7 Mukenji wa Yehowa mmupuangane,+ udi ufilulula bukole.+Divuluija dia Yehowa ndia kueyemena,+ didi divuija muntu udi kayi ne dimanya muena meji.+
8 Mêyi matuma a kudi Yehowa mmakane, adi asankisha muoyo;+Mukenji wa Yehowa mmukezuke, udi ukenkesha mêsu.+
9 Ditshina dia Yehowa+ ndikezuke, didi dishalaku kashidi.Mêyi a dilumb
...
kupita buitshi,+ buitshi budi bumata ku dipula.
11 Muena mudimu webe mmudimujibue kudibi;+Kubilama kudi ne difutu dinene.+
12 Nnganyi udi mua kujingulula mapanga ende?+Umbingishe ku mpekatu indi tshiyi mujingulule.
13 Kanda muena mudimu webe ku bienzedi bia dikamakama;+Kubilekedi bimpita bukole.+
Nunku nengikale mukumbanangane,+Tshiyi ne bualu mu mpekatu mienza ne tshikama.
14 Mêyi a mukana muanyi ne meji andi ngelangana mu muoyo wanyiAkusankishe,+ Yehowa wanyi, Dibue dianyi+ ne Mupikudi wanyi.+"	1d27f8dd7b9ec4e968808e6009cf00e8
				"- Kinshasa:Lelu ministre kavula mbedi uvua muya kushiya poloje wa budget bia tshidimu tshidi tshilua ku bilo bia assemblee nationale . kadi malu kayi adi mu budget ebi bia milliard 10 ya ndola ? mu ngumu eyi ne tulonda diandamuna dia sylvestre Ilunga Ilukamba .
- Kinshasa:makelela mushala wa dinayi ki dituku divua freddy Matungulu administrrateur wa Banque africaine de developpemnt mujikija luendu luenda lua mudimu mu dia kongo .
- Bukavu: Sud Kivu, tshilumbu tshia dilongesha bantu tshianana bilondeshela menji a mfumu wa ditunga didi dienda ne lutatu mu bimua bilongedi nansha bia mbula matadi .
- Beni:Nord Kivu, mu territoire wa Beni, bisombedi bia bungi bia ntoboji ya ADF bidi mpidieu mu bianza bia tshiluilu tshia ditunga .
- Bunia:Mu Ituri, bantu badi benda bumbuka ka tshia mu dinayi dishala edi musoku wa Lwemba udi pa km 55 kuinshi kua Mambasa centre.
- Kinshasa:Kabadi ka basalayi kavua kakeba dimania dia bena kunyima ya dielangana nshinga mu tshilumbu tshidi pankatshi pa auditeur général , parties civiles badi bafunda ministre wa mu province Dolly Makambo ne bena dienda .
- Lubumbashi:Assemblée provinciale wa haut Lomami mukulula gouverneur wa province ku motion de défiance."	e6b96e39ffefa44b91f364fa1b881499
				"TITO 1 - TITO 2 - TITO 3 - FILEMONA
Paulo udi utumina Tito muoyo
1Meme Paulo, udi muhika wa Nzambi ne mupostolo wa Yesu Kilisto, bualu bua kuitabushisha bantu bakasungulabo kudi Nzambi, ne bua dimanya dia tshishiki dia bualu bulelela bua mu buimpe bua Nzambi, 2mu ditekemena dia muoyo wa tshiendelele, udi Nzambi, udi kai mua kudinga, mulaye diambedi bikondo bia tshiendelele kabi bianze kuikalaku. 3Kadi mu bikondo biandi mene yeye wakamuenesha dî diandi mu kuamba kua di kuakafidibua kundi bu mudi 
... 
 ubasengelele, ubabele ne bukokeshi buonso. Muntu kakuhetudi.
Malu makuabo adi Nzambi musue bantu bandi benze
1Ubavuluishe bua kukokelabo banfumu ne bakokeshi, batumikile dî diabo, bikale balongolodibue bua mudimu muimpe wonso; 2kabakudi mei mabi bua muntu; kabikadi ne kutandangana: bikale ne buhole, baleshe bantu bonso kalolo konso. 3Bualu bua tuetu tuakadi bahote diambedi, tuakadi ne buhidia, tuakadi badingishibua, tuakadi tulonda nkuka ne masanka bia mishindu ya bungi; tuakadi tuikala ne luki
...
 mutshima wanyi mu Kilisto.
21Bualu bua adi ntekemena ditumikila diebe, nakukufundila nunku, adi mumanye ne wewe newenze malu matambe andi nkuambila. 22Kadi bualu bukuabo, undongoluele muaba wa kulala kabidi, ndi ntekemena bua kufikishibua kunudi bualu bua kulomba kuenu.
23Epafa, udi muenu lukanu nʼanyi mu Kilisto Yesu, udi nkutumina muoyo; 24ne Mâko ne Alistâko ne Dema ne Luka, benji nʼanyi ba mumudi badi bakutumina muoyo kabidi.
25Ngasa wa Mukelenge wetu Yesu Kilisto ikale ne nyuma wenu. Amen."	d41a94873b8f7ca63d425e6c0b32b04e
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda Muibidi wa Kulondolola
15:1-19
15 Mpindieu nyuma wa Nzambi wakatulukila Azaya muana wa Odede.
2 Nunku wakapatuka bua kutuilangana ne Asa, kumuambilaye ne: “Wewe Asa ne Yuda mujima ne Benyamina, ntelejayi! Yehowa udi nenu misangu yonso inudi nushala nende;+ nuenu bamukebe, neenze bua numupete,+ kadi nuenu bamulekele, neanulekele.+
3 Isalele uvua mushale musangu mule kayi ne Nzambi mulelela, kayi ne muakuidi ulongesha ne kayi 
... 
a bua mikuna bua Efelayima, ne wakalongolola tshioshelu tshia Yehowa tshivua kumpala kua lutanda lua Yehowa.+
9 Wakasangisha kabidi Yuda mujima ne Benyamina ne bantu bavua basombe buenyi bavuabu nabu ba ku Efelayima ne Manashe ne Simeona,+ bualu bavua banyeme Isalele ba bungi menemene baye kudiye pavuabu bamone ne: Yehowa Nzambi wende uvua nende.
10 Nunku bakasangishibua ku Yelushalema mu ngondo muisatu wa tshidimu tshia 15 tshia bukokeshi bua Asa.
11 Dituku adi bakalambula Yehowa bintu bia mu b
...
lua bundu bua ntendelelu wa mutshi wa tshijila.+ Asa wakakosa lupingu luende lua bundu alu, kuluzazaye ne kuluoshaye mu Tshibandabanda tshia Kidilona.+
17 Kadi miaba mitumbuke kayivua miumbusha+ mu Isalele to.+ Nansha nanku, muoyo wa Asa uvua mujima matuku ende onso a muoyo.+
18 Wakabueja bintu bivuaye yeye ne tatuende bavuije bia tshijila mu nzubu wa Nzambi mulelela, mmumue ne: arjan, or, ne bintu bishilashilangane.+
19 Kakuakenzeka mvita too ne mu tshidimu tshia 35 tshia bukokeshi bua Asa to.+"	e0a4f671060692cbc236898a67fc551d
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda muibidi wa Samuele
11:1-27
-
Davidi udi wenda masandi ne Beta-sheba (1-13)
-
Davidi udi ushipesha Uliya (14-25)
-
Davidi udi usela Beta-sheba (26, 27)
11 Ku ntuadijilu kua tshidimu, dîba ditu bakalenge baya ku mvita, Davidi wakatuma Yoaba ne bena mudimu bende ne tshiluilu tshijima tshia Isalele bua kubutula bena Amona, ne bakatshintshimika Laba,+ pavua Davidi yeye mushale mu Yelushalema.+
2 Dilolo kampanda Davidi wakajuka pa
... 
za bualu ebu to!”
12 Pashishe Davidi wakambila Uliya ne: “Shala kabidi muaba eu lelu, ne malaba nenkulekele uye.” Nunku Uliya wakashala mu Yelushalema dituku adi ne dituku diakalonda.
13 Pashishe Davidi wakamubikidisha bua alue kudia nende ne kunua nende, yeye kuenza bua akuatshike. Kadi dilolo, wakapatuka bua kulala pa bulalu buende ne bena mudimu ba mfumuende, ne kakapueka kuende to.
14 Mu dinda Davidi wakafundila Yoaba mukanda, kuwutumaye ku tshianza tshia Uliya.
15 Uvua mufunde mu mukanda ne
...
bila muntu au ne: “Ambila Yoaba ne: ‘Bualu ebu kabukupampakaji to, bualu muele wa mvita udi udia muntu yonso tshianana tshianana. Luishayi tshimenga atshi bikole, nutshikuate.’+ Pashishe umukankamije.”
26 Pavua mukaji wa Uliya mumvue ne: bayende Uliya uvua mufue, wakatuadija kudila bayende.
27 Diakamue pakajika tshikondo tshia madilu, Davidi wakamubikidisha ne wakamubueja kuende, kuluaye mukajende+ ne kumulelelaye muana wa balume. Kadi bualu buvua Davidi muenze buvua bunyingalaje Yehowa bikole.+"	7523e87fa7459c3dd5b9c6642dd39fc3
				"Tshipatshila tshia diledibua dia muntu edi ntshia kujingulula bulelela bua pa buloba ne kupeta dibenga kufua.
Reference: ThiruVarutpa written by Vallalar—compassion for creatures.Diumvuija dianyi:
Tshipatshila tshia diledibua dia muntu edi ntshia. 1. Kumanya bulelela anyi kumanya udi Nzambi mulelela. 2. Bua kupeta disanka dionso dia Nzambi. 3. Dipeta dia disanka didi kadiyi dijika. 4. Muaba wonso, kuikala ne disanka didi kadiyi dipangisha 5. Mu mushindu kayi wonso, kuikala ne disanka didi kadiyi
... 
pe bitudi benze mu diledibua dietu dia kumpala. Nansha tuetu tuitaba ne: muntu utu uledibua tshiakabidi anyi katuyi tuitaba, bipeta bia meji etu, mêyi etu ne bienzedi bietu mbietu.
Nyama kayena ipeta dimanya dipita majinga a nshindamenu a biakudia, muaba wa kusombela ne dilela to. Kadi muntu kena ukumbana ne majinga a nshindamenu bualu tshitudi basue kukumbaja ki ntshiakudia ne ndelanganyi nkayayi to. Nunku muntu udi utungunuka ne kuteta bikole.
Bantu mbasue kuikala ne muoyo kabayi ne lufu, kadi
...
nzeja.
Bufuki mbupeshe muntu dimanya dia bungi kupita bifukibua bikuabu bualu muntu uvua muledibue bua kupeta bulelela bua tshiendelele. Nunku, muntu kena usanka ne tshintu tshikuabu pa kumbusha bulelela to.
Katuena baledibue bua kufua to. Katuena baledibue bua kupeta makuta ne kufua to. Katuena baledibue bua kulela ne kufua to. Katuena baledibue bua kuleja dikima dietu to. Katuena baledibue bua kufua katuyi bamanye tshitudi tufua to.
Tshipatshila tshia muntu ntshia kuikala ne disanka dia bungi."	0a1729ed3a1b631a456c8afc0a895a7d
				"MUSHINGA: Bisangilu bitu bitupetesha mpunga wa ‘kuimbila Yehowa misambu’ ne ‘kumutumbisha.’ (Ms 149:1) Mu bisangilu tutu tulongeshibua bua kuenza disua dia Nzambi. (Ms 143:10) Misangu ya bungi, bantu batu banyisha bulelela ne balongi ba Bible batu batuadija kuya kumpala diakamue padibu babuela mu bisangilu.
TSHIA KUENZA:
Bikila muntu diakamue. Kuindidi anu pashindama dilonga dia Bible to.—Bua 22:17
Umvuija muntu udi wanyisha bulelela malu aluaye kupeta ne atualonga mu bisangilu bidi kumpala. Udi mua kuenza mudimu ne dibeji dia kubikila nadi muntu mu bisangilu, ne filme wa Tshitu tshienzeka ku Nzubu wa Bukalenge ntshinyi?, ne dilongesha 5 ne dia 7 dia mu broshire wa Disua dia Yehowa
Umuambuluishe. Muntu udi wanyisha bulelela au udiku dijinga ne kumufikisha mu bisangilu peshi kumupesha bilamba biakanyine anyi? Somba nende mu bisangilu, nulondeshe nende tshiapamue mu mukanda webe. Umuleje kudi bakuabu"	64399ca6b6700d72c99efe7030511fd9
				"“Vulayi bumuntu bua kale ne bienzedi biabu.”—KOLOS. 3:9.
MISAMBU: 83, 129
1, 2. Ntshinyi tshidi bantu bambe bua Bantemu ba Yehowa?
BAMUE bantu bakanyisha ngikadilu ya pa buayi ivuabu bamone kudi batendeledi ba Yehowa. Tshilejilu, mufundi kampanda diende Anton Gill wakafunda bua bana betu ba balume ne ba bakaji bavuabu bakuate kudi bena Nazi mu Allemagne ne: “Bantemu ba Yehowa bakajula bena Nazi lukinu lukole. . . . Mu 1939, bavua bele Bantemu 6000 mu [tumponya tua dienzejangana midimu mikole].” 
... 
 muvua Ribeiro mutshimune bupika bua ditangila bindidimbi bia malu a busenji?
10 Bua bantu ba bungi, kubenga kutangila bindidimbi bia malu a busenji mmvita idi kayiyi ijika. Kadi, bualu buvua bufikile Ribeiro wa mu Brésil budi buleja ne: kudi mushindu wa kutshimuna mvita eyi. Ribeiro wakumbuka kuabu pavuaye ne bidimu dikumi ne pa mutu, ne tshikondo atshi wakatuadija kuenza mudimu mu tshiapu tshivua tshiangata mabeji a kale bua kuenza bintu bikuabu. Muomu emu, uvua misangu yonso umona bintu bivua
...
 bia mu nyuma lelu.—Luka 12:42.
17. Mbualu kayi butuakonkonona mu tshiena-bualu tshidi tshilonda?
17 Tudi bakonkonone ndambu wa bienzedi bibi bidi bena Kristo ne bua kuvula ne kuepuka. Kadi kuenza nunku ke tshionso tshidi tshilombibue bua Nzambi kutuanyisha anyi? Tòo. Tudi kabidi ne bua kuvuala bumuntu bupiabupia. Mu tshiena-bualu tshidi tshilonda, netukonkonone ngikadilu ya bungi ya bumuntu bupiabupia butudi ne bua kuvuija bu bilamba bia mu tshimfuanyi bitudi ne bua kushala bavuale dîba dionso."	7179a231d07bf3687bfb7cf7e641d444
				"“Tshidimu tshia diakalengele dia Yehowa” ki ntshidimu tshietu tshiena dîna etshi to
Ntshikondo tshidi Yehowa upetesha bantu bapuekele mpunga wa kuitaba ku dimanyisha diende dia budikadidi
Mu bidimu lukama bia kumpala, tshidimu tshia muoyo mulenga etshi tshiakatuadija pakabanga Yezu mudimu wende wa diyisha mu 29 B.B. ne tshiakatungunuka too ne mu “dituku dia disombuela” dia Yehowa, mu 70 B.B. pakabutulabu Yelushalema
Tshidimu tshia muoyo mulenga tshia matuku etu aa ntshituadije pakatekabu Yezu Mukalenge mu diulu mu 1914 ne netshiye too ne ku dikenga dinene
Yehowa udi ubenesha bantu bende ne “mitshi ya telebinta ya buakane”
Mitshi mitambe bule ya buloba bujima itu ikolela kaba kamue mu mêtu, muomu amu mutshi wonso utu wambuluisha mukuabu
Miji minene ya mitshi eyi idi mua kubuelakanangana bienza bua mitshi ishindame ne ikandamane ku bipepele bikole
Dileji dia mitshi mile ditu dikuba eyi itshidi miana, ne mabeji ayi adi amata atu afukisha buloba
Bashadila bela manyi badi “mitshi ya telebinta ya buakane” badi bambuluisha bena Kristo ba pa buloba bujima ne babakuba"	c8041a24ba4289599bd2fe76115be4a7
				"TSHIBUMBA TSHIA NSENTEDI Ngondo 2 2014 | Mvita ivua mishintulule malu pa buloba
Bua tshinyi Mvita ya kumpala ya buloba bujima ivua minyange malu pa buloba? Mandamuna adiku ne diumvuija kampanda bua matuku atshilualua anyi?
Biena-bualu bia pa tshizubu
Mmunyi mudi Mvita ya kumpala ya buloba bujima, idibu babikila kabidi ne: “Mvita Minene” ivua mishintulule malu pa buloba mikale ne bipeta bibi too ne lelu?
BIBLE UDI USHINTULULA NSOMBELU
Ivars Vigulis uvua mupete lumu ne butumbi mu mbilu ya mioto. Mmunyi muvua bulelela bua mu Bible bushintulule nsombelu wende?
NKONKO YA BABADI
Bible udi umvuija tshidi Nzambi wenza bua dikengeshangana ne tshikalaye mua kuenza mu matuku atshilualua.
IDIKIJAYI DITABUJA DIABU
Badiku bakuenzela malu ne kansungansunga anyi? Udiku muindile ne muoyo kuulu kuulu bua kumona muikala Nzambi mua kuakaja malu anyi? Tangila mushindu uudi mua kuidikija dibuja dia Eliya."	eb61aee867ba52dd42e60807113c78cf
				"« Minnan anitshenat nitamishkuminanat! »
Kutshipanitauat anitshenat Matshinnuat tshetshi pikunahk nenu uitshinu Tshakapesha, muku apu shakutaht tanite miam ashini ishinakuannu. « Minnan anitshenat nitamishkuminanat! »
Ekue patshitenimuht. « Eka nutshiatau! Apu natshishk tshika ut ishinakuannit nenu uitsh. Kau tshika takushinnan. »
Mishta-ashineu Tshakapesh katshi anuenimututuat Matshinnua.
Uitamueu umisha tshe uauitshikut miakushet utakussiniti.
Eukuan ne natshishk uet makushenanut katshi mishta-nataunanuti."	0917896ea7ffd3bfb4b5a6a0e93b24f0
				"Udi ne muoyo wa tshiendelele?
Lukonko: Udi ne muoyo wa tshiendelele?
Diandamuna: Mukanda wa Nzambi udi utuleja njila wa butoka ku muoyo wa tshiendelele. Tshiakumpala tudi ne buakuitaba mpekatu mienzela Nzambi: “Bualu bantu bonso mbenze mpekatu ne kabena bafika ku butumbi bua Nzambi” (Lomo 3:23). Ki bualu kayi tubakanyina tshinyioka bualu tuetu bonso tuvua benza mpekatu tudi ne mulawu wa tshiendelele”bualu difutu dia mpekatu ndufu,kadi dipa didi nzambi ufila mmuoyo wa tshiendelele ku butuangaji b
... 
anku ni bua mmuoyo. (Bienz 3:19). Tuetu bateka ditabuja dietu ne ditemena dietu mu lufu luende bua difutu dia dinyioka dia mpekatu yetu, ne tupeta dibuikidibua dia mpekatu anyima tuakadila milayi ya muoyo wa tshiendelele ku diulu. “Bualu nzambi uvua munange ba pa buloba bikole memnemene, kufikaye ne kudifila muanende mulela umuepele, bua muntu yonsoudi uleja ditabuja kudiye kabutudibu, kadi apete muoyo wa tshiendelele” (Yone 3:16).
“Buena kuamba ne biwika wamba patoka ne mukana muebe, ‘ne Yezu u
...
uebe, ne ndikumbana dinyioka dia mpekatu. Yesu muangata manyioka utuvua tukumbana, kupitshila ku ditabuja kupitshila ku lufu ne dibika dia Yezu, ndi mufudibua lusa. Ndi teka ditabuija dianyi mu yesu bua mmuoyo, tuasakidila bua lusa lueba et kubuila kua mpekatu – dipa dia muoyo wa tshindelela! Amene!”
Ukadi muangata di angadika dia dia kulonda kristo bilondashila biudi ubala anyi? Biobi bikala nanku ushidikila lubota ludi kulu elu “ndi muakadila Kristo lelu”.
English
Udi ne muoyo wa tshiendelele?"	23d414a661944ba2b1fd5d62cd7c3de2
				"Wana gumona egi idi lamba hagukalagala milonga yabonga ba?— Athu avula ana gutangiza luholo luene. Biblia yazuela egi yakhadile lamba gua Yosiase hagukalagala milonga yabonga. Uvi wakhadile nu mafuta abonga amukuatesele. Tute gale lumene lua Yosiase nu mafuta enji.
Jina dia tata wa Yosiase Amona, fumu wa enya Yuda. Amona wakhadile muthu wabola, wakhadile gukombelela isongo. Tangua Amona afile, Yosiase wabuile fumu wa enya Yuda. Uvi wakhadile phamba nu ivo 8! Watangiza egi Yosiase wakhadile fumu 
... 
. Hene, watombele mafuta enji phamba athu ana guzumba Yehowa. Akuatesele Yosiase hagukalagala milonga yabonga. Akhuatshi akhadile mafuta a Yosiase?
Mumoshi jina dienji diakhadile Sefanya. Sefanya wakhadile ngambi wa Nzambi, wa lezele enya Yuda egi gila akombelela isongo lamba mba didi guabuila. Yosiase wavidile Sefanya, wakombelele Yehowa, uvi, isongo ndo.
Futa dia Yosiase muko jina dienji diakhadile Yelemiya. Wakhadile gindongo gimoshi nu Yosiase, akudile fundo dimoshi. Tangua Yosiase afile, Ye
...
elemiya nu Yosiase akhadile gudikuatesa hagukalagala milonga yabonga nu hagukombelela Yehowa.
Yosiase nu Yelemiya akhadile gudikuatesa hagukalagala milonga yabonga
Lumene lua Yosiase luajiya gugulongesa itshi?— Sendesa tangua Yosiase akhadile kalenge, wakhadile mukalagala milonga yabonga. Wajiyile egi mafuta enji adi naye gukhala athu ana guzumba Yehowa. Tomba mafuta ana guzumba Yehowa, ajiya gugukuatesa hagukalagala milonga yabonga!
TANGA MU BIBLIA YAYE
2 Gudilanduluila 33:21-25; 34:1, 2; 35:25"	83a75344ac47585b0dbfee57fd2a1db0
				"Mekuat anutshish eshi-pimutenanut mak nenua eshi-katshitaitshemakaki, ne aimun « Kaitauatshet ashininu » umenua uineu nenua ka atauatsheniti tshekuannu, ne ka tutak atusseunnu kie ma ka ataunish meshinatenit utishinikashun anite Natuenitashu-mashinaikanuianit mak ne aimun « Utshimau » ue uinakanu ka mamuit Minerai de Fer Quebec Inc. Miam ka ishi-uitakanit anite Natuenitashu-mashinaikanuianit tshe pimipanit. Natuenitashu-mashinaikanuian ka mishta-uitakanit ka utinakanit anite ut ue Kaitauatshet a
... 
tautishuat.
Kiatshitinakanit ne mashinaikanuian ishpish mashinaitshenanut etishaimakut uenua Utshimaua miam etashtenit umenu eshkushtenit 3 ute mashinaiakanit, ne Kaitauatshet apu utinak kassinu nenua tipenitamuna tshipa ishi-katshitinaminua nenua kamanutsheshiniti kie ma nenua ka patshitinakanniti atusseuakana kie ma kutakanu tshekuannu e minu-uitakanit tshipa ishi-katshitinaminua, ka ashu-aiuiashunanut kie ma netuenitakanit tshekuan eshinakuak miam eka e uitshiuet anite Utshimaua kie ma eshi-k
...
kan mak e mashinatautishuht utshenat Utshimau mak Kaitauatshet. Eka utinak ne peiku kie ma ne kutak tshetshi ueuetashtet nenu ka pataikannit kie ma ne peiku kie ma ne kutak eka ui tutak nenu atusseunnu miam eshi-pimutenannut ute etashtenit mashinaikanit, tan ua ishpish utitshipannit, apu tshika ut ui pikunak kie ma pataik nenua e nishuniti utipenitamunnua netuenitaminiti tshetshi ishpitenitakannit ne eshi-pimutenanut ute etashtet mashinaikanit kie tshetshi eka tshitaimat ne tshipa ui ishinakuan."	e6244251754f805a8ddfd0b27021a18b
				"Bulongolodi bwa nsangilu wa buloba bujima budi butangila malu aa bulongeshianganyi ne maalu aa mamanya
Bulongolodi ebu busunguluke buvwa bwenza mu dia 16/11/1945 pa kutangila bunyi bwa bantu bavwa bapetengana ne lufu mu mvita miibidi ya buloba bujima. Kiipatshila ka bulongolodi ebu kadi kaa kukeba ditalala, bukubi bwa bantu, mu njila wa dimanya mukanda ne mamanya mashilangane. Budi kabidi basaka matunga bwa kuteeka bwakane, mikenji ne maneeme aa muntu kakuyi kansungansungu ka dikoba dia mubidi, ntendeleelu, bulume anyi bukaji."	91b164d9bcdf5319002f90fa63026e28
				"Mukanda Wakatumina Paulo Bena Lomo
JS Robertson
Table des matières :
Paulo wakafundila bena Kilisto ba mu Lomo pakadiye mu Kolinto, mu nzubu wa muena kuitabuja, dina diende, Gayo (16:23). Paulo wakelangana meji misangu ne misangu bua kumonangana nabo kadi wakadi anu upeta mapumbisha. Kunyima kua tshikondo, pakaye, yeye wakadi muena lukanu mu bianza bia basalayi ba Bena Lomo. Buakadiye nabu mbua kumueneka kumpala kua Kaisa, mfumu wabo munene (Bienzedi 27:24, 28:17-19).
Muanda munene wa mu mukanda
... 
la, wakabishibua ku lufu, udi ku tshianza tshikole tshia Nzambi, udi utuakuila kabidi. 8:33,34
Bikala muntu ne mpata bualu bua lupandu luende, anyi bualu bua dibingisha diende, mona diandamuna dia Nzambi mu mvese 33 ne 34. Kilisto wakatufuila, wakashikija dibanza dietu. Nzambi wakitabuja mudimu wende wa bupikudi, wakamubisha ku bafue. ""Kilisto … wakabuela mu diulu muine, bua kumuenekeye mpindiewu kumpala kua Nzambi bua bualu buetu"" (Ebelu 9:24).
Udi mua kutupandulula ku dinanga dia Kilisto ngany
...
13). Mishikankunde mipote badi baleja bantu badi bamba ne, Tudi bena Kilisto, kadi kabena banji kukudimuna mitshima yabo. Tuikale, buonso buetu, bu mishikankunde ne meji, badilongolola bua kulua kua Mukelenge.
Tudi tushikija mukanda ewu mukese ne meyi a kumpala a Paulo kudi Bena Lomo (1:7), ne meyi ende a kunshikidilu mu nshapita ewu (16:24) ne:
""Ngasa kunudi ne ditalala bia kudi Nzambi, udi kabidi Tatu wetu, ne kudi Mukelenge Yesu Kilisto. Ngasa wa Mukelenge wetu Yesu Kilisto ikale nenu bonso""."	fe70a32614bdcd35b796f20541dcf5ff
				"Dimanysha dia Basalayi ba ditunga dia Congo Wa mungalata .
Kunyima kua bivundu bivua bienzeka kuluseka lua KISHISHE ni BAMBU mu territoire Wa RUTSHURU , basalayi ba ditunga dia Congo Wa mulangata badi bajadika lelu Wa disambobo mpala wa basalayi ba ditunga dia Rwanda mu ditunga dia Congo wetu wa mungalata , balua bua kukeba bivundu ni nvita kudi bena luseka lua Nord Kivu nanangana bena TUTSI bilondeshele dimanysha ditua biala kudi Mukalenge EKENGE BOMUSA EFOMI sylvain Général Major ni mufudi Wa milubu ya basalayi ba ditunga dia Congo Wa mungalata .
Dimanysha edi didi dijadika ne nvita idi bena ditunga dia Rwanda bajule ku luseka lua KITCHANGA ni mu territoire wa MASISI idi ni kipatshila ka kukubanja disua dia bukalenga bua KIGALI .
Pananku , basalayi ba ditunga dia Congo Wa mungalata badi babikila bantu bonso ku budimu ni badi benza muabu monso bua kuluisha bena lukunga bonso badi bakeba nvita ku luseka lua Nord Kivu ni udi ujadika se, badi baluangana bua kubueja bupole kuluseka eku kua Nord Kivu.
*Shekinah Gloire Kabongo*"	d6cd1ba37dd0f2be00b49be8c139aa01
				"Tipatshimun : Ka tipatshimunanut anite e ashupanitakanit, tutakanipan ne peikuau ka tshishkutamatunanut tan tshe ishi-tutakanit kie tshe ishinakutakanit atusseun ‘Kaimitunanut’ ua ashupanitakanit. Ekute atussepanat kutunnu innuat mishue uetshipaniht nete Saguenay itetshe nuash anite tshiuetinit mamit. Tutamupanat kie pimipanitapanat nenua utipatshimunuaua ka uauitahk eshinniuniti innua mak ne e aimuatakanit innu-aimun mak innu-aitun.
Nete kanatutakanit CKAU tutakanu kie takuaimatakanu anite Terr
... 
huap Tshakapesh, Transistor Média, Studio Makusham, Pal Airlines, Espace Agara mak SOCAM. Ne ka tutakanit atusseun, ui uitshiaushinanu tshetshi eshku taht anitshenat ka tipatshimuht, ka aiatshimuht, tshetshi eshku takuak innu-aimun kie ne innu-aitun mak tshetshi tshikanakuaki kie eka animunanut tshetshi natutakanit mak ashit, ui tutakanu tshetshi tapishiniht innuat muku ua ishinniuht.
Neme takuatshi-pishimu nishutshishemitashumitannu ashu kutunnu ashu peikushteu, anitshenat ka kutunnueshiht auen
...
nanut ka tapishiniht, mamuitupanat nete Mani-utenamit anite ‘Studio Makusham’ tshetshi tshishkutamuakaniht tan tshe ishinakutaht nenu tipatshimunnu ua ashupanitakannit. Nenua tshishkutamakupanat Boris Proulx mak François Larivière, ka atusseht nete Transistor Média. Katshi tshishkutamuakaniht, mitshet anitshenat ka tshishkutamuakaniht tutamupanat umenua tipatshimuna ute ka takuaki. Tshishkutamatishupanat ussi-tshekuana kie atusseshtamupanat tshetshi kanuenitakannit innu-aitunnu mak innu-aimunnu."	df43e19b110db9414f42d1b88bd849f6
