"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- Tshikosu tshia ngumu:
- Kinshasa: Assemblée nationale mufuma kuitaba mukenji udi ufila njila wa dilunguluja état d’urgence. Bivua mu tshifufu tshivua tshienzenka lelu .
- Bunia:Bunia : Bantu 12 mbafua ne batanu bapanda mu bwatu buvua budina mu lac albert mu butuku bua mubidi bua kutshia mu disatu . bilondeshela mfumu wa chefferie ba hema nord udi uvuija ne buatu buvua buambula bintu bia bungi .
- Matadi:Kakuena benyi , anyi bena mu polovense , kudi anu bena congo. Miaku tshindondi tshia gouverneur wa Congo central lelu ku kadiomba ka okapi .
- Butembo:Ngendu mituadija pankatshi pa Butembo ne Goma . bena malu a ngendu badi basanka bua dipangadika dia gouvena wa Nord Kivu.
- Kananga: Kudi bena congo badibu bipata mu lutshutshi nkuenza matuku mu ditunga dia Angola.
- Kinshasa: Bena congo 165 bavua bakanama ku Dubai bua dikanga dia mikalu ya ditunga bua kuimanyika disama dia covid-19 bashisha kupingana mu ditunga makelela mushala.
- Kinshasa: Covid 19, tudi lelu ne babedi 377 , badi bafua badi 25 , ne 47 bapanda .
- Kinshasa: Bantu batu basombela ku muelelu kua parc National wa Virunga badi mua kufika ku madimi abu adi asanganyibua mu parc ewu kutuadija ku mu dimua dia matuku 27/04. bua kumuna mushindu wa kupatula bia pa madimi ."	dad7ea8356703c0e07979d9bb5fd69d9
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Dibutudibua dia Goga ne basalayi bende (1-10)
-
Dijikibua mu Tshibandabanda tshia Hamona-Goga (11-20)
-
Dipingajibua kabidi dia Isalele (21-29)
39 “Nunku wewe, muana wa muntu, amba mêyi a buprofete afikila Goga,+ muambila ne: ‘Mona tshidi Mukalenge Mutambe Bunene Yehowa wamba: “Ndi nebe tshilumbu, wewe Goga, mfumu munene wa Mesheka ne Tubala.+
2 Nenkukudimune, nenkulombole, nenkubandishe ufumina ku miaba ya kule menemene ya ku nor
... (1893 chars skipped) ... 
 kubajiika, ne bualu ebu nebubapeteshe lumu mu dituku dindi nditumbisha,’+ ke mudi Mukalenge Mutambe Bunene Yehowa wamba.
14 “‘Nebateke bantu bua kupita mu buloba misangu yonso ne kujiika bitalu bidibu bashiye pa buloba bua kubusukula. Nebatungunuke ne dikeba mu ngondo muanda mutekete.
15 Padi bantu badi bapita mu buloba bamona mufuba wa muntu, nebateke tshimanyinu ku luseke luawu. Pashishe, badibu bapeshe mudimu wa dijiikangana nebawujiike mu Tshibandabanda tshia Hamona-Goga.+
16 Muomu amu nemu
... (1893 chars skipped) ...
a mbumbusha mu bukua bantu ne mbasangisha pamue mbumbusha mu maloba a bena lukuna babu,+ nendijidile kabidi munkatshi muabu ku mêsu kua bisamba bia bungi.’+
28 “‘Nebafike ku dimanya ne: meme ndi Yehowa Nzambi wabu pandi mbatuma ku babende bakuatshibue munkatshi mua bisamba ne pashishe mbapingaja mu buloba buabu, tshiyi nshiya nansha umue wa kudibu.+
29 Tshiakubasokoka mpala wanyi kabidi nansha,+ bualu nengitshikijile nzubu wa Isalele nyuma wanyi,’+ ke mudi Mukalenge Mutambe Bunene Yehowa wamba.”"	66c44651b97173e1aae48261cad2e8c3
				"Tudi diba dia mulolo Matuku makumi abidi ne inayi kunyima kua dimuteka diende, Anthony Nkinzo, Mulombodi mupiamupia wa Kabinete wa Mfumu wa ditunga, wakangata mudimu wende mu Ditanu edi. Tshibilu tshia difila ne diangata bintu tshiakenzeka mu Palais de la Nation, ne Guylain Nyembo uvua kumpala kuende wakalua mulombodi wa Kabadi kakulu uvua ulombola dilongolola dia dikuatshisha bua dikumbana dia malu.
Mu mêyi ende Mulombodi mupiamupia wa Kabinete wakela Mulombodi wa ditunga tuasakidila bua muvuay
... (154 chars skipped) ... 
ha mikanda yonso, wakabela bena Kabinete wa Mfumu wa ditunga bonso bua kuenza mudimu bikole, kuikala ne tshisumi ne didikanda bua kukumbaja tshipatshila tshia ndekelu tshia dikumbana dia mudimu wa bubidi wa Mfumu Tshisekedi.
Anthony Nkinzo Kamole, uvua kale mulombodi munene wa Agence nationale pour la promotion des investissements (ANAPI) mu tshidimu tshia 2017 too ne tshia 2024,
wakaleja kabidi dianyisha diende kudi mulombodi wa kumpala bua mushindu uvuabu bamuakidile ne bua muyuki uvuabu benze
... (154 chars skipped) ...
di ne dianyisha kudi Mfumu wa ditunga bua dieyemena diende ne kabidi lelu bua mudimu udiye mumpeshe. Udi wamba ne:
“Ndi ne disanka dia bungi bua mundi muenzele ditunga mudimu ne bujitu bua bungi nunku”. Guylain Nyembo wakamba ne: “Mvua mukumbane bua kukumbaja mudimu wanyi ku diambuluisha dia Mfumu wa ditunga ne diambuluisha dia Nzambi ne dia bena mudimu nanyi bonso badibu baleje muaba eu, ndi nnuela tuasakidila ne muoyo mujima bua bionso bivuabu bambuluishe mu mudimu eu”.
Shekinah Gloire Kabongo"	1d3a3dbe57b1b86e0be4106b2c3b2104
				"1, 2. a) Mmunyi mudi mamu utabalela muanende padiye udila? b) Nduse kayi ludi lupite lua mamu?
MUNKATSHI mua butuku, muana udi utuadija kudila. Mamuende udi ujuka diakamue. Katshia muanende eu waledibua, katshiena ulala tulu bimpe bu pa tshibidilu to. Mmulonge mua kusunguluja miadi ya muanende. Nunku udi mua kumanya dîba didi muana musue kuamua, didiye musue bamuambule anyi didiye udila bua bualu bukuabu. Nansha muana udila bua bualu kayi, mamuende udi umutabalela. Muoyo wende kawena ukuata padi
... (6694 chars skipped) ... 
ha ne: kuikala ne luse kakuena kumvuija kuikala mutebelele to, bualu luse luvua lumusaka bua kubasungila ne bukole. Yehowa udiku umvuila batendeledi bende luse anu mu tshibungi anyi?
Yehowa udi umvuila bantu basunguluke luse
12. Mmunyi muvua Mikenji ya bena Isalele ileja muvua Yehowa umvuila bantu luse?
12 Mikenji ivua Nzambi mupeshe tshisamba tshia Isalele ivua ileja muvuaye umvuila bantu basunguluke luse. Tuangate tshilejilu tshia muvaye uditatshisha bua bapele. Yehowa uvua mumanye ne: kuvua m
... (6694 chars skipped) ...
hiena mbaleja dinanga, tshiena mbafuila luse, kadi nempingaje dikenga bu difutu dia bienzedi biabu pa mitu pabu.’—Yehezekele 9:10.
21 Kadi bua mpindieu, Yehowa utshidi utungunuka ne kufuila bantu luse, nansha badi mu njila wa dibutuka. Yehowa udi ubuikidila benji ba bubi badi banyingalala ne muoyo mujima mibi yabu. Dibuikidila dia mibi edi mbumue bua ku malu adi aleja luse luende. Mu nshapita udi ulonda, netuakule bua mudi Bible ufuanyikija malu bua kuleja mudi Yehowa ubuikidila bantu mibi yabu."	470fbaf7e0c46a5462121a3fe7f8f534
				"TSHIBUMBA TSHIA NSENTEDI
LONGESHA BULELELA
Lukonko: Udiku witaba pebe ne: mulayi wa buprofete wa mu Bible eu udi wakula bua malu adi enzeka lelu eu anyi?
Mvese: 2Tm 3:1-5
Bulelela: Bu mudi mulayi udi wakula bua matuku a ku nshikidilu eu wenda ukumbana lelu, tudi batuishibue ne: mulayi wa buprofete udi wakula bua nsombelu mulenga mu matuku atshilualua neukumbane.
BUA TSHINYI KULONGA BIBLE? (Filme)
Mua kutuadija: Tudi tuenda tuleja bantu filme udi umvuija mu tshikoso muaba utudi mua kupetela mandamuna mimpe a nkonko minene itutu tudiela. [Ela filme.]
Difila: Mukanda eu udi uleja tshidi Bible wamba bua muikala Nzambi mua kulongolola malu pa buloba apa. [Pesha muntu mukanda wa Bible ulongesha.]
FUNDA TSHIEBE TSHIA KUAMBA
Idikija mishindu ya bia kuamba idi kuulu eku bua kukeba tshiebe tshia kuamba mu buambi."	02c2101d52447a0e4bf35f16a8f6b79b
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Dieyemena ntempelo wa Yehowa dia dishima (1-11)
-
Ntempelo udi ne bua kulua bu Shilo (12-15)
-
Badi bapisha ntendelelu wa tshidingishilu (16-34)
7 Edi ndîyi diakalua kudi Yelemiya difuma kudi Yehowa, diamba ne:
2 “Imana mu tshiibi tshia nzubu wa Yehowa ne manyisha mukenji eu: ‘Umvuayi dîyi dia Yehowa, nuenu bantu ba mu Yuda bonso badi babuela mu biibi ebi bua kuinamina Yehowa.
3 Mona tshidi Yehowa wa biluilu, Nzambi wa Isalele, wa
... (2148 chars skipped) ... 
a kapia, ne bamamu badi basopa bukula bua kuenzela Mukalenge Mukaji wa Diulu+ mikata ya mulambu, ne badi bapongoluela nzambi mikuabu milambu ya bia kunua bua kumfiikisha munda.+
19 ‘Kadi meme ke udibu benzela bibi anyi?’ ke mudi Yehowa ukonka. ‘Kabena badienzela nkayabu bibi bua bundu buabu bobu bine anyi?’+
20 Nunku mona tshidi Mukalenge Mutambe Bunene Yehowa wamba: ‘Tangilayi! Nempongolole tshiji tshianyi ne tshiji tshianyi tshikole muaba eu,+ pa bantu ne nyama, pa mitshi ya mu mpata ne pa mam
... (2148 chars skipped) ...
ofete anyi ne: Tshibandabanda tshia Muana wa Hinoma, kadi ne: Tshibandabanda tshia Dishipangana. Nebajiike bantu mu Tofete too ne pikalaku kakuyi muaba mushale.+
33 Bitalu bia bantu aba nebilue biakudia bia nyunyi ya muulu ne bia nyama ya pa buloba, kakuyi muntu wa kuyitshinyisha bua inyeme.+
34 Nengimanyike tshiona tshia disanka dikole ne tshiona tshia masanka, dîyi dia musedianganyi ne dîyi dia mukaji udibu basela+ mu bimenga bia Yuda ne mu misesu ya Yelushalema, bualu buloba nebubutudibue.’”+"	af50f1ce1e94524ee4c3d40f1f124472
				"‘Wewe Yehowa udi mufumbi; buonso buetu tudi bintu biwakuenza ku bianza biebe.’—YESHAYA 64:8.
MISAMBU: 89, 26
1. Bua tshinyi Yehowa m’Mufumbi mutambe bunene?
MU NGONDO wa 11 mu 2010, kuvua tshivuadi tshia dîma tshia mu Chine mu Angleterre, ne bavua batshiele mushinga wa ndola mitue ku miliyo 70. Bidi bikemesha bua kumona ne: mufumbi udi mua kuenza tshivuadi tshimpe tshia makuta a bungi ne dîma dietu dia tshianana edi didi ne mushinga mukese. Yehowa, Mufumbi wetu, mmupite kule ne kule mufumbi kayi
... (6116 chars skipped) ... 
bupiabupia, netupete masanka onso adi afumina mu mparadizu wa mu nyuma. Netuikale kabidi ne disanka bua nsombelu utuikale nende mu mparadizu muena dîna wakokeshabu kudi Bukalenge bua Nzambi. Tshikondo atshi, Yehowa neatungunuke ne kutufumba ne kutulongesha mu mushindu wa dikema utudi katuyi mua kuelela meji mpindieu. (Yeshaya 11:9) Yehowa neavuije kabidi meji etu ne mibidi yetu mipuangane. Nebikale bipepele menemene bua tuetu kumvua mêyi ende onso ne kuatumikila. Nunku, tutungunukayi ne kulekela
... (6116 chars skipped) ...
, ne udi utangila ne ntema yonso bua kumona tshituenza. (Bala Musambu wa 32:8.) Udiku umona ne: Yehowa udi ukutabalela anyi? Udiku umona mudi Yehowa ukufumba bimpe bimpe anyi? Biobi nanku, nngikadilu kayi yakuambuluisha bua kuikala bu dîma dinefuke didi Yehowa mua kufumba? Nngikadilu kayi iudi mua kuepuka bua kubenga kulua bu dîma dipape didibu kabayi mua kufumba? Mmunyi mudi baledi mua kuenza mudimu pamue ne Yehowa bua kufumba bana babu? Tshiena-bualu tshidi tshilonda netshiandamune nkonko eyi."	b29be37a5244cfc370523b4930388f91
				"MATAYI 24:3-51 MÂKO 13:3-37 LUKA 21:7-38
BAYIDI BANAYI BALOMBA TSHIMANYINU
DIKUMBANA DIATSHI MU BIDIMU LUKAMA BIA KUMPALA NE BIDI BILONDA
TUDI NE BUA KUSHALA BATABALE
Tudi mu dibidi mu mapingaja, ne dituku dia 11 ngondo wa Nisana didi dienda disemena ku ndekelu. Matuku a mudimu mukole wa Yezu wa pa buloba adi pawu ku ndekelu. Mu munya uvua ulongesha mu ntempelo ne butuku uvua uya kulala pambelu pa tshimenga. Kuvua dijinga dikole mu bantu “bavua balua kudiye mu dinda menemene mu ntempelo bua kumu
... (4606 chars skipped) ... 
atshisha buôwa.
DIKALA BATUISHIBUE MU MATUKU A KU NSHIKIDILU AA
Muyuki wa Yezu ne bapostolo bende uvua utangila tshimanyinu tshia dikalaku diende mu bukokeshi bua Bukalenge ne bua nshikidilu wa ndongoluelu wa malu eu ki mmujike to. Udi mpindieu ubadimuija bua kubenga kulonda “ba-Kristo ba dishima ne baprofete ba dishima.” Wakamba ne: nebatete “bua kupambuisha, kuoku mushindu, too ne basungula.” (Matayi 24:24) Kadi kabakupambuisha basungula aba to. Ba-Kristo ba dishima badi mua kumueneka anu ku m
... (4606 chars skipped) ...
nuambila ne: yeye neamuteke ku mutu kua bintu biende bionso.” Kadi “mupika” eu yeye mupete meji mabi ne utuadija kuenzela bantu bakuabu malu mabi, mfumuende “neamupeshe dinyoka dikole menemene.”—Matayi 24:45-51; fuanyikija ne Luka 12:45, 46.
Kadi Yezu kena usua kuamba ne: tshisumbu kampanda tshia bayidi bende netshipete meji mabi to. Ndilongesha kayi divua Yezu ujinga bua bayidi bende bumvue bimpe? Uvua musue bua bashale batabale ne benze mudimu anu muvuaye mubatokeshele mu tshilejilu tshikuabu."	676b1f7a6734fd32ad16cf2d6e8bac17
				"BENA KRISTO ba mu bidimu lukama bia kumpala bakadifila bikole bua kuyisha bantu ba bungi ‘lumu luimpe lua Bukalenge.’ (Mat. 24:14) Bamue bakaya too ne mu matunga menyi. Tshilejilu, mupostolo Paulo wakaya mu tshitupa tshia buloba, muaba udi Turquie lelu, yeye kuyishamu bikole mu ngendu yende ya bumisionere. * Bidimu bitue ku 2000 pashishe, mmumue ne: mu 2014, bakalongolola kabidi kampanye ka pa buaku ka mudimu wa kuyisha mu ditunga dia Turquie. Bua tshinyi bavua balongolole kampanye aku? Mbangany
... (3564 chars skipped) ... 
anga ne buobumue bivua munkatshi muabu. Jean-David utukadi batele, wakamba ne: “‘Tuakalabula’ muakidilu wa bana betu.” Wakamba kabidi ne: “Bakatuitaba bu balunda babu ne bena mu mêku abu. Bakatukanguila nzubu yabu. Mvua mumanye ne: tudi mu dîku dia bana betu dia pa buloba bujima; mvua mbala bualu ebu mu mikanda yetu. Kadi mpindieu ndi mudimuenenabu. Ngakadiumvua bikole menemene bua mundi munkatshi mua bantu ba Yehowa, ne ndi mmuela tuasakidila bua diakalenga dinene edi.”
Claire, uvua mufumine mu
... (3564 chars skipped) ...
 Yehowa. Udiku pebe musue kuyisha mu teritware wa nunku anyi? Biobi nanku, tudi tukukankamija ne: ‘Bandisha mêsu ebe ne mona madimi, mmatoke bua kunowa.’ (Yone 4:35, NWT) Udiku mua kuambuluisha mu ditunga kampanda mudi madimi ‘matoke bua kunowa’ anyi? Biobi nanku, banga kuenza malu adi mua kukuambuluisha mpindieu bua kukumbaja tshipatshila etshi. Bualu bua kumanya budi ne: Kudifila bikole mu dimuangalaja lumu luimpe “too ne ku ntengu ya buloba” nekukupeteshe mabenesha bungi tshianana!—Bien. 1:8."	a09b1efdba4fb30aa94da38144eeedfe
				"Tshitu tshikupesha disanka dia bungi ntshinyi? Mmalu a mu nsombelu bu mudi kusela, kulela anyi kuikala ne balunda bimpe anyi? Kakuyi mpata, bitu bikuenza disanka paudi udia biakudia ne bantu baudi munange. Kadi bu muudi mutendeledi wa Yehowa, kuenza disua dia Nzambi, kulonga Dîyi diende ne kuyisha lumu luimpe ki mmalu adi mua kukupesha disanka dia bungi anyi?
Mukalenge Davidi wakatumbisha Mufuki wende mu musambu wamba ne: “Ndi ne disanka bua kuenza disua diebe, Nzambi wanyi, bulelela, mukenji we
... (2593 chars skipped) ... 
atula bipeta bimpe. Dituku dikuabu mu dinda, Amalia kumonaye muntu mulume mukuabu wenda ubala tshikandakanda mu lupangu kampanda lutu bantu bikishila. Kusemenaye kudiye bua kumuebeja ni mmupetaku lumu luimpe mu bivuaye ubala. Pavua muntu au mumuandamune ne: kavua mupete bualu buimpe nansha bumue, Amalia wakamuandamuna ne: “Ndi mukutuadile lumu luimpe ludi luakula bua Bukalenge bua Nzambi.” Bualu ebu buakajula muntu au dijinga, ke kuanyishaye bua kulonga Bible. Amalia wakatuadija kulonga Bible ne
... (2593 chars skipped) ...
luisha bantu badi basue kumanya Yehowa.”
Kupinganyina bantu ne lukasa kudi kuleja mutudi bushuwa tuditatshisha bua bantu badi basue kumvua Bible
Bidi bikengela kudienzeja bikole bua kupinganyina bantu ne kulonga nabu Bible. Kadi masanka atuapeta mmapite kule ne kule bionso bitudi tuditatshisha bua kuenza. Patudi tudifila bua kuyisha, tudi tuambuluisha bakuabu bua “bafike ku dimanya dijalame dia bulelela,” bua bobu kusungidibua. (1 Tim. 2:3, 4) Buetu tuetu, bidi bitupetesha disanka kadiyi kuamba."	58cf79c1a19a6791cd1e48b40eef3c51
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
4 Kadi bualu ebu buakatonda Yona bikole menemene, yeye wakafiika munda bikole.
2 Nunku yeye wakasambila Yehowa ne: “Akaah! Yehowa wetu, mpindieu, ki mbualu ebu bumvua ngelela meji pamvua mu buloba buetu anyi? Ke bualu kayi musangu wa kumpala, mvua mukebe kunyema bua kuya ku Tâshishi;+ bualu mvua mumanye ne: wewe udi Nzambi utu uditeka pa muaba wa bakuabu ne udi ne luse, utu kayi ukuata tshiji lukasa ne udi muwule tente ne dinanga di
... (287 chars skipped) ... 
elaye kaba ka kueyema muaba au, kusombaye mu dileji diaku bua kumona tshivua mua kufikila tshimenga.+
6 Pashishe, Yehowa Nzambi wakamenesha muonji wa tshilowalowa bua ulambe pa mutu pa Yona, bua kumupesha dileji bua mutu wende ne bua kupepeja lutatu luende. Nunku, Yona wakasanka bikole bua muonji wa tshilowalowa.
7 Kadi Nzambi mulelela wakatuma tshishi dituku diakalonda patshiatshia, tshiotshi kudia muonji wa tshilowalowa, ne muonji wakafubidila.
8 Pakatuadija munya kuosha, Nzambi wakatuma kabid
... (287 chars skipped) ...
lowalowa anyi?”+Ke yeye kuandamuna ne: “Mbikumbane bua meme kufiika munda, kufiika munda bikole nkeba ne kufua.”
10 Kadi Yehowa wakamba ne: “Udi unyingalala bua muonji wa tshilowalowa uuvua kuyi muenzele mudimu anyi mukoleshe; wowu uvua mukole mu butuku bumue ne mufue mu butuku bumue.
11 Tshiena panyi ne bua kunyingalala bua Niniwe, tshimenga tshinene,+ mudi bantu bapite pa binunu 120 badi kabayi bamanye nansha mua kutapulula tshidi tshimpe ne tshidi tshibi, kabidi ne nyama yabu ya bungi+ anyi?”"	f5fd347f4437c49740607e621062ac9e
				"Patrick Muyaya Katembwe, ministre wa malu a ngumu , wakadisangisha mu difila dia bipeta bia mudimu wa dilongolola dia mpungilu wa pa buawu wa kasumbu ka Union nationale de la presse du Congo (UNPC), mu dia Kabidi dia 22 ngondo muisambombo 2023 ku Béatrice Hôtel, mu Kinshasa.
Tshibilu etshi tshivua tshienzeke kumpala kua mulombodi wa kale wa UNPC, bena mu komite wa mulombodi wa UNPC, mulombodi muibidi wa Kabadi kakulu ka malu a televizion ne a ngumu, bena mu komite wa bena meji ba UNPC ne bamue b
... (544 chars skipped) ... 
nyisha lumu luimpe mu ditunga dia République démocratique du Congo. Mmumue ne: muntu udi ulonda mikenji ya bikadilu bimpe dituku dionso bua kumanyisha bena mu Congo ne bantu ba pa buloba bujima. “Ku lukonko lua UNPC lua mushindu udi bansangu mua kuambuluisha bua kuikala bimpe mu bikandakanda ne bua kulengeja nsombelu wa bansangu mu ditunga dia Congo, Mfumu wa ditunga udi ulomba bua kuleja mudi mbulamatadi mulamate tshipatshila etshi mu mpungilu”, ke mudi ministre Muyaya muambe.
Udi usakidila ne:
... (544 chars skipped) ...
ditunga ne mbulamatadi wa Sama bua kulongolola mpungilu wa pa buawu wa bulongolodi buende kumpala kua disungula dia mu ngondo wa dikumi ne muibidi.
Anu bu UNPC, ministre eu wakaleja dianyisha dia bungi kudi bena mudimu ba bikandakanda ba mu ditunga dia Congo bu mudi Internews, Coopération suédoise, USAID ne Fhi360 bua dikuatshisha diabu dia tshianana ne tshianana bua kuakajilula bikandakanda bia mu ditunga dia Congo, bidi biambuluisha bua buobumue ne buobumue bua ditunga.
Shekinah Gloire kabongo"	ea02a25746f6a213c5080f28eba258aa
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
-
Yehowa udi ulombola muoyo wa mukalenge (1)
-
Buakane mbuimpe kupita mulambu (3)
-
Tshisumi tshidi tshifikisha ku dilubuluka (5)
-
Muntu udi kayi uteleja mupuekele kabakumuteleja (13)
-
Kakuena meji padiku dibenga kumvuangana ne Yehowa (30)
21 Muoyo wa mukalenge udi bu tusulu tua mâyi mu tshianza tshia Yehowa.+Yeye udi uwutuma kuonso kudiye musue.+
2 Njila yonso ya muntu idi imueneka miakane kudiye,+Kadi Yehowa udi ukonkonona mioyo
... (1015 chars skipped) ... 
 bua kabutu kabu.+
13 Muntu udi ujika ditshi diende ku muadi wa muntu mupuekeleYeye muine neabikile ne kabakumuandamuna to.+
14 Dipa difila mu musokoko didi dituyisha tshiji,+Ne mbuejilu mufila mu musokoko udi utuyisha luonji lukole.
15 Ndisanka kudi muntu muakane bua kuenza malu ne buakane,+Kadi mbualu budi buenza buôwa kudi badi benza malu mabi.
16 Muntu udi upambuka mu njila wa busungulujiNeikishe mu dingumba dia bantu badi kabayi ne bukole mu lufu.+
17 Muntu udi munange kupitshisha bikondo b
... (1015 chars skipped) ...
ayi upalangana tshintu nansha tshimue.+
27 Mulambu wa bantu babi udi tshintu tshibi.+Udi utamba kubipa padi muntu uwufila ne meji mabi!
28 Ntemu wa dishima neajimine,+Kadi muntu udi uteleja neafile bujadiki budi bukumbane.
29 Muntu mubi udi wangata mpala wa dikamakama,+Kadi muntu muena bululame ke udi ne njila wende mushindame.+
30 Kakuena meji, anyi dijingulula dia malu, peshi lungenyi padiku dibenga kumvuangana ne Yehowa.+
31 Kabalu nkalongolola bua dituku dia mvita,+Kadi lupandu ndua Yehowa.+"	3df9c326fedad83c09124f550611afae
				"Mills TSHIBANGU, mumanyishi munene wa malu a makebulula mu ditunga dia Congo, wakaya mu biro bia Conseil Supérieur de l’Audiovisuel (CSAC) mu dia 19 ngondo wa 7 wa 2024 bua kuandamuna ku dibikila dia kudibu bua malu adibu bamubanda nawu bua dipanga dia lumu lua Mukebuludi munene wa malu a mpetu.
Kadi pakafikaye, kakuvua muntu nansha umue wa ku bantu bavua bamubikile uvua mushale bua kumuteleja to. Mills TSHIBANGU wakakula bua muyuki wende wa ndekelu mu tshikandakanda tshia Kinoise, muvuaye muakule bua Mulombodi wa mudimu, Mukebuludi munene wa malu a mpetu, kadi ki ng’Mukebuludi munene wa malu a mpetu to, bualu ebu ke buvua bufikishe ku dibanda edi.
TSHIBANGU udi ulomba bena mu Kinshasa, nangananga bamamu ne balume, bua balue kumulonda kumpala kua balumbuluishi bua kutshimuna mvita eyi. Pashishe wakambila kabidi Mukebuludi munene wa malu a mpetu bua kuyabu nende ku tubadi bua kujadika ne: kavua ne bualu.
Mills TSHIBANGU wakalomba diambuluisha kudi Mukokeshi wa ditunga bua kuambula makuta adibu bakuate kudi bimue bisumbu pamue ne tshibambalu tshia malu a mpetu (Inspection Générale des Finances).udi ulaya ne: mu matuku adi alua, nebakule bikole bua bualu ebu.
Shekinah gloire Kabongo"	7286ac7e94d0eef3623fc2762a491029
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
18 Diakabi dikale kudi buloba bua masala a bishi adi adilaMu tshitupa tshia buloba tshia misulu ya Etshiopi!+
2 Budi butuma batumibue dia mbuu,Pa mâyi mu matu a papirise, buamba ne:
“Ndayi, nuenu batuadi ba mukenji badi baya lubilu lukole,Kudi tshisamba tshia bantu bale badi ne dikoba disenene,Kudi bantu badibu batshina miaba yonso,+Kudi tshisamba tshia bukole tshidi tshitshimunangana,Bena buloba budibu bapuekeshe kudi misulu.”
3 Nu
... (60 chars skipped) ... 
pa buloba,Tshinudi numona netshikale bu tshimanyinu tshimanyika pa mikuna,Ne nenumvue muadi bu wa diela dia mpungi.
4 Bualu mona tshivua Yehowa mungambile:“Nenshale talalaa ne nentangile muaba wanyi mujadika,Bu luya ludi lufukuka pamue ne bukenke bua dîba,Bu ditutu dia lumuma mu luya lua tshikondo tshia dinowa.
5 Bualu kumpala kua dinowa,Padi bilongo bitutuka ne tshilongo tshilua kamuma ka mvinyo kadi kaboba,Nebakose ntonga ne muele wa kusonza nawuNe nebakose mionji itu idijingila ne nebayumbush
... (60 chars skipped) ...
nyinyiNe nyama ya pa buloba.
Nyunyi itu idia minyinyi neyipitshishile muvu wa luya lukole pambidi pabi,Ne nyama yonso ya pa buloba neyipitshishile tshikondo tshia dinowa pambidi pabi.
7 Tshikondo atshi nebatuadile Yehowa wa biluilu dipa,Difumina kudi tshisamba tshia bantu bale badi ne dikoba disenene,Kudi bantu badibu batshina miaba yonso,Kudi tshisamba tshia bukole tshidi tshitshimunangana,Bena buloba budibu bapuekeshe kudi misulu,Diya muaba udi ne dîna dia Yehowa wa biluilu, mukuna wa Siona.”+"	9247fcd70b680df8272e5ce4776ea0b2
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
22 Elifaza+ muena Temana wakandamuna ne:
2 “Muntu udi mua kuikala ne dikuatshisha kudi Nzambi anyi?Muntu udi ne busunguluji udi mua kuikala ne diambuluisha kudiye anyi?+
3 Wa Bukole Buonso udiku uditatshisha ne: wewe udi muntu muakane anyi?Peshi yeye udi ne tshidiye upeta bualu wewe udi ulonda njila wa muoyo mutoke+ anyi?
4 Yeye neakupeshe dinyokaNe neapite nebe ku tshilumbuluidi bua kutshina kuebe kua Nzambi anyi?
5 Ki mbualu malu 
... (693 chars skipped) ... 
i?Tangila mudi mitoto yonso mikale muulu mule.
13 Kadi wewe wakamba ne: ‘Ntshinyi tshidi Nzambi mumanye menemene?Udi mua kulumbuluishilangana mu mifitu mikole anyi?
14 Matutu mmamujike, nunku kena umonaPadiye wendakana pa mutu pa diulu padi pavungamane.’
15 Neulonde njila wa kale kaleWakendela bantu babi,
16 Bantu badibu babakule kumpala kua dîba diabu,Bena tshishimikidi tshivuabu bapuekeshe kudi mâyi a bungi mapasalale anyi?+
17 Bavua bambila Nzambi mulelela ne: ‘Tulekela!’Kabidi ne: ‘Ntshinyi 
... (693 chars skipped) ...
webe,Ne neikale arjan webe wa mushinga mukole.
26 Bualu dîba adi disanka diebe nedikale mu Wa Bukole Buonso,Ne neubandishe mpala webe kudi Nzambi.
27 Neumutendekene, ne yeye neakuteleje;Mitshipu yebe wewe neuyikumbaje.
28 Bualu buonso buwapangadija bua kuenza nebukumbane,Ne bukenke nebutokeshe mu njila webe.
29 Bualu neupuekeshibue milongo paudi wakula ne diambu,Kadi yeye neapandishe bena budipuekeshi.
30 Neasungile badi kabayi ne bualu;Nunku bikala bianza biebe bikezuke, neusungidibue bushuwa.”"	cc3f937af4482ba619423385dfc283a0
