"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"‘Mêsu a Yehowa adi kuonso, adi [atangila] bantu babi ne bantu bimpe.’—NSU. 15:3.
1, 2. Mushindu udi Yehowa ututangila mmushilangane ne kamera ku tshinyi?
MU MATUNGA a bungi, batu bateke kamera bua kutangila badi bapita mu njila ne kukuata bimfuanyi bia njiwu idi yenzeka. Kamera koku kakuate bimfuanyi bia mashinyi avua makume muntu manyeme, bimfuanyi ebi bidi mua kuambuluisha bamfumu bua kumanya muendeshi wa mashinyi udi munyeme ne kumukuata. Bushuwa, bu mutubu bateke kamera miaba yonso mbipepele
... 
nga dia Philippines. Yeye ne mukajende bavua bampanda-njila ba pa tshibidilu eku ne dîku dinene dia kudisha. Dimue dituku, biakabatonda pavuabu bapete mukanda wa kudi mfumu wa tshipapu uvua ubipata mu madimi ende. Uvua ubipata bua tshinyi? Bavua babashiminyine ne: kabavua ne bululame to. Nansha muvua muanetu wa balume eu uditatshisha bua kupeta muaba mukuabu wa kusombaye ne dîku diende, wakamba ne: “Yehowa neambuluishe. Misangu yonso utu anu ukumbaja majinga etu nansha bualu kayi butufukile.” Di
...
akole a disama dia kansere avua kaayi amupesha mushindu wa kumonangana ne bantu. Bakatuadija kulonga Bible. Eyowa, Nzambi wakafuta tshisumi tshia muanetu wa bakaji eu.
20. Udi udiumvua munyi bua mudi Yehowa ukutangila?
20 Yehowa udi umona bionso biudi wenza ne ndekelu wa bionso neakufute. Paudi umanya ne: mêsu a Yehowa adi kuudi, kudimonyi bu ne: kudi kamera kadi kenda kakulondakaja to. Kadi, udimone pabuipi ne Nzambi udi ukutabalela ne udi uditatshisha bua bualu buebe.
(Tangila tshikoso 6 ne 7)"	6fcaa8d34fa7434352d880a84fd7e1e2
				"Muena-kuasa wa mbulamatadi, ministre wa malu a munda mua ditunga, wa bukubi ne wa malu a bibidilu, Me. Peter KAZADI KANKONDE ne mulombodi
Muakuidi wa malu a ngumu ne a ngumu, Patrick MUYAYA KATEMBWE wakalongolola muyuki wa ku tshiibi mu Disatu dia 6 ngondo muisambombo wa 2023. Mu malu avuabu bayukidilangana muvua bipeta bia malu avua menzeke mu tshimenga tshia Goma mu dia 30 ngondo muanda mukulu wa tshidimu tshia 2023.
Muakuidi wa mbulamatadi wakaleja mu mêyi a mbangilu a muyuki eu ne: kasumbu k
... 
bonso ba malu a bukubi ba mu tshimenga tshia Goma, kusangisha ne mulombodi wa tshiluilu ne mulombodi wende, mulombodi wa bampulushi, ANR ne DGM. Tshisumbu tshia bantu, tshisumbu tshia bantu ba miaba mishilashilangane, bimvundu bia bantu ne bantu ba miaba yonso.
Panyima pa diyukidilangana edi, bipeta biakafikisha ku dilumbuluisha mulombodi wa tshiluilu tshia balami ba ditunga ne mulombodi wa tshiluilu tshia basalayi ku kabadi ka basalayi ka mu Goma.
Mu dituku dibidi, bakangata kabidi amue mapanga
...
inga kakole ne tshiji tshikole bua lufu lua bena ditunga aba.
Pashishe, dituku dimue panyima pa njiwu eyi, wakatuma kasumbu ka balombodi kavua kalombola kudi Peter Kazadi, mulombodi muibidi wa ditunga, pamue ne mulombodi muibidi wa ditunga uvua utangila malu a basalayi bavua balue mvita, ne mulombodi wa malu a bukenji bua bantu ne wa malu a buakane. Muntu mukuabu uvua mu tshisumbu etshi uvua mutangidi wa malu a tshiluilu tshia ditunga dia République démocratique du Congo.
Shekinah gloire Kabongo"	8b5ea714bb74a37afa79d0975d917dd2
				"Bamanyishi netu ba Bukalenge basuibue:
FUANYIKIJABI ne: udi muena mu dîku dia Betele wa ku Brooklyn ne nudi badisangishe mu Ditanu dia 2 ngondo wa 10 wa 1914 mu dinda. Udi musombe pa muaba webe wa tshibidilu ku mesa a kudîla, muindile difika dia muanetu Charles Russell. Diakamue, tshiibi tshia nzubu wa tshidîlu tshidi tshiunzuluka ne muanetu Russell ubuela. Russell udi upuwa katupa bu pa tshibidilu, ne udi wela bena mu dîku dia Betele muoyo ne musangelu wamba ne: “Muoyo wenu bonso.” Kadi, pamutu
... 
te ku diambuluisha dia dilongesha edi?
Lelu, bana betu batu misangu ya bungi bamba ne: “Tshidiendelandela tshia Yehowa tshia mu diulu tshidi mu lubilu,” bushuwa ke mudibi. Kadi, bulelela budi ne: katshia mu 1914, tshidiendelandela tshia mu diulu tshidi tshikale tshimfuanyi tshia tshitupa tshia bulongolodi bua Yehowa tshidi katshiyi tshimueneka tshidi tshienda tshiya kumpala ne lubilu lukole, anu mutuabimona tuetu babale bimpe mukanda eu. Bu muvua bamanyishi ba Bukalenge ne dijinga dia kumanyisha
...
mikenji yabu,’ kadi bidi bikolesha ditabuja dietu patudi tumona njila ne njila mudi meji abu mabi alua ‘kuenda bimpe bua kutantshisha lumu luimpe.’—Mus. 94:20; Filip. 1:12.
Tudi ne disanka dia kudisangisha nenu, nuenu “bena mudimu” netu. Manyayi ne: tudi banunange bikole buonso buenu. Tudi tusambila bua malu adi mu mukanda eu anuambuluishe bua kuanyisha bumpianyi buenu bua mu nyuma bikole kupita ne kumpala.—Mat. 24:45.
Tudi tunujingila diakalenga,
Bana benu,
Kasumbu kaludiki ka Bantemu ba Yehowa"	aa66370a953160d3578b1e876371d195
				"FUANYIKIJA BUALU EBU: Udi mu tshilaminu tshia bintu bia kale tshiuwule ne bintu bia bungi, wenda utangila bintu bidimu. Bia bungi bia kudibi bidi ne masoso, mbinyanga kudi mvula anyi munya, ne mbidiike. Bikuabu bidi ne bimue bitupa binene bipangike. Kadi udi umona tshintu tshikuabu tshikale tshiotshi anu tshijima; udi umona bimpe muvuabu batshienze too ne mu katoba. Udi webeja muntu udi wenda unulejabi ne: “Etshi ntshipiatshipia kupita bikuabu anyi?” Udi wandamuna ne: “Tòo, ntshia kale kupita bi
... 
udi umutshina ne udi wenza malu makane.”—Bienzedi 10:34, 35.
KANEMU BUA BULOBA
“Yehowa Nzambi wakangata muntu au, kumutekaye mu budimi bua Edene bua kubudima ne bua kubulama.” (Genese 2:15) Nzambi ‘neanyangakaje badi banyangakaja buloba.’—Buakabuluibua 11:18.
DIKINA LUKUKA NE TSHIENDENDA TSHIA MASANDI
“Nudilame ku nkuka ya mishindu yonso, bualu nansha padi muntu ne bintu bia bungi, muoyo wende kawena ufumina ku bintu bidiye nabi to.” (Luka 12:15) “Masandi ne malu a bukoya a mishindu yonso anyi l
...
 kayiyi ya bantu anyi?—1 Tesalonike 2:13.
Pamuapa wewe pebe ukadi mumone mudi matuku a muoyo makese, muwule ntete ne ntatu. Padi ntatu ikeba kukutshibuila panshi, nkuepi kuutu ukeba busambi, dikuatshisha, ne mibelu mimpe?
Tukonkononayi mishindu isatu minene idi Bible mua kutuambuluisha mu nsombelu wetu. Udi mua kukulongesha mua
kuepuka ntatu padiku mushindu.
kujikija ntatu padiyi imueneka.
kutantamena nsombelu iudi kuyi mua kushintulula.
Biena-bualu bidi bilonda nebiakule bua mishindu isatu eyi."	b33fabbd54bcbbb643cf9d4162d150eb
				"Bua tshinyi Jozefe uvua mudikungule muedi kumpala kua kuya kudi Palô?
Bilondeshele muyuki udi mu Genese, Palô wakatuma dîyi bua balue ne Jozefe muena Ebelu uvua mu buloko pa lukasa bua amujinguluile bilota biende. Tshikondo atshi Jozefe ukavua muenze ndambu wa bidimu mu buloko. Nansha muvua Palô mumubikidishe lukasa lukasa, Jozefe wakanji kudikungula muedi. (Genese 39:20-23; 41:1, 14) Difunda dia bualu ebu nansha mudibu bumueneka kabuyi ne mushinga wa bungi, didi dileja Jozefe uvua mumanye bimpe
... 
eji tshikuabu tshidi tshileja ne: bilele bia bena Ejipitu bivua bilomba bua muntu kudilongolola kumpala kua kuya kudi Palô anu mutuye wenza kumpala kua kubuela mu ntempelo. Pa nanku, Jozefe uvua ne bua kuikala mudikungule nsuki yonso ya ku mutu ne ya pambidi.—Biblical Archaeology Review.
Mukanda wa Bienzedi udi wamba ne: tatuende wa Timote uvua muena Greke. Bidiku biumvuija ne: uvua mufumine mu ditunga dia Grèce anyi?
Kabiena anu mua kuikala nanku to. Mu mikanda ivua mupostolo Paulo mufunde ku b
...
Isocrate ngamba-malu wa ku Athènes wakamba ne lutambishi luonso bua muvua bilele bia bena Greke bitangalake pa buloba bujima. Wakakula bua tshipeta tshia bualu ebu ne: “bakadi babikila bantu batuvua tuetu balongeshe ne: bena Greke pamutu pa kubikilabu bana ba mu Grèce nanku.” Nunku, tudi mua kuamba ne: tatuende wa Timote uvua kayi muena Yuda ne bantu bakuabu bavua Paulo ubikila ne: bena Greke bavua mua kuikala bena Greke bilondeshile bilele, kadi kabayi bana balela ba mu Grèce to.—Bienzedi 16:1."	2883943a82f206e773562e285373b41f
				Albrecht Dürer (/ˈdjʊərər/;German: [ˈalbʁɛçt ˈdyːʁɐ]; 21 ngondo 5 wa 1471 ,6 ngondo 4 wa 1528), imwe misangu mufunda mu tshingeleshi bu Durer, uvua mufundi wa malu a malu a pa buloba, mufundi wa mikanda ne mufundi wa ngenyi wa malu a mu tshikondo tshia Renaissance mu Allemagne. Bu muvua Dürer muledibue mu tshimenga tshia Nuremberg, wakamanyisha lumu luende ne bukole buende mu matunga a ku Mputu pavuaye ne bidimu bipite pa 20 bualu uvua mupatule bimfuanyi bia mushinga mukole mu mabaya. Uvua uyukila ne bafundi banene ba mu Italie ba tshikondo tshiende bu mudi: Raphael, Giovanni Bellini, Fra Luca Pacioli ne Leonardo da Vinci, ne kubangila mu 1512, Mukalenge Maximilian I uvua umuambuluisha.	8bd403cc8e49bc3656edbf783fdfcc66
				"Babadi ba tshikandakanda kampanda bakadiebeja ne: “Tshitendelelu tshidiku tshitusangisha mu buobumue anyi peshi tshidi tshitutapulula?” Bantu ba bungi bavua bandamune lukonko elu bavua bambe ne: tshitendelelu tshidi tshitutapulula.
KADI bitendelelu bidi bidisangisha pamue bidi biobi bimona malu mu mushindu mukuabu. Eboo Patel uvua mutuadije kusangisha pamue bansonga ba bitendelelu bishilangane udi wamba ne: “Kakuena tshitendelelu tshidi katshiyi tshilongesha difuilangana dia luse . . . , dilama 
... 
enzelawu penu.” (Matayi 7:12) Kadi ditabuja dilelela didi dimanyina anu mu dienzelangana malu mimpe anyi?
Mupostolo Paulo wakambila bantu bavua badiamba muvuabu benzela Nzambi mudimu mu matuku ende ne: “Badi ne tshisumi bua Nzambi, kadi ki mbilondeshile dimanya dijalame to.” Bua tshinyi uvua muambe nunku? Paulo udi wamba ne: ‘Bualu, kabavua bamanye buakane bua Nzambi, kadi bavua bakeba bua kujadika buabu bobu.’ (Lomo 10:2, 3) Bu muvuabu kabayi ne dimanya dijalame dia tshivua Nzambi musue bua ben
...
: ‘Nenkudimune muakulu wa bantu ba bende bua wikale muakulu wa ku mishiku milengejibue; bua bobu bamanye mua kubikila dîna dia Yehowa, bamukuatshile mudimu ne diapa dionso muinshi mua bujitu.’ Buobumue budi bufumina ku dimanya dia “muakulu mukezuke,” mbuena kuamba ne: mikenji ya Nzambi bua malu a ntendelelu.
Bantemu ba Yehowa badi bakubikila ne muoyo mujima bua kubuela mu Nzubu wabu wa Bukalenge udi pabuipi ne muaba uudi musombele bua umone ne ebe abidi ditalala ne buobumue bidi munkatshi muabu."	11f191e5ebabd91100e1dc09da9d4d2f
				"= À CONNAÎTRE PAR TOUS LES CONGOLAIS =
TRADUCTION : TSHILUBA
Dibwelakana dja Rwanda mu thinyongopelu cidi ditunga dianyi ne bana ba Congo bonsu bikadibwe tshidi tshilwila ku bipuka bia Congo biangata kudi bilwilu bia Mu Rwanda ne balunda babi ba M23. Bindi ngamba ebi kabiema kabidi bia vila to katshia bisumbu bia bena menji bituna kudi ONU, bisumbu bia dilondosholola bia bituka bia mayi manena, bisumbu bia bakuidi ba bantu bitaba bwase Rwanda udi u lwisha ditalala mu Congo.
Bwa kushidimwisha matunga abuloba bujima ne Kujikija mivilu ya Rwanda mu bidi bitangila malu aha, balombodi ba Congo badi balomba tshiakabidi kudi nfumu wa bidi bitangila ditalala buloba bujima bwa ne apesha patoka mifundu ya ntemu yivu mikatangila bwalu bwa nvita mu kongo kudi bantu bonsu ba mu tshisumbu tshienda bwane bobu ni yeya mwina ba manya mushindu kayi badi bwa kujikija nvita ku luseka lwa Congo wa kudi diba dipatukila bwane bantu binsu bitabuja ne tshina tshisumbu etshi tshidi tshiamba bulelela.
Ku benga kunemeka malomba etu aha, nku tumisha Rwanda bwane atunguluka dienza dia bibi, kuiba ni kushebeya mu Congo. Kubenga kunemeka malomba etu kudi kapidi ku sombesha ngelelu wa menji wa bena Congo mu bidi bitangila dia tshinua dia Rwanda ni ONU.
Kebwatshinyi tudi tulomba diumbuka dia Monusco mu Congo wa mungalata ne tu manyisha kudi yeya mwina ewu ni diumbuka dienda kadieba dileja ditapuluka pankatshi pa Congo ni ONU to.
COMITÉ DE RÉDACTION / ACTION FATSHI 2023"	58b3a7a9918ce559eb8e58dbe41d7c95
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda mutumina bena Ebelu
7:1-28
7 Bualu Melekisedeke eu, mukalenge wa Salema, muakuidi wa Nzambi Mutambe Bunene, wakasambakena ne Abalahama pavuaye ufumina ku dishipa bakalenge, kumubeneshaye,+
2 ne Abalahama wakamupesha tshia dikumi tshia bintu bionso. Tshia kumpala, badi bakudimuna dîna diende ne: “Mukalenge wa buakane,” ne pashishe kabidi ne: mukalenge wa Salema, mbuena kuamba ne: “Mukalenge wa ditalala.”
3 Bu mudiye kayi tatu
... 
bikengela kushintulula kabidi Mikenji.+
13 Bualu muntu muena malu adibu bakula aa uvua mufumine mu tshisa tshikuabu muvua muntu nansha umue kayi muenze mudimu ku tshioshelu.+
14 Bualu bidi bimueneka patoke ne: Mukalenge wetu mmufumine mu tshisa tshia Yuda,+ kadi Mose kavua muambe bualu nansha bumue bua bakuidi bafumina mu tshisa atshi to.
15 Bualu ebu budi butokeshibua bimpe menemene padi muakuidi mukuabu+ ujuka mufuane Melekisedeke+
16 udi mulue nunku, kabiyi ku bukenji budi bufumina ku diledib
...
nyanguke,+ mutapuluke ne bena mpekatu, ne mubandishibue ku mutu kua diulu.+
27 Mmushilangane ne bakuidi banene bakuabu abu, bualu yeye kena dijinga ne kufila milambu dituku dionso,+ tshia kumpala bua mpekatu yende nkayende ne pashishe bua ya tshisamba,+ bualu wakenza nunku musangu umue bua kashidi pavuaye mudifile yeye muine.+
28 Mikenji idi iteka bantu badi ne matekete bu bakuidi banene,+ kadi dîyi dia mutshipu+ muenza panyima pa Mikenji didi diteka muana udi muvuijibue mupuangane+ bua kashidi."	ad7c9529557067e6be89a8fdf0e79f04
				"Ngumuya dilolo
- Kinshasa : bua kumuna mushindu wa kujikija anyi kuluisha embouteillages mu tshimenga tshia kinshasa , ba mpulushi , bena cnpr , bena tshibambalu tshia malu a diambula bantu bangata mapanagdika mapia mapia bua ditambakana mu imua misesu .
- Kinshasa: Mu dimua edi ministre wa tulasa tua bifulu bia mabua uvua mulombola tshibilu tshia dituadija dia tshidimu tshipia tshipia tshia tulasa etu.
- Beni:Nord-Kivu, bimua bilongedi bia primaire mu tulasa tua mbula matadi bituadija dilonga mu dimua .
- Kinshasa : bua bidi bitangila dilongolola dia tumua tunungu tua meyi makulu a ditunga anyi dienzulula dia mukanda mupia mupia mu ngumu eyi ne tulonda menji a bena Ecide , envol ne Front commun pour le Congo.
- Kinshasa: Observatoire de la Liberté de la Presse en Afrique (OLPA) udi ulomba dilumbuluisha dilelela patrick Lokala kamona kamba ne Télé News RDC.
- Matadi : mu ngumu eyi na tuakula bua dipangila didi dimueneka mu mpitadi yak u kongo central pa bidi bitangila pologalama wa mfumu wa ditunga wa dilela dia ba mamu tshianana.
- Goma:ku Nord-Kivu, miadi ya bingoma binena ne bikesa ivua miuvuika kunyima kua mapingaja mu dimua pankatshi pa Pinga ne Mpeti, mu groupement Kisimba, territoire wa Walikale.
- /sites/default/files/2024-10/281024-p-t-journal_tshiluba_soir_web.mp3"	de72324261573159de8b71c897fe3b3f
				"1, 2. Ntshinyi tshitu bantu ba bungi badiebeja?
MÂYI adi apasalala ne anyanga musoko mujima. Muntu kampanda udi ne tshingoma udi wasa bantu masashi mu tshitanda, ba bungi badi batapika, bakuabu bafua. Disama dia kansere didi dishipa mamu kampanda, ushiya bana batanu.
2 Padi bipupu anyi malu makole a nunku enzeka, bantu ba bungi batu badiebeja ne: “Bua tshinyi?” Bantu ba bungi batu badiebeja bua tshinyi buloba mbuwule tente ne lukinu ne makenga. Ukadiku mudiebeje pebe nunku anyi?
3, 4. a) Nnkonko
... 
tu?
12, 13. a) Bua tshinyi Yehowa kavua mubutule bantomboji abu diakamue? b) Bua tshinyi Yehowa uvua mulekele bua Satana akokeshe buloba ne bua bantu badilombole nkayabu?
12 Yehowa kavua mubutule Adama ne Eva diakamue to. Kadi, wakabalekela bua balele bana. Pashishe Yehowa wakapetesha bana ba Adama ne Eva mushindu wa kudisunguila uvuabu basue bua ikale mukokeshi wabu. Yehowa uvua mulongolole bua buloba buwule ne bantu bapuangane, ne ke tshivua ne bua kuenzeka nansha Diabolo mua kuenza tshinyi.—G
...
kumuenzela mudimu anyi kubenga kumuenzelawu. Satana ne Adama ne Eva bakasungula bua kubenga Yehowa. Mmunyi muwenza mudimu ne tshipedi tshia kudisunguila malu?
21 Enza mudimu ne budikadidi buebe bua kudisunguila malu bua kuenzela Yehowa mudimu. Kudi bantu miliyo ya bungi badi basungule bua kusankisha Nzambi ne babenge Satana. (Nsumuinu 27:11) Ntshinyi tshiudi mua kuenza ku mpindieu bua wikale mu bulongolodi bupiabupia bua Nzambi pajikijaye makenga onso? Nshapita udi ulonda neandamune lukonko elu."	7f693a26f535a854288accc526c2edf4
				"MATAYI 27:57–28:2 MÂKO 15:42–16:4 LUKA 23:50–24:3 YONE 19:31–20:1
BADI BATULULA MUBIDI WA YEZU KU MUTSHI
BADI BALONGOLOLA MUBIDI BUA KUWUJIIKA
BANTU BAKAJI BADI BASANGANA MU LUKITA MUTUPU
Tukadi mu mapingaja mu ditanu dia 14 ngondo wa Nisana, ne dîba dikadi dienda diya. Padi dîba dibuela, Nsabatu wa dia 15 ngondo wa Nisana uvua ne bua kutuadija. Yezu ukavua mufue, kadi bivi babidi bavua ku luseke luende batshivua bobu ne muoyo. Bilondeshile Mikenji, bitalu ‘kabivua ne bua kushala butuku bujima k
... 
panda uvua muntu munene wa ku Tshilumbuluidi tshinene, uvua pende muaba au pavuabu bashipa Yezu. (Matayi 27:57) Bavua bamubikila ne: “muntu muimpe ne muakane” uvua “muindile Bukalenge bua Nzambi.” Bushuwa, bu muvuaye “muyidi wa Yezu wa mu musokoko bualu uvua utshina bena Yuda,” kavua mutue mpanda ku dilumbuluisha divua kabadi kalumbuluisha Yezu to. (Luka 23:50; Mâko 15:43; Yone 19:38) Jozefe wakapeta dikima, kulombaye Pilato bua angate tshitalu tshia Yezu. Pilato wakabikidisha mfumu wa basalayi 
...
to wakandamuna ne: “Nudi mua kuangata balami. Ndayi nulame ku lukita bu munudi bamone.”—Matayi 27:63-65.
Mu Dia lumingu mu dinda, Mariya wa ku Magadala, Mariya mamuende wa Yakobo ne bantu bakaji bakuabu bakalua ne bintu bia dipembu dimpe ku lukita bua kulongolola mubidi wa Yezu. Bakebejangana ne: “Nnganyi watubungulujila dibue didi ku mushiku wa lukita?” (Mâko 16:3) Kadi buloba buakakanka. Bualu bukuabu, muanjelu wa Nzambi uvua mumbushe dibue, balami bavua bumbuke, ne ku lukita kushalaku kutupu."	8abbc91517251f438b3189e588d5b2b8
				"Lauieshiuti tipishkau-pishum kakushapatikau unakutauat ninitutshikan tshetshi neikaniti anu tshetshi shutshishimakaniti teuaut Ka-natuuht eiapit kie uinuau kenuenitakau miam mate : mashkua ushkanua tshetshi minupanitau natshi-nipiatau mashkua. Eukuan ne auen, matishu etakanit.
Eukuan ne anu uet apishissihit uet pikutat tshetshi apikunat tshitshikau-pishimua. Ekue tutak tshetshi tshishikanit kie tshetshi tipishkanit.
Tshakapesh tshitshishkutamakanu nanitamu tshe ui apatshiakianu uet apishissishet ma kat tshinanu."	26451fafc26c41aed82e6b2952539128
				"‘Tusankayi ne tutuayi tshianga tshikole bualu dibaka dia Muana wa mukoko diafiki.’
1, 2. a) Ndibaka dia nganyi dikala mua kupetesha badi mu diulu disanka? b) Netuandamune nkonko kayi?
KULONGOLOLA tshibilu tshia dibaka kutu misangu yonso kuangata dîba dia bungi. Kadi netutambe kuakula bua dibaka dia pa buadi, mbuena kuamba ne: dibaka dia Mukalenge. Elabi meji: mbatuadije kudilongolola kukadi bidimu bitue ku 2000. Mpindieu tshikondo ntshisemene bikole tshikala basedianganyi mua kudisangisha. Mu ka
... 
gana kushikijaye ditshimuna diende anyi? Tòo. Bikena kumona bia mu mukanda wa Buakabuluibua ki mbileja mu mushindu udibi bilondangana to. Mu Musambu wa 45, dibaka dia bukalenge didi dienzeka panyima pa Mukalenge Yezu Kristo mumane kuvuala muele wende ne ‘mutambe baluishi bende bukole mu mvita.’
11. Leja mualondangana malu bua Kristo kushikija ditshimuna diende.
11 Nunku tudi mua kuamba ne: malu neenzeke mu mushindu eu: Tshia kumpala, nebabutule “ndumba munene” udi Babilona Munene anyi nsangilu w
...
abu mmisakibue bua kukokela bikole Mukalenge wa butumbi ne idi ne dianyisha bua diakalenga didiyi nadi dia kudisangisha ne bashadile ba mu kasumbu ka mukaji badi pa buloba. Panyima pa dibaka, Kristo ne aba bakokesha pamue nende nebapeteshe bantu bonso badi pa buloba masanka kaayi kuamba.
20 Bu mututshidi bindile dikumbana dia ‘mêyi adi mimpe’ adi atangila Mukalenge Masiya, kabienaku bitusaka bua ‘kumanyisha dîna diende’ anyi? Tuikalayiku munkatshi mua bantu ‘batumbisha Mukalenge too ne kashidi.’"	7ee24bd803b9a8762d130559cddef827
				"République démocratique du Congo neenza mu dia 30 ngondo 5 too ne dia 2 ngondo 6 wa 2023, mu Pullman Hôtel wa Kinshasa, tshisangilu tshia baministere ba SADC badi balombola bua mushindu wa bantu ba balume ne ba bakaji, muinshi mua tshiena bualu tshia “Kukankamija dienza dia bintu bia mushinga wa bungi ku diambuluisha dia dienza malu a madimi. difila mushinga wa mabue ne dienza dia malongo a mushinga wa mu tshitupa, bua kupeta didiunda dia malu a mpetu didi dikongoloja bantu bonso ne didi dishala
... 
omic Empowerment (RMD-WEEP), programe wa bakaji, ditalala ne bukubi, tshipatshila tshia mu tshitupa tshia ditunga dia SADC ne tshipatshila tshia dienza malu bua kuluisha tshikisu tshia bantu balume ne bakaji mu bidimu bia 2018-2030, bumanyishi bua bantu bakaji mu malu a tshididi ne mu midimu ya kuangata mapangadika, ne dienda kumpala dia dipetangana dia bantu balume ne bakaji mu biro bia sekretere wa SADC”, ke muvua sekretere munene wa ditunga dia Congo muambe.
Bilondeshile mukanda eu, bisumbu b
...
gana bua diambuluishangana dia Afrike wa ku Sud (SADC). Mudimu wende ngua kutungunuja dikola dia malu a mpetu ne a nkaya ne dia malu a mpetu a kashidi ne a buakane ku diambuluisha dia ndongamu idi yenza mudimu bimpe ne idi yambuluisha, ku dikolesha dia diumvuangana ne ditungunuja dia mbulamatadi muimpe ne ditalala ne bukubi bua kashidi, bua tshitupa etshi tshikudimuke tshintu tshidi ne bukole ne tshia kutembangana mu malanda a bantu ba pa buloba bujima ne mu malu a mpetu.
Shekinah Gloire kabongo"	942681419ddce66e8edcb84292df1d1f
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
14 Mu matuku a Amalafele mukalenge wa Shinâ,+ Aliyoka mukalenge wa Elasâ, Kedôlaomê+ mukalenge wa Elama+ ne Tidala mukalenge wa Goyima,
2 bakalenge aba bakaluangana mvita ne Bela mukalenge wa Sodoma,+ Bîsha mukalenge wa Amola,+ Shinaba mukalenge wa Adema, Shemebê mukalenge wa Seboyima,+ ne mukalenge wa Bela, mmumue ne: Soâ.
3 Bakalenge bonso aba bakasangisha biluilu biabu mu Tshibandabanda tshia Sidime,+ mmumue ne: Mbuu wa Mukele.+

... 
 bua mikuna.
11 Pashishe batshimunyi bakangata bintu bionso bia mu Sodoma ne Amola ne biakudia biabu bionso, kuyabu.+
12 Bakakuata kabidi Lota muana wa muanabu ne Abalama uvua musombele mu Sodoma,+ ne bintu biende, bobu kutungunuka ne njila.
13 Pashishe muntu mukuabu uvua munyeme wakalua kumanyisha Abalama muena Ebelu. Tshikondo atshi uvua musombele mu mitshi minene ya Mamale muena Amole,+ muanabu ne Eshekola ne Anele.+ Bobu aba bavua bena dia Abalama.
14 Nunku Abalama kumvua ne: bavua bakuate m
...
enge wa Sodoma ne: “Ndi njula tshianza tshianyi muulu, nditshipa kudi Yehowa Nzambi Mutambe Bunene, Muenji wa diulu ne buloba,
23 ne: tshiakuangata tshintu tshiebe nansha tshimue, kubangila anu ku buanda too ne ku nshinga wa sandala, bua kulu kuamba ne: ‘Meme ke uvua muvuije Abalama mubanji.’
24 Tshiakuangata tshintu nansha tshimue pa kumbusha bikadi bansongalume aba bamane kudia. Kadi bua tshitupa tshia kupesha bantu bavua baye nanyi, Anele, Eshekola, ne Mamale,+ bobu bangate tshiabu tshitupa.”"	4cef85ff495b5a87c9ac9a964f77265f
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Kudi muludiki; wa Gitita. Wa Asafa.+
81 Elelayi Nzambi udi bukole buetu mbila ne disanka.+Elelayi Nzambi wa Yakoba mbila ya ditshimuna.
2 Tuadijayi kuimba mijiki ne ambulayi ngoma wa ku bianza,Ne lunzenze lua mijiki mimpe pamue ne tshiombelu tshia nshinga.
3 Nuele mpungi padi ngondo ubala,+Padi ngondo tshitonga, bua dituku dia tshibilu tshietu.+
4 Bualu edi ndîyi dielela Isalele,Mmukenji wa Nzambi wa Yakoba.+
5 Wakawujadika bu divul
... 
ule ne:
6 “Mvua mumbushe bujitu pa dikaya diende;+Bianza biende biakumbushibua ku tshibondo, kushalabi bidilekelele.
7 Pauvua mu dikenga wakabikila, meme kukusungila;+Ngakakuandamuina mu ditutu dia makubakuba.+
Ngakakuteta ku mâyi a Meliba.+ (Sela)
8 Telejayi, nuenu bantu banyi, nengambe malu a kunutuisha nawu.Wewe Isalele, bu wewe nansha unteleja.+
9 Munkatshi muebe kamuakuikala nzambi muenyi to,Ne kuakuinamina nzambi wa ku babende nansha.+
10 Meme Yehowa ndi Nzambi webe,Yeye uvua mukupatule mu
...
nyi;Isalele kakankokela.+
12 Nunku ngakabalekela balonda mioyo yabu ya tshitshiu;Bakenza tshivuabu bamone ne: ntshiakane.+
13 Bu bantu banyi nansha banteleja,+Bu Isalele nansha wendela mu njila yanyi!+
14 Mvua mua kukokesha bena lukuna babu ne lukasa;Mvua mua kukudimuna tshianza tshianyi bua kuluisha baluishi babu.+
15 Badi bakine Yehowa nebadibombe kumpala kuende,Ne tshiabafikila netshikalaku kashidi.
16 Kadi yeye neakudiishe wewe ne blé mutambe buimpe,+Neakukutshishe ne buitshi bua mu dibue.”+"	7d4269ae381aeeab4260882e5d06ca96
