"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Panyima pa bamane kufila bintu bia bungi mu tulasa tua mbulamatadi ne mu iniversite ya mu Kinshasa, bena mudimu ba ditunga bakatuadija kutangila malu a mbulamatadi.
Mu dilomba dia Mfumu wa ditunga, Général-Major Jean Pierre Kasongo Kabwik, mulombodi wa basalayi ba ditunga, wakapesha ba-maire ba bimenga 15 bia mu tshimenga tshia Kinshasa, nkuasa, mêsa ne bibambalu bienza kudi ba-kuluna ba kale badi balue kuibaka ditunga.
Tshibilu etshi tshiakenzeka mu nzubu wa mbulamatadi wa ditunga mu dienza dia tshisangilu etshi, muvua kabidi tshindondi tshia mfumu wa mbulamatadi, ministre wa malu a munda mua ditunga, Jacquemin Shabani, ne mulombodi wa tshimenga tshia Kinshasa, Daniel Bumba.
KBG"	a92da9971f9af5c1a93a2a04e8c8f897
				"Ka nashuakanit mukᵘ anite etutet ekue tshissitutakanniti nenua 6000 km ka ishpish pimutet Stanley Vollant utat pipuna, tshetshi natshishkuat innu nutim Uepishtikueiau-assit. Mitshetuait nenua meshkanaua ka pimutet, tshuapatamuanu ka ishinakuannit utinniun Stanley Vollant mak anitshenat ka uitshikuht nenu etatusseti natukunisha
Neme pipun 1995, nitshishkuem mak nin nui utauassimitan. Ekᵘ, miam kutakat etiht, nikutshipanitatan kie ninan, mukᵘ katshi mitshetupishimua apu minupanit kie shash apu min
... 
sset ka utshipanit minishtikunu Manitoulin, shash anite peikupishimua kie utinu iapashtat tshetshi shatshuapamat utakushiunima nete pessish minishtikua tekuaniti pessish epit. Tshika uapamitunan minuat nitissishuetan, mukᵘ nishupishimua katshi uapamak ekue petamuk nepukue. Mishta-nutinikupan anite shakaikanit ekue kuetipishkat ekue neshtuapauet. Mishta-kassenitakuannu nenu eshi-nipit! Peikupishimua mukᵘ tshiam katshi tshishtat mishta-mitshetupipuna tshishkutamuakanit tshetshi natukunishiut, tshe
...
 Kie niteniten miam ishinakuan, nitshipain nana ka tshinikuanishkaman. Minuau ne tipatshimun tshe ashu-minakau nitauassimat, tipatshimun ka minushtat nitinniunnu.
Réalisatrice Angie-Pepper O'Bomsawin
Producteurs Luc Lainé Orlando Arriagada
Directeur de la photographie François Léger-Savard
Son René Portillo
Monteur Guillermo Lopez Pérez
Producteur au contenu Charles Menher
Rédaction Paola Arriagada-Nunez
Designer graphique Jennifer Allain Meunier
Programmation Coopérative Belvédère communication"	92e44b794153b957ba8f2921bf2935e4
				"1 PETELO 1 - 1 PETELO 2 - 1 PETELO 3 - 1 PETELO 4 - 1 PETELO 5 - 2 PETELO 1 - 2 PETELO 2 - 2 PETELO 3
Petelo udi utumina bena ditabusha muoyo
1Petelo, mupostolo wa Yesu Kilisto, kudi bantu basungudibue kudi Nzambi, badi benyi bena tshimuangi, ba mu Ponto, Galatia, Kapadokia, Asia ne mu Bitunia, 2badi basungudibue bu mudi budianjidi kumanya bua Nzambi Tatu mu kujidibua kua Nyuma Muimpe, bua kuikalabo ne ditumikila ne kumiamina kua mashi a Yesu Kilisto; ngasa kunudi ne ditalala bivulangane.
Petelo
... 
andi bua Nzambi atumbishibue mu malu onso bua Yesu Kilisto; kudiye kuikale butumbi ne bukokeshi tô ne ku bikondo bia bikondo. Amen.
Bena Kilisto bakenge ba muakakenga Kilisto
12Bananga, kanukemi bua dikenga didi bu kahia munkatshi muenu diakaluila kunudi bu diteta, bu bualu buhia-buhia buakanukuata; 13kadi bualu bua nudi babanyanganyi ba makenga a Kilisto, nusanke; bua nuenu nusanke kabidi ne disanka dinene ku dibuluibua dia butumbi buandi. 14Bianuhendabo bua dina dia Kilisto, nudi ne disanka; b
...
nga malu adi makole ha kuajingulula, adi bantu badi kabai bayishibue ne ba mitshima mitekete bakonyangasha mei, bu mudibo benzela mei makuabo mu Mukanda wa Nzambi, bua dibutuka diabo. 17Nunku, nuenu bananga, bualu bua nudi nudianjila kumanya malu â, dimukai bua, hanuahambuishibua ku mashimi a bantu babi, kanulamuki ku dijadikibua dienu dine. 18Kadi nudiunde mu ngasa ne mu dimanya bia Mukelenge wetu ne Musungidi Yesu Kilisto. Butumbi buikale kudiye katataka tô ne ku dituku dia tshiendelele. Amen."	737b32fdf7cb6bcc172f2e93e8f5c41b
				"- Mbanza -Ngungu: Mfumu wa ditunga mufika lelu ku Mbanza-Ngungu mu province wa Kongo central. Muaba uvua njiu wa mashinyi avua makuata kapia ne kushipa bantu ba bungi .
- Kananga: Ku Sankuru, nzubu mipte pa 200 wa mu umue musoku wa mu territoire wa Lodja mmiosha kudi ba nsonga ba musoku wa pabuipi naawu.
- Beni: Ku Nord Kivu , bena kasumbu kadi kaluisha disama dia ebola CAR kadi badiwula dibunda dia nsatala ya bukola bua mubidi ne badi benza mudimu ewu lumingu lushala ku Lwemba mu chefferie Babila-Babombi mu territoire wa Mambasa mu province wa Ituri.
- Goma:Ku Nord-Kivu, mu tshimenga tshia Goma mbuznulula lelu tshibilu tshinena tshidi tshikungija ba ministre ba malu a bukola bua mubidi ba matunga 9 adi mukalu ne ditunga dia congo bua kumuna mushindu wa kuluisha disama dia ebola ku mikalu ya matunga aa.
- Bukavu: Ku Bukavu , balongeshi mbimanyika kabidi mudimu wa dilongesha .
- Kinshasa: Luendu lua Bena Comité laïc de coordination CLC luvua luenzenka lelu mu tshimenga tshia kinshasa mu ditalala ."	aa8e8ae0b5e846591f98a6f12508f878
				"Ui aiamiek ᵘ auen, takun nete e natutakanitau kie shutshiteieshkuanitauat innuat tshetshi minunimutau. Tshipa tshi aiamiauau auen kie mak mashinaimuauau Mishtakushiu-aiminanun kie akanishau-aiminanun, kie eyoutch-aimun, ojibwe kie essimau-aiminanun, e naniteunitamek Ui nanutuashkuiekᵘ, matuetak 1-855-242-3310 kie mak katusseutshitapatakan www.espoirpourlemieuxetre.ca. Kie, ne peukuan nete innu-auassat ka kunuenimakanitau ukaimitunanimuau tshipa tshi apatshitanau kie tshipa tshi uauitshikunau mia
... 
nete uikanishuauat kie utinussimuat kie aikaiminaipan tshetshi itutetau nete innu-auassat ka kunenimanit nete ka tshitimuanit tshetshi innu-aimitau kie tshetshi ishi-inniutau utinu-aitunuau. Ekᵘ nen innu-assi e shaputuepanitau et nanatuapatshetau tshetshi mishkuatau utuassimuaua eka nita ka tshiuetau, ne utauau-tshishe-utshimau tshika uauitshieuat nemenu tshe nanatuapatshetau anitshenat uikanishimuau e miant kassinu tshekaunu tshe itapashtanit kie tshetshi uauitshinat tshetshi minu-tshissenimita
...
ss e apitenitakuesht kie tshetshi natshupatak nete innuat tshe ietutau kie tshe ishi-tipatshimutau anitshenat innuat, kie tshetshi mamitunenitan. Ne minu-uitsheutun nimieunu nenu innu, muk kassinu etashiak Uemuat tshika ui minanut innuat tshetshi aimitau, kie Essimeuat kie mashinuat, tshetshi nanitutuanit kie tshetshi utinashunanut Ui tutamak tshetshi kassinu auen tapishkut aietutuanit ute Canada, kie tshetshi pushipinianit innuat, tshika ui ushtishkapushtenanu ne tapueun nete utat ka ishpanit.»"	f69488152afdf7c1424e37c16211ac3b
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
Mukanda wa Kumpala wa Kulondolola
4:1-43
4 Bana ba balume ba Yuda bavua: Pelese,+ Heselona,+ Kâmi, Hû,+ ne Shobala.+
2 Leaya muana wa balume wa Shobala wakalela Yahata; Yahata wakalela Ahumayi ne Lahada. Aa avua mêku a bena Solea.+
3 Aba bavua bana ba balume ba tatuende wa Etama:+ Yizelele, Yishema, ne Yidebasha (dîna dia muanabu wa bakaji divua Haseleleponi),
4 ne Penuele uvua tatuende wa Gedô, ne Ezê uvua tatuende wa Husha. Aba ba
... 
ua: Amenona, Lina, Bene-hanana, ne Tilona. Bana ba balume ba Ishi bavua Zoheta ne Bene-zoheta.
21 Bana ba balume ba Shela+ muana wa Yuda bavua: Ele tatuende wa Leka, Lâda tatuende wa Malesha, ne mêku a benji ba bilamba bimpe menemene ba nzubu wa Ashabea,
22 ne Yokima, bantu ba ku Kozeba, Yoasha, ne Salafa bavua basele bakaji ba bena Moaba, ne Yashubi-lehema. Malu adibu bafunde aa nga kale.
23 Bavua bafumbi bavua basombele mu Netayima ne mu Gedela. Bavua basombele muntu amu, benzela mukalenge mud
...
êna adibu bafunde aba bakalua mu matuku a Hezikiya+ mukalenge wa Yuda, kubutulabu ntenta ya bena Hama ne bena Meunima bavuamu. Bakababutula too ne lelu; ne bakasomba muaba wabu bualu kuntu aku kuvua mpata ya kudishila bisumbu biabu bia mikoko.
42 Bamue bena Simeona, bantu 500, bakaya ku mukuna wa Seî+ ne bana ba balume ba Ishi aba: Pelatiya, Nealiya, Lefaya, ne Uziele, bavua babalombole.
43 Bakashipa bantu bavua bashale ba mu bena Amaleka+ bavua bapande, ne bobu mbasombele kuntu aku too ne lelu."	4985520dd02c23a030cf803a8b9630fc
				"MUKEBULUDI kampanda wa muoyo mukole wa mu ditunga dia Écosse diende James Bruce wakakema bua tshivuaye mumone. Pavuaye mufike mu bikulu bia tshipela tshia mu Algérie wakamonamu bimanu bivua bileja ditshimuna dia bena Lomo! Pavua James Bruce mujandule bualu ebu mu tshidimu tshia 1765, kavua mumanye ne: uvua muimane muaba uvua tshimenga tshinene tshia kale tshia Thamugadi tshidibu babikila lelu ne: Timgad tshivua bena Lomo bibake mu Afrike wa ku Nord.
Mu 1881, bidimu bipite pa lukama bimane kupita
... 
ana bantu bapite pa 3 500, uvua ukumbana bantu ba bungi ba mu tshimenga tshia Timgad ne ba mu bimenga bia kumpenga. Pa tshinayilu, banayi bavua basaka bantu bua banange manaya a bena Lomo avua misangu ya bungi ne malu a buendenda ne a tshikisu.
Ntendelelu wa bena Lomo uvua pende ne buenzeji. Panshi pa muaba au ne bimanu bia bina bia mâyi bivua bilengeja ne bintu bia bungi bivua bileja malu a mu mianu ya bampangano. Bu muvua kunaya mu mâyi kuikala bualu buimpe mu nsombelu wa dituku dionso, bantu 
...
toke padiye wamba ne: “Malu a pa buloba ebu adi enda ashintulukangana.” Ke bualu kayi udi utulomba bua ‘kubenga kudinamu ne kasuki.’—1 Kolinto 7:31.
Dibutuka dia tshimenga tshia Timgad didi dijadika ne: disanka dilelela ne nsombelu muimpe kabiena bishindamene mu mêyi avuabu bafunde avuabu bapete mu lusenga lua ku Nord kua Afrike. Kadi ndishindamene pa tshidi Bible utuvuluija etshi: “buloba budi bupita ne majinga abu kabidi, kadi muntu udi wenza disua dia Nzambi, udi ushala kashidi.”—1 Yone 2:17."	eb500460f2b2cdb1d54731d203f6839c
				"MATAYI 9:27-34; 13:54-58 MÂKO 6:1-6
YEZU UDI WONDOPA MPOFU NE KAMAMA
BANTU BA MU NAZALETA BADI BAMUBENGA
Yezu mmuenze malu a bungi mu dituku edi. Panyima pa dipingana diende ufuma mu buloba bua Dekapoli, wakondopa mukaji uvua ne disama dia mashi apueka ne kubisha muana wa bakaji wa Yailo ku lufu. Kadi dituku ki ndianji kujika to. Pavua Yezu mumbuke kua Yailo, bampofu babidi badi bamulonda benda bela mbila ne: “Muana wa Davidi, tumvuilaku luse.”—Matayi 9:27.
Pavua bantu abu babikile Yezu ne: “Mua
... 
kula diakamue. Misumba ya bantu yakakatshila bua bualu ebu, yamba ne: “Katutu banji kumona bualu bua mushindu eu mu Isalele to.” Bafalese bavua pabu muaba eu. Kabena mua kuelesha bishima ebi mpata to, nunku badi bambulula kabidi bualu buvuabu babande nabu Yezu bua kuvuaye upetela bukole bua kuenza nabu mudimu, bamba ne: “Muntu eu udi wipata bademon ne bukole bua mfumu wa bademon.”—Matayi 9:33, 34.
Matuku makese pashishe, Yezu wakapingana mu tshimenga tshiabu tshia Nazaleta, mpindieu wakaya ne ba
...
ne bijadiki bionso, too ne meji a bungi adi Yezu nawu ne midimu ya bukole ivuaye wenza, badi bamubenga. Bu muvuabu bibidilangane ne nende, too ne balela bende badi balenduka bua bualu buende, bimusaka bua kuamba ne: “Muprofete katu utumbila mu buloba buabu ne mu nzubu muende to.”—Matayi 13:57.
Bushuwa, Yezu udi ukema bua dipangila diabu dia ditabuja. Nunku kena wenza tshishima nansha tshimue muaba eu to, “pa kumbusha bantu bakese bavua basama bavuaye mutentekele bianza, mubuondope.”—Mâko 6:5, 6."	50102a3b52e0a2cb523c44270fd7d674
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA
34 Dîyi dia Yehowa diakalua kabidi kundi, diamba ne:
2 “Muana wa muntu, amba mêyi a buprofete afikila balami ba mikoko ba Isalele. Amba mêyi a buprofete, ne ambila balami ba mikoko abu ne: ‘Monayi tshidi Mukalenge Mutambe Bunene Yehowa wamba: “Diakabi dikale kudi balami ba mikoko ba Isalele+ badi badidiisha bobu nkayabu! Ki ntshisumbu tshia mikoko tshidi balami ba mikoko ne bua kudiisha+ anyi?
3 Nudi nudia mafuta, nuvuala miosa ya m
... 
, ne buloba budiyi idiila nebuikale pa mikuna mitumbuke ya Isalele.+ Neyilale muomu amu, mu buloba buimpe bua kudiila,+ ne neyidiile mu mpata mimpe pa mikuna ya Isalele.”
15 “‘“Meme nkayanyi nendiishe mikoko yanyi,+ ne meme nkayanyi nenyiladike,”+ ke mudi Mukalenge Mutambe Bunene Yehowa wamba.
16 “Nenkebe udi mujimine,+ nempingaje udi mupambuke, nensuike udi mutapike tshilamba, ne nenkoleshe udi mutekete; kadi, nembutule udi ne manyi ne udi ne bukole. Wowu au nengudiishe dilumbuluisha.”
17 “‘Kad
...
eyisombe talalaa, kakuyi muntu wa kuyitshinyisha.+
29 “‘“Nenyijadikile budimi bua lumu, ne kayakufua kabidi ne nzala mu buloba+ to, ne kayakufuishibua kabidi bundu kudi bisamba+ nansha.
30 ‘Nunku neyifike ku dimanya ne: Meme, Yehowa Nzambi wayi, ndi nayi, kabidi ne: yoyi, nzubu wa Isalele, yidi bantu banyi,’+ ke mudi Mukalenge Mutambe Bunene Yehowa wamba.”’
31 “‘Kadi nuenu, mikoko yanyi,+ mikoko indi ndama, nudi anu bantu, ne meme ndi Nzambi wenu,’ ke mudi Mukalenge Mutambe Bunene Yehowa wamba.”"	9a8dc485a8be5068f01ce948b653f72d
				"RDC: Patrick Muyaya udi usakidila bua mudimu udi ne bua kuenzeka bua kumanya tshidi tshifumina ku dikenga dia mu RDC.
Patrick Muyaya, ministre wa Malu a kumanyishangana ne a bikandakanda, wakenza muyuki ne mulombodi wa Malu a matunga makuabu Christophe Lutundula, ku televizion wa ditunga dia congo mudimue dia matuku dikumi ni isatu ngondo muisatu, bua kuakula mushindu udi malu enda kumpala mu ditunga dia congo. Muyaya wakaleja mushinga wa kujadika ne: malu malelela adi mu mukanda munene wa malu a kale bua kujadika malu onso avua menzeke bua kumanya ntuadijilu wa lutatu mu ditunga dia congo.
“Tudi tupeta tshitupa tshietu, etshi ke bumpianyi buetu. Bualu ebu kabuena bupatula bujitu bua bena matunga a pa buloba bujima nansha kakese, bualu difika dia bena tshimuangi ba mu Rwanda ke didi dipeteshe ditunga dia Congo ntatu”.
Bua mbulamatadi wa ditunga dia Congo, tshilumbu tshia bukubi tshia ku est kua ditunga dia RDC katshiena ne mushinga lelu bu kumpala to.
“Lelu bena Kongo badi ne bua kuikala bashindike ne: katshia tshilumbu tshia bukubi didi ku bukokeshi bua Tshisekedi, tudi bumvue ne tuetu ke ba kumpala bua kujikija ntatu yetu”, ke muvuaye mujadike.
Shekinah Gloire Kabongo"	fb1a2cd8e01a2b5c37c8cf8cc6a6d9c4
				"1 YEHOWA
Dîna dia Nzambi n’Yehowa ne didi diumvuija ne: “Yeye udi uvuija.” Yehowa nNzambi wa bukole buonso, ne wakafuka bintu bionso. Udi ne bukole bua kuenza tshionso tshidiye upangadija bua kuenza.
Mu tshiena Ebelu, bavua bafunda dîna dia Nzambi ne maleta anayi. Mu Tshiluba, maleta au mmakudimuna ne: YHWH. Dîna dia Nzambi didi mu mifundu ya ntuadijilu ya Bible ya mu tshiena Ebelu misangu mitue ku 7000. Bantu ba pa buloba bujima badi batela dîna Yehowa mu mishindu mishilashilangane, badishindum
... 
ha] wende bua mikoko.”—Yone 10:11.
Bualu bukuabu, padi muntu wenza bualu ne ‘anyima wende yonso,’ bidi biumvuija ne: udi ubuenza ne muoyo mujima ne ubuenza ne muende muonso. (Matayi 22:37; Dutelonome 6:5) Badi kabidi mua kutela muaku “anyima” bua kuleja dijinga didi nadi tshifukibua tshidi ne muoyo. Badi mua kubikila muntu mufue anyi tshitalu ne: anyima mufue.—Nomba 6:6; Nsumuinu 23:2; Yeshaya 56:11; Hagai 2:13.
18 NYUMA
Muaku wa tshiena Ebelu ne wa tshiena Greke idibu bakudimune ne: “nyuma” mu 
...
 nkubambuluisha bua kujingululabu bua tshinyi badi ne bua kuikala batumikila. Kudi kabidi kumvuija kubalongesha bua kunanga Yehowa ne Bible, Dîyi diende, ne kujingulula mêyi manene adimu.
31 BADEMON
Bademon nnyuma mibi itu kayiyi imueneka idi ne bukole bupite bua bantu. Bademon mbanjelu babi. Bakanyanguka pavuabu badivuije bena lukuna ba Nzambi pakamutombokelabu. (Genese 6:2; Yuda 6) Bakadisanga ne Satana mu ditombokela diende dia Yehowa.—Dutelonome 32:17; Luka 8:30; Bienzedi 16:16; Yakobo 2:19."	701fb1d4e1560d74c654e0222e243b45
				"Yobo wakhalele nu gutshigina egi Nzambi udi nu ngolo jia gumufuzumuna
14:7-9, 13-15
Ha gumonesa luholo akhadile gusha mutshima egi Nzambi mbawumufuzumuna, Yobo wahanele gifezegeselo gia mutshi
—yajiya gukhala mutshi wa mabundu a olive Gila akoka mutshi wa olive, wajiya gusaphutshila luko, handaga miji yenji yana gudijiga muavula mu mavu. Gula miji yene khenji ifukha ndo mu mavu, mutshi wene mbawukula luko
Gula mvula ya nogela gibunji gia mutshi wa olive, wajiya gusaphutshila luko, miji yenji yajiya guvutugila luko lujingu ha gula jithango jizoge luko “gifua hawakhalele mu ulenge.”"	b8e9d9cebb69a0ded950b9a3373bfcda
				"Bilondolola Bible
Masobo a Pasaka keadipo mu Bible. Inoko shi ukimbe kuyuka kwine koatambile, ukayuka mwine mushintulwila Pasaka—kishi kimanine pa bisela bya kala bya leza wa bumeni. Tulangulukilei bidi pa bino bintu.
Dijina: Dibuku dimo (The Encyclopædia Britannica) dinena’mba: “Kishima kya Angele kyalamwinwe bu Pasaka kekiyukenepo kokitambile; dibuku (the Anglo-Saxon priest Venerable Bede) dya mu myaka katwa ka mwānda dinena’mba dino dijina i ditambe kudi Eostre, leza mukaji wa muketeko wa mu 
... 
lklore, Mythology and Legend) dinena’mba, buluwe bwa kukimba mai a Pasaka, obādi bamona bu ādi elwa na kalulu ka Pasaka, “ke makayopo a bana, ino kyadi kisela kitumbe kya leza wa bumeni.” Mu bibidiji bimo bantu bādi bakulupile amba mai mapente a Pasaka “ādi abwanya kuleta mu muswelo wa maleñanya nsangaji, bupeta, bukomo bwa ngitu, ne bulami.”—Traditional Festivals.
Bisandi bipya: “Bantu bādi bamona bu kwimuna Eastre, leza mukaji wa Muketeko wa mu Scandinavie abe papo kuvwala bisandi bipya mpika,
...
Days) dilombola biyampe kwine kutambile Pasaka amba: “Ne kutatana kwine mpika, kipwilo pokyādi kikishimikwashimikwa kyāitabije bibidiji bya bajentaila ne kwibipa nshintulwilo ya bwine kidishitu.”
Bible upeleja kutōta Leza na kulonda bishi nansha bisela bimufītyija mutyima. (Mako 7:6-8) Kisonekwa kya 2 Bene Kodinda 6:7 kinena’mba: “‘Tambai mu bukata mwabo, ne kwisansanya,’ i Yehova unena, ‘kadi lekai kutenga kintu kya disubi.’” Pasaka i fetyi ya bajetaila, ipelwanga na boba basaka kusangaja Leza."	a565c872916d63ffc3cdf9222bf1f21b
				"Yoshua nu Solomo atshiginyishile diago egi laji diagasue dia Yehowa diana gutagana. (Yosh 23:14; 1Maf 8:56) Mbimbi jiazuelele akombeledi awa mbadi a giamatshidia jidi gutukuatesa ha gukolesa gutshigina guetu.—2Kol 13:1; Tito 1:2.
Luholo lutshi Yehowa watagenesele malaji enji mu tangua dia Yoshua? Hangoshi nu fami yaye, talenu video idi nu muto wa lumene egi ‘Pas une seule parole n’a failli.’ Gungima, kambenu mvutu jia mihu eyi: (1) Luholo lutshi wajiya gulandula ndaga jiakalegele Lahaba jiamonesele gutshigina guenji? (Heb 11:31; Yak 2:24-26) (2) Luholo lutshi gifezegeselo gia Akana gidi mumonesa egi gushiya mikhuala ya Nzambi nu mutshima wagasue guana gubata malamba akola? (3) Enya gu dimbo dia Gibeona akhalele alui a yita, uvi mukunda natshi adimbile Yoshua nu akambele guhuima nu enya Isalele? (4) Luholo lutshi mbimbi jia Yehowa jiatagenesewe tangua mafumu atano a enya Amole akambele guluisa enya Isalele? (Yos 10:5-14) (5) Luholo lutshi Yehowa wagukuatesele tangua washile ndaga jia mu nyuma ha fundo dia thomo mu lujingu luaye?—Mat 6:33.
Gula tuatangiza ndaga jiagasue jiatukalegele gale Yehowa, eji adi gutukalegela nu jinyi mbawutukalegela, gutshigina guetu mu malaji enji mbagukola diago.—Lomo 8:31, 32."	e7846a7cce15b519e426949652b55728
				"Yezu Kristo anyi?
Lukonko: Yezu Kristo anyi?
Diandamuna: Mumushindu mukuabu wa tshikonkelu “Nzambi udi wikalanganaku anyi?” Kudi bantu ndambu badi ba dikonka ne Yezu Kristo udi wikalanganaku, ne babungi badi bitabuja ne Yezu Kristo uvua muntu, uvua ba buloba, kukadi bidimu 2000. Makokanganyi adi alua diba didi bajinga kufila buikadi ba yezu kristo bujima. Mangomba ne bisumbu bionso bidi bilongesha ne Yesu kristo muprofete eshi mulongeshi eshi muntu mulelela.
C.S. Lewis mu mukanda wenda “Mere Chr
... 
ne kumpala kua abalahama kuikalaku, meme mvuaku!”’
Nanku, bakangula mabue bua kumuasa, kadi Yezu wakasokoma, kupatukaye mu ntempelo (Yone 8:59). Yezu uleja buikadi buende bu “udiku” tshiezedi tshiabushuwa tshia dina diendadia Nzambi wa mu diwungila dikulu kulu (Ekesode 3:14). Bua tshinyi bayuda buavua bambula kabidi mabua bua kuasa Yezu. Wikala kayi muamba uvua Nzambi to? Kupenda kua Nzambi bua bena yuda kudiamba ne udi bu Nzambi?
Yone 1:1 “Diyi diakadi Nzambi.” Yone 1:14 wamba ne, “Diyi tshiaka
...
(Yone 2:2). Anu Yezu nkayende ki uvua bua kufuta mayioka a mushindu eu ( Lomo 5:8; 2 Kolinto 5:21). Yezu uvua anu tshikikala Nzambi bua kufutayi mabanza. Ki kabingila kavua kenzeja buani ashala muntu, buvua ni afua,mmuoyo udi koku anu kupitshila ku ditabuja mu Yezu Kristo. Bu Nzambi bua Yezu budi anu njila lua lupandu, bu Nzambi bua Yezu ki kabingila kavuayi muamba ne, “ndi njila ne bulelela ne muoyi.muntu kena mua kulua kudi. Tatu kayi mupitshile kundi to” (Yone 14:6).
English
Yezu Kristo anyi?"	adccc78b04de13ed5a45fe0739f1772c
				"Monaayi, nênnùtùmìnè Eliya muprofeta kumpala kwa dilwa dya dituku dinene dya mukalenge didi dikwacisha bwôwà:
Nenku yêyè neakudimune myoyi ya baataatu bwa kuyitangija kudi bânà, ne myoyi ya bânà bwa kuyitangija kudi baataatu baabo, bwa ncilu kubutula buloba ku mulawu nansha.
Mukanda wa ndekeelu wa Dipungila Dikulukulu udi ulaya kabutu kaa buloba. Kadi kumpala kwa nshiikidilu, mbadyanjile kwamba ne Eliya muprofeta udi ne cya kwalukila bwa kuleeja Maasiya. Bamwe bantu badi bamba ne Yone Mubatiiji 
... 
e kumanya Dilwa Diibîdì dya Kilisto, muvwa bafundi ne Bafaalesa bapange kumanya Dilwa Dyende dya Kumpala bwalu kabaakajingulula Yone Mubatiiji anyi?
Myaba ya kubala
2 Bakalenge 2.15
Nenku paakamumona bânà baa baprofeta bavwa batangilangane ne Yeleko, baakamba ne: Nyuma wa Eliya udi bushuwa pambidi pa Elisha. Nenku baakalwa bwa kusambakeena nende, ne baakiinamija mpala yabo panshi kumpala kwende.
Yeshaayi 40.3-4
Dîyì dya ewu udi wela lubila mu cipeela ne, Longololaayi njila wa MUKALENGE, nululami
...
lwe dyambedi, ne neakajulule maalu ônsò. [Eliya wa leelu]
Kadi ndi nnwambila ne, Elias awu ukaadi mumane kulwa, kadi kabaakamumanya to, kadi baakamwenzela byônsò bivwabo balongolole. [Yone Mubatiiji] Bya mwomumwe Mwânà wa muntu pende neakengeshiibwe kudibo.
Luuka 1.17
Nenku yêyè neaye kumpala kwende ne nyuma ne bukole bya Elias, bwa kukudimuna myoyi ya baataatu bwa kuyitangija kudi bânà, ne beena cishiku ku lungenyi lwa baakane; bwa kulongolwela Mukalenge cisamba cidi cidyăkàje. [Yone Mubatiiji]"	8055ad481e9de367986bf6516f6957f1
				"1, 2. Nnkonko kayi itu bantu batamba kudiela?
BANA batu bela nkonko bikole. Udi mua kubumvuija bualu kampanda, kadi batu bobu anu bebeja ne: ‘Bua tshinyi?’ Paudi udienzeja bua kubandamuna, badi mua kuebeja ne: ‘Bidi nanku bua tshinyi?’
2 Nansha tuetu bikale bana anyi bakole, tuetu bonso tudi ne nkonko itutu tudiela. Tudi mua kuikala ne nkonko idi itangila tshituadia anyi tshituavuala anyi tshituasumba. Peshi tudi mua kuikala ne nkonko ya mushinga idi itangila nsombelu wetu wa mpindieu ne wa matu
... 
wikala umvua bibi paudi umona bantu badi kabayi ne bualu bakenga, Nzambi udi ne bua kuikala yeye umvua bibi menemene padiye umona bualu ebu! Bua tshinyi tudi tuamba nanku?
13 Bible udi utulongesha ne: “Nzambi udi dinanga.” (1 Yone 4:8) Bualu buonso budi Nzambi wenza, dinanga ke didi dimusaka bua kubuenza. Nanku tutu tunangangana bualu Nzambi utu unangangana. Elabi meji bua bualu ebu: bu wewe muikale ne bukole, kuvuaku mua kumbusha makenga onso ne kansungansunga bidi pa buloba anyi? Uvua mua kuen
...
i umvua. Kumvu bundu bua kuela nkonko anyi bua kulomba diambuluisha to. Yezu wakamba ne: tudi ne bua kuikala ne budipuekeshi anu bu bana batekete. (Matayi 18:2-4) Bana batu bela nkonko bikole. Nzambi mmusue bua upete mandamuna a nkonko yebe. Nunku longa Bible bimpe bua wikale mutuishibue ne: malu audi ulonga mbulelela.—Bala Bienzedi 17:11.
24 Mushindu mutambe buimpe wa kulonga malu a Yehowa nkulonga Bible. Mu nshapita udi ulonda netumanye bua tshinyi Bible mmushilangane ne mikanda mikuabu yonso."	d6fa60d1aaeab4668d85652edccd1291
