"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA - Dilumbuluisha dia Nzambi bua bisamba biena mutumba (1-8) - Dilua dia mukalenge wa Siona (9, 10) - Badi ne bua kulekela bantu ba Nzambi (11-17) 9 Dîyi dia kudi Nzambi:“Dîyi dia Yehowa didi dipisha buloba bua Hadalaka,Ne Damaseke ke udidi dipatshila,+Bualu dîsu dia Yehowa didi pa bukua bantu+Ne pa bisa bionso bia Isalele, 2 Bua kupisha Hamate+ udi mudie nende mukalu,Ne kupisha Tulo+ ne Sidona+ bualu badi ne meji a bungi.+ 3 Tulo wak
... 1111 chars skipped ...
i ulua ne lupandu,Mmuena budipuekeshi+ ne mmubande pa mpunda,Pa muana wa mpunda, muana mutekete wa mpunda mukaji.+ 10 Nengumbushe ditempu dia mvita ku EfelayimaNe kabalu ku Yelushalema. Buta bua mikete bua mvita nebumbushibue.Ne yeye neamanyishe bisamba ditalala;+Bukokeshi buende nebuikale kumbukila ku mbuu too ne ku mbuu mukuabuNe kumbukila ku Musulu too ne ku ntengu ya buloba.+ 11 Kadi wewe mukaji, ku mashi a tshipungidi tshiebe,Nempatule bena buloko bebe mu tshina tshidi katshiyi ne mâyi.+ 12
... 1111 chars skipped ...
"	392db1696bc9e7aa4ddeade0bb23394b
				"Articles de la catégorie « Tshiluba » 27/01/2020 - 17:53 Kinshasa: Balongi 12 ba (ISTA) Kinshasa bavua bipata lumingu lushala bua bivundu bivuabu bajula munkatshi mua tshilongedi etshi ne bafundibua kabidi ku kabadi bua kuandamuna ku malu adibu b 22/01/2020 - 17:30 BENI: Mu territoire de Beni, ba ntoboji mbashipa kabidi bantu . bavua baniema basalayi ba ditunga bavua mu tshitupa etshi ne kuya kubunda localite wa Mayi Moya . Ba civils 6 mbashipa 21/01/2020 - 17:38 KINSHASA: Ministre wa malu a buk
... 151 chars skipped ...
0/01/2020 - 17:34 BUNIA: Mu Ituri, baluma ba mvita ba codeco 12 mbashipa ne bingoma biabu binienga kudi tshiluilu tshia ditunga . 14/01/2020 - 17:47 Kinshasa : kunyima kua dinienga bisombedi bia ntoboji ya adf mu tshimenga tshia Beni , tshiluilu tshia ditunga ntshivudija basalayi ne ba mpulushi bua dikuba dia bantu ne dia misoku . 13/01/2020 - 17:42 Bukavu : bantu 13 mbafua , buloba bupomoka ne nzubu miupuka mu nvula uvua muloka mu disambombo dilolo mu tshimenga tshia Bukavu . 09/01/2020 - 17:53
... 151 chars skipped ...
"	b3e645f6dff36be71a5d84719e943e59
				"1. Tudi ne bua kutendelela Nzambi bua tshinyi? Nzambi mulelela ke Nzambi utu mufuke bintu bionso. Kena ne tshibangidilu, kena ne ndekelu. (Musambu 90:2) Lumu luimpe ludi mu Bible ludi lufumina kudiye. (1 Timote 1:11) Bu mudi Nzambi ke udi mutupeshe muoyo, tudi ne bua kumutendelela anu yeye. 2. Nzambi utu mushindu kayi? Muntu nansha umue katu muanji kumona Nzambi to, bualu udi Nyuma; mmumue ne: mmuntu udi mutupite tuetu bantu kule ne kule. (Yone 1:18; 4:24) Nansha nanku, tudi tumuenena ngikadilu 
... 897 chars skipped ...
avulangana, bidiku bileja ne: Nzambi kena utangila malu etu anyi? Bamue bantu badi bela meji ne: Nzambi udi utukengesha bua kututeta, kadi ki mmuomu to. Nzambi mmutue yonso wa kutudi mushinga bualu mmutupeshe tshipedi tshia kudisunguila malu. Katuenaku mua kusanka bua mutudi ne budikadidi bua kusungula bua kuenzela Nzambi mudimu anyi? (Yoshua 24:15) Kadi bantu ba bungi badi basungula bua kuenzela bakuabu malu mabi, ke bualu kayi makenga mmavulangane. Patu Yehowa umona malu mabi a nunku, bitu bim
... 897 chars skipped ...
"	ff26793d2c594f9134bd1accdf39de44
				"Udi mua kudiebeja ne: ‘Bua tshinyi mbimpe bua meme kusambila bikala Nzambi mumanye malu onso, mumanye too ne meji anyi ne majinga anyi?’ Lukonko elu nduimpe. Yezu kavuaku muambe ne: Nzambi “mmumanye binudi nadi dijinga kumpala mene kua nuenu kumulombabi” anyi? (Matayi 6:8) Mukalenge Davidi wa mu Isalele wa kale uvua mumanye bualu ebu, ne wakafunda ne: “Kumpala kua ludimi luanyi kupatula dîyi, kadi tangila! Wewe Yehowa ukadi mudimanye bimpe.” (Musambu 139:4) Bua tshinyi tudi ne bua kusambila Nzam
... 4015 chars skipped ...
i tuetu tusambila bua kupeta disulakana ku lutatu ludi kaluyi lujika? Tudiku mua kuamba diakamue ne: bu mudiku kakuyi diandamuna dia mu tshishima, Yehowa ki mmuandamune disambila dietu anyi? Tòo, tudi mua kuela meji bimpe, bualu Nzambi mmutuambuluishe imue misangu bua kutantamena lutatu luetu mu mishindu itudi katuyi bamanye. Tshilejilu, imue misangu mulunda muimpe mmuenza tshionso tshivua tshikengela bua kutuambuluisha mu dîba dituvua dijinga ne diambuluisha. (Nsumuinu 17:17) Kuenaku mumone ne:
... 4015 chars skipped ...
"	2cd904775a8e2427956bf80f4a9c42cc
				Vulukai Mukaja Lota Kidyumu kyāletele Yesu kepadi kintu kya myaka 2 000, kikidi na mvubu mpata ne dyalelo. Tala ba Brayene ne Gloria mobefundila kukinga kisaka kyabo ku byaka byādyumwine Yesu. I muswelo’ka walwile kisaka kimo kya bene Kidishitu ba dyalelo pa kulamata Leza ne kukimba bupeta? Le i bika bibwanya kōna mumweno wetu wa ku mushipiditu ne kwitulengeja tuzoze ku mushipiditu ne kwikala na mwiendelejo mubi? Yesu wāsekunwine mānga yabo mwanda wa tuboile’ko ñeni. Bintu byāfikīle mukaja Lota kebyādipo bya kumufikila. Kadi kebifwaninwepo netu kwitufikila.	fbefca54edf056a6bdda9f5d0699f12b
				"Apprendre le Tshiluba · February 7, ·. Nous pleurons notre Père de la democratie congolaise, # ETIENNE_TSHISEKEDI! Kaaa!! TSHISEKEDI WA. Comptons en Tshiluba de 1: Umua – 2: Ibidi – 3: Isatu – 4: Inayi – 5: Itanu – 6 : Isambombo – 7: Muanda mutekete – 8: Muanda mukulu – 9: Tshitema. Tulu tulenga ba kuetu; butuku ebu bu nulengelela! Mulopo wa kuulu anu lame bua tuetu kupetangana makelela. Rediff Pages: apprendre-le-tshiluba-pdf-download – all updates Tshisekedi uvua tshilobo tshia mvita ya budika
... 553 chars skipped ...
 Password Forgot account? Wa Mulumba wetu, lelu mesu akushala kumona ba bena babu!!! Tshiluba Verbs I went to school. We would love Nuvwa mwa kunanga: Tatu wanyi, Udi musua bua ndila muadi wa nyama kayi bua wewa umvua??? Waya bimpa Tshisekedi wa Mulumba! They would love Application. Bantu badi bakudila ku Ndemba, Madilu adi too ne ku Lac Munkamba ku dijiba dia ndela ndimba! Ke bualu kayi tuvua tuamba ne: Mvwa muye mu kalasa: Tshisekedi uvua Mfumu wa ditunga, Tshisekedi uvua Mfumu wa bisamba! Sec
... 553 chars skipped ...
"	8393c3d00384d5ebd33db9dc2bad623c
				"1. Nzambi utuku uteleja masambila a bantu bonso anyi? Nzambi utu ulomba bantu bonso bua kusambila bua kumonabu mua kusemena pabuipi nende. (Musambu 65:2) Kadi, katu uteleja anyi wanyisha masambila onso to. Tshilejilu, katu uteleja masambila a mulume udi ukengesha mukajende to. (1 Petelo 3:7) Pavua bena Isalele batungunuka ne kuenza malu mabi, kavua uteleja masambila abu to. Mu bulelela, tudi ne bua kuangata disambila bu diakalenga dinene. Nansha nanku, muntu udi muenze bubi bunene yeye munyingal
... 787 chars skipped ...
3: Kudisangisha ne bena Kristo balelela kudi kutuambuluisha bua kusemena pabuipi ne Nzambi. Kubuela mu bisangilu bia Bantemu ba Yehowa ke mushindu mutambe buimpe udi ditabuja dia bakuabu mua kukukolesha. 4. Udi mua kuenza tshinyi bua kusemena pabuipi ne Nzambi? Udi mua kusemena pabuipi ne Yehowa pawudi welangana meji bua malu audi mulonge mu Dîyi diende. Udi kabidi mua kuela meji bua bintu bidiye mufuke, bua mikenji yende ne bua malu adiye mulaye. Disambila ne dielangana meji bidi bituambuluisha
... 787 chars skipped ...
"	f2432919532f3b84c75318cdffcd9935
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA 19 Yobo wakandamuna ne: 2 “Too ne dîba kayi dinuatungunuka ne kufiikisha anyima wanyi munda,+Nunzaza ne mêyi?+ 3 Misangu dikumi eyi nudi bantandishe;Kanuena ne bundu bua kungenzela malu makole to.+ 4 Nansha meme muine mutupakane,Tshilema tshianyi tshidi anu kundi meme. 5 Nuenu basuminyine ne kudibandisha ku mutu kuanyi,Nuamba mudi bualu budibu bambanda nabu buikale bulelela, 6 Nunku, numanye ne: Nzambi ke udi mumpambule,Ne mmunkuate
... 967 chars skipped ...
bu. 16 Ndi mbikila muena mudimu wanyi, kadi kena ungitaba;Ndi mmusengelela ne mukana muanyi bua kungumvuila luse. 17 Mupuya wa mu diulu dianyi muine mmulue tshintu tshia muengu kudi mukajanyi,+Ndi mupuya mubi kudi bana betu menemene. 18 Too ne bana batekete bakadi bampepeja;Pandi njuka, badi batuadija kumpenda. 19 Balunda banyi bonso ba pa muoyo mbankine,+Ne bantu bamvua munange mbankudimukile.+ 20 Mifuba yanyi mmilamate ku dikoba dianyi ne ku misunyi yanyi,+Ndi mpanduka ne dikoba dia ku mênu an
... 967 chars skipped ...
"	9730a834cf9fe05e57815d9ea9c48f2d
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA - Mapangadika bua Isalele (1-19) - Muanjelu udi ulombola Isalele (20-26) - Dipeta buloba ne mikalu (27-33) 23 “Kuena ne bua kumuangalaja lumu ludi kaluyi lulelela to.+ Kuambuluishi muntu mubi pa kulua ntemu udi ujinga bua kuenzelangana bibi.+ 2 Kuena ne bua kulonda tshisumbu tshia bantu bua kuenza bualu bubi, ne kuena ne bua kukonyangaja buakane pa kufila bujadiki kampanda bua kuya mudi tshisumbu tshia bantu tshiya. 3 Kuena ne bua k
... 2113 chars skipped ...
u biuvua mukune mu budimi;+ ne Tshibilu tshia Disangisha bia pa madimi ku ndekelu kua tshidimu, pawasangisha bia pa madimi bia ku midimu yebe mikole.+ 17 Bantu balume bebe bonso nebamueneke kumpala kua Mukalenge mulelela Yehowa misangu isatu ku tshidimu.+ 18 “Kuena ne bua kufila mashi a mulambu wanyi pamue ne tshintu tshiela luevene to. Milambu ya mafuta a nyama iudi ufila mu bibilu bianyi kayena ne bua kushala butuku bujima too ne mu dinda. 19 “Udi ne bua kulua ne bintu bitambe buimpe bia ku bi
... 2113 chars skipped ...
"	714859c30954a95faaf7b2f5c34eb6e3
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Kudi muludiki. Mujiki wa Davidi. Musambu. 65 Nzambi wetu, butumbi mbukuindile mu Siona;+Netukumbaje mitshipu yetu kuudi.+ 2 Wewe Muteleji wa disambila, bantu ba mishindu yonso nebalue kuudi.+ 3 Bilema bianyi mbimpite bukole,+Kadi wewe udi utubuikidila dishipa dietu dia mikenji.+ 4 Wa diakalenga mmuntu uudi usungula ne usemeja pabuipiBua kusombaye mu mbanza yebe.+ Netukute buimpe bua mu nzubu webe,+Ntempelo webe wa tshijila.+ 5 Neutu
... 363 chars skipped ...
sombele miaba ya kule nebakeme bua bimanyinu biebe;+Neweleshishe ba kudi dîba dipatukila too ne ba kudi dîba dibuelela mbila ne disanka. 9 Udi utabalela buloba,Ubumeneshisha bintu bipite bungi ne ubuvuija bubanji bikole.+ Kasulu ka kudi Nzambi nkuwule tente ne mâyi;Wewe udi ubapesha ntete,+Bualu mushindu au ke uwakalongolola buloba. 10 Udi ubolesha minkoloji yabu ne ulandakaja maloba abu adibu babundulule;Udi ubutekesha ne minsensa ya mvula; udi ubenesha bintu bidi bitolokapu.+ 11 Udi ulengeja t
... 363 chars skipped ...
"	3a236dbb76d831fffca57cc9321134d2
				"‘Fika ku tshipiminu tshia dikola tshia tshiuwidi tshia Kristo.’ —EFESO 4:13. MISAMBU: 69, 70 1, 2. Muena Kristo yonso udi ne tshipatshila kayi? Fila tshilejilu. NTSHINYI tshitu mamu ukeba padiye usungula bimuma mu tshisalu? Pamuapa, katu anu ukeba bimuma bia binene anyi bia mushinga mukese to. Kadi, utu ukeba bidi bimpe, bitshidi bipiabipia ne bikumbane bua kudia. Mmusue bua bimuma bikale bibobe mmumue ne: bikole. Muena Kristo mushindame udi utungunuka ne kukeba mêyi manene a mu Bible adi mua ku
... 6019 chars skipped ...
Bible, nyuma muimpe wa Nzambi udi umuambuluisha bua kukolesha dimanya, dinanga ne malanda ende ne Yehowa. LAMA BUOBUMUE 11. Yezu uvua munkatshi mua bantu ba mushindu kayi pavuaye pa buloba? 11 Yezu uvua muntu mupuangane. Kadi pavuaye pa buloba, uvua munkatshi mua bantu bapange bupuangane. Baledi bende ne bana babu ba balume ne ba bakaji bavua bonso bapange bupuangane. Nansha bayidi bende bavua bamulamate bavua ne ngikadilu bu mudi lutambishi ne budinangi. Tshilejilu, butuku bua kumpala kua lufu 
... 6019 chars skipped ...
"	dc59cd25589f8ddda9a04ea7e0bf7ae2
				"[View as PDF (4.12 MB)] Nete pet utat shashashish katutuakananit innuat nete katshishkutamatsheutshuapit mishta matshinnu kie tshitshue shakuenimutshenitakun ute Kanata. Shuka tshika ui uauitenan kie tshika ui tshishkutamuakananut akaneshaut katutuakanikuenit innuat nete katshishkutamatsheutshuapit, tshetshi eka uaunitshissitakanit eshpish kapiuenimakanikuenit innu auassat. Nete ushkat etshitshipanit mishta-itshitashun kutunnuashu-peikushteu kaitashtet, ne aiamieutshuap Moravian Mission mak Inte
... 4078 chars skipped ...
anada kassinu uetshit nasht apu ushtutamat. Apu ushtututshit uikanishimaut kie anitshenat ka shatshiat uikanishimau kie nenu utenau ka pet matenitak umennu kapiuenimakanit kie kaiakuiakananit auassa kie uikanishimaut. Tshinuau kassinu etashieku nasht apu ushtutatat. Anitshenat eshku enniut anutshish kamanenimakanit, kanakatakanit kie kapiuenimakanit nete katshishkutamatsheutshuapit tshipa minu kanuenimikutau kie tshipa minuatetau nasht apu ushtutatat ka eitutakuieku. Apu ushtutatat eka nishtutam
... 4078 chars skipped ...
"	8deecbef259506884b96c6d202c2b3e6
				"- Kinshasa: Ndeka umua wa ditunga dia Afrique du sud uvua umbukila ku Beni uvua MONUSCO musomba mupanga dituka bimpa ku tshipalu tshia ndeka tshia Goma. - Goma: Ku Nord-Kivu, tshiluilu tshia ditunga , tshifila mulubu wa mudimu wabu mukuata mu tshidimu tshia 2019 mu mudimu muenza mu territoires wa Masisi, Rutshuru, Nyiragongo ne Walikale. - Kananga:Musumba umua wa bena tshiluilu tshia ditunga muya mu secteur wa Lusonge mu territoire wa Demba bua kujoja nsombelu bilondeshela malu adi ebna malu a m
... 8 chars skipped ...
bantu bamba ne kudi basalayi ba ditunga badi bayobesha . - Mbuji Mayi: Bantu banayi mbatapika bikola ne nzubu 12 mitua kapia munkatshi mua nzubu eyi , santala wa bukola bua mubidi ne ekelzia . bena muabu mbaniema muitu . - Beni: Ku Nord Kivu, bakuata muntu umua ne disama dia ebola kunyima kua mbingu inayi ivuabu kabayi bapeta mubedi nansha umua mu tshipapu tshia bukola bua mubidi tshia Beni . - Kinshasa: Université wa Kinshasa udi mushala lelu bu tshipela . balongi batu basombela ku home bakadi 
... 8 chars skipped ...
"	546c79b5dbc6fa2b2a803a88f87e293d
				"NGUMU MU TSHIKOSO 1 Bunia : Basalayi ba tshiluilu tshia ditunga mbapona mu buteyi bua maluma ba mvita ba Codeco mu musoko wa Mokpa mu secteur wa Walendu Pisti 2 Kalemie : Bantu ba bungi ba mu musoko wa Moliro mbanyemena ku Moba batshina dikalangana dia basalayi ba tshiluili tshi a pa mayi ba mu Zambie 3 Kinshasa : Felix Antoine Tshisekedi uvua muakidila bena musumba wa ditunga dia Zambie balombola kudi mena wa mianda ya tshiala benyi 4 Kinshasa : Kudi bantu 51 badi ne disama dia covid 19 mu tshi
... 5 chars skipped ...
 tshia Kinshasa, bantu 4 bakadi bafua, badi ne tshia kuteta meku a bantu bonso badi ne disama edi 5 Kinshasa : Nouvelle dynamique de la société civile badi bela patoka nkuatshilu mubi wa mudimu wa bampulushi badibu batuma bua kulondakaja mikenyi ya mfumu wa ditunga 6 Kisangani : bena mu musoko wa Ango Ango badi ne bowa bualu ba Mbororo ba mu Centreafrique kabena banemeka dikanga dia mikalu wa ditunga nansha 7 Butembo : Bena nzubu wa dilambila bakadi baya kushila ba clients babu bia kudia ku nzub
... 5 chars skipped ...
"	bb9c242b05c18e06a531160720bb7bd2
				"Kukadi bidimu, bansonga miliyo ya bungi bavua bumbuke ku nzubu yabu bua kudifila mu mvita. Bavua badifile ne makanda abu onso bua dinanga dia matunga abu. Muena mu ditunga dia Amerike mukuabu uvua muye pende mu mvita eyi wakamba mu tshidimu tshia 1914 ne: “Ndi ne disanka dia bungi bua matuku mimpe adi kumpala kuanyi.” Kadi matuku makese pashishe, disanka diabu diakandamuka dibungama dikole. Kakuvua muntu nansha umue uvua mudianjile kumona muvua bilulu bia bukole ebi mua kukuluka munkatshi mua bi
... 1844 chars skipped ...
a bantu ku dikala ne nsombelu mupiamupia muimpe pa buloba. Mfumu wa mu Allemagne wakamba ne: “Tudi tuluangana mvita bua kupeta ditalala, bua kupeta budikadidi ne bua kuikala bimpe mu matuku atshilualua.” Mfumu Woodrow Wilson wa mu ditunga dia Amerike wakamba mêyi avua bantu banyishe a ne: “Mvita eyi neambuluishe bua mungalata ubuele.” Bantu ba mu Angleterre bavua bele meji ne: “Mvita neijikije mvita mikuabu.” Bonso buabu bavua badishime. Bamfumu ba bitendelelu bavua bambuluishe bikole bua mvita 
... 1844 chars skipped ...
"	8d1fb0128fa0c36800783cf49242c4fe
				NUMONE FILME WA YEHOWA KENA UPUA DINANGA DIENU MUOYO, PASHISHE NUANDAMUNE NKONKO EYI: Ntatu kayi itu nayi bakulakaje? Patu muntu ukulakaja utu pa tshibidilu upeta ngikadilu kayi muimpe? Biwikale mukulakaje, mmunyi mudi mvese eyi ikukankamija? Lewitiki 19:32 ne Nsumuinu 16:31. Mmunyi mudi Yehowa umona batendeledi bende bakulakaje badi kabatshiyi ne mushindu wa kuyisha bikole? Yehowa mmusue ne: tuenze tshinyi nansha tuetu bakulakaje? Bakulakaje badi mua kuambuluisha batshiena bansonga mushindu kayi? Mmushindu kayi uvua muena Kristo mukulakaje mukukankamije matuku adi panshi aa?	b2ac31a2339c2302c72a684191eebddd
				"Bala ku Enternete anyi ambula nimero ya ndekelu ya Tshibumba tshia Nsentedi ne Réveillez-vous !, bibejibeji ne mikanda mikuabu idi ilonda eyi. Teleja tshianana dibala dia mikanda yetu mu miakulu ya bungi. Tangila anyi ambula video mu miakulu ya bungi, kusangisha ne ya mu miakulu ya tumama. Sungula muakulu mu kazubu ka muakulu, pashishe tuaku pa Keba bua kumona mikanda ne forma bidi mu muakulu au. BIBEJIBEJI NGONDO WA 1 2017 TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) NO. 1 2017 TSHIBUMBA TSHIA NSEN
... 1 chars skipped ...
EDI MIKANDA MIKUABU Increase Your Faith in Jehovah!—Heb. 11:6 Maintain Love for Jehovah!—Matt. 22:37 Programe wa mpungilu wa rejon wa 2016 Mukanda wa makebulula wa Bantemu ba Yehowa—wa mu 2016 Examining the Scriptures Daily—2017 Ikala mulunda wa Yehowa (misambu) Mikanda idi mipatuke mu mpungilu Panyima pa dituku dionso dia mpungilu, mona anyi ambula mikanda mipiamipia idi mipatuke. Amue malu adibu bakaje mu mikanda ya ku Enternete kaena pamuapa manji kuikala mu mikanda idibu bapatule pa mabeji t
... 1 chars skipped ...
"	dbcdb49b1e1aee2859ffa44a4be53610
				“Bamanye ne: wewe, udi ne dîna dia Yehowa, wewe nkayebe ke Mutambe Bunene pa mutu pa buloba bujima.” “Numanye ne: Yehowa udi Nzambi. Yeye ke uvua mutuenze, ne tuetu tudi bantu bende.” “Meme ndi Yehowa. Adi ndîna dianyi; tshiena mfila butumbi buanyi kudi muntu mukuabu, anyi kutumbishibua kuanyi kudi mpingu misonga.” “Muntu yonso udi ubila dîna dia Yehowa neapandishibue.” “Bulelela, nzubu yonso mmuibaka kudi muntu kampanda, kadi uvua muibake bintu bionso nNzambi.” “Bandishayi mêsu enu mu diulu, numone. Udi mufuke bintu ebi nnganyi? Nyeye udi upatula musumba wabi ku bungi buabi; udi ubibikila bionso ku dîna diabi. Bua ngulu yende ne bukole buende bua dikema, kakuena nansha tshimue tshidi tshipangike.”	0c51f2b8aace22e4fc7ca64bf339e359
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Kudi muludiki. Mujiki wa Davidi. 20 Yehowa akuandamune mu dituku dia dikenga diebe.Dîna dia Nzambi wa Yakoba dikukube.+ 2 Akutumine diambuluisha difumina muaba wa tshijila+Ne akukuatshishe ne dikuatshisha difumina ku Siona.+ 3 Avuluke milambu yebe yonso ya kupa;Yeye itabe mulambu webe wa kuosha ne disanka. (Sela) 4 Yeye akukumbajile majinga a muoyo webe,+Alubuluje malu ebe onso audi mulongolole. 5 Netuele mbila ne disanka bua bienze
... 34 chars skipped ...
 mabendele etu mu dîna dia Nzambi wetu.+ Yehowa akukumbajile milombu yebe yonso. 6 Mpindieu ndi mumanye bimpe ne: Yehowa udi upandisha muela manyi wende.+Udi umuandamuina mu diulu diende dia tshijilaNe lupandu lunene ku tshianza tshiende tshia balume.+ 7 Bamue badi beyemena matempu ne bakuabu beyemena tubalu,+Kadi tuetu tudi tubila dîna dia Yehowa Nzambi wetu.+ 8 Mbapueke ne badishinde,Kadi tuetu tudi bajuke kuulu ne bajalamijibue kabidi.+ 9 Yehowa wanyi, pandisha mukalenge!+Yeye neatuandamune d
... 34 chars skipped ...
"	5bfa098851493023f15bc7fb3e1a00f9
				Bible udi mua kukuambuluisha bua kuikala ne nsombelu mulenga menemene. Bantemu ba Yehowa Bantemu ba Yehowa badi bajinga bua ubamanye bimpe. Nzambi Bitendelelu bionso bidi bisankisha Nzambi anyi peshi anu tshimue patupu? Mmunyi muudi mua kumanya bena Kristo balelela? - Basadidi ba Nzambi badi ne bua kuikala bakezuke - Malu adi Nzambi mukine - Malongesha ne bilele bidi kabiyi bisankisha Nzambi - Nemeka muoyo ne mashi - Mmunyi muudi mua kumanya tshitendelelu tshilelela? - Mushindu udi Bantemu ba Yehowa balongolole midimu yabu - Ambuluisha bakuabu bua benze disua dia Nzambi - Dipangadika diebe dia kuenzela Nzambi mudimu Eu ke muaba umuepele wa kupetela malongesha ne malu makuabu a Bantemu ba Yehowa. Watchtower Bible and Tract Society of New York, Inc. mbulongolodi bukuabu bua Bantemu ba Yehowa budi bumanyike kua mbulamatadi. Tudi tukulomba Udi musue bua balue kulonga nebe Mukanda wa Nzambi bua uvudije dimanya diawu anyi?	396f800a3deec380af212208e0069bee
				"Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Lumu luimpe lufunda kudi Matayi 27:1-66 - Yezu udi ufidibua kudi Pilato (1, 2) - Yudasa udi udiowa (3-10) - Yezu kumpala kua Pilato (11-26) - Badi bamuseka kudi bantu (27-31) - Badi bamupopela ku mutshi ku Gologota (32-44) - Lufu lua Yezu (45-56) - Dijiikibua dia Yezu (57-61) - Badi balama bimpe ku lukita (62-66) 27 Pakatshiabu mu dinda, bamfumu ba bakuidi bonso ne bakulu ba bantu bakela tshifufu bua kushipa Yezu.+ 2 Bobu bamane kum
... 3700 chars skipped ...
uyabu nende bua kumupopela ku mutshi.+ 32 Pavuabu bapatuka, bakasambakena ne muntu mukuabu wa ku Kulene, dîna diende Simona. Bakenzeja muntu au bua kuambulaye mutshi wa makenga+ wa Yezu. 33 Pakafikabu muaba uvuabu babikila ne: Gologota, mbuena kuamba ne: Muaba wa kabalubalu ka mutu,+ 34 bakamupesha mvinyo musambakaja ne bintu bia bululu bua kunua;+ kadi pakamulabulaye, wakabenga bua kumunua. 35 Pakamupopelabu ku mutshi, bakabanyangana bilamba biende bia pa mutu ku nshobo,+ 36 ne bakasomba muaba 
... 3700 chars skipped ...
"	1bcf8b67a0f352fb0f325d6eeda9a6c0
				Balayi lukonko ludi ne nomba mufunda kumpala kualu ne maleta mafikisha bua kuambuluisha muntu bua kujingululaye lungenyi lunene. Nubale tshikoso. Nubale mvese idi mu maleta maladika, ne wele tukonko ne bukalanga bua kuambuluisha muntu bua amone mudi mvese ayi yandamuna lukonko ludi mu maleta mafikisha. Koku tshikoso tshikuabu muinshi mua lukonko lumue lumue alu, wambulule bualu 2 ne 3. Bikalaku filme udi upetangana ne lukonko alu mu site wa jw.org, umuele dîba kayi dionso dia panudi munkatshi mua dilonga apu. Wele muntu lukonko ludi mu maleta mafikisha bua kumanya ni mmumvue lungenyi lunene.	deeab76aca1873abc84e290a72a329b8
				"Tshikena kumona tshia ntempelo tshivua Yehezekele mumone tshidi tshileja ne: bantu ba Yehowa bavua mua kufila milambu ku budisuile. Mmunyi mudi yonso wa kutudi mua kufila pende milambu ya kutumbisha nayi Nzambi?—Eb 13:15, 16. Umue mushindu mutambe buimpe wa kuenza nanku nkulua mpanda-njila muambuluishi. Tshidimu tshia mudimu tshia 2018 tshidi ne ngondo ya bungi idi ne ma Disambombo atanu ne ma Dia lumingu atanu. Ebi nebitambe kuambuluisha bantu badi dîba dionso anu ku midimu ya bianza bua kuyish
... 168 chars skipped ...
bula dia mutangidi wa tshijengu. Kadi tuetu katuyi ne mushindu wa kuangata bumpanda-njila buambuluishi? Tudi mua kudienzeja bua kulengeja nyishilu wetu ne pamuapa kuyisha kabidi bikole. Nansha tuetu mu nsombelu kayi, dinanga dietu dia Yehowa didi ditusaka bua kumupesha bintu bimpe bitudi bakokeshe bua tshidimu tshia 2018!—Hos 14:2. NUMONE FILME WA: YEHOWA YEYE MUNGAMBULUISHE, NDI MUA KUENZA MALU PABUIPI NE ONSO, PASHISHE NUANDAMUNE NKONKO EYI: Ntshinyi tshidi tshisake Sabina bua kuenzela Yehowa 
... 168 chars skipped ...
"	f1d47b5d6051671f682b5058133a6d98
				"YEZU UDI UFILA DILONGESHA BUA NJIWU IBIDI YA LUFU IVUA MIENZEKE BADI BONDOPA MAMU UVUA TSHIBOMBO DIA NSABATU Yezu uvua mudienzeje misangu ya bungi bua kukankamija bantu bua kuikala mu malanda mimpe ne Nzambi. Mpunga mukuabu udi umueneka panyima pa muyuki wabu ne bantu bavua pambelu kua Mufalese. Bamue ba kudibu badi bakula bua njiwu kampanda ya lufu. Badi bakula bua “bena Galela bavua [nguvena muena Lomo Ponsio] Pilato musambakaje mashi abu ne milambu yabu.” (Luka 13:1) Bavua basue kuamba tshiny
... 1915 chars skipped ...
 mu budimi bua tumuma tua mvinyo ne: ‘Kukadi bidimu bisatu bindi ndua kukeba tumuma ku mutshi wa mfigi eu, kadi tshiena nsangana nansha kamue to. Uwukose! Bua tshinyi udi ne bua kutungunuka ne kuatula buloba?’ Yeye wakamuandamuna ne: ‘Mfumu, wulekela kabidi tshidimu tshikuabu too ne pandi ngumbula kuinshi kuawu ne ngelaku tumvi tua nyama. Wowu mukuame tumuma mu matuku atshiluala, mbimpe; kadi wowu kawuyi mukuame, dîba adi uwukose.’”—Luka 13:6-9. Munkatshi mua bidimu bipite pa bisatu, Yezu uvua u
... 1915 chars skipped ...
"	6a9c94dd778f664ec3777a3a21af5244
