"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Әрдoгaн: “Xaтын-кызлaрыбыз мөһим рoль уйный”
Илбaшы Рәҗәп Тaййип Әрдoгaн җeнeсeнә кaрaп aeрып кaрaвлaрның һәртөрлeсeнә кaршы булулaрын әйттe.
Әрдoгaн 8нчe Мaрт Xaлыкaрa xaтын-кызлaр көнe мөнәсәбәтe бeлән юллaмa ясaды.
Гaиләдән бaшлaп тoрмышның һәр урынындa һәм һәр мизгeлeндә сөюләрe, xeзмәтләрe һәм фидaкәрлeкләрe бeлән дөньяны мaтурaйткaн xaтын-кызлaрның Xaлыкaрa xaтын-кызлaр көнeн тәбрик итүчe Әрдoгaн төзeлгән дәүләтләрнeң измәсeн изгән, Aзaтлык сугышының күрeнмәс кaһaрмaннaры булгaн, Җөмһүрият чoрындa ил кaзaнышлaрынa бик мөһим өлeшләрe булгaн, бәйсeзлeккә һәм якты киләчәккә янaвлaргa кaршы иң aлгы сaфлaрдa көрәш aлып бaргaн xaтын-кызлaрның киләчәкнe төзүдә бүгeнгe көндә дә мөһим рoль уйнaвлaрын дәүaм итүeн бeлдeрдe.
""Xaтын-кызны яки ирнe бeр үк мeдaльнeң икe ягы кeбeк кaбул итүчe śивилизaśияның әгзaләрe булгaн бeз җeнeскә кaрaп aeрып кaрaвлaрның һәртөрлeсeнә кaршы”, - дип әйтүчe Әрдoгaн кeшe дәрәҗәсeн сaнгa сукмaвчы һәм яшәнгән шaктый кaйгы-xәсрәтнeң җaвaплысы дa булгaн үз aсылын югaлткaн фикeр юнәлeшeнә кaршы көрәшнe axыргaчa дәүaм иттeрүдә кaтгый булулaрынa бaсым ясaды.
Әрдoгaн җeнeскә кaрaп aeрып кaрaвның киммәтләргә, тaриxкa һәм сośиaль тoрмышның динaмикaлaрынa дa туры килмәүeнә игьтибaрны юнәлттe.
Әрдoгaн прoблeмaлaрның xaк-xoкук һәм гaдәләт нигeзлe aңлaeс̧ бeлән xәл итeлүe өчeн җәмгыйят булaрaк гeл бeргә гaйрәт күрсәтү зaрурлыгын aссызыклaды."	999d0a557de17d054bd0260ee75e1933
				"Чирмешәндәге өлкәннәр йортында әбиләр кинога йөри
Казан, Чаллы, Түбән Кама шәһәрләрендә яшәүче якташлар Чирмешән өлкәннәр һәм инвадидлар йорт-интернатына 40 мең сумлык зур экранлы видеопроектор алып бирделәр.
Дөресрәге, аның сертификатын Чирмешәндә узган якташлар очрашуында бүләк иткәннәр иде. Инде менә бүләк үзе кайтып җиткән.
- Экраны зур. Аңа флэшка куеп, кино карарга мөмкин. Әбиләр, бабайлар рәхәтләнсеннәр. Якташларга бик зур рәхмәт, - ди әлеге йорт директоры Илшат Закиров.
фото архивтан
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	5acccb64cddabd32e019f4c1d947d96a
				"МУСА ҖӘЛИЛ-ПАРТИЯ СОЛДАТЫ
Шәмси Хамматов,
доцент, тарих фәннәре кандидаты
Вакыт җитте Хззер ярты юлда Киеп торып тыныч яшемне. Багышлареа Ватан ср.-ышына Үземне һ»м каләм кечемне
Мус* Жмшл
оциалистик Татарстана газетасында (1979 ел. 28 август һем 1980 ел.
7 май) һәм «Казан утлары* журналының 1980 ел, 2 иче санымда «Идел г г беркетә — ил беркете» исемле язмалар басылып. аларда Муса Җәлил тормышының моңа чаклы аз билгеле булган Марьино чоры яктыртылган иде
Әлеге мәкаләләр деиья күргәч, безгә күп к
... 
телмәгән хәлләргә әзер булып яшәдек Чиратлашып постларда тордык Бер төндә х немецлар Марьинодан 10—12 чакрымнар тирәсендәге Колонтаевка дигән станцияне х бомбага тоттылар. Безне тревога белән күтәрделәр дә тиз генә шунда алып киттеләр. Анда корал алып йөгереп диярлек бардык Әгәр дошман десант төшерергә ф исәпләсә, без аны ут белән каршыларга тиеш идек Десант булмады Кон яктыргач, g без яңадан Марьинога кайттык. Муса Җәлил до безнең белән булды Уя юлда арыган ипләшләргә булышырга тырышты, коралла
...
м, Күңелдә нигез исе.
Шул авыр нигез исләрен Тугайдан искән җилләр, Сталинградтан, Ржевтан, Дугадан искән җилләр Бу якка алып килә күк, Агарып томаннардан, Тырпаеп утырган мичләр Калкалар Дугалардан. Ташланган нигезләр төсе, Нигезләр салкынлыгы...
Җирнең бертуктаусыз саркый, Шигырьнең саркый моңы.
Инде кич...
Инде кич, барам кыр буйлап, Кояшка аркам белән, Картлык ул кояшка т/ймый, Көрәшә салкын белән
* ЭТО НВНИ1
Аркамда кояш җылысы, Кояшның сүрәне дә
Җылыта, кояш сүнгәндә Картлык та сүнә бергә."	f4a1675d42c036576f4a0d49c771c0ed
				"Әтнәдә уеннан - уймак
Россия Федерациясе эчке эшләр министрлыгының Әтнә полиция бүлеге хезмәткәрләрен ялган чакыру очраклары теркәлде.
Моны истә тотып, Россия Федерациясе административ хокук бозулар турындагы кодексының 19.13 маддәсен искә төшерү урынлы булыр. Әлеге маддәдә: ""Махсус хезмәтләрне белә торып ялган чакырган очракта 1000-1500 сум күләмендә штраф түләргә туры киләчәк"". Бу очракта махсус хезмәтләр дип янгын сүндерү, полиция, медицина хезмәтләрен аңларга кирәк.
Районда булган бу очракны күзаллап узыйк. Район авылларының берсендә яшәүче ханым полиция хезмәткәрләрен чакырта. Барып тикшергәч, чакыртуның чын сәбәбе ачыклана: җәмәгате мунча ягарга теләмәгән, имеш... Нәтиҗәдә, ул административ җаваплылыкка тартыла - бу очракта ялганлап чакырткан ханымны күз алдында тотам.
Уеннан - уймак чыга, ди халык. Шулай була күрмәсен, җәмәгать.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	9de21d6c0c7be7308bf498a305ae719d
				"12 ноябрь 2021 яңалыклары
-
12 ноябрь 2021 - 17:07Сез әле Бөтенроссия халык санын алу кампаниясендә катнаштыгызмы?«Татар-информ» мәгълүмат агентлыгында журналистлар өчен узган матбугат конференциясендә Бөтенроссия халык санын алу кампаниясенең азаккы көннәре турында сөйләштеләр.
-
12 ноябрь 2021 - 16:49«Без үз авылыбызга кирәк»Батырып эшләгән кебек, ял да итә беләләр. Әйе, әйе, шуның кадәр һөнәрләре булса да, алар ял итәргә вакыт таба. Илүзә әйткәнчә, авылда да менә дигән итеп яшәп була, теләк к
... 
, тамбур чигүе серләренә ия халык, моны бөтен дөнья белә. Тормыш мәшәкатенә ничек кенә күмелмәсеннәр, бусагада кунак күренсә, бар эшләрен ташлап, кадерле кешене каршы алырга, сыйларга тотыналар. Азәрбайҗаннар өенә килеп керүгә иң элек аяк киемегезне салыгыз. Аннары тулысынча кунакчыл хуҗа хозурында калырсыз.
-
12 ноябрь 2021 - 09:38Кулларга массажКулларга массаж ясап, аның матурлыгын һәм яшьлеген озынайтабыз. Җитмәсә, безнең кулларда, бигрәк тә уч төбендә бик күп рефлекс нокталары бар. Массаж яс
...
 Шунсы кызык – коллективта эшләүчеләрнең берсенең дә шәхси тормышы барып чыкмаган: икесе аерылган, ялгыз бала үстерәләр, өчесе бер тапкыр да кияүгә чыгып карамаган кызлар. Җәмилә арада иң олысы...
-
Балаларына сыймаган Галия әби Сәяхәт вакытында нинди генә кешеләр күрмисең дә, нинди генә тарихлар ишетмисең – үзе бер китап язарлык. Поездда язмыш тарафыннан гомернең бер аралыгына очраткан юлдашлар бер-берләренә җаннарын бушата, шатлык-кайгыларын сөйли. Бу юлы да шулай булды...
Соңгы комментарийлар"	3f9da3ebdec22ac341b7859c71043eff
				"Уфада Дәрдмәнднең 160 еллыгына Рәмиевлар нәселенең уникаль экспонатлары тәкъдим ителде
Уфа «Нур» татар театрында «Аһ, туган каумем газиз!» дип исемләнгән әдәби-музыкаль кичә булды. Ул XX гасыр башындагы зур эшмәкәр, меценат, алтын җитештерүче-миллионер, татар шигърияте классигы, җәмәгать эшлеклесе, 1нче чакырылыш Россия Дәүләт Думасы депутаты Дәрдмәнднең (Закир Рәмиев) тууына 160 ел тулуга багышланган.
Кичәне «Рамазан» Төрки милли-мәгърифәт үзәге һәм Башкортстан дәүләт университетының «Сәләт» Та
... 
узейның «Башкортстанның данлы уллары: Дәрдмәнд һәм Бәшир Рәмиев» экспозициясе тәкъдим ителде. Анда беренче тапкыр Рәмиевләр нәселенең уникаль экспонатлары куелган.
Кичәдә «Нур» театры коллективы да чыгыш ясады. Шигырь бәйрәмендә Башкортстанның Мәләвез, Баймак, Федоровка районнары коллективлары, Уфаның 84нче һем 65нче гимназиялере укучылары, Башкортстан дәүләт университеты студентлары, танылган артистлар Нәзифа Кадыйрова, Гали Алтынбаев, Әлфия Юлчурина, Зифа Нагаева катнашты.
Дәрдмәнд һәм Шакир Р
...
өкүмәте, Бөтендөнья татар конгрессы Милли Советы, Татарстан Язучылар берлеге, Мәләвез, Баймак, Федоровка районнары администрацияләре башлыкларының котлау хатлары укылды. Кичәне башкорт, татар һәм рус телләрендә Дамирә Сәитова, Азат Вәлиуллин һәм Марат Шәрипов алып барды.
2022 елда Уфа, Казан, Мәскәү, Оренбург, Мәләвез, Баймак һәм Россиянең башка шәһәрләрендә чаралар планлаштырылган. Иң зур чаралар Башкортстан шәһәрләрендә һәм районнарында — Дәрдмәндның туган җирендә планлаштырыла, диелә хәбәрдә."	f8ce8422863b043b4f35e8784fddf513
				"-
Россиядә дүртенче атна рәттән ковид белән авыручылар саны кими Россиядә дүртенче атна рәттән коронавирус белән авыручылар саны кими. Соңгы җиде көндә авыручылар аннан алдагы атна белән чагыштырганда 3,3 процентка азрак булган
-
Сәләт-Тел аланының беренче кышкы сменасы! Иң яхшы әйдаманнар, кызыклы уку-укыту программасы, шәп кичке чаралар, мавыктыргыч очрашулар һәм мастер класслар - барысын да җан җылысын кушып, яраткан балаларыбыз өчен әзерлибез, диләр оештыручылар.
-
“Бетмә надан! Ту яңадан, м
... 
урсына кушыла ала.
Конкурс табигатьтән рациональ файдалану, әйләнә-тирә мохитне саклау һәм экологик куркынычсызлык мәсьәләләрен хәл итү максатыннан, ТР Экология һәм табигый ресурслар министрлыгы тарафыннан үткәрелә. Анда предприятиеләр һәм оешмалар, шәхси эшмәкәрләр, уку йортлары, иҗтимагый берләшмәләр, халык һәм массакүләм мәгълүмат чаралары катнаша ала.
Катнашучылардан экологик программалар, фотоматериаллар/видеоматериаллар, табигатьтән рациональ файдалану буенча башкарыла торган эшләрнең тасв
...
әм мәгълүмат чаралары вәкилләре өчен.
Конкурс материалларын бәяләүнең төп критерийлары арасында – комплекслылык һәм экологик проблемаларны чишү өчен гамәлгә ашырыла торган алымнар, табигатьтән рациональ файдалану мәсьәләләрен һәм проблемаларын чишүгә инновацион якын килү, идеянең оригинальлеге.
Барлык кирәкле мәгълүматны конкурс турында нигезләмәдә белергә мөмкин. Гариза материаллары ТР Экология министрлыгы сайтында урнаштырылган.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	a36428fb00260a3ff08b08ae28fbc72e
				"Русия Дәүләт Думасы депутатлары икенче укылышта Федераль сак хезмәте (ФСО) вәкаләтләрен киңәйтү турындагы канун өлгесен кабул итте.
Канун өлгесе сак хезмәтенә дәүләт сагы астында булучы кешеләрнең шәхси мәгълүматын яшерергә рөхсәт бирә, дип яза РБК. Элегрәк ""Трансперенши Интернешнл"" коррупциягә каршы үзәк белгечләре әйтүенчә, бу югары хакимияттәге кешеләр турында мәгълүматның югалуына китерәчәк. Дәүләт Думасының иминлек һәм коррупциягә каршы комитеты башлыгы Василий Пискарев сүзләренә караганда, сүз дәүләт түрәләренең яшәү һәм тору урынына кагылышлы мәгълүмат турында бара.
Моннан тыш, ФСО дәүләт сагы астында булганнар узганда юлларда хәрәкәтне вакытлыча туктатып тору хокукы да алачак. Шулай ук һава аланнарын һәм башка транспорт мәйданнарын бушлай куллану мөмкинлеге дә биреләчәк.
Федераль сак хезмәте вәкаләтләрен киңәйтү турындагы канун өлгесен февральдә Русия президенты Владимир Путин керткән иде. Март аенда президент Федераль сак хезмәтенә Русия ихтыяҗлары өчен җир кишәрлекләрен тартып алу хокукы да бирде."	e819597d33774fb1658bb0cfdb1056cd
				"Безнекеләр – осталар
""Батыр"" спорт мәктәбе яшь боксчылары Туймазыдан җиңү яулап кайттылар. 4 ноябрьдә әфганчы Ф.Гәрәев истәлегенә багышланган традицион XXI бокс турнирында Ислам Вәлиев, көндәшләрен артта калдырып, җиңү пьедесталының беренче баскычына менде, Александр Малинов бронзага ия булды. Яшьүсмерләрне ярышка тренер Марсель Шәфыйков әзерләгән.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз
-
3 август 2021 - 11:12Роскомнадзор шәхси мәгълүматлар эшкәртүгә бәйле кисәтү чыгар
... 
ашлый.5200
-
3 август 2021 - 13:11Менделеевскида Һава десанты гаскәрләре көне Әфганстан сугышында катнашучылар мемориалы янында митинг белән билгеләп үтелдеҖыелганнарны бәйрәм белән район башлыгы Валерий Чершинцев, хәрби комиссар Сергей Залуженко, ветераннар (пенсионерлар) Советы рәисе Лариса Кривилёва котладылар.3500
-
30 июль 2021 - 16:21«Бөрешле чишмәләре» Уткин укуларының беренче район конкурс-фестивале булды Якташ шагыйребез Егор Уткинның туган көненә багышлап «Бөрешле чишмәләре» Уткин укул
...
 «ТАТМЕДИА».
Наименование СМИ: Менделеевск яӊалыклары (Менделеевские новости)
№ свидетельства о регистрации СМИ, дата: ЭЛ № ФС 77 - 73819 от 28.09.2018
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Искандарова Джулия Анатольевна
Адрес редакции: 423650, Республика Татарстан, Менделеевский р-н, г. Менделеевск, ул. Фомина, д. 20
Телефон редакции: (85549) 2-14-55
Политика о персональных данных
Антикоррупционная политика"	768847424713cc7babf600094ca9e4a7
				"Бер янгын 10 гектарда - Благовар районында, тагын берсе 0,5 гектарда Куергазы районында теркәлгән.
24 гектардагы бер табигый янгын сүндерелгән.
Әле 513,9 гектарда 12 урман янгыны дәвам итә. Урманнар Благовар, Куергазы, Белорет, Бөрҗән, Баймак, Миякә, Зианчура районнарында яна. Игътибар итегез, хәзер табигый янгыннар Урал аръягында гына түгел, башка районарда да күзәтелә.
Урманнарга керү тыелганын онытмау мотлак.
Аномаль эсселек тә дәвам итә. Ут белән сак, игьтибарлы булыгыз!
Фото: Гадәттән тыш хәлләр министрлыгының Башкортстан буенча идарәсе"	db49a33186da66790094a2ad52f77e76
				"Бүген Лениногорск шәһәренең Мәдәният сараенда ТАССР төзелүнең 100 еллыгына багышланган күргәзмә ачылды. Күргәзмәне ачу тантанасында Лениногорск районы башлыгы, шәһәр мэры Рәгать Хөсәенов, Лениногорск районы Башкарма комитеты җитәкчесе урынбасары Владимир Друк, мәдәният идарәсе башлыгы Гөлнара Зарипова һәм башка мәртәбәле кунаклар катнашты.
Традиция буенча, Лениногорск районы башлыгы «Татарстан АССР төзелүгә 100 ел»истәлек билгесе белән бүләкләү тантанасын үткәрде. Аннары кунаклар Милли музейның күчмә күргәзмәсе белән таныштылар. Күргәзмәдә милли-Дәүләт төзелеше, республика хакимияте органнары һәм күренекле сәяси эшлеклеләрнең эшчәнлеге, әһәмиятле вакыйгалар һәм казанышлар белән бәйле документлар һәм фотографияләр комплекслары тәкъдим ителгән."	a7a6c1062f59f74cfae13f225024d2b2
				"Петербург хакимияте «Патриот-бар» кафесында шартлауда һәлак булган хәрби корреспондент Владлен Татарскийның (Максим Фомин) гаиләсенә 1 миллион сум күләмендә финанс ярдәме күрсәтәчәк. Бу хакта Петербург губернаторы Александр Беглов үзенең телеграмма-каналында хәбәр итә.
Бу материалны әзерләгәндә шартлау корбаннары исемлегендә ул берүзе булган.
«Зыян күрүчеләр, хәлләренең авырлыгына карап, 500 яки 250 мең [сум] компенсация алачак», – дип тә өстәгән губернатор.
Петербург Хөкүмәте сайтында Беглов Татарскийны үтерүне «кешелексез, коточкыч җинаять» дип атаган."	220190b343544d26b4279024138f2256
				"Башкортстанның Туймазы районында Октябрьски-Япрык-Туймазы юлының беренче чакрымында ВАЗ-2115 машинасы бер төркем укучы бала өстенә менгән. Ике бала яраланган.
Башкортстанның баш автоинспекторы Динар Гыйлметдинов сүзләренә караганда, юл казасы көндезге сәгать 11ләр тирәсендә булган. Рульдәге 26 яшьлек егет Туймазы районы чигендә урнашкан стелла янында фотога төшәргә дип туктаган укучылар өстенә менгән. Нәтиҗәдә 13 яшьлек ике үсмер яраланган, алар хастахнәгә озатылган. Балалар экскурсиядән кайтып килгән булган.
Баш автоинспектор хәбәр итүенчә, рульдәге егетнең машина йөртү таныклыгы булмаган һәм үсмерләрне ул машинаны тиешенчә идарә итә алмау сәбәпле таптаган. Әле тикшерү эшләре бара, диелә.
Безнең Telegram каналына язылыгыз! Иң кызыклы хәбәрләрне беренче булып укыгыз."	30bc88174faf3c48f0838edb4d370268
				"Шифаханә. Тәрәзәләре төньякка, каен урманына карап торган бүлмәләрнең берсе - җиденчесендә авырып ятам. Гомер булмаганны, инде ай буе тәнем температурасы 37 дән төшми… Хәлем җиңел түгел… Ятагымнан каеннарга карап уйланам. Инде ничә көннәр буе уңайсыз итеп, каерылып ятам икән. Шәфкать туташы кереп, туры һәм уңайлы итеп ятыгыз әле, дип кисәтеп...
Шифаханә. Тәрәзәләре төньякка, каен урманына карап торган бүлмәләрнең берсе - җиденчесендә авырып ятам. Гомер булмаганны, инде ай буе тәнем температурасы 37 дән төшми… Хәлем җиңел түгел… Ятагымнан каеннарга карап уйланам. Инде ничә көннәр буе уңайсыз итеп, каерылып ятам икән. Шәфкать туташы кереп, туры һәм уңайлы итеп ятыгыз әле, дип кисәтеп чыгып китте. Минем каерылып, көйсез итеп ятуыма каеннар сәбәпче икәнен соңыннан гына төшендем. Каеннарның күземә ниндие туры караганын түгел, ә күңелемә ошаганын эзләп тапканмын да каерылып аңа карап ятам икән. //Казан утлары//
Күңелемә якын каен - нәкъ үземә охшаган: артык озын да түгел, кыска да түгел - уртача буйлы. Буй-сыны да өзелеп төшкән зифа димәс идем, бераз тулырак. Ә бар икән арада бик зифалары да. Ябалдашлары да күп - ягъни, минем кебек түгәрәк. Ә яфраклары! Яфраклары вак та түгел - уртача, шундый күп - нәкъ минем куе, калын, бөдрә чәчем төсле."	28f56f17ed1a096aa3bed55c27ba2712
				"Аерым игътибар, аерым хөрмәт. Кемнәргә? (+фото)
Аллаһыга шөкер, авылыбызда өлкәннәр караусыз түгел. Алдагы көннәрдә дә шушылай бергә-бергә яшәргә язсын иде.
Халыкара өлкәннәр ункөнлеге бара. Без өлкәннәр бу чорны көтеп алабыз, чөнки бу көннәрдә аерым игътибар, аерым хөрмәт күрсәтелә безгә. “Якты юл” хуҗалыгы быел кайсы өлкәдә эшләп пенсиягә чыгуыбызга карамастан, 55 яшькә җиткән хатын-кызларга, 60ка җиткән ир-атларга икешәр килограмм сыер мае өләште. Мәдәният йорты хезмәткәрләре көче белән оештырылган җанлы, матур концертта бәйрәм рухы бүләк итте.
Авылыбызның өлкәннәре үзләре дә актив тормыш рәвеше алып баралар. “Ислам динен кабул итүгә 1000 ел” исемендәге Казан югары мөселман мәдрәсәсенә беренчеләрдән булып бер “КамАЗ” машинасы азык-төлек тапшырдык.
Өлкәннәр, мәчеткә йөрүче яшьләр белән мәчет территориясен җыештыру, төзекләндерү белән шөгыльләндек. Хуҗалык көче белән түбән оч зиратына таш юл җәелде, үзара салым акчасына мәчет юлына асфальт түшәлде.
Аллаһыга шөкер, авылыбызда өлкәннәр караусыз түгел. Алдагы көннәрдә дә шушылай бергә-бергә яшәргә язсын иде.
Тәгзимә Сәгтдинова
Куныр авылы
Фото: автор
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Без социаль челтәрләрдә: ВКонтакте, ВКонтакте, ТикТок, Ютуб, Одноклассники, Телеграм, Яндекс.Дзен
Район тормышына кагылышлы иң мөһим яңалыкларыбызны Балтаси_Хезмэт телеграм каналыбызда да укыгыз.
Нет комментариев"	6a97475bc18a4664df76541c2e553e6f
				"Шигъри тәлгәшләр
Тормыш яме
Бизәп яшик уртак җиребезне!
Эз калдырсын һәрбер яшәгән...
Каләм алсам кичен, илһам килеп,
Күңелемнән күпкә яшәрәм!
Яшәрәм мин – йомшак карлар яуса,
Йолдыз атылганда кичләрен...
Язгы ташкын сыман ташып чыга –
Күңелемә сыймый хисләрем!
Гел яхшылык кылу өчен генә
Аллаһ безне җиргә яраткан...
Мин бәхетле: кылган эшләремә
Хуплау тапсам барча тарафтан!
Туар таңнар безгә өмет өсти,
Килер язлар безне яшәртә.
Гамәлемнең һәрчак кирәклеге
Бу дөньяда мине яшәтә!..
Нурзия МИРХАЗОВ
... 
в бүген беренчеләрдән булып РФ Конституциясенә төзәтмәләр буенча тавыш бирде. Кама Аланы башлыгы Александр Павлов бүген беренчеләрдән булып РФ Конституциясенә төзәтмәләр буенча тавыш бирде.3900
-
1 июль 2020 - 14:361 июльгә оператив мәгълүматларга караганда, Түбән Кама муниципаль районында тәүлек эчендә коронавирус йоктыруның яңа очраклары теркәлмәгән. 1 июльгә оператив мәгълүматларга караганда, Түбән Кама муниципаль районында тәүлек эчендә коронавирус йоктыруның яңа очраклары теркәлмәгән.2800
-
...
нского агентства по печати и массовым коммуникациям «ТАТМЕДИА».
Наименование СМИ: Филиал АО ""ТАТМЕДИА"" Редакция газеты ""Туган як""
№ свидетельства о регистрации СМИ, дата: ПИ № ТУ16-01690 от 10.10.2019
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Имамов Фарит Файзетдинович
Адрес редакции: РТ, город Нижнекамск , Проспект Химиков, 64а
Телефон редакции: 43-17-57
Политика о персональных данных
Антикоррупционная политика"	3716ed101e7573ed4521ea94229ecec8
				"(Казан, 6 апрель, ""Татар-информ""). Кичә, 5 апрельдә, Татарстан мөфтие Камил хәзрәт Сәмигуллин “Эфир” телеканалының “Тема” тапшыруында кунакта булды. Ул алып баручы Сергей Шерстневның сорауларына җавап бирде һәм мөселман җәмәгатьчелеген борчыган мәсьәләләргә карата үз фикерен белдерде. Бу хакта Татарстан мөселманнары Диния нәзарәте матбугат хезмәте хәбәр итә.
Аерым сорау Коръәннең татар һәм рус тәфсирләрен әзерләү турында булды. Мөфти әйтүенчә, бүгенкиң таралган тәрҗемәләр терминология ягыннан камил түгел һәм дин әһелләре тарафыннан әзерләнмәгән.
“Диния Нәзарәте исә иске татар телендә сакланган Коръән тәфсирен нигез итеп алып, аны хәзерге заман татар әдәби теленә күчерә, – дип искәртте ул. – Тәфсирне басмага салганчы, киң җәмәгатьчелек белән уртага салып киңәшләшергә дә планлаштырабыз”.
Шунысы игътибарга лаек: Нәзарәт тарафыннан бастырылган Коръән 2017 елда Россиядә ислам үсеше тарихына кереп калды – ул рәсми рәвештә дөньякүләм стандартларга тәңгәл килә дип танылды. Коръән Сүриянең вакфлар министрлыгы каршындагы Коръән эшләре буенча Югары комиссиясе тикшерүен уңышлы үтеп, халыкара стандартларга яраклык турындагы Шәһадәтнамәгә ия булды, диелә нәзарәт хәбәрендә."	6832918acc6ec04ada4a9829b73210d9
				"Казан Кремле: Путин сәфәре нәтиҗәләрен уңай бәялибез
Фото: kremlin.ru
Казан Кремленең рәсми вәкиле Лилия Галимова Россия Президенты Владимир Путинның Татарстанга сәфәре нәтиҗәләрен уңай бәяләде. Бу хакта ул «Татар-информ» мәгълүмат агентлыгы корреспондентына сөйләде.
«Гомумән алганда, сәфәр нәтиҗәләрен уңай бәялибез. Очрашу барышында күтәрелгән барлык мәсьәләләр дә ишетелде һәм эшкә җибәрелде», - диде Галимова. Аның сүзләренчә, Татарстан - җәмәгатьчелек вәкилләре, губернаторлар һәм федераль мини
... 
ына әзерлек барышы белән кызыксынды, дип хәбәр итте Галимова.
Моннан тыш, ул Путин өчен шактый тыгыз программа формалаштырылуын искәртте. Дәүләт Советы президиумының киңәйтелгән утырышыннан тыш, җәмәгатьчелек белән очрашу узды, инфраструктура чишелешләрендә яңа алымнар һәм республиканың инновацион потенциалы белән танышу оештырылды.
Сәфәр ахырында Татарстанның Беренче Президенты, Татарстан Дәүләт Киңәшчесе Минтимер Шәймиев белән җылы очрашу булды.
Бу хакта тулырак: https://tatar-inform.tatar/new
...
утый бакчалары, абзарларында өч сыер, кырыкка якын сарык...
-
Ул миңа исәндер шикелле... Әнкәй! Килен булып төшкән беренче көнемнән үк шулай дип эндәштем мин аңа. Хәзерге киленнәр «әткәй-әнкәй» дими инде, «әти-әни» диләр. Миңа калса, «әнкәй» сүзе тагын да матуррак, җылырак кебек.
-
Ханбикәләребез Кем ул ханбикә? Дөресен әйтик, бәгъзеләребез аны көнгә биш-алты күлмәк алыштыручы көяз хатын, ефәк тотканнан да кулы кабаручы назлы җан итеп күз алдына китерә. Әлбәттә инде, иркә, тәкәббер вә кыланчык.."	37511119a1c667c25670b43d1bdf423f
				"Белем бәйрәме( 2012 нче уку елы)
( Зал бәйрәмчә бизәлә, музыка яңгырый. “Бәйрәм бүген” җыры җырлана.
Сәхнәгә алып баручылар чыга)
А: Бар күңеллелек бөтен дөньяда, бар бер ямь бүген! Нәрсәдән бу?
Б: Мин беләм: бәйрәм бүген, бәйрәм бүген!
А: Туган җирнең һәрбер почмагында
Каршылыйлар белем бәйрәмен
Яңгырый сабыйларның шат авазы,
Кулларында - чәчәк бәйләме.
Б: Әй сентябрь, бу беренче
Көнең бигрәк матур!
Зәңгәр күк гөмбәзен күрче:
Гүя ефәк чатыр.
Э: Хәерле көн, хөрмәтле кунаклар, укытучылар, кадерле укучылар, әти-әниләр! Белем бәйрәме кеше тормышындагы иң зур бәйрәмнәрнең берсе, һәм ул аны гомере буе матур хәтирә булып озата бара. Бәйрәм уңаеннан әзерләнгән “Беренче кыңгырау” тантанасын ачык дип белдерәм. Сүзне мәктәбебез директоры Ильсур Шакировичка бирәм.
(Олы Әтнә урта мәктәбе директоры чыгышы)
(кунаклар чыгышы)"	320b0ef772322edc7b6337ca422c0cf1
				"Образовательная программа муниципального бюджетного образовательного учреждения - страница №2/15
I ступень обучения – сложившееся, самоценное, самостоятельное и обязательное звено в системе непрерывного и общего образования. Усиление внимания к воспитанию и развитию школьников определяет ориентацию на достижение планируемых результатов не только на предметные знания и умения, но и на такие важные для характеристики выпускника начальной школы качества, как учебная и речевая деятельность, культура
... 
й, полный, выборочный, пересказ прочитанного; устное изложение текста по плану.
Письмо. Небольшие письменные высказывания по литературному произведению (по заданным вопросам).
обязательный минимум содержания по ТАТАРСКОМУ языку и ЛИТЕРРАТУРНОМУ ЧТЕНИЮ.
Гомуми башлангыч белем бирү мәктәбе(1 нче баскыч - I-IV сыйныфлар)
Татар теленнән гомуми башлангыч белем бирүнең максатлары:
татар телендә аралашу күнекмәләре булдыру;
тел чараларын аралашу эчтәлегеннән чыгып сайлый белергә өйрәтү;
тел белеменең ф
...
дники день рождения, Новый год. Мои друзья. Игрушки. Одежда.
Моя школа/классная комната. Школьные принадлежности. Учебные предметы. Мои увлечения. Каникулы. Выходной день (в зоопарке, в цирке).
Времена года. Любимое время года. Погода. Любимое домашнее животное.
Страна/страны изучаемого языка (общие сведения), литературные персонажи популярных детских книг (общее представление), небольшие простые произведения детского фольклора – стихи, песни, сказки.
Виды речевой деятельности
(РЕЧЕВЫЕ УМЕНИЯ)
>"	38e95b2a187770f18251be6bc5241bba
