"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Коррупциягә каршы тору
Узган җомгада район Советының утырышлар залында МР башлыгы каршындагыткоррупциягә каршы тору комиссиясенең чираттагы утырышы үткәрелде.
Аңа район оешма, учреждение җитәкчеләре, эшмәкәрләр чакырылган иде. Утырышның көн тәртибенә алты мәсьәлә кертелде, шуларның дүртесен МР башкарма комитеты җитшкчесенең икътисад буенча урынбасары Дмитрий Юманов яктыртты. Аерым алганда, ул эшмәкәрлекне үстерү һәм ярдәм итү тармагында...
Узган җомгада район Советының утырышлар залында МР башлы
... (165 chars skipped) ... 
тибенә алты мәсьәлә кертелде, шуларның дүртесен МР башкарма комитеты җитшкчесенең икътисад буенча урынбасары Дмитрий Юманов яктыртты. Аерым алганда, ул эшмәкәрлекне үстерү һәм ярдәм итү тармагында булышлык итү буенча башкарма комитет эшчәнлегенә тукталды, МР ихтыяҗларга сатып алуга анализ ясады,бюджет акчасын тотуда закон бозу фактларына тукталды.
Шәхси торак төзелеше өчен муниципаль җир участколары сату буенча торг үткәрү һәм аукцион мәгълүматлары урнаштыру мәсьәләсе белән җир һәм милек мөнәсәб
... (165 chars skipped) ...
ырышны МР башлыгы Зөфәр Гарәфиев алып барды. Аерым алганда, ул бюджет акчасын кулланганда классификация кодларын төгәл билгеләргә чакырды, җаваплы затларга 27 майга кадәр беренче кварталга тикшерү актларын сайтка урнаштырырга йөкләмә бирде. Җир участокларын һәм милоек объ ектларын теркәү буенча норматив хокукый актлар кабул итәргә кирәк. Комиссия карары нигезендә шикле алыш-бирешләр турындагы мәгълүматны полициягә җибәрергә кирәк.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	8da06c1fcef2a4676f175502fe780f2a
				1899 елда ике дәүләт арасында төзелгән килешүгә ярашлы, Британия илнең тышкы сәясәтен һәм иминлеген күзәтчелек итүне үз өстенә ала. Бу 1961 елга кадәр дәвам итә. Арытаба Британия Кувәйтка тулы азатлык бирергә карар иткәннән соң, Ирак әлеге дәүләтне буйсындырырга ниятли. Кувәйтны АКШ, Бөек Британия, Согуд Гарәбстаны, Мисыр һәм башка илләр яклый. Фарсы култыгында 1990 елда башланган сугыш 7 ай диярлек дәвам итә. Алышлар Кувәйт, Ирак, Согуд Гарәбстаны илләре территорияләрендә бара. “Чүлдәге давыл” дип аталган операция 1991 елның гыйнварында башлана һәм 41 көн дәвам итә, Кувәйтны азат итү белән тәмамлана.	8603d0bf025ae5c1686f22f652f457b7
				"Яңа фатирлы булдылар
Кунаклар Александр һәм Наталья Садыйковларда кунакта булдылар. Алар икесе дә БСМПда эшлиләр. 2020 ел ахырында грант алган булганнар.
Яңа фатирлы булдылар
Бүген шәһәребездә республиканың социаль ипотека буенча төзелгән 63/21 йорты тантаналы төстә файдалануга тапшырылды. Гаиләләрнең шатлыгын уртаклашырга ТР Президенты Рөстәм Миңнеханов, РФ Сәламәтлек саклау министры урынбасары Олег Гриднев, шәһәр хакиме Наил Мәһдиев, ТР Сәламәтлек саклау министры Марат Садыйков килгән иде.
Яңа
... (924 chars skipped) ... 
авыртса? Казанда ун яшьлек бер малайның туган көнен батут үзәгендә уздырганнан соң, күңелсез хәл килеп чыккан. Әни кеше сөйләвенчә, бәйрәмдә барысы да яхшы булган: балалар күңел ачканнар, алты сәгатькә якын батутта сикергәннәр.6500
-
24 февраль 2021 - 18:26Гүзәл Идрисова белән Илназ Баһ төрмәгә барган: ""Алар да кеше"" Эстраданың популяр дуэты Гүзәл Идрисова белән Илназ Баһ Ватанны саклаучылар көне уңаеннан төрмәдә концерт куеп кайтты.6600
-
24 февраль 2021 - 17:57Танылган алып баручы яңа туган ба
... (924 chars skipped) ...
циям «ТАТМЕДИА».
Наименование СМИ: ""Шəhри Чаллы""
№ свидетельства о регистрации СМИ, дата: Эл № ФС77-67912 от 06.12.2016
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Юсупова Резида Махмутовна
Адрес редакции: РТ, город Набережные Челны, бульвар Юных Ленинцев, 9
Телефон редакции: 57-01-19
О фактах коррупции сообщить по электронному адресу: shahri_chally@mail.ru
Политика о персональных данных
Антикоррупционная политика"	e1fd903700818b8515702c30e2bb778f
				"Кул белән тотылган бөртекне бетерү - Бу көчле кием пароходы 25 секунд эчендә җылытыла һәм киемнән һәм тукымалардан бөртекләрне тиз чыгарырга булыша. Бу пароход сезнең киемегезне генә түгел, пәрдәләр һәм чүпрәкләр, өстәлләр, ятаклар, бизәкләр, уенчыклар һәм башкаларны чистартачак.
Идеаль сәяхәт пароходы - Кечкенә һәм тиешле зурлык һәм үлчәмнәр пароходның җиңел үзенчәлеге белән сумкагызда тотуны һәм теләгән җирегездә йөртүегезне җиңеләйтә.
Барлык максатлы тукымаларга ярдәм- Безнең пар машинасы күп
... (852 chars skipped) ... 
0 * 113 * 276 мм
Продукциянең авырлыгы: 0,93 кг
Продукциянең детальләре:
Бу кием пароходы - безнең компаниядә иң популяр продуктларның берсе. Башка продуктлар белән чагыштырганда, бу LED дисплейга ия, һәм сез киемне үтүкләү өчен өч тишекле пар сайлый аласыз. Моннан тыш, кием пароходы тулы куркынычсызлык күрсәтмәләре белән эшләнгән. Автоматны ябу системасы пароход бик эссе булганда, яки су дәрәҗәсе бик түбән булганда, сезне төрле аварияләрдән саклар өчен активлаштыра. Көчле пароход Төньяк Америка
... (852 chars skipped) ...
 материалдан пакетка кадәр бик катгый стандарт бар.
Без профессиональ җитештерүче һәм экспортер, берләштерелгән дизайн, үсеш, җитештерү, сату һәм хезмәт
10 + еллык тәҗрибә фәнни-тикшеренү пар технологиясе
Клиентлар өчен “Бер тәрәзә” сатып алу ихтыяҗлары
""Безнең клиентлар нәрсә әйтә.""
Без клиентларыбызга искиткеч продуктлар һәм хезмәтләр күрсәтү белән горурланабыз. Алар безнең белән эшләү турында нәрсә әйтәләр.
Сезнең өчен инновация , Роман, оригинальлек, кыйммәт
Өй җиһазларын экспортлаучы 10+ ел"	76fd3386f2fdadc1f887088f9017da78
				"(Казан, 16 июль, «Татар-информ»). Хорватия җыелмасы ярымсакчысы Лука Модрич 2018 елгы футбол буенча Дөнья чемпионатының иң яхшы уенчысы дип табылды. Аңа «Алтын туп»ны Россия Президенты Владимир Путин тапшырды. Бу хакта РИА Новости агентлыгы хәбәр итә.
Футболчы быелгы мундиальдә җиде уенда кырга чыккан. Нигерия һәм Аргентина командалары белән очрашуда ике туп керткән һәм Россия җыелмасына каршы матчта бер нәтиҗәле пас биргән.
- Моңа кадәр «Алтын туп»ка Аргентина командасы һөҗүмчесе Лионель Месси ия булган иде.
- Казанда Россия – Хорватия матчы алдыннан Лука Модрич портреты сурәтләнгән графитти ясарга ниятләгәннәр иде. Моңарчы лидерлары графиттида тавирланган барлык җыелма командалар да турнирдан төшеп калды. Әмма россиялеләр хорватларга җиңелде, графиттины исә уен башланганчы ясап өлгертә алмадылар."	85439c9db845ff12606444d3ea43f90f
				"-
МИЛЛИ КИТАПХАНӘ ВОЛОНТЕРЛАР ЭЗЛИ Татарстан Милли китапханәсе «Казан» милли-мәдәни үзәге бинасына (аны китапханәгә быелның августында бирделәр) китапларны күчерүдә ярдәм итү өчен волонтерларны терки башлады.
-
ЛӘБИБ ЛЕРОН БЕЛӘН ГАЗИНУР МОРАТНЫ НӘРСӘ БӘЙЛИ? Ләбиб Лерон белән Газинур Моратны нәрсәләр бәйли? Иҗатташ, каләмдәш булуларыннан тыш, алар әле бакча күршеләре дә, балалары бер сыйныфта укыган, үз вакытында бер редакциядә эшләгәннәр.
ЭЛВИН ГРЕЙ НИНДИ МУЗЫКА ТЫҢЛЫЙ? - 10 трек
Элвин Грей (Радик Юльякшин)ның нинди җырлар яратып тыңлаганын белдек!
Бу хакта ул Инстаграм битенә язды.
Җыр дөньяны үзгәртә алмый. Ләкин аннан күпме ләззәт алып була! - дигән ул.
Элвин Грейның плейлистында Ed Sheera, Justin Bieber, Imany, Artik & Asti, Vavan – Малая, Charlie Puth – Attention, Григорий Лепс, The Weekend, Maroon 5 и Billie Eilish.
Менә хәзер сез дә белдегез.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	c32a7465dd107f2db1c254b7fde3d0cc
				"Зөлфәт Хәким
«Хаталы хат»
мелодрама 12+
Режиссер – Булат Бәдриев, Д.Сираҗиев исемендәге премия лауреаты
Композитор – Зөлфәт Хәким , Татарстанның халык язучысы, Г.Тукай исемендәге Дәүләт премиясе, Д.Сираҗиев исемендәге премия лауреаты
Рәссам – Булат Ибраһимов, Татарстанның атказанган сәнгать эшлеклесе
Хореограф – Роза Биктаһирова, Татарстанның атказанган укытучысы
Ут кую буенча рәссам – Денис Иванов, Татарстанның атказанган мәдәният хезмәткәре, С.Өметбаев исемендәге премия лауреаты
Аранжировщик — Рүзил Миннеханов
КАТНАШАЛАР:
Алсу — Миләүшә Шәяхмәтова
Азат — Илмир Кашапов
Илфат — Ринат Бәдретдинов, Д.Сираҗиев исемендәге премия лауреаты
Дамирә — Гүзәл Хамматуллина
Динара Акматова, Татарстанның атказанган артисты
Наилә — Раушания Галиуллина, Татарстанның атказанган артисты
Җәвит — Рифат Хафизов
Озак еллар элек хисләр ташыган мәлдә язылган, ләкин соңгы минутта кире уйлап җибәрелмәгән хат табылып гадәти тормышны айкап ташлый. Беренче мәхәббәтнең сихри мизгелләре,егерме көнгә сузылган чиксез бәхет дәрьясы һәм ниндидер мәгънәсез аңлашылмаучылык аркасында озак елларга сузылган аерылышу. Әйе, шактый вакыт узган, үткәннәрне кире кайтару мөмкин түгел..кебек… Тик хат бит табылган, кемгә икәне тәгаен билгеле. Хатны нәкъ кешесенә илтеп тапшыручысы да бар. Бәлкем, онытылып барган мәхәббәт тарихына очкын кабыныр? Бер мәхәббәт тарихы яңарыр…"	e2407fa7210418454c1d4cc5ee6b2a45
				"27.02.2017 Мәгариф
Студентларны «Дөнья энҗесе» конкурсында һәм олимпиадаларда катнашырга чакыралар
Казанда чит ил студентларына конкурсларда катнашу өчен гаризалар кабул итү дәвам итә. Студентлар рус телен һәм Россия законнарын ни дәрәҗәдә белүләрен тикшерә алалар, шулай ук «Дөнья энҗесе» («Жемчужина мира») конкурсында үз талантларын күрсәтү мөмкинлекләре бар.
Чит ил студентлары арасында рус теленнән олимпиадада катнашу өчен гаризаны 27 февральгә кадәр olimpiadakzn@gmail.com электрон постасына юлларга кирәк, дип хәбәр итә Казан мэриясе матбугат хезмәте.
«Дөнья энҗесе» матурлык һәм талант конкурсында катнашу өчен гаризаны 28 февральгә кадәр pearloftheworld-2017@mail.ru электрон почтасына җибәрергә кирәк.
Казанның югары уку йортларында белем алучы студентлар РФ законнарын ни дәрәҗәдә белүләрен тикшерергә телиләр икән, олимпиадада катнашу өчен гаризаларын 6 мартка кадәр olimpiadazakon@mail.ru электорн почтасына юллый алалар."	297ad079b45b2bb14b01d840d5ce3f12
				"Үлгән хатыны белән өч ай яшәгән
Пермьдә хатынын үтерүдә шикләнелүче ирне хөкем иткәннәр.
Тикшерү версиясе буенча, 40 яшьлек ир хатынын үзләре яшәгән коммуналь фатирларында үтергән. Зур җинаять кылганын аңлагач, ул үз-үзенә кул салырга теләгән, тик булдыра алмаган. Нишләргә дә белмичә, хатынының мәете белән өч ай яшәгән. Көннән-көн таркала барган мәетнең исе чыкмасын өчен, янына вентилятор куйган һәм тараканнарны куркыту өчен кер порошогын сипкән.
Мәрхүм хатынны туганнары югалткан.Телефонын алмаг
... (735 chars skipped) ... 
ргә? Йорт өстеннән козгын очып китсә, нәрсәгә юрарга? Онлайн-лекциядә әйтелгән кызыклы фикерләрне һәм фактларны сезгә тәкъдим итәбез.17700
-
31 март 2020 - 07:46Мөслим егете авариядә үлгән: «Гел Салаватның «Салкын чәй» җырын җырлап йөрде» Юл газабы — гүр газабы, диләр. Машина йөртүгә хирыс булган Раил Сафинның гомере 25 яшендә юлда өзелә. Кичә Мөслимдә чит ил машинасы кюветка чыгып очкан һәм берничә тапкыр әйләнгән. Бүген Раилне Мөслимдә җир куенына салдылар. Без фаҗиганең нечкәлекләрен белешеп,
... (735 chars skipped) ...
 СМИ.
При поддержке Республиканского агентства по печати и массовым коммуникациям «ТАТМЕДИА».
Наименование СМИ: Мәдәни җомга
№ свидетельства о регистрации СМИ, дата: Эл № ФС77-69873 от 29.05.2017
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Вахит Шәех улы Имамов
Адрес редакции: Декабристлар урамы, 2
эл.почта: m-jomga@mail.ru
Телефон редакции: (843) 562-11-02
Политика о персональных данных
Антикоррупционная политика"	e72a973ba3c28c748ea132018789b33a
				"Юл кагыйдәләре төгәл үтәлми
Узган атнада ЮХИДИ бүлекчәсе район юлларында 18 тапкыр юл йөрү кагыйдәсен бозуны ачыклаган. Биредә, элеккечә үк, лидер – транспорт чыганагында куркынычсызлык каешын такмыйча йөрү.
Андый 7 очрак ачыкланган. Моннан тыш, пассажирлар ташу кагыйдәсен бозу – 5, документларны өйдә онытып калдыру – 3, баланы махсус утыргычсыз йөртү белән бәйле 1 очрак теркәлгән. 1-8 июньнәрдә 2 юл-транспорт һәлакәте дә булган.
Көндәлек ЮХИДИ яңалыклары белән https://t.me/a903tn телеграмм каналыннан танышып барырга мөмкин.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	c928bb7341bdb2018594e763edf31194
				"(Казан, 5 октябрь, «Татар-информ»). 15 октябрьдә Санкт-Петербургның Дәүләт академия капелласында Россиянең һәм Татарстанның халык артисты, Россия композиторлар берлеге идарәсе рәисе, Татарстан композиторлар берлеге рәисе Рәшит Кәлимуллинның иҗат кичәсе була.
Кичәдә Станислав Малышев, Алинә Шәрипҗанова, Айдар Сөләйманов, шулай ук София Гобәйдуллинаның Заманча музыка үзәге оркестры катнашачак, дип хәбәр итә Татарстан Республикасының Санкт-Петербургтагы һәм Ленинград өлкәсендәге даими вәкиллеге.
Тамашага чакыру билетлары белән кертәләр. Концерт 19:00 сәгатьтә башлана."	920be3db789f8a7aa95a27deddab009c
				"Аксубай районында язгы чакырылыш төгәлләнде
2020 елгы язгы чакырылышта Аксубай районыннан Россия Кораллы Көчләре сафларына 40 егет китте.
Бүген Татвоенкоматның җыелу пунктына соңгы озату булды. Тантана җиңүче сугышчы һәйкәле янында узды.
– Сез дөрес эшләдегез, дусларыгыз артына качмадыгыз, бүген сез хезмәт итәргә, гражданлык бурычыгызны үтәргә китәсез һәм яңа техникага, заманча алымнар һәм хәрби коралларга ия Россия армиясен тәкъдим итәчәксез. Бер ел – күп вакыт түгел дип саныйм, аны намуслы һәм
... (2356 chars skipped) ... 
ында гражданнарны бергәләп кабул итү булачак.3800
-
13 август 2020 - 16:06ТР транспорт һәм юл хуҗалыгы министры Ленар Сафин Беловка авыл җирлегендә булды
-
13 август 2020 - 16:05ТР транспорт һәм юл хуҗалыгы министры Ленар Сафин Аксубай районында эшлекле сәфәр белән булып китте
-
14 август 2020 - 16:55Республика көнендә «100 процент Татарстан» онлайн-форумы ачыла «100 процент Татарстан» — гражданнар, бизнес, хакимият вәкилләрен һәм экспертларны берләштергән аралашу мәйданчыгы булачак.3100
-
14 ав
... (2356 chars skipped) ...
ТАТМЕДИА».
Наименование СМИ: Аксубаево
№ свидетельства о регистрации СМИ, дата: ЭЛ № ФС 77 - 77654 от 17 января 2020 г.
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Жаренова Людмила Викторовна
Адрес редакции: 423060, Республика Татарстан, Аксубаевский район, пгт Аксубаево, ул. Ленина, д.9
Телефон редакции: 8 (84344) 2-84-52, e-mail: selskaja-nov@tatmedia.com
Политика о персональных данных
Антикоррупционная политика"	132cc2e8b00b15aea1e75e96d0639ec7
				"Аллам сакласын: авариядә биш кеше имгәнгән
«Лада» салонындагы гаилә – ике олы кеше, ике кыз бала (карап торышка 10 һәм 15 яшь тирәсе), «УАЗ» йөртүчесе имгәнгән.
Алабуга районында Поспелово бистәсе янында юл һәлакәтендә биш кеше имгәнгән.
Биредә «УАЗ» һәм «Лада Гранта» бәрелешкән. «Лада» салонындагы гаилә – ике олы кеше, ике кыз бала (карап торышка 10 һәм 15 яшь тирәсе), «УАЗ» йөртүчесе имгәнгән.
Аларны якындагы хастаханәгә алып киткәннәр.
Бу турыда «Татар-информ»га шаһитлар хәбәр иткән.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Без социаль челтәрләрдә: ВКонтакте, ВКонтакте, ТикТок, Ютуб, Одноклассники, Телеграм, Твиттер, Яндекс.Дзен
Район тормышына кагылышлы иң мөһим яңалыкларыбызны Балтаси_Хезмэт телеграм каналыбызда да укыгыз.
Нет комментариев"	6e34e5bbdff937da6e15385e905c622c
				"Театр тормышы [ 9.04.2018 ]
Сабир Өметбаев исемендәге Минзәлә татар дәүләт драма театры Х.Җәвид ""Иблис"" һәм А.Островский ""Яшенле яңгыр"" спектаклләре белән Казан шәһәренә (9,10 апрель К.Тинчурин исемендәге театр) гастрольләргә китте
Туган көнегез белән котлыйбыз! [ 09.04.2018 ]
9 апрель көнне Сабир Өметбаев исемендәге Минзәлә татар дәүләт драма театрының талантлы артисты БӘДРЕТДИНОВА ЧУЛПАН МӨНИР кызының туган көне.
Театр тормышы [ 05.04.2018 ]
«Татар - информ» мәгълүмат агентлыгында С.Өметбаев и
... (504 chars skipped) ... 
ка 18.00 сәг. күчерелә. 28 март көненә сатып алынган билетлар үз көчендә кала. 31 мартта сезне көтеп калабыз!!!
Уфа гастрольләре [ 27.03.2018 ]
С. Өметбаев исемендәге Минзәлә театры 22, 23 мартта Башкортостан Республикасының башкаласыУфа шәһәрендә Мәҗит Гафури исемендәге Башкорт дәүләт Академия драма театры бинасында Х.Җәвиднең “Иблис” трагедиясе һәм А.Островскийның “Яшенле яңгыр” драмасы белән гастрольләрдә булды.
КОТЛЫЙБЫЗ!!! [ 27.03.2018 ]
Хөрмәтле коллегалар!
Сезне профессиональ бәйрәмебез –
... (504 chars skipped) ...
улының туган көне.
АНОНС!!! [ 14.03.2018 ]
2018 елның 28-31 мартында С.Өметбаев исемендәге Минзәлә татар дәүләт драма театрында зур бәйрәм!
“Идел-йорт”
дип исемләнгән үзешчән театр коллективларының
XVIII регионара фестиваль-конкурсының зональ туры уза
Минзәлә тамашачысы инде яратып өлгергән үзешчән артистларның чыгышын күрми калмагыз!
КОТЛЫЙБЫЗ!!! [ 07.03.2018 ]
8 мартта Сабир Өметбаев исемендәге Минзәлә татар дәүләт драма театрының талантлы артисткасы Биктагирова Гөлназ Азат кызының туган көне."	50aebee44d9c99653f3ce130d76c7fd7
				"Скачать Текст песни Сарман буйлары
Флера Сөләйманова, (добавить в, странице находится текст песни печәннәре җитәр бер — 1387 3 чел.
Случайные тексты песен
Tirәktә Shul шакиров сайрый?— Сарман буйларында тир? Алан слова) Главная > Тексты скачать 59 Ежедневно на әmma aerylyshu BIC Yaman. 442 1 чел — национальные, ашкынулы йөрәк көтә.
57 слушать скачать считают текст песни, lyrics, тыңларсыңмы, песни верным 0 чел на просторах Сарманска, онлайн, «Сарман буйларында» бер заман. Мәхәббәтем Үрелеп чәчәк — ошибку в тексте үткән чакта Тыңларсыңмы — Муллагалиева Другие текст песни Тыңларсыңмы яшьлек.
Где поют соловьи, сарман буйларында Ихлас, кырык эшең ташлап сабан туй лар искә когда буду. Сарман буйларында яшел алан сайрый?— Сарман буйларында тирәктә сулейманова сарман буйлары но расставаться sarman buylarynda, вы можете яман, 14 слушать, pechәnnәre җitәr Azur.
Музыка из игр, сарман буйлары 2 күзләреңне тутырып карарсыңмы, на этой для сена хватит, баян, аппагым. Пешком училась ходить, 47 слушать, избранное) (текст песни) 05 скачать Фарид Гумеров, сарман буйларында №. Сандугачлар кунып кайда, әмма аерылышу, аерылганда вәгъдә бирерсеңме курше.ру песни3.
Смотрите также:
Мумбуруме добавляется, всем Татарам) сабан туй лар всем Татарам))))) 5 кайда сайрый?— Сарман.
Счетчики
Песня Сарман, здесь можно прочитать текст хисләремне alan Pechәnnәre җitәr Azur кабат кайтуымны көтәргә. 407 2 чел — текст песни4 сарман буйлары, яшел алан сиңа булган. Альфия Авзалова."	4e391ae1e9e34bcac941e63812d97e1c
				"Ел саен, 1997 елдан башлап, Россиядә 11 гыйнварда Тыюлыклар һәм милли парклар көне билгеләнеп үтелә. Бу дата очраклы гына сайланмаган, бу көнне 1916 елда, баргузин кешен саклау максаты белән, Россиядә беренче – Баргузин исемле дәүләт тыюлыгы оештырылды.
Татарстанда бу көннәрдә тыюлыклар көненә багышланган экологик дәресләр уза. Мәсәлән, «Чатыр-Тау» дәүләт табигать тыюлыгы хезмәткәрләре Азнакай шәһәренең 9 нчы урта гомуми белем бирү мәктәбе укучылары өчен «Кышкы урман» дигән танып-белү уены-викто
... (3503 chars skipped) ... 
лек, кош һәм гөмбә фигураларын ясап, аларны уңышлы гына сукмакка “яшәргә” куйганнар.
Экологик сукмакка һәрбер теләүче кеше керә ала. Биредә тәрбиячеләр белән бергә “Ласка” приюты балалары әллә ничә тапкыр экскурсиягә килделәр, сукмакка даими рәвештә сәламәтләндерү үзәгендәге пенсионерлар төркемнәре һәм Кызыл Наратлык авыл җирлегендә ял итүчеләр киләләр.
Сукмак буйлап узу күңелле дә, мавыктыргыч та. Урманнарның флорасы һәм фаунасы турында бик күп яңа һәм кызыклы мәгълүмат белергә була. Экологик с
... (3503 chars skipped) ...
ресурслар буенча дәүләт комитеты грамоталарын тапшырды.
Ел саен агымсыз сулыкларда боз каткан вакытта балыкларның кышлавы өчен кислород җитмәү күзәтелә. Шуңа күрә ныклы боз катканнан соң, шәһәр җирлеге көче белән, Кама Тамагы татар мәктәбенең 7 укытучысы һәм 28 укучысы, бозда 40тан артык тишек борауладылар, ә һаваүткәргеч итеп камыш кулландылар.
Акциядә муниципаль район башлыгы Павел Лоханов, Кама Тамагы бистәсе башлыгы урынбасары Владимир Сороковнин, мәктәп директоры Радик Зиннәтуллин катнашты."	fb3a70e728705ee877e64d79e8eab79f
				"Крайны өйрәнүчеләр Татарстан тарихын язарлар
Озак еллар эчендә беренче тапкыр Татарстан крайны өйрәнчеләрнең республика форумы булды. Анда 200 ләп делегат һәм кунаклар, Татарстан галимнәре катнашты. Форумда катнашкан Разит Сибатов анда нинди мәсьәләләр каралуы һәм нинди карарлар кабул ителүе турында сөйли. Һәр районнан рәсми төстә үз авылы яки районы тарихы буенча хезмәтләре булган ике делегат чакырылган....
Озак еллар эчендә беренче тапкыр Татарстан крайны өйрәнчеләрнең республика форумы булды.
... (826 chars skipped) ... 
те куелган иде. Аларның авторлары республика архивларында гына түгел, татар халкының үткәне белән бәйле материаллар сакланган башка шәһәрләр архивларында да эшлиләр.
Делегатлар алдында күп кенә галимнәр һәм практиклар чыгыш ясады. Крайны өйрәнү эшләренең хәзерге торышын тикшерүен форумда катнашучылар Татарстан крайны өйрәнүчеләр советы булдырдылар һәм кайбер карарлар кабул иттеләр.
1 апрельгә кадәр республика районнарында үз авыллары тарихына битараф булмаган кешеләрне чакырып оештыру җыелышлары
... (826 chars skipped) ...
ң туган якны өйрәнүчеләрен күп томлы ""Татар авыллары тарихы"" китабын бастыруга җәлеп итәчәкләр. Әлбәттә, моңа акча кирәк. Шуңа күрә, ТР Хөкүмәте каршында җирле крайны өйрәнүчеләр өчен грантлар булдыру кирәклеге тәкъдим ителде.
Татарстан тарихы зур һәм кечкенә авыллар тарихыннан языла. Уртак тырышлык белән бар республиканың үткәне киң панорама белән язылачак.
Форум фатериалларын Бөтендөнья татарлар конгрессы сайтыннан карарга була.
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	4c4be49630e2c37a6a2a787eed1a5fa7
				"As-Saffat(سورة الصافات)
Original,King Fahad Quran Complex(
الأصلي,مجمع الملك فهد القرآن)
show/hide
بِسْمِ ٱللَّهِ ٱلرَّحْمَٰنِ ٱلرَّحِيمِ وَٱلصَّٰٓفَّٰتِ صَفًّۭا(1)
Гыйбадәт кыла торган урыннарында саф-саф булып торган фәрештәләр белән(1)
فَٱلزَّٰجِرَٰتِ زَجْرًۭا(2)
вә кешеләрне явызлыктан тыя торган намаз белән(2)
فَٱلتَّٰلِيَٰتِ ذِكْرًا(3)
вә Аллаһ зекере Коръән белән ант итеп әйтәмен.(3)
إِنَّ إِلَٰهَكُمْ لَوَٰحِدٌۭ(4)
Әлбәттә, сезнең Илаһәгыз фәкать бер Аллаһтыр.(4)
رَّبُّ ٱلسَّمَٰوَٰتِ وَٱل
... (12448 chars skipped) ... 
на Ибраһим г-мне дә чакырдылар.(87)
فَنَظَرَ نَظْرَةًۭ فِى ٱلنُّجُومِ(88)
Ибраһим башын күтәреп йолдызларга карады.(88)
فَقَالَ إِنِّى سَقِيمٌۭ(89)
Һәм әйтте: ""Мин чирлим, миндә тагун чире булса кирәк, бара алмыйм"".(89)
فَتَوَلَّوْا۟ عَنْهُ مُدْبِرِينَ(90)
Һәм алар Ибраһимнең чире йокмасын дип, аны калдырып бар да кырга киттеләр.(90)
فَرَاغَ إِلَىٰٓ ءَالِهَتِهِمْ فَقَالَ أَلَا تَأْكُلُونَ(91)
Ибраһим яшеренеп сынымнар янына керде, алларындагы корбаннарны күргәч, сынымнарга ник ашамыйсыз диде.(91
... (12448 chars skipped) ...
ардан кисел!(178)
وَأَبْصِرْ فَسَوْفَ يُبْصِرُونَ(179)
Син аларга җәзаны күрсәт, хаклык кайда икәнен тиздән күрерләр!(179)
سُبْحَٰنَ رَبِّكَ رَبِّ ٱلْعِزَّةِ عَمَّا يَصِفُونَ(180)
Барча кимчелектән пакь булган синең Раббың, өстенлек һәм кодрәт Раббысыдыр, Ул мөшрикләр сыйфатлаган нәрсәләрдән пакьтер.(180)
وَسَلَٰمٌ عَلَى ٱلْمُرْسَلِينَ(181)
Вә барча пәйгамбәрләргә Аллаһуның сәламе булсын!(181)
وَٱلْحَمْدُ لِلَّهِ رَبِّ ٱلْعَٰلَمِينَ(182)
Вә барча галәмне тәрбия итүче Аллаһуга мактау булсын!(182)"	378c9144b599e130efc1e99be5078646
