"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Зөлфирә Туганова
Хәзер укыйлар
-
Син мине гафу ит Экраннарга «Зөләйха күзләрен ача» фильмы чыккач, күпләр андагы кайнана образын кабул итә алмады. Татар карчыклары андый усал булмаган, дигән фикерләр дә ишетелде. Бүген язарга теләгән вакыйгам – геройларымның исемнәре үзгәртелсә дә, тормыштан алынган чын хәл. Арабызда Галимҗан Ибраһимовның Сабирасыдай («Татар хатыны ниләр күрми») усал кайнаналар әле дә бармы дигән сорауга җавап табарсыз сез анда.
-
Дәва Авылына кайтты. Авыл үзгәрмәгән, ул – үзгәргән. Хәтта исәнләшеп үткән авылдашлары да, танымыйча, артыннан карап калды. Нәфис гәүдәле, сара чәчле хатын ят иде аларга. Ә ул бер ел элек кенә дегет кебек кара чәчле, интегеп яшәгәне йөзенә чыккан Мәрсилә иде бит. Тик аның тормышындагы авырлыклар узды. Ак полосадан бара ул. Чәчен дә шуңа буятты...
Соңгы комментарийлар"	c0e6f0e84e3f7dc8d25b5b305222e99c
				"(Казан, 22 октябрь, «Татар-информ»). Аллергиядән интегүче кешеләр башка төр вируслы авыруларга, шул исәптән Covid-19 коронавирусына да азрак бирешә. Бу хакта Аллергология һәм клиник иммунология институты аллергологы һәм иммунологы Алла Рыжихка сылтама белән Sputnik радиосы хәбәр итә.
«Гомумән алганда, аллергиклар вируслы авырулар белән сирәк авырый. Чөнки аларда реагин фоны югары, ягъни Е (IgE) иммуноглобулиннары күп була», — диде белгеч.
Шул ук вакытта, Алла Рыжих сүзләренчә, аллергикларның коронавирус белән авырмаячакларына да бернинди гарантия юк. Иң яхшы очракта, «кечкенә генә бонус» турында сүз барырга мөмкин.
Аллергия нәтиҗәләрен Covid-19 билгеләреннән аерыр өчен һичшиксез табибларга мөрәҗәгать итәргә кирәк, диде иммунолог.
Моннан тыш, салкын һава аллергия күренешләрен кискенләштерергә мөмкин, диде табиб. Көзге чорда күгәрек гөмбәсе һәм тузан талпаннары кебек аллергеннар гадәти хәл, дип өстәде ул."	5c368584ab8f9dcd0c53dc4fcd6ea7b4
				"Электрон компонентлар IC чиплары интеграль схемалар XCZU7EV-2FFVC1156I IC SOC CORTEX-A53 1156FCBGA
Продукт сыйфатлары
300 миллиард долларлык бизнес: AMD Xilinx сатып алу белән тәмамлана
Performanceгары җитештерүчән исәпләү өчен көрәш ярымүткәргеч тармагында 300 миллиард долларлык сатып алуны рәсми тәмамлау белән тирән суларга керде.
14 февральдә AMD рәсми рәвештә Xilinx сатып алу тәмамланганын игълан итте.Шул вакыттан алып, Xilinx'ның рәсми сайты AMD логотибы һәм финанс мәгълүматлары белән алышт
... 
паниясе икесе дә төп исәпләү чип җитештерүчеләренең бүлекчәләре булдылар. , конвергенциянең конкурент нәтиҗәләрен чыгару.
Сатып алу тәмамланганчы бер сәүдә көне, АКШ технология запаслары тышкы факторларга тәэсир иттеләр һәм гомумән төштеләр.Базар AMD-ның Xilinx-ны сатып алу бернинди акчага түгел, ә барлык акцияләр формасын кулланган дип саный, һәм бу акцияне алыштырганнан соң сату мөмкинлеге AMD акцияләренең бәясе 10% төшүгә китерде, лидерлар арасында лидер булды. әйдәп баручы чип компанияләре.

...
титулына ия булды.Хәзерге генераль директоры Зифенг Су җитәкчелегендә AMD соңгы елларда дәрәҗәгә күтәрелде.Тармакның беренче FPGA-ны алу белән, AMD-ның киләчәк үзәк эшкәрткеч җайланмасы + GPU + FPGA конвергенциясе бу исемнән кача алу-булмавына зур игътибар җәлеп итте.
Ләкин шул ук вакытта, әйтергә кирәк, аналитиклар журналистларга Intelның Altera-ны элеккеге сатып алу финанс нәтиҗәләрендәге табышны озак вакыт чагылдыра алмады, димәк, сатып алудан соң ул әле дә барачак. даими сүрелү процессы аша."	81c0096f5f2e254d64e7f9ade2284c4f
				"Депрессия (дәвамы)
(Әсәрне башыннан МОНДА басып укыгыз)
* * *
Кесә телефоны шалтыравы уятты аны. Йокы аралаш янындагы аппаратны кармалап, күзләрен ачмый гына колагына терәде.
– Әйе, – диде карлыкканрак тавыш белән. Линиянең икенче очында дусты Фатихның тавышы ишетелде.
– Кәбир дускай, син тиз генә минем янга килеп җитә алмассыңмы икән? – дип кычкырды иптәше трубкага. Тавышы танымаслык булып үзгәргән иде аның, нидәндер бик каты курыккан иде булса кирәк. Кырык төрле уй үтте Кәбирнең башыннан, йокы
... 
 икән мондый мәкерле уй? Еш күрергә була хәзер урамда аяксыз-кулсыз яшьләрне. Хәер, бәрелешләре дә чутсыз булып тора бит.
– Эчәсеңдер? – диде турыдан Кәбир.
– Бар андый гөнаһ, – диде егет, төтен пошкытып.
– Ничек эчмисең? Хатын малайны алып ташлап чыгып китте. Ятам ялгыз күке булып бүлмәмдә...
– Чечняда булдыңмы? – дип сорады Кәбир, төпчеген куаклыкларга чиерттереп.
– Юк, мин Плесецкида хезмәт иттем. Ә аякны юләрлек белән заводта югалттым. Авылдан килдек без. Эш юк авылда, өйләнештек тә шәһәргә 
...
, үземчә фаразлыйм сүзләрне.
– Анысын мин белмим, энекәш. Соң инде, мин китим, – дип, урыныннан кузгалды Кәбир, Габдулланың тел төбен белергә теләми иде ул.
– Чәй эчеп китәр идегез, хәзер ашны өлгертәм, – дип өтәләнде Габдулла. Кәбир сыйдан баш тартты. Болай да баштан ашкан иде бүгенге ишеткәннәре -күргәннәре. Аруы җиткән булган, күрәсең, кайтып, мендәренә башын төртүгә, ул йоклап та китте.
(Дәвамы бар)
""КУ"" 04, 2018
Фото: pixabay
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	247f5ef21aac128da0af5eeedadf872a
				"«Туйлар.ру»ның февраль гүзәлен Тинчурин театрына чакыру көтә
Иң күп тавыш җыеп, җиңү яулаган кызны 15 март көнне Кәрим Тинчурин театрының ""Йосыф-Зөләйха"" спектакленә ике урынлык чакыру билеты көтә!
Тавыш бирү 11 мартта 21.00 сәгатьтә туктатыла.
Бәйгедә катнашалар:
Лениза Кәримова
Айсылу Гыйлемханова
Комментарии
Курэсен,чибэр булу мохим тугел,уз-узенэ ышану кочле булса житэ.
Минемчэ шулай,дорес эйтэ.Монда янып торган чибэрлэрне курдек. Хэзер ботен средний узен тэкъдим итэ башлады.
Бэлки отборочны
... 
рап кына скидка ясарга жыенмыйм.
Мин уз фикеремдэ,син узеннекендэ. Кызыгыз бэхетле булсын.
Э бэхет ботенлэй матурлыкта тугел.Мин анын берэу очен конкурсларсыз гына да ин чибэре булып куренуен телим.
Матурлык буеча ярыштырып купме кызларны бозалар.
Мин реално карыйм. Чонки матурлар белэн кон саен очрашам,алар арсында искеткечлэр бар.Тик аларга товар итеп карый алмыйм,бигайбэ.
Кызыгыз фотоларын монда урнаштырганда тискэре фикерлэр булачагын исэпкэ алу кирэк иде. Кызын булганга курэ сикереп чыктын 
...
мыйсың(((( Гаепле ташламаларың белән!
Кунелем минем бик кин,синекеннэн аермалы буларак.Синекенэ бары кызын гына сыя,э минекенэ калган барлык матурлар да!
Мин азмы -купме гаделлек очен тырышам.
Телэклэрен очен рэхмэт.Э уныш мина тырышлык куйгач кына килэ.Шуна да кадерле.
Ник алыйм!))))) Гаепкэ алмыйм. Синдэй кунеле тар кешелэрне! кызганам мин! Читендер ул калганнар очен шатлана алмаганга!))))) Унышлар сина тормышында!
Аннан матурлар булганга нет Зульфия.
А почему бы нет?
Ну ни как ни Голинэ инде."	49e0da6c69ac647851ab542a5cfe1d48
				"Түбән Камада 8 йорт җылылык бирүне көтә
Хәзер бу — иң мөһим һәм өстенлекле юнәлеш.
Түбән Камада шәһәр фатирларына җылылык бирү дәвам итә. Хәзер бу — иң мөһим һәм өстенлекле юнәлеш. 17 октябрьгә булган мәгълүматларга караганда, 8 йорт җылытуга тоташтырылмаган.
Бөтен көч авария участокларын ликвидацияләүгә җибәрелгән. Вәзгыять шәһәр администрациясе тарафыннан даими контрольдә тора.
Йортта җылылык булып та, фатирларга кадәр килеп җитмәгән очраклар була. Белгечләр аңлатканча, бу — системага «һава керү» белән бәйле. Мондый очракта мәсьәлә гражданнарның дәгъваларын исәпкә алу хезмәте һәм торак идарәче компанияләре аша хәл ителә.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	2d06de492a0c0e71566f3f9e5ad2aeeb
				"Спорт
Легендар хоккейчы Вячеслав Быков Әлмәткә килде [+ФОТОЛАР]
Легендар хоккейчы, тренер, 7 тапкыр СССР чемпионы, 5 тапкыр дөнья чемпионы, 2 тапкыр Олимпия чемпионы Вячеслав Быков эшлекле визит белән шәһәребездә кунак булды.
Танылган спортчы Нефтяник ХК балалар һәм яшүсмерләр спорт мәктәбендә шөгыльләнүче 2005 елгы хоккейчыларның тренировкаларында катнашты, киңәшләрен бирде, аларның әзерлек дәрәҗәсен югары бәяләде. Әлмәттәге хоккей үсеше, матди-техник база, нефтьчеләрнең, җитәкчелекнең әлеге спорт төренә булган игътибары, яңа төзелеп килүче Боз сарае Вячеслав Быковны күңелле гаҗәпләндерде.
Следите за самым важным и интересным в Telegram-каналеТатмедиа"	5feac7d9df016958a97eba50af2cad6c
				"«Якты юл» («Светлый путь») газетасы коллективы узган язылу кампаниясе нәтиҗәләре буенча бүләкләр уйнатты. Отыш - бәхет эше ул, диләр халыкта. Бүләк ияләре кемнәр соң алар? Бүген сезне бүләк отучылар белән таныштырабыз. Редакция киләчәктә дә бәйге, бүләк уйнатулар үткәрергә исәпли. Газетага язылу икеләтә отышлы булачак. Почта бүлекләренә рәхим итегез.
Автомат кер юу машинасын Круглое Поледа яшәүче Ф. Хәсәнова отты. Ул ""Голубой вагон"" балалар бакчасында эшли. Газетаны әле ике ел гына алдыра. Шулай булуга да карамастан, кыйммәтле бүләк оту бәхетенә иреште.
Теләнче Тамак авылыннан Р. Яхинага блендер оту бәхете насыйп булды. Урта мәктәптә укытучы булып эшләүче Рузилә газета язмаларыннан үзенең дәресләрендә еш файдалана.
Оргыды авылыннан Г. Вәлиева үтүк отты. Ул Сәмәкәй почта бүлеген җитәкли. Газетага язылу кампанияләрен уңышлы оештыра. ""Редакция үткәргән бәйгеләрдә тагын катнашабыз әле, концертка билет та отасы килә"", - диде ул.
Таулар авылыннан З. Гайфетдинова газетага язылып, көтмәгәндә яңа үтүкле булдым дип сөенә. ""Газетаны гомер буе яздырабыз, гаиләбез белән яратып укыйбыз. Отышка чын күңелдән сөендек"", - дип, редакция хезмәткәрләренә олы рәхмәтен җиткерде."	8da1e664d831ec413fba9b9941759908
				"19 ноябрьдә 16:40 сәгатьтә Башкортстанның Каридел районында коточкыч юл һәлакәте булган. Бөре-Тастүбә-Сатка трассасының 73 нче километрында авариядә алты кеше үлгән. Бу турыда Башкортстан буенча Эчке эшләр министрлыгы матбугат хезмәте итте.
Республика Дәүләт автоинспекциясе мәгълүматы буенча, Каридел авылына таба бара торган «Лада Калина» машинасы каршыга килгән «Богдан-2111»автомобиле белән бәрелешкән.
«Калина» машинасында җәйге резина булуы билгеле. Анда баручы ике кеше үлә. Һәлак булган тагын дүрт кеше «Богдан» автомобилендә була. Авария урынында полиция һәм ашыгыч ярдәм хезмәтләре эшләгән.
Беренчел мәгълүмат буенча, авариядә өч ир-ат, бер хатын-кыз үлә. Ике кешенең шәхесе ачыклана. Бу турыда «Башинформ» агентлыгы хәбәр итте.
Добавить комментарий"	438fe27011db10dd3ac38d68fd79854e
				"Беркемгә дә сер түгел, көз быел иртә килеп маташа. Аның белән бергә гөмбә җыю сезонын ачып, гөмбә ашап агуланулар да башланды. Ашарга яраклы гөмбә белән агулысын бутарга мөмкин (Аллам сакласын!) шуңа күрә дә мондый очракларда…
Тәҗрибә
Ә сез «Сәләт»не, җәйге лагерьларны «Сәләт» яшьләре кадәр яратасызмы? Яңгырлы һәм салкын көн булуга карамастан, дусларың белән күрешүгә чыгып чаба аласыңмы? Казанда уза торган очрашуга Арча, Балтач, Әлмәт, Азнакайдан кадәр килә аласыңмы? Җәйнең соңгы көннәрен…
Йә, д
... 
здырган…
Бүген бездә кунакта – актүш, чипи, рыжик, бәбика, машуля, казбек һәм маруся. ПЕСИЕМ – БАРОМЕТР Көзге салкын бер көнендә өебезгә кечкенә генә песи баласы килеп керде. Үзе калтырап тора, тәмам юешләнеп беткән. Әнием песи…
Ярышларда иң соңгы булып килгән чаңгычы, тигез җирдә абынып егылган йөгерүче, үз капкасына гол керткән хоккейчы уңышсызлыкларының сәбәпчесе – майкаларындагы 13 саны. Спортчылар – үзенә бер төрле күзаллау, яшәү рәвешенә ия булган кешеләр төркеме. Син…
Дин ул ниндидер бер 
...
ң элекке чик буе ныгытма җирлегендә Республиканың иң сәләтле балалары җыелды. 21 август көнендә “Сәләт”нең укучылар һәм студентлар клубы әгъзалары, «Шәхес» аланындагы бер төркем бала “Йолдызлык”тан махсус килделәр. Безнең өчен…
Сезнең шәрә журнал күргәнегез бармы? Күрергә дә язмасын! Әби-бабаларыбызга, әти-әниләребезгә «Ялкын» туганнан бирле затлы киемнән генә килгән. Ә без, иптәшләр, икеләтә отышта – кулыбыздагы «Ялкын» – гламур «чика» кыяфәтендә. «Ялкын»га кием теккән апа Редакциядә журналны,…"	9416b312859a2036c75c85db5d08acdf
				"“Бaйкaр” Укрaинaгa һaвa aппaрaтын бүләк иттe
“Бaйкaр” 3 тaнә “Бaйрaктaр ТБ2 CИҺA” кeшeсeз кoрaллы һaвa aппaрaтын бушлaй Укрaинaгa бүләк иттe
“Бaйкaр”ның “Твиттeр” aккaунтыннaн ясaлгaн бeлдeрүдә:
""Укрaинa xaлкының вaтaннaрын сaклау өчeн “Бaйрaктaр ТБ2 CИҺA” aлуы мaксaтыннaн чыгып “Xaлыкның Бaйрaктaры” исeмe бeлән oeштыргaн aкчa җыю кaмпaниясының бик кыскa вaкыттa уңышлы тәмaмлaнуын бeлeп aлдык”, - дип әйтeлдe.
Җәмәгатьчeлeкнeң тaнылгaн шәxeсләрeнeң, журнaлистлaрның, сәнгатьчeләрнeң, футбoлчылaрның, эшмәкәрләрнeң, гaди кeшeләрнeң, xәттa бaлaлaрның бу кaмпaнияның уңышлы булa aлуы өчeн зур яки кeчкeнә күләмдә aкчaлaтa ярдәм итeп, илләрeнә тeләктәшлeк өчeн өлeш кeртүe җиткeрeлгән бeлдeрүдә:
""Вaтaнпәрвәр Укрaинa xaлкының билгeләгән мaксaтлaрынa ирeшү тeләгe һәм тeләктәшлeк руxы бeзгә дә тәэсир иттe. “Бaйкaр” булaрaк җыелгaн aкчa бeлән aлынуы мaксaт итeлгән 3 дaнә “Бaйрaктaр ТБ2 CИҺA”ны тулысынчa бушлaй Укрaинaгa бүләк итәбeз. Бу мaксaт өчeн җыелгaн бөтeн aкчaның исә Укрaинaның дәрәҗәлe xaлкының фaйдaсынa куллaнылуын сoрыйбыз. “Бaйкaр” булaрaк гaдeл чишeлeшнe тeләгәнeбeзнe һәм дaими тынычлык өчeн дoгa кылуыбызны xөрмәт бeлән бeлдeрәбeз”, - дип әйтeлдe."	634d04c72be43add6b32a2c81a454f95
				"Уфада яшәүче танылган татар шагыйрәсе Фәния Чанышева да бу көннәрдә язның иң матур бәйрәме уңаеннан күп котлаулар кабул итә. Ике кыз, бер ул тәрбияләп үстергән уңган әни дә ул. Тормыш иптәше, танылган галим һәм шагыйр Гыйлемдар Рамазановның ныклы терәге, таянычы да булды.
Танылган әдибәбез Башкортстанның Бүздәк районындагы данлыклы татар авылы Күзәйдә туып үсә. Халкыбызга әллә никадәр затлы-зыялы шәхесләр биргән авыл ул. Татар морзалары Чанышевлар, Еникеевлар, Кинзикеевлар бу якларның данын бик 
... 
ыйрә Фәния Чанышева үтә дә тыйнак кеше. Тормыш-көнкүрештә генә түгел, ә әрсез әдәби мохиттә дә матур күңелле кеше булып кала белде ул. Башкалар терсәкләрен тырпайтып мактаулы исемнәр, дан-шөһрәт даулаган чакта да читтәрәк, аулактарак булырга тырышты. Фәния ханым институтта укытучы һөнәрен алып чыкса да, берничә ел гына шул өлкәдә эшләп кала. Тормыш көтү, гаилә карау аны шушы яраткан шөгыленнән аера.
“Төп үкенечем шул гына, ә башка яктан язмышым миһербанлы булды миңа. Өч бала тәрбияләп үстердем. 
...
 бик тә таныш миңа”, ди Фәния ханым. 8 март бәйрәме уңаеннан аның хатын-кызларга теләкләре дә, гүзәл затларга багышланган шигырләре дә бар. “Азатлык” радиосы тыңлаучыларына ихлас күңелдән шуларны җиткерә Фәния ханым.
Әдәби әсәрләрендә тормышка ана йөрәге һәм укытучы күңеле белән бага танылган әдибә. “Татар хатыннарының сабырлыгына һәйкәл куярлык”, ди Фәния ханым. Үзе дә кул кушырып утырмый тынгысыз әдибәбез. Үзенең 86 яшьлек гомер үренә тагын да зуррак рухи йөкләр алып менү хәстәре белән яши ул."	f1c3b60b1f6b3e158d08bf2e0b2558c4
				"(Казан, 17 ноябрь, «Татар-информ», Гөлнар Гарифуллина). Татарстанда өч меңнән артык ятим баланың торак алырга хокукы бар. Бу хакта Татарстан Дәүләт Советында Социаль сәясәт комитеты утырышында Татарстанның мәгариф һәм фән министры урынбасары Алсу Әсәдуллина хәбәр итте.
Ул ата-ана тәрбиясеннән мәхрүм калган һәм ятим балаларның торак фондыннан найм килешүе буенча фатирга хокуклы булуын искәртте. «Хәзер бездә 14 яшьтән олырак шундый 3101 бала бар, шул яшьтән гаризалар кабул ителә башлый», — диде.
Алсу Әсәдуллина әйтүенчә, 1 гыйнвардан 1566 ятим баланың торак алуга хокукы бар. Быел 600 кеше фатир ала. «301 баланың кулында ачкычлары бар. 500 бала өчен фатир сайланган. Соңгы ай ярымда барлык 600 фатир файдалануга тапшырылачак», — диде министр урынбасары."	b09e6654b1e170ad73c58bbf995d95f0
				"Төркиядәге әдәбият һәм тарих галимнәре күренекле татар шагыйре Роберт Миңнуллинның үлемен авыр кичерүләрен белдерделәр.
Әгәй университеты галиме, филология фәннәре докторы Мостафа Өнәр үзенең социаль челтәрендә Роберт Миңнуллинның үлеменә борчылуын белдереп, аның чын мәгънәсендә халык шагыйре булуын язган.
«Роберт Миңнуллин - тел һәм әдәбиятның намусы иде. Ул язган «Татарларым» поэмасын милли маршка тиңлим. Аның туган җире Сөн буйлары романтиканы белдерү чарасы буларак татар әдәбиятына мирас бул
... 
. Бигрәк тә балалар өчен язды һәм балалар шагыйре буларак танылды».
Әдәбият галиме, «Евразия язучылары берлеге рәисе Якуп Өмәроглу «Татар-информ»ның Төркиядәге хәбәрчесенә:
«Роберт Миңнуллинның үлемен зур борчылу белән кабул иттем. Ул татар әдәбияты һәм мәдәниятенең иң әһәмиятле шәхесләреннән берсе. Аның кайбер шигырьләре «Кардәш каләмнәр» журналында да дөнья күрде. Берлегебезнең Татарстанда үткәргән чараларына Роберт Миңнуллин һәрвакыт теләктәшлек күрсәтте, ярдәм итәргә ашкынып торды. Казанга к
...
, Россия мөселманнары һәм Казан татарларының дин тарихы буенча тикшеренүләр алып барган профессор Ильяс Топсакал; Мимар Синан исемендәге университетның тарих галиме, татар мәгърифәтчеләре буенча күп санлы фәнни хезмәтләр язган Исмәгыйл Түркоглу; лаеклы ялдагы галим, Төркиядә яшәүче милләттәшебез Фазыл Агиш та игътибарсыз калмаганнар, барысы да күренекле татар шагыйренең гомере өзелүен зур югалтуга исәпләп, татар халкының тирән кайгысын уртаклашуларын белдергәннәр, милләтебезгә саулык теләгәннәр."	066daaa420099fc9a63164bd2257c61b
				"Йөрәк сәламәтлеге сезнең диета белән тыгыз бәйләнгән. Кайбер ризыклар, туклану файдасы аркасында, йөрәк-кан тамырлары сәламәтлеген саклауда һәм яхшыртуда мөһим роль уйныйлар. 30 ризык өчен бу җентекле кулланмага безнең белән чумыгыз, аларның махсус үзенчәлекләре аркасында сезнең йөрәгегез өчен бик яхшы.
Йөрәк сәламәтлеге өчен җимеш тылсымы
Uitsимешләр – йөрәк өчен файдалы хәзинәләр.
- Алма : Тәмле булудан тыш, алар җепселгә һәм антиоксидантларга бай. Аларны регуляр куллану сезнең холестерин дәрә
... 
 сәләте бар.
Бөтен бөртекләр һәм үсемлекләр, йөрәгегез өчен саклаучылар
- Сулык : Бу эри торган җепселнең искиткеч чыганагы, ул сезнең холестерин дәрәҗәсен төшерергә ярдәм итә.
- Киноа : Ул протеинга һәм җепселгә бай, глютенсыз.
- Линза : Алар җепсел һәм минералларның кыйммәтле чыганагы, йөрәк сәламәтлеге өчен яхшы.
- Чикләвек : Алар җепселгә, протеинга һәм берничә кирәкле матдәләргә бай.
- Кара фасоль : Алар җепсел һәм протеинның искиткеч чыганагы.
Жаңгаклар һәм орлыклар, йөрәгегез өчен саклауч
...
гә сәламәт альтернатива, йөрәк өчен яхшы.
Бу 30 ризыкны сезнең диетага кертү йөрәк сәламәтлегенә зур өлеш кертә ала. Алар җепсел, антиоксидантлар, омега-3 май кислоталары һәм витаминнар кебек бик кирәкле туклыклы матдәләр тәкъдим итәләр, алар бергәләп йөрәкнең сәламәт эшләвен хуплыйлар. Ләкин онытмагыз, йөрәк сәламәтлеге диетага гына бәйле түгел. Даими күнегүләр һәм стресс белән идарә итү кебек сәламәт яшәү рәвеше дә бик мөһим. Сәламәт йөрәкне саклау өчен сәламәтлеккә бердәм караш белән карагыз."	d46c6d09b185e24124d2fd7f4ee119fa
				"Пресс-конференциядә Министрлар кабинеты гражданнар актын теркәү идарәсенең башлыгы Эльмира Зарипова, Казан шәһәренең казые Мәхмүт хәзрәт Шәрәфетдинов, Казанның Ярославль могҗиза тудыручылары храмы вәкиле протоиерей Алексей Чубаков катнашты.
М.Шәрәфетдинов (с), Э.Зарипова, А.Чубаков
Бу чарада бөтенрусия гаилә, мәхәббәт һәм тугрылык көненә багышланган чаралар үткәрү, гаилә ныклыгы турында сөйләштеләр.
Очрашуда әйтелгәнчә, гаилә, мәхәббәт һәм тугрылык көне – җәмгыяви, ягъни бар гражданнар бәйрәме. 
... 
лар арасында Йосыф, Ихсан, Сәедхан, Гөлҗамал, Даяна, Спартак исемнәре бар.
2010 елда 2009 елга караганда үлүчеләр саны 3,7%ка күбрәк булган. Чаллы, Әлмәт, Балтач, Алабуга, Түбән Кама районы һәм бу елны хәтта Казанда туучылар саны үлүчеләргә караганда күбрәк.
Гаилә төзергә гариза интернет аша
Гаилә теркәү өчен интернет аша гариза бирүчеләр саны арта бара. Гыйнварда теркәлгән бары тик 52 пар гына интернет аша гариза биргән булган.
Интернет аша гариза бирүчеләр саны арта
Ә июньдә теркәлгән гаиләләр
...
.
Ике кеше бер-берсенә вәгъдә биргәндә, икенче яктан яңа туганнар кушылуын да онытмаска тиешләр. Гаилә корганда барлыкка килгән икенче әни, икенче әтиләргә дә хөрмәт күрсәтү гаилә чишмәсенең тылсымлы суы булып тора.
Һәм инде гаилә гөленең өченче чишмәсе – иминле, динле булу. Мөмкин кадәр һәрбер мөселман, христиан кешесе үзенең динен белергә тиеш. Бәлки һәр кеше бөтен дини таләпләрне үтәп бетерә алмаса да, ниндидер дини принциплар аның тормышында чагылырга тиеш”, дип сөйләде ул.
фикерләрне күрсәт"	57e04085f3c1e3b5f9c0614772bdfba3
				"Наҗия Зәмбин кызы һөнәргә тәүге адымнарын Бөре шәһәрендә ясаса да, күңелендә иң матур хатирәләр булып уелып калган балачагы, үсмер вакытлары Туймазы районының Кандра-Котый авылында үткәнгә, ул аны туган авылы дип саный. Нәкъ менә шушы ямьле Кандракүл буенда урнашкан авылдан әдибә үзенең иҗатына бетмәс-төкәнмәс илһам ала. Әти-әнисе – Фәния Әһәдулла кызы һәм Зәмбин Әюп улы – Кандра-Котый авылының абруйлы кешеләре, аларның мәртәбәле укучылары бөтен илгә таралган. Кызларының иҗат тормышына йогынтысы
... 
анган “Ана йөрәге” дигән җыентык чыгарды. Гәрәеваның иҗат җимешләре белән район һәм республика гәзитләрендә танышырга мөмкин.
2014 елдан ул “Алтын башак” әдәби берләшмәсе әгъзасы, җитәкчесе дә булып торды. Район каләм тибрәтүчеләренең иҗат җимешләре кергән “Бәллүр чишмә” дигән җыентыкның төзүчесе дә ул. Ә берләшмәнең оештырылуына 85 ел тулу уңаеннан татар телендә – «Илһам канатларында» һәм урыс телендә «На крыльях музы» дигән җыентыклар дөнья күрде. Ике җыентыкта да Наҗия ханымның әсәрләренә зур
...
ара. Аны Туймазы Башкортстанның атказанган мәдәният хезмәткәре Әлфия Шәйдуллина җитәкчелегендәге биләмәара үзәк китапханә хезмәткәрләре оештырды.
Наҗия Зәмбин кызы Гәрәеваның 70 яшьлек юбилеена багышланган кичә бер тында үтеп китте. Еллар маңгаена буразна салса да, күңеле һәрчак яшь калган искиткеч гүзәл ханымның киләчәктә тагын да матуррак шигырь һәм җырлары һичшиксез язылыр әле!
Әлфия ШӘЙХЛИСЛАМОВА, “Алтын башак” әдәби берләшмәсенең татар бүлеге җитәкчесе.
Туймазы районы.
Әнәс Арсланов фотосы."	4f562c3ad704a8882fcc88b54907d32f
				"Фәрит Мөхәммәтшин Европа Советының РФтагы Программа офисы җитәкчесе Петр Зих белән очрашты
Петр Зих соңгы вакытта Европа Советының үзара элемтәләрне киңәйтүгә аерым игътибар бирүен билгеләп үтте
(Казан, 28 гыйнвар, «Татар-информ»). Бүген Татарстан парламенты башлыгы, Европа Советының Җирле һәм төбәк хакимиятләре конгрессы Актуаль мәсьәләләр комитеты рәисе Фәрит Мөхәммәтшин Европа Советының Россия Федерациясендәге Программа офисы җитәкчесе Петр Зих белән очрашты. Кунак Казанга Европа Советы һәм Е
... 
сендә эшкуарларның хокукларын коррупция очракларыннан яклау” дип аталган семинарда катнашу өчен килгән.
Очрашу барышында күп кенә мәсьәләләр буенча фикер алыштылар. Әмма әңгәмә нигездә Европа институтлары арасында тыгыз элемтәләр урнаштыру, Казанда муниципаль хезмәткәрләрне «Электрон Университет» программасы буенча укыту проектын гамәлгә ашыру хакында барды.
Петр Зих соңгы вакытта Европа Советының үзара элемтәләрне киңәйтүгә аерым игътибар бирүен билгеләп үтте. «Европа Советы – Россиянең Европад
...
амәлгә ашыра», - диде ул һәм киләчәктә үзара багланышларның артасына өмет белдерде.
Фәрит Мөхәммәтшин мәртәбәле кунакка Европа Советы Җирле һәм төбәк хакимиятләре конгрессының Страсбурга 2 февральдә узачак чираттагы бюро утырышында катнашачагын әйтте. Ул, шактый катлаулы сәяси вәзгыятъкә карамастан, Европа Советы мәйданында әңгәмәне дәвам итү зарурлыгына басым ясады, дип белдерә ТР Дәүләт Советының җәмәгатьчелек һәм ММЧ белән үзара эшчәнлек бүлеге.
Фотосурәт gossov.tatarstan.ru сайтыннан алынды."	d62c7a38e80ef809df2dbd3781d5cc16
				"Әлмәт ишегаллары көзен дә шау чәчәктә
Калабызда ""Чәчәктә утыручы ишегалды"", ""Чәчәктә утыручы балкон"", ""Иң яхшы подъезд"", ""Иң яхшы ишегалды җыештыручысы"" бәйгесе быел да дәвам итә. Бәйгедә катнашырга теләк белдергәннәрнең эшен комиссия көз көне тагын бер тапкыр карап чыкты.
Комиссия әгъзалары өч көн дәвамында ишегалларында, подъездларда булды. Күпчелек ишгеллары әле һаман да шау чәчәктә утыра. Тырышлар чәчәк утыртып кына калмаган, йорт яннарын төрле архитектур фигуралар белән дә бизәгән. Шул ук вакытта арада көзге чәчәкләр утыртырга онытучылар да күзәтелде. Әлбәттә, алар бәйгедә катнашудан төшеп калды. Бәйге дәвам итә. Ишегалды җыештыручыларның кышын ничек эшләүләренә дә бәя биреләчәк. Барлык номинация буенча җиңүчеләр март аенда игълан ителеп, шушы айда булачак коммунальчыларның һөнәри бәйрәме тантанасында бүләкләнәчәк.
Следите за самым важным и интересным в Telegram-канале Татмедиа"	18812d5830d700e9c1453b606f216de4
