"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Хәйләкәр төлке
Авылда бабай белән әби яши. Алар бик эш сөючән кешеләр. Күп кенә куяннар, песиләр, этләр, тавыклары, үгезләре, үрдәкләре бар икән. Шулай матур гына яшәп яталар.
Песиләре Пушок бик матур, шундый куе йонлы, акыллы, ди! Йорт тирәсенә килгән тычканнарның берсен дә якын китерми икән. Ә этләре Граф кушаматлы. Бер көнне Граф янына төлке килгән: «Бер генә тавык бир инде, – дип ялына икән. – Мин сине үземнең яшәгән урманыма алып барырмын. Андагы матурлыкка исең китәрлек, урманда төрле кошл
... 
нә бирелмәгән: «Ашыйсың килсә, койрыгыңны болгап, алдап йөрмә. Менә минем кебек, көн-төн йокламый, кешеләргә хезмәт ит. Шу-
лай итсәң, көн саен ашарга бирерләр», – дигән. Төлкенең эткә ачуы килеп, куяннар янына киткән. Куяннарның әтисе күзләрен акайтып, тешләрен ыржайтып, бөтен тавышына чинап җибәргән.
Төлке куркуыннан калтырына башлаган. «Озынколак... Минем урманда кечкенә балаларым калды, аларның да ашыйсы килә», – дип тотлыга-тотлыга ялына икән.
«Мин сиңа ярдәм итә алмыйм бит, ит ашамыйм, мин
...
леге ише ген шакыган. Төлкенең керүе булган, әтәч һәм тавыклар аны чукый башлаганнар. Бөтен йонын йолкып бетергәннәр. Төлке көч-хәл белән качып котылган. Көчкә урманга кайтып җиткән. Бөтен урмандагы төлкеләрне җыеп: «Авылга бара күрмәгез, менә минем хәлгә калырсыз, андагы хайваннар, кош-кортлар бездән дә хәйләкәр», – дип сөйләгән, ди.
Әминә Әхмәтҗанова,
5 нче мәктәпнең
9 нчы сыйныф укучысы
Фото https://pixabay.com сайтыннан алынды
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	26d17114354c36335da1d61d938517c5
				"“АлАЗ” бүләк өләшә
Балаларны халыкара яклау көне алдыннан Камил Галимов җитәкчелегендәге ""АлАЗ"" предприятиесе Алабуганың гаилә тибындагы балалар йорты балаларына чып-чын бәйрәм бүләк итте.
Балалар предприятиенең җитештерү цехларында булды, яңа техникада йөреп карады, спорт ярышларында катнашты һәм бүләкләр алды. Завод ашханәсе һәм андагы оста куллы пешекчеләр балаларга аеруча ошады. Балалар йортының пассажир йөртә торган ""Газель"" машинасын ""АлАз""лылар ремонтлаган һәм буяган. Әлеге бүләк бик вакы
... 
кашев килде.2900
-
14 февраль 2020 - 12:14Алабугада ""Демография"" милли проекты кысаларында яңа балалар бакчасы барлыкка киләчәкБыел Алабугада Максим Горький урамында 140 урынга исәпләнгән яңа балалар бакчасы төзелеше башланачак.26100
-
23 февраль 2020 - 12:00Танылган алабугалылар армия сафларында Якынлашып килүче батырлык һәм намус бәйрәме уңаеннан без үзебезнең армия альбомын җыярга булдык. Районыбызның танылган ир-егетләре армиядә хезмәт иткән вакытта төшерелгән фотосурәтләрен бирергә ризалашт
...
спубликанского агентства по печати и массовым коммуникациям «ТАТМЕДИА».
Наименование СМИ: Алабуга нуры (Луч Елабуги)
№ свидетельства о регистрации СМИ, дата: Эл №ФС77-47504 от 30.11.2011
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Качаева Сабина Равильевна
Адрес редакции: 423602, г. Елабуга, ул. Строителей, д. 16 А
Телефон редакции: (85557) 3-81-11, 3-25-45
Политика о персональных данных
Антикоррупционная политика"	9873b397304bfd9bbb33dc8171301353
				Шагыйрә Наилә Ахунова музеебызга килгән саен бер яңалык алып килә. 26 июль көнне тормыш иптәше, язучы Борис Вайнер һәм үзенең ярдәме белән басылып чыккан “Алмазная гора” китабын алып килде. Автор тарафыннан бу китапта татар халкының сихри әкиятләре һәм пьесаларының тәрҗемәләре тупланган. “Бу китап минем юбилеема олы бүләк булды, бизәлешенә өлеш кертүемә бик шатмын. Китапка Театр елы уңаеннан балалар өчен спектакльләр керү аеруча куанычлы”,- дип китапны музейга бүләк итте. ”Музейда әтием Гариф Ахуновка багышланган экспозицияне кабат-кабат карасам да әти-әнием, абыем Рәшит белән бәйле вакыйгалар искә төшә һәм күңелдә хатирәләр яңара, биредәге һәр экспонат миңа бик кадерле. Әлмәттә бергә яшәгән гаилә дустыбыз Рафаил Төхфәтуллин, балалары белән таныш булган Мөхәммәт Мәһдиев һәм Мостафа Ногман, гомүмән биредәге һәр язучы миңа якын. Аларның һәрберсе турында кызыклы истәлекләр сөйләргә мөмкин булыр иде”,- ди ул горурланып.	f55aa85713970095bd2d6a6e151ba1a3
				"Кичә үткән оператив киңәшмәдә сәламәтлек саклау министры Максим Забелин төбәктә коронавирус таралуның яңартылган статистикасын җиткерде.
— Җентекле күзәтү астында 1309 кеше, алар — авыру таралган территорияләрдән кайткан республика гражданнары, һәм аларда ОРВИ клиникасы күзәтелә. Уфа обсерваторында 97 кеше бар, шуларның 22се - балигъ булмаган балалар,— диде ул.
Министр ассызыклавынча, төбәктә 23 апрельгә 2659 койка җәелдерелгән, шуларның 400е үпкәләрнең ясалма вентиляциясе аппараты белән җиһазландырылган. Төбәктә коронавирус белән авыручыларның гомум саны 422 кешегә җиткән, 14 кеше һәлак булган.
Узган тәүлектә СОVID-19 инфекциясе йоктырган 26 яңа авыру теркәлгән, шул ук чорда 28 кеше савыккан.
— Ягъни бездә сәламәтләнүчеләр саны 2 пациентка күбрәк, — диде республика җитәкчесе Радий Хәбиров. — Бу - без тенденцияне үзгәрттек, дигән сүз түгел, әмма бик яхшы күрсәткеч. Мондый хәлнең булганы юк иде әле, моңа кадәр авырулар саны арта гына барды. Әгәр медицина шулай эшли икән, алдыгызда баш иям. Без аңлыйбыз: авырулар саны артачак әле, әмма бер тәүлек эчендә савыгучылар саны чир йоктыручылар санына караганда күбрәк булуын ишетү күңелгә канәгатьлек бирә, өмет уята.
Автор: Резеда Галикәева
https://kiziltan.rbsmi.ru/articles/zdorovie/Aviruchilar-26-saviguchilar-28-235145/"	b6b285ce89854647113154ba69479a3a
				"(Казан, 22 сентябрь, «Татар-информ», Полина Шевчук). Казанда 9 яшьлек баланы таптаткан внедорожник йөртүчесенә җинаять эше ачканнар. Бу турыда «Татар-информ» агентлыгына Россия Гадәттән тыш хәлләр министрлыгының Татарстан буенча Баш идарәсе җитәкчесенең өлкән ярдәмчесе Андрей Шептицкий сөйләде.
«КИА» белән идарә итүче 24 яшьлек йөртүчегә карата «Юлда йөрү кагыйдзәләрен бозу» маддәсе буенча җинаять эше кузгатылган. Тикшерүчеләр юл-транспорт һәлакәте нечкәлекләрен ачыклый.
«Татар-информ» агентлыгы хәбәр иткәнчә, 18 сентябрьдә Гладилов урамында чит ил машинасы 9 яшьлек малайны таптаткан иде. Беренчел мәгълүматлар буенча, җәяүле рөхсәт ителмәгән урында юл аша йөгереп чыккан. Һәлакәт аркасында бала каты имгәнгән, аның аяк балтыры чәрдәкләнеп сынган, шулай ук башы һәм тәне сыдырылган, бәрелгән."	8b117e3f5817fb1a35da6fffb817257d
				"FREEAZAT телеграм-каналы хәбәр иткәнчә, узган сишәмбедә Омутнински шәһәренең 17нче төзәтү колониясендә утыручы Азат Мифтахов янына экстремизмга каршы көрәшүче ""Э"" үзәге хезмәткәре килгән. Ул Балашихада табылган иске шартлаткыч җайланма турында сорау алыр өчен килгән, аңа карата террорчылык маддәсе нигезендә яңа җинаять эше ачу белән янаган, әмма Мифтаховтан җинаять кодексының 51нче маддәсенә сылтамадан башка җавап ала алмагач, алга таба сорау алу өчен тикшерүче киләчәк, дип вәгъдә иткән. Соңгы в
... 
ирантларына ярдәм итүгә юнәлдерелгән.
Элегрәк Париж-Сакле Университетының Доктор мәктәбе (EDMH) докторантурасы Азат Мифтаховка мактаулы студент исеме бирде.
Азат Мифтахов
Мәскәү дәүләт университеты аспиранты, математик Азат Мифтахов 2019 елның 1 февралендә Мәскәү өлкәсендә тоткарланды. Башта аны шартлаткыч ясауда гаепләделәр. Бу гаепләү расланмагач, ул 2017 елда ""Бердәм Русия"" офисына оештырылган һөҗүмдә катнашуда гаепләнде.
2021 елның 18 гыйнварында Мәскәүнең Головин районы мәхкәмәсе Азат Мифта
...
га тиеш.
""Мемориал"" хокук яклау үзәге (Русия хакимияте бу оешманы ""ят агент"" дип йөртелүчеләр исемлегенә кертте) Азат Мифтаховны сәяси тоткын дип таныды.
Дөнья галимнәре Азат Мифтаховка күп тапкыр яклау белдерде.
🛑 Әгәр сезнең провайдер безнең сайтны томалап куйса, аптырамагыз, телефон йә планшетыгызга Азатлыкның RFE/RL әсбабын йөкләгез (App Store һәм Google Play кибетләрендә бушлай) һәм татар телен сайлагыз. Без анда да ничек бар, шулай!
🌐 Шулай ук, безнең Telegram каналына кушылырга онытмагыз!"	d73b6b720e83651878e6744154202196
				"Георг Виссова
Георг Отто Август Ви́ссова (алман. Georg Otto August Wissowa; 17 июнь 1859 ел, Нойдорф близ Бреслау — 11 май 1931 ел, Һалле) — алман антик белгече, борынгы дин белгече.
Биографиясе[үзгәртү | вики-текстны үзгәртү]
Бреслау гимназиясенә йөри, 1876 елдан Бреслау университетында укый, классик филология белән шөгыльләнә. 1880 елда Макробия «Сатурналиям» нә багышланган диссертация яклый. Бер ел Мюнхен университетында узгара, ул үз белемнәрен археологиядә тирәнәйтергә тырыша
1882 елда Брес
... 
ылган срокта-унике елда тәмамланырга мөмкин түгеллеге ачыклана (фактик энциклопедиянең басмасы 1978 елда тәмамланган; бу вакытта анда 66 ярым һәм 15 өстәмә том булган).1903 елда ук Виссова беренче томның статьяларына төзәтмәләр һәм өстәмәләр керткән беренче өстәмә том бастыра. Виссова унике ярым энциклопедия өстендә эшли (Aal-Apollokrates дан алып Ephoros-Fornaces кадәр); унөченче том (Fornax — Glykon) 1906 елда В. Кролль белән автордашлыкта чыгарыла.
Төп эшләре[үзгәртү | вики-текстны үзгәртү]
-
...
ma atvira duomenų, platvormi avatud andmete, avoimen datan foorumi, nyílt adatok platformja, პლატფორმა ღია მონაცემები, платформа за отворени податоци, нээлттэй мэдээллийн тавцан, platformă de date deschise, platformo de malferma datumoj, open data platform, плятформа адкрытых зьвестак, Усьтэм даннойёслэн платформазы, асыҡ мәғлүмәт платформаһы, açıq malümat platforması, açıq malümat platforması, ачык малюмат платформасы, öppen dataplattform
- Marburger Professorenkatalog
- Брокгауз энциклопедиясе"	56ea9a10c490a296d4de8c60f8524f7c
				"Кычытуына түзәрлегем калмагач, гипсны алдылар. Ә анда... куш уч белән җыеп алырлык корт җыелган иде.
Без, ун-унбиш яшьлек малайлар һәм кызлар, җәйге аяз кичләрне түземсезлек белән көтеп алабыз. Кич көтү кайтып, әниләр, апалар сыерларны сауганнан соң, өсләребезгә җилдән һәм кичке салкыннан саклардай киемнәребезне киябез дә сыерларны яңадан болынга куабыз – аларны сакларга барабыз. Безнең белән тагын берничә өлкән кеше дә сөтлебикәләрен болынга чыгара. Сыерлар салкынча, рәхәт һавада болын печәне а
... 
егете Саша окоптан башын күтәреп карады да танк якынлаша башлауга, гранатасын тотып, танкка каршы шуышты. Граната шартлауга, танкның чылбыры өзелеп туктап калды. Дустым да хәрәкәтсез ята иде. Ул арада икенче бер танкның якынлашканын күреп алдым. Мин пулеметтан атам, ә танклар килә дә килә, туктарга уйламыйлар да. Алар зур, киң чылбырлары белән тузаннар туздырып, безнең ике көн буе казыган окопны күз ачып йомганчы сытып, изеп якынлашканнан-якынлаша. Мин үземнең танк астында калганымны аңлыйм. Шун
...
сән калганнарын пленга алганнар. Ә дустымның туганнарын сугыштан соң эзләп таптым да аларга Сашаның ничек һәлак булуы турында сөйләдем. Озак кына хат языштык әле. Туганнары Сашаның кайда күмелгәнлеген ачыклаганнар, туган җир туфрагын алып барып, аның каберенә салганнар.
Әскый абый бу бәрелештә аягын югалткан булса да, без җиңел сулап куйдык. Чөнки Бөек Ватан сугышында туган илебезгә җиңү яулап алуга авылдашыбыз да үзеннән зур өлеш керткән бит. Без аның белән горурланабыз.
Суфия МОСТАФИНА,
Янсыбы"	e3b4e9380df10bdd3d04f4932e45b738
				"РӘМЗИЛ белән РӘЗИЛ ШАКИРОВЛАР
Зәңгәр Күл авылыннан Радик, Зөлфия Шакировлар гаиләсе чын мәгънәсендә бәхеткә бай гаилә. Балаларның шат авазы өзелеп тормый әлеге йорттан. Беренче кызлары Илүзә туганнан соң гаиләдә игезәк малайлар-Рәмзил белән Рәзил аваз сала. Һәм тагын 10 елдан шатлык өстенә нур өстәп Альфис белән Данис туа. Һәр бала дөньяга үз бәхете белән килә...
Зәңгәр Күл авылыннан Радик, Зөлфия Шакировлар гаиләсе чын мәгънәсендә бәхеткә бай гаилә. Балаларның шат авазы өзелеп тормый әлеге йорт
... 
кына халык телендә: “Аның эше көлеп тора “диләр.16700
-
22 сентябрь 2021 - 10:41Күңеле белән җиргә береккән Районыбыз чигендә урнашкан Таулар авылы фермеры Фәнил Яруллин хуҗалыгына баргач, аннан һәрвакыт диярлек берәр яңалык ишетеп, аның өчен чын-чынлап сөенеп кайтам.16600
-
19 сентябрь 2021 - 09:43Балыклы Чүкәй авылында да халык сайлауларда бик теләп катнаша Бүген – 19 сентябрь, 8 нче чакырылыш Россия Федерациясе Федераль Җыены Дәүләт Думасына депутатлар сайлауның соңгы көне.18000
-
24 сентябрь
...
регистрации СМИ, дата: Эл № ФС 77 - 47636 от 06.12.2011
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Ананьева Луиза Рашатовна
Адрес редакции: 422650, п.г.т. Рыбная Слобода, ул. З.Шаймарданова, д. 31Б
Телефон редакции: (84361) 2-04-91
Электронный адрес редакции: redrs@mail.ru
tatmedia.ru
Электронная почта для сообщений о фактах коррупции: tatmedia@tatmedia.ru
Политика о персональных данных
Антикоррупционная политика"	6c6f7573dc74526d70dea93cf7e4fab5
				"Чүпрәле өлкәнен юбилее белән котладылар
Иске Ишле авылында гомер кичерүче Зәйдулла Ибраһим улы Мөхәмматҗанов өчен 15 январь – истәлекле көн. Аңа 90 яшь тулды.
“Газета битләреннән шундый олуг яшькә җитүчеләр турында кызыксынып укый идем. Ходайга шөкер үземә дә шул көннәрне күрергә язган икән,” -ди юбиляр.
Зәйдулла Мөхәмәтҗанов тормыш иптәше Фәүзия апа белән 6 бала тәрбияләп үстерә. Бүгенге көндә авылда, уллары һәм киленнәре Рәйнә тәрбиясендә көн итәләр. 9 онык, 14 оныкчыкның шатлыгына куанып яшиләр.
Зәйдулла абый гомер буе алдынгы комбайнчы булган. Лаеклы ялга чыккач һәм аннан соң да авылда тимерче эшләрен башкарган. Хәзер улы да әтисенең һөнәрен дәвам иттереп, ил табынының муллыгына үз өлешен кертә.
Юбилее белән аны район башлыгы урынбасары Алексей Ярухин һәм авыл җирлеге башлыгы Радик Мөхәмәтҗанов котлап, Россия Президентының котлавын , район башлыгы исеменнән бүләк тапшырдылар.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	c9e554a863812710adc6f0c5dc79f677
				"2 мартта Казанның Ирек мәйданында Татарстан республикасын һәм президентлык иниститутын яклау митингы үтте. ТИҮ оештырган чарада йөзгә якын кеше катнашты.
Татар иҗтимагый үзәге оештырган митинг Коръән уку белән башланды. Ленин һәйкәле янында үткән митингта “Референдум нигезендә кабул ителгән 1992 елгы Татарстан Конституциясен кире кайтарырга!”, “Татарстан – Суверенное государство, субъект международного права”, “Стратеги” Путина, руки прочь от Татарстана!”, “Г-жа Матвиенко! Не вам решать, как наз
... 
рны бирә-бирә инде шушы чиккә килеп җиттек. Бүген исә Татарстанны яклап бу митингка чыктык. Хәзер куркыныч мәктәпләргә, мәчетләргә генә түгел Татарстан республикасына да яный. Әмма без Татарстан президентын яклап чыкмадык. Без Татарстан президенты институтын яклап җыелдык. Чөнки бу безнең Конституциядә язылган һәм без үзебезнең Конституциябезне яклап чыктык. Кирәк икән, без Татарстан президентының үзен дә якларбыз, без аны дошманга бирергә тиеш түгелбез. Авыр вакытта без бер-беребезне якларга ти
...
ердәп торды. Аның каравы, башка митинг-пикетларда берән-сәрән генә булса да күзгә чалынган радио-телевидение журналистларын бу митингта бөтенләй күреп булмады.
Чарага килүчеләр мәйданга полициянең “Рысь” махсус бүлеге хезмәткәрләре тарафыннан тикшерелеп кертелде. Җыелыш барышында бу митингка Түбән Кама, Чаллы, Алабугадан да татар милли хәрәкәте вәкилләренең килүе әйтелде.
Бераз соңарып башланган, әмма билгеләнгән вакытында тәмамланган митингта тәртип бозу очраклары күзәтелмәде.
фикерләрне күрсәт"	95a71c578c8a651acfd88a7b13658ad9
				"Дәүләт Думасы депутаты “Шәһри Чаллы”да
РФ Дәүләт Думасы депутаты Әлфия Когогина 8 март - халыкара хатын-кызлар көне уңаеннан безнең редакциягә килде.
РФ Дәүләт Думасы депутаты Әлфия Когогина 8 март - халыкара хатын-кызлар көне уңаеннан безнең редакциягә килде.
Ул коллективның күпчелеген тәшкил иткән хатын-кыз хезмәткәрләрне котлап, бүләкләр тапшырды.
Бер мандатлы Яр Чаллы округыннан сайланган халык ышанычлысының 30 еллык траихы булган татар басмасы белән кызыксынуы гаҗәп түгел. Быел Татарстанда 
... 
ары бәяли.
Халыкның милли үзаңын уяту өчен журналистларга профессиональ булырга, зур көч куярга кирәк. Бу - көндәлек, туктаусыз эш.
Әлфия Когогина шулай ук сәяси эшчәнлеге белән дә уртаклашты. “Минем үземә бер мандатлы округ депутаты булу бик ошый, чөнки мин сайлаучыларым белән тыгыз элемтә тотам, аларның гозерләрен үтәргә ярдәм итәм”, - диде ул. Депутат ул – халык белән власть арасындагы күпер, аның бурычы - халык проблемаларын җиткереп, аларны чишү юлларын хәл итүгә ирешү.
Бу уңайдан, Әлфия Ко
...
трларына заманча бина булдыру мәсьәләсе хәл ителүен белә. Моның өчен федераль казнадан 3 миллиард сум акча җәлеп ителгән. Боларга юллар төзелеше өчен бирелгән акчалары, кече һәм урта бизнеска ярдәм итү мисалларын да өстәргә була.
Редакциябез кунагы дустанә атмосферада безгэ интервью бирде. Узенең дөньяга карашы, гаилә кыйммәтләре белән уртаклашты. Әлфия Когогина белән интервью газетабызның киләсе саннарында чыгачак.
Резидә ЮСУПОВА
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз"	eaba2399fe6671af801aa0b416ebc0de
				"Уфада яшәүче Андрей Таюсов “Күчтәнәч” бренды астында азык-төлек сата башлый. Интеллектуаль милекне яклау буенча республика үзәге җитәкчесе үзенең шундый сәүдә билгесен теркәде.
“Мондый уй башыма кинәт кенә килде, – ди ул.– Продукциямне башта үзебезнең республикабызда, аннан күршеләрдә сатарга уйлыйм. Әлеге вакытта инвесторлар эзлим”, – ди ул.
Әлегә брендның үз дизайны юк, бәлки, ул һәр товарга карап аерым булыр. “Күчтәнәч” кибете киштәләрендә бал, кулинария, сөт продукциясе, кымыз булачак.
Күчтәнәч сүзе безнең өчен бик якын, чөнки татар, башкорт халкы элек-электән кунакка күчтәнәчсез йөрмәгән, килгән кунакны да күчтәнәч белән озаткан. Тик менә таныклыкта матур сүзебезне бозып язулары гына мәгънәсез килеп чыккан. Алай ярамый бит, җәмәгать."	68c3f2b426073ab625d1801e074e6d59
				"Кар шәһәрчекләре – балаларга да, өлкәннәргә дә сөенеч
Иң үзенчәлекле кар шәһәрчеге ""Ландыш"" балалар бакчасы территориясендә, ул ""Җиңүнең 70 еллыгын каршылап"" дип аталган темага багышланган һәм Бөек ватан сугышы чорын гәүдәләндергән сыннар белән аерылып тора. Кар шәһәрчегендә ""Берлинга!"" дигән язулы танк та, халык артисткасы ""Лидия Русланова"" да урын алган, җырчы кардан әвәләнгән солдатлар, матрослар өчен җырлый, янәшәсендә хәрби...
Иң үзенчәлекле кар шәһәрчеге ""Ландыш"" балалар бакчасы территория
... 
һәм алар шулай ук юл хәрәкәте кагыйдәләрен белүләрен күрсәткәнннәр.4700
-
2 август 2021 - 10:27Район башлыгы Вячеслав Козлов райондагы сөт җыючылар белән очрашкан. Муниципалитет башлыгы, ШЯХлары булган күп кенә кешеләр өчен сөт сату - иң төп акча чыганагы, дип билгеләп үткән.4900
-
30 июль 2021 - 14:39Яңа Чишмә районында ток сугудан яшь шофер һәлак булган Көндез, 30 июльдә, Яңа Чишмә районының Черемухово Бистәсе артындагы басуда КамАЗ машинасының януы турында хәбәр алынган.8900
-
12 апрель 2021 
...
редактора: Мусин Азат Вализанович Email: sheshminskaja-nov.dir@tatmedia.com
Адрес редакции: 423190 Республика Татарстан, с.Новошешминск, ул.Ленина, д.102.
Телефон редакции: 8(84348)2-21-46 - Руководитель филиала. 8(84348)2-23-46 - Бухгалтерия и отдел рекламы. 8(84348)2-24-32 - отдел писем
Электронная почта редакции: sheshminskaja-nov@tatmedia.com
Электронная почта филиала для сообщений о фактах коррупции sheshminskaja-nov.dir@tatmedia.com
Политика о персональных данных
Антикоррупционная политика"	6c08a0c1dff7a0687927606ce5448c2a
				"(Казан, 17 июнь, “Татар-информ”, Римма Гатина). “Әлеге муниципаль районнарда хокук бозуларга каршы профилактика алып бару буенча комплекслы программалар эшләнгән. Әмма шул вакытта муниципаль программаларны финанслау дөньякүләм икътисади кризис аркасында тулысынча тормышка ашырылмавын әйтергә кирәк. Ләкин без бу эшне туктатырга тиеш дигән сүз түгел. Эшнең яңа формаларын табарга кирәк”, - дип белдерде бүген ТР Дәүләт Советының Законлылык һәм хокук тәртибе комитетының Яшел Үзән районында узган күчм
... 
леге районнардагы хәлне өйрәнгән.
Яшел Үзән районы башлыгы Радик Хәсәнов сүзләренчә, утырышта күтәрелгән проблема бүгенге көндә бигрәк тә актуаль. Ул җитәкләгән районда наркоманиягә һәм хокук бозуларга каршы эш алып баручы комиссия бар, 2009-2010 еллар аралыгында тормышка ашырылучы комплекслы программа гамәлдә.
Радик Хәсәнов фикеренчә, бу юнәлештәге эшне патриотик тәрбия һәм спорттан башка күз алдына кыен, киресенчә булганда, вакытны бушка уздыруга гына кайтып калачак. “Спортның массакүләм төрлә
...
ы законда күрсәтелгән затларны социаль адаптацияләү һәм реабилитацияләүгә кагылышлы аерым нигезнамәләр тулысынча тормышка ашырылмый. Шулай ук урыннарда “Инвалидлар һәм социаль яклауга аерата мохтаҗ гражданнар өчен эш урыннарына квота бирү турындагы” республика законы да тиешле дәрәҗәдә тормышка ашырылмый. Эш шунда: ел саен Татарстанда төрмәдән 3500дән артык кеше чыга. Бу кешеләр өчен Лаеш һәм Югары Ослан районнарында – икешәр, Яшел Үзәндә өч эш урыны каралган, ә Биектау районында бер урын да юк."	88296cd1115673ea61d63a4192414b4e
				"Ялны онытып торып
Быел ""Оникс"" җәмгыятенең еллык планында күпфатирлы дүрт йортка капиталь ремонт үткәрү эше тора. Төзекләндереләчәк йортлар исемлегендә Заварыкин урамындагы 13, Ленин проспекты, 20 һәм 24, Менделеев урамындагы 31нче йортлар. Аларның күбесе инде ярты гасырлык ""юбилеен"" үткәргән. Шуңа да шактый ремонт таләп итәләр. Җәй әле генә башланса да, ""Оникс"" уңганнары эшләренең шактый...
Иң мөһим һәм кызыклы язмаларны Татмедиа Telegram-каналында укыгыз
-
30 июль 2021 - 16:51Лениногорскида яш
... 
ь директоры урынбасарлары Ринат Шәфигуллин, Рөстәм Мөхәммәдиев, Азат Ягафаров, Татарстан Сәламәтлек саклау министры урынбасары Владислав Виниченко, республика Мәгариф министры урынбасары Рәмис Мөзипов, район башлыгы Рәгать Хөсәенов, сәламәтлек һәм мәгариф муниципаль оешмалары җитәкчеләре, җәмәгатьчелек, массакүләм мәгълүмат чаралары, блогерлар катнашты.78600
-
30 июль 2021 - 10:42Федотовка мәктәбе укучыларны яңартылган килеш каршы алачак Бүгенге көндә капиталь ремонт буенча федераль программа кы
...
ние СМИ: Заман сулышы ( Дыхание времени)
№ свидетельства о регистрации СМИ, дата: Эл № ФС77-47620 от 07 декабря 2011 г.
выдано Федеральной службой по надзору в сфере связи,
информационных технологий и массовых коммуникаций
ФИО главного редактора: Мустафина Розалия Харисовна
Адрес редакции: Республика Татарстан, г. Лениногорск,
ул. Тукая, д. 3
Телефон редакции: (8-85595) 5 - 07 - 72
Коррупция фактлары турында хәбәр итегез: zaman5@yandex.ru
Политика о персональных данных
Антикоррупционная политика"	675e14cac0e9fde6127ce0de69c0fe47
				"Вадим Захаров: «Cалават абый соңгы арада бик сүкте инде мине»
«Туган тел» телеканалындагы «Сер итеп» тапшыруы алып баручысы Роза Хәйруллинага Вадим Захаров үзенең ни өчен артык гади булуы, үзгәрә алмавы турында сөйләгән.
Вадим Захаровны Салават Фәтхетдинов сүккән. «Cалават абый соңгы арада бик сүкте инде мине. «Вадим, моның хәтле гади булырга ярамый, конечно», — дип. Нишлисең инде, тәрбияң шундый булгач. Ул тәрбиядән генә дә килмидер инде, аңлау, фикерләү тора-бара, яшәгән саен килә. Дөньяга карашым шундый инде минем. Мине мактап үстермәделәр дә.
Кайбер кеше үзен мактаганнарын ярата. Миңа шул җитеп бетми. Төркемдәге егет-кызлар да әйтәләр: «Вадим Борисыч, нигә син, чыгып, азрак үзеңә куллар чаптырмыйсың?» — дип. Миңа бирелмәгән ул үзеңне эре итеп, өстен кую. Шуңа безнең концертлар да шундый — тамашачы белән аралашуга корылган», — дигән җырчы.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Керәшен дөньясындагы яңалыкларны ВКонтакте, Телеграм-каналда карап барыгыз.
Хәбәрләрегезне 89172509795 номерына ""Ватсап"" аша языгыз.
Подробнее: http://tuganaylar.ru/news/novosti/aybagyru-byt
Подробнее: http://tuganaylar.ru/news/novosti/aybagyru-bytсоциаль челтәрләрендәге группалардан укып, белеп барыгыз.
Нет комментариев"	db77637df04a6116967534dfcadf6e0b
				"Яңалыклар
Хезмәткә бәя – яңа машина
Тукай районы авыл хуҗалыгы һәм азык-төлек идарәсе башлыгы Рәшит Хәбетдинов ТР Президенты Рөстәм Миңнеханов кулыннан яңа машина ачкычы алып кайтты.
Районнарның авыл хуҗалыгы идарәләренә машиналар республика ТР Авыл хуҗалыгы һәм азык-төлек министрлыгының йомгаклау коллегиясе кысаларында бирелде. Татарстан Президенты билгеләп үткәнчә, авыл хуҗалыгы идарәләре хезмәткәрләренең эше мобильлек таләп итә һәм яңа автомобильләр аларның нәтиҗәле эшләвенә ярдәм итәчәк.
Следите за самым важным и интересным в Telegram-каналеТатмедиа
Нет комментариев"	be1417650cc3b47403e1cfc9aea5b42e
