"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Әгерҗе үзәк район хастаханәсенә яңа ашыгыч ярдәм машинасы тапшырылды Иң мөһиме – кешегә медицина ярдәме үз вакытында күрсәтелергә тиеш Татарстан Республикасы Президенты Рөстәм Миңнеханов Татарстан Республикасы сәламәтлек саклау учреждениеләре җитәкчеләренә яңа ашыгыч медицина ярдәме автомобильләре ачкычларын тапшырды. Әгерҗе үзәк район хастаханәсенә дә бер ашыгыч ярдәм каретасы тапшырылды. Хәзер пациентларга ярдәм тагын да тизрәк күрсәтеләчәк. Рөстәм Миңнеханов билгеләп үткәнчә, республикада сәл
..........
чреждениеләренә 291 ашыгыч ярдәм автомобиле тапшырылды. Шуның белән бергә без федераль ярдәм дә алабыз: сырхауханәләргә 29 автомобиль, 17 берәмлек техника бирелде. Бу ашыгыч медицина ярдәме системасының дәрәҗәсен күрсәтә», - диде Рөстәм Миңнеханов. Татарстан Республикасы Президенты ассызыклаганча, соңгы 4 айда республика сәламәтлек саклау системасы җитди сынау уза. «Медицина учреждениеләре җитәкчеләренә һәм сезнең коллективларга эшегез өчен рәхмәт белдерәсем килә. Әмма бүген Covid-19 белән көрәш"	e92dcc67021b4813fd37080c671065ec
				Рөстәм Миңнеханов ике фән буенча БДИдан 200 балл җыйган чыгарылыш сыйныф укучылары, шулай ук олимпиада җиңүчеләре белән очрашу фотолары белән уртаклашты. «Балалар белән горурланабыз! Аларның күбесе алтын медальләр яулады һәм химия, информатика, әдәбият буенча дөньяда иң яхшылары булды», – дип язган республика җитәкчесе үзенең телеграм каналында. Балаларның әти-әниләренә сәләтле һәм тырыш балалар тәрбияләгәннәре, аларның укытучыларына хезмәтләре өчен рәхмәт белдергән республика Рәисе. Телеграмда безнең каналга кушылыгыз: https://t.me/vatantat	42e0cb5bb79783d78d14f6550708a2d3
				"Мәскәү мәктәбендә югары сыйныф укучысы винтовкадан ике кешене атып үтергән Мәскәүнең төньяк-көнчыгышында урнашкан 263 нче номерлы мәктәпкә үтеп кергән кораллы кеше кулга алынган. Бу - әлеге белем бирү учреждениесенең өлкән сыйныф укучыларының берсе, дип хәбәр иттеләр РФ ЭЭМда. Операция вакытында бер полицейский һәм укытучы үтерелгән. ЭЭМ мәгълүматы буенча, барлык укучылар һәм укытучылар калган сыйныфлардан эвакуацияләнгән, аларның берсе дә зыян күрмәгән.... Мәскәүнең төньяк-көнчыгышында урнашкан
..........
гесез җинаятьчеләр һөҗүменнән соң якты дөнья белән хушлашкан. Фаҗига 10 гыйнвар көнне була.34000 - 18 гыйнвар 2019 - 17:49Килдебәк авылында яшәүче тыл ветераны Гыйлязетдинова Зәкия Муллахмәт кызына - 90 яшь 17 нче гыйнвар көнне Килдебәк авылында яшәүче тыл ветераны Гыйлязетдинова Зәкия Муллахмәт кызы үзенең 90 яшьлек юбилеен билгеләп үтте.21500 - 18 гыйнвар 2019 - 16:54Асаф Вәлиев Илһам Шакиров бөтен татар җырын, моңын дөньяга танытты дип исәпли Илһам абый татар халкының сагышын, язмышын җырлары"	daf42e9a9dc5d10a9d354fffcdc501c2
				Кичә Халыкара балалар уеннарын ябу тантанасы үтте. 53нче Халыкара балалар уеннарын ябу тантанасында Уфа Уен флагын тантаналы рәвештә Венгриянең Кечкемет шәһәренә тапшырды. Анда ярышлар 2020 елда узачак. “Ватан” этнопаркында оештырылган чарада Башкортстан Башлыгы вазыйфасын вакытлыча башкаручы Радий Хәбиров һәм аның җәмәгате Каринэ Хәбирова да катнаштылар. Республика җитәкчесе төбәкнең барлык командалары (Уфа, Стәрлетамак, Бөре, Белорет, Күмертау, Туймазы) вәкилләре белән аралашты. Яшь спортчылар һәм аларның тренерлары Радий Хәбиров белән иркенләп сөйләшергә дә, селфи ясарга да өлгерде. Кунакларны һәм уфалыларны Башкортстанның атказанган артисты Радик Юлъякшин дәртле җырлары белән сәламләде. Тантаналы чара салют белән тәмамланды.	7860b788ce969048566f82c4e4c69a5c
				"Егетләр осталыкларын күрсәттеләр 2нче балалар-яшүсмерләр спорт мәктәбендә 1994-2004 елгы малайлар арасында грек-рим көрәше буенча турнир узды. Дүрт яшь һәм уналты авырлык категориясендә узган ярышларда җитмештән артык яшь спортчы катнашты. Алар арасында әлеге спорт төре белән бары берничә ай гына шөгыльләнүчеләр дә, инде азмы-күпме тәҗрибә тупларга өлгергән көрәшчеләр дә бар иде. Чараны ачып, 2нче спорт мәктәбе директоры Равил Мөхәммәтҗанов балаларны мондый ярышларда ешрак катнашырга өндәде, чөн
..........
ән йокмый? «Без әлегә моны аңлата алмыйбыз. Ләкин коронавирус белән авыручы кешеләр белән күп тапкырлар контактта булган бер төркем кешеләргә авыру йокмый», — ди табиб.5600 - 27 октябрь 2020 - 14:33Баулылы кыз урларга иң яхшы атын җигеп барган Мортаза авылында яшәүче Низаметдин һәм Наҗия Фәрраховларның бергә гаилә корып яшәүләренә 55 ел. Бар гомерләрен авыл хуҗалыгына багышлаган авылның хөрмәтле кешеләре – Фәрраховлар кулга-кул тотынышып, бер-берсенең күңел җылысын тоеп, акрын гына гомер көзләре"	002a268fcc0bea0e6d4202b43aaa32c8
				"Реклама Радио һәм телевидение яңалыклары Татарстан синоптиклары 26 градуска кадәр салкыннар булачагы турында кисәтә Республика территориясендә төнлә һәм иртән урыны белән томан төшәчәк. (Казан, 14 февраль, ""Татар-информ""). Татарстан синоптиклары иртәгә, 15 февральдә төнлә һәм иртән урыны белән 26 градуска кадәр салкыннар булачагы турында кисәтә. Моннан тыш, республика территориясендә урыны белән томан төшәчәк. Бу хакта Татарстан Гидрометеорология һәм әйләнә-тирә мохитне күзәтү идарәсе җиткерә. Следите за самым важным и интересным в Telegram-каналеТатмедиа Нет комментариев"	9d32b70b99bcc0f59d1f817920456a7c
				Казанда 85 яшьлек пенсионер хатынны җиңел машина таптатып үтергән - видео Казан Дәүләт автоинспекциясе Телеграмма-каналында өлкән яшьтәге хатын-кызны җиңел машина таптатып үтергән мизгел видеосы чыкты. Фаҗига кичә 18.57 сәгатьтә Побежимов урамындагы 53нче йорт каршында була. Ведомство мәгълүматлары буенча, «Лада Калина» йөртүчесе 85 яшьлек хатын-кызны бәрдергән, ул юлны тиешсез урында чыккан. Йөртүченең стажы ике елдан да кимрәк булган. Алынган җәрәхәтләрдән пенсионер ашыгыч ярдәм килгәнче үлгән. Материаллар процессуаль карар кабул итү өчен Татарстан Республикасы буенча Эчке эшләр министрлыгының Баш тикшерү идарәсенә тапшырылган.	58c0a7418ef019b6e00864f13b5882a2
				"Бу мәкаләдә Төмән өлкәсенең Саз ягы һәм анда узган комплекслы экспедиция вакытында тупланган материаллар белән таныштырырга телибез. Саз ягы, дигәндә Төмән өлкәсенең Тубыл районының Күкрәнде, Әчир / Вәцир, Лайтамак, Янгүтүм, Тәпкенбаш, Ләңче һәм Вагай районының Аусак, Пиек, Агытбаш авылларын күздә тотабыз. Бу районнарда Г. Ибраһимов исемендәге Тел, әдәбият һәм сәнгать институтының 2019 елның июнь һәм 2020 елның февраль айларында ике комплекслы экспедициясе эшләде. Бу якларны Саз ягы дип атау очр
..........
 оныкларга да тапшырырга кирәклеген истә тотсыннар иде. Экспедиция вакытында язып алган фольклор үрнәкләре Фольклор үрнәкләрен язып алганда мөмкин кадәр тел үзенчәлекләрен сакларга тырыштык. Әлбәттә, төгәллеккә дәгъва итә алмыйбыз. Моның ике сәбәбе бар, беренчедән, информантлар әдәби тел белән җирле сөйләшне аралаштырып, без аңласын өчен әдәби телгә дә күчеп алалар. Икенчедән, кайвакыт җирле сөйләмне аң үзе «тәрҗемә» итеп кабул итә. Су инәсе Без күлдә тора идек. Рыбаклар күлдән цыкканнар. Аларга"	6baa92026b599c2b4f6fd5278a121df5
				"“Синең бер тамчы караңа Тулы кояш сыйган бит” - дип исемләнгән очрашу кичәсе. Максат: Укучыларны язучыларның әсәрләре белән кызыксындыру; иҗатларына хөрмәт һәм китапка мәхәббәт тәрбияләү, әхлак һәм рухи тәрбия бирү. Җиһазлау: Язучылар иҗаты буенча презентация. Сезнең хөрмәткә Фәнзилә Сәләхиева һәм Фәнзил Нуриев башкаруында “Эзмә” җыры. 1.а. б. Язучыны үз халкы тудыра.Ул аны үстерә,аңа канатлар бирә,очышын борчылып һәм куанып күзәтә - зур әдипләре булган халыклар,үз чиратында канатлы һәм мәңгелек
..........
өрәккә үтәрлек итеп сурәтли белә, бер генә әсәрендә дә акыл өйрәтми, вәгазь укымый, әдәпле, әхлаклы булырга, намуска хыянәт итмәскә өнди, динебезгә ихтирам уята, төрле әшәкелекләргә нәфрәт тудыра. Әсәрләрне укып чыккач, сафланып, чистарып каласың, катлаулы язмышлар белән очрашып гыйбрәт аласың. 1.а.б. Сезнең ихтибарыгызга “Икебезгә дә авыр” әсәреннән өзек. 1.а. б. Балалар күңеленә язучы кыска хикәяләрдән тупланган “Чәрелдек” исемле җыентыгы белән килеп керде. Татар һәм Башкорт театрлары язучының"	7322c1d3317c84d6a8887945ef78820b
				"Реклама ХӘБӘРЛӘР Алабугада Ураза гаетен билгеләп үттеләр Бер ай буена Аллаһы Тәгаләнең ризалыгы өчен дип ураза тотканнан соң, мөселманнар өчен иң зур бәйрәмнәрнең берсе – Ураза бәйрәме җитте, быел ул 13 майга туры килде. Бүген Алабуга мөселманнары, бөтен дөньядагы кебек үк, Ураза бәйрәмен билгеләп үтә. Бәйрәм намазлары шәһәр һәм районның барлык мәчетләрендә узды. Иртән иртүк Җәмигъ мәчетенә халык агылды. Тантаналы чара сәгать 6.00дә башланып китте. Алабуга шәһәре һәм районы имам-мөхтәсибе Хәлим 
..........
балаларыгыз тәрбияле булсын, — диде ул. Шулай ук Хәлим хәзрәт Шәмсетдинов Казанның 175нче гимназиясендә һәлак булганнарны искә алды. — Рамазан аеның соңгы көннәрендә бар кешене тетрәндергән кайгылы хәбәр килде. Шушы фаҗига безне зур кайгыга салды. Бу аңлап булмаслык җинаять, зур гөнаһ. Кешеләрне үтерү, кешегә Аллаһ Тәгалә тарафыннан бирелгән гомерен алу, беркемгә дә рөхсәт ителмәгән. Безнең динебез, Ислам дине, кешенең җанын алуны, зыян китерүне катгый тыя. Нинди генә диндә, кем генә булмасын, б"	364fdac903bf0d5611c7c4f0061f1737
				"Email һәм анти-спам буенча конференция Email һәм анти-спам буенча конференция Microsoft тарафыннан спонсорлана, ул Email куллану һәм дөрес кулланмау (гади рәвештә ""спам"" буларак мәгълүм) темаларына карый. Бу киңәшмәдә E-mail спам фильтрлары буенча бәйге була, ул CEAS Live Spam Filter Challenge буларак мәгълүм. Беренче киңәшмә 2004 елның 30-31 июленда булган, конференциянең урыны һәрвакыт Калифорниядә булган, я Маунтин Вьюда, я Стэнфорд Университетында. Веб-сайтның хостингы Стэнфорд Университетында. CEAS-ның алтынчы конференциясе Маунтин Вьюда, Калифорниядә булган. Һәм җиденче конференция Редмондта, Вашингтонда булачак. Тышкы сылтамалар[үзгәртү | вики-текстны үзгәртү]"	771d91bf6a2bbaf6de172db0362b3508
				"Татарстанның Мәскәүдәге Вәкиллегенә хәрбиләр өчен хатлар һәм рәсемнәр тапшырдылар Армиянең үзәк спорт клубының (ЦСКА) спорт даны музее Татарстан Республикасының Россия Федерациясендәге Тулы вәкаләтле вәкиллегенә Кораллы көчләр һәм спорт ветераннарының хатларын, ЦСКА спорт мәктәпләрендә тәрбияләнүчеләрнең рәсемнәрен тапшырды. Татарстан Республикасының Россия Федерациясендәге Тулы вәкаләтле вәкиллеге шул турыда хәбәр итте. Алар махсус хәрби операциядә катнашучы Россия хәрбиләренә адресланган. Хатл
..........
сатларга тиз барып җитәр дип ышанабыз», – диде ЦСКА командасының мәгълүмати-агарту эшләре үзәге башлыгы Лариса Сафиуллина. Хатлар һәм балаларның рәсемнәре Татарстан Республикасының Россия Федерациясендәге Тулы вәкаләтле вәкиленең беренче урынбасары Илдар Мөхәммәдьяровка тапшырылды. Илдар Мөхәммәдьяров билгеләп үткәнчә, Вәкаләтле вәкиллек ДНР һәм ЛНР республикаларында зыян күргән кешеләргә, Россия хәрбиләренә ярдәм йөзеннән биш акция үткәргән. Махсус хәрби операциядә катнашучылар якын арада, һичш"	23ba807cbb8cf1ccc366823b476dad7f
				20 апрель 2012 яңалыклары - 20 апрель 2012 - 12:40Баулыда заманча ферма ачылдыСишәмбе көнне районыбызда Татарстан Республикасы премьер-министры урынбасары - авыл хуҗалыгы һәм азык-төлек министры Марат Әхмәтов булып китте. Аны Баулы муниципаль районы башлыгы Альберт Хәбибуллин, авыл хуҗалыгы һәм азык-төлек идарәсе начальнигы Ринат Фәхриев, ТР Министрлар Кабинетының ветеринария баш идарә начальнигы Булат Камалов озатып йөрде. - 20 апрель 2012 - 12:26Коррупция нәрсә ул һәм аны тамырында корытып буламы?Әлеге сорауларны без урамда очраган кешеләргә бирдек. Берәүләр ул темага сәгатьләр буена сөйләргә әзер иде, икенчеләр, сорауны ишетү белән, кулларын селтәп китеп бардылар. Респондентларның күбесе район газетасында фамилияләре күренүен теләмәде. Иң ачык һәм кыю кешеләр мәктәп укучылары һәм пенсиядәге укытучы булды.	21b2268835019a506791271e1029f0eb
				"Ул Интернет функцияләрен, әйберләр интернетын берләштерә.һәм дистанцион үзара бәйләнеш, һәм югары яктылык үзенчәлекләренә ия, югары төс күрсәтү коэффициенты, урнаштырылган температураны сизү җайланмасы, һәм автоматик яктылыкны көйләү. Кәрәзле телефон / компьютер / ipad / болыт ярдәмендә 4G / WIFI контроле, сез видеоларны ераклык чикләмичә экраннарга җибәрә аласыз. Су үткәрми: профессиональ ачык су үткәрми торган структура дизайны, саклау дәрәҗәсе lP65 Atылылык тарату: уникаль җылылык тарату, кур
..........
ыра ала Костилизация: Ике яклы үтә күренмәле, GPS позициясен, камераның реаль вакыт мониторингын, автоматик яктылыкны һәм температураны көйләү һ.б. Экранның яктылыгы Тышкы яктылыкның яктылыгы белән автоматик рәвештә көйләнә ала Шәһәр артериаль юллары, җәяүлеләр урамнары, метро подъездлары, аэропортлар, станцияләр, сәүдә үзәкләре, җәмгыятьләр, күренешләр һәм башка өлкәләр. җиңел урнаштыру, сүтү, хезмәт күрсәтү; Unitайланма структурасы яңа җиңел алюминий яки Die Cast Magnesium кабыгын җиңел, югары"	609d180f7d5d82296cf13ff9bb8ad140
				"ҮЗ ЮЛЫМ БӘЙГЕСЕНЕҢ ШАРТЛАРЫ ҮЗГӘРДЕ Кадерле каләмдәш дусларыбыз! «Үз юлым – Своя строка» Республикакүләм иҗади конкурс-лабораториясенең шартлары үзгәрде. - Беренчедән, безнең оештыручылар исемлеге тулыланды: безгә Бөтендөнья татар яшьләре форумы һәм «Калеб» яшьләр җыены кушылды. Аларга ихластан хуш килдегез дибез... - Шатлыклы хәбәрләр арта тора: җиңүчегә Финляндия татарлары премиясе биреләчәк (!). Акчалата, әлбәттә. - Өченче күңелле хәбәр – эшләрне кабул итү вакыты озайтылды. Шартлар үзгәргәнгә
..........
үрдәге тумбочка өстенә таслап куелган. Зөлхиҗҗә әнисе исән чакта да аңа гел ак төстәге күлмәкләр, яулыклар гына ала иде. Биш ел урында ятты карчык. - 18 март 2020 - 15:36ТӘҮГЕ МӘХӘББӘТ Ә мәхәббәт дигәнең буйга-сынга карыймы соң? Ул бит буйга гына түгел, яшькә дә карамый. Мәхәббәт үтмәслек киртәләр юк. Ә тәүге сөю бигрәк тә...Ә Зөлфәтнең йөрәгендә әле бу саф тойгының бөреләнеп чәчәк атар чагы гына. Унҗиде яшь... Гомернең иң матур, иң кадерле чагы икәнлеген без бик күп еллар үткәч кенә аңлыйбыз шу"	046251891923c8792b4e37075b35a717
				"Башкортстанда ел башыннан бирле үлемгә китергән янгыннар саны арту күзәтелә – узган елның шул ук чоры белән чагыштырганда, өч очракка күбрәк. Бу хакта оператив киңәшмәдә Гадәттән тыш хәлләр буенча дәүләт комитеты рәисе Фәрит Гомәров белдерде. ""Без минуска чыгу өчен барысын да эшлибез"", — диде ул. Башкортстан Башлыгы Радий Хәбиров килеп туган хәлдән чыгу буенча тәкъдимнәр әзерләргә, шулай ук янгыннарда кешеләрнең һәлак булуы буенча «начар» тенденциягә тулы анализ тәкъдим ителергә тиешле киңәшмә җ
..........
рсә үзгәрде? Аңлыйм, көннәр салкын, ягалар. Әмма мин авыл биләмәләре башлыкларына имин булмаган гаиләләрне табарга куштым. Бездә атнасына икешәр бала үлә. Сез инде бу мәсьәлә буенча алдынгылыкка чыгасыз. Без аны ничек хәл итәчәкбез? Без быел Актив озын гомерлелек һәм халыкны саклау елы дип килештек. Әгәр атна саен шулкадәр кеше янып үлә икән, без нәрсәне сакларбыз соң? — диде Радий Хәбиров. — Әгәр мин нәрсә дә булса күрәм икән, төзәтү өчен һәрчак сәбәпне эзлим. Мин вакыйгалар уңаеннан бармыйм, ә"	b88125acc7ecdbb3e19a69a36530eae1
				"2007 елда Владимир Путин Кушма Штатларны Өченче рейх белән чагыштырды. Русия ракеталарын Европага төбәү белән янады, Европада гадәти корал турындагы килешүдән чыкты, бомбалау очкычларының кизү очуларын яңартты. Күп кенә белгечләр фикеренчә, 2007 елда Русия-Көнбатыш мөнәсәбәтләре, дипломатларның матур сүзләренә карамастан, иң түбән дәрәҗәгә төште. Русияне озак вакыт күзәтеп баручы, Экономист журналының мөхәррир урынбасары, ""Яңа Салкын сугыш: ничек итеп Кремль Русияне дә, Көнбатышны да куркыта"" ди
..........
уы инде берничә ел күзәтелә. 2003-тә Грузиядә, 2004-тә Украинада булган инкыйлабларны Мәскәү Көнбатышның тыкшынуы дип бәйләде. Русия элитасындә күпләр мондый инкыйлабның үз илендә булу ихтималыннан курка башлады. Нәтиҗәдә, Көнбатыштан шикләнү тагы да көчәйде. Русиянең нефть һәм газны Көнбатыш белән якынаерга теләгән күршеләренә каршы сәяси корал итеп куллануы ""утка май"" өстәде. 2006 елда Кремльнең тәнкыйтьчеләре булган журналист Анна Политковская һәм элекке ФСБ хезмәткәре Александр Литвиненко үт"	1fe68f92c6fc35014d2bfbc324597ebf
				"Чирмешәннән Гөлҗиһан әбигә 90 яшь тулды Гөлҗиһан әби Бәдертдинованың Яшел Үзәндә яшәүче кызларына килүенә әле әлләни күп вакыт узмаган. - Бик тәрбиядә, хасияттә яшим мин. Кызларым Дилә, Талия, Савия бик карыйлар мине. Улым Рөстәм дә гел хәлемне белеп тора. Шулай да авыл бик сагындыра. Менә сезне күргәч тә авылга кайткандай булдым, - ди ул. Олуг юбилее... Гөлҗиһан әби Бәдертдинованың Яшел Үзәндә яшәүче кызларына килүенә әле әлләни күп вакыт узмаган. - Бик тәрбиядә, хасияттә яшим мин. Кызларым Дил
..........
тдыха персонала, туалет и душ для персонала, отдельный выход и окошко с тортца для удобства продажи выпечки, лепешек, самсы.91100 - 23 февраль 2021 - 13:44Кызыл Йолдыз ордены иясе Марат Мөхетдинов: ""Кыенлыклар да, югалтулар да булды..."" Заготзерно бистәсендә яшәүче, Кызыл Йолдыз ордены иясе Марат Мөхетдинов та бәйрәмгә ел саен зур дулкынлану белән килә.38900 - 25 февраль 2021 - 12:53Бәйрәм көннәрендә Апас юлларында 3 исерек правасыз калган 19-20 февраль көннәрендә Апас юлларында 3 салмыш шофер ю"	c61118d4854314bd46c604489cf4fdb4
				"30 октябрь Русиядә сәяси золым корбаннарын искә алу көне. Бу уңайдан Уфада да кайбер чаралар оештырылды. Төп чаралар башкаладагы Октябрьнең 50 еллыгы паркындагы сәяси золым корбаннарына куелган һәйкәл янында узды. Анда өч дистәгә якын кеше катнашты. – Русиядә репрессияләр кагылмаган төбәкләр, җәмәгатьчелектә бу золымны татымаган катлам булмады. Сәяси золым корбаннарының балалары һәм оныклары авыр юллар узып та сынмадылар. Безнең төп бурыч – ул вакыйгаларны онытмау һәм киләчәктә ил тарихында шунд
..........
 мәрхүмнәр рухына дога укыды. Чара сәяси золым корбаннарына куелган һәйкәлгә чәчәкләр салу белән тәмамланды. Әлеге көн уңаеннан шунда ук узган икенче чарада җәмәгатьчелек “Хәтер китабы” томнары белән танышты һәм шулай ук һәйкәлгә чәчәкләр салды. Сәяси золым корбаннарын искә алу көне һәйкәл янында “Исемнәрне кайтару” чарасы белән тәмамланды. Анда җыелучылар Уфада золым корбаны булган кешеләрнең исемлеген укыды. “Дәүләт планы” буенча Башкортстанда 2000 кеше репрессияләнергә тиеш булса, чынбарлыкта"	fe209273910881c49559a9b94cbd77a2
				"Смәел авылында олылар нинди бәйрәм уздырганнар? (+фото) Смәел авылыныӊ мәчет картлары һәм анда йөрүче бер төркем әбиләр иртәнге якта үзәк урамда йортлары урнашкан Гарифулла Габдрахмановлар гаиләсенә юл тотты. Кулларында күчтәнәч, йөзләрендә иман балкыган бу абый-апаларныӊ изге эшкә барулары күренеп тора иде. Дөрестән дә, Смәел авылыныӊ иӊ ихтирамлы, иманлы, авылда күркәм гаилә корып гомер буе хезмәт куйган, ислам динен саклауда һәм таратуда башлап йөргән, тәртипле балалар үстергән Гарифулла абый
..........
бу гаиләне котларга район башлыгы Рамил Нотфуллин һәм бер төркем җитәкчеләр дә килеп җиттеләр. 90 яшен тутырган Гарифулла Габдрахмановка Русия Президенты, район башлыгы Рәхмәт хатлары һәм бүләкләре тапшырылса, аныӊ хәләл җефете Фәүзия апага чәчәкләр бирелде. Аларныӊ тормышлары, авыр кайгы һәм зур шатлыклары, бәйрәмнәре уртак. Алар бер гаилә булып яши башлаганнарына санаулы көннәрдән 65 ел була. Авыр чакларда бер-берсенә терәк булып кушылып типкән ике йөрәк бүген дә бербөтен. 6 бала үстереп, онык"	b089a30ec5518729d219f9f12940daad
				"Без күргәннәр: 25 елга ике генә тапкыр сөтем әчеде “Искра” колхозының II бригадасының сыер фермасында 25 ел хисапчы һәм лаборант булып эшләдем. Сыер савучыларның сөтләрен төгәл язып алып бардым. Көнгә әллә ничә меңлек товар озатабыз шулай... 25 елга ике генә тапкыр сөтем әчеде. Ул вакытта суыткычлар юк. Сөтне бидон белән чишмә суында тота идек. Суынсын өчен кайтыр алдыннан сөтләрне болгатып чыгам. Ул сөтле бидоннарны иртәнге якта “Беларусь” тракторы арбасына үзебезгә төйисе. Кичке һәм иртәнге са
..........
артлый бит ул, диде. “Чаян” журналына бирәм, мин сине диде. Рафаэль Закиров бик җайлы кеше булып чыкты. Журналга ук чыкмадык чыгуын. Шулай да бу хәлләр безгә зур сабак булды. Хәзер фермаларда эшләр автоматлаштырылган, заманча суыткычлар куелган. Заманча терлек фермаларында роботлар үзләре эшне башкара. Ә шулай да сыер савучыларны табып булмый дип зарлана ферма мөдирләре. Мин эшләгән иске сөт җыю складына таба савым сыерлары урнаштырылган торактан урамга чыгып килештән иде. Менә шул ике торактан "	3b81f7c0cdb2a5807e521e1185e72fe5
				"25 июльдә гариза бирү вакыты тәмамланса да, абитуриентлар саны һич кенә дә кимеми, киресенчә арта гына. Хәзерге вакытта яшьләр, югары белем алып, белгеч дәрәҗәсенә җитүне үзләренә максат итеп ала. Югары белемең булмаса, эш эзләү дә, киләчәктә үзеңнең урыныңны табу да шактый авыр, дип уйлый алар. Хәер, хәзерге заман студенты нинди генә белгечлекне сайласа да, чит тел белү әһәмиятен аңлый. Чит телләр факультетлары абитуриентлар санын быел да арттырган. Әлеге вазгыятьнең сәбәпләрен ачыклау максатын
..........
һәм мәдәниятына төшенә, телләрен камилләштерә"", ди ул. Шунлыктан Кытайдан укырга килүчеләр саны да әз түгел икән. Гарәп, Төркия илләре белән дә мөнәсәбәтләр яхшы. Гомумән, институтка керүче студентлар уку вакытында да, укып белгеч дәрәҗәсендә диплом алгач та, эш эзләгән вакытта алган белем һәм тәҗрибә белән канәгать кала”, дип белдерә Җәмил Зәйнуллин. Ике диплом алырга мөмкинлек бар Татар дәүләт һуманитар педагогия университетының чит телләр факультеты да абитуриентлар саны ягыннан КФУдан калышм"	d0aca3ca76737430166833d7afa6841c
				"ТР парламентының 6 нчы утырышы ачылды Бу минутларда V чакырылыш ТР Дәүләт Советының 6 нчы утырышы ачылды. Анда ТР Президенты Рөстәм Миңнеханов, ТР Дәүләт Киңәшчесе Минтимер Шәймиев, ТР Премьер-министры Илдар Халиков, муниципаль берәмлек җитәкчеләре, дәүләт ведомстволары, органнары вәкилләре һ.б. катнаша. Көн тәртибенә 50 ләп мәсьәлә чыгару ниятләнә. Алар арасында җәмәгать судьяларын сайлау, “Гражданнарның торак хокукларын яклау турында” Татарстан Республикасы законына үәгәрешләр кертү турында”гы
..........
ә кадәрлек балалар тәрбияләүче аерым категория гражданнарга айлык түләү турында”гы ТРның 74-5 нче номерлы закон проекты, “Сүз иреге һәм дини берләшмәләр турында” Татарстан Республикасы законының 11нче маддәсенә үзгәрешләр кертү турында”гы ТРның 80-5нче закон проекты, “Татарстан Республикасында торак төзелешен үстерүгә дәүләт ярдәме турында” Татарстан Республикасы законына үзгәрешләр кертү хакында” 81-5 номерлы ТР законы проекты турында, “Татарстан Республикасы Экология кодексына үзгәрешләр кертү"	e5d27d6dbfadc26eff6357b2e5d8702d
				"Майсер Кһана Майсер Кһана ( ਮਾਈਸਰ ਖਾਨਾ ) Дурга Алиһәсе һәм Җвала Җи гыйбадәтханәсе булып тора. Ул Батхиндадан 29 километрда Батхинда-Манса Юлында төзелгән булган.[1] Һәр елны аштмида ике зур мела үткәрелә. Риваять буенча, озак вакыт элек, ""Камала"" дигән кеше, Җвала җига куркыныч дини сәфәр башкара алмыйча,[2] Дурга хөрмәтенә аның даршаны өчен гомер буе аскеза башкарган, һәм Алиһә шуның белән канәгать булып аңа елына ике мәртәбә күренгән, шулай итеп һәр елны ике мела була.[3] Халык бөтен Пәнҗабтан һәм хәттә күрше штатлардан җыела һәм бергәләшен Алиһә хөрмәтенә гимннар җырлый. Бу гыйбадәтханәгә Һиндулар да, Сикхлар да килгәнгә күрә бу мөһим сәяси вакыйга булып тора.[4] Радһешам Будһлада, Маур Мандиның Җаганнатх җисы һәм Хансраҗ Аггарвал акча җыеп, иң яхшы архитекторларны яллап бу гыйбадәтханәне төзеткәннәр.[5] Батхинда администрациясе раслаганча бу даирәдә тугыз турист җәлеп итә торган урыннарның берсе булырга тиеш.[6]"	09a34991f8dd9e314eeeacca0b6e3d71
				"Кечкенә авылның олы бәйрәме Сергеевка авылы юбилее матур мизгелләре белән күңелгә уелып калды. Авылның 85 еллык юбилеен Уявның соңгы көненә туры килгән апостоллар Петр һәм Павелга багышланган дини бәйрәм иртәсендә билгеләп үттеләр. Һава торышының салкын булуы бәйрәмнең ямен җибәрмәде, авыл мәдәният йорты янындагы мәйданга бар авыл халкы җыелган иде. Шулай ук тантана уңаеннан республиканың... Сергеевка авылы юбилее матур мизгелләре белән күңелгә уелып калды. Авылның 85 еллык юбилеен Уявның соңгы 
..........
да бүгенге көндә мәктәпләр, мәдәният йортлары, ФАПлар төзелә яисә төзекләндерелә, юллар түшәлә. Авыл - Россиянең төп терәге ул. Район башлыгының сүзләрен раслагандай, Сергеевка авылына керү юлында юл төзүчеләр асфальт салу өчен әзерлек эшләренә керешкәннәр иде. Биредә шулай ук мәдәният йорты бинасының түбәсе ябылачак һәм тирә-юне тәртипкә китереләчәк. Район башлыгы Камил Гилманов бәйрәм уңаеннан мәдәният йортына музыкаль үзәк бүләк итте. Сергеевка авылын үстерүдә зур өлеш керткәне өчен, элек рай"	772fba973cb828ef6d5b2a76801e911c
