"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"தர்மபுரி: நீர்பிடிப்பு பகுதிகளில் பருவமழை பொய்த்ததால், போதிய நீர்வரத்தின்றி வறட்சியின் பிடியில் சிக்கிய நாகாவதி அணை, குட்டை போல் காணப்படுகிறது. தர்மபுரி மாவட்டம், நல்லம்பள்ளி அருகே நாகாவதி அணை உள்ளது. 1987ம் ஆண்டு ₹3.13 கோடி மதிப்பீட்டில் இந்த அணை கட்டப்பட்டது. அணையின் இடது மற்றும் வலது புறகால்வாய்கள் மூலம் அரக்காசனஹள்ளியில் 417.77 ஹெக்டேர், சின்னம்பள்ளி பகுதியில் 722.61 ஹெக்டர், பெரும்பாலை பகுதியில் 852.62 ஹெக்டேர் நிலம் பாசன வசதி பெற்று வருகிறது. ஆக மொத்தம் 1993 ஏக்கர் ஹெக்டேர் பயனடைந்து வருகிறது. கடந்த 2021-2022ம் ஆண்டுகளில் போதிய மழை பெய்ததால், அணைக்கான நீர்வரத்து அதிகரித்து நிரம்பியது. விவசாய பணிகளும் மும்முரமாக நடந்தது. ஆனால், கடந்த ஆண்டு போதிய மழை பெய்யாததால் நீர்வரத்து குறைந்து அணையின் நீர்மட்டம் கிடு கிடுவென சரிந்தது. இதனால், விவசாயிகள் அதிர்ச்சிக்குள்ளாகியுள்ளனர்.
The post வறட்சியின் பிடியில் சிக்கிய நாகாவதி அணை appeared first on Dinakaran."	4e8d0d3b8a61a79da74ca220c998b8c0
				"வடக்கில் இராணுவ முகாம்களுக்கு வெளியே எந்தவொரு பௌத்த சிலைகளையும் அமைக்க வேண்டாம் என பாதுகாப்பு செயலாளர் பணிப்புரை விடுத்துள்ளார்.
வடக்கின் முப்படைத் தளபதிகளுக்கு பணிப்புரை விடுத்துள்ளதாக தெரிவித்துள்ளார்.
பாதுகாப்பு அமைச்சில் நேற்று நடைபெற்ற செய்தியாளர் சந்திப்பில் ஊடகவியலாளர்கள் எழுப்பிய கேள்விகளுக்கு பதிலளித்த போது இதனைத் தெரிவித்துள்ளார்.அவர் மேலும் கூறுகையில்…
ஐ.எஸ். தீவிரவாதிகள் இலங்கையில் செயற்பட்டு வருவதாக எனக்குத் தெரியாது. எனினும் அந்த அமைப்பின் செயற்பாடுகள் நாட்டில் இடம்பெற்று வருகின்றனவா என்பது குறித்து உன்னிப்பாக கண்காணிக்கப்படுகின்றது.
சட்டவிரோதமான முறையில் ஆயுதங்களை வைத்திருப்போருக்கு எதிராக கடுமையான சட்டங்கள் அமுல்படுத்தப்படும்.அனுமதிப்பத்திரத்தை புதுப்பிக்காது துப்பாக்கிகளை சட்டவிரோதமாக வைத்திருப்போருக்கான அபராதம் அதிகரிக்கப்படும் எனவும் தெரிவித்தார்."	d15dffe3c1f6346f864217378d5cf830
				"சிவகார்த்திகேயன் நடிப்பில் வெளியான அமரன் திரைப்படம் ரசிகர்கள் மத்தியில் பெரும் வெற்றியை பெற்றுள்ளது. இந்த திரைப்படம் இருநூறு கோடி ரூபாய்க்கு மேல் வசூலை கடந்துள்ளது.
அமரன் திரைப்படம், இயக்குநர் ராஜ்குமார் பெரியசாமி இயக்கத்தில், கமல்ஹாசனின் ராஜ்கமல் இன்டர்நேஷனல் தயாரிப்பில் வெளிவந்தது. இந்திய ராணுவ வீரர் மேஜர் முகுந்த் வரதராஜனின் வாழ்க்கை வரலாற்றை அடிப்படையாகக் கொண்டு உருவாக்கப்பட்ட இப்படம், ரசிகர்களிடையே மிகுந்த ஆதரவைப் பெற்றுள்ளது.
இந்த வெற்றியின் பின்னணியில், நடிகர் சிவகார்த்திகேயனின் ஊதியம் இருமடங்காக உயர்ந்துள்ளதாகவும், புதிய படங்களில் நடிக்க 60 கோடி ரூபா சம்பளத்தை கேட்டுள்ளதாகவும் திரைப்பட வணிகர்கள் தெரிவித்துள்ளனர்."	5702411638aeeaf38873c2aefb49d0fe
				"மண் அகழ்வதில் விதிக்கப்பட்டுள்ள தடைச் சட்டத்தால் தங்களுக்கு அநீதி செய்யப்படுவதாக தெரிவித்து, வரையருக்கப்பட்ட ஐக்கிய உழவு இயந்திர உரிமையாளர் சங்கத்தினர், ஓட்டமாவடி, காகிதநகர் பிரதேசத்தில் இன்று (08) ஆர்ப்பாட்டத்தில் ஈடுபட்டனர்.
மட்டக்களப்பு மாவட்டச் செயலகத்தால் மண் அகழ்வு நடவடிக்கைகள் மாவட்டத்தில் தற்காலிகமாக நிறுத்தப்பட்டுள்ளன.
இந்நிலையில், கிரான் பிரதேச செயலக பிரிவில், குறிப்பிட்ட சிலர், மண் ஏற்றுவதாகவும் தங்களது அமைப்பினர்களுக்கு, பிரதேச செயலகத்தால் அனுமதி மறுக்கப்படுவதாகவும் தங்களுக்கும் அனுமதி வழங்கப்பட வேண்டும் என்றும், ஆர்ப்பாட்டக்காரர்கள் தெரிவித்தனர்.
“மண் அகழ்வில் தடை விதித்தால் அனைவருக்கும் அந்தச் சட்டத்தை அமுல்படுத்த வேண்டும். குறித்த சிலருக்கு அது சாதகமாகவும் சிலருக்கு பாதகமாகவும் இருக்கக்கூடாது” என்றும் ஆர்ப்பாட்டத்தில் கலந்துகொண்டோர் தெரிவித்தனர்.
தங்களது கோரிக்கைகள் அடங்கிய மகஜரை, வாழைச்சேனை பொலிஸ் நிலையப் பொறுப்பதிகாரி தனஜய பெரமுனவிடம் வரையருக்கப்பட்ட ஐக்கிய உழவு இயந்திர உரிமையாளர் சங்கத்தின் நிர்வாகத்தினரால் கையளிக்கப்பட்டதையடுத்து, ஆர்ப்பாட்டக்காரர்கள் கலைந்து சென்றனர்."	1d57781ca3e167a60d65efb464f731fa
				"Monday, October 31, 2011
இருபதாயிரம் ஆண்டுகளுக்கு முன்பு, காடுகளில் சுற்றித்திரிந்த மனிதன் பேசிய முதல் மொழி நம் தமிழ் மொழியே. நாகரீகம், பண்பாடு, கலாச்சாரம் என்பனவற்றை உலகிற்கு கற்றுக்கொடுத்தது நம் முன்னோர்களே. இரண்டாயிரம் ஆண்டுகளுக்கு முன்பு வரை மருத்துவம், கணிதம், வானவியல், புவியியல் போன்ற அறிவியல் துறைகளிலும் , இயல், இசை, நாடகம் போன்ற கலைத் திறன்களிலும், விவசாயம், விளையாட்டு, வணிகம் போன்ற அன்றாட வாழ்க்கை கலைகளிலும், சல்லிக்கட்டு, போர் போன்ற வீரதீரத்திலும் தமிழர்களே சிறந்து விளங்கினர் என்றால் அ
... (1148 chars skipped) ... 
 ஒரு சில நாட்களில் சொற்களை பதிவு செய்வார்கள்.
௨) தாங்கள் படித்த தமிழ் கவிதைகள், புத்தகங்கள் பற்றி சின்ன கட்டுரைகள் இயற்றி நண்பர்களுடன் பகிர்ந்துகொள்ளுங்கள். இது அவர்களிடையே தமிழ் ஆர்வத்தை தூண்டும்.
௩) மதிய உணவின் போது, தமிழர் வரலாறு பற்றி பத்து நிமிட விவாதங்களை நிகழ்த்தித் தெளிவு பெறுங்கள்.
௪) உறவி முறைகளை தமிழில் கற்று, அவ்வாறே அழையுங்கள். நாம் அனைவரும் கற்ற முதல் சொல் 'அம்மா'...
௫) ஆங்கிலம் கற்பது தவறல்ல, அதற்காக தமிழை தங்கள் குழந்தைகளுக்கு கற்பிக்காமல் இருப்பதே தவறு.
௬) நண்பர்களைச் சந்திக்கும
... (1148 chars skipped) ...
டேல் !
எண் எழுத்து இகழேல் - எள் உருண்டை இகழேல் !
ஏற்பது இகழ்ச்சி - ஏற்பது இறைச்சி !
ஐயம் இட்டு உன் - ஐயர் வூட்டுல மீன் !
ஒப்புரவு ஒழுகு - ஓசில சாப்பிட பழகு !
ஓதுவது ஒழியேல் - ஓட்டை வடை அழகே !
Tuesday, October 4, 2011
பழையசோறு வெங்காயம்,
ஓட்டை வேட்டி ஓலை குடிசை,
மண்வெட்டி ஒடிந்த தேகம்,
வயுத்துப்பசி ஒரு நேரம்!
மண்சேறு மழைக்காலம்,
மஞ்சக்கயிரும் அடமானம்,
கல்வியோ வெகுதூரம்,
பெண்ணுயிரும் அவமானம்!
தூக்குமேடை பஞ்சுமெத்தை,
பூச்சிமருந்து தேவாமிருதம்,
கள்ளிப்பால் சோமபானம்,
அவர் சாவில் நம் வாழ்வு!
- விவசாயி"	32cbfa661591537cf0bb4a37a9088945
				"User Online:
40982
லேப்டாப்பை எடுத்திட்டு, டேப்லட் போட்டு, தண்ணி குடிச்சிட்டு கிளம்பினா.. ""அம்மா!
சென்னை: சால்ட் முதல் சபாரி (டாடா சபாரி கார்) வரை என்று டாடா நிறுவன விளம்பரத்தைப் பார்த்துள்ளோம். தற்போது டாடாவை ஓரம் கட்டியுள்ளார் ""அம்மா"" ... அதாவது அம்மா திட்டங்கள். காலையில் சாப்பிடும் இட்லி முதல் ராத்திரி வீட்டுக்குத் திரும்ப பயன்படும் பஸ் வரை எங்கு பார்த்தாலும் ""அம்மா"" மயமாக மாறியுள்ளது தமிழகம். அம்மா திட்டங்கள் என்ற பெயரில் முதலில் வந்த திட்டம் அம்மா உணவகம். சென்னையில் ஆரம்பித்த அந்த உணவகத் திட்டம் பின்னர் படிப்படியாக தமிழகம் முழுவதும் விஸ்தரிக்கப்பட்டது. இன்று அம்மா என்ற பெயரில் பல திட்டங்கள் குவிந்து விட்டன. ஆட்சி முடியப் போகும் தருவாயில் அதுகுறித்து ஒரு பார்வை பார்க்கலாம் வாங்க..!
அம்மா உணவகம் மலிவு விலை உணவகம் இது. சென்னை மாநகராட்சியில்தான் முதன் முதலில் இது தொடங்கியது. 2013ம் ஆண்டு பிப்ரவரி 20ம் தேதி சென்னையில் முதல்வர் ஜெயலலிதா இதைத் தொடங்கி வைத்தார். முதல் கட்டமாக 15 இடங்களில் உணவகங்கள் திறக்கப்பட்டன.
அம்மா காட்டன் - ஜெயா காட்டன்! அம்மா திட்ட வரிசையில் மாநில அமைச்சர் கோகுல இந்திரா மாஸ்டர் ஸ்டிரோக் அடித்த திட்டம் இது. அம்மா காட்டன் புடவை என்ற பெயரில் கோ ஆப்டெக்ஸ் மூலம் புதிய ரக சேலையை அவர் அறிமுகம் செய்தார். அம்மா காட்டன், ஜெயா காட்டன் என்ற பெயர்களில் இரண்டு சேலை ரகங்களை அவர் அறிமுகம் செய்தார். 2014ம் ஆண்டு ஜூலை 2ம் தேதி இந்த சேலைத் திட்டம் தொடங்கியது."	71d2fb674666d6812ae2d37f6f43b154
				"தமிழ்நாட்டில் ஆக்சிஜன் உற்பத்தி செய்ய முன்வந்தால் 30 சதவீத மூலதன மானியம் வழங்கப்படும் என்று தமிழக அரசு அறிவித்துள்ளது.
சென்னை,
தமிழ்நாட்டில் வேகமாகப் பரவிவரும் கொரோனா நோய்த் தொற்றினைக் கட்டுப்படுத்திட, தமிழக அரசு பல்வேறு முன்னெச்சரிக்கை நடவடிக்கைகளை மேற்கொண்டு வருகிறது. கொரோனா தொற்றின் 2-வது அலையில் பாதிப்புக்குள்ளாகும் நோயாளிகளுக்கு அவசியமான மருத்துவ ஆக்சிஜன் கிடைப்பதில் தற்போது தட்டுப்பாடு ஏற்பட்டுள்ளது.
இதனைக் கருத்தில்கொண்டு, மருத்துவ ஆக்சிஜன் உற்பத்தியில் தமிழகம் தற்சார்பு அடைவதற்கான வழிமுற
... (501 chars skipped) ... 
ுக்கு 30 சதவீதம் மூலதன மானியம் 2 சம ஆண்டு தவணைகளில் வழங்கப்படும். இந்தச் சலுகையைப் பெறுவதற்கு தொடர்புடைய நிறுவனங்கள் ஆகஸ்டு 15-ந்தேதிக்குள் உற்பத்தியைத் தொடங்கவேண்டும். கடந்த ஜனவரி 1-ந்தேதி முதல் ஆகஸ்டு 31-ந்தேதி வரை செய்யப்படும் முதலீடுகளும் இதற்கு கணக்கில் எடுத்துக்கொள்ளப்படும்.
6 சதவீத வட்டி மானியத்தில் கடன்
* குறைந்தபட்சம் நாளொன்றுக்கு 10 டன் உற்பத்தி திறன் கொண்ட பெரிய நீர்ம ஆக்சிஜன் உற்பத்தி தொழிற்சாலைகள் அமைக்க கடந்த ஜனவரி 1-ந்தேதி முதல் நவம்பர் 30-ந்தேதி வரை செய்யப்படும் முதலீடுகளுக்கு 30
... (501 chars skipped) ...
றை சாளர முறையில் விரைந்து அனுமதி வழங்கப்படும்.
ஊக்கம் அளிக்கும்
* கொரோனா தொடர்பான மருத்துவ பொருட்களான ஆக்சிஜன் செறிவு, தடுப்பூசிகள், ஆக்சிஜன் உற்பத்தி நிலையங்கள் போன்றவற்றை உற்பத்தி செய்யும் புதிய நிறுவனங்களை ஊக்குவிப்பதற்கு டிட்கோ நிறுவனம் கூட்டாண்மை அடிப்படையில் துணைபுரியும்.
இந்த சிறப்பு தொகுப்பு சலுகைகள் தமிழ்நாட்டில் மருத்துவ ஆக்சிஜன் மற்றும் தொடர்புடைய உபகரணங்கள் உற்பத்தி செய்யும் நிறுவனங்களின் முதலீடுகளுக்கு பெரும் ஊக்கம் அளிக்கும் என எதிர்பார்க்கப்படுகிறது.
இவ்வாறு அதில் கூறப்பட்டுள்ளது."	7cbcd210b10a184dfd82c15c6c3e9100
				கோவிட் மனிதகுலத்திற்கு – முக்கியமாக பொருளாதாரத்திற்கு – ஏற்படுத்திய பாதிப்புகளை குறித்த சிறப்பான ஆய்வுகள் அவசியமானவை. ஆய்வுகள், தரவுகள் விஷயத்தில் தமிழகத்தின் நிலை என்ன? தமிழக அரசு நிர்வாக கட்டமைப்பு குறித்து பி.டி.ஆரும், ஜெயரஞ்சனும் வெளிப்படுத்திய ஆதங்கங்கள் நியாயமானவையே! உலக அளவில் ஏற்படும் சிறிய பிரச்சனை கூட பொருளாதாரத்தில் பெரிய தாக்கத்தை ஏற்படுத்தும். ரஷ்யா-உக்ரைன் சண்டை, வளைகுடா நாடுகளில் ஏற்பட்ட போர் போன்ற பல காரணங்கள் வளர்ந்த நாடுகளில் மட்டும் இல்லாமல் இந்தியாவிலும் பொருளாதாரத்தில் பாதிப்பை ஏற்படுத்தியது. சமீபத்தில் உச்சபட்சமாக பாதிப்பு ஏற்படுத்திய காரணமாக ...	8c0d16911a40e51fa3082f45777ba110
				"ரஜினிகாந்த் நடிப்பில் உருவாகி வரும் படம் அண்ணாத்த. இப்படக்குழுவினர் 4 பேருக்கு கொரோனா தொற்று ஏற்பட்டுள்ளது. எனவே ரஜினிகாந்த் தன்னை தனிமைப்படுத்திக்கொண்டார். இந்நிலையில் ரஜினிகாந்திற்கு மீண்டும் கொரோனா பரிசோதனை செய்யப்பட உள்ளதாக தகவல்கள் வெளியாகி உள்ளது.
அண்ணாத்த சூட்டிங்:
சிறுத்தை சிவா இயக்கி ‘சூப்பர் ஸ்டார்’ ரஜினிகாந்த் நடித்து வரும் படம் தான் அண்ணாத்த. இப்படத்தில் மீனா, குஷ்பு, கீர்த்தி சுரேஷ் மற்றும் நயன்தாரா போன்ற பெரிய நட்சத்திர பட்டாளமே நடித்து வருகின்றனர்.
ENEWZ WHATSAPP GROUP இல் சேர கிளிக் பண்ணுங்க!!
இப்படத்தின் படப்பிடிப்பு கடந்த ஆண்டு டிசம்பர் மாதமே தொடங்கி விட்டது. அதன்பின் கொரோனாவின் தாக்கம் காரணமாக படப்பிடிப்பு நிறுத்தி வைக்கப்பட்டுள்ளது. தற்போது கொரோனாவின் வீரியம் குறைந்து வருவதால் கடந்த மாதம் ஹைதராபாத்தில் படப்பிடிப்பு துவங்கியது. இதில் சூப்பர் ஸ்டார் ரஜினிகாந்த, மீனா, குஷ்பு போன்றோர் கலந்து கொண்டனர்.
தற்போது படப்பிடிப்பு குழுவினர் 4 பேருக்கு கொரோனா அறிகுறி கண்டறியப்பட்டுள்ளது. இதனால் படப்பிடிப்பு நிறுத்தி வைக்கப்பட்டுள்ளது. மேலும் ரஜினிகாந்த் உட்பட்டோருக்கு கொரோனா பரிசோதனை மேற்கொண்ட நெகடிவ் ரிசல்ட் வந்துள்ளது. மேலும் அவர் தன்னை தானே தனிமைப்படுத்திக் கொண்டார்.
அதுமட்டுமல்லாமல் அவர் விரைவில் சென்னை திரும்பவுள்ளார். மேலும் அவருக்கு இன்று இரவு அல்லது நாளை காலை மீண்டும் கொரோனா பரிசோதனை மேற்கொள்ளப்படவுள்ளதாக தகவல் வெளியாகியுள்ளது. இதனால் அவரது ரசிகர்கள் கவலை அடைந்துள்ளனர்."	028c1f6e64368287127d873f891d4122
				"பட்ஜெட்டில் வரிச்சலுகை.. எதிர்பார்ப்பில் மக்களும்,நிறுவனங்களும்
2015-16ஆம் ஆண்டுக்கான பட்ஜெட்டில் மத்திய அரசு, வரி அடிப்படையிலான பயன்களை மக்களுக்கும், நிறுவனங்களுக்கும் வழங்கும் என தகவல் வெளியாகி உள்ளது.
நாட்டின் பொருளாதாரத்தை மேம்படுத்தவும், அன்னிய முதலீடுகளை கவரவும் மத்திய அரசு பல்வேறு வளர்ச்சி திட்டங்களை தீட்டி வருவது அறிந்ததே.
இந்நிலையில் இந்தியாவில் முதலீடு செய்யும் அன்னிய நிறுவனங்களுக்கும், இந்திய நிறுவனங்களுக்கும் வரிச் சலுகைகள் வாரி வழங்கப்படலாம் என கணிக்கப்படுகிறது.
இந்தியாவில் புதிதாக 
... (163 chars skipped) ... 
்றின் இறக்குமதி வரி தற்போது 10 சதவீதமாக உள்ளது. இது இவற்றின் வியாபாரத்தை பெருமளவு பாதித்துள்ளதாக வியாபாரிகள், மத்திய அரசிடம் முறையிட்டுள்ளனர். எனவே இவற்றிற்கான இறக்குமதி வரி பெருமளவு குறைக்கப்படலாம் என எதிர்பார்க்கப்படுகிறது.
இந்தியாவில் பாதுகாப்பு மற்றும் விண்வெளிதுறை பொருட்களை உற்பத்தி செய்யும் உள்நாட்டு நிறுவனங்களுக்கு முழுமையான வரி தள்ளுபடி கிடைக்கும் என எதிர்பார்க்கப்படுகிறது. இத்துறைகளில் ஆராய்ச்சி மற்றும் வடிவமைப்பில் ஈடுப்பட்டுள்ள நிறுவனங்களுக்கும் வரிச் சலுகை கிடைக்க வாய்ப்புள்ளது. காலண
... (163 chars skipped) ...
பார்க்கப்படுகிறது.
தனி நபர்களுக்கான வருமான வரி உச்ச வரம்பை ரூ 5 லட்சமாக உயர்த்த வேண்டுமென்று பல்வேறு தரப்பினர் வலியுறுத்தியுள்ளனர். இந்த கோரிக்கையை அரசு நிறைவேற்றுமா என்பது தெரியவில்லை. எனினும் உச்சவரம்பு ரூ. 3 லட்சமாக உயர்த்தப்படலாம் என தகவல் வெளியாகி உள்ளது.
பாஜக அரசு வேகமான பொருளாதார வளர்ச்சியை எட்டுவதற்காக பல்வேறு திட்டங்களை தீட்டி நடைமுறைபடுத்தி வருகிறது. இம்மாத இறுதியில் தாக்கல் செய்யப்படும் பட்ஜெட்டும் நாட்டின் பொருளாதார வளர்ச்சியை ஊக்குவிக்கும் விதமாக அமையும் என நிபுணர்கள் கணிக்கின்றனர்."	641c60f581b2111edead80ddd79a33a1
				"பல்கலைகழகம் தெரிவிப்பு:
தமிழ்நாடு வேளாண் பல்கலை பட்டயப் படிப்புக்கான மாணவர் சேர்க்கை இன்று முதல் (02.10.2021) துவங்குகிறது. இதற்கு இணையதளம் வாயிலாக விண்ணப்பிக்கலாம் என்று பல்கலைகழகம் தெரிவித்துள்ளது.
மாணவர் சேர்க்கை:
நடப்பாண்டு முதல் வேளாண் பல்கலையின் இணைப்பு கல்வி நிலையங்களாக அங்கீகாரம் பெற்று, மாணவர்கள் சேர்க்கை நடத்தப்படும்.
இணையதளத்தில் உள்ள கையேட்டை பதிவிறக்கம் செய்து விபரங்களை தெரிந்து கொள்ளலாம் அல்லது 0422- 6611322 / 6611328 / 6611345 என்ற தொலைபேசி எண்கள் மூலம் காலை 9 மணி முதல் மாலை 5 மணி வரை தொடர்பு கொண்டு விவரங்களை அறியலாம். வேளாண் பட்டய படிப்புகளில் சேர விருப்பமும் தகுதியும் உள்ளவர்கள் https://tnau.ac.in/diplomaadmission வாயிலாக விண்ணப்பிக்கலாம். இணையதளம் வாயிலாக மட்டுமே விண்ணப்பங்கள் வரவேற்கப்படுகிறது என்று பல்கலைக்கழகம் தெரிவித்துள்ளது.
முக்கிய குறிப்பு:
மேலும் இது போன்ற தகவலை தெரிந்தகொள்ள தமிழன்ஜாப்ஸ் இணையதளத்துடன் இணைந்திருங்கள்!!"	ea7f9f37534d9c6060e0038b4f71997d
				"Saturday, June 19, 2010
சூப்பர் ஸ்டாரு யாருன்னு கேட்டா.... பதிவுத் தொடர் V
சில சமயங்களில் நமக்குள் ஏற்படும் அதிர்வுகளுக்கு ஏற்ற மாதிரிதான் எண்ணங்களும் செயல்களும் ஏற்படுகிறது. ஒருவித மனோ நிலையில் இன்னொன்றை செய்ய முடியாது இது ஒரு பொதுவான எல்லோரும் அறிந்த உண்மை. அதனால் பல நேரங்களில் அலட்டிக் கொள்ளாமல் காத்திருக்கவேண்டியிருக்கிறது.
எது எப்படி இருந்தாலும் நியதிகளுக்குள் மாட்டிக்கொண்டு அதனை நோக்கி ஓடிக்கொண்டிருப்பதில் எனக்கு உடன்பாடு இல்லை. விளைச்சல் போலத்தான் எழுத்துக்களும். நன்றாக விளையலாம்.. இல்லை 
... (12183 chars skipped) ... 
ாதீங்க. சுலுக்கிக்க போகுது :-)
நாஞ்சில் பிரதாப்@@உலகநாயகன் யார் அது அப்படி ஒரு நடிகரே கிடையாதே....
ரொம்ப சுவாரசியம் ..அருமை தேவா.. தொடருங்கள்... அடுத்தது எப்போ
செளந்தர்.....@// நாஞ்சில் பிரதாப்@@உலகநாயகன் யார் அது அப்படி ஒரு நடிகரே கிடையாதே.... //
சராமாரிய...உங்கவீடு இல்ல எங்கா வீடு இல்ல...உலக ரிப்பீட்ட்ட்ட்ட்ட்ட்ட்ட்ட்ட்ட்ட்!
கமல் படம் தமிழ் நாடு தாண்டி ஓடாது ரஜினி படம் ஜப்பான், அமெரிக்கா எல்லம் ஓடுது பாஸ்
பதிவு.. சூப்பர் ஸ்டார் போலவே.. Stylish... :)
////ரஜினிக்கு நடிக்கத் தெரியாது என்று இவர்கள
... (12183 chars skipped) ...
ம்பா வரச்சொல்லுங்க...பாவம்..//
பக்கத்து இலைக்கு பாயாசம்..
//அனு said...
@நாஞ்சில்
எங்க தலைவர் என்ன மத்தவங்க மாதிரி மாறுவேடமா போட்டு நடிக்க போறாரு??
அவர் இயற்கைலயே ஸ்மார்ட்டுங்க.. விக் வாங்கி உங்க தலைவருக்கு குடுங்க.//
ஹே. ஹே.. ஸ்மார்டுன்ற வார்த்தைய இங்லிஸ், தமிழ் எல்லா லாங்குவேஜ்லேந்தும் தூக்குங்கடா. அது செத்து போச்சுன்னு வெச்சுகலாம்.
அட இந்த உலக நாயகன் யாருப்பா அதை சொல்லுங்கோ முதல்....
சூப்பர்ங்க! செமையா எழுதி இருக்கீங்க தலைவர பற்றி :-)
அடுத்த பகுதிகளை ஆவலுடன் எதிர்பார்க்கிறேன்..
Post a Comment"	ac3c07c125b35ed6764b191551a77ba5
				"மின் இணைப்பு எண்ணுடன் ஆதாரை இணைப்பதற்கான அவகாசத்தை நீட்டிப்பது தொடர்பாக மின்வாரிய அதிகாரிகள் ஆலோசனையில் ஈடுபட்டுள்ளனர்.
தமிழகத்தில் மொத்தம் 2.30 கோடி மின் இணைப்புகளும், 22 லட்சம் விவசாய மின் இணைப்புகளும், 11 லட்ச குடிசை வீடுகளுக்கான மின் இணைப்புகளும் உள்ளன. இந்த மின் இணைப்புகளுடன் ஆதார் எண்ணை இணைக்குமாறு தமிழ்நாடு மின் வாரியம் அறிவிப்பை வெளியிட்டது.இதற்காக நவம்பர் 28ஆம் தேதி முதல் டிசம்பர் 31ஆம் தேதி வரை சிறப்பு முகாம்கள் நடத்தப்பட்டு வருகிறது. வரும் டிசம்பர் 31ஆம் தேதியுடன் அவகாசம் முடிவடைவதால், மேலும் ஒரு மாதம் கால அவகாசத்தை நீட்டிப்பது தொடர்பாக மின்வாரிய அதிகாரிகள் ஆலோசனை மேற்கொண்டு வருகின்றனர்.
பொதுமக்கள் சிலர் இன்னும் ஆதார் எண்ணை மின் இணைப்பு எண்ணுடன் இணைக்காததால் அதிகாரிகள் கால அவகாசம் வழங்கலாமா என ஆலோசித்து வருகின்றனர்.
Tags: Aadhar, EB Bill, Tamilnadu government"	1e74c0775facd6e41dcfb649e1f70fa1
				"ராமநாதபுரத்தில் நடந்த பா.ஜ., சட்ட சபை, லோக்சபா தொகுதி ஆலோசனை கூட்டத்தில் பங்கேற்க வந்தவர் கூறியது: அ.தி.மு.க., உள்கட்சி விவகாரத்தில் நீதிமன்ற தீர்ப்பை கவனித்து சரியான முடிவு எடுக்க வேண்டும். முதல்வர் ஸ்டாலினை நாங்கள் எப்போது சமரசத்திற்கு அழைத்தோம். மக்கள் பிரச்னைகளுக்கு அவருடன் சமருக்குத்தான்' நாங்கள் தயாராகியுள்ளோமே தவிர சமரசத்திற்கல்ல.
கன்னியாகுமரி மாவட்டம் தேங்காய்பட்டினம் துறைமுகத்தில் மணல் நிரம்பி சீர்கெட்டுள்ளது. இதுவரை 27 மீனவர்கள் உயிரிழந்தனர். சீர்படுத்த பலமுறை கோரிக்கை விடுத்தும் தமிழக அரசு எந்த நடவடிக்கையும் எடுக்கவில்லை. தற்போது மீனவர்கள் போராட்டங்களில் ஈடுபட்டுள்ளனர். நாட்டின் எல்லை பகுதிகள், கடல் எல்லைகள் தீவிரமாக கண்காணிக்கப்பட்டு வருகிறது, என்றார். மாநில பொதுச்செயலாளர் பொன்.பாலகணபதி, மாவட்ட தலைவர் கதிரவன், பொதுசெயலாளர் ஆத்மா கார்த்திக், சுப நாகராஜன் உடனிருந்தனர்.
...."	7f7b55496dab035fda2712595723a873
