"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ministerio di Comercio y Industrianan di Panama a traves di su vice-ministerio di Comercio Exterior a invita medionan di comunicacion local na un evento denomina “Trade Mission Panama to Aruba” cu e obhetivo di estrecha lasonan comercial entre Panama cu Aruba.
Miembronan di e mision comercial, hunto cu Eric Dormoi director nacional pa promocion di exportacion di Republica di Panama, Sue- Ellen de Freitas representante di Camara di Comercio di Aruba conhuntamente cu minister di Asuntonan Economic
... (1249 chars skipped) ... 
ama ta haci mashin di ijs, por ehemplo, y e contesta ta si, p’esey nos kier pa Aruba wak nos manera un opcion pa ta un proveedor”, Dormoi a comenta.
Di su parti, minister Geoffrey Wever a duna algun palabranan den e inauguracion unda el a destaca cu e evento aki ta uno special, importante y unico cu ta ofrece e oportunidad pa fortalece e lasonan empresarial unda tambe minister Wever ta confia cu esaki ta bay fomenta ainda mas e lasonan economico y comercial entre e dos pais.
Den temponan aki cu 
... (1249 chars skipped) ...
eho di permiso mercantil, y awor ta mas facil y ta completamente digitalisa, na e momentonan aki nan ta actualisando e leynan di zona liber “free zone” pa facilita e tipo di negoshinan ey”, el a bisa.
E posicionnan geografico tanto di Panama como di Aruba ta duna mas rason pa fortalece ainda mas e lasonan comercial y economico, segun el a declara. Igualmente ta importante cu gobierno ta facilita e lasonan den e rueda di negoshinan aki pa e fortalecemento di e lasonan y pa traha mas intensamente."	6bd34a4d6efeff29a5429d3e608f4d66
				"ORANJESTAD (AAN)- Wardacosta di Caribe Hulandes, a yama un conferencia di prensa, Diamars mainta, den cual su vocero Shalick Clement, a hiba palabra.
Clement a bisa cu e motibo pa cual a organiza e conferencia di prensa aki ta, pa duna un tiki mas di splicacion, pasobra na Juli 2022 tabata tin hopi caso cu a tuma lugar den vecindario di awanan di Aruba.
Tin algun caso cu a cana un tiki largo, cu nan no por a saca comunicado acerca di nan, mirando cu investigacionnan tambe mester tuma lugar.
Den 
... (460 chars skipped) ... 
nan indocumenta, como tambe pesca ilegal.
E personanan indocumenta ta di diferente nacionalidad, y tur ta hende homber: Venezolano, Colombiano y Dominicano, y a detene ademas, varios hende local cu tambe ta envolvi den e transporte ilegal. Esaki tin atencion di Wardacosta di Caribe Hulandes.
Clement a acentua cu e controlnan riba botonan local na Aruba tambe lo sigui tuma lugar, pasobra den diferente occasion Wardacosta di Caribe Hulandes ta encontra substancianan ilegal abordo y den e caso aki 
... (460 chars skipped) ...
a haya nan mes cu e pesca ilegal na dos ocasion. Esakinan tabata boto Venezolano cu nan a detecta den awanan teritorial, y esaki ta un acto ilegal pasobra personanan di afo no ta wordo permiti pa bin pisca den nos awanan.
Piscadornan di Aruba so ta permiti pa pisca den awanan teritorial pero no un piscado Venezolano. Clement a subraya cu tin biaha nan ta bin cu netnan bastante grandi, cu tambe ta ilegal. Locual a sosode ta cu Wardacosta di Caribe Hulandes a tuma e netnan y e piscanan den beslag."	fff60242935d50fa829a28aa28321e84
				"Sr. Roderick Croes, director di Aduana ta splica dicon mester haci cambio di e personal na Barcadera.
Segun Sr. Croes, kisas sindicato SADA ta referi na armanan di candela, ta algo cu ta wordo duna door di e Hoofd van Dienst na Aduana, e no ta parti di nan uniform. Pero tampoco e no ta hinca den ley cu nan meste tin’e. Aduana ta tene cuenta cu tin peligernan cu lo por presenta na Barcadera y nan ta trahando cu arma. Ta berdad, cu dia 15 proximo lo tin cambio. E ta mas cu claro cu despues cu tin 
... (327 chars skipped) ... 
ra ya caba tin 5 aña trahando na un post. Normalmente ta 3 aña, pero aki tin 5 aña y ta bon pa tin cambio. Mester ta colegial cu otro, esunnan cu a traha tanto tempo na waf, kier siña algo nobo,como tambe esunnan cu ta traha na aeropuerto. A regel pa e training di ‘vuurwapen’ cu ta wordo referi nan dje, pa e training cuminsa dia 16 caba. Pa mita di otro luna, tur hende lo ta cla caba y ta traha arma.
E situacion na Venezuela ta un situacion nobo y no sa con esaki lo desaroya. Directiva di Aduana
... (327 chars skipped) ...
nan, cu tur ta Hoofd Verificateur.
E cambionan ta basa ariba evaluacionnan cu ta bin y cu ta pensa ariba nan conhuntamente, pakico e ta necesario. Proceduranan ta cambia, pero e proceso ta keda mescos. Inklaring, etc. En principio ora cu e pasahero yega Aruba, tur cos ta bay normal. Ta ora cu e procedura ta cambia pa e trahado. E ora eseynan cu e trahado tin cu custumbra cun’e, y pa nan haya un poco mas experiencia na e mesun seccion eynan, segun Sr. Roderick Croes, director di Cuerpo di Aduana."	695f54cf79fd855216e79a8fdb94386c
				Minister Ronald Plasterk no a duna su aprobashon na e presupuesto di Sint Eustatius. E minister a indiká ku e presupuesto no ta kumpli ku eksigensianan legal. Kolegio Ehekutivo i Konseho Insular a risibí e desishon. Presupuesto 2017 di Statia no ta kumpli ku e eksigensianan di lei, pasó e presupuesto kalkulá pa e personal ta hopi pèrtá pa por kumpli na e kantidat total di personal. No a tene kuenta tampoko ku gastunan imprevisto, ni tampoko ku e gastunan ku a keda kalkulá pa ehekushon di e plan di maneho, pa ordená i kontrolá e problemátika gubernamental. Pues no tin fondo sufisiente presupuestá pa esakinan. Asina e ministerio di Asuntunan Doméstiko i Interno a indiká den un deklarashon. Kolegio Ehekutivo di Statia mester bai traha un presupuesto nobo pa presentá esaki na College Financieel Toezicht (CFT). CFT lo husgá ku esaki lo ta kumpli ku tur eksigensia legal. Despues Konseho Insular mester duna su konseho al respekto. Tanten ku Konseho Insular no ta disponé di un presupuesto aprobá, tur gastu ku gobièrnu ke hasi entrante promé di yanüari 2017, mester tin aprobashon di Minister Plasterk promé.	449a384cda251f5a72fddee715ac832b
				"Sero Lopez – Diahuebs marduga algo prome cu 5’or patruya di Santa Cruz ta bay un adres conoci di nan na Sero Lopez, caminda un yiu homber ta di remate y a maltrata un primo di dje cu cuchara di cemente y un baseball bat.
Na yegada patras di cas despues di lucha, e homber di inicial M.Croes a ataca e polisnan tambe cu a baseball bat.
Agentenan despues di a los tiro di advertencia a tira e homber Croes, den su pia drechi parti ariba, manera por wak ariba e imagennan.
Mes ora a pidi pa ambulance y tambe a avisa autoridadnan concerni.
Na e sitio Vocero di Polis Sr Lito Laclé a bisa nos cu e homber aki ta sufri di problema mental y tambe di adiccion y ta un double trouble, manera ela yame.
Pues aki nos ta wak cu ariba caya, tin hopi di e personanan aki rond cu por ta sumamente peligroso.
E agente mester a haci uso di su arma, pa por a neutralisa e individuo aki y asina evita un drama.
Ambulance cu a yega na e sitio a prepare e homber di Fam Croes y cu su mannan geboei a wordo transporta pa hospitaal.
Departamento tecnico di polis BFTO a yega e sitio pa asina cuminsa nan haci nan parti y wardando ariba autoridadnan competente yega."	660d4e080b9f6c0892cdacf7a65d6086
				"E teoria di “What Works” a originá su mes pa evitá residivismo i pa resosialisashon di delinkuentenan den añanan 80 komo kontesta riba e pensamentu negativo ku “nada no ta funshoná, awel laga numa”.
E tratamentu represivo riba komportashon deliktivo nobo ta pará sentral. E faktornan di riesgo ku ta pará den relashon estrecho ku e delitu kometé ta wòrdu tresé dilanti i ta trata esaki ku e guia adekuá. Esaki ta nifiká ku e jeugdreclasseerder (trahadó di Jeugdreclassering) no ta generalisá sino tra
... (748 chars skipped) ... 
ntakto ku Hustisia. Serka kada persona ku a yega di bin den kontakto ku Hustisia pa motibu di a kometé un delitu, ta eksistí e riesgo ku esaki por bolbe tuma lugá.
2. Nesesidat
Kiko? E meta di e tratamentu mester ta pa prevení residivismo. P’esei ta importante pa e Jeugdreclasseerder traha riba e faktornan ku por kambia kual direktamente tin konekshon ku e delitu pa evitá residivismo.
E “Big Four” (kuater grandinan) di Andrews & Bonta
- Kognishon antisosial
- Nètwèrk (kontaktonan) antisosial
- K
... (748 chars skipped) ...
 Integridat
Kon? E jeugdreclasseerder ta obligá pa traha un programa di guia (PVA) apart pa kada hóben individual. Traha riba loke ta nesesario, mantené e enfoke riba e demanda (evitá residivismo) i traha segun e kapasidat di e hóben.
6. Konteksto Propio
Unda e tratamentu ta tuma lugá? E preferensia ta bai pa e hóben su ambiente natural (konteskto propio): E hóben ta biba na kas, riba su mes, serka un famia di kriansa, òf den un instansia. E ta bishitá skol i ta un miembro di un klup di deporte."	42dece14092f67685d475ae984bc54ac
				"Den ora di marduga a spot hopi auto staciona na oficina di AVP, unda den mes edificio tin un bar.
Regla actual di pandemia, ta bisa cu tur bar mester cera pa 12’or di anochi.
AVP y su bar a dicidi cu nan por sinta riba ley, cu regla no ta conta pa nan, y cu nan lo tin cierto excepcion y nan por dalbay.
Ta tipifica e actitud di ainda ta kere cu “ta nos ta manda” of “ningun hende tin nadi bisa nos”.
E cifranan di contagio di omicron ta keto bay den careda di 1000 caso pa dia.
Unda e responsabilidad civico a keda ?
Ta haci un yamada urgente na Rycond y otronan pa nan tuma accion y actua responsabel."	d03d5c20854c770c3dbda32eda44a116
				"Suèldu mínimo ta keda igual na loke e tabata na aña 2020.
Geplaatst op 06 January 2021 dor di Ministerio Finansa
Willemstad- Gobièrnu di Kòrsou a yega na e desishon pa e aña aki mantené e montante di Fls. 9,62 pa ora ku a keda stipulá na aña 2020 komo tarifa pa suèldu mínimo. E montante aki, ta stipulá den e Areglo di Indeksashon Suèldu Mínimo 2020.
Pa a yega na e desishon aki, Gobièrnu a tuma den konsiderashon konsehonan di entre otro Sociaal Economische Raad (SER), Ministerio di Desaroyo Sosial, Labor i Bienestar (SOAW), Ministerio di Desaroyo Ekonómiko (MEO), Ministerio di Finansa i Ministerio di Asuntunan General (WJZ).
Pa minimalisá posibel konsekuensianan mará na e echo ku e suèldu mínimo no ta keda indeksá e aña aki, Gobièrnu di Kòrsou ta proponé pa:
Yega na medidanan dirigí pa duna èkstra sosten na esnan den nos komunidat ku ta risibí un suèldu mínimo;
Hasi un investigashon riba e posibel efektonan sosial ekonómiko mará na un posibel oumento di e suèldu mínimo;
Tene dos (2) diferente konferensia ku e temanan: a) Suèldu mínimo, trabou desente i produktividat b) Seguridat, salubridat na trabou i futuro laboral;
Instituí un grupo di trabou ku ta konsistí di representantenan di SOAW, MEO i Ofisina Sentral di Estadístika (CBS) kendenan lo ta enkargá pa profundisá riba e tema di ‘Maneho i medidanan dirigí riba e parti di nos komunidat laboral ku ta risibí solamente e suèldu mínimo òf tin bia ménos ku esei’."	b706625aeafdc13b937c3b41baf8cd08
				"1.1K
Diahuebs e mundial di World Aquatics a inicia na e ciudad di Fukuoka, Japon unda un di nos representantenan di artistic swimming, Kyra Hoevertsz a landa su solo tecnico. Mester bisa cu Kyra a haci historia unda e ta logra un di 11 luga y cu esaki ta logra pa e final cu lo ta diabierna na Aruba pero diasabra na Japon. Esaki ta prome biaha den historia cu Aruba ta logra pasa pa un final den e competencia di artistic swimming den un mundial di landamento. Kyra ta logra un puntuacion di 193.9400.
Pabien y hopi exito Kyra."	b53c09634fc59fc60479950a8e2aa672
				"Danki na nos exclusiva di intermediashon di teknologia, nos ta yuda na India solteronan drechi den NOS contrast largu temporario amor teritorio i bo por unico na nan. Si bo ta buskando un lugá importante di its, yen di bon educa, hechu i leges ingles, e ora ei bo ta e lugá korekto. Mihó ku e komedia di lugá di its Unda, Unda di Video di Its ofresé e posibilidat pa haña un relashon inisiativa ku un hende ku ta bèrdat komparabel ku Nos inteligensia sistema di matchmaking nifiká ku bit mas sitionan
... (1227 chars skipped) ... 
shon inisiativa tur e mes. Instrukshonnan na e solamente cookie ku ta e solteronan, i nos ta seif pa remente lo gusta, nos por di nacional e prueba di its di liña. Bo enviaremos entre nobo partido den korant, i bo ta kapas un forma rápido i fasil pa disidí riba un hende a interes. Kier mira mas. Un búskeda di nos het di dato for di e miembronan aterisando nos fásil ‘A kumpli.». E india e dat di mas fásil ku nos. E lider di e negoshi pa éksito di e single, India Video di Its ta e lugá pa sa leges
... (1227 chars skipped) ...
nos awe. Bo kier sa ta krea e profil perfekto. Òf bo konosé un hende ku bo ta gusta i bo kier lesa un tiki di dibertishon fecha di dos buki. Ido Video di Its por yuda. Bo por haya un bon konseho di relacionnan i konsehonan di its den nos revista online. Di firma i un reunion ku nos solteronan India ta solamente e promé página, den e ta spera ta un nobo i mooiste capitulo di su bida. Di grandi teme di combersacion pa un promé sita den nos guia di ta proponé, tabata ku bo ta kada paso di e kaminda"	3dfad93317afc39c24a87ba10188ddb5
				"E alcalde di Rio de Janeiro, Marcelo Crivella, y e presidente di Riotur, Marcelo Alves, a defende ayera e presencia di forsanan di siguridad federal den e ciudad durante carnaval. Na momento di atende e asunto durante e presentacion di e programa di carnaval, e alcalde a bisa cu e kier a haci un apelacion na gobierno federal.
“Ta necesario pa nos tur por conta cu e tropanan federal prome, durante y despues di nos carnaval, pa nos carnaval, y tur e personanan cu ta riba caya por ta garantisa di t
... (313 chars skipped) ... 
00 persona. Ora bo reuni 6 miyon persona, ta mas cu necesario pa haya e apoyo federal.”
Agentenan priva riba caya
Alcaldia a anuncia tambe cu ta bay contrata un empresa di siguridad priva pa opera cu 3.375 agente riba caya y na e Arena Carnaval Rio 2018, cu lo funciona na e Parque dos Atletas, na Barra da Tijuca, den parti sur di e ciudad.
Segun Marcelo Alves, e agentenan ta bay traha sin arma y complementando e trabao di Polis Militar y di Guarda Municipal. “Nan ta personal di un empresa cu lo 
... (313 chars skipped) ...
 samba programa na e ciudad. E evento total mester inyecta como R$ 3,5 biyon (mas di 1 biyon dollar) na economia di e municipio.
E ciudad mester ricibi den e periodo aki 1,5 miyon turista, y yega na casi 90% di e grado di ocupacion den sector hotelero.
Marcelo Alves a afirma cu e carnaval di 2018 lo yega na un publico record. Segun e, e evento a logra capta e balor mas halto den patrocinio den historia, cu R$ 38,5 miyon (13 miyon dollar) cu a bin di empresanan manera Ambev, Uber y Dream Factory."	aec3234a4d11f9050c953966409bf767
				"Tempo: Awe tardi y awe nochi: parcialmente nubla y generalmente seco den marduga y mayan: parcialmente nubla cu un awacero breve
temperatura maximo 34 grado celsius, temperatura minimo 29 grado celsius indice di calor (heat index) den y rond di oranan di merdia: 35 pa 44 grado celsius uv index: 12
temperaturanan lo ta riba normaal den proximo 24 ora. ta pidi publico pa tene e precaucionan necesario pa evita complicacionan di esaki.
bahada di solo : 6:34 pm, subida di solo : 6:29 am.
Biento: Mode
... (294 chars skipped) ... 
 atmosfera
lo por produci principalmente den oranan di marduga y mainta trempan localmente un awacero
pasajero te breve. sobra di dia tempo lo keda generalmente seco.
condicionan maritimo/ estado di lama: Na partinan proteje di costa: keto, rond di 1 pia.
na partinan zuid: trankil, entre 2 pa 3 pia. Na partinan oost te noordwest di costa: generalmente modera entre 4 pa 6, localmente 7 pia
aviso/ alerta: Na operadornan di boto chikito ta wordo pidi pa bay cu cautela na partinan oost te noordwest 
... (294 chars skipped) ...
caribe.
potencial di awacero pa proximo 24 ora: 1 mm; localmente esaki por ta diferente.
registracion di temperatura (grado celsius) y awacero (mm) den ultimo 24 ora (8’am pa 8’am):
airport : max 34 / min 29 / 0.0 mm
westpunt: max 34 / min 29 / 0.0 mm
sta rosa: max 34 / min 29 / 0.0 mm
pronostico di tempo pa proximo 3 dianan: parcialmente nubla cu un awacero breve.
biento lo ta for di direccion oost y modera
te basta fuerte, fuerte den rafaga. temperatura (grado celsius) max / min lo ta: 34 / 28"	701786570d32b9a31074199e5e2857c5
				"Ultimo dianan por a lesa basta articulo y comentario tocante e conseho di Raad van State di 17 september 2015. E conseho a bin despues cu Tweede Kamer (Parlamento Hulandes) a puntra pa esaki (8 april 2015). Parlamentonan di Aruba, Corsou y Sint Maarten tambe a expresa e deseo di un conseho di Raad van State y a contribui na e preguntanan haci na Raad van State. Den e conseho, e departamento di conseho di Raad van State a duna splicacion tocante dunamento di aanwijzing (KB) door di Gobierno di Re
... (1796 chars skipped) ... 
ra nos autonomia, sin duda e conseho di Raad van State ta relevante. Segun Raad van State, Hulanda a faya den e manera cu a trata cu presupuesto 2014. Aunke e conseho no tin consecuencia obligatorio, e ta un ""aviso"" pa Gobienro Hulandes pa no ripiti e fayo aki. Aruba, y tambe e otro islanan den Reino Hulandes, no tin un posicion igual cu Hulanda dentro di Reino Hulandes. Ta importante pa e islanan vigila y defende e autonomia cu nan tin, y no permiti Hulanda ""trapa"" riba e derechonan regla den S
... (1796 chars skipped) ...
ma cu Hulanda (2 mei 2015), hunto cu e aprobacion di e ley di CAft den Parlamento di Aruba. E conseho di Raad van State no ta trata e ley di CAft, ni e protocol di 2 mei 2015.
E aspectonan diferente aki por splica e reaccionnan diferente tocante e conseho di Raad van State. Di un banda mester wak e balor y importancia di e conseho, y di otro banda no mester duna e conseho mas balor y importancia cu e tin.
Expresionnan haci den e articulo aki no necesariamente ta refleha opinion di ArenaPoliti.co"	a2269ad1d3300078239a9e2bb74a348f
				"Mi tin Dios como mi wardador, pues mi no tin falta di nada
A fayece:
Edgar Nelson van Cleef
Mihor conoci como GACHI
*10 November 1961 – † 23 April 2020
Na nomber di:
Su mama: † Linda Faro van Cleef
Su tata: † Tommy van Cleef
Su yiunan: Nelsi van Cleef y Maika van Cleef na Hulanda
Mama di su yiunan: Mildred Werleman
Su rumannan:
Wilhelmus Marco (Cheo) van Cleef
Judith (Didi) y Betho Sint Jago van Cleef
Anthony (Nini) y Mary van Cleef y famia
Su subrina: Jamilet y Gerald Almanzar Sint Jago y famia
Su tanta: Filomena Faro y famia
Su omo: Chico Faro y famia
Primo y primanan y demas famia
Full su famia di RCA pa bida
Su amigonan di Prikichi Supermarket
Tur su amistad cu a stim’e, specialmente Sharin y Abelo di Welcome Back Snack
Masha masha danki pa tur loke boso a haci pa Gachi y pa stima Gachi
Di parti di su yiunan, nos ta bisa un danki na su subrina Jamilet Sint Jago cu a wak pa y atende nos tata tur e tempo nan ki. Di curason, masha danki.
Acto di despedida lo tuma lugar diasabra 30 di mei 2020, na Club RCA di 7:30 pa 8:30 di mainta y despues na Aurora Funeral Home di 9’or pa 10’or di mainta. Cremacion lo tuma lugar despues."	3e71104e77d49ad152dbaad8ad89244b
				"KRALENDIJK – Den kuadro di mantenshon di su disponibilidat operashonal, e di 43 kompania di ehérsito stashoná na Kòrsou ta tene un ehersisio na Boneiru for di dia 22 te ku dia 29 di ougùstùs 2023. Esaki ta pa sera konosí ku Boneiru i kolaborá ku outoridatnan lokal i servisionan di ousilio. Esaki ta di gran importansia pa un partisipashon eksitoso den region. Banda di desplegá aktividatnan militar e unidat ta hasi vários trabou na benefisio di nos komunidat lokal. Por mira esaki por ehèmpel na nan enbolbimentu ku proyektonan di karidat.
Ta usa e infrastruktura i e tereno di e asosiashon di ‘scouting’ di Rincon komo sitio pa kamper i komo base operashonal. Banda di esaki e unidat ta hasi ehersisio na sitionan konosí, kaminda ta hasi uso di eksperensianan for di ehersisionan anterior pa laga e ehersisio kana mas efisiente posibel.
Tambe e komandante di e unidat, kapitan Hans van de Heuvel i e planifikadó di e kuartel general, mayor Arthur Duursma, ta hasi un bishita di kortesia serka gezaghèber interino Nolly Oleana, komo muestra di nan kompromiso ku outoridatnan lokal i pa suprayá importansia di esaki."	b97ef869c65372d80189aa6dc5900fe8
				"Diabierna den careda di 10 or mainta patruya di Santa Cruz atento a tuma nota di un starlet cu unda prome tabata envolvi den un pelea altura di San Antonio College na Santa Cruz, unda tabatin te asta keho entrega di menasa contra di e personanan den e auto. A resulta cu e chauffeur no tin ningun documento valido pa e auto ta riba caminda, y no a keda nada otro di tuma e auto den beslag, unda recherche lo sigui cu e caso aki di menasa tambe.
Aki ta sigui un video di e pelea cu a tuma luga diahuebs, unda e auto encuestion ta envolvi. ( esaki ta video cu ta circula riba facebook pero ta contene palabra malo )"	32331dd75f52932eba919ccff47b684c
				"KRALENDIJK – For di imahennan di kamara di seguridat ku ta sirkulá riba medionan sosial i ku ta den poder di e tim investigativo di kuerpo polisial, por dedusí ku e kandela feros ku tabata tin awe mardugá na e loodsnan na kaya Industria Nort a wòrdu sendé intenshonalmente. Riba imahennan por mira bon klá kon un tipo kara tapá, ku un tshirt manga largu, karson kòrtiku, slòf na pia i ku un stòki na kandela den su man ta kana i pega tayernan na kandela. E kandela aki a sòru pa destrukshon na 4 loods, hopi molèster di huma i den promé instante tabata forma peliger pa edifisionan den serkania.
KPCN ne momentunan aki no ta dunando ningun informashon i tin un investigashon profundo tumando lugá pa un tim speshal di rishèrshi."	10ec36621578b10b1ab0d77340671c70
				"KRALENDIJK – Djabièrnè último NAPB-BES a hasi apertura ofisial di nan ofisina nobo situá na Kaya Korona #13 (den edifisio di A.F.B.W.). Teniendo kuenta ku e reglanan relashoná di CoViD-19, e aktividat a tuma lugá den seno chikitu.
Na e okashon a dirigí palabra David Molina, kende ta presidente di NAPB-BES. “17 di desèmber 2020 a lanta e direktiva. Asina a bini dilanti pa haña e miembronan, na un sitio ku ta alegá for di boka di trabou. Awor nan tin nan mes ofisina. Aki por yega fásil i pa nos du
... (2 chars skipped) ... 
 e atenshon nesesario. Segun sita nos lo ta presente pa atendé ku e hende. Otro meta ku nos tin ta pa trese e miembronan huntu, loke sigur ta rekerí atenshon. NAPB–BES ya tin mas ku 200 miembro. E miembro mester mira ku e ta paga i trabou ta tuma lugá na nan bienestar. Nos tin kontakto ku Kòrsou i Saba, Sint Eustatius ta parti di nos. Kisas den futuro por atendé pa yega na un ofisina ayabanda tambe. No ta un lucha fásil, sinembargo trabou ta bai tin”, David Molina a bisa.
Bernard Landwier, tesor
... (2 chars skipped) ...
o di NAPB-BES, a menshoná ku ta un dia importante den seno di sindikato. “Ta algu hopi importante a sosode. E miembro por konta ku nos ta duna tur atenshon momentu esei ta nesesario. Boso ta e parti mas esensial di NAPB-BES. Nos tin un lucha grandi pa nos i ta konsiente ku nos ta nobo, sinembargo momentu ta nesesario, ta buska asistensia”, Bernard Landwier a bisa.
Huntu ku e presidente i e tesorero, tambe tabata sintá na mesa; Daviandra Frans kende ta vise presidente i e sekretario Percy Statia."	25d72ab7010f55cf557c5601b22940a9
				"Riba un dia manera awe, 13 di october, Aruba a keda sacudi pa un awasero torencial, cu hopi strena y lamper. Hopi caminda a keda inunda y hopi cas a yena cu awa. Tabata net un poco despues di 3’or di marduga, habitantenan cu tabata biba banda p’azuid na pia di Hooiberg, a scucha un zonido duro. Y ora cu nan a sali bin pafo, nan a tuma nota cu un baranca di Hooiberg a haya bida y cu un poder feroz a traha un caminda cu a pasa door di un cas di adres Hooiberg 83.
E impacto tabata asina grandi cu e
... (165 chars skipped) ... 
piedra for di e sero di Hooiberg. Tur loke e hendenan den vecindario por a haci, ta sinta wak hororisa con Hooiberg tabata cobrando su victima. Ta te despues di 8’or di mainta por a rescata e curpa sin bida di sra. Frank.
Sigur ta un dia cu nunca mas e hendenan den vecindario lo bay lubida y riba e tereno, caminda cu e cas tabata situa, nunca mas no a traha uno na su luga. Tur loke nos por mira awe, ta e matanan di kwihi grandi y barancanan gigantesco cu nunca mas por a move.
Prensa e tempo ey a
... (165 chars skipped) ...
ri caminda bek pa e pasada keda pasa. Ainda rond mundo, por mira casnan cu ta wordo traha na pia di sero, na Aruba no ta descarta esaki tampoco. Apesar di e peliger cu por manifesta, toch pa e brisa y pa e tera fertil cu tin eynan, hendenan ta keda traha cas apesar di e peliger cu ta reina.
Un danki ta bay na Aruba Weather Watch riba Facebook, cu a trece e informacion aki dilanti, hunto cu un compilacion di potret di Amigoe di Aruba, unda cu a sa di ilustra kico naturalesa por haci den su furia."	064c94573df01cff2279b23e81713509
				"Conta cuenta y canta cerca nos grandinan
April 13, 2018
Biblioteca Nacional Aruba ta organisa otro edicion di su proyecto ‘Conta cuenta na Casnan di Anciano’. Esaki ya pa di 12 biaha, e ta un programa cu a resulta exitoso y ta sigui organisa tur aña. Durante 3 luna hunto cu autor, poeta y contador di storia ta bishita e diferente casnan di anciano pa presenta un progama di un ora cu storia, musica y entretenimento. E biaha aki e gira ta cu autor Marco Christiaans, actriz y docente sra. Emerita E
... (94 chars skipped) ... 
nteractivo tocante custumbernan di antes presenta pa algun empleado di biblioteca, cu acompaña musical di sr. Patrick Christiaans.
Di e manera aki biblioteca kier contribui (cu promocion di buki) na tene actividadnan alegre y informativo pa nos grandinan cu ta biba den e diferente Cas pa Anciano manera e.o. Paviljoen San Pedro, Huize Maris Stella Savaneta, SABA San Nicolas y Cas Marie Savaneta. Durante e proximo 3 luna cada cas ta haya bishita di biblioteca y un autor of contador di storia. Na t
... (94 chars skipped) ...
o’ ta den man di un bibliotecaria y Quota Club Aruba ta ofrece un contribucion financiero pa cubri algun gasto.
Actriz Faritah Luidens ta conoci pa e personahe na television ‘Tica Bashabou’. Faritah tin diferente talento, entre nan canto y teatro. Marco Christiaans ta contador di storia y autor di e buki ‘Perseverancia’. Emerita ta un actriz, docente di scol, entrenador di produccion teatral. Cu e personanan creativo y artistico aki un presentacion dibertido y diverso ta garantisa.
Scroll To Top"	9ede57b639cafa0f21b21b047a404276
				"Minister di Enseñansa y Deporte Endy Croes ta reuniendo cu e diferente departamento nan cu ta cay bao di su maneho. E reunionnan aki ta trata riba tereno di Enseñansa general.
E mandatario a reuni cu Sra. Ana Maria Proveyer y Sra. Sheila Maduro di Directie Onderwijs, unda cu a elabora riba nan trabao nan y con e situacion di enseñansa ta actualmente, segun un comunicado di gobierno. Mirando e desaroyo cu enseñansa a pasa den dje ultimo e mandatario a sinta scucha cu hopi atencion tur e puntonan cu a keda treci dilanti y principalmente prioridadnan pa cu Enseñansa.
Na e mes un momento e mandatario a trece su puntonan padilanti y e vision cu e tin pa mira enseñansa di Aruba. Tabata un bon reunion y ta cla pa traha pa trece trankilidad y progreso riba e tereno di Enseñansa na bienestar di cada docente, muchanan y hobennan."	1ea9404428081e9d5f9cf7f1e9dc6a20
				"Video
Esaki ta un video cortico tocante naturalesa na Boneiro. Cu subtitulo na Hulandes. Lesa e transcripcion abou.
Biba di naturalesa
Transcripcion
Nos antepasadonan tabata biba di naturalesa.
Solo, awa, aire y tera ta e elementonan cu ta forma nos medio ambiente y naturalesa.
Hopi bia nos no ta paga tino mes cuanto nos ta depende di naturalesa.
Tin bia nos ta lubida, pero nos mester di naturalesa pa por sinti nos mes bon.
Ami ta biba y mi ta gosa di naturalesa.
Nos ta biba riba un isla turistico. Nos economia ta depende pa un parti grandi di turismo.
Mi ta huur auto cu turista, mi ta biba di naturalesa.
Turistanan ta bini djaleu (samentrekking di + aleu) pa disfruta di nos naturalesa, di e bida bou di awa fantastico.
Mi ta traha na un dive shop, esey kiermen di (cu) mi ta biba di naturalesa.
E diferente caranan di naturalesa riba tera tambe tin un atraccion grandi;
pal’i mangel y paisahenan na zuid y seronan y cadushinan na noord.
Duikinstructor, huurdo di auto, na unda cu bo por ta traha, nos economia ta mara na nos medio ambiente y na nos naturalesa.
Nos ta biba di naturalesa, nos ta depende di dje. Pa e motibo ey nos tin cu cuid’e!
Esaki ta un mensahe di organisacionnan tur hunto tras di Nos ta biba di naturalesa."	d8111b4b6b76776513210a0f9872e940
