"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ORANJESTAD (AAN): Diadomingo awor, Pasco Grandi dia 4 di april tur habitante di Aruba ta pendiente di e evento di EGGHUNT nr. 1 pa henter famia! Setar lo bay den style di Offroad den e evento e aña aki. Dus buskamento di webo lo ta na varios lugarnan cu hende ta frecuenta normal y lugarnan cu hende ta frecuenta ora di off-road.
Aruba’s #1 Family Egghunt lo start sali pa 10′or di mainta y lo termina te cu 10′or di anochi. E sede di e actividad lo ta un biaha mas e Rennaissance Market Place na und
... (58 chars skipped) ... 
sca nan premio.
Canal 90 lo ta e radio cu lo ta acompañando e evento di e Egghunt mas grandi di Aruba!
Radio oyentenan por scucha e pistanan (hintnan) via e DJ na radio of nan por sigui e hintnan tambe via Facebook .
Un parti curioso di e evento di Pasco Grandi aki di SETAR ta cu lo anuncia un anuncio estilo dietin extra” na unda cu lo anuncia un codigo via radio y e participante por manda un SMS cu e codigo pa un number y asina ta haya sa e pista pa buska e webo .
Manera semper SETAR lo tin pre
... (58 chars skipped) ...
r, Netbooks, iPod Shuffles, certificado pa cena for 2 na restaurantenan renombra na Aruba, Kadobon di supermercado y of carchi nan di telefoon .
E ganador di e ya famoso Webo di Oro pa 2010 lo ricibi un biahe Crusero pa 2 persona pa bay keiro na e ”Mexican Riviera ” .
Grandi y Chikito ta pendiente pa e famoso Aruba’s nr. 1 Family Egghunt cu lo bay Off Road den 2010! Reserva bo diadomingo pa pasa oranan agradabel cu bo famia y yiunan mientras bo tin chens pa gana premionan hopi fabuloso cu SETAR."	2c8726554e2cfa2ab3cabe89486126ea
				"E Fin
Den klasnan di skirbimentu, studiantenan ta ser siñá e importansia di un bon finalisashon di loke nan a skirbi. Partikularmente den fikshon, kaminda henter e storia ta fiktisio, e outor mester duna e fin un terminashon satisfaktorio. Pero asta si e relato no ta fikshon, un bon finalisashon ta importante.
Pero ke tal di realidat? Ke tal di bida mes, no bibá den e páginanan di un buki òf den un teksto di pelíkula, sino den karni i sanger? Ke tal di nos mes storianan? Ki tipo di fin nan tin? 
... (4966 chars skipped) ... 
inkompletu, sin kontesta, i sin ta kumplí.
Esaki no mester ta un sorpresa, bèrdat? Despues di tur kos, den e mundu aki manera e ta aworakí, no importá nos “fin”, sea bon òf malu, algun kos ta keda inkompletu, sin kontesta, i sin ta kumplí.
Ta p'esei, den un sentido, Job su fin por ser mirá komo un símbolo, ounke debil, di e fin berdadero di tur miseria i sufrimentu humano. E ta prefigurá e speransa i promesa final ku nos tin, atraves di e evangelio di Hesukristu, di un restorashon pleno i komple
... (4966 chars skipped) ...
s mester siña biba ku preguntanan sin kontesta tambe. E deskubrimentu di e bèrdat ta progresivo, i apesar di e gran lus ku awor a ser duná na nos, ainda tin asina tantu kos mas pa siña. De echo, na nos a ser bisá ku “e multitut redimí lo biaha di mundu pa mundu, i hopi di nan tempu lo ser usá den investigá e misterionan di redenshon. I atraves di henter e trayekto di eternidat, e tópiko aki kontinuamente lo ser habri na nan mente.”─Ellen G. White, Advent Review and Sabbath Herald, March 9, 1886."	660fa984644a042d1f0817c4cf4c7704
				"Tin hopi hende ta biba keriendo cu nan por haci locual cu nan kier, y Dios tin di compronde,
Ricibiendo aviso y conseho,lesando y mirando den e direccion cu nan bida ta bay y toch no kier tende.
Hopi biaha nos ta pensa cu ta hende cu tin poco educacion , pero ta hendenan sabi ta purba ignora Dios y sigi den nan pensamento y actonan cu ta hiba na nan destruccion si nan no arepenti.
Den Romanonan 2:5 -9 ta para scirbi: Ma pa motibo di bo capricho y curason cu no ta arepenti bo ta montona furia pa 
... (733 chars skipped) ... 
a y fariseonan, hipocritanan! Pasobra boso ta limpia e parti pafo di e copa y di tayo, ma paden ta yen di ladronicia y pasionnan descontrola.
Nos tin di tene cuenta hopi bon con nos ta biba y kico nos ta haci pa nos no gaña nos mes, pasobra Dios si ningun hende no por gaña, ey nan si hende ta dal nan dede duro, pasobra dilanti di hende nos por hunga comedia, pero dilanti di Dios tur cos ta sunu.
Abo fariseo siego , limpia prome e parti paden di copa y tayo, y e ora ey e parti pafo tambe por bira
... (733 chars skipped) ...
n dos historia den beibel cu tur hende mester lesa cual ta Leviticonan 10:2 y Hechonan 5: 1-11.
Pero esaki ta locual Señor kier pa nos tur haci:
Bendiciona ta e hende cu ta confia den Señor y kende su confiansa ta den Señor, Pasobra lo e ta manera un palo, planta canto di awa, y cu lo no tin miedo ora calor bini, ma su blachinan lo ta berde, y den aña di secura e no ta preocupa. ( Jeremias 17:7+8).
Confia den Señor y haci loke ta bon,biba den e tera y alimenta bo mes cu Su fieldad.( Salmo 37:3)."	23f0ce013d163ebbcc411aaeceec2c9b
				"Pa Armand Hessels
Pa di tantisimo biaha tin conflicto atrobe entre Aruba y e partner di Reino mas grandi tocante ‘metemento di Hulanda den asunto autonomo di Aruba’. Politico Rubiano ta haci todo por todo pa cueste lo que cueste evita esaki. Nan kier sigui stipula nan ‘mesun maneho’ y ehecuta esey sin tene cuenta cu norma financiero normal. Nan ta cualifica esakinan como regla financiero estricto y inhumano cu ta impone pa medio di ‘supervishon financiero externo’. Mientrastanto, e actitud aki a
... (2299 chars skipped) ... 
idera Parlamento como ‘representante di pueblo’. Den practica, Parlamentario tawata sirbi primeramente nan partido y despues numa: ‘pueblo’.
Propio interes
Lo anterior ta nifica cu tanten ta keda mantene e sistema di partido como tal, ciudadano mes mester defende nan interes personal. Esey ta encera entre otro cu finansas di gobierno mester ta na ordu di manera cu por paga salario di empleado di gobierno capas y dedica sin problema; cu e penshunnan ta keda mantene nan balor; cu tin un repartisho
... (2299 chars skipped) ...
nwege dit uitgangspunt schrijf ik deze reactie op de ingezonden opinie van de heer Rocco Tjon naar aanleiding van een kruisgesprek dat ik voerde op NPO radio 1 op 31 juli. In tegenstelling tot wat de heer Tjon meldt, gaat dit niet over berichtgeving uit Nederland, maar vanuit Curaçao. De NOS hecht er belang aan om het nieuws zo dicht mogelijk bij de bron te garen, juist om de scepsis die overal ter wereld heerst – kennelijk ook bij de fractievoorzitter van de MEP - enigszins te kunnen weerstaan."	63ab69b435ba414812833f951dba2828
				"Art Rules Aruba di RBC Royal Bank SOLD OUT
Art Rules Aruba di RBC Royal Bank un biaha mas ta sold out!
Aunke cu e programa ta yen, maestronan ta habriendo algun cupo adicional!!!
Esaki ta mas cu motibo pa celebra na e oficina di Art Rules. No solamente pasobra e programa ta celebrando su di 5 aniversario, pero tambe pa motibo cu registracion a yena un biaha mas pa su capacidad maximo.
Aunke cu e tayernan ta yen, organisadornan y maestronan ta purbando pa acomoda e necesidad y popularidad di e pr
... (796 chars skipped) ... 
e generacion mas hoben, pero tambe e industria actual”.
Art Rules Aruba definitivamente a crea un plataforma pa tayernan no-tradicional, cual a crea un oferta dinamico den desaroyo artistico pa hobennan artistico riba e isla. Tayernan manera Arte Culinario y DJ ta ehempelnan principal ya cu nan ta relativamente nobo como tayernan di arte. Ora Art Rules a cuminsa, DJ tabata e nobo di mas nobo, sinembargo awo DJ a bira algo sumamente necesario cu no por wordo reemplasa den e programa, y hasta den 
... (796 chars skipped) ...
aki. No perde e oportunidad pa sigui tayernan cu e miho artistanan internacional for di rond di mundo. Probecha di e registracion laat di Art Rules via www.artrlulesaruba.com/apply
E programa ta cuminsa dia 5 di Juli y lesnan ta tuma luga di 7 pa 18 di Juli!
Art Rules tambe ta buscando boluntario! Tuma contacto cu organisadornan via www.artrulesaruba.com y pa e ultimo noticia sigui Art Rules riba social media www.facebook.com/artrulesaruba @artrulesU riba twitter y @artrulesflicks riba instagram"	1dff0535364e231e598944e0cad414ce
				"Diasabra ultimo e staff di Grant Thornton Aruba a haci un donacion monetario y a bin hunto pa asina paketa 30 pakete di cuminda y producto di hygiena pa famianan registra na Fundacion Pa Nos Comunidad.
Grant Thornton Aruba den conexion cu GT in the Community cual ta e dianan global di Corporate Social Responsibility 2020 di Grant Thornton International, a partner cu Fundacion Pa Nos Comunidad pa asina duna sosten na e bon trabou cu e Fundacion aki ta hacienda pa tur e famianan normalmente y mas 
... (323 chars skipped) ... 
ciedad.
E aña aki pa GT in the community mester a evalua con pa haci e servicio pa nos comunidad y tog cumpli cu e reglanan en conexion cu Covid-19. Den pasado e proyecto aki a wordo dedica na cas di nos grandinan na San Nicolaas y Oranjestad di S.A.B.A. y tambe un proyecto cu Stichting “Ja Ik” pa studiantenan di E.P.I. cu e tema di liderazgo y con pa nan kere den nan mes y empodera nan mes riba e caminda di exito. Mester remarca cu pa e aña aki, GT in the community kier tabata mas cerca di e fa
... (323 chars skipped) ...
ad ta midi precisamente cu e compasion y accion di tur e personanan den e comunidad.
Grant Thornton kier a gradici tur su empleadonan cu a bin participa den GT in the Community boluntariamente pa haci esaki posibel y ademas ta felicita Fundacion Pa Nos Comunidad y tur boluntario di Fundacion Pa Nos Comunidad cu desde inicio di e pandemia ta hacienda un tremendo trabou pa asina assisti tur esnan cu mester di esaki durante e temporada aki. Un isla, un Aruba, un Comunidad, GT in the Community 2020."	1c777fb9eb6d930c308afa524f94eff8
				"Pronóstiko
Pronóstiko di tempu pa Kòrsou i bisindario bálido te djasabra mainta 6:00 o.l., 24 di sèptèmber 2022.
Kompilá: djabièrnè di sèptèmber 2022, 05:00 o.l. (09:00 UTC).
KÓDIGO HEL: .UN MENSAHE DI PREKOUSHON PA MAL TEMPU SEVERO TA KEDA KANSELÁ.
KÓDIGO HEL: .UN MENSAHE DI PREKOUSHON PA LAMAN BRUTU TA KONTINUÁ NA VIGOR PA LAMAN DEN E SEKSHON WÈST I SÙIT DI KÒRSOU.
Tempu: Parsialmente nublá ku posibilidat pa áwaseru. Mas lat awe serka di mèrdia lo tin presensia di ménos nubia ku wer por lo gen
... (172 chars skipped) ... 
forsa 3 te 4 (12 te 30 km/ora, 7 te 16 nudo). De bes en kuando ku ráfaga basta fuerte; forsa 5 (31 te 40 km/ora, 17 te 21 nudo).
Situashon general: Awe mainta e ola tropikal ta alehá di nos region, miéntras nos lo eksperensiá un shelu gradualmente ménos nublá i posiblemente kompañá pa aktividat ku áwaseru leve te moderá. Despues un patronchi di preshon haltu lo kuminsá bira dominante den nos region. Komo resultado, wer lo bira seku aserkando i durante e fin di siman. Ademas, e fluho di bientu su
... (172 chars skipped) ...
meter (2 te 5 pia). E olanan di mas haltu lo ta na kostanan parti sùit.
Sistemanan tropikal signifikante: Un Ola tropikal aktivo ku un área di preshon abou asosiá kuné ta alehá di nos region, miéntras esaki tin e posibilidat pa intensifiká i bira un depreshon tropikal mas lat awe. E sistema tropikal aki ya no ta forma un menasa pa Kòrsou.
Fenómeno spesial: Ningun.
Perspektiva te djadumingu mainta: Un shelu tiki nublá i wer seku lo prevalesé.
Meteorólogo: Coffie
You must log in to post a comment."	72a17f009507f16fd97a41e8785729fe
				"PREPARASHON PA KONSIERTO NOS RAIS MUSIKAL TA DEN FULL SWING
WILLEMSTAD — Den kuadro di selebrashon di 50 aña AMAK, e preparashonnan pa e konsierto “Nos Rais Musikal” ta kanando konforme e planifikashon. Ya kaba e hóbennan di Junior Allstar Orchestra tin gran parti di e repertorio dominá i ta e intenshon pa djasabra awor dia 15 di sèptèmber, tur e intérpretenan tin ku ensayá ku e base di e orkesta.
Manera ta konosí, den e parti kaminda ta bai interpretá nos númeronan di añanan 40 pa 60, tin diferente kantante konosí ku lo bai interpretá un o mas número.
Pa djasabra awor AMAK ta spera e siguiente kantantenan pa akudí entre 11 or di mainta pa 2 or di atardi, pa bin ensayá nan númeronan ku nan lo bai partisipá aden: Melania van der Veen, Urvin Yano, Henry B, Pastor Raul, Gibi Doran, Melissa Arroyo, Ruth Samson, Remsley Frans i Wendy Jane Gomes
Muy pronto e spòtnan lo kuminsá pasa na e planta di televishon Tele Curaçao, na Radio MAS i otro radionan emisora ku mester konfirmá aki.
Pronto lo anunsiá tambe ki dia ta ensayá ku esnan ku ta bai partisipá den e último parti di e show, esta Dibo Doran, Clinton Hato Chems.
AMAK ta spera ku hasiendo e proyekto aki, l’e por duna un kontribushon pa savalguardá nos historia musikal i tambe konsientisá tantu hóbennan komo adulto riba e komposishonnan di gran nifikashon di nos antepasadonan.
Direktiva di AMAK"	c185b54c1861b83195777024d424a60d
				"8 di maart ultimo, Minister Glenbert Croes tabataorador invita na e asamblea di AHATA, un partner importante pa Aruba den su caminda di recuperacioneconomico.
Durante e asamblea, e mandatario a dirigi su discursona tur presente despues di a felicita tur e damananden sala na ocasion di Dia Internacional di HendeMuhe.
Durante su discurso e mandatario a duna en corto unsplicacion di su maneho laboral enfocando riba e modernisacionnan laboral cu ta na caminda. Ademasdi e topico laboral, e mandatario a elabora riba sumaneho di Integracion.
Un atardi unda cu a comparti informacion y opinion, importante pa e recuperacion economico di nos Pais, un recuperacion cu mester conta pa tur: pa sector priva cu ta e backbone di nos Economia como tambepa e trahadornan cu sin nan, un bon servicio lo no ta posibel.
Cu respet y balor pa ambos sector, Aruba pronto lo yega 100% recuperacion total, e meta ta uni tursector den nos comunidad."	b30ad0a551c08729b93e20b7a1f65328
				"Ta 2022 y e campaña di Pasco ya ta den pasado, pero e necesidad di hopi famia ta keda grandi. Y Gianaika van der Biezen di Fundacion Pa Nos Comunidad, e ta un realidad cu e ta confronta tur momento di su bida, hasta ora cu e ta cu vakantie. Van der Biezen a tuma un momento for di su famia pa expresa gratitud na comunidad pa a sostene e compra di e Ham di Pasco pa yuda famianan den necesidad gosa un poco di e ambiente di Pasco, unda entre otro por a pasa momentonan cu nan mesun famia ta come un h
... (2130 chars skipped) ... 
ad di cuminda, hecho ta cu na Januari hopi famia ta haya nan mes cu otro tipo di gasto cu mester cumpli cu n’e. Y FPNC sa esey tambe, pero no por asumi e responsabilidad pa tal, pasobra ya caba e coleccion pa cuminda ta tuma hopi esfuerso.
“Riba dje nos mester tene cuenta cu e contagio di COVID. Na December nos tabata yuda 3400 famia activo. E cantidad mester baha e luna aki.”
Y e forma con ta haci’e ta pa determina kico ta e ayudo cu berdad e famianan mester, ken ta responsabel pa kico, si esun
... (2130 chars skipped) ...
sten di importadornan di cuminda pero otro reto na 2022 ta e realidad di inflacion. Productonan ta bira mas caro y FPNC kier sigura cu e paketenan di cuminda no solamente ta kita e hamber pero sigur tambe ta brinda e nutricion necesario, particularmente pa mucha.
Pa sostene e trabou di FPNC y yuda famianan den necesidad por tuma contacto cu e fundacion na 5880002, email na info@fpnc.aw. Riba e website www.fpnc.aw por haya mas detaye, incluso e cuenta di banco di e fundacion pa por haci donacion."	a8969e94b9612719b86889d1862dd03f
				"Kralendijk – Den luna di sèptèmber i òktober Konseho Insular di Boneiru den diferente reunion
públiko ta trata e konsepto di presupuesto di Entidat Públiko Boneiru pa aña 2024 i alabes e
perspektiva pa e próksimo tres añanan.
Siman pasá durante e reunion di komishon di Komunidat i Kuido a trata sierto partinan for di e
presupuesto ku tin di haber ku entre otro enseñansa, kultura, deporte, trabou sosial i siguridat
sosial. E miembronan di e komishon a pone prinsipalmente hopi énfasis riba (falta 
... (213 chars skipped) ... 
debate a sigui durante un reunion di komishon fiho di Planifikashon i Desaroyo,
kaminda Kolegio Ehekutivo a duna splikashon na Konseho Insular tokante e tópikonan den e
presupuesto ku tin di haber ku entre otro kambio di klima, maneho di tereno, fasilidatnan di
bibienda, tráfiko i infrastruktura. Ora ku tur komishon kaba trata e presupuesto, ta na Kolegio
Ehekutivo pa eventualmente hasi adaptashon, di manera ku seguidamente por trat’é den un
reunion di Konseho Insular di forma opinion.
Stipulash
... (213 chars skipped) ...
ku stipulá e presupuesto, di manera ku Kolegio Ehekutivo por entregá esaki na
ministerio di Asuntunan Interno i Relashonnan den Reino pa aprobashon promé ku 15 di
novèmber. E stipulashon ta tuma lugá den un reunion di Konseho Insular di toma di desishon,
kaminda e miembronan di Konseho Insular durante un ròndu di votashon por ekspresá nan
aprobashon tokante e presupuesto definitivo òf nò. Solamente despues di stipulashon di e
presupuesto por hasi uso di e ‘budget’-nan konforme e presupuesto akí."	a91450116850f79ca77ab20f58ec5786
				"Monica Pimentel
- E articulo aki ta uza ortografia di Papiamento. Lo aprecia si por mantene e articulo aki na estilo di Papiamento.
Monica Fiorella Pimentel Rodriguez (☆ 7 di januari 1989) ta un atleta Arubano di taekwondo y atleta olimpico. Competiendo na Weganan Olimpico di Zomer 2016 den division femenino di 49 kg ela keda elimina den e rondnan preliminario contra Yasmina Aziez di Francia.[1]
Pimentel ta coach di Taekwondo Team Aruba, e grupo di atleta cu ta representa Aruba na campeonatonan internacional di taekwondo.[2] E ta fundador di Impact Taekwondo y ta aktivo como instructor di taekwondo."	20981a287e84c1ac101448ea3b5bfb25
				"ORANJESTAD (AAN)* Tweede Kamer kier sa si gobierno ta dispuesto na sostene Aruba awor cu refineria Valero ta bay shut down. Parlamento ta hopi preocupa pa mercado laboral na e isla y e kier sa di Minister Verhagen di Asuntonan Economico kico Den Haag por haci pa Aruba.
Parlamentario Bas Jan van Bochove (CDA), miembro di e comision pa asuntonan den Reino a puntra su mes si gobierno a ofrece Aruba sosten caba. “Mester haya trabao mas pronto posibel pa e trahadornan cu ta perde nan trabao. Nos ta den Reino hunto pa yuda otro.”
Ineke van Gent (GroenLinks) kier sa kico gobierno arubano mes ta haci pa crea cuponan di trabao alternativo. Van Gent tin miedo cu partidonan ta bay busca otro posibilidadnan muchu laat di manera cu Aruba tin cu “guli manda bou tur cos cu Valero bisa pa tene e refineria habri.”
EKIVALENCIA
Entretanto Partido Socialista a haci pregunta por escrito na Minister Spies di Asuntonan Interno y den Reino y na Minister Verhagen di Asuntonan Económico, Agricultura y Innovacion. Mescos cu su coleganan, e parlamentario Ronald van Raak kier sa den ki forma Den Haag ta sostene Aruba den su afan pa tene e refineria habrí.
Van Raak ta mustra riba e echo ku Aruba ta e promé pais cu a formula un vision riba Reino hulandes tocante sostene otro a base di ekivalencia.
Prome cu Diaranzon 4 di April gabinete mester reacciona riba e peticion di parlamento."	057d37d9272dd9fb62f9dc80e69b9fb4
				"Den e conferencia di prensa di dialuna ultimo, lider di fraccion di MEP, Rocco Tjon a elabora riba e contesta cu fraccion di MEP a ricibi di un carta cu nan a manda pa e fraccion di AVP dia 7 di februari ultimo. E motibo cu MEP a manda e carta aki ta cu den medionan di comunicacion a tuma nota cu fraccion di AVP a laga sa cu IMF lo a pidi nan pa yuda e gobierno actual pa bin cu un plan di maneho pa sanea e situacion financiero actual di Aruba. Den e carta cu sr. Tjon a manda pa fraccion di AVP a
... (754 chars skipped) ... 
i ultimo, caminda bo ta haya ex-ministernan y profesionalnan bon studia ta purba haci politica cu e carta aki di MEP. Pues esaki ta e politica anticua di AVP y sr. Tjon ta haya hopi lamentabel cu un hoben profesional ta laga su mes wordo usa pa keda hiba e politica anticua aki.
Ningun pregunta di AVP
Den e carta fraccion di AVP ta pidi pa diferente documentacion pa asina nan por bin na un bon reunion cu fraccion di MEP. Echo ta cu nan a critica gobierno asina hopi, cu e gobierno no tin maneho, p
... (754 chars skipped) ...
di AVP no a haci nan huiswerk. Esaki ta muestra tambe con nan a haci nan huiswerk durante e 8 añanan.
Finalmente sr. Tjon a trece padilanti cu un di e criticanan di mas grandi cu ta keda ser lansa door di e organonan imparcial manera Conseho Consultativo y Controlaria General y tambe den e rapport di Bo Aruba, cu e motibo cu Aruba ta den e situacion actual ta pasobra parlamentarionan no a haci nan trabao. Como parlamentario mester a cuestiona gobierno, pero no a haci esey y esaki ta e resultado."	0717dc1d0d525329b167586fdca8053c
				"Kralendijk- “Frakshon di Partido Demokrat den Konseho Insular kier pa e oumento proponé di parti di gobièrnu di e ‘opcenten’ ku gobièrnu di Boneiru kier oumentá riba Vastgoedbelasting keda garantisá pa deporte, agrikultura i peskeria”.
Esaki segun dekrarashon di Michael Pieters, miembro di Konseho Insular pa Partido Demokrat. Ta asina ku di parti di gobièrnu di Boneiru, pa medio di su diputado Elvis Tjin Asjoe, den fin di aña pasá a bini ku un proposishon pa subi e ‘opcenten’ ku gobièrnu di Bone
... (581 chars skipped) ... 
amienda.
Garantia
Ta pa medio di un amienda un miembro di Konseho Insular por bini ku un kambio den Lei,
E promé amienda ta papia pa no hasi e kambio di impuesto aki mirando ku no a studia e efekto ku e oumento aki por tin pa esnan ku tin ku paga Vastgoedbelasting i mirando ku ta 2 aña ku gobièrnu ta sobra alrededor di 12 mion dòler riba su presupuesto i ku e gobièrnu di MPB/UPB no sa kon hinka e 12 mion aki den pueblo.
E di dos amienda, mirando ku mayoria den Konseho Insular lo vota kontra di e
... (581 chars skipped) ...
vo aki i prinsipalmente su diputado di finansa i ta pa e motibunan ey mes nos frakshon kier pa pone esaki den e Lei”, Pieters ta bisa. “A para bira un kustumber di diputado Tjin Asjoe pa bisa mentira den sala di Konseho Insular. Dikon nan no kier pa vota pa e amienda i asina evitá tur sorto di spekulashon riba e destinashon di e plakanan ku e oumento di ‘opcenten’ ta produsí i garantisá di e forma aki pa e sén keda destiná pa deporte, agrikultura i peskeria?”, Michael Pieters ta tèrminá bisando."	e1ac029a83770a36013c5ff6a06451bb
				"(NLTimes) – Tabatin tres explosion mas na Hulanda diasabra nochi. Anteriormente a reporta cu incidentenan di explosion a triplica compara cu aña pasa, y no ta mustra señal di stop, cu tres incidente mas tumando lugar na Rotterdam-Zuid, Almere y Zwijndrecht.
E prome explosion cu a keda anuncia na polis tabata na un porch house na Persoonshaven na Rotterdam-Zuid diasabra nochi. “Afortunadamente e residentenan no a resulta herida. Tabatin daño material,” polis a anuncia. E sospechoso a huy for di e escena. Polis ta pidiendo cualkier testigo pa bin dilanti cu informacion.
Tabatin daño severo na un cas na Valetaweg den Danswijk na Almere. Un persona tambe a resulta levemente herida, y a ricibi tratamento na e sitio for di personal di ambulance, segun HV Almere ta reporta. Un vocero pa e region di seguridad a bisa cu e explosion tambe a afecta casnan cercano. No tabatin candela.
Esaki tabata e di dos explosion den dos dia na Almere. Un cas riba Freejaplantsoen den Almere Poort tambe a haya un explosion diabierna nochi. E alcalde a cera e edificio despues di e incidente.
Polis a reporta un di tres explosion na Zwijndrecht, cu a tuma lugar rond di 4or di marduga. Segun polis, un sospechoso a huy for di e escena riba Koninginnenweg. Ningun persona a resulta herida."	d7d9d3102dd993d6ae0a803a39e8f486
				"Premier Wever-Croes:
*Den e publicacion ‘State of the Economy 2023’
ORANJESTAD (AAN): Gabinete Wever-Croes, desde inicio di su gobernacion na aña 2017, a bin ta hibando un maneho financiero responsabel pa asina sanea e situacion financiero cu Gobierno a hereda di e gobierno anterior. Sinembargo, e crisis mundial di e pandemia na aña 2020, a ocasiona mas daño financiero na nos pais.
Gobierno aki no a para man cruza y cu determinacion a traha pa trece bek finansas di Aruba riba e rumbo di progreso
... (771 chars skipped) ... 
a publico. Fitch den su rapport cu ta obtenibel riba nan website, ta reconoce e trabounan y maneho serio y responsabel cu Gobierno di Aruba ta haci pa recobra tanto e credibilidad como e base fuerte financiero cu a tambalea durante e añanan di pandemia.
Tambe, den luna di mei, Aruba a ricibi e bon noticia di e instituto Economisch Bureau Amsterdam (EBA) cu a evalua e leynan y protocolnan di supervision financiero di Aruba Corsou y Sint Maarten. E evaluacion a sali relativamente na fabor y positi
... (771 chars skipped) ...
 ta unda nos mester ta despues di e maneho financiero devastador di e gobierno anterior di otro asignatura y e pandemia devastador cu tawata un di e retonan mas grandi. Pero nos Gobierno ta logrando un progreso pa Aruba.
Locual cu nos Gobierno, Gabinete Wever-Croes ta haciendo ta muestra cu nos tin e curashi pa haci loke mester pa crea confiansa y stabilidad pa asina por crea oportunidadnan di progreso y prosperidad pa tur ciudadano di nos pais. Aruba ta den desaroyo”, Prome Minister a enfatisa."	fb5abb1df96e5fe54224da50f9e5f1f3
				"Manage episode 295908724 series 2801599
Den e episodio aki nos a tene un combersacion cu Atan Lee Jr. encuanto su analisis Politico pa e elecion di Aruba cu lo tuma lugar dia 25 di Juni 2021.
Atan Lee Jr. hunto cu colega Jacky Wernet di Xclusivo Magazine Online twt super activo e periodo aki di e elecion electoral di Aruba unda nan a host various online debate cu diferente politico nan ariba diferente tema. Na banda di esaki Atan Lee Jr twt tambe e moderador di e exitoso evento ""E debate"".
Den n
... (187 chars skipped) ... 
n mas demanda pa esaki tambe. Den elecionnan anterior e enfoke twt hopi riba sticker actie of fiesta, y e biaha aki e twt mas riba contenido. Na banda di esaki por a nota tambe cu tin hopi mas partido chikito/nobo y cu un aprecio di pueblo pa cu esaki demonstrando un sentimento di cambio bou di nos communidad.
Nos a puntra Atan Lee Jr - kico ta su prognose pa resultado di elecion - ela comparti cu esaki ta sigur un pregunta dificil pero si cu elecion aki lo trece cambio y ta interesante pa wak k
... (187 chars skipped) ...
sis di e ""political landscape"" na Aruba ela bisa nos:
1. Nos ta wak hopi punto di comun entre politiconan
2. Por nota un cambio den mindset y mas un realisacion cu nos mester traha hunto
3. Tin un aire nobo den politica na Aruba unda e demanda ta mas riba contenido
4. Campaña di antes no ta traha mas
5. Menos enfoke riba atake personal pero mas riba e contenido y nan plannan.
Tune in y haya sa mas!
Pa mas informacion di Xclusivo Magazine:
https://www.facebook.com/xclusivomagazine
95 afleveringen"	b5f96b36e7ca7475b98f0a6b922ef2ad
				"NEW YORK.—E kandidata demókrata, Hillary Clinton ta mantené un bentaha di 50 punto porcentual riba su rival republikano, Donald Trump, entre e hispanonan na Merka, ku nan interés den e elekshon aki ta kresiente, según un sondeo riba intenshon di voto publiká ayera.
E enkuesta di NBC News, The Wall Street Journal i Telemundo, realisá di 10 pa 13 di oktober entre 300 latino registrá komo votadó, ta indiká ku 67% tin intenshon di vota pa Clinton, 17% pa Trump i 3% pa e libertario Gary Johnson i otro 3% pa e kandidata ‘berde’ Jill Stein.
Teniendo solamente e partidonan mayoritario na cuenta, e apoyo di e hispanonan na Clinton ta yega te na 70% i esun di Trump a keda na 17%.
E porsentahenan ta similar na esnan di e enkuesta anterior di e tres medionan menshoná, publiká den luna di septèmber, pero den esun aki tin un kambio signifikativo enkuanto e interés di e hispanonan pa e elekshonnan di 8 di novèmber.
Awor, 69% ta bisa ku e ta masha interesá den e elekshon, mientras ku den septèmber esnan ku tabata sinti asina tabata 60%. Ademas 82% a bisa ku e ta apsolutamente sigur ku e lo vota.
Resultadonan di e enkuestanan aki, ku nan margen di eror ta 5,66% ta similar na otro publiká na kuminsamentu di e luna aki, realisá pa e Asosashon Nashonal di Funshonarionan Elekto i Designá i Telemundo.
Den e sondeo ei 73% di e hispanonan a bisa ku nan tin intenshon di vota pa Clinton, un punto mas ku siman anterior, kompará ku 16%, dos punto menos ku tabata inkliná pa Trump."	654665e7147fba12a8eeaa3b2cdd1d00
