"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"abbrigài , vrb: abbrigare 1, abbrigari, arbigai, arvigai, avrigai, obrigai Definition orrubiare su ferru in su fogu fintzes a candho essit modhe de dhu pòdere trebballare Synonyms e antonyms arrubiai, cardiare, cardigiai, incrabigai, ingrujare Sentences su sole in istade abbrigat fintzes is pedras ◊ arvigai unu ferru in su fogu ◊ s'arroca pariat chi dh'iat abbrigada su ferreri 2. ananti de unu trébini avrigau, cussu puru est de bonu coru! ◊ at fatu is istampus a su sulitu cun d-unu ferru arbigau
... 
arroventare German glühen machen.
cardiàre , vrb Definition giare sa càrdia, callentare (ferru o àteru metallu) fintzes chi essit abbrigau agiummai de s'iscagiare Synonyms e antonyms abbrigai, arrubiai, arrujire, cardigiai, ingrujare, orruviare 2. ti at a inchèndhere semper de piús a fundhu finas a ti cardiare sa cusciénscia (N.Puggioni) Etymon spn. caldear Translations French chauffer au rouge English to make red-hot Spanish caldear, calentar al rojo Italian arroventare German zum Glühen bringe
...
os, lómpios Synonyms e antonyms abbrigai, arrubiai, arrubiscai, arrujire, cardiare, cardigiai, imbudhidai, irrujire, orruviare | ctr. ifridare Sentences sas ancas si li fint pinnigadas e allorumadas che duos ferros irrujados ◊ pro còghere su late in su maninzone, antigamente, ingruzaiant pedras biancas e che las betaiant a mesu 2. sa cariasa est irrujendhe Etymon srd. Translations French chauffer au rouge English to make red-hot Spanish calentar al rojo Italian arroventare German glühend machen."	677a190142d71e272fc787dcbe296811
				"bollúzu , nm: abbuluzu, bullizu, bulluju, bulluzu, bulútziu, buluzu Definitzione morigamentu de cosa, de ideas, de sentidos, de gente, nau in su sensu siat de intrullamentu, de cosa betada a tréulu (o chi deasi paret), e siat de avolotu / abba bulluja = avolotada, trulla Sinònimos e contràrios abbatúliu, abbolotu, burdellu, mamudinu, pilissu, sciumbullu, trambullu, tregollu / trullesa Frases candho nche ant istutatu sas luches, su palcu in piatza fit totu unu bulútziu niedhu ◊ sa rafineria est totu unu bulútziu de tubbos intorticatos ◊ s'intendhet su chimentu de sas maretadas de su mare in bulluzu 2. li at postu in corpus unu bulluzu secretu chi no li daet pasu ◊ su coro est in bullizu ca so torrandhe a sa terra nadia (G.Cheri) Sambenados e Provèrbios smb: (Buluggiu) Ètimu srd. Tradutziones Frantzesu turbidité Ingresu turbidness Ispagnolu turbidez Italianu torbidézza Tedescu Trübheit.
bulígiu , nm: abbulizu* Definitzione murigamentu de cosa chi, po cussu, no est prus límpia Sinònimos e contràrios abbatúliu, abbolotu, abbuluzu, agiolotu, pilissu, sciumbullu, sculumerdu, seguzu, stragambullu, studugu, subuzu, tifitanu, trambullu, tregollu Tradutziones Frantzesu turbidité Ingresu turbidity Ispagnolu turbidez Italianu torbidézza Tedescu Trübung, Trübheit."	97110aa2f7620f075f5972fb4d48affe
				"aperfilàdu , agt Sinònimos e contràrios fine 1 2. sa múida de su bentu poniat in d-un'annicu aperfiladu onzi cosa Ètimu spn. perfilado Tradutziones Frantzesu mince Ingresu thin Ispagnolu fino Italianu sottile Tedescu dünn.
fíne 1 , agt: fini 1 Definitzione chi est de pagu grussària; segundhu de ite si foedhat, chi est delicau, díligu, giustu, educau / min. finedhedhu, finevine Sinònimos e contràrios fínicu, lecu, sútile / delicadu | ctr. grussu, russu / grosseri Maneras de nàrrere csn: mentes fi
... 
minuda; fàghere, triballare in f. = bene, a manera chi donzi mímina cosa resurtet fata bene cun incuru; contai a fini a fini = nàrrere, in su contu, donzi mímina cosa; andhare f. chei s'óstia = atentus meda a no fai mali a nemus; abba f. = faedhendhe de mare o lagu, abba bassa, faedhendhe de próida, a butios minudedhos Frases custu est filu tropu fine e no agguantat ◊ portat is didus aici finis ◊ essit de mari e s'istrumpat in s’arena fini fini ◊ sa robba fine no faghet caentu che a sa russa ◊ i
...
la, pintura fata in fine! Sambenados e Provèrbios prb: mellus a furriae de s'abba fine ci no de sa grussa Ètimu itl. Tradutziones Frantzesu fin, subtil Ingresu thin Ispagnolu fino Italianu fino, sottile Tedescu dünn, fein.
tzurruliòta , nf Definitzione un'arratza de curruliu Sinònimos e contràrios currulioti Terminologia iscientìfica pzn, numenius tenuirostris Ètimu srd. Tradutziones Frantzesu courlis Ingresu whimbrel Ispagnolu zarapito fino Italianu chiurlottèllo Tedescu Dünnschabel-Brachvogel."	7e8111bdca689971122a3b573b61dea9
				spartíri , vrb: ispartzire*, spartziri, spraciri, spratziri Definizione fàere is partes, segare una cosa in partes oguales, fàere a orrugos, a bículos; si narat fintzes in su sensu de s'ispainare, de essire o andhare in su logu Sinonimi e contrari addesumare, cumpaltire, dividire, paltire, scumpartziri / arrogai / istèrrere, ispàlghere Modi di dire csn: spraciri sa linna = isperrare, bogare sa linna; est ispartendu s'ària = est iscrarindhe, ispalatendhe 3. a su chitzi as a cantai e sa boxi tua si at a spratziri in dogna baga de s'olioni (S.Chiappori) Traduzioni Francese partager Inglese to divide Spagnolo dividir, partir Italiano divìdere Tedesco teilen.	04e0ef005f670e7f731521990a93e824
				"Elena Ledda - Fabrizio De Andre - Pregadoria In Gennargiu (Preghiera in Gennaio)
Pregadoria In Gennargiu (Preghiera in Gennaio) Elena Ledda (voce) Mauro Palmas (mandola) Marcello Peghin (Chitarra) Silvano Lobina (Basso elettrico)...Canzone tratta dal CD Canti Randagi 2 registrato dal vivo al teatro Masini di Faenza..
Testo e musica Fabrizio De Andre.
Lassa chi siat froria
o Deus, sa 'ia sua
candu a tui issu s'anima
e is carris a su mundu
at a depi torrai
candu at lompi a celu
aundi giai aintr''e di
innia luxint steddus.
Candu at a tressai
s' urtimu ponti nostu
at a nai a is suicidus
basendiddis su fronti
benei a su paradisu
aundi seu andendi deu
poita no nc' est s'inferru
in su mundu de Deus.
Fei chi lompat a bosu
cun is ossus cansaus
sighius de milli e milli
de cussas caras craras
faei chi a bosu torrit
intr''e is mortus pro ofesa
chi a su celu e a sa terra
alentu ant a amostau.
Genti bona e sabia
speru no si dispraxat
si in celu, in mes'' e is santus
Deus imprassendiddu
at a firmai is sucutus
de cussas lavas grogas
chi a s'odiu e a s'innorantzia
preferriu ant sa morti.
Deus de misericordia
su bellu paradisu
prus che tottu dd' as fatu
po chini no at arrisu
po cuddus chi ant biviu
a cuscientzia nida
s'inferru esistit solu
po chini est timoria.
Mellus de issu nisciunus
t'at a pod' inditai
de totus nosu is fartas
chi po' is e 'olis sarvai
sa boxi sua iscurta
cantendi imoi in su bentu
Deus de misericordia
gei as a essiri cuntentu."	84ac1ecc069d16bdd46bc584f6ee955d
				arrogantàre , vrb: arrogantziare Definition foedhare male, arrespòndhere, brigare, coment'e faendho is prepotentes, is barrosos, is tostorrudos, chentza bòllere arreconnòschere s'arrexone de is àteros; fàere is prepotentes / a. su trotu = pretare su dortu, sighire a pretènnere sa resone ischindhe de no ndh'àere Synonyms e antonyms abbetiae, campaniare Sentences arrogantat sena frenu e puntígliat pro dogni gnagneria ◊ cudhos sunt torrados a arrogantare cun issu, a bortas a briga e a bortas in paghe ◊ Rosina si los leit amore amore e sos balentes no apeint prus it'e arrogantare ◊ insistis e poi no la piantas, ischindhe chi as tortu e arrogantas! (T.Curcu) 2. su fogu est arrogantziendhe: peri sa carrela sunt brujendhe pabilu, fozos, e sa zente fuit gridendhe Etymon srd. Translations French parler avec arrogance English to speak with arrogance Spanish hablar con arrogancia Italian parlare con arroganza German mit Anmaßung sprechen.	863f15053b65a1817a857db0ab09735b
				"curúmbu , nm Definizione cumbu rumbedhosu Sinonimi e contrari cumbu Traduzioni Francese gibbosité antérieure Inglese front gibbosity Spagnolo joroba anterior Italiano gibbosità anterióre Tedesco vorderer Buckel.
rúmba , nf Definizione genia de essidura coment'e a nodu, tretu supesau, fora de unu paris Sinonimi e contrari giumbu, gobba, tzumba, tzurumba Frasi tzipressu eo so, tres séculos passesint ch'isto in pè, no apo fatu rumba ancora, no ◊ su muru zughet una rumba Etimo srd. Traduzioni France
... 
 che est addasegus, a cudha bia de sa tzumba de su mundhu ◊ cussu ca triballat sa terra zughet una tzumba in s'ischina Etimo ltn. *gimbus Traduzioni Francese bosse, saillie Inglese hunch, protuberance Spagnolo joroba, saliente Italiano gòbba, sporgènza, catòrzolo Tedesco Buckel, Auswuchs.
tzúmbu , nm: giumbu, tzúmburu Definizione tretu de cosa chi essit (es. de muru); sa carre comente si ndhe supesat ufrada candho at pigau cropu, mescamente in conca / ammodhiai su tzúmburu = calmaisí, ammasedai,
...
ringen.
tzurúmba , nf: tzurúmbura Definizione tretu chi essit, prus in artu, coment'e supesadu, a giúmburu Sinonimi e contrari fodhonca, giumbu, gobba, rumba, tzumba, tzúmburu Frasi abbàida sa carena issambenada, sos marcos biaitos, sas tzurumbas! ◊ s'abba fit riendhe in lascinzos e brinchitendhe in tzurumbas, giuru e crabuvigu ◊ sas tzurumbas de sos chercos Etimo srd. Traduzioni Francese protubérance, bosse Inglese bulge, hunch Spagnolo bulto Italiano protuberanza, gòbba Tedesco Höcker, Buckel."	3fde1afb7ae8da9df6121844df9a4b2c
				"(IlMinuto) – Casteddu, 25 de su mesi de totussantus – Tenit comenti tìtulu “Nudda de personali”. Est sa mostra de Puccio Savioli, babu de su Teatru en vol, apariciada in is aposentus de sa libreria Dessì Mondadori de Tàtari. Dògnia òpera de Puccio Savioli – si ligit in d-una nota – est una ‘messa in scena’, e su traballu suu de maistu de pedra e artista ispabìgliu si podit ligi acapiau cun su, ateretantu connotu, de scenografu e de atori”. unu de is elementus coru de is òperas de su Savioli.
© RIPRODUZIONE RISERVATA
0 Arrespustas a “Aici est “Nudda de personali””"	21a1945edafa9a9c489cbc5c0f8be4e0
				"Mario Olivieri, Protagonista, Perfidia.
Perfidia, regia Bonifacio Angius, contat sa bida de Ànghelu, unu pitzocu de 35 annos, sena arte ne parte, chi istat in Tàtari e si colat sas dies in su tzilleri cun unu grustu de cumpàngios disabudos che a issu. Contat un’istòria universale, in una tzitade de provìntzia, Tàtari, comente bi nd’at medas in Itàlia, de disocupatzione, de disìgiu de normalidade, de imbìdias, de fainas e soledades fitianas.
In Locarno est istadu apretziadu meda dae crìtica e pùblicu, ma est agradadu finas in sos Fèstival de Montreal, Amburgo e Annecy.
Nos nde chistionat unu de sos protagonistas, Mario Olivieri.
Reporter: Mariantonietta Piga."	dde3db94f1f0346114d650389b6f54f4
				"1[Item ordinamus qui si alcuna persona isfundarit vign]a agena o pu[mura a ffura et issa vigna o pumura est dessu rennu paghit de maquicia libras L et issu damno c’at aviri factu; 2et si est sa vigna o pumura d’eclesia over de attera persona paghit de maquicia libras XXV et issu damnu. 3Et si non paghat infra dies XV de c’at esser iuigadu, seghit·si·lli sa manu] /14r/ dextra et paguit su dannu inantis qui essat dae presoni.
4Et de custos siant tenudos sos jurados de tenne su homini c’at avir fattu su mali et de representare·llu ad sa corte nostra infra dies XV, et si no ’llu representarint infra su dittu termen paguint sos jurados su dannu a c’at esser fattu et assa camara nostra sollos X per juradu.
- [persona] | perona A
- su mali | pare di leggere su maly con y in parte sovrascritta a una u di cui rimane visibile la prima asta"	2f93ac2e2ee0846a8c8a00382d8c7910
				"Est acabbada cun unu zero a zero sa partida de andada de is semifinales de copa Itàlia tra sa capulista de su campionadu de Etzellèntzia, su Lanusè e su Castiadas. Durante su primu tempus su giogu est sitadu cumandadu dae
Si torrat a abèrrere custu mangianu in su tribunale de Lanusè su dibatimetu pro dannos ambientales in Cirra. S’udièntzia, fissada pro su 29 de su mese de ladàmene, fiat istada ispostada a oe pro more chi sa Regione Sardigna cun
Sordadu sardu mortu pro neghe de s’uràniu impoveri
... 
demia Ogliastra, chi at a
Contra de su Villasimius at regaladu sa vitòria a s’iscuadra sua cun duos gol, in unu incumentzu de istajone meda difìtzile pro is giogadores de su presidente Emilio Lai: Marco Boi, 21 annos, atacante de Tertenia, est unu de is
Consumadores in avolotu pro sa rechesta de Abbanoa de su pagamentu de unu depòsitu cautzionale. Si tratat de unu providimentu introduidu de pagu dae s’Autoridade pro s’Energia elètrica, su Gasu e il su Sistema ìdricu (Aeegsi) e est istadu aplicad
...
I nuovi criteri per la sostenibilità ambientale negli
Paolo Scatu, classe 1909, in tortoliesu dae 20 annos de ratza gairesu at lòmpidu 105 annos ma non betat s’edade. Paolo Scatu, gairesu chi istat in Tortolì dae 20 annos at lòmpidu 105 annos e s’amministratzione comunale est andadu a
Unu fogu mannu eris a note at postu in perìgulu is domos de su bighinadu de Cucurone, Preda Ferèula e Sergianteri. Is abitantes de Àrthana sunt abbarrados pesados totu sa note pro more de su fogu mannu chi at tentu"	89a5391ececed1e42701f3cbbc8508b9
				"""Per una suite Algueresa"" est s'̣pera in ammentu de su poeta catalanu mannu Salvador Espriu iscoberta in sos Bastiones, fiant presentes su śndigu Mario Bruno e s´assessore a sa Cultura de Bartzellona, Jaume Ciurana
S'Alighera - B'at àpidu sa tzeriṃnia de inauguratzione de sa lastra fata dae s'iscultore Mario Nieddu e donada dae sa Comuna de Bartzellona a sa tzitade de s'Alighera. ""Per una suite Algueresa"" est s'̣pera in ammentu de su poeta catalanu mannu Salvador Espriu iscoberta in sos Bastiones, fiant presentes su śndigu Mario Bruno e s´assessore a sa Cultura de Bartzellona, Jaume Ciurana. Sa tzeriṃnia at abertu cun unu minutu de silèntziu pro sa morte tràgica de chentinas de migrantes in su mare Mediterràneu e s'est aunidu s'ammentu pro sa morte de unu professore in s'istitutu
Joan Fuster di Barcellona. Salvador Espriu i Castelló (Santa Coloma de Farners, 10 de tŕulas de su 1913 – Bartzellona, 22 de freàrgiu de su 1985) est istadu unu poeta, drammaturgu e romanzieri catalanu.
Commenti"	75a425b1d85acd6a43de538ed8223663
				"ligaméntu , nm Definitzione su ligare; cosa chi serbit po acapiare, a poderare impare duas o prus cosas, nau fintzes de intessidura de sa carena, de unu chistionu Sinònimos e contràrios acapióngiu, acàpiu, prendhidura Ètimu srd. Tradutziones Frantzesu lien Ingresu ligament, tying (up) Ispagnolu ligadura, ligamento Italianu legaménto Tedescu Bindung, Verbindung.
prendhidúra , nf Definitzione su prèndhere, fintzes s'acàpiu chi si ponet Sinònimos e contràrios acapiadura, annodadura, atróciu, liadura | ctr. isorbidura Ètimu srd. Tradutziones Frantzesu liage Ingresu tying Ispagnolu atadura Italianu legatura Tedescu Binden."	96a408713d1092df7b583dad25388f7d
				"""Culurgionis d'Ogliastra"": unu produtu IGP de connòschere
In sa Mesa – Sos ""Culurgionis d'Ogliastra"" sunt unu produtu IGP, acrònimu de ""Indicazione Geografica Protetta"". Custu imboligheddu de pasta fata in domo, prena cun patata cundida e serradu a ispighita, est una prenda culinària de Sardigna, unu produtu de primore chi at unu gustu licantzu e unu nuscu meravigiosu, chi faeddant de su territòriu de Ogiastra (regione chi incluit sas biddas de Àrthana, Barì, Baunei, Cardedu, Elini, Gàiru, Gelis
... 
ersili, Sàdili e Scalepranu.
Ma comente sunt fatos sos culurgiones? Sa pasta de sos culurgiones est fata de sìmula, de podda, de sale, de abba e de un'ingrediente grassu, chi podet èssere ògiu de porcu, butiru o ògiu ermanu. Su prenìngiu, imbetzes, est fatu cun patata, un'ammisturu de casu (tra su casu isseberadu b'est comente ingrediente essentziale su casu aghedu) e de ògiu ermanu, o puru de ògiu de porcu o de ògiu de seu. Su prenìngiu podet èssere arrichidu cun menta, àgiu, afàbrica o chibudd
...
ritu: ""Culurgionis d'Ogliastra"", custa denominatzione est sighida dae su mentovu IGP iscritu prus in grussu e dae su sìmbolu de s'""Unione Europea"". Galu, si devent agatare: su nùmene de sa dita, s'indiritzu de s'azienda produtora, s'iscrita ""con patate"" o, a manera alternativa, s'iscrita ""con fiocchi di patate"". Custa iscrita mudat chi pro su prenìngiu s'impreat sa patata o sos frocos de patatas.
Attività realizzata col contributo della Regione Sardegna - IMPRENTAS 2021-2022. LR 22/2018, art. 22"	df8df0a67ddd4cd75acc0e3b4be6ec53
				"ammustiài , vrb: ammustiare Definition fàere o essire mústiu, unu pagu coment'e sicandhosiche po mancamentu de abba, nau de erbas e cosas deasi (mescamente segadas) Synonyms e antonyms acalabiare, acalamai, addormicare, allacanae, allartzanai, allizare, calaginare, carigai Sentences su laore si fit totu ammustiadu de su sicore 2. li piaghet su casu ammustiadu Etymon srd.
ammustiài 1 , vrb Definition imbrutare cun css. muga o brutore, cun mustu Synonyms e antonyms ammammungiai, ammustionai, imbratare | ctr. innetiare, limpiai, samunare Etymon srd."	aba89f1588a056a9cc21ed36b87448aa
				"Augustus Gulielmus de Schlegel
Augustus Gulielmus de Schlegel (natus die 8 Septembris 1767 Hannoveriae – mortuus est Bonnae die 12 Maii 1845) fuit scriptor, philosophus, historiae litterarum peritus et Indologiae. Frater suus fuit Fridericus de Schlegel, studiosus litterae et philosophus.
Poeta, unus fuit eorum Motu Romantico prima saeculi octavodecimi saeculique undevicesimi parte notus. Etiam interpretator fuit qui texum Sanscitae Bhagavadgitae in Latinam et operas Shakespeare in Theodiscam transtulit.
Nexus externi[recensere | fontem recensere]
- Opera Augusti Gulielmi Schlegel aut de Augusto Gulielmo Schlegel apud Bibliothecam Nationalem Germanicam
- Curriculum vitae et opera
- Epistolarium"	96ff7dd091c47a330802e046111519f9
				"Amus presentadu su CROS in Aristanis comente sìmbulu de su traballu chi amus fatu in custos annos. Calicunu narat chi no amus fatu nudda dae su 2006 a oe. Acò, a tènnere unu curretore ortogràficu de sardu, pagos annos a como, pariat un’utopia. Non bi l’ant a fàghere mai, naraiant. Non s’ant a pònnere mai de acordu, contaiant. Est impossìbile, isperaiant.
E imbetzes su curretore de 40 mìgia lemmas est in lìnia e cadaunu lu podet impreare. Est un’ùtopia chi si acumprit. Unu bisu fatu realidade. E 
... 
 cosas. Est una manera faddida e chi faghet dannu. E chi sa gente educada non diat prefèrrere. Ma est una manera de nos nàrrere paritzas cosas finas cun sa cuntierra, sa bètia e sa polèmica. Finas cun s’ofesa personale.
Nos cherent nàrrere chi bolent intrare in su chircu, in su tundu de sa gente chi at traballadu in custos annos. In cussa parte de Movimentu Linguìsticu chi at produidu totu custos resurtos. E nois depimus èssere atentos, sàbios e resonare comente una classe dirigente. Non semus u
...
de ‘Patu de Instabilidade’ chi, a cantu paret, pertocat finas a su diretore de su Sèrvitziu regionale. Diat èssere ora imbetzes de istabilizare operadores e ufìtzios.
Sa polìtica depet cumprèndere chi sa limba sarda podet sarvare s’autonomia ispetziale meda de prus de sos contos de s’insularidade, de sa farta de trasportos o de s’isvilupu chi trigat.
Giuseppe Corongiu – resumu de sa parlata
Aristanis, 29 abrile 2014. Sa Die de Sardigna-Presentada de su CROS- curretore regionale ortogràficu sardu"	3aeb21930582a2eff2984e202210c31a
				"(IlMinuto) – Casteddu, 26 de su mesi de gennàrgiu - De is fueddus a is fatus. Fintzas a imoi funt noi is domus de is Comunus ocupadas de sa Consulta de is movimentus agoa de s'assembrea de martis in Tramatza: Crabònia, Domunoas, Teulada, Ollolai, Itiri Cannedu, Nujvi, Biddacidru e Silìcua. Ariseru sa Consulta chi aghillit a su Mps, a su ""Movimento Artigiani e Commercianti Liberi"", a is autotrasportadoris de ""Sardegna in movimento"", a Irs, a Sardigna Natzione Indipendentzia, a su ""Movimento Anti-Equitalia"", a su ""Presidio di Viale Trento"", a is ""Donne del Digiuno di Viale Trento"" e a is ""Pratici"" at atopau e donau sa solidariedadi a is traballadoris Alcoa chi manifestànt in Casteddu.De su tempus benidori de is operàjus de sa multinatzionali de Pittsburgh s'at a fueddai oi in Roma in d-un'atóbiu cun su Guvernu, sa Regioni, Alcoa e cun sa svitzera Glencore, fortzis interessada a si pigai sa fàbrica de allumíniu. In su trastempus sa batalla de sa Consulta de is movimentus sighit puru in Terranòa, aundi sighit sa frimada de su Portu e in Ogiastra cun sa propaganda atressu de follieddus in sa 125.
© RIPRODUZIONE RISERVATA"	d3ee6267d95daef951696c3f869ad9ef
				"allodhiàdu , pps, agt Definitzione de allodhiare; chi est agiummai che lodhe, atontau, incantau Sinònimos e contràrios isamanchiosu Frases so coladu in pratza de s'amore fachendhe brullas e geo deretu mi nche so allodhiadu 2. sos fizos, allodhiaos comente fint, fiacabant e si cheriant fiacaos dae sa mama Tradutziones Frantzesu affecté Ingresu feigned Ispagnolu afectado, atontado Italianu affettato, sdolcinato Tedescu erheuchelt, geziert.
ammincàu , agt Definitzione chi no cumprendhet, chi est che dormiu, coment'e nemos Sinònimos e contràrios abbentau, acallonau, ammincronau, atolondrau, atontau Ètimu srd. Tradutziones Frantzesu hébété Ingresu dazed Ispagnolu atontado Italianu inebetito Tedescu betäubt.
atontàu , pps, agt Definitzione de atontare Sinònimos e contràrios abbentau, ammincau, atolondrau / cdh. intuntitu Frases sos banzos l'ant atontadu 2. no istes gai atontadu: bae e faghe sa cosa! Tradutziones Frantzesu abruti Ingresu stunned Ispagnolu atontado Italianu intontito, istupidito Tedescu betäubt, verblödet."	9f0ff9582eec33d71061d144e671759f
				(IlMinuto) – Casteddu, 26 de làmpadas – In su coro de sa Barbàgia, Orgòsolo est una de is medas perlas de Sardigna, connòschida pro is murales famados suos chi contant de chistiones sotziales, ambientales e polìticas. Bolent intèndidos totu is grustos giòvanos e mannos chi cantant a tenore, su cantu traditzionale de sa Barbàgia e no isceti de custa, chi s’Unesco dd’at decraradu Patrimòniu de s’Umanidade. Pro is istimadores de su trekking consigiamus un’escursione in su Padente de Montes, in mesu a is àrbores seculares e is pinnetos antigos de is pastores e una bìsita a su Museu Naturalìsticu de su Supramonte. Si bolides andare a Orgòsolo pro is vacàntzias bostras bos consigiamus de andare a su Campègiu Supramonte in ue ddoe at fintzas unu ristorante tìpicu, unu tzilleri e una pizzeria. Continua a leggere ‘Gana de istare in campègiu: vacàntzia in Orgòsolo’	5dce9b0ec55ddb0808993d4636215081
				"bànzu 1 , nm: vanzu 1 Definitzione cropos a meda giaos a unu, o a un'animale, po su male chi at fatu, po dh’obbrigare a calecuna cosa / leare, dare, pitzigare b. = pigai una surra, surrai Sinònimos e contràrios addibbonzu, apiossa, arruciada, cabossa, carda, dobbe, mazadina, pista, surra Frases isse at fatu buldellu e tandho li ant dadu unu cantu de banzu ◊ banzu ti pítzigo, mih, si mi che artérias! ◊ banzu che àinu in domadura li dao, si at fatu cussa! ◊ si no andhas a su cumandhu leas banzu, oe! Tradutziones Frantzesu volée de coups de bâton Ingresu beating Ispagnolu paliza Italianu bastonatura Tedescu Prügeln.
matzocàre , vrb: ammatzocai*, matzucare Definitzione iscúdere o magiare a matzucu; peleare meda / matzucare landhe, olia, nughe = iscudi làndiri, olia, nuxi Sinònimos e contràrios corpare, isciúdere, magliucare, matzucorjare Frases lassae de irgherrimiare: bisonzu de bos matzucare azes?! ◊ acàbbala, chi sa zente curret a inoche credendhe chi nos semus matzucandhe! ◊ so che pianta esposta in sa cudina, matzocada però dae su bentu chi ndhe li at rutu fozas e ispina Tradutziones Frantzesu donner une volée de coups de bâton Ingresu to beat Ispagnolu apalear, aporrear Italianu bastonare Tedescu verprügeln, prügeln."	bfd5dd04bbe948c630a33724aa4f6347
				"Cun sa presentatziones de sas listas (paris a sas firmas netzessàrias pro unas cantas fortzas polìticas) amus unu cuadru cumpletu de su chi amus a agatare in s'ischeda eletorale.
Sos candidados sa presidèntzia de sa Regione ant a èssere sete.
Ant a sustènnere Ugo Cappellacci Fortza Itàlia, s'Udc, s'Uds – Sardos unidos, sos Riformadores, sos Frades De Itàlia, sos sardistas de su Psd’Az e sa lista Zona Franca Randaccio.
Frantziscu Pigliaru est imbetzes sustènnidu dae su Partidu democràticu, dae Sel, dae sos Birdes (paris cun s'Idv), dae su Tzentru Democràticu, dae s'Upc, dae La Base-Movimentu sardista, dae su Psi, dae sa Manca sarda (Prc/Pdci), dae s'Upc, dae sos RujosMoros, dae su Partidu de sos sardos e dae sos indipendentisas de Bainzu Sale (Irs)
Màuru Pili est a cabu de una coalitzione de sa cale nde faghent parte su movimentu suo, Unidos, sa lista Màuru Pili presidente, e sa lista Soberania.
Sa coalitzione Sardigna Possìbile ghiada dae Michela Mùrgia est cumposta dae duas listas tzivicas (Gentes e Comunidades) e dae sos indipendentistas de Progres.
Pedru Frantziscu Devias at a ghiare su Fronte indipendentista unidu, Luisi Sanna su Movimentu Zona franca e Micheli Ànghelu Serra sa lista ""grillina"" Onestade e progressu."	23573fdc133a0f31e58beab5f8b42e60
				"In Sardigna funt erribendu, fut ora, is mascherinas po sa protetzioni de su virus Covid-19. Po primus ant essi donadas a chini trabagliat in is ispidalis, in is ospitzius, a is volontarius chi funt trabagliendu e a chini currit erriscu mannu de essiri impestau.
“Giai de sa cida ch’intrat s’at a podiri biri comenti si podint fairi erribai is mascherinas in dogna corrunconi de s’Isula”, at fatu sciri su presidenti de sa Regioni, Christian Solinas, chi at fatu sciri ca ant erribai milli e cuatruxentus cascias. Su guvernadori at insistiu in su fueddai de s’obrigu de tenni sempiri sa mascherina in is murrus “Una borta chi sa genti est obrigada a umperai is mascherinas po intrai in is butegas e uficius abarraus obertus – at nau – eus a donai is mascherinas e totu in is orus de custus, aici a chini si presentat chena ddis ant essi donadas inigui e totu.
Foto: https://www.prezzifarmaco.it/979374004-mascherina-ffp3-con-valvola-10-pezzi"	31ffced2e910baa845cf444cafb1231e
				ispicàre , vrb: ispigai, ispigare, spigai Definitzione bogare o fàere s'ispiga (nau de erbas e laores); cricare e arregòllere (in terras angenas) ispiga e fintzes olia o àteru, de su chi abarrat coigiau in terra de un'incúngia apustis chi che dh'ant arregorta is meres Sinònimos e contràrios iscabidhai, iscabissare, ispighire / irrestujare Frases custu laore no bi at ispigadu ◊ s'erba a úrtimos de beranu est totu ispighendhe ◊ su labore est cumintzandhe a ispicare ◊ in veranu ispicant sos lavores, istojat su triozu fioriu 2. puzones s'isparghiant in sa terra messada a ispigare ◊ minnannu no perdoneit mai a sas puzones e ne a sas pòveras de ispigare a fura ◊ pustis collida s'olia, bi colat zente ispighendhe ca bi ndhe torrat a rúere ◊ dèu a piciochedhu seu andau a ispigai, a bodhí tomàtigas Sambenados e Provèrbios prb: chini no podit messai ispigat Ètimu ltn. spicare Tradutziones Frantzesu épier, monter en épi, glaner Ingresu to glean Ispagnolu to glean espigar Italianu spigare, spigolare Tedescu Ähren aussetzen, Ähren auflesen.	727a07cca37be296d2bcf292c8bb48a1
				"MITO 2022 - Torino - I prismi mobili di Bach
Related Videos
- Settembre Musica 2002 Opera buffa napoletana5 settembre 2002 Conservatorio Giuseppe Verdi Estratti dal concerto della Cappella della PietĂ de' Turchini, diretta da Antonio Florio
- MITO 2016 Torino - P.D.Q. Bach?Torino - 9/IX/2016 Conservatorio - ore 21 Orchestra I Pomeriggi Musicali Alessandro Cadario, direttore Musiche di Johann Sebastian Bach e P.D.Q. Bach
- MITO 2022 - Torino - Lampi assolutiTorino - Auditorium Giovanni Agnelli - Lingotto 22 settembre 2022 - ore 21.00 Orchestra Sinfonica di Milano Coro del Teatro Regio di Torino Andrea..."	5b93046b0488f3e7827c3336206e41e9
