"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"bataría , nf Definitzione pelea, múngia chi si pigat o chi si faet pigare faendho calecuna cosa trebballosa o difícile Sinònimos e contràrios cadha, cària, inzotu, pelea / batúliu, carralzu, tréulu Frases mi at dadu bataria a tizirire su mànigu ◊ est dogni annu cun custa bataria: li deghet una làpide pro s'apostoladu ◊ si l'at leada issa sa bataria de balminare sa lana ◊ za mi ndhe at dadu de bataria, s'ebba!…◊ custa est zente chi daet bataria, mala a dominiare Tradutziones Frantzesu fatigue Ingresu intense strain Ispagnolu fatiga Italianu strapazzo Tedescu Anstrengung, Strapaze.
caría, cària , nf Definitzione pelea manna, múngia, sa chi si podet pigare cariendhe (suighindho) ma fintzes in css. àteru manígiu Sinònimos e contràrios cariada, cariadura / antua, atzanu, bataria, cadha, cumbata, demozu, impodha, inzotu, istripa 1, matana, mugna, pista, pistapone, podha, rebbatu, stragu 1 | ctr. discànciu, pasu Frases za mi ndhe ant dadu de cària cussos animales, oe: no los podia agatare, mi ant fatu zirare totu su monte! ◊ pro fàghere una resolza bona bi cheret sa cària sua! Sambenados e Provèrbios smb: Caria Ètimu srd. Tradutziones Frantzesu peine énorme Ingresu intense strain Ispagnolu esfuerzo Italianu fatica intènsa Tedescu schwere Mühe."	1e708752f79615af11a05b963663abcc
				"Terreni d’Incontro, fèstival de teatru, mùsica, cultura e artes visivas, torrat in Nùgoro pro sa segunda editzione serrende·bi·la como cun sas atividades dedicadas a s’arte sonora cun tres dies: s’11, su 13 e su 25 de custu mese.
In programma pro sa prima data b’amus sa mùsica eletrònica de Danilo Casti cun sa boghe ipnòtica e ammajadora de Dalila Kayros. Sos duos artistas est dae tempus chi giughent a dae in antis custu progetu chi nch’at bàrigadu sos mares a inghìriu nostru lompende·nche a Eur
... 
l, grupu influentzadu dae sas sonoridades tzèlticas e chi pro s’ocasione at a presentare su discu “The Wait, the Choice and the Bravery”, su de ses de sa carriera issoro. In fatu issoro tocat a sos Ilienses de Mauro Medde e de Natascia Talloru (is sa foto de Gianfranco Delussu), progetu dark-ambient-folk de màdrighe esotèrica e nuràgica. Sa còpia barbaritzina est a probe de essire cun su segundu album issoro “Jae”, tìtulu pigadu dae sos versos de tiu Remundu Piras.
Chenàbura su 25 torra metal cu
...
r Day” de su 2023. Comente serrant issos tocat a Agostino Chironi a cuidare una seletzione dj de branos in lìnia cun su tràgiu de su sero.
Sos eventos sunt in su live pub Killtime de carrera de Mereu 45 cun abertura a sas 8 de sero. Su programma a minudu est possìbile a lu bìdere dae su situ terrenidincontro.it.
Attività realizzata col contributo della Regione Sardegna – IMPRENTAS 2023-2024. LR 22/2018. Atividade realizada cun su contributu de sa Regione Sardigna – IMPRENTAS 2023-2024 LR 22/2018"	088a762cbf6a14b0082cca6efbf57e7c
				"Mercoledì 26 maggio – Lo spettacolo è tornato dal vivo, ma il palcoscenico virtuale non finisce di regalare emozioni: è “un teatro senza confini” quello che da sabato 29 maggio unisce il Teatro Franco Parenti […]
6 – 14 ottobre Sala Grande Opera Panica Extralarge Nuovo cabaret tragico traduzione di Antonio Bertoli con Valentina Picello, Francesco Brandi, Loris Fabiani, Francesco Sferrazza Papa e con i DUPERDU (Marta Maria Marangoni e Fabio Wolf, autori […]
24 settembre – 13 ottobre | Sala Tre OPERA PANICA Cabaret tragico di Alejandro Jodorowsky traduzione di Antonio Bertoli con Valentina Picello, Francesco Brandi, Loris Fabiani, Francesco Sferrazza Papa e con i DUPERDU (Marta Maria Marangoni e Fabio Wolf, […]"	1a5813adf5e00ba002dc6760dd33cb95
				"Another
Another (アナザー , Anazā) est unu romanzu horror giapponesu chi b'at tentu s'idea Yukito Ayatsuji e Kadokawa Shoten l'at prubbicau in su 29 de Santu Gabine in su 2009. Una vortada in manga l'at prubbicada Young Ace (de sa Kadokawa Shoten etottu) in intro de maju in su 2010 e de jannarju in su 2012. Su primu episodiu de sa serie anime est istau trasmissu in su mese de jannarju de su 2012.
Trama[acontza | edit source]
In su 1972 un'istudiante populare meda de lumen Misaki ispirat pro un'intzi
... 
omiyama dae sa tzittade de Tokyo pro istare in cumpanzia chin sos jajos suos, in su mentras chi su babbu traballat in India. Attendet sas lessiones propriu in sa setzione 3, ma perdet una parica 'e chidas pro more de unu pneumotorace. Cando est in ricoveru, sos cumpanzos novos de classe sua li fachen visita e a pustis s'adobiat chind una misteriosa pitzocca, de lumene Mei Misaki, chi paret andande a s'obitoriu.
Una borta torrau in salude e dimissu, su pitzoccu cumintzat s'iscola fachendesi cussi
...
 A sa fine, che torrat a pizu chi custa morte siat petzi una de sas paritzas ligadas a sa classe 3 - 3. Edduncas Koichi e sos amicos suos Mei, Naoya Teshigawara, Tomohiko Kazami e Yuya Mochizuki chircan de isorvere su misteriu de cuss'annu malu 1972 ca dae cughe est cumintzau tottu: difattis sa morte sichit a corfere chenza piedade sa setzione 3 cando resurtat chi b'est un'istudiante in prus, ja bell'e mortu dae tempus meda, chi est sa causa primaria de tottu su chi de malu capitat in sa classe."	9407deac75be90e5564948b3f87d2359
				"Cun “prendas de Sardigna” non bos cherimus faeddare petzi de monumentos. Bos cherimus faeddare de cultura sarda, materiale e immateriale: benes culturales, traditziones, limba sarda, literadura, mùsica e arte.
Oe incumentzamus unu viàgiu intre sas fainas literàrias prus importantes de sa literadura sarda, sa prus antiga de sas cales est “Sa Vitta et sa Morte, et Passione de sanctu Gavinu, Prothu et Januariu”.
“Sa Vitta…” est unu poemeddu agiogràficu, chi faeddat de sa vida e de su martìriu de cu
... 
n s’aiudu meu ti piacat attender,
Et dami gratia de poder acabare
Su sanctu martiriu, in rima vulgare,
De sos sanctos martires tantu gloriosos Et cavaleris de Cristus victoriosos, Sanctu Gavinu, Prothu e Januariu, Contra su demoniu, nostru adversariu, Fortes defensores et bonos advocados,
Qui in su Paradisu sunt glorificados
De sa corona de sanctu martiriu.
Cussos sempre siant in nostru adiutoriu.
Amen.
[O Dio eterno, sempre onnipotente, | In mio aiuto ti piaccia volgerti, | E dammi la grazia di
...
itana (1448-1476).
Pro ite bos cussigiamus de lèghere custu poemeddu? Ca, comente amus giai naradadu, est sa faina prus antiga de sa literadura sarda in sardu; ca leghende custu poemeddu nd’amus a ischire de prus de custos tres màrtires, importantes pro sa terra nostra; ca est iscritu in sardu e b’est fintzas sa tradutzione in italianu.
[Informatziones e immàgine leadas dae: CANU A. Sa Vitta et sa Morte, et Passione de sanctu Gavinu, Prothu et Januariu, a incuru de D. Manca, CUEC, Cagliari 2002]"	a34ec51c4bbabcfa8b5230958e3ec732
				"Sas ballerinas e sos ballerinos de s’Iscola de ballu “Numero Uno Latin Empire” de Ceraxus ant otentu unu trìunfu istraordinàriu in sos Campionados Mundiales de dantza, de s’8 a su 10 de santandria in Skopje, in Matzedònia de su Nord.
Sa “Sèrie B” in Tàtari est galu unu faeddu chi medas faghent a mancu de nàrrere, pro s’ogrumalu. Nointames, osservende sa classifica e fintzas su giogu de s’iscuadra de su nord Sardigna, paret chi su brìnchidu de categoria siat devènnidu
In ocasione de ssos 79 annos
... 
 de su biliardu a traessu sas “Biliardiadi,” un’eventu internatzionale sena pretzedentes. Custu torneu istraordinàriu faghet parte de un’ambitziosu cartellone triennale, promòvidu dae s’Assessoradu de su Turismu, chi punnat a cunsagrare
In s’intervista de Walter Veltroni a Gianfranco Zola, s’ex calciadore sardu cumpartzit sas raighinas ùmiles suas e sa passione chi l’at giutu dae sa bidda de Ulìana a su fùbbalu de professionista. Zola at iscoviadu chi a pipiu s’ispiraiat a
In su Mundiale de Para
...
s, ghiados dae Noah
Roberto Mancini s’est dimìtidu dae cummissàriu tècnicu de sa Natzionale italiana de fùbbalu. Sa detzisione de su cummissàriu tècnicu campione de Europa in càrriga arribbat a ispantu a pagas dies dae sa nòmina de moderadore de sas Natzionales. Sa Figc
Sa Sardigna at bìvidu unu momentu de importu in su sartu a ostàculos gràtzias a sas resessidas otentas dae tres cadderis in su cursu de tres Gran Prèmios a su Tzentru Fierìsticu San Leonardo. S’eventu est istadu organizadu dae su"	a17929d5c172e98c6e20cce1adc81ac8
				"TORRAT AT ABERRERE S’UFITZIU DE SA LIMBA SARDA DE SINDIA (NU).
Dae lunis 1 de su mese de frearzu, pro su terzu annu, cun sos fundos de sa Lege 482/99, annualidade 2006, est istadu abertu s’Ufitziu de sa Limba Sarda de su Comune de Sindia (NU).
In su prozettu preparadu in 2006, dae s’Amministrazione Comunale a sighire sos prozettos de sas annualidades 2004 e 2005, sa voluntade de comunigare sas noas de s’Amministrazione e de sa bidda, de sos Assotzios e de sa Pro Loco, puru in sardu a sos tzitadinos.
S’Ufitziu at adurare abertu su lunis manzanu (dae sas oras 9.00 a sas oras 13.00) e a borta de die (dae sas oras 15.00 a sas oras 18.00), in sa sede noa chi est istada tramudada in paris cun sa Biblioteca Comunale in su “Comune ‘Etzu” in sa Carrela Caserma (a dies de oe, Via Roma).
Su Responsabile de s’ULS de su Comune de Sindia
Dutt. Mario A. Sanna"	69b802ffeda3825c0fd84f757df689b4
				"acupài , vrb: cupai* Definition fàere o ammesturare is cartas e ispartzire su matzu in duos o prus muntonedhos Synonyms e antonyms ilgupare, smatzai 1 Translations French couper un jeu de cartes English to halve Spanish barajar, cortar Italian smezzare le carte German abheben (Kartenspiel).
ammesài 1, ammesàre , vrb Definition fàere a mesu, imbuidare un’istrégiu fintzes a sa metade, bogandhondhe sa metade de sa cosa Synonyms e antonyms immesare, ismesujare Etymon srd. Translations French partager en deux, réduire de moitié English to halve Spanish dividir en dos Italian dimezzare German halbieren.
immesài, immesàre, immesàri , vrb: irmesae, irmesare, ismesare, smesai Definition bogare, torrare o fàere a metade sa cosa, ispartzire o segare in duas metades, a lados Synonyms e antonyms ammesai 1, ismesujare | ctr. addopiae Sentences sa maladia cada annu l'irmesabat sas crapas ◊ s'ispagnola est sa pesta chi at irmesau medas famíllias Etymon srd. Translations French partager en deux English to halve Spanish demediar Italian dimezzare German halbieren."	738bf0ff376af03b96e9fe9eff3007c0
				"Cerchi casa?
Tipologia immobile
Annunci di affitto : Sardegna » Sassari » Tissi
Risultati: 4
Box di circa 25 mq con annessa cantina di circa 10 mq su unico vano con doppio ingresso. classe energetica: g indice prestazione energetica (ipe): 175,00...
Proponiamo, in affitto, ottimo appartamento non arredato, sito nel comune di tissi, così composto: piano primo con sala e angolo cottura, una camera da letto,...
Comuni in provincia di Sassari: Alghero Anela Ardara Banari Benetutti Bessude Bonnanaro Bono Bonorva Borutta Bottidda Bultei Bulzi Burgos Cargeghe Castelsardo Cheremule Chiaramonti Codrongianos Cossoine Erula Esporlatu Florinas Giave Illorai Ittireddu Ittiri Laerru Mara Martis Monteleone Rocca Doria Mores Muros Nughedu San Nicolò Nule Nulvi Olmedo Osilo Ossi Ozieri Padria Pattada Perfugas Ploaghe Porto Torres Pozzomaggiore Putifigari Romana Santa Maria Coghinas Sassari Sedini Semestene Sennori Siligo Sorso Stintino Tergu Thiesi Tissi Torralba Tula Uri Usini Valledoria Viddalba Villanova Monteleone"	12e570820e50e5e3cfc37da6b62c8ad2
				"Sono quaranta gli allenatori sardi che hanno conseguito l'abilitazione di ""Allenatore giovani calciatori"" tenutosi a Oristano e organizzato dal Settore Tecnico della Figc.
Al termine del corso durato tre mesi, i nuovi tecnici hanno sostenuto e superato l'esame. Ecco tutti i nominativi: Jonatan Aru, Alberto Cera, Fabrizio Cinus, Osvaldo Congiu, Cristian Corrias, Mario De Gregorio, Alessandro Deroma, Daniele Dessì, Carmine Di Lucente, Luciano Di Pasquale, Graziano Fais, Daniele Fois, Gianmarco Forma, Lorella Giglio, Pier Mario Laccu, Pinuccio Loi, Sergio Loi, Andrea Lombardi, Giancarlo Medde, Roberto Mura, Omero Orrù, Gianmaria Patta, Roberto Pilloni, Francesco Pinna, Simone Pinna, Davide Ponti, Luca Porcu, Mattia Saba, Salvatore Satta, Alessandro Scalas, Adriano Sergi, Daniele Serra, Fabio Antonio Serra, Angelo Serrenti, Stefano Spiga, Massimiliano Tanda, Nicola Tolu, Federico Trogu, Giovanni Tugulu e Pietro Giuseppe Vacca.
""E' stata una bella esperienza-ha detto Nicola Tolu,uno dei nuovi tecnici. Si sono imparate tante cose da mettere ora in pratica con i ragazzi. Tre mesi di lezioni teoriche e pratiche con docenti qualificati, sono stati davvero gratificanti. Oggi per allenare bisogna essere davvero preparati""."	715b96a9118c9738fff016a6c3e8dc62
				napíle , nm Definition pígiu de napa, ma nau pruschetotu in cobertantza po bregúngia manna, iscàranu, cosa chi annapat s'onore de unu Synonyms e antonyms aggràviu, bergugna, cavanile, desdoru, gutipéria, navra / cdh. napili | ctr. bàntidu, unore Sentences su mastru de ferru in mesu de ischintzidhas e napile colat sa bida ammasedandhe ferru ◊ bellu napile pítzigas a nois si pro sorte cun frútures anzenas ti che truvant in àbbidu a presone! (G.Raga) 2. est istadu unu napile mannu a ti agatare in cussas cundisciones! Etymon srd. Translations French horreur, honte English shame Spanish vergüenza, oprobio Italian obbròbrio, scòrno German Scham, Schande, Schmach.	38d784ba6e81592fedfab8e7233f49f6
				"Concessionario Algida Nuoro
GI.FA. Frost è concessionaria Algida Unilever per la distribuzione di gelati e Dolce Vita Algida nella Provincia di Nuoro (Aidomaggiore, Anela, Aritzo, Austis, Belvì, Benetutti, Birori, Bitti, Bolotana, Bono, Borore, Bortigali, Bottidda, Bultei, Burgos, Calagonone, Capo Comino, Desulo, Dorgali, Dualchi, Esporlatu, Esterzili, Fonni, Gadoni, Galtellì, Gavoi, Illorai, Irgoli, Lei, Loculi, Lodè, Lodine, Lula, Macomer, Mamoiada, Noragugume, Nule, Oliena, Ollolai, Olzai, Onanì, Onifai, Oniferi, Orani, Orgosolo, Orosei, Orotelli, Orune, Osidda, Ottana, Ovodda, San Teodoro, Sarule, Sedilo, Seui, Seulo, Silanus, Siniscola, Sorgono, Teti, Tiana, Tonara)."	02cef01eee40ce800de359e382cda313
				"Oresti Pili at lìgiu in su Consillu comunali de Cabuderra, cenàbura passada, sa documenta chi agatais in basciu. Is propostas de nòmini sardu po Cabuderra fiant duas: una, Cabuderra, chi at presentau Pili impari a sa Consulta de sa lìngua sarda e a sa Comissioni cultura; s’àtera Caputerra, presentada de su consilleri Francu Bàiri. Toponimo Cabuderra – Oresti Pili Oresti Pili est […]
Cenàbara su 24 de su mesi de làmpadas 2011, a is 5 de a merii in sa Domu Comunali de Cabuderra, nci at a essi sa p
... 
mba Sarda», io presidente e lui segretario, e in questa veste organizzammo incontri e manifestazioni in […]
Sàbudu 23 de martzu a is 17:30 anca s’Aposentu de su Consillu Comunali de Cabuderra s’at a fai sa presentada de sa faina discogràfica “Dotrinas de Cabuderra – Raccolta di preghiere della tradizione capoterrese in lingua sarda” Is DOTRINAS, che is àteras 6 fainas cun su siddu de s’Acadèmia, funt scritas ponendi in fatu a is “Arrègulas po ortografia, fonètica, […]
“Ite nobas” su programa de 
...
nas a oi de sa Regioni e cali iat a essi sa polìtica benidora insoru lompendi a sa Regioni. Lìtera a sos candidados/Lìtera a is candidaus
In Loceri (Ollasta) duas diis po chistionai de Paleo-sardu e Paleo-bascu impari a Blasco Ferrer e Michel Morvan. Cun s’ocasioni ant a presentai s’ùrtimu lìburu de Blasco Ferrer pròpiu po su paleo-sardu e ant a fai una passillada in su sartu de sa bidda po fueddai de is topònimus de su logu. Inghitzant sàbudu a mangianu e sighint finsas a […]
Lascia un commento"	b773bd6ca0966400bd2d3cbe67858fd7
				"Dae noranta annos una produtzione de binos importantes a firma “Cantina di Calasetta”
* Dae sa terra a sa butìllia * - Fiat s'annu 1932 cando trèighi bingiateris aiant detzisu de dare vida a sa “Cantina di Calasetta”, chi oe contat treghentos sòtzios.
Sos primos bingiateris chi aiant fundadu custa realidade produtiva fiant movidos dae una cumbintzione: totu cussu chi sa natura oferraiat in sa zona de sa bidighedda bianca de Cal 'e Sèda – su sole, su mare, su bentu, s'arena - diat àere podidu fàg
... 
a fàghere de sa coltivatzione de s'aghina Carignanu, prenda pretziosa de custa realidade produtiva, una produtzione de primore.
Naschent gosi sas ampuddas a firma “Cantina di Calasetta”, una proposta de binos nieddos e biancos chi est famada in totu su mundu de sa produtzione vitivinìcola. Una produtzione chi no at fatu fartare prèmios e reconoschimentos importantes.
Dae sa passione e dae su traballu de sos sòtzios de sa “Cantina di Calasetta” sunt nàschidas bèvidas màstrinas nodidas. Su “Tupei”
...
tos, at otentu finas su “2 Bicchieri Guida Vini d’Italia del Gambero Rosso 2013”.
Comenti sutalineau giai, sa “Cantina di Calasetta” faghet peri atichetas de biancos. Sunt sas ampuddas de “Cala di Seta” e de “In Fundu”. Sa prima est una bèvida fata cun àghina Vermentinu chi s'acumpàngiat bene cun màndigos de pische. Su segundu, imbetzes, est unu “Moscato di Cagliari D.O.C.”, produidu cun àghina Muscadellu. Una bèvida chi at unu colore de oro, unu sabore bellu durche e nuscos de ispetzias e mele."	93f5e0c11f63adf51be413e48c1c37c9
				desacàtu , nm: disacatu Definizione male o dannu mannu siat a gente o a cosas / no tènniri d. de ccn. cosa = no ndh'àere ispreu, no fàghere contu de carchi dannu Sinonimi e contrari bisorruta, cífiri, dannu, dirrascu, dissàntara, isciacu, iscràsamu, istràssia, sciàsciu Frasi disacatu faladu in domo mia, a tènnere cussa pisedha ràida! ◊ su mercante est in timoria chi li sutzedat carchi disacatu ◊ su l'arrestare cheret nàrrere chi at fatu carchi disacatu ◊ sa gherra fachet disacatos de cosas e de zente ◊ chentu bardaneris intrant in bidha a fàghere bardana: unu degógliu, unu disacatu! Etimo spn. desacado Traduzioni Francese catastrophe, désastre Inglese disaster, misdeed Spagnolo desastre Italiano disastro, misfatto Tedesco Katastrophe.	717a7b4a168237e2cf1d0b4b135a20af
				"Letra de la canción
Si nde birgonzet su mundu,
est arrivadu a su fundu.
Si nde birgonzet su sole
de custa die chi nos dolet.
Azudet su perdonu chi si ponet in logu ‘e Deus,
azudet su perdonu chi si ponet in logu ‘e Deus.
Su cundannadu a sa muda,
ischit chi nemos lu azudat.
Che li ant furadu sa sorte,
juttu che l’ant a sa morte.
Infora meda zente est istentende a si ch’andare,
infora meda zente est istentende a si ch’andare.
Caminende a passu lentu e abboghinende goi:
“Sos mortores, o zuiches, sezis bois!”.
Si nde birgonzet sa luna,
bessat niedda che pruna
e niedda juttat sa corte
che sa justítzia sa morte.
Azudet su perdonu chi si ponet in logu ‘e Deus,
azudet su perdonu chi si ponet in logu ‘e Deus.
Caminende a passu lentu e abboghinende goi:
“Sos mortores, o zuiches, sezis bois!”.
Su tres ‘e maju a s’impuddire l’ant mortu che vitellu.
Su tres ‘e maju a s’impuddire un’ispera a su masellu.
Su tres ‘e maju a s’impuddire fit frocchende a frocca lada.
Su tres ‘e maju a s’impuddire sa just sa justítzia est acabbada..
fuente: musica.com
Letra añadida por: Hector(Hip Hop) (#305)"	1efb4d3ea416b404c4945d28a4ab91ae
				ignagnaría, ignignoría , nf: gnagneria, innannaria, innenneria, inninneria Definizione cosighedha de pagu contu, de perunu importu: in cobertantza, fintzes cosa meda, manna Sinonimi e contrari fiolera, bugeria, innennériu, mennisia, minudàntzia, nennaria*, pachitate, pititaria, repisu, tichitera Frasi ma, si no poto fàghere poesia ne pintura pro te sa piús digna, atzeta custa umile ignagnaria (B.Truddaju)◊ tantu traballu, tantu capitale como nos rendhet una innenneria ◊ as fatu totu su viàgiu chin cust'ignignoria de pesu… da no ti l'as fata sa felta in s'ischina! 2. cugutu e fressadas fint coladas e a sucutu pro cussa ignignoria de abba… Traduzioni Francese bagatelle Inglese trifle Spagnolo fruslería Italiano bagattèlla, inèzia Tedesco Kleinigkeit.	28a748cd11be32e5a9656798f783ade2
				"Torrat “Prendas de Ittiri”: dae su 22 a su 24 de su mese de santandria un’eventu chi proponet artesania, mustras de arte, laboratòrios e naturalmente sos primores de s’enogastronomia
Ricu e vàriu su percursu oramai definidu de s’editzione nùmero 14 chi at cumentzare chenàbura 22 a sas oras 16 in sa Biblioteca Comunale de Ìtiri Cannedu. Organizada dae s’omònimu assòtziu, sa manifestada at a animare sas domos e sas rugas de su tzentru istòricu finas a su 24 de su mese de santandria. Ant a sesenta sos espositores chi ant a pònnere in mustra sas “Prendas”, sas prendas de su territòriu, chi non rapresentant isceti un’aspetu econòmicu, ma pertocant peri s’istòria, su patrimoniu culturale e artìsticu, sa traditzione e fintzas su futuru de Ìtiri Cannedu, gràtzias a sos giòvanos chi ant rilantzadu sas diferentes fainas.
Sunt 17 sos espositores de sos setores arte e artesania: dae sa traballadura de sa linna a cussa de su ferru e de sa graniglia, dae sa sartoria a s’oggettistica, dae sos frores a sa tzeràmica."	5863fe4f6906b27f43d486edf612ee5b
				"(IlMinuto) – Casteddu, su 5 de làmpadas – A bos diat agradare unu biàgiu in Bruges?
Sa regione chi est tra sa costa belga e sa tzitade galana de Bruges est una zona ispetziale de bìdere: in cue si girat in pistas pro sas bitzicletas o in caminos seguros chi colant in mesu a sa natura bìrghine e birde, tra sos montigros de arena in sa costa, sos “polder”, sos canales e sos logos e tzitades comente Ostenda e Bruges.
Bruges est una tzitade rica meda pro sa sienda artìstica sua e totu cussas bellesa
... 
sas patatas frissas, chi segundu su chi narat sa traditzione nche las ant imbentadas in cue. Su pratu chi bos cussigiamus de tastare est su flemish stew.
Tzitade medievale e romàntica, Bruges est una prenda de fotografare. Capitale culturale cummertziale, sa tzitade est famosa pro sas trinas suas.
Bos cussigiamus de visitare su Markt, sa pratza in su coro de Bruges in ue s’agatant architeturas de importu comente su Belfort e sa Corte Provintziale. Collegadu a su Markt est su Burg. De bìere puru 
...
 bitzicletas in Ezelstraat, de Snuffel, o in tzentru, de Eric Popelier (in Mariastraat).
Duncas custu biàgiu in bitzicleta est su giustu pro pitzinnos e pitzinnas chi lis praghet a pedalare cun sas duas rodas: mare e arena, sa sienda culturale, sas còmporas in Bruges, sas biddas caraterìsticas arrimadas in su mudìmene, màndigu de si lìnghere sas laras e caminos e pistas pro bitzicletas chi rugrant unu paesàgiu galanu!
© RIPRODUZIONE RISERVATA
0 Risposte a “Una vacàntzia in bitzicleta: in Bruges”"	43db17272942a2068cd679a4a014aa5f
				"1989
Label: Overseas Records - 25CP-47 • Format: CD Compilation • Country: Japan • Genre: Rock • Style: Surf
Berimbaus - Dalmo C. Mota Tríade - Dalmo C. Mota Tríade (CD, Album), Kronos Remix - Various - Breakin Point Magazine Volume 2 Issue 6 - Ear This: Mr Thing Mix CD (CD), Oklahoma - Wild Child (4) - Fools (Vinyl, LP, Album), Various - Wailing Bones Volume Thirteen (CDr, Album), Via Prima (Daniel Hairston Remix), Bourbon Street Bounce - Johnny Wiggs And His New Orleans Kings - Johnny Wiggs And His New Orleans Ki, Con Quella Faccia Da Italiano - Ombretta Colli - Con Quella Faccia Da Italiano (Vinyl), Non Mi Dir - Adriano Celentano - Non Mi Dir (Cassette, Album), I Keep On Dreaming - Various - Dance Machine (CD), Haydi Halaya Eller Havaya - Nihat Doğan - Seve Seve (CD, Album), Trouble - Elvis Presley - Elvis 2nd To None (CD), Sanjati Po Željama"	cd4ceedd72d2883be91ddf284f64c565
				"acocovedhàe, acocovedhài , vrb Definitzione incrubare, pinnigare in sèi etotu, fàere a un'arcu, a gobba, comente faet sa gente antziana Sinònimos e contràrios abbajonare, abbrentai, acocobetare, aggobbae, agionedhare, allachedhare, annacai, atrotiai, atzumborai, colembrai, corcobare, inconchedhare, inconcobare Ètimu srd. Tradutziones Frantzesu cambrer, courber Ingresu to arch Ispagnolu encorvarse Italianu inarcare, ingobbire Tedescu sich krümmen, bucklig werden.
aggobbàe, aggobbài, aggobbàre , vrb Definitzione bogare sa gobba, fàere a gobba, atrotigare Sinònimos e contràrios abbajonare, abbrentai, agionedhare, agopedhae, allachedhare, atrotiai, atzumborai, colembrai, corcobare, inconcobare | ctr. intennerare, istirare Frases su telaju de sa bicicleta s'est aggobbau, de comenti seu arrutu Ètimu srd. Tradutziones Frantzesu se voûter Ingresu to bend Ispagnolu encorvarse, agobiarse Italianu ingobbire Tedescu buckelig werden."	455abb67d1672798cefe2cc3e518320d
				"Cursu avantzadu subra de is règulas ortogràficas, su lèssicu e sa morfosintassi cun su mèdiu de
sa disciplina: istòria de sa limba e de is traditzionis giurìdicas.
· Si faghet in presèntzia a Marrùbiu - Ex scuole medie
· Pro bìdere totu su programma: anda a ""Programma""
· Pro ischire in ue si faghet e candu: anda a ""Informatziones subra su cursu""
· Pro t'iscrìere imbia un'email a comunusdesunioni@gmail.com
Informatziones subra su cursu
- In ue si faghet: Marrùbiu - Ex scuole medie
- Candu: Dae su 10 de cabudanni de su 2024
- Oràriu: Martis sero 3.00 - 6.00
- Cantu si pagat: A indonu
- Pro nde ischire de prus e pro t'iscrìereemail a comunusdesunioni@gmail.com"	0fed618aa5456c28b92631d434490650
				"Tirol (Àustria)
Su Tirol est unu istadu federale de s'Àustria otzidentale. Sa capitale est Innsbruck cun popultazione de unos 131.358 bividores (2023).
Est formadu de totu sa parte austriaca de sa regione istòrica de su Tirol, chi est intames formada fintzas de sa parte meridionale, su Südtirol, de su 1919 parte de s'Itàlia, in sa regione Trentino-Südtirol.
Su Tirol tenet istèrrida de 12.648,37 km² e popultazione de unos 771.304 bividores (2023).
Allàcanat in s'uestu cun s'istadu aurtriacu de Vorarlberg, in s'uestu cun is de Salzburg e Carìntzia, in su norti cun sa Baviera (Germània), in su sud cun s'Italia."	ff34d3becf8118dba4426f4d32f4e6b5
				"Est giai una gara: chini at apestau de prus tra su coronavirus e sa Sars de su 2002-2003? De is numurus chi si podint biri est a nai ca su coronavirus at giumpau, cun 5974 infetaus is 5327 de sa Sars. Invecias is mortus, chi po imoi funt centutrintadus, funt ancora atesu de is tregentucorantanoi ce su 2003.
Teneus bonas novas puru: is 1459 infetaus de eriseru funt prus pagus de is 2077 de lunis, e custu bolit nai ca calencuna cosa est funtzonendu.
In su mentris de totu is Stadus Unidus faint sciri ca est pensendu de non fairi viagiai perunu aereu de sa Cina e in Cina e un’aereu, cun prus de citadinus americanus, est erribau in Alaska de sa provincia de Wuhan. A pustis airi riforniu est torrau a partiri in d’una basi militari in California.
Finas is Emirati Arabi Uniti ant fatu sciri de tenni su primu infetau de coronavirus cinesa."	2b6ac1d0ebd483148ae4f42110e49892
