"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"sconchiài, sconchinài , vrb: isconchinare* Definitzione mòvere sa conca a cropu (coment'e orruendho ainnanti), fàere isconchiadas, mescamente candho unu tenet sonnu e fintzes apostadamente po nàrrere chi eja o chi nono; istorrare a unu de fàere una cosa Sinònimos e contràrios iscabiare, tzilibbecare, tzurumbecare / scronnoriai Frases candu no est de acórdiu abarrat sconchiendi ◊ est a su scónchia scónchia, mortu de sonnu Tradutziones Frantzesu chanceler, trébucher (de la tête) Ingresu to overbal
... (90 chars skipped) ... 
 Kopfes beim Einnicken.
scotzinài, scotzinàri , vrb: iscocinare, scutzinai Definitzione bogare cotzighina; iscaviare sa conca, comente faent is animales / scutzinai a unu po si mòviri = fàghere pesare, fàghere andhare, scotzai Sinònimos e contràrios ilciacarare, iscossighinare, sconchedhai / iscotzinare Frases sa forestali no mi lassat scotzinari 2. is mallorus funt scotzinendi Ètimu srd. Tradutziones Frantzesu essoucher Ingresu to grub Ispagnolu cabecear Italianu dicioccare Tedescu ausstocken.

... (90 chars skipped) ...
dormindhosi cicios, tènnere sonnu meda de no poderare sa conca firma Sinònimos e contràrios abbiocare, sconchiai, sconcoinai, tzilibbecare, tzinghirinare, tzumbecare Frases si tzurumbeco subra su piatu diventat sónniu finas su ricatu ◊ bae e corcadiche, chi ses tzurumbechendhe! Ètimu srd. Tradutziones Frantzesu hochement de tête à cause du sommeil Ingresu to lose one's head balance for the sleep Ispagnolu cabecear Italianu tracollare della tèsta per il sónno Tedescu Kippen des Kopfes aus Schlaf."	a573c024b6d8522024f3db878595904b
				"Sa maleditzione est s’istúpida e criminale presuntzione e asuria de una ‘civiltade’, de sos atores/meres mannos de custa ‘civiltade’, a “immagine e somiglianza” de sos leones e isciacallos in gherra e a gherra pro si apropriare sa fita sempre prus manna de sa richesa e de sos benes, istrumentalizendhe isciéntzia e iscientziados, inventores e tecnologia e fintzas su sàmbene chi mancat a sos anémicos e mortos de fàmine e de bisonzu, s’umiliatzione de chie no resessit a triballare e s’illusione de sa zoventude faghindhe allenamentu a ‘istudiare’ pro ispetare chi calicunu li niat “Beni ca ti ponzo a fàghere”, in d-una economia chi produit sos disocupados che a sa merce chi ponet in sas paradas de su mercadu! Cale dignidade? Solu cosa de bèndhere e comporare e cossumare che idròvoras e frundhire e distrúere! Est su “círculu” vitziosu de s’economia capitalística chi tocat a cambiare, prima chi a passos mannos su mundhu sigat a essire unu mutonarzu e unu masellu peus de comente s’Umanidade at connotu fintzas a como.
Custa est una economia assurda, de gherra e de gherras, de distrutzione de zente e de benes e de su logu!"	b5f2dddddee7d9b930f646f31dc6ef7a
				capacidàde, capacidàdi , nf: capassidadi, capatzidade Definitzione sa calidade chi si tenet de fàere, de arrennèscere, de àere un'arresurtau bonu Sinònimos e contràrios abbiléncia, abbilesa, abbilidade, abbistesa, intiga Frases Antoni tenet sa capatzidade de sonare no solu sa chiterra ◊ de unu giòvanu cojendhe si abbàidat totu, benes, tribàgliu, volontade, capatzidades, caràtere e víscios ◊ sa gara aiat sa capatzidade de fagher recuire a piata tota sa bidha ◊ sa capacidadi e sa gana bona chi issu teniat de istudiai dh'iant giau unu bellu addotrinamentu ◊ issu tenit sa capassidadi de amministrai bèni Tradutziones Frantzesu capacité, aptitude Ingresu ability Ispagnolu capacidad Italianu capacità Tedescu Geschicklichkeit.	4dc4174d90ceae329c61a91d2e3b1879
				"Andant a in antis is traballos in su caminu comunale chi unit s’istrada istatale 198 a Murtulegu.
Su finantziamentu de 390 mìgia èuros, ispiegat su sìndigu Andrea Piroddi dae sa pàgina sua de face book, est istadu cuntzèdidu dae sa Regione pro pònnere in seguresa sa cunduta fognària chi colat fatu fatu de su caminu e lompet a su depuratore cunsortile.
In printzìpiu is fortes in tzimentu armadu non fiant prevìdidos e sa Regione aiat bulladu su primu progetu, pro cussu est tocadu a ddoe torrare a pònnere manu agiunghende is muros a costadu de caminu.
“S’istrada- at naradu su primu tzitadinu iscusende∙si pro s’istorbu momentàneu causadu a sa populatzione- at a abarrare serrada finas a s’acabbu de is traballos”."	0c5405bcb9770d882065b7172dd39456
				SASSARI. Arcieri Uras e Torres Sassari hanno primeggiato nel Trofeo Città di Uras di tiro con l’arco, gara di tiro di campagna 12+12. Nell’arco olimpico senior vittoria di Carlo Bertoni (4 Mori, 317) davanti a Andrea del castello (Uras, 304) e Simone Pisola (Sardara, 299), fra i master tripletta della Torres Sassari con Pasquale Monni (268), Gavino Soggia (246) e Filippo Murtas (242). Negli allievi Marzo Fozzi (Torres, 314) ha preceduto Giovanni Lotta (Uras, 299) ed il compagno di squadra Alessio Maresu (262), fra i ragazzi Ajeeb Medda (Uras, 287) ha tenuto a distanza Pietro Fois (Galluresi, 247) ed Alessandro Gilardi (Uras, 238). Nell’arco compound senior Daniele Raffolini (Uras, 392) si è imposto con largo margine su Cristian Falchi (Mejlogu, 306) e Vladimir Sanna (Nuragici, 283), nella categoria master Salvatore Curreli (Sardara, 347) l’ha avuta vinta su Paolo Poddighe (Torres, 325) e Massimo Lotta (Uras, 318). Nell’arco nudo senior prima piazza per Giorgio Capra (4 Mori, 315) seguito da Giacomo Bandini (Uras, 299) e Antonio Depau (Villaspeciosa, 238). (f. f.)	d0ae33ac9c4ccb0746b4bf0d687c4ebc
				púgnere , vrb: púngere, púnghede, púnghere, punghi, púngiri Definitzione intrare o fàere intrare cosa punciuda (e in custu sensu si narat po iscannare puru); fintzes fàere a iscrafíngiu, coment'e de cosa arrasposa chi tocat sa carre in tretu prus delicau; prnl. nau de linna, de orrobba, su si fàere totu istampos coment'e papau de su greme Sinònimos e contràrios ifertzire, infrissai, istocazare, punciai / istocagiare / spurtiri / arnai, pipionire Maneras de nàrrere csn: púnghere su porcu (o àteru fiadu de bochire) = irgannare su porcu; púnghere una cosa a unu = arregordaisidha po chi dha fatzat; Maria Pungibungi = zenia de fémina mala, fata a pessamentu, chi tiat púnghere a bentre sos pisedhos chi ant manigadu tropu… Frases comente l'ant puntu s'acu, sa crapa si est pesada a bebbéchinos ◊ pungit is bòis cun s'istrúmbulu ◊ si no mi lassas in pasu ti pungo s'agu! ◊ compà, colade bois a púnghere custas berbeghes ca sezis pràtigu! 2. segadiche s'arba ca mi punghes! ◊ sa lana grussa pungit, posta sentza de nudha asuta 3. si no est segada in sa muta zusta, sa linna si punghet ◊ su tzinníbiri durat séculus e mai si pungit 4. comente at intesu s'allega est abbarradu sicu: si lu aiant puntu no li aiant àpidu butiu de sàmbene! 5. sos àinos, si no bos lu punghet s'àteru, de cosa no ndhe faghides!… Ètimu ltn. pungere Tradutziones Frantzesu piquer Ingresu to sting Ispagnolu pinchar, punzar Italianu pùngere, punzecchiare Tedescu stechen, reizen, sticheln.	3d2a757bd2753fa095f9c9bdcf57cba5
				"In Promotzione ndi sartat sa primu partida po crupa de su Covid, is casteddaius de sa Ferrini s'agatant a su primu postu de sa lista in Ecellenza
Arriendi e brullendi, seus arribbaus giai a sa metadi de su mesi de Ladàmini puru, e su mundu de sa bòcia de is diletantis sardus sighit a andai ainnantis: est custa sa noba de importu prus mannu chi boleus bogai subbitu a foras, poita si ndi arregodaus beni totus is dannus chi su virus (seus chistionendi, est craru, de su tialu de Covid) iat fatu s'an
... (7140 chars skipped) ... 
e su Latte Dolce, chi in domu cosa insoru ant pèrdiu sa partida contras a is de su Vis Artena: Bartulovic at fatu su gol po is tattaresus, ma Sfanò e Odianose ant regalau sa bìncida a is allenus. Is tattaresus, duncas, abarrant frimus innoi fiant, est a nai a su de doxi postus in sa lista, cun cincu puntus. Chi is de sa Sèrie D domìnigu chi benit ant a giogai sa de cincu giorronadas, po su chi pertocat is partidas de s'andada, is de s'Eccellenza funt arribbaus a sa de seti giorronadas, chi s'at 
... (7140 chars skipped) ...
agatant tres scuadras, a seti puntus: is de s'Usinese, chi ant serrau sa batalla contras a is de su Porto Torres cun su resultau de zeru a zeru; is de su Calanzanos, chi si ndi pigant feti unu puntu in sa partida in domu de is de su Pasada, e is de su Istintinu, chi no funt arrannescius a fai nemmancu unu gol contras is allenus de su Poltu Celvu e duncas si funt dèpius acuntentai feti de unu puntu.
Attività realizzata col contributo della Regione Sardegna. IMPRENTAS 2020-2021. LR 22/2018 art. 22"	72dc4294cc5a4c41a0ea67adb76d12ff
				Die GreenHorns sind Juri Künzler Piano Noah Reis Piano – Yara Locher Bass -Rico Oehler Drums / Percussion – Jonas Hutter Drums / Percussion -Ilay Zünd Guitar -Marvin Ebneter Guitar- Giuliana Frisenda Guitar / Gesang – Gabriela Zimmermann Guitar / Gesang – Sarah Pareth Gesang – Rahel Jenny Egger Gesang – Alison Monnat Gesang – Seraina Wurster Flute – Enrico di Luca Alt sax – Saara Iten Tenor sax – Joel Pareth Bariton Sax -Malcolm Green Leiter, Sänger, Saxophonist … vielelicht wird Mama auch gerne zum Frühstück eingeladen und geniesst das Konzert… 🙂	5367ee783d697e0cd667984f6b6ece1a
				"Consiglio direttivo
Presidente
Faedda Salvatore Ferdinando
Consiglieri
Boassa Luca, Cisci Mario, Sassu Cosimo, Diana Ferruccio, Falchi Antonio, Fiori Maria Teresa, Ibba Giangiacomo, Lombardo Carlo, Manca Giancarlo, Frongia Marco, Ortu Marco, Pasquini Antonio, Renolfi Vania, Soru Salvatore, Vulpiani Maura, Traficante Antonio, Porcedda Giuseppe, Domenico Basto , Manca Fausta, Spadafora Desiree, De Muro Gianni , Ligas Carlo, Manca Paolo, Palumbo Filippo, Sangaino Guido, Casu Daniela, Cocco Alberto, Pes Emanuele, Sulis Mario, Mereu Renzo
Collegio Revisori dei Conti
Porcu Costantino, Mocci Giorgio, Micali Antonello
Collegio Probiviri
Marongiu Alberto, Pomogranato Alberto, Sotgiu Marcella, Frau Maria Cristina, Scano Maria Antonietta.
Direttore
Pintus Sara"	234fe8be64a449c10ed1b78e8ffeef07
				"làstra , nf Definitzione pedra lada o àteru materiale a pígiu no tanti fine; fógiu de cellulóide cun s'imprenta de una radiografia; in tipografia, genia de mógliu chi portat sa pàgina istampada de fàere in medas cópias Sinònimos e contràrios tella Frases est trasparente che lastra de cristàgliu 2. at fatu lastras a prummones ma no li ant àpidu nudha Ètimu itl. Tradutziones Frantzesu dalle, radiographie Ingresu plate, slab, X-ray Ispagnolu lancha, lastra, losa Italianu lastra Tedescu Platte, Röntgenbild, Druckplatte.
lòsa , nf: allosa Definitzione lastra de pedra po ammentu de unu mortu; pedra chi ammontat sa fossa de su mortu e fintzes sa fossa etotu, su fràigu inue si ponet su mortu Sinònimos e contràrios tumbinu Frases dh'ant postu una losa de màrmuri 2. mama est marmurada suta de una frita losa, in campusantu ◊ rendhide sos onores a custa trista losa chi ammuntat piedosa sos restos de unu de sos frades! ◊ ohi ite morte penosa… benzant a m'interrare in sa matessi losa! ◊ sa die de sos mortos sa zente andhat a pònnere frores e làntias atzesas subra de sas losas 3. si notíscia no retzis bella una losa li faghes fraigare ◊ babbu tou puru ch'est in sa losa Sambenados e Provèrbios smb: Losa Ètimu ctl., spn. llosa, losa Tradutziones Frantzesu dalle, pierre tombale, tombe, tombeau Ingresu slab, gravestone, tomb Ispagnolu losa, tumba Italianu lastra, làpide, stèle, tómba Tedescu Steinplatte, Grabplatte, Grab."	ae3c936ee68211109fde6564af731713
				"Renzo Pisanu Sono state inviate inoltre le seguenti deleghe: Dott. Pietro Manca ha delegato la Dott.ssa Fadda La Dott.ssa Adriana Ibba ha delegato il Dott.
Istituto tecnico industriale 'Scano': Cristian Loi, Andrea Firinu, Matteo Casu, Renzo Pisanu. Quartu. Tecnico per ragionieri Pitz'e Serra: Maristella Urru, Eleonora ...
... Fabio Carboni - Maria Paola Carta - Manuela Deriu - Angelica Manca - Silvia Manca - Giacomo Meloni - Giovanni Meloni (noto Gianni) - Giuseppe Salvatore Meloni (noto Pino) - Renzo Pisanu
Onnis elio sinis renzo Pisanu salvatore Nuova Special Car (S.R.L.) La Deliziosa Di Ibba Edoardo E C. snc Logistica Mediterranea S.P.A. Parrocchia/S.Antonio Da Padova/Abitazione Del Parr
... Samuel Carboni, Maria Paola Carta, Manuela Deriu, Angelica Manca, Silvia Manca, Giacomo Meloni,Giovanni Meloni noto Gianni, Giuseppe Salvatore Meloni noto Pippo, Renzo Pisanu, Luca ..."	b162e071f12620f673f26f83ff08ee01
				"irbalèndhere , vrb Definizione coment’e pèrdere sa balia, is fortzas, de s’immarritzone o de su fàmene Sinonimi e contrari iltasire, irbalesiare, isfianchire Traduzioni Francese épuiser Inglese to exaust Spagnolo agotar, extenuar Italiano spossare Tedesco ermüden, erschöpfen.
ispossibíre , vrb Definizione leare su posse, fàere pèrdere is fortzas Sinonimi e contrari iltasire, irbalesiare, isfianchire Frasi sos ricos ant mantesu in gutiperu sos pastoredhos chene possessos, che los ant ispossibios peri de sa volontade Traduzioni Francese épuiser, harasser Inglese to exaust Spagnolo agotar, extenuar Italiano spossare Tedesco ermüden.
isteniài, isteniàre , vrb Definizione irdebbilitare, fàere a isténiu, a debbilesa, chentza fortzas, cun prus pagu fortza Sinonimi e contrari ilghelenire, iltasire, irdebbilitai, istenorare Frasi s'abe est reduida a vida isteniada dai sos fogos e dai sas carestias ◊ mancai isteniau de su fàmini, ispítzulat su pani abbellu abbellu 2. est una boghe de fémina a tretos sica e sigura e a bortas isteniada e lena Etimo itl. Traduzioni Francese épuiser Inglese to exhaust Spagnolo extenuar Italiano estenüare Tedesco ermatten.
istrimuzíre , vrb Definizione batire a malu puntu de debbilesa a fortza de trebballu Sinonimi e contrari arrematai Frasi za l'as istrimuzidu custa chida, su zuo, sempre arendhe! Traduzioni Francese épuiser Inglese to wear out Spagnolo extenuar, agotar Italiano stremare Tedesco erschöpfen."	d3d0ad6a47ed3e8ba696d1a79c29698c
				"addesumàre , vrb: desumare Definition ispartzire in partes oguales una cosa, pruschetotu s'interessu Synonyms e antonyms cumpaltire, driverare, ispartzire, paltire Sentences su babbu etotu lis at addesumadu s'interessu e gai donzunu de sos fizos si tenet contu sa parte sua Translations French répartir, partager English to split (up) Spanish repartir Italian ripartire, frazionare German aufteilen.
ammesài 1, ammesàre , vrb Definition fàere a mesu, imbuidare un’istrégiu fintzes a sa metade, bogand
... (927 chars skipped) ... 
aiant 2. is duas si furint aungadas e ispilidas… dhas iat dividias unu carabbinieri Etymon spn. dividir Translations French partager English to divide Spanish compartir Italian divìdere German teilen.
immesài, immesàre, immesàri , vrb: irmesae, irmesare, ismesare, smesai Definition bogare, torrare o fàere a metade sa cosa, ispartzire o segare in duas metades, a lados Synonyms e antonyms ammesai 1, ismesujare | ctr. addopiae Sentences sa maladia cada annu l'irmesabat sas crapas ◊ s'ispagnola est 
... (927 chars skipped) ...
i narat fintzes in su sensu de s'ispainare, de essire o andhare in su logu Synonyms e antonyms addesumare, cumpaltire, dividire, paltire, scumpartziri / arrogai / istèrrere, ispàlghere Idioms csn: spraciri sa linna = isperrare, bogare sa linna; est ispartendu s'ària = est iscrarindhe, ispalatendhe 3. a su chitzi as a cantai e sa boxi tua si at a spratziri in dogna baga de s'olioni (S.Chiappori) Translations French partager English to divide Spanish dividir, partir Italian divìdere German teilen."	a974118a271c7c46bef056784830d15c
				"arríbbu , nm Definition su arribbare 1; sa cosa chi si chistit Idioms csn: pònnere in a. = costoire; bestimenta de a. = de càstigu, bona Sentences za est malu su ispèndhere a tropu, ma s'arribbu puru, lampu!…◊ faghent s'arribbu pro sa betzesa ◊ aiant cosa collita e dinari de arribbu puru ◊ fit bestita chin sos pintzos de arribbu fintzas in diatòglia Etymon srd. Translations French conservation English kept by Spanish el guardar algo Italian sèrbo German Aufbewahrung.
tratésu , pps, agt Definition de tratènnere; chi dh'ant fatu ibertare o no at fatu a si mòvere Synonyms e antonyms traténniu / bistentadu Sentences su Píscamu si est tratesu arrejonendhe cun sa zente ◊ intra, e iscusa si t'apo tratesu fora! ◊ mi so tratesu annotendhe cudha cosa ◊ ti prego tantu de m'iscusare si a tie cust'ora apo tratesu 2. fia tratesu legendhe Translations French resté, retenu, entretenu English kept, hold Spanish quedado, retenido Italian trattenuto German aufgehalten."	a33cc037e0d824bdb0c174c5cb0d68e4
				"barràli , nm: parrali Definizione pértiga de bide lassada crèschere longa, cun tantas pudas, istérria in artu in puntedhos, pértigas o cannitzada e fintzes custa etotu fata po mantènnere sa bide Sinonimi e contrari agrustu, bégula, berguladu, bidichinzu, imbragu, lú, parra, pilighinzu, pórtiu, stassili, trica, tricarju Frasi de su barrali mannu teneus is cantinas prenas de pabassa… Cognomi e Proverbi smb: Barrale Etimo spn. parral Traduzioni Francese pergola, treille Inglese bower Spagnolo parra Italiano pèrgola Tedesco Laube.
stassíle, stassíli , nm: istassile, statzile, statzili Definizione canna o pértiga de bide fata a luo; genia de istatu o cannitzada apicada ue si ponet su casu (o àteru) po dh'afumare e asciutare, o chistire Sinonimi e contrari barrali, berguladu, tricarju / arreciau, cadaletu 1, canníciu, casaletu Etimo srd. Traduzioni Francese pergola, treille Inglese bower Spagnolo parra Italiano pergolato Tedesco Laube."	e833f8cb60f549f18cf84481d795628a
				"Guarda Là (Radio Version)
As Long As You Feel Worse - Starlings - Loch AAngeles Monster (Vinyl), Un Caramelo Para Margot - Antonio Machín - Antonio Machín (Vinyl, LP, Album), Watch Out For Me - Various - Punk Rock Pot Luck Vol.3 (File, MP3), Llegando A Casa - Aucán - Brotes Del Alba (CD, Album), Erroll - Han Bennink - Michiel Borstlap - Ernst Glerum - 3 (CD, Album), Wir Wollen Keine Penner Sein - Cotzbrocken - Jedem Das Seine... (Vinyl, LP, Album), Όveιpo - Various - TaEιδιάpa Ψuxή (CD), Calico Corn - Various - Froots #7 (CD), Lo Spirito Di Dio, Robert Desnos, Gilles Méchin et Tina Alschet - La Ménagerie De Tristan - Extraits De La Ménagerie De, Stomp And Shout (Instrumental)"	20043afe81ddc11c46f4bf0fb7468e1b
				"Imprentas di Ivan Marongiu
Sas abes no agatant prus frores
Sos cambiamentos climàticos chi sunt suta de sos ogros de totus sunt ponende in perìgulu sas abes chi no agatant cosa de papare e duncas no ischint comente subravìvere. Sos apicultores tando, pro non las fàghere mòrrere, sunt custrintos a las alimentare cun isciropos a base de tzùcaru.
Custu ierru est istadu caente meda e su beranu est arribbadu in ritardu. Pro custu medas frores no ant iscuguddadu in su tempus giustu e sas abes si sunt 
... (3199 chars skipped) ... 
noschimentu suo in totu su Mediterràneu. In Sardigna, in su 1834, in Ulìana, fiat istadu agatada un’istàtua in brunzu rafigurante un’òmine totu imboddicadu de abes, Aristeo, su tzivilizzatore chi aiat insegnadu a sos Sardos sa coltivatzione de s’olia, a fàghere su casu e fintzas s’apicoltura. In veridade sos archeòlogos ischint chi sos sardos connoschinat sa tècnica pro prodùere mele dae sa abes e atzapaiant sas iscussuras dae meda prus tempus prima. Semper in Sardigna in s’antigu fiat difùndida
... (3199 chars skipped) ...
 CO2 causadas dae ispostamentos in màchinas pro controllare sos casiddos; cuntrastare in tempus sas imprevedibilidades metereològicas; intervènnere cun nutrimentu extra pro abes in dificultade; compidare s’istadu de salude de su casiddu e de s’abe maistra.
Sa campagna in favore de sos apicultores si narat “Proteggi le api con Carrefour” e est promòvida dae Carrefour Itàlia pro interessare totu sos tzitadinos chi tenent a coro su benidore de sas abes e sa biodiversidade in sas regiones Italianas."	8ea3d0597a5f8b6cc1c9c01cd58c69ab
				"Direttore: prof. Mariavaleria del Tufo
Consiglio direttivo
Mariavaleria del Tufo (direttore) professore ordinario di Diritto penale,
Universitą degli
Studi Suor Orsola Benincasa di Napoli
Tommaso Edoado Frosini professore ordinario di Diritto costituzionale,
Universitą degli Studi Suor Orsola Benincasa di Napoli
Lucilla Gatt professore ordinario di Diritto civile, Universitą degli Studi Suor
Orsola Benincasa di Napoli
Vincenzo Omaggio professore ordinario di Teoria dell'interpretazione e
dell'ar
... (2105 chars skipped) ... 
i Napoli; Prof. Riccardo Sgobbo, Universitą di Napoli Federico II; Prof. Mario R. Spasiano, Seconda Universitą degli Studi di Napoli; Prof. Roberto Tizzano, Universitą di Napoli Federico II.
Magistrati
Sergio Beltrani, Corte di Cassazione; Martina Brizzi, Tribunale di Napoli; Carlo Buonauro, T.A.R. Campania; Federico Cafiero de Raho, Procuratore Capo, Tribunale di Reggio Calabria, Direzione Distrettuale Antimafia; Rosario Caiazzo, Tribunale di Napoli; Antonio Cairo, Tribunale di Napoli; Gaetano 
... (2105 chars skipped) ...
tone; Giuliano Palma; Maria Rosaria Scotti; Massimo Teresi; Ivana Terracciano Scognamiglio; Olga Trombretti; Claudio Vitale; Angelo Volpe.
Funzionari
Dr. Maria Luce Mariniello
Organizzazione didattica
Coordinamento delle attivitą didattiche
Paola Fabricatore
Tutor
Monica Biribin; Adele De Angelis; Stefania Iannicelli; Carlo Limatola; Anna Perna; Gianluca Ronga; Luigi Russo.
6.5.2015
28.4.2015
Laurea magistrale in Giurisprudenza (dall'a.a. 06/07)
4.3.2015
Flash Jus
21.11.2014
24.10.2014
ARGeNtWEB"	e16e89faed76499df56004ad25c32a38
				"sicàdu , pps, agt: sicau, sigau Definitzione de sicare Sinònimos e contràrios sicu 2. toca, immoi donamí a bufai ca portu sa buca e su gúturu sicaus che sa linna! ◊ ita annada de caristia: su logu est totu sicau! Tradutziones Frantzesu séché, desseché Ingresu barren, dried (up) Ispagnolu seco Italianu seccato, disseccato, inaridito Tedescu getrocknet, ausgetrocknet, ausgedörrt.
strégiu 1 , pps: (stré-gi-u) stréxiu (stré-xi-u) Definitzione de strègiri Sinònimos e contràrios frobbidu Tradutziones Frantzesu essuyé Ingresu wiped (off) Ispagnolu limpiado, secado Italianu astèrso Tedescu getrocknet, abgewischt."	2c4c3c3fbc0cf006851cc072ae06cff7
				"abbrentài , vrb rfl Definitzione atrotogiare coment'e bogandho sa bentre, comente faet su linnàmene friscu Sinònimos e contràrios abbajonare, allachedhare, atrotiai | ctr. istirare Terminologia iscientìfica fst Ètimu srd. Tradutziones Frantzesu plier Ingresu to bend Ispagnolu alabearse, combarse Italianu piegarsi, incurvarsi Tedescu sich biegen.
aúlghere , vrb: aúrghere Definitzione mòvere, pruschetotu nau de gente, in su sensu de si girare o s’incrubare, po comente unu est grassu / pps. aúlghid
... (30 chars skipped) ... 
i, muciare, tròdhiri / aggafiare Frases no si podet aúrghere, mancu, de cantu est rassu ◊ dae sas concutzas e dae tratalios ti che ingrassas chi mancu ti aulghes! (Piras) Ètimu ltn. a(d) + urgere Tradutziones Frantzesu plier, bouger Ingresu to bend, to stir Ispagnolu inclinarse, moverse Italianu piegarsi, muòversi Tedescu sich bücken.
ingruxàre , vrb Definitzione abbasciare ccn. cosa a una parte (es. sa conca o àteru); fàere totu trotu Sinònimos e contràrios ancrucare, dòrchere, grunare, grusare
... (30 chars skipped) ...
, ingrussiare / atuturae, indortigare Frases s'ingruxant piús de su normale chi azummai si truncant s'ischina ◊ sos chercos los at ingruxados su bentu ◊ che teracos ingruxant sa conca a donzi móvida de su padronu ◊ si ti paret bàscia sa terra pro ti pòdere ingruxare… ◊ a sa losa m'ingruxo cun devotu riguardu ◊ si devet ingruxare de fronte a sos meres Tradutziones Frantzesu s'incliner, baisser, se courber Ingresu to bend down Ispagnolu inclinarse Italianu inchinarsi, piegarsi Tedescu sich neigen."	3d60ebc0dd7252eb764eab5892b33d12
				"Che a cada chida est essidu torra su bulletinu LAORE pro inditos fitosanitàrios e de defensa de is colturas.Dd’agatas in suta bortadu in sardu pro ddu iscarrigare; in intro de su notitziàriu as a agatare consìgios subra is colturas de frùtora e de s’olia, chi mancari siat lompende a sa fine de s’istajone sua, cun […]
Custa chida, essende duos is bulletinos LAORE torrados a publicare dae su Comunu de Triei s’apuntamentu nostru adòpiat.Agatas inoghe is notitziàrios 61 e 62, nos contant de sa fase 
... (55 chars skipped) ... 
de sicagna e finas de is primas pestas pro is agrùmenes; in suta is documentos cumpletos […]
Triei sighit a donare publitzidade de is notitziàrios LAORE ùtiles meda, pro totus. Inoghe tenimus bortadu in sardu su notitziàriu n°60, pro ddu lèghere e iscarrigare; de interessu mannu pro ite semus imbucados in una fase importante de sa coltura, ispetzialmente pro s’olia, cun su cumentzu de sa regorta.
In custu momentu de s’annu, importante meda pro tzertas colturas, LAORE at publicadu su notitziàriu 
... (55 chars skipped) ...
e Triei, semper atentu a ispainare custu tipu de informatzione dd’at torradu a publicare; inoghe ddu tenes bortadu in sardu e a disponimentu pro ddu iscarrigare e imprentare.
Laore Sardigna at publicadu su bulletinu de consìgios suo in custas dies de càmbiu de istajone, importante meda pro is coltivos. Su Comunu de Triei dd’at cumpartzidu in su giassu suo e nos at donadu gasi s’ocasione de ddu bortare in sardu e finas de chistionare unu pagu de cust’agentzia de sa Regione Sardigna, detzisiva […]"	15ee8dcf1dbe68cc390741943e332a26
				"Ddu ant agatau in d’una clinica privada ca si depiat curai unu cancru a sa stentina. Mateu Messina Denaro eriseru a mengianu, candu fut fendu unu tamponi, est stetiu acapiau de is Ros in Palermu.
Teniat bestiris de marca e a su bursu un’arrelogiu spantosu chi costat trintacincumila eurus. No at fatu resistentzia e at nau inderetura de si lamai Matteo Messina Denaro, finas chi po is documentus chi dd’ant agatau in pissu su nomini fut Andria Bonafede.
Su boss a sa lei depit arrespundiri de totu cu
... (235 chars skipped) ... 
i, imoi si chistionat de cussu de L’Aquila, aunia s’agatat genti meda in su regime de presoni tostau.
In segus a s’acapiu de su boss, is carabineris de su Ros e sa procura de Palermu ant agatau sa domu aunia biviat: in Campobello de Mazara, in sa provincia de Trapani. Est sa bidda aunia bivit Giuanni Lupino chi, po is indagadoris, ddi faiat de autista, acapiau finas cussu.
Est una domu in centru in d’una bidda chi est bivia de undixi mila personis e est a otu chilometrus de sa bidda de Messina D
... (235 chars skipped) ...
de mafia chi ant fueddau, scoviendu, cun sa magistradura iant nau ca Messina Denaro custodiat sa prenda de Totò Riina, cussu puru acapiau in su mesi de gennargiu de su 1993 e immoi mortu.
Forsis immoi is giuigis Falcone e Borsellino e totu sa genti fata bociri de sa mafia cumandada de cust’omini abistu e mali, si podint pasai in pagi.
Màuru Mura
Martis, su 17 de gennargiu de su 2023
Foto: https://www.gazzetta.it/attualita/16-01-2023/matteo-messina-denaro-arrestato-dopo-30-anni-di-latitanza.shtml"	f97e5e77e11ccbbfac90136755c30caa
