"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"iscascedhàe, iscascedhài , vrb: iscassedhai, iscassedhare, iscassidhare, iscassellare, scascedhai Definitzione mòvere, essire de su giustu (nau fintzes de cumportamentu), no àere manu firma faendho una cosa, fàere unu movimentu pagu precisu, illascinare (e si narat fintzes de sa cosa chi si manígiat), fartare; fintzes betare de cuadhu Sinònimos e contràrios allescinai, iscassedhire, mòere / millire Frases fui seghendi a lepa, mi at iscassedhau sa manu e mi seu ingortu ◊ mi at iscassedhau sa manu: mi ndi apu ghetau tropu, de binu! ◊ pudendi in bíngia, si bit ca mi at iscassedhau sa manu e babbu si ndi est acatau ◊ nanca benias a is otu e funt is otu e mesu: iscassedhada s'ora ti est?! ◊ mi est iscassedhau s'ollu: immoi custa cosa est tropu cundia! 2. est iscassidhau in s'iscamedhadorju Ètimu srd. Tradutziones Frantzesu déconner, jeter, démonter Ingresu to be wrong, to throw Ispagnolu equivocarse, temblar, desmontar Italianu sgarrare, sbalzare Tedescu nicht genau sein, nicht genau gehen, werfen.
smuntài , vrb: irmontare* Definitzione bogare de pare is petzos, is partes chi cumponent un'aparíciu, una màchina, una css. cosa fata de partes diferentes Sinònimos e contràrios | ctr. ingrauciare Tradutziones Frantzesu démonter Ingresu to disassemble Ispagnolu desarmar, desmontar Italianu smontare Tedescu auseinandernehmen."	ef2ef151b878905f18b045482ebee889
				"Oi bollu chistionai de is allomimgius. No isciu in is bidda bostas ma, in bidda mia, fintzas a s’urtima guerra, fiant una cosa importanti. Sa bidda arrispetu a s’unprus no fiat pitica ma is sangunaus fiant pagus poita pagus fiant is aredeus chi, a parri miu no arribant a centu e, s’usantzia de torrai is nominis de is becius de domu in is nascidroxus, a pagu a pagu hat ingennerau unu brubulloni de nominis e sangunaus ogualis chi tocat a isciri s’allomingiu po agatai, de precisu, a unu.
S’alloming
... (761 chars skipped) ... 
, 1560, e su segundu de is batiaus si naràt Picciau ma su Vicariu chi dd’iat batiau e chi hat frimau s’arregistru, si naràt Sarbadori Picciau. Siguramenti, cali si siat Picciau chi agateis in su mundu, podeis essiri sigurus chi, a sa longa, tenit arrexinis paulesas.
Po custa arrexoni, is Picciaus, in bidda, fiant medas. Chi calincuno domandàt de Pepineddu Picciau nddi bessiant a pillu sesi o seti ma, si domandànt de Pepinedd ‘e Purissima ddu smasciànt deretu deretu a domu de aiaiu. Unu Pepineddu
... (761 chars skipped) ...
cheddu.
Em’a podi sorigai a si nai totus is allomingius de bidda ma est mellus chi mi firmi. Si potzu nai, perou, chi is Ambu’s e is Trudus, tenìant 3 allomingius, is Lai, 4; is Contu, 5. Is Atzeni’s, 6; is Cabras, 7; is Zuddas, 9; is Piludu’s, 14 e is Sollai’s, 13. Calencunu de nosu connoscit Patrizia Sollai, cumpangia ‘e traballu de Gesuinu Masala, e chi est stetia socia de su Circulu. Issa est de s’aredeu de Cìùpulla.
Ma immoi mi frimu de seguru e, a si biri a su mesi ch’intrada.
Brai Picciau"	bc52dd00fc864d4912a687d4a413ca6a
				"afidigàre , vrb Definitzione su si fàere druchesau, atasurau, nau de sa carre bia Sinònimos e contràrios allibidorare, ammalorai Ètimu srd. Tradutziones Frantzesu devenir livide, blêmir, devenir ictérique Ingresu to become livid, to become icteric Ispagnolu lividecer Italianu illividire, diventare ittèrico Tedescu erbleichen, ikterisch werden.
allibidoràre , vrb: allidorai Definitzione fàere a marcu de sàmbene pistau, in sa carena Sinònimos e contràrios afidigare, allidigorae, ammarcorzare, illi
... (544 chars skipped) ... 
Tradutziones Frantzesu blême, livide Ingresu pale Ispagnolu lívido, amoratado Italianu lìvido Tedescu fahl.
fríncu , nm Definitzione segada, marcu fatu a pistadura e a iscarràfiu totu a unu, marcu druchesau Sinònimos e contràrios sinnolu, trincu / leidora, libidore, lidigori, macru, pistadura, sambellutau Frases movendi su letu si est ingortu e si at fatu unu frincu a su pei ◊ est arrutu e si at fatu unu frincu in conca Tradutziones Frantzesu bleu- livide (Par ext.) Ingresu bruise Ispagnolu card
... (544 chars skipped) ...
pistadura (o fintzes de arrennegu)/ l. che figau pudésciu = biaitu meru (de s'arrennegu) Sinònimos e contràrios ammalorau, atanau, biaitu, líbidu* Frases fit ruta in s'elva, lida che mortu ◊ l'ant leadu a punzos e pro cussu est totu lidu ◊ su pipiu portat sa manigedha lida de su fritu 2. sa bírdia si est furriada lida po s'imbídia ◊ est castiendu su sciacu lida de su nervosu Tradutziones Frantzesu blême, livide Ingresu livid Ispagnolu lívido, amoratado Italianu lìvido Tedescu bläulich, striemig."	b0e6fb1355f19cc5761dd70192147346
				"E si su MŔssicu, finas issu, si diat iscostiare in favore de su tzentru sinistra, cun sa vitoria de AndrÚs Manuel Lˇpez Obrador (”AMLO”), de su Partidu de sa Rivolutzione democrÓtica (PRD), in sas eletziones presidentziales de su 2 de trýulas de ocannu? Custa possibilidade est s’isperu de milliones de messicanos. Ma, in cÓmbiu de su chi si diat poder pessare, custunon diat parrer unu disizu de sos zapatistas, chi, supermediatizados in sos annos 90, sun istados a pustis postos a un’aal. A pustis 
... (6169 chars skipped) ... 
da. A pustis de aer influentziadu sa manera de bider de sa źsotziedade tzivile globale╗, de aer otentu una credibilidade manna e tentu unu ruolu importante in sa transitzione messicana, s’Ezln non s’est p˛didu trasformare in fortza polýtica zenerale. Su 1 de ghennarzu de su 1996, cun sa cuarta decraratzione de sa Silva Lacandona, Marcos at manifestadu pr˛piu d’idea de unu Fronte zapatista de liberatzione natzionale (Fzln). Custa organizatzione sorre, ma distinta, fundada in Tzitade de su MŔssicu
... (6169 chars skipped) ...
aighinas de s’ist˛ria, sas mortes, s’isperu de liberatzione. Cf., Jean-Marie Le ClÚzio, Su bisu messicanu, Gallimard, Parizi, 1988, p. 22.
[6] Envio, Managua, cabudanni de su 2004..”
[7] “Sesta decraratzione dae sa foresta lacandona”, in http://www.ezln.org/documentos/2005/sexta.es.htm, lÓmpadas de su 2005.
[8] Suta-cumandante Marcos, ""Sa zeometria impossibile de poder, montes de su sud-est messicanu, su de ses meses de s’annu 2005.
[9] Gosi sunt cramados sos chi istant in Tzitade de su Messicu."	1317dc369ff2d7f789f5f132af5679cd
				"Domenica 22 Gennaio 2017
""Collezione Borromeo"", Milano, Braidense, 22 giugno, ore 17,30
08/06/2011, 11:06
Milano, mercoledì 22 giugno 2011 ore 17,30 Biblioteca Nazionale Braidense , Sala Teologica , Via Brera, 28 Giberto e Bona Borromeo Arese Andrea De Pasquale: Direttore Biblioteca Braidense Aldo Bassetti: Presidente Amici di Brera hanno il piacere di invitare alla presentazione del volume Collezione Borromeo | La Galleria dei Quadri dell'Isola Bella A cura di Alessandro Morandotti e Mauro Natale Intervengono Carlo Bertelli e Marco Bona Castelletti Modera Marco Carminati"	f1c7670f6cbe6a797d89c962833bfe04
				"Trovarli nei ristoranti è molto difficile. Per non parlare dei market: se provate a...
In su web unu museu dedicadu a s’arte de sa fotografia in Sardigna
Est nàschidu in custas dies “Space9_MIdIS, Museu Immateriale de s’Immàgine” , su primu museu dedicadu a s’arte de sa fotografia in Sardigna, unu logu virtuale acasagiadu in su giassu www.space9.it.
Su progetu nde lompet dae un’ idea de Giovanni Follesa, giornalista e iscritore, dotzente a s’Acadèmia de Bellas Artes de Tàtari e Sonia Borsato, di
... (387 chars skipped) ... 
e su museu – nde pesant unu fàbricu identitàriu capassu de lèghere sa cuntemporaneidade pro mèdiu de s’ogru de sa fotografia in Sardigna e chi, a intro de Space9, s’intregat a una cuscièntzia universale, aberende·si a s’allega cun su mundu, cun un’ atentu piessignu a totus is Paisos de su Mediterràneu”. Luego at a èssere disponìbile fintzas una butega pro cummertziare trastos chi pertocant su museu.
S’idea a nàrrere sa beridade est de su 2017 cando custa pandemia, chi est ponende in genugru su m
... (387 chars skipped) ...
ranee”. In sa mustra, seberadas de is curadores Borsato e Follesa, ddoe sunt òberas de sa colletzione de su museu, is iscatos de fotògrafos sitzilianos e unu traballu realizadu in Catalugna de Myriam Meloni e Arnau Bach. “Sa mustra – sutalìniant is duos curadores – naschet de sa voluntade de incarrerare una relata tra Sardigna, Sitzìlia e Bartzellona, cun sa responsabilidade de lèghere su Mediterràneu chi, pro natura sua, aunit e pratzit, donat e leat, contat e ponet su selèntziu”.
Manuela Ennas"	93d098b13443e6d35aaa7300089da6f8
				"assolàdu , pps, agt: assolau, assoliau 1 Definition de assolare; chi est o istat a solu, o fintzes atesu de sa bidha, de ue faet abbitu sa gente Synonyms e antonyms abbandhadu, aoradu, assoloriau, bruguaxu, incheremidu, ischedhau, únigu | ctr. acumpanzadu Idioms csn: logu assoladu = solu, chi no bi faghet abbitu neune, atesu, ispérdidu, desertu; assoladu che fera = solu deretu, che fera in monte 2. ite castigu feu su vívere assoladu! (A.Dettori)◊ mannoi est assoladu in domo sua ◊ assolados che murones, cudhos boighedhos arestes petzi los teniant a soga ◊ assolada sentza amore, che fiore allizadu duras bia ◊ lugheschet sa luna in cussorzas assoladas chen'amas Translations French solitaire English alone Spanish solitario Italian solitàrio, sperduto German isoliert, abgelegen.
incheremídu , pps, agt Definition de incheremire Synonyms e antonyms aoradu, arimitu, assoladu, bruguaxu Translations French ermite, solitaire English anchoret, solitary Spanish ermitaño Italian eremita, solitàrio German Einsiedler.
reméngu , agt Definition si narat de chie si ndhe istat a solu, a contu suo chentza si addare cun nemos, o de logu ispérdiu, abbandhonau Synonyms e antonyms arimitu, assoladu, incheremidu, irbandhonadu Sentences Bantine at finamentra parte in sos terrinos remengos de sa bidhighedha deserta de Biduvè Translations French perdu, solitaire English secluded, solitary Spanish apartado, retirado Italian sperduto, solitàrio German einsam."	56c64ff0845b1816071ce090538f8abf
				"Page 101 - CHRIST'S Body and Blood, the Curate shall instruct him, that if he do truly repent him of his sins, and steadfastly believe that JESUS CHRIST hath suffered death upon the Cross for him, and shed His blood for his redemption, earnestly remembering the benefits he hath thereby, and giving. Him hearty thanks therefore, he doth eat and drink the Body and Blood of our SAVIOUR CHRIST profitably to his soul's health, although he do not receive the Sacrament with his mouth.
Page 2 - AMEN. [Cr
... (88 chars skipped) ... 
 ejus unicum Dominum nostrum ; qui conceptus est de Spiritu Sancto, natus ex Maria Virgine...
Page 9 - Vere dignum et justum est, aequum et salutare, nos tibi semper et ubique gratias agere : Domine sancte, Pater omnipotens, aeterne Deus : per Christum, Dominum nostrum.
Page 6 - Deus, miserere nobis. Fili, Redemptor mundi, Deus, miserere nobis. Spiritus Sancte, Deus, miserere nobis. Sancta Trinitas, unus Deus, miserere nobis. Sancta Maria, ora pro nobis. Sancta Dei Genitrix, ora.
Page 219 - Ecce
... (88 chars skipped) ...
pse Deus cum eis erit eorum Deus, et absterget Deus omnem lacrimam ab oculis eorum, et mors ultra non erit, neque luctus, neque clamor, neque dolor erit ultra, quia prima abierunt.
Page 2 - Pater noster, qui es in coelis; sanctificetur nomen tuum. Adveniat regnum tuum. Fiat voluntas tua, sicut in coelo et in terra. Panem nostrum quotidianum da nobis hodie. Et dimitte nobis debita nostra, sicut et nos dimittimus debitoribus nostris. Et ne nos inducas in tentationem R. Sed libera nos a malo. Amen."	d21158c9d3876774561100133cc8e276
				"fédu , nm: fedus, fetu Definitzione criadura, su fígiu, is fígios, siat de gente e siat de animales, chentza naschios o fintzes candho funt piticos Sinònimos e contràrios scedu / pisedhina Maneras de nàrrere csn: èssere de primu f. (nau de fémina, de animali) = chi at fatu/angiau su primu fillu; catzare su f. = aurtire, fàghere su fedu chentza lómpidu; èssere de su matessi f. de un'àteru = àere su matessi tempus, èssiri avedalis; dare f. = pònnere sos crabitos a súere; débbili che f. = débbile, 
... (312 chars skipped) ... 
he ses antzianu! ◊ sendhe fedu benio a inoghe a regòllere sa fruta de cust'àlvure ◊ fais is cosas coment'e su fedu! ◊ su fedu funt in iscola 3. fizu meu est de su fedu de fizu tuo 4. su fedighedhu in bidha est essiu pro fàere s'allelleu pro fàere a pròere Ètimu ltn. fetus Tradutziones Frantzesu embryon, fœtus, enfants Ingresu embryo, fetus, children Ispagnolu feto, prole Italianu embrïóne, fèto, pròle Tedescu Embryo, Fetus, Fötus, Kinder (Pl.), Jungen (Pl.).
seriòne , nm: sirione, sirioni, tirio
... (312 chars skipped) ...
rriotu Frases ses cari biancu che sirione naschitu suta de preta! ◊ chi unu sirione potat essire dae sa terra chene órdine issoro los ofennet prus de una fusilata, ca su sirione est sinnu de sa vita chi timent (M.Pira)◊ sa chibudha est totu boghendhe su sirione Terminologia iscientìfica rbr Ètimu srd. Tradutziones Frantzesu plumule, thalle, bourgeon Ingresu embryo, sprout Ispagnolu embrión, plúmula, tallo, brote Italianu embrïóne, plùmula, tallo, germòglio Tedescu Embryo, Knospe, Thallus, Sproß."	b523ad4d5d4a75f9a236d176655e4cca
				Youth - Troye Sivan - Blue Neighbourhood (Vinyl, LP, Album), Take The A-Train - Various - The Best Of Jazz Vol.4 (CD), Io Non So Più Cosa Fare - Vasco Rossi - Le Canzoni DAmore Di Vasco Rossi (CD), Ray Manzarek, The Doors - L.A. Woman (File, Album), Die Gelben Engel Vom ADAC - Various - Die Super Sommer Hitparade (CD), Uit De Verzamelde Gedichten Van François Villon - Ernst van Altena, Villon* - Vrijmoedige Verzen Van, Main Street Eyes - Iggy Pop - MP3 (CDr), Air (Allegro) - Georg Friedrich Händel - Wassermusik (Vinyl, LP), Hello Sailor Intro - Keith Emerson - Honky (CD, Album), Bon Ton Roulet - Chatham County Line - Autumn (Vinyl, LP, Album), Ramicackle (Original Mix) - Zachary Zamarripa - Ramicackle (File, MP3), I Wanna Be Your Man - Paul McCartney - Tokyo Dome 2017 3rd Night: Definitive Master (CD), You Wont See Me - The Beatles - Compact Disc EP. Collection (CD)	18189417344f4ac6114fc8d07e581107
				"arrubiànciu , agt Definitzione chi est in colore unu pagu orrúbiu Sinònimos e contràrios arrubiastu, rujastrinu Terminologia iscientìfica clr Ètimu srd. Tradutziones Frantzesu rougeâtre Ingresu reddish Ispagnolu rojizo Italianu rossìccio Tedescu rötlich.
arrubiàstu , agt: orrubiassu Definitzione de colore unu pagu orrúbiu, chi tirat a s’orrúbiu Sinònimos e contràrios cariasinu, rujastrinu, rujatu Terminologia iscientìfica clr Ètimu srd. Tradutziones Frantzesu rougeâtre Ingresu reddish Ispagnolu 
... (84 chars skipped) ... 
i est unu pagu orrúbiu, de colore Sinònimos e contràrios arrubiastu, rujastrinu, rujonzu, rujatu Frases inoghe badhes, rios e marinas sunt sidhados ispartos in sa zona chi a cabita lis faghent corona serras rujastras Terminologia iscientìfica clr Tradutziones Frantzesu rougeâtre Ingresu reddish Ispagnolu rojizo Italianu rossastro Tedescu rötlich.
rujónzu , agt Definitzione chi est unu pagu orrúbiu Sinònimos e contràrios rujastru Frases sa terra de sassu est rujonza Terminologia iscientìfica clr 
... (84 chars skipped) ...
ossastro Tedescu rötlich.
tanàdu , agt: atanau, danadu, tanatu, tanau Definitzione genia de colore orrúbiu iscurosu Frases fit una crésia bella, a contones de preda biancos e tanados (A.Cossu)◊ a filla mia no nci dh'apu a mandai a mucadori tanau, a isposai! Terminologia iscientìfica clr Ètimu ctl. tanat Tradutziones Frantzesu violet foncé, fauve, roux Ingresu purple, tawny, fired brick Ispagnolu morado, leonado Italianu paonazzo, tanè, fulvo còtto, vïòla Tedescu violett, kastanienbraun, rötlich."	13d438046dd5a73735637b55525a7e8a
				"Est su Warung Beach Clu de Masua
Su primu premiu po su stabilimentu in su mari meglius de totu s’Italia erribat in Sardigna e a ddu binciri est su Warung Beach Club de Masua in Igresias chi at bintu sa gara aprontada de Mondo Balneare.
Ma sa Sardigna si pigat fians sa medaglia de brunzu in sa categoria “Best Beach Bar” cun su Cafè Set Beach de Platamona.
Su Warung, chi s’agatat in sa Costa de is Minieras, fut in gara cun prus de atrus milli stabilimentus de totu s’Italia e at bintu poita, comenti narat sa motivatzioni: “tenit totu is carateristicas chi depit tenni unu stabilimentu in su mari: bellus arredus e unu design de spantu chi non andat contras su territoriu; unu cocktail bar e unu ristoranti chi balint cun cosa de papai de calidadi. Totu custu cun sa natura a ingiriu chi chistionat a sa sola”.
Invecias su locali de Platamona ddu ant scioberau is cuasi tregimila votus chi at pigau de sa genti e est erribau a palas de su Singita Miracle Beach de Fregene in su Lazio e de su pugliesu Rilcaldo Beach de Chiatona.
Is premius s’arretirant su 10 de su mesi ch’intrat in Rimini."	2679a02da78653ff4ea19f0548382c4e
				"irderbài , vrb: iserbare, iservare Definition tirare o bogare s'erba de mesu de is cosas prantadas o semenadas po fàere crèschere méngius custas Synonyms e antonyms disenare, ibrebare, illansanare, isaligare, iscobiscai, isciligare, scardai, sderbai Sentences su massaju bonu marrat e iservat su chi at semenadu ◊ apo iserbadu s’arzoledha de sa prantaza ◊ fipo iserbandhe labore ◊ sas tzapitadoras istant oras e oras gruciadas iservendhe su laore Etymon srd. Translations French désherber English to weed Spanish desherbar, escardar Italian diserbare German das Unkraut vertilgen auf.
marrintzedhàre , vrb: marrontzedhare, marruncedhai, marruntzedhare Definition trebballare sa terra (e pruschetotu is laores) a marruntzedha, a marrita Synonyms e antonyms marritai, marruschedhare, tzampitare Sentences sont marrintzedhanne su campu de sa patata ◊ unu tempus in cortili prantai froris, dhus acuai, dhus marruncedhai e crescenta ebbenimindi! Etymon srd. Translations French biner English to hoe Spanish escardar Italian zappettare German jäten, leicht behacken.
tzampitàre , vrb: tzapitare Definition trebballare sa terra, is laores, a tzapita, a marronedhu Synonyms e antonyms marritai, marruntzedhare Sentences istracu ses a mesa manzanada, apenas duas oras tzapitendhe Etymon itl. Translations French biner, sarcler English to weed Spanish escardar Italian zappettare, sarchiare German leicht behacken."	03bc542eb2f681630c4ffb0f173eec62
				cicílliu , nm: cicillu, titillu Definizione orrughedhu de istrégiu de terra (pratu, cíchera o àteru), de imbídru Sinonimi e contrari cicia 1, ciciu, cínciaru, tertevillu, testile 1, tzantzi, tzíntziri, tzíntzulu, tzitzília, zínzaru 1, zínzili Frasi passàt su serghestanu cun su bòtu: sa genti nci betàt butonis, dóminas e atrus cicillus ◊ si chinnit una tassa, una cíchera e dónnia cicílliu ndi aciocas a domu! Etimo srd. Traduzioni Francese débris, tesson Inglese postherd Spagnolo pedazo, añicos Italiano còccio, frantume Tedesco Scherbe.	4a741f00034f75e0f44dbb6cea797804
				"Accepimus litteras Paternitatis Vestrae datas ex arce Lubaviensi 29 Decembris, quibus recenset ea, quae nobis superioribus scripsit litteris de condonatione contributionis et absolutione a comitiis istis ac defensione contra adversarium de canonicatu Varmiensi. Istis nos iam respondimus, ut ex litteris nostris in hanc diem forte Paternitas Vestra intellexit, sacram illius maiestatem videlicet respondisse, quod non possit Paternitatem Vestram ab his, quae rei publicae sunt, liberam facere. Contra adversarium vero reverendus dominus episcopus Cracoviensis cumprimum nuntius ad urbem Romam written over nus⌈nusmm written over nus⌉ sese obtulerit, regio et suo nomine scribet, qua de re illius paternitatem nostris litteris nunc admonemus. Scribemus et nos pariter, opus esse autem censemus Romae, qui negotium Paternitatis Vestrae curaret et sollicitaret.
Soleas Hispanicas a Paternitate Vestra missas, pulchre factas, grato animo accepimus. Bene valeat."	e47f33b4f588a35132186e114a970617
				"De su 10 de gennargiu, sa patria nostra est serrada a muru pro meda gentė. Sa Sardigna est unu cunfinu qui acorrat meda prus innotzentės que a su tempus de su fascismu.
Su guvernu de sa Repubrica italiana non lassat viagiarė ne in trenu, ne in naė, nen cun s’aparechiu quinė at seperadu de no si vatzinarė.
Sicomentė su qui abarrat pro carrarė – siat burricu o vetura – no podėt brincarė su marė, isas isulas sunt frigadas.
Isos presidentės de Sicilia e Calabria ant assumancu cuntzediu de viagiarė in sa naė e su cunfinu tenėt nessi una isperada.
Intamas, cussu bonu cristianu de su presidente de Sardigna, Solinas, s’est dromidu e no si movėt su sonnu. Est s’ora qui si schidėt e torret sa cosa a su connotu.
Solinas, ischidaˑti! Scidadindi! O isfundamus sa genna!"	df5d57a5bc1216886f5137d23a9a2dc9
				acambàre , vrb: cambare 1 Definition nau de is erbas e laores, bogare o pònnere cambos, betare arraighinas bonas e crèschere meda; cantandho, acumpangiare in poesia cun versu e rima s'istérria de un'àteru; in su tessíngiu, cambiare unu filu cun calecun’àteru Synonyms e antonyms afasciai, afundhare 1, afundharzare, assedare, imbènnere, piglionai 2. teniat sempre sas peràulas prontas: a su chi naraiat unu, isse l'acambaiat deretu Etymon srd. Translations French taller English to head Spanish entallecer Italian accestire German bestocken.	4bcf01eec9821417b5371140975e0ab6
				sboriài , vrb: ibboidare*, sbuidai, sburiai Definitzione bogare a fora su chi dhu'est aintru de calecuna cosa, de unu logu, de un'istrégiu o àteru; fàere a buidu, su si ndhe andhare, essire, fintzes de sa gente lassandho buidu unu logu Sinònimos e contràrios abbuidai, ilgavantare, illichidare, istuvare, vasiai | ctr. pienare Frases ita mi bollit, fai sboriai coment'e una carrara de trigu in tempus de guerra?! Tradutziones Frantzesu vider Ingresu to empty Ispagnolu vaciar Italianu svuotare Tedescu leeren.	1e80ff073b8559c7ddbb4ef76281b347
				terriólu , nm: (su t. = suterriólu) tirriolu tzirriolu Definitzione babboi de soli, genia de bobboi niedhu a corros longos totu nodighedhos: ponet sa cria e creschet in sa linna sicada, mescamente de crecu, essit in su beranu, bolat, est longu unos chimbe centímetros; a logos dhu narant a su tzuntzurredhu / trugu de tirriolu = tzugu niedhu, regotu, brutu Sinònimos e contràrios broca 1, carrintolu, cincicorru, cincimurru, corriluna, corrimpala, pesabesa, tintirriolu, tzintzurriolu / cdh. tzilimbrinu / alaepedhe, arratapignata, cincidedhu Frases tirriolu, fala! fala! ◊ bido s'umbra de unu terriolu bolendhe de milli modos e maneras Terminologia iscientìfica crp, anar, cerambyx cerdo Ètimu srd. Tradutziones Frantzesu cérambyx Ingresu cerambyx Ispagnolu escarabajo longicornio, capricornio de la encina Italianu ceràmbice Tedescu Bockkäfer.	3a3e8d7a665c85816d6fbc7b52ee6279
				"Discorsi In Prospettiva - Fred Bongusto - Gli Ordini Sono Ordini (CD), Sintineddi - Canta U Populu Corsu - Oghji... (CD, Album), Théâtre De La Cruauté - Banlieue Rouge - Sous Un Ciel Écarlate (CD, Album), Mexico - Bill Blacks Combo - King Of The Road (Vinyl, LP, Album), Backstabbers - Various - Sonido Filadelfia (30 Original Tracks) (CD), Bobo Step - Various - Balla Che Ti Passa 2 (CD), Nederland - Lenny Kuhr - Avonturen (Vinyl, LP, Album), Mon Coeur Mon Amour (Garage Remix), Odete & Fábio - Meu Corpo É Teu (Vinyl), So Geht Das Nicht - Die Alster-Detektive - Grausame Zustände (CD), Providence (8) - And Ill Recite An Old Myth From... (Vinyl, LP, Album), Soldiers Joy - Nitty Gritty Dirt Band - Dirt On The Strings (The Instrumental Collection) (CD), Ray Stevens - A Mama And A Papa / Melt (Vinyl), Funky Fresh Stuff - Freeze Factor - Chill (CD, Album)
8 thoughts on “ Our Wedding Day ”"	3bc08ba96bbbf323e6676f6c5df28c41
				"Judicadu de Gaddura
Su Judicadu de Gaddura fiat unu de sos bator judicados chi partziant sa Sardigna. Sas primas testimonias de s'esistèntzia sua remontant a su de 11 sèculos. Fiat intre sos Judigados su prus a norte, e teniat capitale in Cìvita, oe narada Terranoa. Lacanaiat a ponente cun su giuigadu de Torres, a sud-este cun su giuigadu de Arbaree, a sud cun su giuigadu de Càlaris. Sa ruta sua fiat acontessida in su 1287.
Is orìgines suas sunt acàpiadas a s'istadu de abandonu de s'ìsula in sa 
... (12010 chars skipped) ... 
ura chi aiat comomai afortiadu s'amistade cun Pisa.
Cun s'incomintzu de su de 12 sèculos is giuigados bàrios si fiat afainados in mandos e esentziones pro sos mercaderos pisanos e donatziones a s'òpera de Santa maria de Pisa. In sa prima metade de su de 12 sèculos (1110-1120) fiat probabilmente cumpletada sa seu romànica de santu Simplìtziu, chi presentaiat elementos istilìsticos de su romànicu toscanu e lombardu. Fiat tando archipìscamu Villano Gaetani (Villanus), probabilmente de orìgine pisan
... (12010 chars skipped) ...
. 93, Casteddu martzu/abrile 2001.
- Irma Sanciu Obino, Il Giudicato di Gallura sotto i Visconti, Chiarella, Tàtari 1997.
- Arrigo Solmi, Studi storici sulle istituzioni della Sardegna nel Medioevo, Ilisso, Nùgoro 2001.
- Michele Tamponi, Nino Visconti di Gallura, Viella, Roma 2010.
- Corrado Zedda, Le città della Gallura medioevale, Cuec, Casteddu 2003.
- Corrado Zedda, L'ultima illusione mediterranea: il comune di Pisa, il regno di Gallura e la Sardegna nell'età di Dante, Casteddu, AM&D, 2006."	85c2e5ca2c8726c118e8598c0bf8da36
				carèna , nf: cherena Definition totu su corpus de sa persona o fintzes de un'animale; si narat fintzes de is ossos solu, a sa parte chi aguantat totu, de una cosa, e, segundhu su frutu, a su tenaghe chi mantenet su frutu (mescamente de is gurdones de s'àghina); de una nave, sa parte chi abbarrat a modhe in s'abba Synonyms e antonyms pelsone / carenale, carenalzu, coscovatzu, dossu / tanache Idioms csn: pònnere o fàghere c. = crèsciri; èssere de mala cherena = in cara mala; sa carena de sos bruncos = itl. àlbero bronchiale Sentences li at essidu in totu sa carena magras rujas che bràsia ◊ sento in sa carena su pesu de sos annos ◊ est un'ómine mannu de carena ◊ cuss'ómine zughet sa carena a unchinu ◊ nachi fia sana, deo puru… nointamas apo sa carena che una màrture 2. in binza petzi bi est abbarrada sa carena, de sos budrones: sos puzones si che ant collidu totu! ◊ su binu essit prus bonu si de su mústiu incubonadu si ndhe chírriat sa carena a fora 3. oe ses de mala cherena 4. Sardigna, si ti miro mi das pena: si ti miro e ite ses? una carena! Surnames and Proverbs smb: Carena Scientific Terminology rbr Etymon ctl. carena Translations French corps English body, physique Spanish cuerpo, complexión Italian còrpo, corporatura, raspo, struttura German Körper.	b6ffd02053816ce1f87b789cada4a96d
				"Su Montiferru contau in ""L'ombra del fuoco""
Est unu dannu foras de contu su chi at fertu su Montiferru po mori de su fogu. Unu fogu chi si nd'est papau padentis, olivàrius, e magra mediterrànea. Unu fogu chi at bociu animalis e destruiu aziendas agrìculas.
De is oras de disisperu malu s'at a fueddai in su docufilm de Enrico Pau ""L'ombra del fuoco"". Su regista de Casteddu, impari a unu grupixeddu de professioneris giòvanus chi traballant in su mundu de su tzìnema, est difatis traballendi a unu documentàriu chi at a donai boxi a is màginis orròrosas de su fogu.
Su de Pau olit èssiri unu contu chi donat boxi a is chi ant biviu momentus lègius po mori de su fogu.
Su film ponit impari is testimonias de is protagonistas e tenit sa punna de donai a su benidori unu documentu importanti de s'acontessia. No est totu, poita custu traballu sutalineat puru sa fortza de una regioni, su Montiferru, chi s'est istantargiada depressi mancai su dannu sunfriu.
Fotografia de SPDP"	aec4f9d5c1031fdb61242241d63d2313
