"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jabuli 28
Lega pi kony ki pak pi lagam
1Akok boti do ai Rwot;
pe idiŋ iti woko ka winyo kokona do, in gotta,
pien ka iliŋ woko ma pe igamo doga,
miyo adoko ŋat acel i kin jo ma gidonyo piny i bur.
2Winy dwan me lega me bako doga boti,
ka akok boti pi kony, kun ataŋo ciŋa malo boti
ma akemo kwede kabedoni maleŋ twarwal-Ii.
3Pe imaka itera woko kacel ki jo maraco,
ki jo ma timo gin marac,
gin jo ma giloko ki luwotgi lok ma kelo kuc
kun gitamo ki i cwinygi me timo tim aranyi,
4-Culgi muporo kit timgi,
mi gunoŋ can pi gin marac ma gutimo.
5Pe giparo pi gin ma Rwot otimo,
kadi pi jami ma en oketo;
pi meno en biiyekogi woko ma calo ot magimuko
ma pe dok gigero matwal.
6Gipak Rwot pien doŋ otyeko winyo kokona me bako dog.
7Rwot aye tekka dok kwotta; agene ki cwinya ducu.
En okonya omiyo cwinya opoŋ ki yomcwiny madwoŋ,
awero wer me pak kun amiyo pwoc bote.
8Rwot aye tek pa lwakke,
en aye ŋat ma danone ma giwiro riŋo laro bote.
9Lar lwakki, dok imi gum i kom jo ma gin meri.
Bed lakwatgi, dok igwokgi nakanaka."	235063e3f7b3e8e79dee753aa07df616
				"Tika dong kitimo tim gero i komi nyo i kom ngat mo ma i pacowu? Tika myero ibedo ki lworo ni kiromo timone i komi? Kiwaco ni tim gero obedo “peko ma onya oromo twok lobo ducu.” Nen kong labol mogo.
TIM GERO I KOM JO MA GANG KI DOK I YO ME BUTO: Ripot mo ma United Nations ocoyo waco ni: “Olo to dako acel i kin mon adek dong kitimo tim gero i kome nyo i yo me buto kun laco ma obedo lawote macok i kwone i kare mo aye otimo.” Ki cwercwiny madit, “kibyeko ni, i wi lobo ducu, dako acel i kin mon abic 
... 
n bene konyo lutim tim gero me loko kwogi—pe alokaloka mogo matinotino, ento me loko kit yo me kwogi ducu. Man tika ada twero timme?
Nen kong labol pa Alex, * ma otero mwaka 19 i buc pi tim me nek mapol mapatpat. En odoko Lacaden pa Jehovah i mwaka 2000, i nge kwano Baibul ki Lucaden. En tika oloko timme me gero-ni ada? Oloko, ento Alex pud kok ange watin pi jami maraco ma ebedo ka timone. En owaco ni: “Acako maro Lubanga pien en oweko awinyo ni en dong otyeko timma kica ki cwinye ducu. Pwoc ki 
...
ro dong pe gibiweko jo mukene deno can. Watwero bedo labongo akalakala mo nining ni Lubanga bigiko tim gero woko?
Baibul waco ni Lubanga “dag ngat ma maro timo tim bwami [nyo gero].” (Jabuli 11:5) Lacwecwa maro kuc ki ngolokop atir. (Jabuli 33:5; 37:28) Meno aye gin ma oweko en pe bineno lutim tim gero anena pi naka.
Ki lok ada, lobo manyen ka ma dano bibedo iye ki kuc tye ka bino. (Jabuli 37:11; 72:14) Pingo pe inong ngec mapol i kom kit ma itwero bedo ma ipore me kwo i lobo ma tim gero pe iye?"	c73cc0cc4a88f64d6efa2684c5a4a130
				"“Suduru ir Nyasaye, to nosud iru.”
JEHOVA NYASAYE nochweyo dhano gi gombo mar sudo machiegni kode. Kata kamano Satan dwaro ni wabed gi paro machalo gi mare ni Jehova ok onego otawa. Mano en miriambo ma Satan osejiwo nyaka ne owuond Hawa e puodho mar Eden. (Chak. 3:
1, 2. (a) ‘Riekni’ mag Satan gin mage? (b) Ang’o mabiro konyowa mondo wasud machiegni gi Nyasaye?
2 Gima morowa en ni ok ochuno ni nyaka wadonj e obadho mar Satan. “Wang’eyo riekone.” (2 Kor. 2:
TEKNOLOJI
3. Chiw ane ranyisi manyiso n
... 
aye. Kamano bende, “wuond mar mwandu,” ma en paro maok kare ma ji nigo ni mwandu ema kelo mor mosiko, bende nyalo thung’o wach Nyasaye. (Math. 13:22) Yesu noketo wachno maler ni ‘onge ng’ato’ manyalo tiyo ne Nyasaye kendo tiyo ne mwandu.
12. Gin obadho mage mag manyo pesa ma ji ohero donjoe ndalowagi, to wanyalo kwedo obadhogo e yo mane?
12 Bedo gi paro maok kare e wi pesa nyalo miyo watim gik maok owinjore. (Nge. 28:20) Geno yore mag yudo pesa e yo mapiyo oseyondho jomoko mondo odonj e tuke mag
...
anyo gigo e seche maok owinjore, ka watiyo gi thuolo mang’eny mokalo tong’, kata weyo mondo gigo odonjre gi lamo marwa, nyalo miyo wabed mabor gi Jehova.
Kik iwe gimora amora oketi mabor gi Jehova!
20 Kuom adier, Satan diher ni mano ema mondo otimre. Kata kamano, inyalo geng’o mondo masira ma kamano kik yudi in kaachiel gi joodi! (Nge. 22:3) Sud machiegni gi Jehova kae to isik machiegni kode. Wan gi ranyisi mang’eny e Muma manyalo konyowa kuom wachni. Enok gi Noa “nowuotho gi Nyasaye.” (Chak. 5:"	a6ed6789a6bb481049800825453b7537
				"Mogik
mogicMy dear, your own mum has been destroyed."" Anything that is not allowed under the license above, you should first check with the editor to obtain approval.
Mogic for Spiritual Public Group
yohera may vodog u ru vodog u room nyasaya tin yima oma oma khoga ni iony ooluong mogik yyaka tu locore cod modhi zomyo nyasaya ok winywa vasiko yudi may yotuo kenndo tin yota jortyaka jortyo meyo yo u la wawawa canye. yokwaya nighting jachting code code yong, yohul awake duo ma pa koom yochandruok 
... 
neo na yasaye woman gi woang to ka and woman shabato to child in a demon mane mani actress.
""Mm-hmm. Maberie Mogik ma Asegayudo""
AWAKE MADUONG' MA GASET VUOYOE EN MIRE MABERIE MOLOYO? One a cocoa nyaco morning ma year 13 novacho ka ne ng'ato omiye guok mahaber. Ehako tomorrow ma yes oha nowacha ni computa ma wuon-gi nomiye ka ne på ne and me ma naokonye e ngiman.
You' re tomorrow now, ni cad ma kiege neolosone bang' contemplated and kissing my heart a lot and I maby mogic ma nozeyudo. High ka hi
...
ke this, your cata be like that, me like that, ma camano in Iwoon? More ma ng'ato youdo nekech chiko cata youo me and I' m on ahinya. I' m a little tired of being contemplated by the marble man. {\Tk 20:35} More than what I have with me is what I have with me when I am with me.
Koo-man, can'o ma inyo time-yo-mando me ma imimiyo ng'ato unclene mor to in bed in bed maror? Too Kayudo me ni kayudo ni berie moleoyo ok nyalr, imyalo time nang'o month in bed niadier ni me michivono and me ma inyalr me?"	98bf2408f56d2d5008f4d6728b81ab30
				1Waraga man oa ki bot ladit. Bot dako ma giyero ki litinone ma amaro i ada, pe an keken ento kadi wa jo ducu ma giŋeyo lok me ada, 2pi lok ada ma bedo i cwinywa, dok bene bibedo kwedwa nakanaka: 3Gum ki kica ki kuc ma a ki bot Lubaŋa Won, ki bot Yecu Kricito ma Wode bibedo kwedwa i ada ki mar. 4Cwinya yom twatwal me noŋo ni litinoni mogo gilubo lok me ada i kit ma yam Lubaŋa Won ocikowa kwede. 5Kombeddi doŋ alegi in dako, pe macalo dok atye ka coyo boti cik manyen ento pi en ma yam watye kwede con ca nia wa i acakki, ni wan myero wamarre kekenwa. 6Man aye mar, ni myero walub cik pa Lubaŋa; man aye cikke, macalo iwinyo nia i acakki, ni myero wabed ki mar. 7Pien lubwol dano mapol gitye guket woko i lobo, jo ma pe tuco ni Yecu Kricito obino kun tye ki kom dano; kodi dano-nu labwol dano, dok bene lakwor pa Kricito. 8Wunenne kenwu wek gin ma doŋ wutyeko tic pire pe orweny woko ki botwu, wek wunoŋ mucarawu ducu. 9Ŋat mo ma pe moko i pwony pa Kricito, ento kato mere akata anyim, dano macalo meno pe tye ki Lubaŋa; ŋat ma moko i kom pwony pa Kricito tye ki gin aryo ducu, Won ki Wod. 10Ka ŋat mo obino botwu ma pe okelo pwony man, pe wujole i ot, pe wumote bene; 11pien ŋat ma omote noŋo oribbe kwede i ticce marac. 12Kadi bed atye ki lok mapol ma myero aco pire botwu, atamo ni myero pe ati ki karatac ki vino, ento atye ki gen me bino ka nenowu, ci doŋ abilok kwedwu waŋ ki waŋ wek yomcwinywa ocobbe maber. 13Litino pa lameru ma giyero gumoti.	0548a69ef576f17671f1ad2d70425a5e
				"GIN ango ma tye ka miyo cel magi me Jeriko tye ka poto? Nen calo bombom madit aye ocelogi. Ento i kare ca onongo gipe ki bombom; kadi wa luduku bene onongo gipe kwede. Man tango mukene pa Jehovah! Wakwanu kong kit ma otimme kwede.
Winy gin ma Jehovah tye ka waco bot Yocwa: ‘In kacel ki lulweny-nyi omyero wuwot wulwor Jeriko. Wuwot wulwor Jeriko kicel i nino acel acel pi nino abicel. Wuting canduk me gicikke wuwot kwede. Lulam dog abiro guwot i nyime kun gukuto tumgi.
‘I nino me abiro myero wuwot
... 
yere ki wang dirica-ni? Dirica pa nga ca-ni? Ada, Rakab otimo gin ma lurot-piny guwacce ni otim. Jo me ode ducu onongo gitye i ot kun gikuro piny kacel kwede.
Me giko, i nino me abiro-ne, i nge lworo boma tyen abiro, tum okok, co ma lulweny gudange, ci cel opoto. Ci Yocwa owaco ni: ‘Wunek jo ducu ma i boma-ni ci wuwang woko. Wangu jami ducu. Weku ryal, jabu, mola ki nyonnyo keken, wumi giket i ka kano lim ma i kema me ot pa Jehovah.’
Yocwa owaco bot lurot-piny aryo ca ni: ‘Citu i ot pa Rakab ci 
...
 ki co ma lulweny ni myero gutim i kom boma meno ki dano ma iye, ento jammi mogo calo ryal, jabu, mola ki nyonyo kono?
- Ngo ma giwaco bot lurot-piny aryo-ca ni gutim?
Peny mukene
- Kwan Yocwa 6:1-25.
Dorre pa Luicrael pi nino abiro pore mada ki tic me pwony pa Lucaden pa Jehovah i kare man me agikki ni nining? (Yoc. 6:15, 16; Ica. 60:22; Mat. 24:14; 1 Kor. 9:16)
Lok pa lanebi ma gicoyo piny i Yocwa 6:26 ocobbe inge mwaka 500, dok man pwonyowa ngo i kom lok pa Jehovah? (1 Luker 16:34; Ic. 55:11)"	55a8bd72bb4977a551e7c7f8b42e0c1e
				"Chandruoge manie piny nyiso ni Pinyruodh Nyasaye chiegni kawo okang’. Luka 21:10, 11; 2 Timotheo 3:1-5
Muma nokoro thoth gik ma timore e kindegi. Nowacho ni ji noher pesa, nobed joma ok winj jonyuolgi, joma ger, kendo mohero mor mar piny.
Yiengni mag piny, lwenje, nok mar chiemo, koda tuoche mang’eny ne dhi bedoe. Gigi timore gie sani.
Bende, Yesu nowacho ni wach maber mar Pinyruoth ibiro land e piny mangima.—Mathayo 24:14.
Pinyruodhno biro tieko gik maricho duto. 2 Petro 3:13
Jehova chiegni ketho joma richo duto.
Satan gi jochiende ibiro kum.
Jogo mawinjo Nyasaye biro tony ma gidonj e piny manyien makare, kama luoro ok nobedie ngang’, piny ma ji ogenoree kendo oheroree."	c855c8abca0cff0854215195472521aa
				"Muma e Intanet | MUMA MALER—LOKO MAR PINY MANYIEN
-
Jotich e puoth mzabibu kod chudo ma romre (1-16)
-
Ikoro kendo tho mar Yesu (17-19)
-
Kwayo kombe e Pinyruoth (20-28)
-
Ochang ji ariyo ma muofni (29-34)
20 “Nimar Pinyruodh polo chal gi wuon pacho ma nowuok gokinyi mang’ich mondo ondik jotich ma ditine e puothe mar mzabibu.
2 Ka nosewinjore gi jotich ni obiro chulogi dinari achiel e odiechieng’ achiel, noorogi e puothe mar mzabibuno.
3 Bang’e, ka nowuok kar sa adek okinyi, noneno jomoko ma ne 
... 
ndo idhi. Adwaro miyo jal mogikni bende ma romre gi mari.
15 Donge an gi ratiro mar timo kaka adwaro gi giga awuon? Koso in gi ich-lit nikech an ng’at maber?’
16 E yo ma kamano, joma achien nobed mokwongo, to joma okwongo nobed ma achien.”
17 Sama Yesu noidho kodhi Jerusalem, nokawo jopuonjrene 12 mi nodhi kodgi kar kendgi, kendo kane gin e ndara, nowachonegi niya:
18 “Neuru! Koro waidho nyaka Jerusalem, kendo Wuod dhano ibiro chiw e lwet jodong-jodolo gi jondiko. Gining’adne buch tho
19 kendo g
...
eriko, oganda mang’ongo noluwe.
30 To ne! ji ariyo ma muofni ma nobet e bath ndara nowinjo ka Yesu kalo, mi ne gikok matek niya: “Ruoth, Wuod Daudi, kechwa!”
31 To oganda nokwerogi matek ni giling’; eka koro ne gimedo kok matek niya: “Ruoth, Wuod Daudi, kechwa!”
32 Omiyo, Yesu ne ochung’, moluongogi kendo nopenjogi niya: “Ang’o ma udwaro ni atimnu?”
33 Ne gidwoke kama: “Ruoth, wadwaro ni wengewa mondo oyawre.”
34 Yesu nokechogi, kendo nomulo wengegi mi gikanyono ne gichako neno, kendo ne giluwe."	021452fccf62503be29b5a2c19eb67d3
				"Matayo 5
Acakki lok ma Yecu otito i wi got
1Yecu ka oneno lwak, ci oito woko malo i wi got, ka doŋ obedo piny, ci lupwonnyene gucito bote. 2Ocako pwonyogi kun wacci,
Jo ma tye ki gum
(Luka 6.20-23)
3“Gitye ki gum jo ma giŋeyo ni gin lucan i lok me cwiny, pien ker me polo megi.
4-“Gitye ki gum jo ma kumo, pien gibikweyo cwinygi.
5-“Gitye ki gum jo ma mwol, pien gibileyo lobo doko megi.
6-“Gitye ki gum jo ma kec ki orwo pii nekogi pi bedo jo ma kitgi atir, pien gibimiyo giyeŋ.
7“Gitye ki gum lukic
... 
k mo i komi, 24ci myero iwek motti kunnu i nyim keno tyer, ci idok cen; mukwoŋo koŋ wumer wuribbe ki omeru, ka lacen doŋ idwogi ityer motti. 25Mak larem woko oyotoyot ki ŋat mudoti, i kare ma pud wutye ka wot kwede i yo wucito i lukiko, wek dano mudoti-ni pe oteri i nyim laŋolkop, ci laŋolkop bimiyi bot lakur-piny, ci teri tweyi woko i mabuc. 26Ada awacci ni, pe ibikatti woko ki kunnu, nio ka iculo ducu, ma wi cente mo pe orem
Lok ma Yecu opwonyo i kom timo abor
27-“Doŋ wuwinyo ka yam giwaco ni,
...
omwu, 45wek wudok litino pa Wonwu ma tye i polo. Pien en miyo ceŋŋe tuc bot jo maraco ki jo mabeco bene, dok miyo kot cwer bot dano ma kitgi atir, ki bot jo ma pe kitgi atir bene. 46Pien ka wumaro jo ma marowu keken, ci wubinoŋo iye kit pwoc aŋo? Lujog-mucoro kono pe gitimo kit meno? 47Ka ce imoto utmegini keken, ci noŋo itimo gin aŋo maber makato jo mukene? Lurok ma pe giŋeyo Lubaŋa-ni bene pe gitimo kit meno? 48-Wubed jo ma bal mo pe i komwu, kit macalo Wonwu ma tye i polo bal mo pe i kome-ni."	aa5d3c80ccfa53ff27d8f252744c3fe4
				"1E kan etimbre nia kindwa liero ku joca e wacidho ku yo mi pi, wabino atira Kos, urwone ke Rodo, waai keca wabino Patara: 2e ka wanwang’u combo m’ukadhu lokaca Foiniki, waidho i ie, wacidho ko ku yo mi pi. 3E ka waweko Kupro unen yor acam, wacidho Cami ku yo mi pi, e wanyiko Turo; kum keca ka ma combo olo ie ter. 4E ka wanwang’u julub wario keca ceng’ abiro: e joni wacu ni Paolo ku Tipo, nia kud enyon i Yerusalem. 5E ka ceng’ nica thum kakare, waai wacidho i woth mwa; e kagi ceke ku mongi ku nyi
... 
gi rubanga swa ngi; man gin ceke ava cik utimogi: 21man giwinjo piri, nia iponjo Juyahudi ceke m’i kind Thekdhanumange ya giwek Musa, nia ku gitim yaa kum nyithindho migi, kadi kuragi de ku gikwany. 22Ka kumeno ang’o? gibiwinjo andha nia ibino. 23Ka kumeno tim maeni ma wawacu iri: Dhanu ang’wen nuti bang’wa ma lembang’ola ni i wigi: 24igam joni, wudwokru leng’ wukugi, iwodh jupiny igi, kara gigwar wigi: e dhanu ceke gibing’eyo nia lembe ma giwinjo piri en e lemandha ngo; ento nia in giri bende i
...
ka jumaku tero Paolo i ot ma tek, ewacu ni jego ma dit kumae, Acopo yero lembe moko iri? Man ewacu kumae, Ing’eyo dhu Juyunani? 38Ka kumeno in i Jamisiri ngo ma nyamaca teng’o ali, m’utelo wi dhanu rubanga ang’wen i yamba mi Jukwori? 39Ento Paolo wacu kumae, An a Jayahudi, mi Tarso i Kilikia, an a dhanu mir adhura ma nok ungo: e akwei, ya ikoiyi ayer ni dhanu. 40E kan eyio, Paolo, m’ucungo wi gin ma juidho ko i ot, ejuko dhanu ku cinge; man ka giling’ ti, eyero igi ku dhu Juebrania, ewacu kumae,"	21639586008ee4f8e53cb752ac7eb51c
				"1. Bero makani m’ibinwang’u kan imedri asu niponjo Biblia?
M’umbe jiji, ponji mir ukungu ma idaru ni ponjo i nyathibuku maeni umedo mer peri yor i bang’ Yehova. Ukwayu imediri ni ketho mer maeno kud ukwii ento umedre i wang’e. (1 Petro 2:2) Kara ibin inwang’ kwo ma rondo ku rondo, ukwayu ndhu imediri nicoro ceng’ni i vut Mungu ni kadhu kud i ponjo lembe pare.
Kan imediri asu nimedo ng’eyong’ec peri iwi Mungu, yioyic peri de bidoko tek. Yioyic eno bilund konyi kara inyai anyong’a i i Mungu. (Jueb
... 
gin bende ging’ei lembene. Kan ibemediri niponjo Biblia, ibing’eyo kite ma icopo tio kudo ku Biblia pi nikoro ni jumange pi yioyic peri iwi Yehova man iwi lembanyong’a.
Dhanu mapol caku nirweyo lembanyong’a ni jurimo kunoke ni wat migi. Kan ibetimo kumeno, bed ku riekowang’. Kakare niyero nia kusoma migi tie mi ndra, yer igi pi lembang’ola pa Mungu. Bende, ng’ei nia gin ma copo telo nen mi dhanu ma pol i beng’i, utie ngo ponji peri kende ento akeca timo peri re.
3. Icopo bedo ku ribri ma nenedi 
...
va acel uponj kudi Biblia ni kadhu kud i buku Biblia Inafundisha Kabisa Nini? Kan imedri niponjo lembe lee niai kud i Biblia, kwo peri de bimedre nibedo kud nyong’a.
Lembanyong’a uai i bang’ Yehova, Mungu ma won anyong’a. Icopo coro ceng’ni i vute nang’u ibecokiri karacelo ku dhanu pare. (Juebrania 10:24, 25) Kan imediri ni ii pi ninyayu anyong’a i i Yehova, ibigam nwang’u kwo mandha, niwacu kwo ma rondo ku rondo. Eyo, coro ceng’ni i vut Mungu re m’utie gin ma ber akeca ma icopo timo i kwo peri."	3b6a8e9a95b1f55df933ccdae18b2134
				"NE ANE wuowi ma rawerano ka wuoyo gi jodongogi. Gin jopuonj ei hekalu mar Nyasaye ma ni Jerusalem. To wuowino en Yesu. Osedongo makoro oduong’ matin. Koro en jahigini apar gariyo.
Jopuonjgo wuoro ahinya ni Yesu ong’eyo e yo malach wach Nyasaye kod gik ma ondiki e Muma. Kata kamano, Josef gi Mariam ok nikanyo nang’o? Gin kanye? We wane.
Higa ka higa Josef kelo joode Jerusalem e nyasi makende miluongo ni Pasaka. Wuok Nazareth nyaka Jerusalem en wuoth mabor. Onge ng’ama nigi mtoka, kendo onge geche
... 
ogi odiechienge madirom adek mondo gichop Jerusalem.
Gie sani, Josef ni kod nyithindo mang’eny. Kuom mano, nitie owete koda nyimine Yesu matindo ma onego Josef rit. Koro e higani, Josef kod Mariam ochano wuoth mar dok Nazareth kagin gi nyithindgi. Giparo ni Yesu wuotho gi jowadgi ka gidok. Kata kamano, ka gitieko wuoth odiechieng’ mokwongo e seche mag odhiambo, ok gine Yesu. Gimanye e kind wedegi koda osiepegi to ok en gi jogo! Kuom mano, gidok Jerusalem mondo gimanye kuno.
Gikone, giyudo Yesu k
...
 duto wuoro kaka Yesu riek. Kata kamano, Mariam wacho ni: ‘Nyathina, marang’o itimonwa kamano? Wuoru kod an waseparore ahinya ka wadwari.’
Yesu dwoko ni: ‘Ne umanya nikech ang’o? Ok nung’eyo ni onego abed e od Wuora koso?’
Ee, Yesu ohero bedo kama ipuonje wach Nyasaye. Donge kamano e kaka onego wan bende wabed? E dalagi Nazareth, Yesu ne dhi e romo mag lamo juma ka juma. To nikech ne osiko ka ochiko ite, ne opuonjore gik mang’eny mowuok e Muma. We mondo wabed kaka Yesu, kendo waluw ranyisi mare."	3304603bc41991e8a85defdb202d6158
				"Oganda ekor gwenge,jotelo kod riwruoge mopogore opogore ikwayo mondo kik mii pek ahinya somo mag nyithindo ma nyiri to wigi wil kod nyithindo ma chuo.
Maen kwayo mar director Maurice Odhiambo motelone riwruok moro maok mar piny owacho mong’ere kaka Manna ministry international mochiwo ranyisi gi dwoko mar penj mar KCPE mane ogol nyoro mane oyango kaka nyithindo ma nyiri otimo maber mahingo nyithindo ma chuo.
Nomedoni kata obedoni iting’o malo ratiro mag nythindo ma nyiri wich ok onego wil gi nyithindo ma chuo gino mabende nyowachi kod jatend migao mar somo ngire Geoge Magoha.
Jatelono be ne owacho kama kotenore gi chenro mar miyo sir mar somo jopuonjre mawuoke anyuola maonge nyalo moromo kokwayo jotelo mondo oneni adiera pesa mawuokie apisigi okonyo jopuonjre maonge nyalo kopogore gi sani ma jopuonjrego masamoro anyuolagi nigi yuto be yudo kony makamago.
Migosi Maurice mabende otelone sikul mong’ere kaka Manna Academy mayudore Seme subcounty oyango dwoko mane sikund no oyudo epenj mar KCPE mane ogol odiochieng’ ma nyoro."	259983224337cceeadb3694bfd5afe97
				"# 77 Kony Jo Madwaro Tho
1. Kony Jo madwaro tho,molal resuru;Golgi e bugomatut mar richo;Juk jo magore piny,dwar jo morwenyo,Nyisgi kuom Yesuma Jawar maduong`.
Kony Jo madwaro tho,Molal resuru;Yesu En Wuonng`wono; Enowargi.
2. Kata gigalore,en pod oritoMond` oruak jogomaloko chunygi;Un kik uchagi ngang`,nyisgi kuom Yesu,Nowe kethgika giyawne chunygi.
3. Satan odak kodgi,ochando chunygi,Paro maiye osediyogi;To hera mar Yesunyalo ho chunygi;Yesu odwaro wakelgi ire.
4. Kony Jo madwaro lal -Ruodhwa owacho;Ber watim tichma Ruoth luongowae;Watim kinda pile,Yesu ni kodwa,Nomiwa tekomar timo tichne."	fac3f919fda78633261f8b7f89d6a3db
				"SOLOMON bedo ruoth ka en rawera. Ohero Jehova, kendo otiyo gi puonj maber ma ne Daudi wuon mare omiye. Jehova mor ahinya gi Solomon, omiyo otieno moro openje e lek kama: ‘Solomon, en ang’o ma didwar ni mondo amiyi?’
Kuom mano, Solomon dwoko ni: ‘Jehova Nyasacha, podi an rawera matin ahinya, kendo ok ang’eyo locho. Kuom mano, miya rieko mar locho e wi oganda mari e yo makare.’
Jehova mor kod gima Solomon kwayo. Kuom mano, koro owachone niya: ‘Nikech isekwayo rieko to ok ni mondo idag aming’a kata
... 
’ato nus mare.’
‘Ooyo!’ min nyathi madier yuak. ‘Asayou, kik uneg nyathino. Miyeuru dhani!’ Kata kamano dhako machielo-cha to wacho ni: ‘Kik umi ng’ato ang’ata kuomwa; dhiuru nyime ung’ade nyadiriyo.’
Gikone, Solomon koro wacho kama: ‘Kik uneg nyathi! Miyeuru dhako mokwongo. En e min nyathi madier.’ Solomon ng’eyo mano nikech min nyathi ohero nyathi ahinya, kendo oyie chiwe ne dhako morono mondo kik neg nyathi. Ka ji winjo kaka Solomon oyalo wachno, gimor bedo gi ruoth mariek kamano.
E kinde ma 
...
r nade mar gik mowinjore mondo wakwa e lamo? (1 Ruo. 3:9, 11; Nge. 30:8, 9; 1 Joh. 5:14)
Kaka Solomon ne oyalo wach ma ne nie kind mon ariyo ka, miyowa geno mane kuom loch mabiro mar Solomon Maduong’, Yesu Kristo? (1 Ruo. 3:28; Isa. 9:6, 7; 11:2-4)
- Som 1 Ruodhi 4:29-34.
Jehova ne odwoko nade kwayo Solomon mar bedo gi chuny ma winjo wach? (1 Ruo. 4:29)
Ka waparo kinda ma ne ji oketo mondo giwinj rieko mar Solomon, onego wane nade puonjruok Wach Nyasaye? (1 Ruo. 4:29, 34; Joh. 17:3; 2 Tim. 3:16)"	315beaca9f014c93c756b0315b180a54
				"“Logi. Los kama inindee obed maler. Ywe dier ot. Puk yugi.” Jonyuol mang’eny puonjo nyithindgi kaka ginyalo lwokore kendo loso alwora ma gidakie obed maler. Kata kamano, Nyasachwa maler e ma nochako wach ler. (Wu 30:18-20; Rap 23:14; 2Ko 7:1) Wamiyo Jehova duong’ sama dendwa ler kendo gik ma watiyogo bende ler. (1Pe 1:14-16) To nade utewa kod alwora ma wadakie? Mopogore gi joma wito awita yugi kamoro amora, Jokristo temo matek mondo giket piny obed maler. (Za 115:16; Fwe 11:18) Kata mana ka ma wawitoe gik matindo tindo kaka juelni mag tam tam, chupni mag soda kod mag pi, kata bolgam, nyiso paro ma wan-go e wi ler. Wadwaro ni ‘wanyis ratiro ni wan jotich Nyasaye’ e gik moko duto ma watimo.—2Ko 6:3, 4.
NEURU VIDIO MA WIYE WACH NI NYASAYE OHERO JOMA LER, KAE TO UDWOK PENJO MA LUWOGI:
Jomoko badhorega nade e wi wach ler?
Ere kaka chike Musa nyiso paro ma Jehova nigo e wi ler?
Ere kaka wanyalo miyo jomoko omi Jehova duong’ kata ka ok walendonegi?"	51ab669063b1083c62f42c7ad68db502
				"Icaya 25
Wer me pako Rwot pi berre
1Ai Rwot, in aye Lubaŋana;
abidwori dok abipako nyiŋi,
pien doŋ itiyo jami me aura twatwal,
dok icobo gin ma yam iyubo con, ki gen ki ada.
2Iloko gaŋ odoko obur;
kadi wa gaŋi ducu ma yam girumogi ki cel matek;
odi pa lurok bene gudoko obur;
pe dok gibigero gedo mukene kakare.
3Meno bimiyo lwak rok matego giketo deyo i komi;
gaŋi pa lurok ducu ma kica pe iye gibilwori.
4Pien in aye kabedo matek ma lucan giriŋo gilaro iye,
in cel gogo matek ka ma jo ma piny obwoy
... 
 pa lukwor woko,
macalo tipo pol ma kweyo lyeto;
meno omiyo jo ma pe lukica doŋ guliŋ,
pe dok giwero wer.
6Rwot me mony bitedo karama pi rok ducu i wi got Cion, karama ma gicamo iye riŋo mogo makur, ki mato koŋo vino ma ocek mamit adada, ki riŋo ma miyu, ma moo ma i cogo dwoŋ iye ata, ki koŋo vino ma giliyo woko maber ka doŋ ocek mamit adada. 7Dok Rwot biyeco boŋo ma giumo ki rok woko ducu, i wi got man, ki kitambara ma gubedo ka rukone i kare me kwero cola. 8-Rwot Lubaŋa doŋ bimwonyo to woko ma
...
ye Rwot ma wabedo ka kurone-ni; wabedu doŋ ki yomcwiny pi kit ma en olarowa kwede.”
10-Pien ciŋ Rwot biywe i wi got Cion, ento Moab mere gibinyono woko piny i kabedone, kit macalo dyaŋ nyono kwede reŋ kal i bur mna gionyo iye cet dyaŋ. 11Jo Moab biryeyo badgi i dyere kit ma dano mo ma tye ka kwaŋ ryeyo kwede bade me kwaŋ; ento Rwot bimiyo wakkegi gik woko kacel ki dito ma gitye kwede. 12Celgi ma gugero ma ocudo malo likuŋ ca gibidwoko woko piny, ka gicoro gireto woko piny i lobo, poto wa i apwa."	e7c37cd2ce31ee2f1db9da42cb68e14f
				"Photo courtesy Top officials in education ministry
Gi Odalo Fred
Achije ariyo madongo ewi kwo mar penj mar klas 12 kata Kenya Certificate of Secondary Education (KCSE) mosebedo kadhi nyime, ichano chwal e doho saa asaya kowuok sani.
Kanochiwo ler makamaa, jatend migao mar somo e pachokaa mikai Amina Mohamed, owacho ni achije ariyogo nondhii odiochieng’ manyoro ekinde ma negitimo apedha mager mabende notim kod obila komakore kod kamisen marango penj thurkaa, mano Kenya National Examinations council.
Mikai Amina wachoni achije ariyogo osebed kimanyo kod obila kwom thwolo mar higni ariyo, kakoro ichich kodgi ni gin emagisebedo kaginyayo wechego mag kwoo penj.
Kanolosogi jofwambo e thwolo mokalo, omedo dhio nyime gi golo siem ne jopuonj duto machano timo kwoo mar penj, ni ondamo mager mar chik ibirokawnegi"	dd326324d6f4352752fd7fff81544bf9
