"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jakom mar Gor Mahia-Okil Ambrose Rachier-photo/courtesy
Gor Mahai sani yalo bedo gi mor tokkane gigoyo okang’ nyaka e rang’iny machielo mar timbe 16 modong’ e tugo mar Caf Confederation cup.
Magi ne otimore tok ne yudo gol 1 e tugo mane gibedogo gi Super Sports United mar South Africa e pinyno.
Kata obedo ni Supr Sports ne oloyo Koga;o bang’ jatugo Harun Shakava loyo e gondgi giwegi to kod jatugo Thabo Mnyamane ne miyo Super Sport loch,gol mar Francis Kahata ne oromo kogalo chopo e tielo machielo mar 16.
Koch mar Kogalo Dylen Kerr ne onyiso mor mare maduong’ kowacho ni Gor koro omiyo piny kenya mangima mor tok dwokono maber.
Lochno obiro tok Kogalo ne loyo tielo mokalo kod loch mar 1-0 e tugo mane obedo e tielo mokalo Kenyata stadium-Machakos.
Kakoro moko kuom timbe ma ochopo e tielo mar 16 gin kaka;AS Vita-DRC,USMa lger-Algeria,EL Masri-Egypt,CARA-Congo,El Hilal-Sudan,Gor Mahia-Kenya,UD Songo-Mozambique,Enyimba-Nigeria,Aduana-Ghana,Young Africans-Tanzania,RS Berkana-Morocco,Williamsvile-Ivory Coast,Djoliba-Mali,Rayon Sport-Rwanda,kod Raja Club Athletic mar Morocco.
Jakom mar klab Gor Mahia Ambrose Rachier.Photo Courtesy."	33c7623caf41a841133e4d1946f9efbd
				"Saturday, August 27, 2016
Puonj Simeo Melkio, Migori, 28/02/1989: An E Piatruok Mar Piny
Dala Joseph Ojwan’g
Weche Motelo
1. Erokamano. Ooh, obed piny duto nyikwa Abraham.
2. Nyithi Nyasaye, an’geyo ni wan kod seche machuok ma Nyasaye
Wuon ema on’geyo sane. Nyasaye dwaro mana ngima gi kwe gi bedo gi mirembe.
3. Ooh, Bikra Maria Mtakatifu, min Nyasaye, ne onyono thuol gi
tiende e Chula Fatima, Esbon piny Joreno, Pochogis.
4. Onyono thuol ma on’gogo olemo ma rembe ochwer ma oloke mach
maoktho; nor
... (5044 chars skipped) ... 
, gin ka. Aah! Hapana
chezea mimi, kik utug koda!
44. To nyo gichanda gi wach ni mondo ayie anyisgi mana n’gama ne
obiro yanya e choo. Adagi ni aah! Ooyo, wegi, akiagi. Nyasaye ema on’geyogi.
45. Kik upar ni wat afuwo, an jatelo mar piny.
46. Lemuru ka ubwok ne piny, to bende kik une n’gato kangelo wuoth ni
ii: “E chaa, chiedhonogo chaa!”
47. Ooyo omera, ibiro moto e badi kayiem. Ibiro chamo mach gi dhogi
osiepna. Kiriek to lin’g mos gi dhogi achiel. Cham kuon mos gi chiegi eodi, ahulo
gi thuon.
... (5044 chars skipped) ...
el. Uluw ban’ge.
84. Jowa josiasa dwaro ketho piny gi remo nan’go? Uriambo! Bure!
Rongo yenyu! Adagi!
85. Ka ija Legion Maria ipogo piny to aah, into nyaka atweyi; to ka
en serikal to ohewa. Mano adwoko ne Moi wach ni, “aah, jogi negore dhi itheg gi
kendi koda majeshi.”
86. Ane kaok dak un’gwel n’gwech kawuono gi bunde e die n’geu!
Jomiriambogi! Upusi yenyu!
87. An aloso ka an’geyo ni an koda Daniel Arap Moi, obiro konya kata
gi sani. Jopog piny ton’g an’geye, to sim nyaka Kabarak sani gi thuon."	c42f4dc50687e7fab370deeb7a3da3e4
				"1Ka kumeno ka Rwoth ung’eyo nia Jufarisayo giwinjo ya Yesu ketho julubne ma sagu pa Yohana emio igi baputisi de. 2(kadok Yesu en emio baputisi ngo, endre julubne), 3eweko Yahudi, man ecidho kendo Galilaya. 4Man nia ekoekadh ku i Samaria be. 5Ka kumeno ewok i adhura acel mi Samaria, ma julwong’o Sukar, ceng’ni ng’om ma Yakobo mio ni wode ma Yusuf: 6man kulo pa Yakobo de ni kakeno. Ka kumeno, Yesu m’uol ku woth pare, ubedo kumeno dhu kulo. Nwang’u saa yenyo romo mir abusiende. 7Dhaku ma Samaria bi
... (1840 chars skipped) ... 
 Masia bebino (ng’atu ma julwong’e Kristu): kan ebino, ebiyero iwa pi gin ceke. 26Yesu wacu ire kumae, An m’ayero iri nini an a en. 27I wi maeni julubne gibino; e igi wang’ lii kum ebeweco ku dhakune; ento ng’atu moko mbe m’uwacu kumae, Iyenyo ang’o? kadi, Nedi wuweco kude? 28Kum kumeno dhakune weko agulu pare, man eai ecidho i adhura, ewacu de ni dhanu kumae, 29Wubin, wunen ng’atu m’uyero ira pi gin ceke ma naka atimo: maeni copo bedo Kristu? 30Giai i adhura ma gibino ko i bang’e. 31I kinde mae
... (1840 chars skipped) ...
 wacu ire kumae, Cidh i yo peri; wodi bedo kwo. Ng’atuno yio lembe ma Yesu wacu ire, man ecidho i yo pare. 51Kan ebeloro piny, erombo ku jumiru pare, ma giwacu ire nia wode bedo kwo. 52Kum kumeno epenjogi pi saa ma kume maku kei i ie. Giwacu ire kumae, Nyaworo i saa mir abirone e kume m’ucek uweke. 53Kum kumeno won ung’eyo nia en e saa ma Yesu wacu ie lembe ire kumae, Wodi bedo kwo: e en gire eyio, ku juode kpo. 54Maeni giranyutha mir arionde kendo ma Yesu timo, kan eai i Yahudi ecidho Galilaya."	1211b7e913d87664a6bde6f1da5e09d3
				"National News
Page: 2
Gi Odalo Fred Achijego moting’o Sammy Michuki maneen jalup jataa chenro maduong’ kata Director ebad kambi moro kod Rodgers Nzioki mane en achiel kuom jodito eweche omenda e NYS, owe thuolo kalure kod kwayo mochiw kod jamin wach e doho kata Director of Public Prosecution (DPP). Burano ong’ad oko kod Trial magistrate Peter Ooko […]
Gi Odalo Fred Ker mapachokaa moluor Uhuru Kenyatta okwayo kendo jiwo weg kwonde timo limbe mondo omed bero kuondego eyor keto weche limbe malo. Ke
... (781 chars skipped) ... 
me yande nyocha ogolo […]
Wach amr siasa mar Jubilee medo kawo okenge buora komakore gi wach jal mabiro tiyo gi otiko mar Jubilee e dwaro kom Ker e higa 2022. Jalup jakom David Murathe mane owacho ni ok giikore mar biro siro DP William Ruto e dwaro komno,nyocha ochako wacho ni oikore mar biro dhi nyaka e doho mamalo […]
E sama jopuonjre mane otimo klas 8 dhi e sekondar,enni thoth gi kidek bedo gi pek kaluwore gi kaka ne otimnegi gwelo e kinde machien kocha. Magi kidek miyo thoth jonyuol kod jopu
... (781 chars skipped) ...
 mag skunde pachoka. Magi ne otimore sama jopuonjre ne dok e skundegi ne tielo mokuongo tok nyasi mag giko higa. Weche ne ok yot ne jomyuol gi myithindo mane dhi e school komakore gi wach mar bei ma iwacho […]
Wach mar ng’anyo mane onego chakre nyoro ne ochungi kod doho ma malo mabende ne ogolo chik ne duonde mag TSC kod Knut mar timo twak e yudo yo makende mar tieko ywaruok ma gisebedo go e kindgi komakore gi weche loko jopuonje kod medo lemo ma iwacho ni kinde malach osegabedo ka kelo ywak […]"	02f195416fe1e3938b6d08cba5f5362a
				"Muma e Intanet | MUMA MALER—LOKO MAR PINY MANYIEN
-
Kik uluw tim jondiko gi Jo-Farisai (1-12)
-
Nobed malit ne jondiko gi Jo-Farisai (13-36)
-
Yesu oywago Jerusalem (37-39)
23 Eka Yesu nowuoyo gi oganda kod jopuonjrene kowacho niya:
2 “Jondiko gi Jo-Farisai osebet kendgi giwegi e kom Musa.
3 Omiyo, gik moko duto ma giwachonu, winjuru kendo timuru, to kik utim ka luwore gi timbegi nimar giwacho to ok gitim.
4 Gitueyo ting’ mapek kendo giketogi e gok ji to gin giwegi ok gidwar mulo gigo gi lith lw
... (1563 chars skipped) ... 
 Un muofni! Ka gadier, mane maduong’ moloyo, en mich, koso en kendo mar misango ma e ma miyo michno bedo gima ler?
20 Kuom mano, ng’ato ang’ata ma kuong’ore gi kendo mar misango, okuong’ore kode kanyachiel gi gik moko duto man e iye;
21 to ng’at ma kuong’ore gi hekalu, okuong’ore kode kanyachiel gi Jalno modak e iye;
22 kendo ng’ato ang’ata ma kuong’ore gi polo, okuong’ore gi kom-loch mar Nyasaye kanyachiel gi Jalno mobet e komno.
23 “Yaye nobednu malit, un jondiko gi Jo-Farisai, un joma wuondor
... (1563 chars skipped) ...
’at makare nyaka e remb Zakaria wuod Barakia ma ne unego e kind hekalu gi kendo mar misango.
36 Adier awachonu ni, magi duto nobi e wi tieng’ni.
37 “Jerusalem, Jerusalem, in janeg jonabi kendo jachiel joma oor iri gi kite—mano kaka nyading’eny ne adwaro choko nyithindi kanyachiel mana kaka gweno choko nyithinde e bwo buombene! To un ne ok udwar.
38 Neuru! Odu osejwang’nu.
39 Nimar awachonu ni, ok ununena ngang’ chakre sani nyaka chop nuwach ni, ‘Ng’at moguedh en ng’atno ma biro e nying Jehova!’”"	f8d3701cf1f46e9bd4938d591f253301
				"HIGA MA NONYUOLEE: 1957
PINY MOAE: MEXICO
CHON: NE APUONJORA BEDO PADRI; JA MIRIMA
NGIMANA MACHON:
Ne onyuola e taon matin miluongo ni Texcoco. Gie kindeno, ndechni mag taondno ne otimo buru. Joma ne wuok e gwenge machiegni ne ong’iyo ting’o gik moko gi punda mondo gius. Ne an nyathi mar abiriyo e kind nyithindo ochiko kendo joodwa ne odhier ahinya. Wuonwa ne twang’o wuoche. Kata kamano, ne otho ka an jahigni abiriyo. A kindeno, minwa e ma ne pidhowa kata obedo ni mano ne en tich matek.
Kwarwa n
... (1198 chars skipped) ... 
 kanisa mar Katholik.
A chakne, ne wan gi tungni e kend marwa. An gi jaode ne wager, thothne nikech ne wachich ng’ato gi nyawadgi. Mokwongo ne wawuoyo gi gero ng’ato gi nyawadgi, kae to bang’e ne wachako gore. Gikone, bang’ higni 13, ne wapogo dak kae to bang’e, ne waketho kendwa chuth.
KAKA MUMA NOLOKO NGIMANA:
Ne akwongo romo gi Joneno mag Jehova kapok apogo dak gi chiega. Joneno ariyo nobiro limowa mondo giwuo kodwa e weche Muma. Ne aparo ni ang’eyo weche din ahinya, omiyo ne adwaro nyisogi k
... (1198 chars skipped) ...
uonja ni mondo Jehova owinj lemona, nyaka ne atim ne jaoda maber kendo anyise luor
KAKA MUMA OSEKONYA:
Gie sani, ngima jooda nigi mor. Atemo loso winjruokna gi yawuota ma ne ayudo e kendna mokwongo, kendo atemo konyo jooda masani obed gi winjruok gi Nyasaye.
Kane pod an nyathi, ne agombo bedo padri mondo akony ji. Gie sani, ngimana nigi mor. Sani tich ma atimo en puonjo ji wer kendo mano e ma apidhogo jooda. Amor ahinya ni Jehova ne omiya thuolo mar timo lokruok e ngimana mondo abed ng’at maber!"	cd647794a71bf2207807a43499d7eaa2
				"OHINGA MAR JARITO—GOCHO MAR PUONJRUOK Oktoba 2016
Gasedni oting’o sula mag puonjruok chakre Novemba 28 nyaka Desemba 25, 2016.
SIGAND NGIMA
Jip ma wuok kuom Jokristo motegno nyalo konyo jomoko mondo obed gi chenro mag tiyo ne Jehova. Thomas McLain wacho kaka jomoko noketone ranyisi maber kod kaka oseng’ado mar konyo jomamoko.
Gima Jokristo onego okaw mapek en rito winjruok ma gin-go gi Nyasaye kod ma joodgi nigo kode. Kata kamano, kapo ni in e alwora ma iwachoe dhok ma wendo, nitie pek ma ibiro romogo."	f8c3f4ebd3839a71a7ccbf2e6a7c1472
				"WI LUBELE—ME AKWANA I KACOKKE Oktoba 2016
Magajin man tye ki pwony me anyama cakke i Novemba 28 me o i Decemba 25, 2016.
LIFE STORY
Cuko cwiny ma jo muteggi gimiyo twero konyo ngat moni ci miyo bedo ki yub me cwiny ci bene cobo yubbe. Thomas McLain otito kit ma jo mukene gunyuto kwede lanen maber, ki dok kit ma etute kwede me konyo jo mukene.
Gwoko kwowa i yo me cwiny kacel ki pa jo me otwa myero obed gin ma pire tek bot Lukricitayo ducu. Ento, pe twero bedo yot ka itye ka kwo i lobo mukene.
Twero ma rom mene ma Luroma onongo gimiyo bot lutela ma gin Lujudaya ma i Juda i cencwari me acel? Tika onongo tye lok ada ni, i cencwari me acel ngat mo twero coyo doo i poto pa lawote?"	9684183c771f0b60eb462edfdd7d9a07
				"Be chieng’ wanabed gi sirkal achiel ma locho e wi piny mangima?
Par ane kaka sirkal ma locho e wi piny mangima nyalo konyo dhano duto. Kindegi, ji mang’eny chandore nikech gidhier ahinya, to jomamoko omewo miwuoro. Kata kamano, sirkal ma locho e wi piny mangima kendo ma dewo ji duto, biro neno ni ng’ato ka ng’ato oyudo gik mochando e ngima. Be iparo ni nitie sirkal mar dhano ma nyalo timo kamano?—Som Yeremia 10:23.
Onge kinde moro amora ma sirkal mar dhano oseritoe joge e yo maber, to moloyo jomodhier. E pinje moko, joloch sando ji. (Eklesiastes 4:1; 8:9) Kata kamano, Nyasaye Manyalo Duto osesingo ni obiro kelo sirkal moro ma biro kawo kar sirkandegi duto. Jaloch mar sirkandno biro rito joge maber.—Som Isaiah 11:4; Daniel 2:44.
Pinyruodh Nyasaye biro timo ang’o?
Jehova Nyasaye oseyiero Wuode Yesu mondo obed Jaloch mowinjore mar piny mangima. (Luka 1:31-33) Kinde ma Yesu ne nie piny, ne okonyoga ji ahinya. Nikech en Ruoth, obiro riwo ji moa e ogendni duto kendo obiro tieko chandruoge duto.—Som Zaburi 72:8, 12-14.
Be ji duto biro winjo Yesu kaka Jaloch? Ooyo. Kata kamano, Jehova pod hore. (2 Petro 3:9) Pod omiyo ji thuolo mondo giyie kuom Yesu kaka Jaloch. Yesu chiegni kawo okang’ mar golo joma richo duto e piny, kendo obiro kelo kuwe kod arita maber e piny mangima.—Som Mika 4:3, 4."	bc2c41a6d23c01c39c3c95022d8df9dd
				"2 Tekwaro 7
1-Ka Solomon doŋ otyeko legane, ci mac obino piny ma a ki i polo, owaŋo gitum awaŋa ki gitum mu kene ducu, ci deyo pa Rwot opoŋo i ot pa Lubaŋa woko. 2Ajwagi doŋ pe gitwero donyo i ot pa Rwot, pien deyo pa Rwot opoŋo i ot pa Rwot woko. 3-Ka jo Icrael ducu guneno mac obino piny, ki deyo pa Rwot oboyo kom ot pa Lubaŋa woko, gukulo wigi piny aryeba ic i dyekal ma gipeto iye godi, gumiyo woro ki pwoc bo! Rwot, kun giwacci,
“Pien en ber,
mar mere ma pe lokke bedo nakanaka.”
4Ka dok kabaka
... (1183 chars skipped) ... 
ryo wiye adek i dwe me abiro en aye Solomon ocwalo lwak gudok woko tugi. Lwak gudok i pacogi ki yomcwiny madwoŋ, ma igi okwe pi gin ducu mabeco ma Rwot otimo pi Daudi ki pi Solomon ki pi lwakke jo Icrael.
Rwot onyutte bot Solomon tyen me aryo
(1 Luker 9.1-9)
11Kit meno Solomon otyeko gero ot pa Rwot ki ode en kabaka bene; tic ducu ma yam en oyubo me atiya i ot pa Rwot ki i ode en ocobo maber twatwal. 12Ci Rwot onen bot Solomon i dyewor kun wacce ni, “Atyeko winyo legani, doŋ atyeko yero kabedo m
... (1183 chars skipped) ...
o kom ot man ma atyeko lonyo odoko maleŋ pi nyiŋa-ni; miyo nyiŋ Icrael bi doko carolok ki lok aboka i kin rok ducu. 21Jo ducu ma bikato ki ka ŋet ot man madit twatwal-li gibiuro ki jwat kun giwacci; ‘Kit lok aŋo mumiyo Rwot otimo lobo-ni ki ot man ki tim macalo man?’ 22Ka dok gibiwacci, ‘Pien gubwoto Rwot Lubaŋa pa kwarogi ma yam okwanyogi ki, i lobo Ejipt, ci gukobo bot lubaŋa mogo mukene, dok gubedo ka worogi ma kun gitiyo botgi bene; en aye lok mumiyo Rwot omiyo can opoto i komgi magwa-ni.’ ”"	22d599e81fefb079f457961ff34b6985
				"2 Tekwaro 9
Kabaka ma dako me lobo Ceba olimo Solomon
(1 Luker 10.1-13)
1-I kare ma kabaka ma dako me lobo Ceba owinyo pi yweka pa Solomon, en obino bote i Jerucalem ka temo iye ki peny matego, Obino ki lwak jo madito mapol ma gicom i kore, kacel ki lwak kinaga-gu ma giyweyo aŋwece, ki jabu madwoŋ twatwal, ki litino godi me wel-gu. Ka obino bot Solomon, ci ocako titte lok ducu ma onoŋo tye i cwinye. 2Solomon odok iye i pennye ducu; pe onoŋo tye lok mo wacel ma okanne ki bot Solomon ma pe romo tu
... (1766 chars skipped) ... 
jabu ma obino bot Solomon i mwaka acel acel pekke oromo talanta miya abicel ki pyerabicel wiye abicel 14ma pe giribo iye ma lucat-wil gukelo; luker pa jo Arabia, ki ludito ma loyo lobo bene gukelo jabu ki ryal bot Solomon. 15Kabaka Solomon otiyo lwak kwodi madoŋo miya aryo me jabu, ma gitetogi ki nyol; i kom kwot acel acel odonyo iye jabu ma pekke romo cekel miya abicel. 16Dok otiyo kwodi matinone miya adek me jabu ma gitetogi ki nyol, kun kwot acel acel giteto ki jabu ma pekke cok romo ratili a
... (1766 chars skipped) ...
t ki i lobo ducu.
To pa Solomon
(1 Luker 11.41-43)
29Lok kom Solomon mudoŋŋe ducu, nia i acakki nio i agikkine, gityeko coyone i buk me Tekwaro ma lanebi Natan ocoyo, ki i kin lok pa Lubaŋa ma Akija ma jo Cilo otito, ka dok i buk me lok kom gin ma Iddo ma lanen oneno ma okemo kom Jeroboam wod pa Nebat. 30Kare ma Solomon oloyo kwede jo Icrael kun bedo i Jerucalem oromo mwaka pyeraŋwen. 31Solomon oto ci oywe kacel ki kwarine, ka giyike i gaŋ kai pa wonne Daudi. Rekoboam ma wode aye oleyo ka tyene."	9584b6f1cc36d3f6a7556846840715e5
				"# 311 Ruoth Nyasacha
1. Ruoth Nyasacha, aneno gik miwuoro,Miseketo e pinyni mwadakie;Wang` chieng` gi due,gi sulwe man e polo,Gik moko te ma lueti noloso.
Chunya opong` gi mor kapakoi,Yaye Nyasacha, herani duong`;Chunya opong` gi mor kapakoi,Yaye Nyasacha, herani duong`.
2. Ka awuotho e bunge to awinjo,Winy mapaki gi duonde miwuoro;Ka abedo e gode mabor chutho,Awinjo duonde mag pige mamol.
3. Kaparo ni Nyasaye nochiwo Wuode,Mondo otho en wach miwuoro ngang`;E wi yadhno noting`o kethna duto,Rembe nochwer moluoko richona.
4. Ka Kristo nobi gi teko gi duong`ne,Nadhi kode nobed mor manade;Nakulra e nyime ka amiye duong`,Kawacho ni In Nyasacha Maduong`."	fb0a2fcf8e3b392e525d81d8420e2a26
				"Tho tinda achiem arom gi bao makanera Omiyo agoyo erokamano ne wuon osimbo mondo ogwedh yore oganda Ayaye ruodhwa ma odak apanda Piny otimo buya,omiyo arito puodhega kod kwiri mayore Onganda tho e tuoche,dhier kod mahundu Chuny dhano otimo adhola Lwet dhano otimo chilo gi nek Nyiego rach omiyo ayie gi adiera Ochuka ndalo duto nyaka thona Ayaye wuod nyakach,asumo paro matut sama agoyo luth e piny kamanyo rieko Osiepa riekoni tut,nyakwar ochuka wiye bith Dine onge in nyakwar japicha,fuwo dotieka O
... (1080 chars skipped) ... 
k na opondo kure Jo thum sungo nyiri magihero kata josiasa An asungo osiepa,tacha makwang'a sama piny ojwang'a Koth goya kamanyi abworo e tie ng'ou Arang koni gi kocha, ah wang'i ere? Piny obalo,winy dibed dhano.. Chunya chur kendo an gi midekre Bang chiemo en kuyo,ipondo kanye? Piny agonda osiepna Kuthe chwowo chunya kod kiewo Alwor, sama apari e lek Masira muofu,tinendeni tuogiye pacho Wayor aora dipo ka nyang' ohum nono Yien achiel jadhing' hiro,piny lich koda Omiyo adhum adimba,nimiyo ang'ey
... (1080 chars skipped) ...
 owiti e kitanda mar midikre Anachom kure? Kwach wang'e tindo,chiewo Nyadundo marakuthe Liech kidhanji,ayaye jowi jamirima Piny oti, bi igwedh chunya gi zaburi gi ngeche Jaber ywakni tin,nyaka tich adi na rwak wendo? Timbeni makare emane miya kwe Piny galagala wang'e okolo kuth konga Piny oruko kendo hera oner Jonabii kod Nyiseche manono Omondi koth machwer ne jochan Bi ipuonj oganda. Aheri gi chunya te. NB: For Omondi Ochuka, My brother who has been battling cancer _ I know one day we will win."	598bfee01348658125c7379d527c92a1
				"Wel 18
Tic pa ajwagi ki pa Lulevi
1Ci Rwot owaco bot Aron ni, “In ki awobeni kacel ki jo me ot pa kwarowu wubitiŋo alii me bal pi kabedo maleŋ, dok in kacel ki awobeni wubitiŋo alii me bal pi ticwu me bedo ajwagi. 2In ibikelo utmegini ma i kaka, pa Levi cok kacel kwedi, ma en aye kaka pa woru, wek guribbe kwedi, gukonyi ma noŋo in ki awobeni wutye ka tic i nyim kema lok me caden. 3Gin gibibedo kwedwu i dog ticwu, dok gibitiyo tic ducu ma miite i kema; ento pe gibicito cok i kom jami ducu ma i ka
... (1652 chars skipped) ... 
bibedo mewu.
15“Litino ducu ma, gikwoŋo nywalogi, kadi bed dano nyo lee, ma gityero bot Rwot bibedo mewu, Ento litino kayo ducu pa dano gibikokogi akoka ki lim, ki litino kaye pa lee ma keni ma pe gicamo bene gibikokogi akoka. 16Gibikokogi ka ditogi romo dwe acel. Wel me kokogi ibimoko ni obed cekel me ryal abic, kun lubo cekel me kabedo maleŋ ma romo gera* pyeraryo. 17Ento latin kayo pa dyaŋ nyo pa romo nyo pa dyel pe gibikoko; gin gileŋ. Ibikiro remogi i kom keno tyer, dok ibiwaŋo dwologi obed
... (1652 chars skipped) ...
twu en aye wubikwanyo iye gityer ducu ma myero bot Rwot, ki i kom mabecone ducu, ci bedo gin ma gikwero wek obed maleŋ.’ 30Mumiyo ibiwaco bot Lulevi ni, ‘Ka doŋ wutyero mabecone woko, ci mudoŋŋe bibedo mewu macalo oa ki i laro dino belwu nyo i ka biyo nyig olokwu. 31Wutwero camo i kabedo ducu, wun ki jo ma i odiwu; pien en aye giculowu kwede pi ticwu i kema me rwatte. 32Pe wubinoŋo iye bal mo, tekke wutyeko kwanyo mabecone pi gityer. Ento pe wupyed jami maleŋ ma jo Icrael gimiyo, wek pe wuto.’ ”"	62fa1370a0b99b295b8e6c42d5ba0a19
				"GIMOMIYO MANO DWARORE: Yesu nopuonjo ni hera ema ibiro fwenygo jopuonjrene. (Joh 13:34, 35) Mondo wanyis hera kaka mar kristo, nyaka watim gik ma moro jomoko kendo temo kik wabed joma igi wang’ piyo.—1Ko 13:5.
KAKA WANYALO TIMO MANO:
Sama ng’ato owachoni kata otimoni gima ochwanyi, ling’ kendo item nono gimomiyo otimoni kamano, kod ber kata rach ma nyalo wuok ka luwore gi okang’ mikawo.—Nge 19:11
Onego ipar ni waduto warem, kendo ni seche moko wajawacho kata timo gik mamiyo waywago ang’e bang’e
Kik idek loso kuwe e kindu
NEURU VIDIO MA WIYE WACHO NI BEDURU GI “HERA E KINDU”—KIK IHERRI IWUON, KENDO KIK IBED NG’AMA IYE WANG’ PIYO, KAE TO UDWOK PENJO MALUWOGI:
Ere kaka Larry nonyiso ni iye owang’ kaluwore gi paro ma ne Tom ogolo?
Ere kaka ling’ kendo paro matut kuom gima notimore nokonyo Tom mondo kik ochwanyre?
Ere kaka dwoko mamuol ma Tom nochiwo nokelo kuwe?"	78878a27f85deeea4d3929f1525e6d75
				"Nwoyo Cik 16
Kato (Paska)
(Nia 12.1-20)
1-“Wugwok dwe me Abib, wukwer iye nino madit me Kato pi woro Rwot Lubaŋawu, pien i dwe me Abib yam Rwot Lubaŋawu okwanyowu iye woko ki i Ejipt dyewor. 2Wubikwanyo gitum me Kato ki i kin romiwu nyo i kin dyaŋiwu, wutumo bot Rwot i kabedo ma en biyero, ka ma en biketo nyiŋe bedo iye. 3Pe wubicamo mugati ma girubo iye tobi; ento wubicamo mugati ma tobi pe iye pi nino abiro pi po pi atwom ma yam wubedo kwede; pien yam wua ki i lobo Ejipt rucurucu; mumiyo ibipo
... (918 chars skipped) ... 
im Rwot Lubaŋawu kun wumiyo gityer ma iwu opwoyo; wubimiyo muporo gum ma Rwot Lubaŋawu omiyowu. 11Ibibedo ki yomcwiny i nyim Rwot Lubaŋawu, in ki wodi ki nyari ki opiini ki aŋecani, ki Lulevi ma gibedo i gaŋwu, ki lubedo ki litino kic ki mon-to ma tye i kinwu, ki i kabedo ma Rwot Lubaŋawu biyero, ka ma en biketo iye nyiŋe bedo iye. 12Wubipo ni yam wubedo opii i Ejipt, ci wubigwoko cik magi ducu matek.
Nino madito me Bolo
(Levi 23.33-43)
13-“Wubikwero nino madito me Bolo pi nino abiro, i kare ma 
... (918 chars skipped) ...
e wubal te pido pa dano ma lokke tye atir; pe wuket apokapoka mo i kin dano; pe giwilwu ki limo Ka giwilo dano ki lim miyo laryeko doko lawaŋeoto ci balo te pido pa jo ma lokgi tye atir. 20Wuŋol kop atir keken, wuŋol kop atir, wek wubed makwo, wule lobo ma Rwot Lubaŋawu bimiyowu.
Woro lubaŋa mukene
21-“I kare ma wubicano keno tyer pi Rwot Lubaŋawu, pe wubipito yat mo i ŋete pi woro jok ma dako ma gilwoŋo Acera. 22-Dok pe wubicibo wir got mo cuŋ me awora; en aye gin ma Rwot Lubaŋawu okwero matek."	bd8db7a566b07ca6209dea567753e5c7
				"Nia 5
Moses ki Aron i nyim Parao
1Lacen Moses ki Aron gucito bot Parao, guwacce ni, “Rwot Lubaŋa pa Icrael owaco kit man ni, ‘Wek jona guciti, wek gukwer nino madit i tim.’ ” 2Ento Parao ogamoni “Rwot en aŋa, ma myero awiny doge ci awek Icrael owot-ti? An pe aŋeyo Rwot meno, dok bene pe abiweko jo Icrael woto!” 3Gin dok guwacce ni “Lubaŋa pa jo Ibru oromo kwedwa; walegi ni iwek wan waciti, wawot wot me nino adek, ka tyero gitum bot Rwot Lubaŋawa, wek pe en opot i komwa ki two gemo marac nyo pala
... (606 chars skipped) ... 
lok goba.”
10Kit meno ludito ma loyo lunyampara pa lwak gucito guwaco bot dano ni, “Parao owaco kit man ni, ‘Wan pe dok wabikelliwu lum ocwici. 11Wun doŋ wucit kikomwu, wuyeny ka ma wutwero noŋo lum ocwici; ento ticwu pe gibidwoko welle piny.’ ” 12Kit meno dano guket i lobo Ejipt ducu ka coko reŋ kal me ocwici. 13Ludito ma loyo tic giruyogi kun giwacci, “Wucob ticwu, kit me nino ducu, kit macalo yam lum ocwici tye-ni.” 14Ki lunyampara pa jo Icrael, ma ludito ma loyo tic pa Parao oketogi me neno 
... (606 chars skipped) ...
el matafali piny kit me nino ducu.” 20Giromo ki Moses ki Aron ma onoŋo yam gitye ka kurogi, ka gia gidwogo ki bot Parao; 21guwaco botgi ni, “Rwot onenwu dok oŋolliwu kop, pien wun wumiyo nyiŋwa odoko ŋwe lituny i nyim Parao ki luticce, dok wumiyo pala lucwan i ciŋgi me nekowa.”
Lega pa Moses
22Moses olokke bot Rwot, owacce ni, “Ai Rwot, itimo jo-ni marac kuman piŋo? Icwala ka ŋo kaa? 23Nia ma abino bot Parao, ma aloko kwede pi nyiŋi, en ocako timo jo-ni marac cut, in bene peya ilaro joni wacel.”"	d5c7e092dbdd1f3c7eff92f5e00b2d11
