"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Idak gi jatich e yo machalo nade?
1: dag gi jatich kaka didag gi nyathini kata nyaminu. Miye luor kaka dimi watni modak eodi. Tere kata e corse mondo obed busy ma chieng’ Moro noparigo.
2: ket jatich thuolo eodi(trust) kimiye pesa mar nyiew chiemo to wekchich kode. We okan pesa moro manyalo nyiewgo pampas mobaogo migingo kapok chudo mari ochopo.
3: mi jatich chiemo morome nikech kokimiye chiemo marome to obochamo chiemb nyathi kaeto nyathi dak kech.
4: ket jatich ochiem kodi e mesa kama ichieme gi nyithindi. Kineno kotoko chiemo mathin to kaw kijiko imedne chiemo e diseno.
5: wek keto ni jatich emaluoko lep chuori, owek goyone chuori long pass, owek luoko anda chuori, chuori biro loke nyieki anytime.
6: chiemo ma chuori chamo ted kendi, kiweyoni jatich ematedone chuori chiemo to bed king’eyoni samionge to obopidho chuori chiemo e dhoge kopire e bamne.
7: wek tamo jatich ni kik chiem e sande mag welo. Pareni kionge to obochieme nikech en emolwokogi.
8: ka jatich tuo to tere osiptal, kendo miye off sama otuo. Miye off odiochieng’ achiel e Juma mondo odhie sabato kata service.
9: wek diemo jatich kotimo makosa, ng’emalong’oni samionge to obiro diemoni nyathi e yo manidiemego. Kaeto ibochako wachoni nyathi Kore ramo to kara jatich ema puodoga koreno.
10: samidhiwuoth to kik iwe jatich gi chuori eot, miye off nyaka chieng’ iduog kiawuoth. Kigalori to obiro mako ich kaeto in emiriembi."	af5ad15787fd5015e4cfb47fc44d67f4
				"jo ohala echiro ma gikomba kwano lal mag mwandu buora kokaloe masira mar mach.
Written by Phenny Waga on November 7, 2018
Mwandu manengogi pok oyangi owang molokore mirni okinyi makawuono ekar loko ohala ma Gikomba mayudore eboma ama Nairobi okinyi makawuono.
Onge ngato anagata maoyangi ni owito ngimane kata oyudo hinyruok emasira mar majno mane omuoch okinyi makawuononi.Duol mar msalaba makwar kokaloe yor mbui oyangoni joneg mach ma kaunti ma Nairobi okedo matek ahinya kod nego majno.
Nyakagiesani,pod okoyangore gimadine kel majno ka eseche ma jo ohala echirono tokoro kwano lal buora mag mwandugigo.Katakamano,itimo manyalore mar yango gima dine ne kel majno.
Kar ohala ma Gikombano en mano mosebedo kayudo  lal kokaloe masira mar mach chiegni higa ka higa."	e40bf65b65a13be68a28780deb6a15dd
				"News & Updates
Page: 4
Kaluwore kod telo ma iwacho ni rach e skund nyiri ma Nyakach,jopiny ne obedo kod ich wang’ komakore gi mane wachore ni chal kagima jotelo moko ne otoyo kod obila e geng’o wach ng’anyo mane gichano kuom ne mako moko kuom ogandago mane nigi ywak e wach chochni e skundno. Magi ne otimore sama jopiny […]
Wach mar ng’anyo mane onego chakre nyoro ne ochungi kod doho ma malo mabende ne ogolo chik ne duonde mag TSC kod Knut mar timo twak e yudo yo makende mar tieko ywaruok ma gise
... (923 chars skipped) ... 
ogol kod jagoro mar riwruogno migosi Wilson Sossion okinyi makawuono kama owachoni gomono okbirumo nyaka chop chieng moro chop duachgi mar chualo chenro maggi kod duol mochungne ndiko jopuonj tich mathurka. Moko kuom gigo magiduaro mar mondo mi orang […]
Wach telo makare nyalo mana biro bedo e kaunti ma Homabay kadiponi kit telo mantie owuok oko mar konyo e kelo telo makare. Magi owacho kod migosi Samuel Owida ma wachoni telo masani e kauntino ma Homabay ok nyal lokore makony kelo weche mag dong
... (923 chars skipped) ...
er mayudore e center ma Magumu Kinangop ekinde mane derep nyamburkono ne oriembo e ngue ahirititi mane owewye ka ngato achielno owito ngimane to mamoko bende […]
Jago moro majahigni 51 odinne eot tuech kuom higni 30 gi keth mar bambo kendo miyo ich nyathi makidoro manie bwo higni 18 egwenge ma Mombasa . Jal moyang nyinge kaka Ngoloma Kakenyi Mulinge ne obambo nyathi majahigni 12 maen jaklas 4 . Ekinde mane ongadone bura,jangad buche Senior Principal Magistrate Diana Mochache wachoni achichno […]"	5acdcd810805d6e9667b60799d4c03db
				"Josayans wacho ni guok nyalo ng’eyo ni guok wadgi en jahigni adi, en ma dhako koso dichwo, okwiny koso omuol, to mago duto ofwenyo mana gi ume. Guok inyalo tiegi mi ong’e fwenyo mbom kod yedhe ma sirkal ogoyo marfuk. Dhano nyaka ne gimoro gi wang’e e ka ong’e ni gino ni kanye. Guok to ume kende orome ng’eyo gik ma dhi nyime bute. Inyalo wach ni gisomo gi umgi.
Par ane: Um guok oloyo um dhano nyadi alufe modhuro kodok korka ng’uecho. Ka luwore gi U.S. National Institute of Standards and Technolog
... (89 chars skipped) ... 
n achiel. Mano chalre gi fwenyo ni oket sukari ma dirom lew ojiko e i pi migoyoe abal e tuke mag Olimpik.”
Ang’o momiyo um guok nigi nyalo makende kamano?
Um guok ng’ich, omiyo, yotne kwanyo suya mag gik moko.
Sama um guok ogamo muya, en gi nyalo mar pogo muyano diriyo, ka moko dhi e obo mondo oyue, to moko dhi kama nitie gik mong’uechogo ma kwanyo suya.
Kama nitie gik ma ng’uecho e i um guok lachne ohingo mar dhano nyadi 26.
Kwan mag gik ma kwanyo suya e i um guok oloyo mag dhano nyadi 50.
Mago
... (89 chars skipped) ...
uwore gi jotim nonro moko, dhano nyalo winjo suya mar kado, to guok to nyalo ng’ueyo nyaka gik molunggo kadono.
Joma timo nonro e Pine Street Foundation minonoe weche kansa wacho ni “e piny ngima, obwongo guok kod ume e masin maberie mogik ma inyalo ti godo e fwenyo suya mar gimoro.” Josayans temo loso masin moro ma tiyo ka um guok mondo gifwenyogo mbom, gik ma sirkal ogoyo marfuk, kod tuoche kaka kansa.
Ineno nade? Be nyalo ma um guok nigo mar ng’uecho nosieko kende, koso nitie ng’ama nochueye?"	c684a38b3be3c0420a8cf8900bc15b0f
				"I BOMA ME ROMA, I LOBO ITALY, TYE GEDO MO MA LUNEN PINY GICITO KA NENONE KI I BUT LOBO DUCU. GEDO MENO TYE ME PO PI LALOC MA NYINGE TITUS, MA LUROMA GIMARO ADADA.
Gedo man ma kilwongo ni Arch of Titus tye ki cal aryo madongo i iye ma nyuto gin mo ma pire tek mutimme con. Ento gin ma dano mapol pe gingeyo aye ni, gedo man kubbe ki lok me Baibul—Arch of Titus tye calo caden ni lok pa lunebi me Baibul cobbe kakare.
KINGOLO KOP I WI JERUCALEM
I kine ka mwaka 30 K.M., Ker me Roma onongo ditte cakke k
... (1803 chars skipped) ... 
KWEDE JERUCALEM
Mwaki pyeradek wiye adek i nge lok pa Yecu-ni, Lujudaya onongo pud gitye ka deno can i te loc pa Luroma. Ento i mwaka 66 K.M., i kare ma Gessius Florus, karan lim pa Luroma ma loyo Judaya, omayo lim ki i ot pa Lubanga, Lujudaya gunongo ni tim man dong okato ka um okuru woko. Cutcut, lulweny ma Lujudaya gumol i Jerucalem calo ngwen, guturo barak pa Luroma, guneko mony ma iye woko, ci gucako loc ken.
I nge dwe ma romo adek, Roma ocwalo Cestius Gallus ki mony makato 30,000, me turo 
... (1803 chars skipped) ...
DO MAN I KARE-NI
I kare-ni, dano alip mapol ma gilimo boma me Roma gimaro neno gedo me Arch of Titus. Jo mogo gitero gedo man calo tic pa ladiro mo, jo mukene gineno calo gin ma nyuto teko pa jo Roma, ento jo mukene gineno calo obedo gin ma poyo wic i kom kit ma kituro kwede Jerucalem ki ot pa Lubanga.
Ento jo ma gikwano Baibul i yo matut gineno Arch of Titus calo gin mo ma pire tek atika. Gedo man miyo caden ma moko ni lok pa lunebi me Baibul cobbe kakare dok a ki bot Lubanga.—2 Petero 1:19-21."	41b481ae03187cb26d39078eab47f743
				"1I kare meno Yecu owoto kun ŋolo ki i poto bel i ceŋ cabit. Onoŋo kec neko lupwonnyene, ci gucako rito wit bel gumwodo. 2Ento ka Luparicayo guneno, ci guwaco bot Yecu ni, “Nen, lupwonnyeni gitiyo gin ma cik ogeŋo ni pe giti i ceŋ cabit.” 3Yecu odok iye botgi ni, “Wun pe wukwano gin ma Daudi otiyo, i kare ma onoŋo kec oneke, en kacel ki jo ma onoŋo gitye kwede? 4Kit ma en odonyo kwede i ot pa Lubaŋa, ci ocamo mugati ma giketo i nyim Lubaŋa, ma yam cik ogeŋo ni en pe ocam, kadi ki jo ma onoŋo gity
... (2100 chars skipped) ... 
inowu kono giryemo cen pi twero pa aŋa? Pi meno gin aye gibibedo luŋolkopwu. 28Ento ka ce an aryemo cen pi twero pa Cwiny pa Lubaŋa, ci doŋ nen ni ker pa Lubaŋa doŋ obino woko botwu. 29Dano mo twero donyo i ot pa ŋat ma kome tek niŋniŋ, ci cako yako jamine ducu, nio ka en otweyo laco meno ma kome tek-ki woko? Ka lacen doŋ cako yako ode. 30Ŋat ma pe tuŋ bota, meno noŋo en lakworra, dok ŋat ma pe nywako coko kweda, keto mere aketa. 31Pi meno awacciwu ni, bal ducu ma dano timo, ki lok ducu ma giyet
... (2100 chars skipped) ...
 pa jo maraco me kare man.” 46I kare ma Yecu pud tye ka lok bot lwak, nen, minne kacel ki omegine onoŋo gucuŋ woko, kun giwaco ni gimito lok ki Yecu. 47Ci dano mo acel owacce ni, “Nen, meni ki omegini gitye gucuŋ woko gimito lok kwedi.” 48Ento Yecu odok iye ki dano-nu ni, “Maa aŋa? Ki omegina kono aŋagi?” 49Ka oryeyo bade yo tuŋ bot lupwonnyene, ci owaco botgi ni, “Wunen, maa ki omegina aye jo ma tye kany! 50Pien dano ma tiyo gin ma Wora ma tye i polo mito, meno aye omera ki lamera, ki maa bene”"	9dfbc011fe0c9fa5ac552e91ca347143
				"1. Anga ma omiyowa kwo?
JEHOVAH aye “Lubanga makwo.” (Jeremia 10:10) En Lacwecwa, dok en aye omiyowa kwo. Baibul wacci: “In aye ma yam iketo jami ducu, dok bene pi mitti omiyo gubedo tye, meno aye gin mumiyo yam giketogi.” (Niyabo 4:11) Adada, Jehovah mito ni wabed makwo. Kwo obedo mic ma pire tek mada ma oa ki bote.
2. Ngo ma omyero watim wek kwowa obed maber?
2 Jehovah miyowa jami ducu ma wamito wek wabed kwo, calo cam ki pii. (Tic pa Lukwena 17:28) Ento makato meno, en mito ni wanong mit pa k
... (3544 chars skipped) ... 
cci: “Gin ducu ma woto, ma kwo, gibibedo cam mewu; kit ma yam amiyowu pot dek-ki, dong amiyowu jami ducu.” Ento, tye gin acel keken ma Jehovah ociko ni pe kicam: “Pe wubicamo ringo kacel ki kwone, ma en aye remone.”
11. Jehovah omiyo cik ango i kom remo bot rok me Icrael?
11 I kine ka mwaka 800 ma Jehovah otito bot Nua ni pe gucam remo, en dok onwoyo cik bot jone ni: “Dano mo bene ki i kin jo Icrael, nyo ki i kin lubedo ma bedo i kingi, ma omako lee nyo winyo mo ma gicamo, ka en owoto ka dwar, b
... (3544 chars skipped) ...
one bot dano ni ka gitye ki niye i kom Yecu, ci gibinongo kwo ma pe tum. Wamaro dano, dok wamito timo gin ducu ma watwero me pwonyogi kit ma gitwero nongo kwede kwo meno. (Ejekiel 3:17-21) Calo lakwena Paulo, wabiwacci: “Ka kwo pa ngat mo i kinwu orwenyo, aliine pe tye i wiya, pien pe anguny adok ki ngeya aweko tuco botwu gin ducu ma Lubanga oyubo.” (Tic pa Lukwena 20:26, 27) Adada, wanyuto ni watye ki pwoc madit pi remo ka watito bot dano lok i kom Jehovah ki kit ma remo pire tek kwede i wange."	98a3070e597e07b103abb29874d22895
				"MAYIENGA FM: Chopo mar lek mag dongruok e piny Kenya otudore malach kod yore makare mag pur.
County ma Siaya oseketo okenge mararieya mag neon ni chenro mag pur osir kendo okelo yuto ne jopur.
Chenro mag pur sani ka oting’o county ma Siaya nyaka ta aka itiyo kod yor lony manyasani.
Mise malong’o matayo chenro mag pure ma biro jiwo yuto mag jopur.
County ma Siaya bende ka omakore kod joket mwandu mamoko osetiyo machiegni e bero weche mag pur.
Chike ma omakore kod lope bende osebedo obadho maduong’ e jiwo dongruok mar pur.
Dr. Elizabeth Odhiambo ne owacho magi e #DuolMarMayienga kod #CaptainChris.
Quite informative on efforts in Natural Resources Management;
Climate Smart Agricultural practices;
Post Harvest Losses Reduction
Climate Change effects in Siaya County
-Such legislations and good plans need to be publicised and popularized.."	94dafedcb2d25cdb1cbe0c0269107414
				"# 51 Jakwath Nokwayo Rombege
1. Jakwath nokwayo rombegePier ochiko gochiko,To achiel kuomgi ne olalnema notimo piero apar.Adier nolal e got moro,Ne en ku mabor ma onge jakwath.
2. “Rombe pier ochiko gochikook romi, yaye, Ruoth?To en oruakoi gang`okuom achiel mobayo yo?To gode be orach chutho;Kik ichandri, Ruoth, kayiem nono.”
3. “Rombega ne gidoko pier` apar,Ma nahero adier;Kat` achiel kuomgi dwarolalna ok dak ayie chutho;Kata yo obet marach kama,Anadhi e thim manyo rombe.”
4. Ne onge ng`ato kat`achielMa nong`eyo chandruokne;Komanyo e thim mak ojok ngang`,Nyak` owinjo dwonde;Nonwang`e koyuak kool marach,Ne en ka malich, kodwaro tho.
5. Jakwath noting`e mos komor,Nodhigo dalane;Nowacho ni wadgi niya:”Moruru koro maber,T`asenwang`o nyarombona,Ma yandi olal e thim ku mabor.”
6. To Yesu yandi omanyowa,Nochandore e piny,Notho ni rombege duto,To rombege ni wan.Malaika mor moloyoKa gineno ng`a molokore."	20e14f467650dcbded90525f54d30f3c
				"28
Hanania jakoro ma ja-miriambo
1 E dwe mar abich mar higa nogono, higa mar angʼwen, e chakruok mar loch mar Zedekia ruodh Juda, janabi Hanania wuod Azur, manoa Gibeon, nowachona e od Jehova Nyasaye e nyim jodolo kod ji duto ni:
2 “Ma e gima Jehova Nyasaye Maratego, ma Nyasach Israel, wacho: ‘Anatur jok mar ruodh Babulon.
3 Kuom higni ariyo abiro duogo kae gik moko duto mag od Jehova Nyasaye mane Nebukadneza ruodh Babulon ogolo kae kendo otero Babulon.
4 Bende anaduog kae Jehoyakin wuod Jehoyak
... (418 chars skipped) ... 
bulon.
7 Kata kamano, chik iti ne gima adwaro wachonu ka uwinjo kendo ka ji duto winjo:
8 E kinde machon jonabi mane obiro moteloni kendo otelona nokoro kuom lweny, chandruok kod masira kuom pinje mangʼeny kod pinjeruodhi madongo.
9 To janabi makoro kwe nowinji mana ka ngʼatno moor gi Jehova Nyasaye adier mana ka gima okoro otimore.”
10 Eka janabi Hanania nogolo jok e ngʼut janabi Jeremia kendo oture,
11 kendo nowacho e nyim ji duto niya, “Ma e gima Jehova Nyasaye wacho: ‘Mana e yo machalre gima
... (418 chars skipped) ...
ego, ma Nyasach Israel, wacho: Anaket jok mar chuma e ngʼut ogendinigi mondo gitine Nebukadneza ruodh Babulon, kendo ginitine. Kendo anamiye teko ewi le mag bungu.’ ”
15 Eka janabi Jeremia nowachone janabi Hanania, “Winji Hanania! Jehova Nyasaye pok oori, to isehoyo ogandagi mondo ogen kuom miriambo.
16 Emomiyo, ma e gima Jehova Nyasaye wacho: ‘Achiegni goli e pinyni. Mana e higani idhi tho, nikech iseyalo ngʼanyo ne Jehova Nyasaye.’ ”
17 E dwe mar abiriyo mar higa onogono, Hanania janabi notho."	aa8ece2e5fe223e658bd7e9dd1c57496
				"1Kricito doŋ otyeko gonyowa woko ki i pii wek wabed jo me kuc ma walone kenwa. Wacuŋ doŋ matek; pe dok wuye rwako tyenwu i okol me opii. 2Wuwiny ba, an Paulo kombeddi awacciwu ni, ka gilirowu, ci kony pa Kricito doŋ pe botwu. 3Anwoyo lokka doki bot dano acel acel ma giliro ni, en doŋ tye ki banya me lubo cik ducu. 4Wun jo ma wumito ni gikwanwu ni kitwu atir pi lubo cik, wun doŋ wupokke woko kenwu ki bot Kricito; doŋ wunyiko woko cen, wubwoto kica pa Lubaŋa. 5Watye ki gen madwoŋ pi Cwiny Maleŋ me
... (623 chars skipped) ... 
 ajut ma yoko dano. 12Kono jo ma tye ka balo cwinywu-ni gumedde anyim, gukolle woko kekengi gigi! 13Utmega, yam gilwoŋowu me bedo ki kuc kun wulone kenwu; ento pe dok wulok kucwu odok me cobo mit ma ginywalowu kwede. Ma ka timo meno, myero dano acel acel omine me konyo luwote pi mar keken. 14Pien cik ducu giribogi woko i lok acel keken ni, “Mar lawoti macalo imarre keni.” 15Ento ka wubedo ka kane kekenwu ki lakwu, kun wutimo dano wadiwu calo guci, myero wugwokke wek pe wutum woko kekenwu. 16Ento
... (623 chars skipped) ...
jo ma timo gin macalo magi, ker pa Lubaŋa pe bibedo megi. 22Ento nyig ma nyak pi Cwiny Maleŋ gin aye mar, yomcwiny, kuc, diyo cwiny, kica, ber, gen, 23mwolo, gwokke ken; cik mo pe ma kwero gin macalo magi. 24Dano ma gin jo pa Kricito Yecu doŋ gutyeko neko par ki miti me kit pa dano woko, ci guguro woko bene i kom yatariya. 25Ka wabedo kwo pi Cwiny Maleŋ, ci myero doŋ wawotu kun walubo en. 26Pe myero wabed ka wakke awaka, pe wabutte ki tek i kom luwotwa, dok pe myero wabed ki nyeko i kinwa kenwa."	7e74e84c688e8b774e6c79263fe61bdd
				"GIMOMIYO MANO DWARORE: Ka “rieko manie chuny dhano chal gi pi mokuny matut,” kare penjo chalo gi ndo ma wa twomogo pigno. (Nge 20:5) Penjo miyo jowinjo thuolo mar chiwo pachgi. Ka japuonj otiyo gi penjo moyier maber, dwoko ma japuonjre biro chiwo nyalo konyo e ng’eyo gima nie pache. Yesu notiyo gi penjo e yo molony. Ere kaka wanyalo luwo ranyisine?
KAKA WANYALO TIMO MANO:
Penj penjo ma konyi fwenyo gima nie chuny jawinjo. Yesu notiyo gi penjo mopogore opogore mondo okonye ng’eyo gik ma ne nie chuny jopuonjrene. (Mat 16:13-16; be 238 ¶3-5) Gin penjo kaka mage ma nyalo konyi ng’eyo gima nie chuny ng’ato?
Penj penjo ma konyo jawinjo yudo dwoko. Mondo orie paro mobam ma Petro ne nigo, Yesu nopenje penjo ma nokonye yudo dwoko makare. (Mat 17:24-26) Gin penjo kaka mage ma nyalo konyo jawinjo obed gi paro makare?
Pwo jawinjoni. Bang’ ka jandiko moro “nodwoko e yo mariek,” Yesu nopwoye. (Mar 12:34) Ere kaka inyalo pwoyo ng’at mochiwo dwoko e wi penjo moro?
NEURU VIDIO MA WIYE WACHO NI TI TICH MA YESU NOTIYO—PUONJI, KARE MOKWONGO, KAE TO UDWOK PENJO MALUWOGI:
Ang’o momiyo ma ok en ranyisi maber mar puonjo, kata obedo ni oti gi weche madier?
Ang’o momiyo ok onego waler alera weche kae to waweyo gi kanyo?
NEURU KARE MAR ARIYO MAR VIDIONO, KAE TO UDWOK PENJO MALUWOGI:
Ere kaka owadwano notiyo gi penjo e yo maber?
Gin ranyisi mage mag puonjo mamoko moketonwa?"	9eeb125871226ec6174410dd6925003f
				"“Wuwor en ngat ma oketo polo ki lobo.”
Kit ma wapwonyo i brocuwa man, Baibul tye ki pwony mapol ma twero konyo in ki jo me odi. Jehovah mito ni wubed ki yomcwiny. En ocikke ni ka wuketo worone obedo mukwongo, “ci jami ducu gibimedo botwu.” (Matayo 6:33) En mito ni wubed lureme. Ti ki kare ducu me onen me dongo watti ki Lubanga. Man aye mot ma pud dong dit loyo ma ngati mo twero nongone.
1 JING WATTI KI JEHOVAH
GIN MA BAIBUL WACO: “Abibedo wonwu, wun bene wubibedo awobena ki anyirana; man lok pa 
... (199 chars skipped) ... 
winyi. (Jo Pilipi 4:6) Ka ilego kacel ki jo me ot-ti, gin gibineno kit ma Lubanga tye ada boti.
Medo i kom lego bot Lubanga, omyero bene iwiny lokke. Itwero timo man ki kwano lokke kacel ki bukkewa ma jenge i Baibul. (Jabuli 1:1, 2) Lwod lok i kom jami ducu ma ipwonyo. (Jabuli 77:11, 12) Winyo lok pa Lubanga bene kwako cito i cokke pa Lukricitayo kare ki kare.
Lok ki dano i kom Jehovah obedo yo mukene ma pire tek me jingo wat kwede. Ka imedde ki timo man, ci ibimedde ki nyiko cok bote.
GIN MA IT
... (199 chars skipped) ...
E WORO PI JO ME OT
GIN MA BAIBUL WACO: “Wunyik cok bot Lubanga, ci en bene binyiko cok botwu” (Yakobo 4:8) Myero wuket yub me woro pi jo me ot kare ducu dok wulubi. (Acakki 18:19) Ento jami mukene pud mitte. Lubanga myero obed i kwowu me nino ducu. Jing wat pa jo me odi ki Lubanga ki lok i kom Lubanga ka “wubedo i odiwu, ki ka wutye ka wot i yo, ka wubuto piny ki ka wua malo.” (Nwoyo Cik 6:
GIN MA ITWERO TIMONE:
Ket yub me pwony ma rwatte ki miti pa ngat acel acel me otwu, dok wulub labongo keng"	5d5d2f54646fc251d2c656ef07899572
				"1-3. Ang’o momiyo wanyalo bedo gadier ni Jehova obolore?
WUORO moro dwaro puonjo nyathine wach moro maduong’. Odwaro ni ochop e chunye. Ang’o monyalo timo mondo ochop e chuny nyathine? Be onego ogar e nyim nyathino ka orogone? Koso nyalo bedo maber ka oguom kendo owuo gi nyathino e yo mang’won? Kuom adier, wuoro mariek kendo mobolore biro yiero wuoyo gi nyathine e yo mamuol.
2 Jehova to en Wuoro machalo nade? Be en wuoro ma jasunga kendo mager koso mobolore kendo mamuol? Jehova ong’eyo weche dut
... (7173 chars skipped) ... 
r!
Jehova Oikore Timo Lokruok
13. E i Muma, ‘tur’ tiende en ang’o, to ang’o momiyo en gima owinjore wacho ni Jehova en ng’at ma kamano?
13 Bolruok mar Jehova nenore e kido moro ma jaber—en ng’at moikore timo lokruok. Thoth dhano morem onge kidoni. Jehova ok oikore mana chiko ite ne chwechne, to bende oikore timo lokruok kapo ni mano ok tuomre gi chikene makare. Wach motigo ni ‘tur’ e i Muma tiende en “bedo ng’at moikore timo lokruok.” Kidoni bende en achiel kuom kido madongo manyiso rieko mar Ny
... (7173 chars skipped) ...
. 7 Loko moko mag Muma keto wechego ni “bolruok ma bedoe nikech rieko” kata ni “muolo e kido maduong’ie moloyo manyiso rieko.”
^ par. 12 Muma nyiso ni horuok gi sunga ok dhi kanyachiel. (Eklesiastes 7:8) Horuok mar Jehova medo nyiso ni en ng’at ma bolore.—2 Petro 3:9.
^ par. 18 E bug Zaburi 86:5, iwachonwa ni Jehova ‘ber, kendo oikore weyo richo.’ Kane olok zaburino e dho Grik, wach ma ne otigo ni ‘oikore weyo richo’ ne olok ni e·pi·ei·kesʹ, kata “tur,” tiende ni bedo ng’ama oikore timo lokruok."	0e8dd761ad8f43d132c8db014b2120ac
				"1 Camuel 27
Daudi obedo i kin jo Piliciti
1Daudi olwodo lok ki i cwinye ni, “An ba, olo Caulo biketo ciŋe i koma i nino mo keken ci neka woko cut, Pienno yo mu kene pe, myero alwi ariŋ acit woko wa i lobo pa jo Piliciti; ci cwiny Caulo bia woko i koma, pe doŋ biyenya ki i waŋ lobo pa jo Icrael, miyo abilaro kwona ki i ciŋe.” 2Daudi ocako a woko ki kunnu, en ki jone miya abicel ma onoŋo gitye bote, ci gucito bot Akic wod pa Maok, kabaka me Gat. 3Daudi obedo ki Akic i Gat, en ki lwakke ducu, kun d
... (177 chars skipped) ... 
 woko wa i Gat, ci pe dok obedo ka yenyo kore matwal.
5Daudi dok owaco bot Akic ni, “Ka bedona boti oyomo cwinyi, ci gimiya kabedo mo ma i kin gaŋi ma i lobo-ni wek abed iye kunnu, Piŋo an laticci abedo kwedi kacel i gaŋ kaili?” 6Akic omiye Jiklag, mumiyo Jiklag odoko gaŋ pa luker me Juda nio wa onyoo. 7Kare ma Daudi obedo kwede i lobo pa jo Piliciti oromo mwaka acel ki dwe aŋwen.
8I kare-nu Daudi ki, jone gubedo ka monyo mony i kom jo Gecur, jo Girij ki jo Amalek ma gin aye wegi lobo kunnu cakk
... (177 chars skipped) ...
. 10Ka Akic openye ni, “Tin icito ka monyo jo mene?” Daudi ogamo ni, “Amonyo lobo Negeb ma tye i lobo Juda,” nyo ni, “Alwenyo i kom Negeb pa jo Jeramel,” nyo ni, “Amonyo Negeb pa jo Keni.” 11Daudi pe oweko laco mo nyo dako mo obwot makwo, pien onoŋo olworo ni, “Miyo gibitito lok ma i komwa, ni, ‘Daudi otimo gin munyo.’ ” Meno aye obedo kite i kare ma obedo kwede i lobo pa jo Piliciti. 12Akic obedo ka geno Daudi kun tamo ni, “Jo tugi doŋ gidage matek twatwal, pienno en doŋ bibedo laticca matwal.”"	3f886efa272069a15a4be2f98e7304e8
				"“Pwodhuru lweteu obed maler . . . kendo pwodhuru chunyu.” —JAK. 4:8.
1. Ji mathoth e piny neno nade wach bedo gi timbe maler?
PINY opong’ gi timbe mochido, to moloyo e kinde ma wadakegi. E pinje mang’eny, nindruok e kind chwo gi chwo kata e kind mon gi mon, kod nindruok e kind joma ok okendore ineno kaka gik ma ok richo. Timbegi ijiwo e gik milando kaachiel gi gik ma imanyogo mor kaka thumbe, sinembe, kod buge mochido. (Zab. 12:8) Timbe mag terruok opong’o piny ma nyalo miyo ng’ato openjre ni, ‘
... (5079 chars skipped) ... 
 mag otieno, stesende mag TV nyalo mbeko chike ma tayogi ma ginyis programbe mochido. To nade ka wasiko wawilo chanel mag TV e seche kaka mago? Seche moko bende wanyalo chako diyo adiya kuonde mopogore opogore e Intanet kata chako tudore gi joma wakia ma rwakwa e Websait minyisoe ponografi kata tudruok gi joma loko ohala modok korka weche nindruok. Dibed ni e seche kaka mago e ma wanyalo romoe gi gik ma nyalo chiero gombo ma ok kare kuomwa ma monwa loyo lweny ma wagoyo mar siko gi timbe maler?
1
... (5079 chars skipped) ...
mor neno kaka jotichne momakore kode timo kinda mondo pachgi osik ka ler kendo ka gimakre gi chikene motudore gi timbe mabeyo! Mondo watim kamano, ng’ato ka ng’ato kuomwa onego ong’ad mar siko machiegni gi Jehova kendo luwo kaka otayowa kotiyo gi Wachne kod kanyakla mar Jokristo. Siko ka wan gi timbe maler miyo wabedo gi chuny kod paro mokuwe e kindegi. (Zab. 119:5, 6) E kinde mabiro, bang’ kosegol Satan, wabiro bedo gi thuolo ma jaber mar dak nyaka chieng’ e piny maler ma onge chilo ma dwodowa."	c330d90468fe7ecd1628a86f81e4ddf6
				"Wel 4
Tic pa Lulevi
1Rwot owaco bot Moses ki Aron ni, 2“Kwan wellikwayo pa Kokat ma i kin likwayo pa Levi, kun ilubo doggolagi ki dog odi pa kwarogi, 3cakke ki i kom jo ma ditogi romo mwaka pyeradek o wa i kom jo ma ditogi romo mwaka pyerabic, jo ducu ma giromo donyo i dog tic pi tiyo tic ma i kema me rwatte. 4Man aye tic ma likwayo pa Kokat gibitiyo i kema me rwatte: gibitic i kom jami maleŋ makato. 5Ka gony doŋ bicako wot, Aron ki awobene bidonyo i kema ka kwanyo boŋo kicika, ci giumo kwede ca
... (2428 chars skipped) ... 
og tic ma doggola pa Gercon ducu gibitiyo, me tiyo tic ki me tino yec: 25gibitiŋo boŋo cuka me kema, ki kema me rwatte ki laum wiye, ki laa dyel ma giumo kwede wiye malo, 26ki boŋo cuka me aŋaba me rumo dyekal, ki boŋo laum doggaŋ me dyekal ma orumo kema ki keno tyer, ki lwak tol lacikgi, ki jami tic ducu ma gitiyo kwedgi iye; gibitiyo tic ducu ma mitte i kom jami magi. 27Tic pa likwayo pa Gercon ducu gibitiyo kit ma Aron ki awo bene gicikogi i kom jami ducu ma gibitinone, ki i kom gin ducu ma g
... (2428 chars skipped) ...
Icrael gukwanogi kun lubo doggolagi ki dog odi pa kwarogi 47cakke ki i kom jo ma ditogi romo mwaka pyeradek o wa i kom jo ma ditogi romo mwaka pyerabic, jo ducu ma giromo donyo i dog tic pi tiyo tic mapatpat ki pi tiŋo yec i kema me rwatte 48jo ma i kingi ma gikwano welgi guromo alip aboro, ki miya abic ki pyeraboro. 49Macalo Rwot yam ociko kun wok ki i dog Moses ci gimiyogi ticgi kit meno, ŋat acel acel i dog ticce me tiyo tic nyo me tiŋo yec; gikwano welgi kit meno, macalo Rwot ociko ki Moses."	86cd6a1daaaebb179340c5253d2f3cde
