"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Radio Erena: 17 July 2017 መንበረ ጵጵስና ኣህጉረ ስብከታት፥ ሰሜን ኣሜሪካ፥ ኤውሮጳን ማእከላይ ምብራቕን፣ መንበረ ፓትርያርክ ኦርቶዶክሳዊት ቤት ቤተክርስትያን ኤርትራ፣ ንዕርቂ፣ ሰላምን ድሕነትን ቤት ክርስትያን ኣመልኪቱ ዝሃቦ መግለጺ ከምዝድግፍ ኣፍሊጡ። መንበረ ጵጵስና ኣህጉረ ስብከታት፥ ኣብ መርበብ ሓበሬታኡ ተዋህዶ ዶት ኦርግ ኣብ ዝዘርግሖ ሓበሬታ፣ ብዕለት 11 ሓምለ 2017 ዝወጸ መግለጺ መንበረ ፓትርያርክ ኤርትራ፥ ንዕርቂ፥ ንሰላምን ድኅነትን ቤተ ክርስቲያን ኣንፈት ዝህብ ጽቡቕ ጅማሮ ምዃኑ ብምእማን፥ እቲ ጅማሮ፥ ኣዝዩ ከም ዘሕጎሶን ንሓቀኛ ዕርቅን ሓድነትን ቤተ ክርስቲያን ከም ብመትከል ከምዝድግፍ ብምርግጋጽ ሓጎሱ ገሊጹ። እንተኾነ፥ ፓትርያርክ ቅዱስ እንጦንዮስ ክሳብ ሕጂ ዝኾነ ብቃሎም ይኹን ብጽሑፍ ዝገለጽዎ ነገር ስለዘየለ፥ ኣብ ስልጣን ፓትርያርክነቶም ኮይ
... 593 chars skipped ...
ብ ዝተረኽብሉ ጉባኤ ሲነዶስ ብዕርቂ ብሰላም ከምዝተፈጸመ’ዩ ዝገልጽ። ቅዱስ ሲኖዶስ እታ ቤት ክርስትያን ዓሚ፣ኣብ 8 ነሓሰ 2016 ኣብ ዘውጽኦ መግለጺ፣ ድሕሪ ዝተገብረ ነዊሕ ዝርርብን ዓሚቕ ዘተን ባዕሎም ኣቡነ እንጠንዮስ፣ ነቲ ቅድሚ ዓሰርተ ዓመት ፓትርያርክ ኣብ ዝነበርሉ እዋን ዝፈጸምዎን ምኽንያት መውረዲኦም ዝኾነን ጌጋታት ሓደ ብሓደ ብምጥቃስ፣ “እዚ ኩሉ ኣብ ላዕሊ ዝተጠቕሰ ብፍላጥ ይኹን ብዘይፍላጥ ዝገብርክዎ ጌጋ ምዃኑ እናገለጽኩ ንቅድስቲ ቤተ ክርስትያንን ንቅዱስ ሲኖዶስን ብልቢ ይቕሬታ ይሓትት፣” ብምባል ብቃልን ብጽሑፍን መረጋገጺ ንኹሎም ዝምልከቶም ኣካላት ከፍልጡ እንከለዉ፣ “ብፍቕርን ስኒትን ሓቢረ ክጓዓዝ ፈትየ ብምሉእ ልበይን ድሌተይን ይቕሬታ ዝሓተሉ ዘለኹ ምዃነይ ደጊመ ብዝተለምደ ክታመይ አረጋግጽ፣” ብምባል ሓቀኛ ኣባታዊ ተግባር ፈጺሞም ክብል ምግላጹ ይዝከር። ኣቡነ
... 593 chars skipped ...
"	408ecee7b36a0c268ffca3d4f8762c7e
				"ሚኒስትሪ ትምህርቲ፡ ብ24ን 25ን ጥሪ ኣብ ኣስመራ ኣብ ዘካየዶ ኣኼባ፡ ትግባረ መደባት 2018 ብመንጽር ውጥን ድሕሪ ምግምጋም፡ ናይ’ዚ ዓመት መደባት ስራሕ ኣበጊሱ። ሚኒስተር ትምህርቲ ኣቶ ሰመረ ርእሶም ኣብ ዘስመዖ ቃል፡ ኣብ ወርሒ ነሓሰ 2018 ዝተኻየደ መንፈቓዊ ገምጋምን ዓመታዊ ገምጋምን ብመድረኻት ዝፈላለዩ’ኳ እንተኾኑ፡ ክልቲኦም ንውሁድ ሃገራዊ መስርሕ ኣቕርቦት ትምህርቲን ምውርጻጽ ትግባረ መደባትን ዝዓለሙ ብምዃኖም፡ ውጥናት ብመንጽር ትግባረኦም ከምኡ’ውን ድኹምን ሓያልን ጐድንታቶም ብዕቱብ ክግምገሙ ኣገዳስነቱ ዕዙዝ ከምዝኾነ ገሊጹ። ካብ መፋርቕ 2017 ብምሉእ ሱታፌ ኩለን ኣካላት ሚኒስትሪ ትምህርቲ ክካየድ ብዝጸንሐ መስርሕ ግምገማን ውጥንን ስርዓተ-ትምህርቲ፡ ካብ 2018 ክሳብ 2022 ንዝሰላሰል ዕማም መሰረት ዝኾኑ ኣገደስቲ ሰነዳት ብምሉእነት ከም ዝተዳለዉ ዝጠቐሰ ሚኒ
... 56 chars skipped ...
ኣረዲኡ። ኣብ’ቲ ብሓለፍቲ ክፍልታት ዝቐረበ ጸብጻባት፡ መስርሕ ምምሃርን ምስትምሃርን ንምድንፋዕ ዝዓለሙ ዝተፈላለዩ ስልጠናታትን መጽናዕትታትን ከምእተኻየዱ፡ ናይ ዝተፈላለዩ ደረጃታት መጽሓፍቲ ቋንቋ ኣደ ከምእተሓትሙ፡ መምሃሪ መምርሒታት ክለሳ ከምእተገብረሎም፡ ዝርግሐ ትምህርቲ ንምዕባይ ዝተፈላለየ ጎስጓሳት ከምእተኻየደ፡ ንኣተኣላልያ ቈልዑ ዝምልከት ናብ ወለዲ ዘተኰረ ዘተባብዕ ስራሕ ከምእተዓመ፡ ከምኡ’ውን ምቕራብ ንዋት ኣብያተፈተነን ካልኦት ዓበይቲ ዕማማትን ከምእተሳለጡ ተሓቢሩ። መጽሓፍቲ ኣብ ግዜኡ ኣብ ኣብያተትምህርቲ ዘይምብጻሕ፡ ኣብ ገለ ስልጠናታት መወከሲ ጽሑፍ ዘይምድላው፡ ኣብ ሱዳን ኣብ ዝርከባ ብስርዓተ-ትምህርቲ ኤርትራ ዝካየዳ ኣብያተ-ትምህርቲ ዘጋጥም ናይ ትምህርቲ ግዜ ምብትታኽን ካልእን፡ ከም ብድሆታትን ድኻማትን ተለልዮም፡ ብተሳተፍቲ ክትዓት ተኻዪዱሎም። ኣብ መወዳእታ 
... 56 chars skipped ...
"	05fc5f1bdb2ca722b81853ed47f0194b
				"በስመ ኣብ ወወልድ ወመንፈስ ቅዱስ ኣሃዱ ኣምላክ ኣሜን። ቅድስት ኢሌኒ ንናይ ጎይታናን መድሓኒናን ኢየሱስ ክርስቶስ ቅዱስ መስቀል ብተንኮል ኣይሁድ ተቐቢሩ ምስ ነበረ ካብቲ ተቀቢሩሉ ዝነበረ ጎቦ ተዃዒቱ ከምዝወጽእ ዝገበረት ቅድስት ኣደ እያ። እዛ ኣደ እዚኣ ናይ ሓደ ነጋዳይ ብዓልቲ ቤት ዝነበረት ኮይና፡ ብቅድስና እትነብር ዝነበረት ቅድስት ኣደ እያ። እንተኾነ እቲ ነጋዳይ ዝነበረ በዓል ቤታ ብተንኮል ናይ ሰባት ተታሊሉ ነዛ ቅድስት ኣደ እዚኣ ብዘይፈጸመቶ ነገር በደላትኒ ብምባል፥ ኣብ ሳንዱቕ ዓጽዩ ናብ ባሕሪ ደርበያ። እንተኾነ ቅዱስ እግዚኣብሔር ኣምላኽ ንቅዱሳናቱ ክጠፍኡ ስቕ ኢሉ ስለዘይርኢ፡ ነታ ኣብ ባሕሪ ዝተደርበየት ቅድስት ኣደ ብምሕረቱ ከሊሉ ብፍቃዱ ብማዕበል ናይ ባሕሪ ተገፊዓ ናብ ሮሓ ዝተባህለት ሃገር ከም እትበጽሕ ገበረ። ገላዉ ናይቲ ኣብቲ እዋን እቲ ንጉስ ናይ በራንጥ
... 145 chars skipped ...
ሔር ናብ ንግስነት በጽሐ። ወዳ ቁስጠንጢኖስ ኣብ ዝነገሰሉ እዋን ድማ ቅድስት ኢሌኒ ደቒሳ እንከላ “ናብ ኢየሩሳሌም ከድኺ ናይ ጎይታንን ንመድሓኒናን ኢየሱስ ክርስቶስ ቅዱስ መስቀል ካብቲ ተቐቢርሉ ዘሎ ኣውጽኢ፡ ናይ እግዚኣብሔር መሕደሪ ቤተክርስቲያን’ውን ህነጺ” ዝብል ሕልሚ ሓለመት። ነቲ ዝሓለመቶ ሕልሚ ድማ ንወዳ ንጉስ ቁስጠንጢኖስ ነገረቶ ንሱ’ውን ብዙሓት ወታሃደራት ኣሰንዩ ናብ ኢየሩሳሌም ሰደዳ። ኣብ ኢየሩሳሌም ምስበጽሐት ድማ ነቶም ዓበይቲ ዓዲ መርሚራ፡ እቲ ቅዱስ መስቀል ተሓቢእሉ ዝነበረ ጎቦ ረኺባ ብምኹዓት ነቲ ቅዱስ መስቀል ረኸበቶ። ብድሕሪ’ዚ ድማ ኣብ ዝተፈላለዩ ቦታታት ኣዝዮም ብዙሓት ኣብያተክርስቲያናት፡ ገዳማት ሃነጸት። ንዝተጸገሙን ዝተሸገሩን ድማ ትረድእን ትሕግዝን ነንበረት። ከምዚ ኢላ ብቕድስናን ሰናይ ምግባርን እናነበረት ኣብ መበል 80 ዕድሚኣ ብ፱/9 ግንቦት ብ
... 145 chars skipped ...
"	e3967664bb4f1d14394937646cb4bcf6
				ናይ ዑቕባ ምልክታኻ፤ ኣየነይቲ ሃገር ከም እትምርምሮ፤ ክትመርጽ ኣይትኽእልን ኢኻ። (ናይ ውዕል ዳብሊን) ኣብ ሃገር ሽወደን ዑቕባ ምስ ሓተትካ፤ ሚግራሾንስቨርከት እቲ መጀመርታ ዚገብሮ፤ ናይ ዑቕባኻ ጉዳይ ሓላፍነት እትወስድ ሃገር፤ ሽወደን ወይ ካልእ ናይ ኤውሮጳ ሕብረት ሃገር ምዃና መጽናዕቲ ይገብር። ንኽትኣቱ ቪዛ ዝተቐበልካላ፤ ገለ ዓይነት መቐመጢ ፍቓድ ተዋሃብካላ ዝጸናሕካ፤ ወይውን ናብዚ ናብ ምምጻእካ ኣብ ካልእ ናይ ኤውሮጳ ሕብረት ሃገር ዑቕባ እንተደኣ ሓቲትካ ኔርካ፤ ናብኣ ክትምለስ ከድልየካ ይኽእል እዩ። እዚ ሕጊዚ ኣብ ናይ ውዕል ዳብሊንና ሰፊሩ ዘሎ እዩ። እቲ ናይ ዳብሊን ኣዋጅ፤ ኣብ 1 ጥሪ 2014 ምቅይያር ተጌሩሉ ኣሎ። ኣብዚ ታሕቲ ሰፊሩ ኣብ ዘሎ ሓበሬታ፤ ብዛዕባቲ ንዓኻ ብድሕሪ ጥሪ 2014 ኣብ ሽወደን ዑቕባ ዝሓተትካ ዚምልከት ሓድሽ ሕጊታት፤ ክተንብብ ትኽእል ኢኻ። ብዛዕባ ናይ ዳብሊን ኣዋጅ ነንበይኖም ክፋላት ዚገልጽ፤ ኣብ ኣርባዕተ ጥራዛት ተዳልዩ ቀሪቡ ኣሎ። ንዝያዳ ሓበሬታ ኣብዚ ዝስዕብ መላግቦ ብምጥዋቅ ከተንብቡ ንዕድም:: https://goo.gl/mVws1L ምንጪ ሚግረሽንስቨርከት ስዊድን	20816b419f87ca578c658266387f8c72
				"መሰረታዊ ሓቅታትን ናይ እምነትና መርገጺናን መንፈሳዊ ሂወት ጉዕዞ ዝጀምር ናይ የሱስ ኩሩስቶስን ከም ናይ ግሊ መድሓኒ ጌርካ ብምቅባል ክከውን እንከሎ ።እየሱስ ከም ግሊ መድሓኒ ገይርካ ምቅባል ኣብ ሂወትና እግዚኣቢሄር ንዘለዎ ዕላማን ነቲ ናይ ዘልዓለም ሂወት ንማሓዝ ማዕጾ ከፈቲ ኽኮውን እንከሎ ምድሓን ንምቅባል እምነት ቀንዲ ናይ መጀመሪያ ውሳኔና ኣድላይ ሙኩኑ ምስትውዓል ብጣዕሚ ኣድላይ ነገር እዩ ። ናይ ድሕነት መሰርታዊ ሓቅታት ብእየሱስ ኩሩስቶስ ምእማን እዩ ። ድሕነት ወይ ምድሓን ኣዳምን ሄዋንን ዝነብሩሉ ካብ ዝነበሩ መጽሓፍ ቁዱስ ገነት ኢሉ ካብ ዝጽዎዖ ኣብቲ ፍጹም ካብ ዝኮነ ዓለም ውሽጢ ብምሳሌ ኣግዚኣቢሄር ዝተፈጠረ ወዲ ሰብ ምስኡ ሓቢሩ ንምስራሕን ሙሉእ ዝኮነ ርኽብን ሕብረትን ኣብቲ ዝነበሩዎ ቦታ ጸኒዕካ ምንባር ዘኽእል እግዚኣቢሄር ኣዳም ዝሀቦ ትእዛዝ ወድሰብ (ኣዳም) 
... 3106 chars skipped ...
ንቲ ናይ መንፈስ ቁዱስ ህያባት ንምቅባል ማዕጾ ከፍቲ ሙኳኑ እዚኣቶም ህያባት እግዚኣቢሄር ቤተኽሪስትያን ናብ ምል ኣት ንምምጻእን ንምህናጽን ከምዝጠቅሙ ሙኳኖም ምርዳእ ኣመንቲ ኽንጸምኦምን ድሕሪ ምስ ተቀበልናዮምን ደጊምና ኣካሉ ዝኮነት ቤትክርስትያን ውሽጢ ብግቡእ ኽንጥቀመሎም ይግባእ ። ብፍላይ ሕጂ ዛኣተናዮ ናይ ዘመን መጨርሽታ ኣብ ኤፌሶን ምዕራፍ 4፡11 ዝተገለጹ ህያባት ቤተኽርስትያን ፉሉይ ዝኮነ ኣትኩሮት ብምሀብ ኣካሉ ንፍጽምና ኽተዳሉ ይግባኣ። ኤፌ 4፦11-13 ኵላትና ናብ ሕብረት እምነት፡ ናብ ፍልጠት ወዲ ኣምላኽ፡ ናብ እኹል ሰብኣይ፡ ናብ ልክዕ ምልኣት ብጽሕና ክርስቶስ ክሳዕ እንበጽሕ፡ እቶም ቅዱሳን ነቲ ግብሪ ኣገልግሎት ንምህናጽ ስጋ ክርስቶስ ምሉኣት ምእንቲ ኪዀኑ ኢሉ፡ ንሱ ገሊኦም ሃዋርያት ገሊኦም ድማ ነብያት፡ ገሊኦም ከኣ ወንጌላውያን፡ ገሊኦምውን ጓሶትን መምህራንን
... 3106 chars skipped ...
"	3dce81854acd0451ff85eea492127a95
				ማዕዳ መሳሊ ፖስት ንኹልና ተጋሩ(myself included!) ብፍላይ ኣብ ድያስፖራ ንዘለኹም 1. መኸተና ኣብ ፅቡቕ ብርኪ በፂሑ’ሎ:: መኸተና ወታደራዊ: ማሕበረቁጠባዊ ዲፕሎማስያዊ ወዘተ መግለፅታት ኣለዎ:: 2.ወታደራዊ ኣስፔክት መኸተና ኣብ ፅቡቕ ኩነታት ይርከብ:: ፀላእትና ክነቃብፆም ኣብንክእለሉ ብርኪ ዳርጋ በፂሕና:: ዜና ዓወት ምስማዕ ምድላይ ሓደ ነገር ኾይኑ ሙሉእ ጊዜኹም ኣብ ምፅንፃን ኣይተድህቡ:: ዳርጋ ተወዲኣኡ’ዩ እትገብርዎ’ውን ኣይህሉን:: we are good and more! 3. ህዝቢ ትግራይ ኣብ ዓብይ ክባን ጥሜትን ሞትን ይርከብ::ኣቢይን መሻርኽቱን ኣብልዕሊ ህዝብና ዝኣወጅዎን ዘካይድዎ ዘለውን ዓሌት ናይ ምፅናት ወፍሪ ሕዝ’ውን ብኻሊእመገዲይቕፅሉ’ለው:: ንቃለሶም:: ንሕና ግዳያት(victims)’ ምበር ኣበስቲ(villains) ኣይኮናን:: ሞት ህፃናትና ከም መሳርሒ ኩናት ዝጥቀሙ ሽፋቱ መሊኦም ክሳብ ዝጠፍኡ: ወይ ድማ ብኣደባባይ የሻል ኢሎም ናብ ሰላም ክሳብ ዝመፅኢ ሰልፍታትኹም ሎቢኹም አሐይሉ:: 4. ዜና ዓወት ምፅንፃን ዓወቱ ናይ ዝጠራጠር ሰብ’ዩ:: ትኹረት ኣብ ዝተዋፈርናሉ: በቲ ዓለም ዝፈልጦ ውትድርና እንተኸይድና ዳርጋ ኩሉነገር ተወዲኡ’ዩ:: ህዝብና ካብ ኣቢይን ኢሳያስን ዘውረዱሉ ጥሜትን ዓፀቦን ንምድሓን ዘኽእል ዲፕሎማስያዊን ናይ ሚዲያን ስራሕቲነሰላስል:: By, Getachew Reda #ትግራይ ትዕወት!	6edfd45755191172c2e837a66014aa48
				"ምንጪ ሓበሬታ፡ snitna.com 11/10/2018 02:42 AM ህጹጽ ጻውዒት ተጋደልቲ ህዝባዊ ግምባር፡ ነበርቲ ዓባይ ብሪጣንያ፡ ንምእላይ ውልቀ-መላኺ ኢሰያስ - ካብ ስልጣን 10/10/2018 ህጹጽ ጻውዒት ተጋደልቲ ህዝባዊ ግምባር፡ ነበርቲ ዓባይ ብሪጣንያ፡ ንምእላይ ውልቀ-መላኺ ኢሰያስ - ካብ ስልጣን - 10/10/2018 ህዝቢ ኤርትራ ነቲ ብሰላማዊ መንገዲ ሃገራዊ ልኡላውነቱ ንምርግጋጽ ዘካየዶ ቃልሲ ስለ ዘይተዓወተን ካልእ መንገዲ ስለ ዘይነበሮን ኢዩ ናብ ጎነጻዊ ቃልሲ ዝሰገረ። እቲ ኣብ 1961 ዓ.ም ዝጀመሮ ብረታዊ ቃልሲ’ውን ብዙሕ ሓጎጽጎጽ ኢዩ ሓሊፉ። እቲ ቃልሲ ናይ ብምሉኡ’ቲ ህዝብን፡ ድምር ዓወታት ኩሎም ተጋደልትን እኳ እንተነበረ፡ ኣብ 1991 ዓ.ም ነቲ ብረታዊ ቃልሲ መሪሑ መንግስታዊ ስርዓት ዝተኸለ ግን ህዝባዊ ግምባር ሓርነት ኤርትራ ኢዩ። ናይ ሎሚ ውልቀ መላኺ ኢ
... 12702 chars skipped ...
ጐስን ብእፎይታ ዝመልአ ሂወቱ ክመርሕ ተበገሰ። ስለዚ ህዝቢ ኤርትራ ዝፈትዎም ደቁ ከፊሉ እፎይታ ነጻነት ረኸበ፡፡ ህዝቢ ኤርትራ ለባምን መስተውዓልን ስለ ዝኾነ፡ ኣብ ነንሓድሕዱ ንኩነታቱ እናተጸናንዐ፡ በዚ ጥራሕ ይወድኣልና እናበለ ብልቦና ክሓልፎን ክጽመሞን ከሎ፡ ሓደ ዝዘንግዖ ወይ ዝተሃመለሉ ቀንዲ ነገር ነይሩ። ንሱ ከኣ ነቲ እፎይታ ነጻነት ብማዕረ ዝኣልን ዘማእክልን ዘረጋግጽን ቅዋም/ሕጊ ክተክል ግዜ ከይወሰደ ብዓንተቦኡ ከረጋግጽ ነይሩዎ። ኣብዚ እቲ ዘገርም፡ ንክብሪ መሰልካን ንቕዋም ሕግታትካን መሕድሮኻን ብእምነት ምጽባይ፡ ንስኻ ህዝቢ ንባዕልኻ ወሳኒ ክንስኻ፡ ንስኻ ህዝቢ ብመስዋእቲ እታ ሃገር ዘምጻእካ፡ እቲ ብኣግኡ ደቅና እንድዮም ዝብል ኣዘራርባ ናይ የውሃት ኣበሃህላ ተሪፉ፡ ሃገር ብቕዋም/ሕጊ ትመሓደር ሕ/ሰብ ይኹን ውልቀ-ሰብ ብሕጊ ይምእዘዝን ኣብ ነንሓድሕዱ ብሕጊ ይፍረድ
... 12702 chars skipped ...
"	a89d9705355d1fd708265d53cdc2e875
				"ትንሽ ስለ አማርኛ ቋንቋ እውነታዎች የታሪክ አዋቂዎች እንደሚሉት አማርኛ ቋንቋ የተፈጠረው አኽሱም ከተማ ውስጥ በአኽሱም ዘመነ-መንግስት ነው ይላሉ፡፡ አማርኛ በፌዴራል ደረጃ የመንግስት የስራ ቋንቋ በመሆኑ አገራችን አገር በቀል ቋንቋ የፌደራል መንግስት ኦፊሻል ቋንቋ በማድረጓ ኩራት ሊሰማን ይገባል፤ ምክንያቱም ሌሎች በርካታ አገሮች የባእድ ቋንቋ የመንግስት የስራ ቋንቋ በማድረጋቸው፡፡ አማርኛ ኢትዮጵያ አገራችን በተለያዩ ግዝያቶች ጠንካራ ማእከላዊ መንግስት እንዲኖሯት ያስቻለ ነው፡፡ በአሁኑ ግዜም እየሰራ ይገኛል፡፡ የተለያየ ብሄርና የአፍ መፍቻ ቋንቋ ያለን ኢትዮጵያውን በአገር በቀል ቋንቋ እንድንተዋወቅና እንድግባባ ያስቻለን ቋንቋ በመሆኑ ክብር ይገበዋል፡፡ ልክ እንደ መሰረተ-ልማቱ አማርኛ ቋንቋም አንደነታችንን ለማጠናክር የማይተካ አስተዋፅኦ ይኖሯል የሚል የግል እምነት አለኝ፡፡ 
... 12718 chars skipped ...
 ናይ ምስራሕ ትብዓትን ሓቦን ክነሕድር ኣለና፡፡ ሓደ ሓደ ምሁራት እዚ ሕጂ ኣብዛ ሃገር ዘሎ ወለዶ ታሪኽ ናይ ምስራሕ ስነ-ልቦናዊ ክፍተት ኣለዎ ክብሉ ንርእን ንሰምዕን ኢና፡፡ ሓቆም ክኾኑ ስለዝኽእሉ ከይሰምበድና ዓርስና ክንፍትሽ ኣለና፡፡ ናይ ውልቀኻ ሂወት ምምራሕ ከምዘሎ፤ ሃገር ተረኪብካ ናይ ምህናፅ ሓቦን ኒሕን ኣብ መንፈስና ሂወት ክዘርእ ኣለዎ፡፡ ታሪኽ ካብ ምዝራብ ታሪኽ ናብ ምስራሕ ክነመርሕ ኣለና፡፡ ኣሓትና ነቲ ሐዚ ዘለናዮ ኣየር መስዋእቲ ከፊሎም ኣምፂኦምልና እንዳበልካ 11 ለካቲት፣ መዓልቲ ሰማእታት፣ ወዘተ በፅሐ ‹‹ክብሪን መጎስን ንስውኣትና›› እንዳበልና ምስጋና ምብፃሕ ዝድገፍ እኳ እንተኾነ፤ እቲ ዓንኳር ጉዳይ ግን ንምንታይ መስዋእቲ ኮይኖም፣ ኣካሎም ጎዲሎም፣ ደኺሞም፣ ወዘተ ኢልና ንድሕሪት ተመሊስና ብዕምቆት መርሚርና ዓላማኦም እብ ጫፍ ምብፃሕ እዩ እቲ ዝዓበየ ጉ
... 12718 chars skipped ...
"	0dee5f604150ad73b2d607f416219aef
				"ንባባት፡ ገላ 5፡1-18፥ ያዕ 3፡13-ፍ፥ ግ.ሓ. 27፡18-26፥ ሉቃ 9፡51-62 ምስባክ፡ ሐወፅከ ለምድር ወአርወይከ፥ አብዛህከ ለብዕላ፥ ፈለገ እግዚአብሔር ምሉዕ ማያት። ምድሪ ትሓልየላ ዝናም ሰዲድካ ኸአ ተጽግባ፥ ፍርያምን ሃብታምን ትገብራ ንርባታት ብማይ ትመልኦ (መዝ. 65፡9)። ካብ ሰነ 25 ክሳብ ሓምለ 16 ዘሎ ጊዜ ብአተ ክረምቲ ተባሂሉ ይፍለጥ። ሥርዓት አምላኾና ምስቲ ወቕቱ አዛሚዱ ነቲ አምላኽ ዝገብረልናይ ሰናይ እና አነጻጸር ንመፈሳዊ ሕይወትና ብዝያዳ አብ አምላኽ ክንምለስ የዘኻክረና። ሰንበቱ ዘጊሜ ይብሃል። ከምዚ ሎሚ ደርቅን ስእነት ዝናምን ከየሎ እዚ እዋን ብግመን ዒፍዕፍታን እዩ ዝፍለጥ ነሩ። አብዚ እዋን ብሩህ ተስፋ ቀውዒ ስለ ዝርአ ነቲ ንደመናታትን ንኹሉ ዝህብ አምላኽ አመስጊና ክንክእል የዘኻኽረና። ሎሚ ከም ቀደም አምላኽ ህያባቱ ካብ ምዕዳል አየቋረጸን ን
... 2680 chars skipped ...
 ክህነት ምልባስ ካህናት አይ ገብርን እዩ። ሉቃስ ወንጌላዊ አብቲ ቀንዲ መልእኽቲ ናይ ሎሚ ንባባትና የምጽአና። ክርስቶስ ናይ እቶም አብ ቅድሚኡ ቀሪቦም ክስዕብዎ ዝሓትዎ ዝነብሩ አጉባዝ ሓሳባትን ድኽመታትን አቐዲሙ ይፈልጥ ነሩ እዩ። ዝገብርዎ ዝነበሩ ጻዕርን ጸገማትን እውን ይፈልጥ ነሩ እዩ። ከም ኩልና እንገብሮ ጽቡቕ ድላይ ክስዕብዎ ነርዎም እዩ ግን ከአ አብቲ ዝተጸውዑሉ ከይ ስዕቡ ብቑዕ ምኽንያት ኢሎም ዝሓሰብዎ አቕሪቦም እዮም። ንክርስቶስ ክስዕብዎ ይደልዩ እዮም እንተ ኾነ እቲ ዝድለ መስዋዕትን ጻዕርን ክገብሩ ፍቓደኛታት አይ ኮኑን። ስለዚ ኢየሱስ አብቲ ዝብልዎ መሰረት ገሩ ከምዚ ኢልዎም “ዕርፊ ብኢዱ ኂዙ ንድኅሪት ዝርኢ ንመንግስቲ አምላኽ አይ በቅዕን እዩ”። “ንድሕሪት ምጥማት” አብ ኩሉ ክርስትያናዊ ጉዕዞ ሕይወትና ዓቢ ሳዕበናት አለዎ። አብ ቅዱስ መጽሓፍ እንተ ርአና ሰይቲ
... 2680 chars skipped ...
"	d31b8ea20aba8d2e6aebeae0d03a49da
				Radio Erena: Wednesday, 27 December 2023 ቀዳማይ ሚኒስተር ሱዳን ነበርን ሓላፊ ምውህሃድ ሲቪላዊ ደሞክራስያዊ ሓይልታት (ታቃዱም)፣ ዓብደላ ሓምዶክ፣ ኲናት ሓድሕድ ሱዳን ዘካይዱ ዘለዉ ጀነራላት፣ ነቲ ዝቕጽል ዘሎ ግጭት ደው ንምባል ክዘራረቡ ጸዊዑ። ሓምዶክ ኣብ ማሕበራዊ መራኸቢታት ኣብ ዝለጠፎ መልእኽቲ፣ “ብስም ታቃዱም ናብ ጀነራል ዓብደል ፋታሕ ኣልቡርሃንን ኣዛዚ ዕጡቕ ሓይልታት ጀነራል መሓመድ ሓምዳን ዳጋሎን ነቲ ንህላወ ሱዳን ኣብ ሓደጋ ዘእተወ፣ ማእለያ ዘይብሉ ህይወት ዝወሰደ፣ ብሚልዮናት ዝቑጸር ህዝቢ ዘመዛበለን ትሕተ ቅርጺ ዘዕነወን ኲናት ንምውጋድ ዝሕግዙ መንገድታት ንምድህሳስ ክልተ ወግዓዊ ደብዳቤታት ብምልኣኽ ህጹጽ ኣኼባ ሓቲተ ኣለኹ” ክብል ገሊጹ። እቲ ህጹጽ ኣኼባ ዝጠልብ ጻውዒት ምስ ውጥን መደብ ታቃዱም ዝሰማማዕ ኮይኑ፣ ብፖለቲካዊ ዝርርብ ኣቢልካ ፍታሕ ብምንዳይ፣ ተጻብኦታት ደው ንምባል ዝሕግዙ መንገድታት ንምምርማር ዝዓለመ እዩ። ምስፍሕፋሕ እቲ ግጭት ናብ ዞባ ኣልጃዚራ ሱዳን፣ ንኩነታት ሱዳናውያን ኣጋዲድዎ ብምህላዉ እቲ መጥቃዕቲ ካብ ሓያሎ ኣባላት ሓይልታት ንናጽነትን ለውጥን ሱዳን ተቓውሞ ኣጋጢምዎ‘ሎ። ቀዳማይ ሚኒስተር ሱዳን ዓብደላ ሓምዶክ፣ ምስ ወትሃደራዊ ጉጅለ ብምዃን ንሱዳን ካብ ውድቀት ንምሓድን ክካየድ ዝጸንሐ ጻዕርታት ክዕወት ብዘይምኽኣሉ፣ ስልጣኑ ክሓድግ ከምዝወሰነ ይፍለጥ። ዓብደላ ሓምዶክ፣ ስልጣኑ ክሓድግ ካብ ዝደፋፍአ ነጥብታት ሓደ’ውን፣ መዓልታዊ እናዓበየ ዝመጽእ ዝነበረ ተቓውሞ ህዝቢን ዝስዕብ ዝነበረ ሞትን መቑሰልትን ምዃኑ ዝተፈላለዩ ወገናት የረድኡ። =====================	ac72f33ca9de311c51a60db18bb2d2bf
