"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Masarautar Kano ta ce za ta yi biyayya ga umarnin gwamnati na soke Hawan Nasarawa.
Hakan na ƙunshe ne a cikin wata sanarwa da Muƙaddashin Sakataren Masarautar, Alhaji Abba Yusuf ya sanya wa hannu ranar Laraba.
“Dangane da umarni da aka samu daga Gwamnatin Jiha na cewa kada Masarautar Kano ta yi Hawan Nasarawa na wannan Ƙaramar Sallah, ana sanar da hakimai da dukkan jama’a cewa an janye hawan domin bin umarnin Gwamnati.
“Haka kuma bisa rahoto da Masarautar Kano ke samu cewa akwai wasu ɓata gari d
... (228 chars skipped) ... 
 da malamai da sauran jama’a domin yin addu’a ga marigayi Sarkin Kano, Alhaji Ado Bayero, wanda Allah Ya yi wa rasuwa shekara biyar da suka wuce, tare da godiya ga Allah da Maimartaba Sarkin Kano, Muhammad Sanusi II ya cika shekara biyar a kan sarautar Kano. Za a yi wannan addu’a ne a Babban Masallacin Juma’a na Cikin Birni da ƙarfe 8 na safe idan Allah Ya kai mu.
“Masarautar na godiya ga jama’a bisa addu’o’i na alheri da soyayya da ake nuna wa wannan Masarauta. Masarautar na kira da babbar mury
... (228 chars skipped) ...
ai ta yi tsami tsakanin Gwamna Ganduje da Masarautar Kano, biyo bayan zargin da ake yi cewa Sarki Sanusi ya goyi bayan ɗan takarar gwamna na jam’iyyar PDP, Abba Kabir Yusuf a zaɓen gwamna da ya gabata.
Hakan ne yasa Gwamnatin Jihar ta Kano ta ƙirkiro sabbin masarautu huɗu a Bichi, Gaya, Ƙaraye da Rano, ta kuma naɗa sabon sarki a kowace masarauta, wani abu da ake yi kallon rage ƙarfin Sarki Sanusi ne.
Amma Gwamnatin Jihar ta sha nanata cewa ƙirƙirar sabbin masarautun ba shi da danganta da siyasa."	3ff21e5b33e019a5e5b4bdb8b5bab5fa
				"Shugaba Bola Tinubu ya gana da wani ayari ƙarƙashin jagorancin shugaban jam’iyyar APC mai mulki, Abdullahi Uamar Ganduje a fadar gwamnatin Najeriya da ke Abuja.
Jaridar Punch ta ambata cewa ko da yake ba a bayyana manufar taron a bainar jama’a ba, amma dai ta fahimci cewa mahalarta sun gabatar da wata maƙala da ta ƙunshi muhimman shawarwari a kan hanyoyin da za a kawo ƙarshen rikicin manoma da makiyaya a faɗin ƙasar.
Jaridar ta ambato wata majiya na cewa taron wanda aka fara da tsakar ranar Alhamis ya buƙaci kasancewar manyan hafsoshin tsaron Najeriya saboda batun ya shafi al’amuran tsaron ƙasa.
Rikicin manoma da makiyaya a Najeriya, ya yi sanadin mutuwar ɗumbin ‘yan ƙasar a kan abincin dabbobi wanda ke daɗa ƙaranci sakamakon gurgusowar hamada da ɗumamar yanayi da bunƙasar jama’a, ke faɗaɗa buƙatun ƙasar noma."	5a1891c650e08ca2dae139fe05e61c8b
				"An yi harbe-harbe a birnin Kanon Najeriya
Wadansu rahotanni daga Kano a arewacin Najeriya sun ce jiya da magriba an yi harbe-harbe a unguwar Mandawari da ke tsakiyar birnin.
Mazauna unguwar sun shaidawa BBC cewa an fara harbe-harben ne daura da ofishin ’yan sanda na Mandawarin, an kuma shafe kimanin mintuna arba'in ana jin karar harbe-harben.
Wani mai shago a kusa da inda al’amarin ya faru ya ce ya ji wadansu mutane suna kabbara a lokacin da ake harbe-harben.
Mutumin, wanda ya nemi a boye sunansa, ya tabbatar da cewa an yi harbi da manya da kuma kananan binigogi, sai dai ya ce babu fashewar komai a wajen.
Haka kuma wadansu mutanen da ke wajen sun ce maharan sun je ne a kan babura.
’Yan sandan sun tabbatar da cewa wani kofur ya rasa ransa, yayinda maharan suka gudu suka bar bindiga daya.
Ya zuwa yanzu dai komai ya lafa.
A ranar Juma'ar makon da ya gabata ne aka samu tashin wasu bama-bamai a birnin a gine-ginen jami'an tsaro akalla guda takwas, al’amarin da ya haifar da rudani da tashin hankali a jihar ta Kano.
Kungiyar Jama'atu Ahlis Sunnah lid Da'awati wal Jihad, wadda aka fi sani da suna Boko Haram dai ta dauki nauyin kai hare-haren na ranar Juma’a.
Kusan mutane dari biyu ne hukumomi suka ce sun rasa rayukansu a hare-haren, ban da wadansu daruruwa da suka jikkata, tare da asarar dukiyar da har yanzu ba a san adadinta ba."	8fd209ff6008a6ca69d043ba6b2a456a
				"Shugaban Hukumar Kula da Shige da Fice ta kasa, Muhammad Babandede MFR ya jagoranci manyan baki da sauran jama’a wajen shaida faretin yaye jami’an shige da fice da aka daga darajar zuwa manyan jami’ai, karo na biyu da aka gudanar a Makarantar Horas da Jami’an NIS da ke Kano.
Bikin yaye jami’an dai ya samu halartar shugabannin sojoji, sauran rundunonin jami’an tsaro da hukumomin kai dauki, da wakilan masarautu da bangarorin addini da kuma mazumuntan hukumar ta NIS da ke Birnin Kano.
Da yake gabat
... (205 chars skipped) ... 
uk wani abu da ka iya zubar da kima da martabar hukumarsu ta NIS, tare da zama jakadun hukumar nagari a duk inda suke.
A yayin da yake bayyana cewa sahun wadanda aka yayen a wannan matsayin a jiya Asabar su ne suka fara cin gajiyar Sabon Kundin Horaswa na NIS da aka koyar da su da shi, Babandede ya kuma gargadesu game da zuwa kamun kafa a turasu aiki a wurare masu maiko.
Shi ma da yake jawabi, Babban Kwamandan Makarantar Horaswar ta NIS da ke Kano, CIS Isma’il Hamis, ya gode wa shugaban hukumar 
... (205 chars skipped) ...
 da su wajen bunkasa aikin hukumar a duk inda aka turasu aiki. Ya kuma jinjina wa takwarorin Hukumar NIS bisa hadin gwiwar da suke yi na aiki cikin zumunci da mutunci tun daga lokacin da ya kama aiki a matsayin Kwamandan makarantar ta Kano
Sanarwar da Shugaban na NIS Muhammad Babandede ya fitar ga manema labarai ta hannun jami’in yada labarun hukumar, Sunday James, ta yi tsokaci kan bikin yaye jami’an na NIS da aka daga darajarsu karo na biyu, inda ta ce abin ya yi armashi kuma ya kayatar sosai."	b7b3a6dc7e7c964ce2be7e85c5852481
				"Kotun musulinci da ke zamanta a unguwar Danbare ta daure wani Maiunguwa bisa zargin sace janareta da kofofi a wani kangon, an daure wannan mai unguwa ne bayan da aka tuhume shi da aikata laifuka da suka hada da shiga wurin ba da izni ba da kuma sata.
Tun da fari, dansanda mai gabatar da kara Sufeto Bashir, ya shaida wa kotu cewa, rundunar ‘yansanda ta kamo mai unguwar ne bayan wani bakanike ya kai musu rahoton sace masa janareta da wasu kayayyaki a kangon da yake ajiye kayan aikinsa., daga nan ne kuma bincike ya kai ga kamo mai unguwar kuma suka gurfanar da shi gaban kotu. To sai dai mai unguwar ya karyata zargin.
Alkalin kotun mai shari’a Munzali Idris Gwadabe, ya ba da umarnin tsare wanda ake zargin a gidan Yari, sannan ya daga shari’ar zuwa 18 ga oktoba."	4ef183ba32af30f2a986729240c0eb5d
				"Da sanadin shafin jaridar The Nation mun samu cewa, Gwamnatin jihar Delta ta dakatar da, Misis Vero Igbigwe, shugabar wata makarantar Firamare ta Okotie-Eboh da ke karkashin karamar hukumar Sapele ta jihar.
Majiyar jaridar Legit.ng ta ruwaito cewa, gwamnatin jihar ta dauki wannan hukunci biyo bayan fitar wani faifan bidiyo da ya bayyana yadda ta kora wata daliba har gida, Success Adegor, a sakamakon gazawar iyayen ta na biya ma ta kudin jarrabawa.
Gwamnatin jihar ta yanke hukuncin dakatar da Mis
... (24 chars skipped) ... 
ishinan ilimi na jihar, Barr. Chiedu Ebie ya ziyarci makarantar a safiyar yau ta Litinin.
Kamar yadda kwamishinan ya bayyana, gwamnatin jihar ta dauki hukuncin dakatar da Misis Igbigwe a sakamakon gazawar ta na bayyana dalilai da kuma madogara ta karbar kudin jarrabawa a hannun dalibai.
KARANTA KUMA: Ko ku yi kwazo ko kuma mu raba gari - Obiano ya gargadi Hadiman sa
A yayin haka jaridar Legit.ng ta ruwaito cewa, akwai yiwuwar hukumar zabe ta kasa mai zaman kanta wato INEC za ta rage adadin jam'i
... (24 chars skipped) ...
 sakamakon tanadin wata doka cikin kundin tsarin mulkin kasa.
Sanarwa: Ku ci gaba da kasancewa tare da mu yayin da Shafin Naij.com Hausa ya sauya suna zuwa Legit.ng Hausa
Latsa wannan domin samun sabuwar manhajar labarai ta Legit.ng Hausa a wayarku ta hannu: https://play.google.com/store/apps/details?id=com.naij.hausa
Domin shawara ko bukatar bamu labari, tuntube mu a: labaranhausa@corp.legit.com
Ku biyo cikin shafukan mu na dandalan sada zumunta:
https://twitter.com/legitnghausa
Asali: Legit.ng"	db48ac78c0526df0286a6d1a6d44b8c5
				"Kafin a ci gaba da girka iOS 10 yana da kyau a bi jerin matakai, ta yadda a yayin aiwatarwa bamu rasa komai ba.
WhatsApp shine, kuma da alama cewa zai ci gaba da kasancewa, aikace-aikacen aika saƙo mafi amfani a duniya. Shin kana son sanin ko an toshe su? Muna bayyana muku shi.
iOS yana bamu damar kirkirar hotunan hotuna da bidiyo iri biyu daga wayar mu ta iPhone ko iPad don tattaunawa da asalin ta koyaushe.
A yau zamu nuna muku yadda ake adana sararin samaniya idan kai mai amfani ne kai tsaye k
... (5629 chars skipped) ... 
ba bayan yin rigar.
Yadda ake amfani da igiyoyin fyaɗe ko na jabu don iPhone ko iPad tare da iOS ba tare da samun saƙon kayan haɗi mara izini ba. Shin ana iya amfani da kayan haɗin giya?
Koyi yadda ake girka aikace-aikace kyauta a kan iPhone tare da ko ba tare da yantad da ka don sauke aikace-aikacen ba tare da biya ba da fasa wayar hannu ta Apple don shigar da wasannin ipa
Muna bayanin yadda ta hanya mai sauƙi kuma ba tare da aikace-aikacen waje ba yadda zaku inganta haɗin WiFi na gidan ku don 
... (5629 chars skipped) ...
da Here Maps daga Nokia, don haka kuna da taswirar wajen layi ba tare da haɗin bayanai ko 3G ba.
Apple ya kara sabon fasalin da zai baka damar dawo da fayilolin da aka goge, lambobin sadarwa, da kalandarku daga iCloud.
Zazzage littafin koyarwar don kowane iPhone. Koyi amfani da wayar hannu ta Apple da kuma tsarin aikin ta na iOS tare da waɗannan littattafan mai amfani na hukuma.
Muna koya muku yadda ake yin backups ko ajiyar duk bayanan akan iPhone ɗinku ba tare da amfani da iTunes ko iCloud ba."	0a0966efcdb991efc7f45dd67d3b3f4e
				"The most cryptocurrency musayar a duniya sanar a yau cewa duk withdrawals na Bitcoins aka 'dangi dakatar' kamar yadda duniya principal crypto fado kasa da $25,000 da safe ciniki, saukar zuwa $24,800 da alama, saukar da 9.8% ga rana, kuma a kan 43% haka. nisa a wannan shekara.
Matakin ya zo ne a daidai lokacin da aka samu raguwar farashin cryptocurrencies a yayin cinikin yau litinin.
Haɗin kasuwancin cryptocurrency na duniya ya ragu sama da 8% a cikin sa'o'i 24 da suka gabata, zuwa kusan dala tir
... (104 chars skipped) ... 
oda kulla yarjejeniya da ke haifar da koma baya'.
Bitcoin ya kasance cikin faɗuwa kusan kusan makonni 12 madaidaiciya, yana jan duk ƙananan cryptocurrencies tare da shi.
Mafi girma na biyu a duniya crypto,Ethereum, ya zubar da kusan 8% na darajar sa a yau, yana ciniki kusan $1,340, ƙarancin watanni 15.
Cardano, Dogecoin, Litecoin, Polkadot, Polygon, Solana, Stellar, Uniswap da XRP suma sun fadi, suna zubar da har zuwa 15% a cikin sa'o'i 24.
An kuma tilastawa kamfanin ba da lamuni na Crypto Celsi
... (104 chars skipped) ...
Celsius shima ya ragu da kashi 45%.
Shugaba na Binance, Changpeng Zhao, ya kara da cewa, a halin yanzu kungiyar musanya tana gyara kura-kuran da aka samu, duk kudaden masu amfani da su ba su da lafiya, kuma janyewar janyewar ya shafi hanyar sadarwa ta Bitcoin ne kawai.
A cewar masana kasuwa, farashin cryptocurrencies ya yi tashin gwauron zabo saboda yanayin yanayin tattalin arziƙin da ake fama da shi, saboda masu zuba jari ba sa yin kasada yayin da hauhawar farashin kayayyaki ke ƙaruwa a duniya."	5debf332e32604cd036be2a8d3eef809
				"Wasanni Gasar Cin Kofin Afrika Najeriya Masar
wanda aka wallafa • Wanda aka canza zuwa
'Yan wasan Super Eagles 10 na jinya gab da fara gasar cin kofin Afrika
Akalla ‘yan wasan kungiyar kwallon kafa ta super eagles 10 ne ynzu haka ke jinya gabanin fara gasar cin kofin Afrika a ranar juma’a 21 ga watan Yunin nan da muke ciki.
A ranar Asabar 22 ga wata ne Najeriyar za ta fara wasanta na farko inda za ta kara da Burundi, dai dai lokacin da ta ke fatan dage kofin a wannan karon bayan fashin shekaru 4 ba a ga kafarta a gasar ba.
Wasu rahotanni na nuni da cewa rashin lafiyar ‘yan wasan na da alaka da iskar da suka shaka ta naurar sanyaya dakin wani otel, kuma ‘yan wasan da yanzu haka ke kwance sun hada da Ahmed Musa da Shehu Abdullahi da Leon Balogun da Henry Onyekuru da kuma Chidozie Awaziem.
Za a iya cewa dai rashin lafiyar wadannan ‘yan wasa babban kalubale ne ga wasannin da ke gaban Najeriya a gasar bayan rashin nasarar su hannun Senegal da kwallo daya da nema ranar Lahadi a wasan sada zumunta.
Bayan wasansu na ranar Asabar da Burundi a ranar 26 ne Super Eagles za ta kara da Guinea kafin daga bisani ta karkare wasanta na rukuni da Madagascar ranar 30 ga watan nan."	58137710e4e08d3bb4c36093ccece049
				"Wasu da ake kyautata zaton cewa ‘yan bindiga ne, sun yi garkuwa da wani magidanci a kan titin Sabon Lugbe da ke hanyar zuwa titin jirgin saman Abuja.
Lamarin ya faru ne a lokacin da mutumin da matarsa ke kan hanyar komawa gida, inda wasu da ke cikin mota kirar Golf suka bude musu wuta.
- AFCON 2023:Tanzania Ta Kori Kocinta Bayan Rashin Nasara A Hannun Maroko
- An Cafke Wani Mutum Bisa Zargin Lalata Da ‘Yar Shekara 15
Hakan ya sanya suka tsaya ba shiri saboda fasa tayoyin motar da ‘yan bindigar suka yi.
Wata makociyar wadanda lamarin ya faru da su, Daramola Joseph, ta bayyana wa manema labarai cewa bayan motar ta tsaya ne matar mutumin ta gudu, inda shi kuma mijin suka tafi da shi.
Sai dai kakakin rundunar ‘yansandan Abuja, SP Adeh Josephine, ta ce za ta bincika abin da ya faru dangane da wannan harin.
Wannan harin dai na zuwa ne kasa da sa’o’i 48 da ‘yan bindiga suka shiga wani rukunin gidajen sojoji da ke Kurudu a Abuja, inda suka yi awon gaba da mutane da dama."	160110c08f9c2465f116b3f8f272adf5
				"Jam’iyyu 32 da ‘yan takarar gwamna 20 ne su ka dunkule wuri guda tare da goya wa jam’iyyar PDP baya da dan takarar ta na gwamna, Sanata Bala Mohammed, domin ganin an hada karfi da karfe domin kayar da gwamnan jihar Bauchi, Mohammed Abdullahi Abubakar, da ke takara a karkashin inuwar jam’iyyar APC.
Wannan shine karo na uku da jam’iyyun adawa da ma su ruwa da tsaki ke yunkurin ganin sun kayar da jam’iyyar APC da dan takarar ta.
A cewar shugaban gamayyar jam’iyyun, Bello Kirfi, sun yanke shawarar g
... (585 chars skipped) ... 
wuri guda ne a kokarinsu na ganin dan takara mai nagarta ya kayar da gwamna mai ci a zaben da za a yi ranar Asabar, 9 ga watan Maris.
Ya bukaci jama’ar jihar Bauchi da ma su ruwa da tsaki su goyi bayan Sanata Bala Mohammed.
DUBA WANNAN: Buhari ya karbi bakuncin mambobin kwamitin kamfen din sa, hoto
Ya kara da cewa jama’ar jihar Bauchi na ganin mutunci da kimar shugaban kasa Muhammadu Buhari kuma hakan ne ya say a samu kuri’u ma su yawa daga jihar amma “ba don mu na farinciki da halin da mu ke ci
... (585 chars skipped) ...
hi.”
Muhimmiyar sanarwa: Shafin NAIJ.com Hausa ya koma LEGIT.ng Hausa. Mun gode da kasancewarku tare da mu.
Latsa wannan domin samun sabuwar manhajar labarai ta Legit.ng Hausa a wayar ku ta hannu: https://play.google.com/store/apps/details?id=com.naij.hausa
Ku biyo mu a shafukanmu na dandalin sada zumunta:
Facebook: https://facebook.com/legitnghausa
Twitter: https://twitter.com/legitnghausa
Idan kuna da wata shawara ko bukatar bamu labari,
Tuntube mu a: labaranhausa@corp.legit.ng
Asali: Legit.ng"	462d65f1a4cae9ee404bbcdc88e11ad4
				"Daga MUHAMMAD AMINU KABIR
Lamarin rashin tsaro yana ƙara ƙamari ne ta sanadiyyar wasu daga cikin Al’umma da har yanzu suke ɗaukar bayanan sirri ko dai na jama’ar gari, ko kuma na Jami’an tsaro suna kai wa varayin daji. Wannan yana ɗaya daga cikin dalilin da ya sa lamarin nan ya ƙi ci, ya qi cinyewa.
A kullum Jami’an tsaro suna bakin ƙoƙarinsu wajen ganin an magance wannan matsalar ta rashin tsaro, amma kuma wasu ɗaiɗaikun mutane da rashin tsoron Allah ya hana su barin wannan mummunar ɗabi’ar ta 
... (1528 chars skipped) ... 
ta varna.
Kodayake, a vangare guda kuma, wasu daga cikin mutanen da ake kamawa ɗin suna bayyana cewa, tsananin talauci ne yake sanya su tsunduma irin wannan aikin. Ganin cewa Lamarin tattalin arziki ya taɓarɓare a faɗin ƙasar nan, ga kuma yanayin rashin tsaron da tashin hankali, ga Iyali da sauransu. Kodayake, wannan ba wani uzuri ba ne da zai sanya mutane su faɗa Aikata varna ba, amma dai zai yi tasiri wajen ingiza su aikatawa cikin sauƙi.
Shin wanne yunƙurin Gwamnati take yi wajen ganin ta sha
... (1528 chars skipped) ...
zuwa Abuja, duk wannan yana zuwa ne bayan wani harin kwanton vauna da aka kai wa Jami’an tsaron a Bwari yayin da suke sintin bada tsaro a Makarantar Horon aikin Lauya dake Bwarin duk a Abuja babban birnin Tarayyar Nijeriya.
Daga ƙarshe, muna addu’ar Allah duk wanda yake da hannu a kan wannan lamarin na rashin tsaro ko wanene Allah ka yi mana maganinsa alfarmar Sayyadina Rasullullahi Sallallahu Alaihi wasallam Amin.
Muhammad Aminu Kabir ya rubuto ne daga Katsina.
Adireshin Imel: [email protected]"	a28d0784a4a2c105547469bd5bca0586
				"Wata kungiyar kabilar Ibo ta Ogene Igbo, ta bayyana tsohon gwamnan jihar Abia kuma zababben Sanata, Orji Uzor Kalu, a matsayin zabin ta domin ya kasance mataimakin shugaban majalisar dattawa da za a rantsar a watan Yuni.
A yayin da kungiyar ke ikirarin ba bu wanda ya cancanci kujerar face tsohon gwamnan jihar Abia Orji Kalu, ta yi kira na neman goyon bayan shugabanci da kuma sauran 'ya'ya na jam'iyyar APC da su tabbatar da wannan kudiri.
Cikin wata sanarwa ta ranar Litinin a garin Abuja, shugaba
... (173 chars skipped) ... 
na da yadda jam'iyyar APC ta kebe shugabancin majalisar dattawa ga shiyyar Arewa maso Gabas, ta yi kira da babbar murya na neman a kebe kujerar mataimakin shugaban majalisar zuwa ga shiyyar Kudu maso Gabas domin tabbatar da adalci.
Jaridar Legit.ng ta ruwaito cewa, jam'iyyar APC mai mulki tare da yawun shugaban kasa Muhammadu Buhari, na ci gaba da muradin Sanata Ahmed Lawan na jihar Yobe ya kasance jagoran sabuwar majalisar dattawa.
KARANTA KUMA: Gwamnatin jihar Anambra ta tattare mabarata da ma
... (173 chars skipped) ...
ganin ba bu adalci a hukuncin da uwar jam'iyyar ta yanke na zabin Sanata Lawan ba tare da an baje a faifai ba.
Sanarwa: Ku ci gaba da kasancewa tare da mu yayin da Shafin Naij.com Hausa ya sauya suna zuwa Legit.ng Hausa
Latsa wannan domin samun sabuwar manhajar labarai ta Legit.ng Hausa a wayarku ta hannu: https://play.google.com/store/apps/details?id=com.naij.hausa
Domin shawara ko bukatar bamu labari, tuntube mu a: labaranhausa@corp.legit.com
Ku biyo cikin shafukan mu na dandalan sada zumunta:"	8e63aa3fd9bd5f2dd16623ec873a44b2
				"- Gwamnan jihar Nasarawa, Abdullahi Sule yace a shirye ya ke da ya saka hannu a kan dokar kisa ga duk wanda aka kama da laifin fyade da garkuwa da mutane
- A cewarsa, kowacce jiha tana da kalubalen da take fuskanta, matsalolin da jiharsa ke fuskanta sune fyade da garkuwa da mutane
- Ya yi kira ga shugabannin addini, da na gargajiya a kan su yi kokarin wayar da kan iyaye da wadanda aka yi wa fyade don gaggawar sanar da hukuma
Gwamna Abdullahi Sule na jihar Nasarawa ya bayyana niyyarsa ta sa hannu
... (461 chars skipped) ... 
beta, ni dai manyan matsalolin jihata sune fyade da garkuwa da mutane.
""Lokaci yayi da ya kamata a kara tsaurin hukunci ga masu laifin fyade da garkuwa da mutane.""
Ya kara da nuna muhimmancinsa bakin shugabannin gargajiya da na addini don wayar da kan iyaye da wadanda aka yi wa fyade don tabbatar da adalci garesu.
Wadanda suka je taron sun yi kira ga mutane da su bayar da cikakken hadin kai ga kungiyoyin da al'amarin ya shafa don yaki da fyade da sauran ta'addanci a jihar.
KU KARANTA: 'Yan sanda
... (461 chars skipped) ...
undunar 'yan sanda, DSP Abdullahi Haruna Kiyawa, ya tabbatar da kama wanda ake zargin a wata takarda, ya ce al'amarin ya faru ne mako biyu da suka wuce, a ranar 6 ga watan Oktoban 2020.
Domin sauke manhajar labaran Legit.ng a wayar ku ta hannu, latsa wannan rubutu na kasa:
Ku biyo mu a shafukanmu na dandalin sada zumunta:
Facebook: https://facebook.com/legitnghausa
Twitter: https://twitter.com/legitnghausa
Idan kuna da wata shawara ko bukatar bamu labari,
Tuntube mu a: labaranhausa@corp.legit.ng"	c17dee80d0ef06e7ec884159e35b5722
				"Kwamfutoci sun ƙunshi sassa da yawa, sannan kuma suna tare da na'urori daban -daban waɗanda aka fi sani da shigar hardware da na'urorin fitarwa. Yawancin nau'ikan da za a iya haɗa su da kwamfuta tare da takamaiman aiki. A cikin wannan labarin za mu bayyana fasalinsa da misalansa.
Index
Na'urar shigarwa da kayan fitarwa
Na'urorin shigarwa da fitarwa na kwamfuta sun ƙunshi gabatarwa da fitar da bayanai da bayanan da ta gabatar a cikin tsari. Ana iya yin shi ta hanyar tsarin jiki, ko ta shirin da k
... (632 chars skipped) ... 
ai daga tsarin, wannan a cikin yanayin da aka canza bayanan. da bayanai zuwa takamaiman na'ura.
Idan kuna son kare bayanan ku kuma kuna son hanyar raba shi, to yakamata ku je Cloud girgije, inda aka yi bayanin yadda komai game da wannan lissafin girgije da manyan halayensa
Misalai
An sani cewa ana iya haɗa kwamfutoci da na'urorin lantarki a cikin takamaiman ramummuka, saboda ana iya shigar da su ko fitarwa. Don haka wannan sigar sadarwa ce da ke tsakanin mai amfani da tsarin kwamfuta don yin aik
... (632 chars skipped) ...
ar buga takardu da fayiloli iri -iri gami da yuwuwar bincika ta
- Kasancewa kamar haka na'urorin fitarwa da shigarwa bi da bi
- Ya ƙunshi zaɓin yin kwafi
Allon taɓawa
- Nuna bayanan tsarin
- Kuna iya shigar da bayanan da ake buƙata da bayanai da yatsunsu
Na'urorin Sadarwar Sadarwa
- Suna ba da damar haɗa tsarin zuwa takamaiman cibiyar sadarwa
- Kuna da zaɓi na nuna bayanai kamar aikin samun damar aika wannan bayanin
- Misali shine modem da katunan cibiyar sadarwa.
Kasance na farko don yin sharhi"	0612fb8ff2fe361de6f05d5ee1f77de4
				"Dillalan fetur sun gindayawa NNPCL sharadi kafin siyan fetur daga matatar Fatakwal, dake jihar Rivers, yayin da dillalan suka ce dole ne farashin man Matatar Fatakwal yayi sauki akan farashin da matatar fetur ta Dangote, ke siyar da nata man.
A ranar Laraba ne kamfanin mai na NNPCL, yace farashin litar mai da yake siyarwa zai cigaba da kasancewa akan naira 1,045, duk da cewa har yanzu matatar ta Fatakwal bata sanar da farashin da zata siyar da kowacce litar fetur din da take tacewa ba.
Rahotanni sun bayyana cewa kawo yanzu matatar Fatakwal bata fara siyarwa da yan kasuwa mai ba sai dai kamfanin NNPCL, kawai take siyarwa
Mai magana da yawun kamfanin Olufemi Soneye, yace har yanzu suna yin nazarin farashin da zasu sakawa man da suke fitarwa.
Zuwa ranar larabar data gabata, dillalan mai sun shigo da lita miliyan 105.67, na fetur cikin Nigeria, a kwanaki 5, kacal, wanda dillalan man suka ce basu da wani zabi daya wuce siyo man daga ketare saboda NNPCL yana siyar da man a farashin naira 1,045.
Yan kasuwar man sun ce farashin da NNPCL, ke amfani da shi yayi musu tsada, a yayi da Dangote ke siyar da nasa man akan naira 970, kan kowacce lita guda.
Sakataren kungiyar dillalan mai asu zaman kansu IPMAN, yace akwai bukatar NNPC, ya sake yin nazari akan farashin da yake siyarwa da yan kasuwa mai saboda yayi tsada, wanda da hakan ne yasa suke kafa hujjar cewa dole ayi wani kwakkwaran gyara kafin su fara siyan mai daga matatar Fatakwal wadda ke karkashin kulawar NNPC."	c44e346482d334159389c57ef204cb69
				"Kwamishinan Ilimin Jihar Kaduna Andrew Nok yace gwamnatin jihar ta kashe sama da biliyan 8 a cikin wata 8 domin ciyar da daliban makarantu a jihar.
Kwamishinan ya fadi hakanne a makarantar sakandaren mata na Sarauniya Amina da ke garin Kaduna.
Yace gwamnatin El-Rufai zata daukaka darajar makarantun sakandare 15 a jihar da suka hada da Makarantar Sakandare na Rimi, da makarantun Sakandaren gwamnati da ke Saminaka, Kwoi, da dai sauransu.
Kwamishina Nok yace gwamnati ta kashe miliyan 600 domin gyara gyare a makarantar Sarauniya Amina da ke Kaduna.
Ya fadi hakanne a wajen kaddamar da sabon dakin karatu na zamani a makarantar."	33dcdc1481fbc9663abcba322cc6667a
				"Shugaban kasa Muhammadu Buhari da ministocin kasar suna halartar taron majalisar zartarwa ta tarayya na mako da mako a Abuja. Naija News ta gane da cewa...
Wadannan ne Manyan Labarai ta Jaridun Najeriya a yau Litini 26 ga Watan Agusta, 2019 1. Shugabancin Kasa ta bayyana bambanci tsakanin Abba Kyari da SGF...
Wadannan ne Manyan Labarai ta Jaridun Najeriya a yau Litini, 8 ga Watan Yuli, 2019 1. A Karshe Shugaba Buhari ya rattaba hannu ga amince da...
Shugaba Muhammadu Buhari, hade da wasu Tsohon shugabannan kasar Najeriya sun kuace wa hidimar Liyafa da aka gudanara a daren ranar Laraba da ta gabata a...
A yau Laraba, 17 ga watan Afrilu 2019, shugaba Muhammadu Buhari na ganawa da Kungiyar Manyan Tarayyar kasa (FEC) a nan fadar shugaban kasa ta Abuja,...
A yau Jumma’a, 29 ga watan Maris 2019, Shugaba Muhammadu Buhari na zaman tattaunawa da manyan shugabannan Addinai don cin gaban kasa. A halin yanzu, bisa...
Shugaba Muhammadu Buhari ya aika sakon ta’aziyya ga Iyalan Mutanen da suka mutu a wajen hidimar ralin neman sake zabe na shugaban kasa da Jam’iyyar APC...
A daren jiya, Litinin 5 ga Watan Fabrairun, Shugaba Muhammadu Buhari ya shirya wata zaman cin Liyafa ga mambobin Jam’iyyar APC a birnin Abuja. Ko da..."	3ac71ed4e70d939260f8734d797c9572
