"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ulôn lakée beujipeurati that lé peumimpén jeumaáh gata. Ulôn teumuléh nyoe sibagoe rakan peumimpén dan sibagoe ureuëng nyang ka lheueh lôn ngieng keudroe deurita Almaseh, dan nyang meusajan cit teuma jipeuagong, meunyoe keuagongan Almaseh teupeuleumah bak manusia. Ulôn meulakée ngon meuharab that 2mangat gata rabe kawan bubiri nyang ka geuseurah lé Allah ubak gata. Rabe kheueh awaknyan ngon até nyang mangat lagée nyang geuharôk lé Allah keudroe, dan bék kheueh ngon até nyang brat. Bék teuma gat
... (633 chars skipped) ... 
g sombong, teuma geugaséh keu ureuëng nyang miyueb até."" 6Sabab nyan, peumiyueb kheueh droe gata dimiyueb jaroe Allah nyang teuga, ngon lagée nyan Gobnyan geupeumanyang gata watée katrok watée. 7Seurah kheueh banmandum nyang gata khawate nyan ubak Allah, sabab Gobnyan geungieng gata. 8Bah kheueh gata waspada dan lam siab sabe! Sabab Iblih na kheueh musoh gata. Jihnyan lagée singa jijak keudeh keunoe sira jitaúm jimita eumpeuen. 9Lawan kheueh jihnyan ngon iman nyang kong, sabab gata tateupeue bah
... (633 chars skipped) ...
e nyang lôn tuléh nyoe haba nyang sampoereuna keuhai rakhmat Allah. Bah kheueh gata tamumat nyang kong nibak rakhmat nyan. 13Rakan-rakan saboh jeumaáh di Babilon, nyang ka geupiléh cit lé Po teu Allah, geukirém saleuem ubak gata; meunan cit teuma ngon aneuëk ulôn Markus nyang lôn cinta. 14Meu-meuáh meuáh desya kheueh sidroe ngon nyang laén deungon peunoh gaséh sibagoe syedara lam Kristen. Seumoga Tuhan geubri seujahteura ateueh gata mandum nyang ka jeuet keu milék Almaseh. Horeumat kamoe, Petrus"	7a0a76f24faa444e371e0650b1ee6b04
				"Chord Jamal Alvata Ft. Ari Pijay - Cinta 3 Sagoe
Intro Am F G F Am G F Am G F Am E Am F meunye cinta nyo.. hana tajaga.. G F Am peucuma dinda.. gata lon cinta.. Am F meunye sayang nyo.. hana tahiro.. G F Am pane meusapo.. tanyo bahgia.. Int. G E Am E Am F peucuma mantong.. lon gaseh ado.. G F Am meunye cut putro.. laen ta cinta.. Am F hana artilee.. gaseh suci nyo.. G F Am meunyo katuwo.. keulon hay dinda.. Int. F G Am Chorus E F sayang sayang.. rugo lon sayang.. G F Am meunye ka meunan rugo lon cinta.. E F gaseh gaseh.. rugo lon gaseh.. G F Am dudo tapileh laen pemuda.. Int. F-F E-E F G F Am G F Am G F Am E Am Am F lon harap jino.. bak dinda sidro.. G F Am kasep kamo nyo.. yang tapeuluka.. Am F bek ta ulang lee.. kejadian nyo.. G F Am kasep kamo nyo.. tanggong keucewa.. Int. F G Am Chorus E F sayang sayang.. rugo lon sayang.. G F Am meunye ka meunan rugo lon cinta.. E F gaseh gaseh.. rugo lon gaseh.. G F Am dudo tapileh laen pemuda.. Outro F G Am
ATTENTION ! Indonesiachord.com is focused on providing song’s lyrics and chords as an appreciation to the authors and composers who have dedicated their life in music industry, especially in Indonesia. The copyright of all songs and lyrics are owned by their respective authors, artists, and music labels.
RELATED CHORDS
Note : Gunakan tombol
diatas untuk mengganti nada dasar !"	f20fff249cf1545f5aab5b54f27f51d9
				"Assalamualaikum wr.wb
Seugala jeuneh pujoe mandum meuwoe kepada Allah,Seulaweut sajan mandum keu Rasulullah.
Bak wate yang meubahgia nyoe admin meuneuk tuleh biok teuk tentang boh kaye yang na di aceh,meukeusuet hate meuneuk peuleungkap tulesan yang tinggai uronyan.
Yang nibak kali nyoe, tulesan admin karap sama deungen tulesan admin yang ka ulikot cit, yaitu tentang boh kaye yang manteng jeneh dari pada boh mamplam, cuma warna jih manteng yang agak meu boh gadong meunan. rasajih karap sama lage boh mamplam cit, boh nyoe nan jih :
BOH KUMBANG
Nyompat admin peuleumah gamba jih :
Boh Kumbang
Boh Kumbang Teusek
Meunan keuh yang jeut admin tuleh uroenyoe, neumeulake admin beu panyang umu mangat jeut admin tuleh lom bak kesempatan ukeu."	7a249d075bc11bba63b647dcb547f26e
				"- Oleh Tgk Samuti Sp. Mesra
KABARDAILY.COM | CAE
Salam ‘alaikum warahmatullah
Saleum sipatah lon keu syedara
Na saboh haba ulon neuk peugah
Keu bh’ah ibadah lheuh uroe raya
Puasa Syawal wahe e sahbah
Kheun rasulullah cukop le fahla
Puasa Ramadhan sibuleun sudah
Jinoe ta tamah wahe syedara
Deungon nam uroe geutanyoe tamah
Nilai jih sahbah sithon puasa
Meunan umpama fahla bak Allah
Meunan Rasulullah geumeusabda
Mari geutanyoe rakan meutuah
Sabda Rasulullah tanyoe laksana
Puasa Syawal pubuet hai sahbah
Nilai bak Allah sithon puasa
Puasa Ramadhan ngon puasa Sunnah
Balasan Allah cit h’an terhingga
H’an ek ta uko balasan Allah
Rakan meutuah beutapeucaya
Yoh mantong wate ta pubuet bagah
Geubri le Allah sehat anggota
Manfaat keu tuboh cit laju leumah
Ngon seubab sahbah tanyoe puasa
Tuboh teuh mangat h’an apoh apah
Peulom hai sahbah nyo ka beasa
H’an meubacut meuri deuek ngon grah
Rahmat bak Allah geubri keu hamba
Nyo kon puasa cit apoh apah
Peu-peu yang lemah dak jeut ta seuba
Nyo peureule sehat rakan meutuah
Puasa Sunnah neuci laksana
Meunan geujanji le Rasulullah
Kon lon yang peugah wahe syedara
Wate ta jak beuet sideh di dayah
Na cit geupeugah uleh ulama
Burujuek bale di cong bak lipah
Aneuk siwah di cong bak bangka
Meumada ‘ohnoe haba lon surah
Meunyo cit salah meu’ah beuraya
Kon lon peurunoe utoh teumarah
Kon cit lon ceuramah di keue ulama
Ube lon tupeu nyan keuh lon peugah
Keu lon yang peugah pih jeut meuguna."	1fd298fcbb2caada8cac667ad45da9e7
				"Acèh (bahsa Beulanda: Atchin atawa Achèh, bahsa Inggréh: Achin, bahsa Peurancih: Achen atawa Achèh, bahsa Arab: Asyi, bahsa Portugéh: Achen atawa Achem, Bahsa Hanzi: A-tsi atawa Ache)[1][2] nyang jinoe leubèh geuthè nan seubagoe nan saboh provinsi di Indonesia. Nibak keunira, nyang geukheun Acèh nyan rôh mandum uereueng duek disinan nyang jeut keu saboh bangsa nibak uram pulo Sumatera ngon geumarit lam bahsa Aceh, saboh bahsa substrat (lapéih meuyub) lam peureudèe bahsa Mon-Khmer[3]. Lam wilayah
... (7732 chars skipped) ... 
ajeuen nyang that na luah trôh u pasi barat pulo Ruja di Minangkabau, keurajeun Acèh siblah rot timu trôh keudéh u Pirak, di seumeunanjông Malaysia.
Masa nyan keubit Acèh jeuet keu neugara nyang na angkatan prang that gigéh ngon meucehu, jeuet keu bangsa nyang that teuga nibak bangsa-bangsa nyang na di tanoh ngon laôt Meulayu di Seulat Malaka.
Sôleutan Iskandar Muda dudoe meujudô ngon sidroe putroe Raja Pahang, nyang geuturi nan putroe nyan seubagoe Putroe Phang. Meusebab rayek that gaséh Iskand
... (7732 chars skipped) ...
- ^ Prof. Dr. Hamka (2016) ""Sejarah Umat Islam"" Jakarta : Gema Insani
- ^ Middleton, John (2015-06-01). World Monarchies and Dynasties (dalam bahasa Inggris). Routledge. ISBN 978-1-317-45158-7.
- ^ Hill, A. H., (1960), Hikayat Raja-raja Pasai, Royal Asiatic Society of Great Britain and Ireland, London. Library, MBRAS.
- ^ Phillip L. Thomas (1978). Thai Involvement in Pasai. Journal of the Siam Society 1971-1980
- ^ John Norman Miksic, Goh Geok Yian. Ancient Southeast Asia. Taylor & Francis.h 500"	279da45a858c951b90e3fb4031763200
				"1Banmandum peumimpén bansa Israel jijak ubak Nabi Daud dan laju jipeugah lagéenyoe, ""Kamoe nyoe rakan Teungku Amphon. 2Phon yoh masa ilée, dan hainyoe kana phon yohmantong Raja Saul geumat peurintah ateueh kamoe, Teungku Amphon kheueh nyang pimpén tantra Israel pajan mantong awaknyan jimaju u mideuen prang. Lom teuma TUHAN Po teu Allah Teungku Amphon ka geumeujanji bahwa Teungku Amphon kheueh nyang pimpén umat Gobnyan dan jeuet keuraja awaknyan."" 3Dan óhban geudeungoe habanyan lé Nabi Daud laju 
... (2442 chars skipped) ... 
g khimah di Pantôn Refaim, dan saboh pasokan nibak awaknyan laju jireubot Betlehem. 17Nabi Daud gét that meucén keugampông droe geuh sira geupeugah, ""Ah, meunyoe keu ulôn geubri lôn jieb ié nyang na didalam mon bak binéh pintoe geureubang di Betlehem."" 18Ban jideungoe habanyan, ban lhée droe peuwira nyan laju jiseureubu ubak khimah-khimah ureuëng Filistin dan laju jicrong ié nyang na didalam mon nyan, óh lheueh nyan ié nyang ka lheueh jicrong nyan laju jiba ubak Nabi Daud. Teuma Nabi Daud hana g
... (2442 chars skipped) ...
agri Zelek ureuëng Amon Naharai ureuëng Beerot, nyang ba sinjata Yoab Ira dan Gareb ureuëng Yetri Uria ureuëng Het Zabad aneuëk Ahlai Adina aneuëk Siza (sidroe tokoh lam sukée Ruben nyang na pasokan 30 droe) Hanan aneuëk Maakha Yosafat ureuëng Mitni Uzia ureuëng Asytarot Syama dan Yeiel, aneuëk-aneuëk Hotam, ureuëng Aroër Yediael dan Yoha, aneuëk-aneuëk Simri, ureuëng Tizi Eliel ureuëng Mahawim Yeribai dan Yosawya, aneuëk-aneuëk Elnaam Yitma ureuëng Moab Eliel, Obed dan Yaasiel ureuëng Mezobaya."	7775e6d860c992ae794a8e070396b93c
				"j
Tidak Diperdagan_g_l<
a_n _ _J
KAHAN NII.AI BUDAY A NASKAH KUNO
NAZHAN NASEHA T
DEPARTEMEN PENDIDIKAN DAN KEBUDA YAAN RI JAKARTA
Penulis Ernayanti Sigit Widiyanto Nurdin A.R Penyunting Wahyuningsih Hak Cipta dilindungi oleh Undang-undang
Diterbitkan oleh : Proyek Pengkajian dan Pembinaan Nilai-nilai Budaya Pusat Direktorat Sejarah dan Nilai Tradisional Direktorat Jenderal Kebudayaan Departemen Pendidikan dan Kebudayaan. Jakarta 1997
Edisi I 1997
Penerbitan buku sebagai upaya untuk memperluas c
... (30511 chars skipped) ... 
ama mubtadi ahlosy syaria'at
makam farak jimeunama. 'Elmul yakin hate salem naseuwat alem nyan geuboh nama. Keubaktian teelan ibadat zike deurajat nantiasa. Nama teehid ji afay teelan keunay bek talupa. Hareutoe syari'at Taseumbah Tuhan lahe baten sabe ban dua. Taseumbah tapeubuet suroh nahi jeu-oh nibak gata. Ma'na makam teelan teupat makna farak teelan biza. Ka meuri Po meuri ulon meuri Tuhan meuri hamba. Zat ngon sifeuet nyan di Tuhan hana saban ngon zat
hamba. Ka meuri haleue ngon nyang hare
... (30511 chars skipped) ...
i makna. Artinya :
bahwasanya lagi segera kami perlihatkan kepada insan akan tanda kami pada
setiap alam yaitu langit dan bumi dan barang yang ada di dalam keduanya dan dalam diri mereka itu yaitu ciri dan roh
hingga nyatalah kepada mereka itu bahwasanya Haq Taala jua sebenarnya siapa yang gemar makrifatnya ada.
ltulah makrifat dua bahagi ulun katakan kepada anda.
Pertama makrifat afaqiah dan kedua anfasiah tanda Allah semata-mata. Dengarlah taulan kukatakan peri setelah dua bahagi lain namanya."	2b3b66db723e127c59067d79929ba241
				"Jeupang atawa Japang (Bahsa Jeupang: 日本, nan raseumi: 日本国 Nippon-koku, nakeuh saboh nanggroë meupulo di Asia Timu.
Wilayahjih di ujông barat Samudra Pasifik, di siblah timu laôt Jeupun. Jeupun meujiran deungon nanggroë China, Korea ngon Rusia. Pulo paléng barôh nakeuh di Laôt Okhotsk dan blah paléng tunong nakeuh pulo-pulo ubeut di timu Laôt Cina Timu paihjih di blah tunong Okinawa nyang meujiran deungon Taiwan.
Sukèë nyang na di Jeupun nakeuh nyang paléng le sukèë Jeupun (sukèë Yamato), nibak n
... (129 chars skipped) ... 
g pulo Kyushu.
Bahsa raseumi nanggroë nyoë nakeuh bahsa Jeupun. Alam nanggroë nyoë geupeunan ""Hi no maru"". Pulo-pulo rayek nanggroë nyoë na peuët boh, geuturôt di nyang paléng rayek nakeuh Honshu, Hokkaido, Kyushu, ngon Shikoku. Pulo-pulo ubeut that jay di Jeupun, miseu pulo Tsushima, Iwojima, ngon nyang la'én lom. Jeupun jinoë ka jeuët keu saboh nanggroë nyang ka hayeuë bak tèknologi, èkonomi, ngeun ileumèe di Asia ngon dônya.
Wilayah Jeupun geuplah lam 47 boh prefektur nyang tiep-tiepjih na gu
... (129 chars skipped) ...
 the Wikipedia Basa Acèh article Jeupang, which is released under the Creative Commons Attribution-ShareAlike 3.0 license (""CC BY-SA 3.0""); additional terms may apply (view authors). Asoë na di yup CC BY-SA 4.0 keucuali meunyö na hai la'én nyang geupeugah. Images, videos and audio are available under their respective licenses.
®Wikipedia is a registered trademark of the Wiki Foundation, Inc. Wiki Basa Acèh (DUHOCTRUNGQUOC.VN) is an independent company and has no affiliation with Wiki Foundation."	de1b0600a5eb8feb3067051a31957239
				"1""Ureuëng nyang ka keunong gasi alat keulamin jih ureuëng nyang lagéenyan hana jeuetle teukheum sibagoe umat TUHAN. 2Ureuëng nyang lahé hase buet mukah banmandum keuturonan jih troh ubak nyang keu siploh, ureuëng nyang lagéenyan hana jeuet keu umat TUHAN. 3Ureuëng Amon dan Moab dan banmandum keuturonan awaknyan trok ubak nyang keu siploh hana jeuet keu umat TUHAN, 4sabab awaknyan hana jitem bri keu gata peunajoh ngon ié jieb bak watée gata mantong tajak bak rot ueh watée gata teubiet nibak nangg
... (1372 chars skipped) ... 
on kueh uruek teumpat teu tôh ék dan meunan cit keu ngon seubée jih. 14TUHAN Po teu Allah na sajan gata didalam khimah gata keu geujak lindong gata dan geubri keu gata meunang ateueh musoh-musoh gata. Teuma gatajaga kheueh mangat khimah-khimah gatanyan teutab gleh. Bék sampoe meuteumé sapeue-sapeue nyang hana beutôi lamkawan gata, mangat TUHAN hana geutinggai gata."" 15""Meunyoe na sidroe namiet jipeuplueng droe nibak teungku droe di teumpat jih meukeureuja laju jijak lakée peulindongan, bék kheue
... (1372 chars skipped) ...
ugét janji ubak TUHAN. 23Teuma meunyoe gata deungon ban galak droe tameujanji ubak TUHAN Po teu Allah gata, janji nyan digata wajéb gata peuteupat. 24Meunyoe gata teungoh tajak-jak rot lampôh anggô ureuëng laén, gata jeuet tapajoh boh anggô siduble nyang gata meuheut, teuma hana jeuet gata peusapat lam raga. 25Meunan cit meunyoe gata teungoh tajak-jak di dalam lampôh gandom ureuëng laén, gata jeuet gatapajoh gandom nyang gata pot ngon jaroe gata, teuma hana jeuet atranyan takoh deungon sadeueb."""	e77608caf1b219515bc3d50e70ac7cde
				"1Nyoe kheueh peungumuman Raja Nebukadnezar nyang geukirém ubak ureuëng-ureuëng nibak meubagoe bansa, sukée bansa dan basa bansigom donya: ""Saleuem seujahteura! 2Ulôn keuneuk calitra keuhai keuajaéban dan mukjizat nyang ka geupeubuet lé Po teu Allah Nyang Mahamanyang ubak ulôn. 3Keubit that rayeuk mukjizat nyang ka geupeubuet! Keubit that hebat buet ajaéb nyang ka geupeuna! Allah teuma jeuet keu raja siumu masa. Gobnyan meukuasa sipanyang masa."" 4Ulôn tinggai deungon seujahteura dalam meuligoe lô
... (3292 chars skipped) ... 
kalon nyan panyang lumpah na, dan pucok jih meusampôh awan, dan leumah jikalon lé bandum manusia di ateueh bumoe. 21Ôn-ôn jih gét-gét dan boh jih jai lumpah na sampoe bandum manusia nyang tinggai di ateueh donya meuteumé jipajoh. Beulatang-beulatang kleut jeuet jimeupayong dimiyueb kayée nyan, dan cicém-cicém jeuet jimeu uempung di ateueh cabeueng jih. 22Ya, Teungku Amphon, Droeneueh kheueh bak kayée nyang manyang dan khong nyan. Keubeusaran Teungku Amphon meutamah sampoe trok ulangét dan keukua
... (3292 chars skipped) ...
 jiwoe lom ubak ulôn, dan keubeusaran, keuagongan dan meusyeuhu nyang meugah keurajeuen ulôn geupeugisa ubak ulôn. Ulôn jisambot lé peuwira ulôn dan lé bandum ureuëng rayeuk ulôn, dan ulôn geupuwoe ubak keurajeuen ulôn, dan keuagongan ulôn jeuet jih leubeh raya nibak nyang ka lheueh na dilée. 37Dan nibak saátnyoe ulôn, Nebukadnezar lôn pujoe, ulôn peumanyang dan lôn peumulia Raja Syeuruga. Peue mantong nyang geupeubuet na kheueh beuna dan ade, dan Gobnyan hase geupeumiyueb ureuëng nyang sombong."	d98239979790b2abc0b0c4d54053a98a
				"1Óh lheueh nyan geucalitra saboh umpama lé Isa guna keu geupeurunoe murit-murit geuh mangat awaknyan sabe meudoá dan bék putôh asa. 2Isa laju geupeugah miseue nyan, ""Lam saboh banda na sidroe hakém nyang hana jitakot ubak Allah, dan hana jipako keusoe mantong. 3Lam banda nyan na teuma sidroe inong balée nyang sabe jimeuhadab ngon hakém nyan jilakée mangat peukara jih jibila. 'Neutulông kheueh ulôn lampeukara nyoe lôn hadab lawan ulôn.' Kheun inong nyan ubak hakém. 4Napadub treb watée jih hakém n
... (2606 chars skipped) ... 
Bapak Gurée nyang gét, peu nyang harôh ulôn peubuet mangat ulôn meuteumé udeb seujati dan keukai?"" 19""Pakon gata peugah Ulôn gét?"" geutanyong lé Isa bak ureuëng nyan. ""Hana nyang gét, seulaén Po teu Allah keudroe. 20Gata ka tateupeue peue-peue nyang geupeurintah lé Po teu Allah: 'Bék meumukah, bék seumeupoh maté, bék ceumeucue, bék jeuet keusaksi duseuta, dan horeumat kheueh keu ayah ngon ma gata.' "" 21""Banmandum peurintah nyan ka ulôn peubuet phon muda ulôn kon,"" seuôt ureuëng nyan. 22Ban geude
... (2606 chars skipped) ...
gobnyan ka troh keunan, Isa laju geutanyong bak ureuëng nyan, 41""Peue nyang gata lakée jeuet ulôn peubuet ateueh gata?"" ""Hei Po,"" jaweueb ureuëng butanyan, ""Ulôn lakée beudeuh ulôn keumalon."" 42Dan laju geupeugah lé Isa, ""Meunyoe meunan, kalon kheueh! Kareuna gata peucaya ubak ulôn, gata puléh."" 43Watée nyan cit teuma ureuëng buta nyan ka jeuet jikeumalon, laju jiseutôt Isa sira jilakée teurimong gaséh bak Po teu Allah. Watée ureuëng ramé nyan jingieng hai nyan, awaknyan banmandum jipujoe Allah."	bf084c151b497a5e5163ce3e065a95e7
				"Lirik Lagu Ulama,- Imum John
Ulama
Penyanyi : Imum JohnDeungoen lahe Muhammad Nabi Rasul yang akhe
Seunang hate ban sigoem asoe langet ngoen donya
Neupeudoeng hukoem peusaboeh umat bek lam cre bre
Makmu beulahe asoe donya hudep mulia
Neupeuturei hak meuakhlak dum asoe bumoe nyoe
Teukaboe bek toe ujub riya bek na lam jiwa
Alqur'an hadist keuneubah meuneumat geutanyoe
Peu peungoeh Nanggroe ulama keuneubah ambiya
Ulama ta peutimang ta sayang ngoen ta cinta
Ulama labang Nanggroe yang peutrang spoet donya
Ulama bek ta benci bek ta caci ta hina
Ulama wareh nabi tungkat geutanyoe dum na
Adat bak poe teumeuteuhoem hukoem bak Syiah Kuala
Qanun nibak putroe phang reusam niban bintara
Mandum beu jiwoe pulang peutimang Aceh mulia
Rakyat taat keu Tuhan iman sabe lam dada
Meusipreuk mata uroe bungoeh seumeuloh donya
Budoeh hai asoe Nanggroe seutot yang nyoe Ulama
Martabat manyang beudiriwang keunoe lam Nanggroe
Meutuwah bumoe Aceh Meuwoe beu lage nyang ka
Lirik Lagu Ulama,- Imum John
Tidak ada komentar:
Posting Komentar"	2859c46a356a3d53cdcbfbdd70e8ae67
				"Salahuddin Al-Ayyubi atawa Saladin atawa Salah ad-Din (Bahsa Arab: صلاح الدين الأيوبي, Kurdi: صلاح الدین ایوبی) (Sha-lah-huud-din al-ay-yu-bi) (c. 1138 - 4 Buleuën Lhèe thôn 1193) nakeuh sidroë panglima ngon mujahidin Kurdi di Tikrit (dairah barôh Irak jinoë). Gobnyan geupeudong Wangsa Ayyubiyyah di Mesir, Suriah, ladôm nibak wilayah Yaman, Irak, Mekkah Hejaz ngon Diyar Bakr. Salahuddin that meugah di dônya Muslim ngon Kristen meuseubab kri gobnyan geumat nanggroë, teuga aseuka, ngon sifeuët gob
... (495 chars skipped) ... 
rit (Irak). Shalahuddin lahé di kuta Tikrit, Irak thôn 532 H/1137 M, watèe nyan yah gobnyan teungoh geumat kuwasa Seljuk di Tikrit. Yôh nyan, gét yah gobnyan ngon yahcut gobnyan geukeurija bak Imaduddin Zanky, gubernur Seljuk keu banda Mousul, Irak. Nibak watèe Imaduddin meuhasé geureubôt wilayah Balbek, Libanon thôn 534 H/1139 M, Najmuddin Ayyub (ayah Shalahuddin) geuangkèe jeueët keu gubernur Balbek ngon jeuët keu ureuëng khadam Raja Suriah Nuruddin Mahmud. Bak masa di Balbek nyoëkeuh, Shalahu
... (495 chars skipped) ...
bnyan y dia mewarisi peranan sulit mempertahankan Mesir melawan penyerbuan dari Kerajaan Latin Jerusalem di bawah pimpinan Amalrik I. Neuduëk gobnyan bak phôn that brat ngon payah. Hana meusidroë pih nyang geusangka gobnyan ék geupeutheun Meusé ngon that trép.
NeAndam
- ^ Ibn Khallikan says that Saladin's father and his family originated from Dvin, and ""they were Kurds."" See Vladimir Minorsky, The Prehistory of Saladin, Studies in Caucasian History, Cambridge University Press, 1957, pp. 124-132."	396d543cb5c0fba427671821cf3b924d
				"hai rekan team forsat aceh yang terhormat kesemua team banda aceh,,,,bek lethat lale ngon foker bbbbbbbb
kah chiet hana ketuoeh maen..maen catu skak pieh taloe maen batee pieh taloe peutruek maen yang jeut shiet olahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh olahhhhhhhhhhhhhhhhhhhhhhhhhhhhh olahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh hahahahahaahahahahaha
Beek lagee nyan lah bang... loen yakin mandum tanyoe jeut...tameueen ...
asaikan beek lalee bak meja nyan sabee sehingga hana teuboeh watee bak meja nyan sabee...
tapi loen ka saloet keu droen y ka berani taruhan ngoen loen...hahahahahahaha
cek,..,,,baroe hoe...loen jak bak keude hana droen neuh lagoe.
meuah beuh...baroe loen jak u kantoo wali kota, jak urus surat izin tempat usaha dan surat izin usaha perdagangan...
pakoen hana lee modal kataloo lagoe ,,,,,,,,,,,,,,,,,,"	852c24e7afe33db3dd768dad2180cac3
				"1Na padubna treb teuma óh lheuehnyan Raja Ahasyweros geu baiát teuma Haman jeuet keu peudana meuntroe. Haman na kheueh aneuëk Hamedata nibak keuturonan Agag. 2Raja geupeutron titah ubak mandum peugawée gobnyan mangat jihoreumat ubak Haman deungon cara jisujut dikeue gobnyan. Banmandum ureuëng taát ubak peurintah raja nyan, keucuali Mordekhai. 3Peugawée-peugawée nyang laén nyang na didalam meuligoe jitanyong ubak Mordekhai nyan pakon gobnyan geu iengkeue titah raja, 4dan tieb-tieb uroe awaknyan j
... (1223 chars skipped) ... 
 deungon bansa-bansa nyang laén. Awaknyan hana jitem patuh ubak huköm-huköm nyang na didalam keurajeuen nyoe. Jadi, nyang sigetjih Teungku Amphon bék neupeubiyeu ureuëng nyan jipeubuet ban galak droe. 9Meunyoe Teungku Amphon hana meurasa brat, bah kheueh Teungku Amphon peuteubiet surat peurintah mangat tapeu habéh bansa nyan. Dan meunyoe Teungku Amphon neutem teurimong usui ulôn nyoe, ulôn pasti hase ulôn peutamong 340.000 kilogram pirak u dalam kaih Teungku Amphon."" 10Ban geudeungoe nyang lagée
... (1223 chars skipped) ...
awaknyan teusita banmandum. 14Peurintah nyan harôh teu peumaklum di tieb-tieb propinsi mangat banmandum ureuëng ka siab seudia nibak uroe nyang ka teupeu teuntée nyan. 15Lé ureuëng upah raja laju jijak deungon bagaih-bagaih jijak intat surat-surat nyan ubak banmandum propinsi keurajeuen nanggroe. Ateueh titah raja, peurintah nyan teupeumaklum cit di Susan, ma banda Persia. Óh lheuehnyan raja dan Haman laju geuduek-duek sira geujieb ié anggô, teuma banda Susan ka karu bansalam le sabab haba nyan."	5a68da6eaef23f0e5f7f718287cca217
				"geu tuleh le Tgk.Beureunun
(Now sesuai that bagi linto baro)
1. Niet dan meudo'a nibak Allah beu jeut Sidroe Lakoe yang Jroh/ soleh
2. Syukur nibak Allah sabeub ka Geu bri ghon Hudep/Purumoh
3. Bina Ahlak yang got di keu peurumoh dan mak tuan dan amai sabe
4. Beu rumeh watei wow kerja neuk meurumpok peurumoh
5. Bri watei ngon purumoh utk tanyong haba dan dingo haba prmoh
6. Bell prmoh/ sms peugah Gaseh/ rindu keu prmoh.
7. Sigo2 pugot le cagok lucu ngon prmoh lam rumoh, lam jak2 juoh.
8. Bajoh bu meusigo, manow meusigo. dll
9. Tulong prmoh pubuet rumoh watei pree
10. Musyawarah ngon prmoh uroe2, mingguan, bulen2, thon2.
11. watei di rmoh lakow beu stedi, keumas, boh minyek meubei harum.
12. Bri nasihat ngon hikamah, peugah yang ka tapugot.
13. Bri nafkah keu prmoh ube mampu lakow
14. Lakow be jeut tpt penawa keu prmoh. peka ngon emosi prmoh
15. Pe buet suroh peujioh teugah lam meu amai peurintah Allah.
16. Bek ta pugah bak gob aib istri geutanyow.
17. Angap kelurga prmoh lagei keluarga drow.
18. Cemburu menyo istri pubuet buet hana seunonoh.
19. Bek meudendam trep2, beu jeut keu lakow pemuah.
20. Tego silap prmoh watei sesuai& nasihat.
21. Idola keu Nabi Muhammad, Amai sunnah lam rmoh.
22. Peu phon tulong prmoh dari ureng laen.
23. Yue Prmoh sumayg, dan ibadah sunat laen, watei jioh tanyong/sms
24. Gaseh cinta peurumoh sepunoh hate.
25. Beu meu ubah droe baru prmoh dgn prbahan watei&IT ikot Islam"	84c1d35e80af42d46961d0a519d4c9fd
				"Teubileueng
Chapter 19
TUHAN meufeureuman ubak Nabi Musa dan Nabi Harun
2 mangat geujak jok peuratoran-peuratoran nyoe ubak bansa Israel: Gata cok kheueh saboh leumô inong nyang bulée jih jagat lom teuma hana meucupa dan leumô nyan hántom lom teupeuguna keu ngon tarék beuban.
3 Tajok kheueh laju leumô nyan ubak Imeum Eleazar. Beulatang nyan harôh teuba u luwa khimah-khimah laju teusie dikeue imeum.
4 Di Imeum Eleazar harôh teuma geucok bacut darah beulatang nyan dan geureuték laju tujoh goe u te
... (1544 chars skipped) ... 
eu lhée dan nyang keu tujoh jihnyan gohlom jijak peu gleh droe, jihnyan teutab kheueh lam keuadaan kuto.
13 Ureuëng nyang tupéeh deungon manyét dan hana teuma jijak peu gleh droe nyan na kheueh kuto, sabab jihnyan gohlom teusiram deungon ié upacara. Jihnyan ka jipeukuto Khimah TUHAN dan lé sababnyan jihnyan hanale teuanggab anggota umat Po teu Allah.
14 Meunyoe na sidroe ureuëng maté didalam khimah, soe mantong nyang na didalam khimah nyan atawa jitamong u dalam nyan, ureuëngnyan ka jeuet keu ku
... (1544 chars skipped) ...
teutab kuto sabab gohlom teu siram deungon ié upacara. Jihnyan ka jipeukuto Khimah TUHAN, dan hanale teu anggab anggota umat Po teu Allah.
21 Peuratoran nyan teutab na keu siumu masa. Di ureuëng nyang reuték ié upacara nyan harôh kheueh teuma jirhah peukayan jih nyan, dan ureuëng nyang keunong ié nyan ka jeuet keu kuto sampoe án mata uroe jilhob.
22 Barang nyang jimat lé ureuëng kuto nyan ka jeuet keukuto, dan di ureuëng laén nyang mat atranyan pi ka jeuet keukuto teuma trok án mata uroe jilhob."	edff017546f3264d005c41ce5a53224f
