"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Loen hana meuphom peu nyang gata peugah/ saya tidak paham apa yang kamu katakana
Semoga sabe lam lindungan allah/ semoga selalu dalam lindungan Allah
Loen neuk jak meurumpok ngoen gata/ saya ingin bertemu kamu
Peu jeut uloen tuan bantu/ apa yang bisa saya bantu
Tulong neubri lumboi kanto polisi/ tolong berikan nomor kantor polisi
Gata jeut neupeugah haba basa inggreh/ kamu bisa bicara dengan bahasa ingrris
Loen hanjeut peugah haba bahasa inggreh/ saya tidak bisa bahasa ingrris
Loen lake meuah, peu munoe nyang gata peugah?/ mohon maaf. Apa yang tadi kamu katakana?
Loen pih galak keu gata/ aku juga suka sama kamu
Lebih dari sekadar dokumen.
Temukan segala yang ditawarkan Scribd, termasuk buku dan buku audio dari penerbit-penerbit terkemuka.
Batalkan kapan saja."	2527e5689d62a55c93b0406884ebf6c7
				"Imeum-Imeum
Chapter 23
TUHAN geubri ubak Nabi Musa atoran-atoran keuhai peurayaan agama, nyang harôh geupeumaklum sibagoe uroe raya keu meu iébadat.
2
3 Na nam uroe watée jak mubuet, teuma bak uroe nyang keu tujoh, uroe Sabat, na kheueh uroe meureuhat nyang teupeu khusos keu TUHAN. Nibak uroe nyan gata harôh gata meusapat keu gata meu iébadat dan hana jeuet nyang jak meubuet.
4 Nyoe kheueh uroe-uroe raya nyang ka geupeuteutab lé TUHAN dan nyang harôh teupeumaklum bak watée nyang ka teupeu teunté
... (2738 chars skipped) ... 
ta harôh meusapat keu meuiébadat dan hana jeuet gata meubuet nyang brat-brat. Peuratoran nyan harôh jitaát lé keuturonan gata keu siumu masa, dan dipat mantong awaknyan tinggai.
22 Meunyoe gata jakmupot, bék kheueh gata koh gandom nyang na timoh nibak binéh-binéh blang gata dan bék gata riwang keu gata jak peusapat boh-boh gandom nyang na tinggai óh ka lheueh gata pot. Bah kheueh atra nyan jicok lé ureuëng gasien dan ureuëng aséng. TUHAN na kheueh Allah gata.
23 Tanggai sa buleuen tujoh harôh te
... (2738 chars skipped) ...
an nyan harôh jipeubuet lé keuturonan gata keu siumu masa.
42 Tujoh uroe treb jih banmandum bansa Israel harôh tinggai lam jambo-jambo ôn,
43 mangat keuturonan gata jiteupeue bahwa TUHAN geuyue bansa Israel tinggai lam jambo-jambo nyang seuderhana, watée Gobnyan geuba awaknyan peuteubiet lam nanggroe Meusé. Gobnyan kheueh TUHAN Po teu Allah gata.
44 Meunan kheueh cara jih Nabi Musa geupeusampoe ubak bansa Israel peuratoran-peuratoran keuhai cara teupeuna peurayaan-peurayaan keu tehoreumat TUHAN."	6d3519d69071ce3f5f17658c01b1629f
				"Nabi Muhammad SAW. (bahsa Arab:محمد, Muḥammad) lahé di Meukah bak tanggay 12 Rabi’ul Awwal lam thôn Gajah atawa bak tanggay 20 Beuleuën Peuët thôn 571 Maseuhi. Ayah geuh Abdullah, mak geuh Aminah.
Watèë Nabi Muhammad saw. mantöng umu 3 buleuën lam kandông, ayahgeuh, Abdullah ka geutinggay dônya. Watèë umu gopnyan nam thôn, Aminah pih ka geuwoë bak Allah, ka yatim meuntuy Nabi Muhammad SAW, teuma dudoë nibak nyan geucök nabi lé Abdul Muththalib geujaga geusatöh.
Barô lapan thôn umu di nabi, ka me
... (1366 chars skipped) ... 
mulai geujak meukat-meukat ngon Abu Thaléb.
Bak Umu 25 thôn, geumeunikah ngon Siti Khadijah, salah sidroe ureunëng inong bangsawan di kuta Meukah. Umu 35 thôn Rasulullah rôh ikôt lam beuët ramè-ramè /gotong royong jak peu saneut ka’bah, seubab ka’bah watèënyan ka reuleh sampoë payah puga keulayi.
Oh watèë peuduëk Hajar Aswad bak teumpat sot, na karu-karu antara ureuëng-ureuëng rayeuk disinan, tapi ngon bijaksana nyang na bak Muhammad, masalah nyan seuleusoë ngon hana payah meurô-rô darah.
Nabi M
... (1366 chars skipped) ...
k bak beuleuën la’én jroh cit ta meukhanduri. Ta peu le syi’ar-syi’ar Islam, ta peugot acara beuët seumeubeuët, ceuramah agama ngon la’én-la’én nibak nyan. Meuroë hakikat ta peuingat uroë lahé nabi nakeuh ngon ta peu le ibadat, seulaweuët, beuët kitab-kitab tarèh/seujarah Nabi ngon peu la’én lom.
Ta peu ingat uroë lahè Nabi bukon keu meu hura-hura, meuseunang-seunang tapi keu peuingat keu geutanyoë dumna susah payah Rasulullah bak geu peujuang Agama Allah, sampoë katrôh bak geutanyoë….
WASSALAM."	5fcf6fe7c48795e67ae4c0f509f8e669
				1Lagu ziarah. Rot lam ceurucöng keusosahan ulôn meulakée ubak Droeneueh, ya TUHAN. 2TUHAN, neudeungoe kheueh seruan ulôn, neupeurati kheueh nyang ulôn lakée ubak Droeneueh. 3Meunyoe Droeneueh hana neupiôh teutab neu ingat desya kamoe, ya TUHAN, soe kheueh nyang hase meuteun? 4Teuma Droeneueh neutem peuamphon, jeuet manusia jitem taqwa. 5Di ulôn kupreh TUHAN tulông, janji Gobnyan nyang ulôn harabkan. 6Ulôn rindu ubak TUHAN, leubeh nibak sidroe ureuëng meurondo nyang rindu ubak mata uroe beungoh. 7Meuharab kheueh ubak TUHAN, hai umat Gobnyan, sabab Gobnyan teutab geugaséh ubak gata, dan sabe lam siab geupeuseulamat gata. 8Gobnyan geupeubeubaih geutanyoe nibak peue mantong keusalahan geutanyoe.	9409d44e097e30d96e1383887e72f6c8
				"Yehezkiel
Chapter 2
Ban lôn kalon nyang lagée nyan, ulôn laju reubah meudugöm ateueh tanoh. Laju lôn deungoe su nyang geupeugah, ""He manusia fana, beudôh kheueh. Ulôn keuneuk peugah haba deungon gata.""
2 Watée su nyan ulôn deungoe, jitamong kheueh Roh Po teu Allah badan lôn, dan geupeudong ulôn. Óh lheueh nyan lôn deungoe lom su nyan geupeugah,
3 ""He manusia fana, gata Lôn kirém ubak ureuëng-ureuëng Israel nyang beurontak jilawan Ulôn. Awaknyan beurontak lagée indatu awaknyan keudroe.
4 Awaknyan
... (45 chars skipped) ... 
lôn kirém ubak awaknyan mangat tapeusampoe keu awaknyan peue-peue nyang Ulôn, TUHAN Allah Nyang Mahamanyang peugah keu awaknyan,
5 peue jitem deungoe lé awaknyan atawa hana; nyang peunteng, awaknyan harôh jiteupeue bahwa na nabi lamkawan awaknyan.
6 Teuma gata, he manusia fana, bék tatakot keu peumbeurontak nyan, atawa ubak peue mantong nyang jipeugah lé awaknyan. Awaknyan jilawan dan jihina gata, siulah-ulah gata udeb lamkawan kala meubisa. Bahpi meunan, bék teumakot.
7 Peutrok kheueh bandum pe
... (45 chars skipped) ...
e lé awaknyan atawa hana. Ingat kheueh bahwa awaknyan na kheueh peumbeurontak-peumbeurontak.
8 He manusia fana, deungoe kheueh peue nyang Ulôn peugah ubak gata. Bék kheueh taseutôt peumbeurontak nyan. Peuhah kheueh babah gata dan pajoh kheueh peue nyang Ulôn bri ubak gata.""
9 Óh lheueh nyan ulôn kalon jaroe nyang teusunyueng ubak ulôn. Dalam jaroe nyan na kitab meugulong,
10 nyang teutuléh nibak bandua binéh jih. Laju geupeuhah geunulong nyan dan disinan teutuléh ratapan, apoh apah dan rintihan."	23e72476afbf29bed99aee60ba99c99d
				"The Word
- Ajaran Droeneueh ulôn keubah didalam até, mangat ulôn bék meudesya keu Droeneueh. Zabur 119:11
- Meunyoe teupeutrang, ajaran Droeneueh teubri trang nyang luwa biasa, dan teubri peungeurtian keu ureuëng seudeurhana. Zabur 119:130
- Geujaweueb lé Isa, ""Didalam Alkitab na teutuléh: Manusia hana hase udeb deungon ruti mantong, teuma nibak tieb-tieb feureuman nyang geupeugah lé Po teu Allah."" Matius 4:4
- Langét dan bumoe teuma gadôh, teuma tutoe haba Lôn teutab na siumu masa."" Matius 24:3
... (203 chars skipped) ... 
ngoh geutanyoe, dan tanyoe ka takalon keuagongan Gobnyan. Keuagongan nyan geuteurimong sibagoe aneuëk tunggai Bapak. Rot Gobnyan tanyoe takalon Allah dan geunaséh Gobnyan ateueh geutanyoe. Yahya 1:1,14
- Nyang peujeuet manusia udeb na kheueh Roh Allah. Teunaga manusia hana meuguna. Tutoe haba nyang Ulôn peugah bak gata nyoe na kheueh tutoe haba Roh Allah dan tutoe haba nyang teubri udeb. Yahya 6:63
- Gata ka gleh sabab ajaran nyang Ulôn bri keugata. Yahya 15:3
- Useuha kheueh lé gata deungon bie
... (203 chars skipped) ...
g beuna nibak Po teu Allah. 2 Timotius 2:15
- Feureuman Allah na kheueh feureuman nyang udeb dan teuga; leubeh tajam nibak peudeueng nyang meumata dua. Feureuman Geuhnyan jitamong tajam trob ubak bataih jiwa ngon roh; trok ubak atot-atot dan tuleueng sum-sum, sampoe geuteupeue si lhok-lhok jih pikeran dan niet até manusia. Ibrani 4:12
- Bah kheueh gata jeuet lagée aneuëk manyak nyang ban lahé, sabe glaih keu ié mom nyang murni. Deungon lagée nyan gata teuma timoh dan teupeuseulamat. 1 Petrus 2:2"	c6a2987f18c5dac9b042b917589f73e7
				"1Óh ka lheueh meuninggai Ahab raja Israel, nanggroe Moab laju jipeubeudôh beurontak ateueh Israel. 2Bak siuroe Raja Ahazia di Israel rhot nibak seuramoe tingkat ateueh meuligoe jih di Samaria, lé sababnyan gobnyan luka parah that. Lé sababnyan gobnyan laju geukirém sidroe keu jijak tanyong ubak Baal-Zebub, dewa banda Ekron di Filistin, peu kheueh gobnyan hase puléh atawa hana. 3Teuma malaikat TUHAN geuyue ubak Elia, nibak Tisbe, mangat geujak meurumpok ngon utosan-utosan Raja Ahazia nyan mangat 
... (1112 chars skipped) ... 
ntah gata treun!"" 10""Meunyoe bit ulôn nyoe hamba Allah,"" jaweueb Elia, ""bah kheueh apui jitreun nibak langét dan jitot sampoe habéh gata meusajan deungon aneuëk buah gata!"" Watéenyan cit teuma jitreun apui dan laju jitot peuwira nyan meusajan deungon ban limong ploh droe aneuëk buah jih. 11Dan raja geuyue teuma sidroe peuwira nyang laén meusajan deungon limong ploh droe aneuëk buah jih. Awaknyan jijak meurumpok dan jipeugah ubak Elia, ""Hei, hamba Allah, raja geuyue treun gata jinoenyoe cit teuma
... (1112 chars skipped) ...
banda Ekron sang-sang di Israel hana Po teu Allah nyang jeuet teumpat teumanyong. Lé sababnyan gata hana puléh, gata teuma maté!' "" 17Dan maté kheueh Ahazia lagée nyang geufeureuman lé TUHAN meulalu Nabi Elia. Sabab Ahazia hana aneuëk agam, lé sababnyan Yoram syedara jih jeuet keu raja keugeunantoe geuh. Nyan na kheueh nibak thon nyang keudua watée keurajeuen Yehoram bin Yosafat, raja Yehuda. 18Kisah laén keuhai peue nyang jipeubuet lé Raja Ahazia na teucetet lam kitab Seujarah Raja-raja Israel."	e550902ca7050a208e43bb7196b642e3
				"Pasantren Kilat
Oleh: T.A. Sakti
Assalamu’alaikom dum rakan sahbat
Pasantren Kilat tanyoe calitra
Jak beuet sikada lam watee singkat
Lam saat rehat buleuen Puasa
Kon di Pasantren geupileh teumpat
Meutapi teutap rumoh Sikula
Le peulajaran geubahaih Kitab
Geuconto teumpat Pasantren rupa
Buleuen Ramadhan di Aceh meuhat
Ka treb geupakat sikula hana
Ka geupeugisa ban dilee adat
Mulai sahbat watee Beulanda
Tujuan cit get leupah muslihat
Mangat ‘ibadat peunoh seunia
Puasa saheh Teuraweh leuengkap
Hana 
... (353 chars skipped) ... 
Teungku, Qari meugah that
Murid rame that sinan beulaja
Kamoe ban beungoh laju beurangkat
Saho meuhadap Meunasah Jeumpa
Sawak ija krong bak takue rapat
Ret blang meutrap-trap langkah meuhala
Trok ‘an puteh oek mantong teuingat
Keusan raya that buleuen Puasa
Kajeuet beuet Qari adak han hibat
Nyankeuh syeufa’at buleuen Puasa
Teutapi jinoe meubalek adat
Teumpat “seumeubeuet” leupah jareuengka
Sipadan ngon nyan hai rakan sahbat
Pasantren Kilat teupat ngon masa
Meujok bak Dayah sideh jeuoh that
Muman
... (353 chars skipped) ...
eubeh lom ramphak rancak seunihat
Pasantren Kilat meungkana dana
Meumacam lomba acara jeuet trap
Han rijang luwat aneuk sikula!!!
T.A. Sakti
25 Agustus 2009
Catatan : – Meunasah Jeumpa = di gampong Jeumpa, kecamatan Sakti, Pidie.
– Si Dalupa = seorang tokoh dalam hikayat Aceh sebagai sampah masyarakat.
– meutap-uyab = tidak berdaya
@ T.A. Sakti, adalah penerima anugerah budaya “TAJUL ALAM” dari Pemerintah Aceh dalam rangka Pekan Kebudayaan Aceh Ke 5 (PKA V) di Banda Aceh tanggal 10 Agustus 2009."	211a4dd99f360e3f1bda593521afdd7b
				"Peukayan
Bajèë, siluweuë, ija pinggang, tangkulö', kupiah jipeunan peukayan. Meunyo tajak ba' rèt raya tan bajèë geupeukhém lé gob,geukheun geutanjoë hana teu pue 'adat. Nyan keuh wajéb tangui peukayan. Tajaga ba' gèt peukayan ba' badan, bè teuboëh, ba' gléh sabé. Ureuëng kaya geungui peukayan ija nyang lë yum .Teutapi peukayan nyang meunan hana guna jakalèë hana gléh. Bah tangue nyang murah asai ba' gléh. Nyan keuh nyang gét. Dilon, lon tém ngui ija cét murah, gléh niba' ija sutra nyang hana gléh ngon meubèë khèb. Ureuëng inong gala' geu meungui alat meuih pira'. Geutanyoë agam hana lazém ta meungui bië' nyan.
- Mohammad Djam & Nya' Tjoet. 1911. Batjoet Sapeuë: Kitab Beuet keu Aneu' Miet Batavia Landsdrukkerij"	812a4141e688e33ed311d35c04522cb5
				"Download Betrand Peto - Bungong Jeumpa (Lagu Daerah Aceh) (4 MB) mp3 demi mudah dan gratis. Lagu juga disertai Lirik. Kami menyusun lagu ZerosiX park full sejarah, silahkan download sepuasnya.MP3 Download Link : https://audiograb.com/4RLpTRnA#lagunasional #instrumental #lagudaerah #perlengkapan #karaoke #nusantara #IndonesiaDownload lagu Bungong Jeumpa [3.2 MB] mp3 arah mudah dan disertai lirik lagu. SATU KLIK DOWNLOAD dan bisa streaming. treklagu.comFree Download Bungo Jempa MP3, Download VIDEO
... (1230 chars skipped) ... 
ies. Reply. Seltra Regi October 1, 2019 at 10:42 PM. stafaband video.
Bungong Jeumpa - Aceh Traditional Song Vocal by Tania Album Lagu Daerah Anak Anak Nusantara One of the most famous Indonesia's traditional song from Aceh. Bu...Download Lagu Bungong Jeumpa Bagi Anda mencari mp3 lagu darah Aceh Bungong Jeupa, loveaceh.com tentu membagikan link download lagu Bungong Jeumpa, berikut link download lagu Bungong Jeumpa: Download lagu Bungong Jeumpa 3.55 mbTari Bungong Jeumpa Menceritakan Tentang. Bu
... (1230 chars skipped) ...
Resonanz Children's Choir
DownloadBUNGONG JEUMPA, Indonesia Trad., Arr. Fero Aldiansya - BATAVIA MADRIGAL SINGERS
DownloadBungong Jeumpa Progessive Rock Version With Yamaha DTX
DownloadKrisdayanti Bungong Jeumpa Aceh
DownloadBungong Jeumpa - Aceh Traditional Song
DownloadBungong Jeumpa - Lagu Daerah Aceh | Cover by Taman Music Entertainment
DownloadBungong Jeumpa - Lagu Aceh yang Mendunia
DownloadLagu terkait
Download Lagu Mp3 Terlengkap 2021, Gudang Lagu Indonesia Terbaru. Download Lagu Gratis."	36f47d7e4dd174396f6a1fab337217ca
				"Mukim
Kemukiman bagi rakyat Indonesia dan negara laen adalah saboh daerah yang na ureueng tinggai. Yang pasti di Indonesia bahkan di daerah atau di Negara-negara laen Kemukiman lagee yang na di Aceh nyan hana.
Kemukiman di Aceh adalah saboh organisasi dalam peumerintah di miyub kecamatan segolom gampong. Struktur pemerintahan di Aceh yang di mulai dari phon provinsi Aceh yang geupimpin le gubernur. Lheuh provinsi lheuehnyan na bupati yang pimpin kabupaten kuta. Oh lheueh kabupaten kuta di miyubnyan lom na kecamatan yang geupimpin le camat. Dalam saboh kecamatan nyan na padum-padum boh kemukiman yang geupimpin le keupala mukim. Lheueh mukim baro na lom gampong yang langsung geupimpin le geusyik."	e98aed470428395d101c64722978cfd6
				"1Óh lheueh nyan lôn kalon teuma saboh gunulong kitab bak jaroe Gobnyan nyang duek ateueh takhta nyan. Kitab nyan peunoh ngon tulésan blaih deh blaih noe dan na teuma teuboh meuteurai nyang le jih na tujoh boh segée. 2Laju lôn kalon sidroe malaikat nyang peukasa sira geumeuhôi-meuhôi ngon su meudumpék, ""Soe nyang patot jipeubeukah segée-segée nyoe dan jipeuhah kitab nyoe?"" 3Teuma bahnyan lam syeuruga, nyang na ateueh bumoe, atawa dimiyueb bumoe, hana meuteumé meusidroe pih nyang hase jipeuhah kit
... (708 chars skipped) ... 
yan Aneuëk Bubiri nyan jipeurab ukeue dan laju jicok gunulong kitab nyan bak jaroe uneuen ureuëng nyang duek ateueh takhta nyan. 8Teungoh jipeubuet lagée nyan lé Aneuëk Bubiri nyan, laju meuduga ban peuet boh makhlok dan ban dua ploh peuet peumimpén nyan dikeue geuh nyan. Awaknyan maséng-maséng jimat keucapi dan mangkok méuh nyang meuasoe keumeunyan, na kheueh doá-doá umat Po teu Allah. 9Awaknyan meuca-e saboh lagu nyang barô: ""Droeneueh patot tacok kitab nyan dan Droeneueh peubeukah segée-segée
... (708 chars skipped) ...
 teupeuagong dan teupujo-pujo!"" 13Laju lôn deungoe mubagoe makhlok nyang na di langét, ateueh bumoe, dan nyang na dimiyueb bumoe meunan cit nyang na lam laôt -- jeulaih jih banmandum makhlok nyang na ateueh rhueng donya nyoe -- jimeulagu, ""Gobnyan nyang duek di ateueh takhta, dan Nyang Aneuëk Bubiri nyan, na kheueh teupujo dan teuhoreumat dan agong lom meukuasa keu siumu masa!"" 14Teuma ban peuet boh makhlok nyan laju jijaweueb, ""Amin!"" Dan banmandum peumimpén nyan pih laju teudugom dan jiseumah."	1ee52f691ed45ae8b52c2580b684abb8
				"1Nyoe kheueh peusan keuhai Babel: Lagée su angén badée nyang meusié-sié jipupöt di padang pasi, meunan kheueh watée teuka beuncana di nanggroe nyang dahsyat. 2Ulôn meuteumé keumalon keuhai keujadian-keujadian nyang lumpah teumakot; keuhai peukhianatan dan peumbinasaan. Maju kheueh, hei sipa-i Elam, sureubu kheueh! Hei sipa-i Madai, keupông kheueh! Po teu Allah geupeuseuleusoe bandum peundeuritaan nyang jipeusabab lé Babel. 3Deungon na keumalon nyan sampoe jeuet ulôn bingong ka hana deuh lôn meun
... (651 chars skipped) ... 
 jikalon pasokan meuguda teuka meudua-dua, pasokan nyang duek ateueh keuleudée dan unta, nyan harôh tangieng beugét-gét."" 8Óh lheuehnyan ureuëng jaga nyan jitawök, ""Teungku, ulôn ka lôn meujaga tieb-tieb uroe, uroe ngon malam."" 9Kalon, jehpat, nyan kheueh awaknyan! Pasokan meuguda nyang teuka meudua-dua. Óh lheueh nyan di ureuëng jaga nyan laju jipeugah, ""Babel ka rhot! Patong-patong nyang jipuja lé awaknyan ka habéh hanco meutabu beba ateueh tanoh."" 10Bansa ulôn Israel! Gata ka jigilo-gilo dan 
... (651 chars skipped) ...
 ubak gata, dan tabri kheueh peunajoh keu ureuëng meungungsi. 15Sabab awaknyan ka jipeuplueng droe nibak mata peudeueng nyang ka teusut lam sarong, nibak busur nyang ka teulentur, dan nibak prang nyang teungoh meuhubô. 16Laju TUHAN meufeureuman ubak ulôn, ""Paih sithon teuk keujayaan sukée-sukée Kedar teuma habéh. 17Ureuëng-ureuëng Kedar nyang mat aneuk panah na kheueh ureuëng nyang paleng peukasa. Teuma cibacut sagai nibak awaknyan nyang na seulamat. Ulôn, TUHAN Allah Israel ka Lôn peugah haba."""	4550e1a143d152de7a910e52d1e07327
				"Banda Aceh, Untuk memperkuat Gampong Bersinar di Peunyeurat maka dilaksanakan Sosialisasi Reusam Gampong mengenai P4GN bertempat di aula kantor Keuchik. (Rabu 03 Juli 2024).
Kepala BNN Kota Banda Aceh melalui Kasie P2M Ibu Susi Erlita menyampaikan materi Urgensi Qanun dan Reusam Gampong tentang Narkoba dan Upaya Gampong Bersinar, serta materi tentang Peunyusunan Reusam Gampong.
Hadir sebagai peserta Tuha Peut Gampong, Aparatur Gampong, Kepala Dusun, Teungku Imeum Gampong, Tokoh Masyarakat, PKK dan Unsur dari masyarakat.
Leave a Reply"	1b637ad703f79de8d3bfff532ff497fd
				"Krueng Alem, Darul Makmur, Nagan Raya
gampông di Nagan Raya
🔥 Top keywords: Ôn KeueWikipedia:MeusapatSurat YasinKawan:BahsaWikipèdiaKusuih:MitaBeunantu:AsoëKawan:User frSurat Al-BaqarahMana AshidaDonald TrumpKusuih:Neuubah baroPropinsi Amnat CharoenSeunaleuëk:Country data KambojaWikipedia:Meusapat/Keuneubah 2015Amirika SyarikatWikipedia:SandboxMarit Beunantu:AsoëPropinsi Oriental MindoroPuloSeunaleuëk:Category handlerSurat YusufZLESeunaleuëk:CommonsPunjab (India)AUreuëng Ngui:Srtq/On Keue DesignSipak bhanJohnny DeppKevin CostnerRichard SimmonsBasa InggréhNapolèon BonapartéSurat MaryamFacebookLa’ôt PasifikJeupang"	cc38e33e51c886f84776ed9278c3f9b6
				"1Malaikat nyang geungui peukayan lineun nyan geupeugah lom, ""Bak saát nyan teuka malaikat rayeuk nyan nan geuh Mikail peulindong bansa gata. Óh lheueh nyan na masa nyang sulet nyang hana bandeng yoh phon that na bansa-bansa. Teuma bandum ureuëng nibak bansa gata nyang nan jihnyan teutuléh lam Kitab Allah, geupeuseulamat. 2Jai that lamkawan awaknyan nyang ka maté udeb lom; siladum jirasa udeb nyang keukai, dan siladum teuk jirasa keuhinaan dan keubinasaan nyang keukai teuma. 3Dumna peumimpén nyan
... (433 chars skipped) ... 
an ulôn ngieng dua droe ureuëng agam. Nyang sidroe jidong bak binéh krueng rot blaih nyoe, dan nyang laén bak binéh rot blaih jéh. 6Nyang sidroe jitanyong ubak ureuëng dong nyang leubeh rab deungon pucok krueng, ""Pajan kheueh keujadian-keujadian nyang ajaéb nyoe meuakhé?"" 7Ureuëng nyang laén nyan laju jibeuôt bandua blaih jaroe gobnyan ulangét. Ulôn deungoe ureuëng nyan jimeudok deumi Po teu Allah nyang keukai dan jipeugah, ""Keujadian-keujadian nyan teuka nyang treb jih na lhée siteungoh thon. Ó
... (433 chars skipped) ...
ipeu gleh. Awaknyan nyang jeuhet hana jimuphom dan teutab jipeubuet jeuhet; teuma awaknyan nyang bijaksana nyang muphom. 11Nibak masa keureubeuen uroe-uroe nyan teupeupiôh dan sapeue-peue nyang lumpah gli ngon teumakot nyang jipeugah Keujeuhetan nyang jipeuhanco nyan teupeudong, jipajoh watée 1.290 uroe. 12Mubahgia kheueh awaknyan nyang tinggai sampoe bak uroe nyang keu 1.335. 13Gata Daniel, seutia kheueh sampoe bak akhé. Gata meuninggai, teuma tabeudôh keu tateurimong upah gata bak akhé jamén."""	3baea0c5c17274a221533461c0b51c05
				"1Meuca-e kheueh ngon lagu barô keu TUHAN! Meuca-e kheueh keu TUHAN, hai banmandum bumoe! 2Meuca-e kheueh keu TUHAN dan pujoe kheueh Gobnyan; tieb-tieb uroe tajak peusampoe kheueh haba geumbira bahwa Gobnyan ka geupeuseulamat geutanyoe. 3Calitra kheueh keu agongan Gobnyan ubak bansa-bansa, dan buet-buet Gobnyan nyang peukasa keu umat manusia. 4Sabab rayeuk kheueh TUHAN, dan lumpah teupujoe Gobnyan, harôh teutakot leubeh nibak meubagoe dewa. 5Dewa-dewa bansa laén na kheueh patong beurala, teuma TUHAN na kheueh nyang cebta angkasa raya. 6Ateueh Gobnyan teutôb bandum deungon keuagongan dan keumuliaan, Baét Gobnyan peunoh deungon kuasa dan keu indahan. 7Pujoe kheueh TUHAN, hai umat manusia, pujoe kheueh keuagongan dan teunaga Gobnyan! 8Pujoe kheueh nan Gobnyan nyang mulia, dan ba kheueh keureubeuen u dalam Baét Gobnyan. 9Seumah kheueh TUHAN sira tangui peukayan iébadat! Beuyo kheueh dikeue Gobnyan, hai bansaboh donya! 10Tabri tée kheueh keu bansa-bansa, ""TUHAN nyan Raja! Bumoe kukoh hana hase gob gokgok; Gobnyan peusidang bansa-bansa deungon ade."" 11Meugeumbira kheueh, hai langét deungon bumoe! Meugeumuroh kheueh, hai laôt deungon banmandum asoe jih! 12Meusuka cita kheueh, hai blang meunan cit banmandum sinaman! Bak-bak kayée nyang na didalam uteun meusurak geumbira. 13Sabab TUHAN geutron geujak peurintah di ateueh bumoe, Gobnyan geupeusidang bansa-bansa deungon ade dan jujoe."	f540c86fd5750df70585b03c1d05320e
				"Hasé mita Lisbon
Na laman ngön nan ""Lisbon"" bak wiki nyoe.
- Lisbon (Bahsa Portugéh: Lisboa) nakeuh nang nanggroe neugara Portugéh. Lisbon - Lisboa Lisbon (Bahsa Portugéh) Lisbon (Bahsa Inggréh)
- neugara nyang na di kawasan Iërupa Seulatan. Nang nanggroë nyan nakeuh banda Lisbon. Republik Portugéh nakeuh meuceuë ngon Spanyol dibarôh ngon ditimu. Blah
- Monakô Monakô Monténègrô Podgorica Norwègia Oslô Polandia Warsawa Portugal Lisbon Rumania Bukarèst Rusia Moskôw San Marino San Marino Sèrbia Bèlgrade Seupanyo"	67c4c1a4fc6129289f11cdccaaae3cbd
				"Assalamualaikum wr.wb
Seugala jeuneh pujoe mandum meuwoe kepada Allah,Seulaweut sajan mandum keu Rasulullah.
Nibak malam yang meubahgia nyoe admin meuneuk tuleh saboh teuk tentang boh kaye yang karap han jituri le aneuk aceh jameun jiinoe, boh kaye nyoe nyum jih mameh dan biasa jih geulawek deungen santan le sebagian ureung aceh wate geuneuk pajoh. Yang hana tuoh kiban boh punti nyo, nyompat admin peuleumah gamba :
Boh Punti
Nyan ban hai rakan, meunyoe na hawa neuh keu boh kaye nyoe, jeut neu jak mita laju u gampong-gampong di pelosok yang na di Aceh, khusus jih di Aceh Utara. Sekian dan terimoeng geunaseh."	cf856f1cbdb0f7fb2be445d789fd6d4b
				"Adjajéb sōbeuhan alah, njòë lōn peugah haba lawét
Djameun ka tréb lōn leungò gah, sidròë khalipah lōn meung peugah
Ja ilahi wa ja rabi, beuءéء neubri lōn seuleuءah
Oelōn manjòh that beureuhi, han lōn toekri mita ilah
Beuneubri rōh haj Toehankoe, beutrōïh nabsoe lōn ya Alah
Keureuna nabsoe oereuëng le that, oelōn soerat keuloekeusah
Beureukat mòءdjizat sigala nabi, doeءa rabi rasoelōlah
Beureukat kramat doemna wali, beureukat oemi lōn ngòn ajah
Beureukat euntèë nabi Adam, ʻalaihi salam nabi Alah

... (1157 chars skipped) ... 
tan 1é nanggròë, ʻòhnan sampòë lōn leungò gah
Njankeu radja njang seureulòë, nibaء sagòë gampōng soedah
Hamsōjkasa peukòng nanggròë, doea poetròë neumeuzaudjah
Até mangat hana bagòë, ngòn djoedō dròë sinan dahtjah
22* Taءéء oe glé pèt bòh roeséb, peuë tapeugèt keu seunitjah 29,2 in D: ————, laءōt seupōt njan daءirah
Hertranscriptie in moderne spelling
Ajaéb subhanallah, nyoe lôn peugah haba lawét
Jameun ka trép lôn leungo gah, sidroe khalipah lôn meung peugah
Ya ilahi wa ya rabbi, beu ék neubri 
... (1157 chars skipped) ...
eugah
Krajeuen luaih amat sangat, timu barat meuceuhurah
Hamsôikasa geurasi nan, nyan sulutan nyang that meugah
Sireutôïh raja taklôk keunan, bak tuan nyan geujak seumah
Nama nanggroe Gulita Sagôb, nyan teuseubôt gampông sudah
Bak binèh mata uroe lôp, laôt seupôt nyang lôlômah
Laén nibak nyan tan lé nanggroe, 'oh nan sampoe lôn leungö gah
Nyankeu raja nyang seureuloe, nibak sagoe gampông sudah
Hamsôikasa peuköng nanggroe, dua putroe neumeuzaujah
Até mangat hana bagoe, ngön judô droe sinan dahcah"	c88ed08f705f09c6e2675794fa564b7b
