"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Bak tanggai siploh, buleuen siploh, bak thon nyang keu sikureueng lam masa kamoe geuböih u teumpat aséng, TUHAN meufeureuman ubak ulôn, 2""He manusia fana, cetet kheueh tanggai uroe nyoe, sabab uroenyoe raja Babel geupeuphon keupong Yerusalem. 3Ulôn, TUHAN, na saboh miseu keu tapeusampoe ubak umat Lôn nyang galak beurontak: Leng laju ié u dalam ayan peuduek laju ateueh apui. 4Peutamong laju eungkot sie lam ayan nyan sie nyang paleng gét mutu jih; asoe bahô dan asoe pa meunan cit ngon tuleueng-tu
... 1748 chars skipped ...
ang sisuai deungon buet gata. Ulôn, TUHAN Nyang Mahamanyang ka Lôn peugah haba."" 15- 16TUHAN meufeureuman ubak ulôn, ""He manusia fana, deungon meudadak Ulôn cok ureuëng nyang paleng gata cinta. Teuma digata hana jeuet tameuratok tamo ba-e, atawa tapeubiyeu ié mata gata meuleng-leng. 17Bék sampe mo gata nyang meusök-meusök nyan teudeungoe uluwa. Bék kheueh watée tajak hana tatôb ulée, atawa hana meulapek gaki, sibagoe ureuëng nyang meukabong, bék teuma gata tôb muka gata, dan bék tapajoh ruti meu
... 1748 chars skipped ...
"	3d4188cc9558b453298b00d8a53400ad
				"Adan, Alue Dama, Alue Jeureujak (Jerjak), Alue Manggota (Alum Anggota), Alue Padee, Alue Peunawa, Alue Pisang, Alue Rambot, Alue Rambot, Alue Sungai Pinang, Asoe Nanggroe (Aso Nanggro), Baharu, Baharu, Barat, Baru, Bineh Krueng, Blang Dalam, Blang Dalam, Blang Makmur, Blang Manggeng, Blang Padang, Blang Panyang, Cot Bak-U, Cot Jeurat, Cot Mancang, Cot Mane, Drien Jalo, Drien Kipah, Durian Jangek, Durian Rampak, Gadang, Gelanggang Gajah, Geulanggang Batee, Geulumpang Payong, Gudang, Guhang, Gunun
... 631 chars skipped ...
adang, Padang Bak Jeumpa / Jumpa, Padang Baru, Padang Geulumpang, Padang Hilir, Padang Jaklok (Bakjok), Padang Kawa, Padang Keulele/Kelele, Padang Panjang, Padang Sikabu, Palak Hilir, Palak Hulu, Panjang Baru, Pantai Perak, Pante Geulumpang, Pante Pirak, Pante Raja, Pantee Cermin, Pantee Rakyat, Panto Cut, Pantom Makmur, Panton Raya, Pasar Blang Pidie, Pasar Kuta Bahagia, Pawoh, Paya, Pesisir Mon Mameh, Pinang, Pisang, Pulau Kayu, Pusu Ingin Raya, Rambong, Rubek Meupayong, Rumah Dua Lapis, Rumah
... 631 chars skipped ...
"	3427a70884c27b9e334b8e8967adca24
				"Hasé mita Basa Arab - Bahsa Arab (bahsa Arab: لغة العربية) nakeuh bahsa nyang geunguy lé ureuëng-ureuëng di wilayah nanggroë Arab, lagèe Saudi Arabia, Kuwait, Irak atawa la'én - atawa lam basa Latin geuturi ngon nan Senna alexandrina nakeuh jeunèh bak kayèe nyang rôh lam genus Senna. Nan seunamaki teuka nibak basa Arab, sinamaki - saboh jeunèh sastra narit ureueng Acèh. Ca'é nakeuh nan basa Arab nyakni sya'ir, salang lam basa Acèh aseuli geukheun sanjak. Nyöe nakeuh sya'é-sya'é lam - nyang geusa
... 137 chars skipped ...
uet itam - haraih Pasai atawa kayem geukheun uroe nyoe ngen haraih Jawi Pasai lam basa Arab nyang meuuké kalimah: الموت باب و كلّ الناس داخله و القبر بيت و كلّ الناس - Khartoum (bahsa Arab: الخرطوم al-Ḫarṭūm ""beuralèe gajah"") nakeuh nang nanggroë Sudan, meusapat disinan nang nanggroë neugara beunagi Khartoum (neugara - nakeuh saboh peyasan nyang na di Acèh. Nan Ratéb Meuseukat nakeuh nibak bahsa Arab, narit ratéb teuka nibak narit ratib areutijih ibadat ngon meuseukat teuka - (geupeunan cit Madi
... 137 chars skipped ...
"	e7ff2833359902f3cb863001a3ba09d5
				"1Na dua thon leubeh hana prang lé Israel deungon Siria. 2Teuma nibak thon nyang keu lhée, Yosafat raja nanggroe Yehuda geujak saweue Raja Ahab di nanggroe Israel. 3Sigohlom nyan Raja Ahab ka lheueh geu amanat ubak peuwira gobnyan, ""Gata nyoe tateupeue bahwa banda Ramot di Gilead nyan na kheueh atra geutanyoe! Pakon geutanyoe hana tajeuet tareubot lom nibak raja Siria?"" 4Dan bak watée Yosafat teuka, geutanyong laju lé Raja Ahab, ""Peu kheueh syedara neutem jak ngon kamoe keu tajak prang banda Ramo
... 4497 chars skipped ...
e deungon seulamat."" 28Geupeugah lé Nabi Mikha, ""Meunyoe Teungku Amphon neugisa deungon seulamat, saban cit TUHAN hana geumeututoe meulalu ulôn! Banmandum nyang na teuka disinoe jeuet keusaksi."" 29Óh lheuehnyan lé Raja Ahab, raja ureuëng Israel nyan, dan Yosafat raja Yehuda geujak prang laju banda Ramot di Gilead. 30Raja Ahab geupeugah ubak Yosafat, ""Ulôn teuma meunyamar dan meusajan lôn muprang, teuma droeneueh bah kheueh tangui peukayan keubeusaran droeneueh."" Meunan kheueh cara jih raja Israe
... 4497 chars skipped ...
"	6f5f80966e54bf83bcf48ae17104fc7b
				Sirosis até Sirosis ate nakeuh tingkat seuneulheueh fibrosis ate nyang jitanda ngon neuubah bangon ate akebat nekrosis hepatoselluler ngon regenerasi sel-sel ate. Peunyaket nyang jeuet keu seubab sirosis ate nakeuh kureueng gizi, galak jep alkohol, virus hepatitis, saket jantong nyang dudoe jeuet doe vena hepatika, peunyaket Wilson, hemokromatosis, racon, ngon nyang laen nibak nyan. - Geujala bak pruet nyang hana khaih lagee han lot/ek bu, beu'eu ate/meuleu'ok, ngon ciret - Seu'uem asoe, ditren brat badan, bagah hek - Raya pruet sabab meusaho ie, hidrothoraks (ie lam rungga dada), baso - Kuneng, 'iek wareuna lagee ie te - Hate rayek, tapi miseue ka trep ate jeuet ubit atawa fibrosis. - Meula'en bak urat darah, kaput medusa, ambien (bawase), ngon varises esofagus - Meula'en bak keuleunja endokrin lagee impotensi, hana haid, spider nevi ngon eritema, hiperpigmentasi - Jaroe lagee tambo	e0ad30c8b199cc62d3418efd826238a2
				"Zabur Chapter 8 Keu teupimpén kor. Meunurot lagu Gitit. Zabur Nabi Daud. 2 Ya TUHAN, Allah kamoe, kuasa Droeneueh meusyeuhu bansaboh bumoe! Keuagongan Droeneueh trok u langét 3 jipeuca-e lé aneuëk-aneuëk miet dan aneuëk manyak. Peumeurintahan Droeneueh teugoh hana ék so nyang yok-yok keu teupeuseungab musoh atawa lawan. 4 Watée lôn pandang langét nyan Droeneueh cebta, buleuen ngon bintang nyang Droeneueh pasang, 5 peu kheueh manusia nyan, sampoe Droeneueh peuingat, soe jihnyan, sampoe Droeneueh 
... 31 chars skipped ...
ihnyan rab santeut deungon Allah, Droeneueh bri mahkota nibak jihnyan peunoh deungon keuagongan dan keuhoreumatan. 7 Droeneueh bri kuasa nibak jih nyan ateueh alam raya nyoe, banmandum nyang Droeneueh cebta neupeutundok keu jih nyan: 8 bubiri, leumô dan banmandum beulatang peulara nyang teupeulara, meunan cit deungon beulatang kleuet nyang lheueh di padang beulantara; 9 cicém-cicém dan uengkot-uengkot, banmandum makhluk nyang na udeb di dalam laôt. 10 Ya TUHAN, TUHAN kamoe, keuagongan Droeneueh 
... 31 chars skipped ...
"	a07d72b534cda7c39ef38deecff93b5f
				"Jakarta – Mendesa PDTT Eko Putro Sandjojo dua uroe ka ulikot, ka geukirem 40 droe Keuchik, Urueng jeumet lam gampong ngen peudampeng gampong geujak study banding u Nagroe China ngen Naggroe India. Bak sambutan gobnyan, Pak Menteri geuharap bak mandum peserta nyang jak u China ngen India kali nyoe beu meutamah ilemei pengetahuan supaya nak jroeh bak peugoet gampong. “Semoga ngen na buat nyoe, beumetamah ilemei supaya juet keu pengalaman bak peugoet gampong,” geupeugah le Eko lam pidato gopnyan wa
... 473 chars skipped ...
. Bak kesempatan nyoe urueng droe neuh beujuet neupeutaba pue mantong barang-barang hase produksi nyang na di gampong u Naggroe China ngen India,” geuharap le Menteri Eko. Menye menurut Menteri Eko, batch nyang phoen ka cukop goet. Awaknyan kajeut jipeuget gampong sebagoe gampong model dan juet keu contoh gampong –gampong laen sinoe di Naggroe. “Nyoe cukop meusanut. Watei loen ngieng di WAG, awaknyan mandum le pikiran-pikiran nyang jroeh bak pakek peng gampong, nyan juet keu contoh gampong-gampo
... 473 chars skipped ...
"	41b9952ee3d9723551004f9f183452fb
				Profil CUT RIDHA SARTIKA, SE Tempat, Tanggal Lahir: Meulaboh, 5 Mei 1985 Domisili: BANDA ACEH Pendidikan Terakhir: S1 Riwayat Pendidikan >> SD Negeri Meulaboh >> SMPN Meulaboh >> SMAN 1 Meulaboh 2003 >> Fakultas Ekonomi Universitas Syiah Kuala 2010 Hasil Litsus >> Penilaian Kompetensi Penilaian Masyarakat Rata-rata: 520 total views, 6 views today Syams-Taeyang Apr 10 , 2014 at 12:17 am / emang cocok kali orang sama partainya, orangnya cut tapi buang agama ke laut, partainya kafir. pas kali. bertaubatlah segera, jika tidak semoga segera dibinasakan jika Allah tak berkehendak menyelamatkan kamu dan partaimu. Mudah-mudahan belum telat. Bit na keuh mantong inong paleh hana malee meubacut, nibak meulaboh teuma gampong ma kee. Ka jak tiek keudeh nan Cut nyan bah ipajoh le mi’ong, pemalee gob mantong. ridha a Apr 08 , 2014 at 11:36 pm / blom kepilih dah gak pake jilbab.. gimana kalau dah jadi ya…	44173d586025d8cce7ecb13c666a92e7
				"Yahya Chapter 16 Banmandum nyan Ulôn peugah bak gata mangat gata bék murtat. 2 Gata teuma teupeuteubiet nibak rumoh-rumoh iébadat. Dan teuma teuka watée jih bahwa ureuëng nyang poh maté gata jipike jihnyan meungabdi bak Po teu Allah. 3 Awaknyan jipeubuet lagée nyan ateueh gata sabab awaknyan gohlom jituri Bapak meunan cit Ulôn. 4 Teuma bak saát nyoe Ulôn peugah nyan bak gata, meunyoe nyan jeuet singoh, gata taingat bahwa Ulôn ka lheueh lôn peugah bak gata."" ""Hainyoe hana Ulôn peugah bak gata yoh
... 2063 chars skipped ...
peue!"" 19 Isa geuteupeue awaknyan keuneuk teumanyong bak Gobnyan. Jadi Gobnyan laju geupeugah, ""Bunoe ka lheueh lôn peugah, 'Tinggai sikeujab teuk, gata hana teuma gata ngieng Ulôn, dan meunan cit tinggai sikeujab teuk gata teuma tangieng Ulôn'. Peu kheueh nyan nyang gata peusoai lamkawan gata? 20 Beuneupatéh kheueh gata teuma tamo dan meuba-e, teuma donya meugeumbiraria. Gata tunu até, teuma sosah gata nyan meu-ubah jeuet keu geumbiraan. 21 Meunyoe sidroe ureuëng inong ka tô that watée jikeuneu
... 2063 chars skipped ...
"	64a68d2341be4fc4922fd8b102bf94a0
				"Geunteut nakeuh saboh jeunéh makheuluk ga'éb nyang wujudjih hitam ngon that manyang. Geunteut geuyakin na lé ureuëng Acèh bak masa dilèe, sampoë akhé thôn 80 di Acèh mantong kayém tadeungo ureuëng nyang jipeukaru lé geunteut bak jalan nyang seupôt. Makheuluk nyan biasajih jimeulangkah ngon gakijih nyang panyang ngon jipeugadoh droe lam peureudèe triëng atawa lam lampôh soh nyang jitimoh beuluka. Le cit tadeungo ceurita ureuëng awai nyang jimèe lé geunteut keudéh lam rimba, jipeu-ék u công bak kayèe glé nyang manyang[1]. Ne[peusaneut | peusaneut asai] - ^ ""Geunteut"". (melayuonline.com), 2012. Diarsipkan dari versi asli tanggal 2014-01-08. Diakses tanggal 2013-05-31."	9bab3ad4f63e3b3a53c886f5b4437d67
				Sahabat Sahabat, asai tutô nibak (Bahsa Arab: +), nyang areuti jih ureuëng nyang sabé-sabé sajan sidröe-sidröe uruëng. Teutapi nyang geumukusued Sahabat disinöe sahabat Nabi Muhammad nyang meu iman keu Nabi, nyang na uruëng nyan bak watè hudép Nabi Muhammad SAW, bahpih uruëng nyan mantöng aneuk manyak that. Atawa ureuëng nyan hana töm meureumpök ngön Nabi, tapi na geu meu hudép meusigöe ngön Nabi, geu meu iman keu Nabi, ureuëng nyan pih geu peunan Sahabat Nabi. Lam kawan sahabat Nabi nyan, na nyang geupeunan Sahabat peuët, lagè Abu Bakar, Umar, Ustman, Ali. Meuhat na sahabat siplôh, nyang ka geujamin lê Rasulullah tamöng syeuruga. - Abu Bakar Shiddiq Ra. - Umar Bin Khatthab Ra. - Ustman Bin Affan Ra. - Ali Bin Abi Thalib Ra. - Thalhah Bin Abdullah Ra. - Zubair Bin Awwam ra Ra. - Sa'ad Bin Abi Waqqash Ra. - Sa'id Bin Zaid Ra. - Abdurrahman Bin Auf Ra. - Abu Ubaidillah Bin Jarrah Ra. - Dakwatuna.com - Buku-buku Agama.	e78680957da73842bce0ffafe1404fc6
				"Written By Raja Pasee on Jumat, 21 Juni 2013 | 07.30 Banda Aceh | Bahsa Aceh – 15 droe calon anggeta wakie (DPD) djang golom beh sep syarat bak lembaga Komisi Independen Pemilihan (KIP) kabupaten/kota dinyatakan lulus tahap verifikasi. Jino KIP tengoh dipileh pileh padit boh contoh barang dari -15 calon wakie untuk dipepasti lom u kabupaten/kota. Muhammad, Ulee Kelompok Kerja (Pokja) Pencalonan Anggota DPD geupeugah 15 calonnyan ka memenui kuota bak geujok surat dukungan dan ka sesuai dengon per
... 9 chars skipped ...
ang kaleuh dipeutente dalam perkara tahapan pelaksanaan pemilu, nakeuh 3.000 droe ureung dukong tip-tip calon. Wate djang kaleuh jipetentee masa verifikasi keu peugot syarat dukungannyan bak tanggai 19 Juni sampe 2 Juli 2013. Dan yang paleng gawat dan mungken payah jak u kanto Kip dan lakee tulong, nakeuh wate anggota KIP ji verifikasai faktual kali nyo manteong na calon wakie DPD djang hansep syarat, maka resikojih han jipetamong bak Daftar Calon Seumentara (DCS) | AT | RD | Bahsa Aceh| Posting
... 9 chars skipped ...
"	2730472e895a9b17bd53a3d04195b4ae
				"Nasaja Berita - Bireuen, Anggota DPRA dari Partai Aceh nyang jinoe mantong lam jabatan, seukaligoih ek caleg lom lam thon nyo, bah pih hana loloih le, geulake bak Abu Darwieh Jeunieb seulaku ketua DPW PA Wilayah Bireuen, untuk peubereh ju masalah lam Partai antar caleg. Saat meunoe keuh meunurot Adly Tjalok peran dari ketua beuleumah. Adly geulake bak Abu Darwieh untuk ta meuduek peubereh masalah internal lagee aturan lam partai. Bek 'oh watee lagee nyo ka geupeugadoh droe. ""Watee meunoe Darwis 
... 415 chars skipped ...
 konflik. Jinoe Tgk Munawar ka geujak meungadu eh hoe u Banda Aceh bak DPP Partai Aceh. Teuman meunyoe meunan keujadian jih, meunurot Adly, nyan kon meuhie that lagee hana pimpinan atawa ketua DPW PA di Bireuen. ""Tanyoe nyo saboh partai, adak meudeh kon jeut ta duek saban-saban ta peugah hai, ta peuglah ubee na masalah sabee droe. Nyoe pimpinan pih gadoh hana meuhoe. Teuman meunyo tan ketua, kiban cara ta peuseuleusoe masalah. Han mungken."" Meunan geutakat le Bang Adly Tjalok. Bak sang, brat ica
... 415 chars skipped ...
"	4058dd20ceadfab13e0c05120ca901e0
				"- Beranda - Kabar Aktual - Kabar Rakyat - Politik - Era Muslim - Internasional - Opini - Tokoh - Hasan Tiro - Tgk Abdul Jalil Cot Plieng - Daud Beureeueh - Teuku Nyak Arief - Abuya Muda Wali Al-Khalidy - Teuku Umar - Palinglima Polem - Teuku Cik Ditiro - Sunan Gresik dan Ampel - Sunan Giri, Kalijaga Dan Sunan Muria - Sunan Bonang, Gunung Jati, Kudus dan Sunan Drajat - M.Yamin - Buya Hamkia - Soekarno - W.R Supratman - Ahmad Yani - Wong Fei Hung - Hasan Tiro - TV Online - Games - Bukan Teladan As
... 2398 chars skipped ...
nya, “”Peu na hajat, jioh-jioh troeh dari nanggroe Samalanga?” Juru bicara Hakim Peut Misee menjelaskan, “Meunoe yang meulia, kamoe troeh teuka jioh dari Samalanga menghadap baginda yang mulia untuk meubie thee bahwa di Samalanga hana Ulee Balang. Oleh karena nyan kamo meulakee bak Baginda yang mulia untuk neuteunyok salah sidroe di antara kamo untuk neu-angkee sebago Ulee balang di Samalanga”. “Get, .get,” sultan mengangguk-angguk. “Tapi, nyoe na saboh hiem, soe nyang jeut peuglah hiem nyoe nya
... 2398 chars skipped ...
"	1791eabc85d90830f836776f8a71889a
				Makkiyah nyoe geucok nibak lafai Makkah, meumakna nanggroe Makkah (na cit geukheuen Meukah lam bahsa Aceh). Jeuet keu meuphom geutanyoe, Makkiyah meukeusudjih surat atawa ayat nyang geupeutron le Allah lam nanggroe Meukah. Meumakna cit surat atawa ayat nyang tron seugohlom hijrah Nabi Muhammad u Madinah. 🔥 Top keywords: Ôn KeueÔn KeuëLondonChicagoJamaikaSwèdiaHerbert LomAntartikaÈl SalvadorKevin CurranParisOdishaVilniusLinuxBarôhKosta RikaBangladèshJohn RatzenbergerAsia TeungöhJulie KavnerCalgaryKazakhstanKevin Michael RichardsonSlowakiaBahsa PeurancihSurat Al-BaqarahPaus FransiskusKubuBenggali BaratSeulandia BarôPapua (pulo)PapuaBeureukaih:Humpback grouper, Baltimore Aquarium.jpgWikipèdiaSeupanyoBeunantu:AsoëBeureukaih:Sura2.pdfKusuih:Neuubah baroKusuih:Mita	56c9def0a06c1603d8f358d0a4142dc0
				"Nasaja Berita – Bireuen, Bunoe (Seulanyan, 14/10/2019) suboh di Peusangan, Bireuen tujôh droe narapidana atawa napi nyang tinggai lam peunjara Mapolsek Peusangan ka jibalap lheuh jiphok geumbok pintô penjara. Bak ta kalön watè paih suboh meunan sang-sang kön meutuwah that, jiteubiet penjara jak seumayang u seumijid. Hai seubab toe ngön seumijid. Teuman rupajih ka kön meutuwah, seubab kön u seumijid jijak. Tapi jibalap hana meuhoe atawa jiplueng melarikan diri. Kapolres Bireuen, AKBP Gugun Hardi 
... 730 chars skipped ...
h, Kota Juang, Bireuen. Nyan ban peut jih kasus narkoba neukiraju. 5. Musfriadi (35) warga Dusôn BTN Kupula Indah, Gampông Geulanggang Gampong, Kota Juang, nyan tersangka kasus penggelapan. Alèh pu nyang ka jipeugelap hom. Tapi jih kön awak keurija bak PLN nyang peumatè liseutrép sampé supôt atawa gelap beh. Bèk salah cok surah. Seubeutôi jih man limong droe awak nyan jitheun di Peunjara Mpolres Bireuen, tyman seubab sel hidéh teugöh jirehab, kakeuh suah titép di Peusangan siat. That paloe biet,
... 730 chars skipped ...
"	1aac61f9de8b45bc6d8f1697ff772fb7
				"1Ulôn tuléh surat keu teungku-teungku imeum, nabi-nabi, peumimpén-peumimpén bansa nyang mantong udeb, dan keu banmandum ureuëng laén nyang jiangkot di Yerusalem u Babel lé Nebukadnezar. 2Surat nyan ulôn tuléh óh ka lheueh Raja Yoyakhin, ma gobnyan, peugawée-peugawée meuligoe, peujabat-peujabat peumeurintahan Yehuda dan Yerusalem, dumna peungrajin, dan bandum ureuëng carông nibak buet ji angkot ubak teumpat nyang teuböih. 3Ulôn titeb surat nyoe ubak Elasa bin Safan, dan Gemarya bin Hilkia nyang g
... 2606 chars skipped ...
sa gli watée jikalon keuadaan awaknyan. Dipat mantong awaknyan Ulôn peucrebre, ureuëng laén meurasa gli dan teumakot óh watée jikalon peue nyang ka teujadi ateueh awaknyan. Awaknyan jihina, dan nan awaknyan sabe jingui sibagoe nan nyang geukutok lé TUHAN. 19Banmandum nyan teujadi ateueh awaknyan, sabab awaknyan hana jiseutôt peusan Ulôn nyang hana putôh-putôh Ulôn peusampoe ubak awaknyan meulalu nabi-nabi hamba Ulôn. Awaknyan han jitem peureumeuen ubak peusan Ulôn nyan. 20Dan gata banmandum nyan
... 2606 chars skipped ...
"	71c5a886f192dc49a81bf57ac2b0c7ac
				Taywin Original Style - The Mall Thon Buri in Thon Buri, Bangkok Location of Taywin Original Style - The Mall Thon Buri on map - No record found. - Bakeries Thon Buri - Clothing - Fashion Thon Buri - Couriers - Domestic & International Thon Buri - Dentists Thon Buri - DIY & Hardware Stores Thon Buri - Hotels & Resorts Thon Buri - Language Schools Thon Buri - Mechanics - Bikes Thon Buri - Motorbike Dealers Thon Buri - Restaurants - Chinese Thon Buri - Restaurants - Italian Thon Buri - Souvenir & Gift Shops Thon Buri - Tailors Thon Buri - Tyre Suppliers Thon Buri - Watch Repairs & Key Cutting Thon Buri Copyright © ThaiCompanyPro 2014. All Rights Reserved.	848d9356bdccddf053be9865787b3df6
				"Zabur Chapter 25 Zabur Nabi Daud. doá, 2 ya Allah lôn, ulôn peucaya ubak Droeneueh! Bék neupeubiyeu ulôn nyoe jipeumalée, dan jisurak lé musoh-musoh lôn. 3 Ureuëng nyang meukhianat ubak Droeneueh teuma geupeumalée, teuma nyang peucaya ubak Droeneueh hana teuma geupeukeucewa. 4 Neutunyok kheueh keuheundak Droeneueh keu ulôn, ya TUHAN, neupeugah kheueh peue nyang harôh ulôn peubuet. 5 Neupeurunoe kheueh dan neubimbéng kheueh ulôn mangat udeb lôn nyoe sisuai deungon keuheundak Droeneueh, sabab Droe
... 610 chars skipped ...
neupeu amphon kheueh ulôn nyang sisuai deungon janji Droeneueh, sabab raya that keusalahan ulôn. 12 TUHAN geupeurunoe keu ureuëng nyang taqwa rot nyang harôh awaknyan jak. 13 Awaknyan teuma teutab udeb makmu, aneuëk cucoe awaknyan teuma jiteurimong tanoh pusaka. 14 TUHAN na kheueh sahabat ureuëng nyang taqwa Gobnyan geupeugah meukeusut Geuh keu awaknyan. 15 Mata ulôn teutab teuarah ubak TUHAN, sabab Gobnyan nyang peuseulamat ulôn nibak mara bahya. 16 Neupandang kheueh ulôn, dan gaséh kheueh keu 
... 610 chars skipped ...
"	491311a3e9700ce7332ccef61384868a
				"Sabtu, 11 Agustus 2012 TAJAGA UTEUEN Sya'ir: Medya Hus/Lahoré AB. Syair ini mengisahkan tentang Hutan dan penghuni nya yang harus kita jaga.. TAJAGA UTEUEN Sya'ir: Medya Hus/Lahoré AB. Sayang lagoena Cémpala Rimueng. Jidrop lé Ureueng meuhai hareuga. Sayang that glé reulé pucôk krueng. Kayèe dum keng-keueng ubit ngön raya. Nyang teuga-tega hana peue linteueng. Hukôm han jitueng demi beulanja. Ilegal loging tangieng meu diyeueng. Di angkôt bateueng Mantôk ngön Dama. Gunöng dum dikrok buhok pucôk 
... 1091 chars skipped ...
ca Cuma di peukeueng. Ka hana jitueng teutap di langga. Sayang that Nanggroe jeuet sagoe kéng-keueng. Gunöng glé ruweueng hancô dum rimba. Kayèe dum dikoh nyang timöh jareueng. Όh té musém khueng apui meu dôda. Όh apui pajôh brôh deungön naleueng. Ôn kayèe ngön cabeueng angöh jeuet baja. Tanöh dum kacrah wah 'oh musém khueng. Han kong lé kareueng bak gunöng raya. Όh uteun reuloh mèhmöh dum ureueng. Bencana tan kureueng ulah Manusia. Όhté khueng raya dahga dum Rimeueng. Glé kabéh lapeueng bak meu
... 1091 chars skipped ...
"	559466a77c93c2b634169cef85e10155
				Sultan Malikussaleh Malikussaleh merupakan sultan pertama kerajaan Islam pertama di Nusantara, yaitu Samudera Pasai. Ia memerintah mulai tahun 1267. Nama aslinya adalah Meurah Silu. Ia adalah keturunan dari Sukee Imeum Peuet. Sukee Imeum Peuet adalah sebutan untuk keturunan empat maharaja/meurah bersaudara yang berasal dari Mon Khmer (Champa) yang merupakan pendiri pertama kerajaan-kerajaan di Aceh pra-Islam, diantaranya Maharaja Syahir Po-He-La yang mendirikan Kerajaan Peureulak di Aceh Timur, Syahir Tanwi yang mendirikan Kerajaan Jeumpa di Bireuen, Syahir Poli (Pau-Ling) yang mendirikan Kerajaan Sama Indra di Pidie dan Syahir Nuwi yang mendirikan Kerajaan Indra Purba di Banda Aceh dan Aceh Besar. Nama Malikussaleh kini diabadikan sebagai Bandar Udara Malikus Saleh dan Universitas Malikussaleh (UNIMAL) di Lhokseumawe.	940ece4621c93513c44b6b28cf8f137b
				"1Adoni-Zedek, raja nyang mat peurintah di Yerusalem, geudeungoe bahwa Yosua ka geureubot dan geupeuhanco banmandum banda Ai, dan jipoh maté teuma raja jih lagée nyang ka geupeubuet ateueh Yerikho dan raja jih nyan. Meunan cit geudeungoe teuma bahwa ureuëng Gibeon ka jipeuna janji keu meusahabat deungon ureuëng-ureuëng Israel dan tinggai lamkawan awaknyan. 2Peunduduek Yerusalem lumpah teumakot, sabab Gibeon na kheueh banda nyang raya; sabe raya jih deungon banda-banda nyang na raja, dan leubeh ra
... 3915 chars skipped ...
ka laju babah guha nyan dan taba laju ban limong droe raja nyan jijak meuhadab ubak ulôn."" 23Guha nyan pi laju jibuka, lé raja-raja nibak Yerusalem, Hebron, Yarmut, Lakhis dan Eglon ji-iréng laju u luwa, 24dan laju jiba meuhadab ubak Yosua. Dan Yosua pi geuhôi laju banmandum ureuëng Israel jijak meusapat, óh lheueh nyan geubri peurintah ubak mandum peuwira nyang na rhoh jijak meuprang deungon gobnyan dan laju jijak gilo bak takue dumna raja nyang limong droe nyan. Teuma di peuwiranyan pi laju ji
... 3915 chars skipped ...
"	22b76d6697a628b03256cf828f7c47e7
				"1Bak siuroe, watée Nabi Ishaq ka tuha dan mata geuh pih ka buta, laju geutawök Esau, aneuëk gobnyan nyang paleng tuha, dan geupeugah laju ubak aneuëk geuh nyan lagée nyoe, ""Pat gata hei aneuëk lôn!"" ""Nyoepat ulôn, ayah,"" jaweueb Esau aneuëk geuhnyan. 2Geupeugah lé Nabi Ishaq, ""Gata ka tateupeue bahwa ulôn nyoe ka tuha that dan bak dali adat hana treb le udeb lôn ateueh rhueng donya. 3Dan gata cok kheueh laju bede ngon panah-panah gata, tajak laju upadang dan gata peulet kheueh keu ayah saboh beu
... 3598 chars skipped ...
aju lé ayah geuhnyan ubak gobnyan, ""Peurab kheueh keunoe leubeh to lom, Neuëk, dan gata cöm kheueh ulôn."" 27Watée Nabi Yakub geupeurab keuneuk geukeucob ayah geuh nyan, Nabi Ishaq laju mubée peukayan Esau, dan laju geubri beureukat ubak gobnyan. Geupeugah lé Nabi Ishaq, ""Bée nyang mangat nibak aneuëk lôn lagée bée padang nyang ka geubri beureukat lé TUHAN. 28Seumoga Allah geubri keu gata iémbon di langét, dan geupeujeuet lampôh-lampôh ngon ladang gata subô! Seumoga Gobnyan geubri keu gata gandom
... 3598 chars skipped ...
"	6d7a33a08f72c8dea9833656febf7b9f
				Rambeue anoe (nan Latèn: Carangoides caerulocpinnatus) nakeuh saboh jeunèh eungkôt nyang na di la’ôt Acèh. [1] Eungkôt nyoe le that udép jih hana ji'ôh nibak binèh pante. Bak laôt nyang hana that lhôk tapi meukareueng. Jeunèh eungkôt nyoë saban cit ngon Rambeue nyang laén, le udépjih bak laôt tropis ngon subtropis phôn di India Barat sampoë u barat La'ôt Pasifik, phôn di Afrika Seulatan sampoë u barat Jeupun ngon Kaledonia Barô rot timu trôh u Australia. Lam laôt teumpat hudép eungkôt nyoë nakeuh jipajôh udeueng, eungkôt-eungkôt halôh, biléh, ngon eungkôt noh. Lam bideueng meulaôt eungkôt nyoe nakeuh kon jeunéh eungkôt nyang that jigalak lé ureuëng meulaôt. Saweueb eungkôt nyoë jareuëng that geuteumee drop lam jumeulah nyang le. Rab saban lagee eungkôt-eungkôt raya laén, rambeue anoe hudép jih hana meukawan.	df9e1ab9824c5e379f3e88af883038fb
