"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Bak siuroe Samuel geupeugah ubak Saul, ""TUHAN kheueh nyang yue ubak ulôn mangat lôn jak baiát Teungku Po jeuet keu raja ateueh umat Gobnyan Israel. Sababnyan, bah kheueh Teungku Po neudeungoe peurintah TUHAN Nyang Mahakuasa. 2Gobnyan teuma geuhuköm ureuëng Amalek, kareuna indatu awaknyan jilawan ureuëng Israel bak watée ureuëng Israel teuka nibak nanggroe Meusé. 3Lé sababnyan, tajak kheueh laju taprang ureuëng Amalek gata peuhanco peue mantong nyang na hareuta milék jihnyan. Bék tatinggai meusa
... (2852 chars skipped) ... 
 peumimpén u ateueh sukée-sukée nyang na di Israel, bahpih Teungku Amphon neu anggab droe awaknyan hana peunteng? Teungku Amphon ka geupiléh lé TUHAN jeuet keu raja ateueh bansa Israel, 18meunan cit teuma ubak Teungku Amphon lé TUHAN ka geuyue peubinasa bube na ureuëng Amalek nyang jeuhet nyan. Teungku Amphon geuyue muprang neulawan awaknyan sampoe awaknyan habéh banmandum binasa. 19Pakon hai Teungku Po hana neu taát ubak peue nyang ka geupeurintah lé TUHAN nyan? Pakon Teungku Po meuseunoh-seuno
... (2852 chars skipped) ...
ôt ka lewat."" 33Lé Samuel geupeugah, ""Lagée peudeueng gata sampoe le that mak-mak nyang ka gadôh aneuëk gobnyan, meunan cit teuma mak gata teuma gadôh aneuëk gobnyan."" Laju Samuel geucang-cang Agag dikeue miseubah di Gilgal. 34Óh ka lheueh geupeubuet nyan Samuel laju geujak u Rama, dan Raja Saul laju geuwoe u rumoh gobnyan di Gibea. 35Sampoe gobnyan wafeuet, Samuel hanale meurumpok deungon Raja Saul. Teuma Samuel that-that seudeh sabab TUHAN ka meunyeusai ka geu baiát Saul jeuet keu raja Israel."	f796fab2db9dd5a055f81ca231bdefe2
				"Kabupatèn Acèh Teumiëng
Acèh Teumiëng nakeuh saboh kabupatèn nyang na di Acèh. Ureuëng nyang tinggai di Acèh Teumiëng nakeuh sukèë Teumiëng nyang bahsajih meupawôt ngön bahsa Meulayu. Bah pih meunan, na saboh keucamatan nyang ureuëng duëk meubahsa Aceh nakeuh keucamatan Manyak Payed.
Nibak nyan, na lom sukèë la'én nyang geumigrasi u Teumiëng nibak luwa wilayah Acèh lagèë sukèë Jawa. Saweb nyankeuh bak teungöh wilayah Aceh Teumiëng ladôm masyarakatjih geupeugah haba ngön bahsa Indonesia ngön lugat lagèë awak Midan.
Aceh Teumiëng meuceuë ngön kabupaten Aceh Timu di barat, propinsi Sumatera Utara di timu, seulat Meulaka di barôh, ngon kabupaten Gayo Luwes di tunong.
Nang nanggroë Acèh Teumiëng nakeuh Kecamatan Karang Baru. Wilayah-wilayah di Acèh Teumiëng nyang la'én nakeuh lagèë Kuala Simpang, Tualang Cut, Seruway, Kejuruan Muda, ngön la'én lom. Bak Acèh Teumiëng that jai lampôh sawét, umöng pih na cit.
Ceuë neuduek nanggroë röt barôh ngön Acèh Timu, Kuta Langsa, ngön seulat Malaka, blah timu ngön provinsi Sumatra Barôh, blah teunong ngön gayo Lues, lom blah barat ngön Acèh Timu ngön Acèh Teunggara.
Di Kabupaten Acèh Teumiëng na 12 boh keucamatan. Ban dum gampông di Acèh Teumiëng meubileuëng 213 gampông ngön mukim na 25 boh.[3]
Keucamatan
- Banda Mulia
- Bandar Pusaka
- Bendahara
- Karang Baru
- Kejuruan Muda
- Kota Kuala Simpang
- Manyak Payéd
- Tenggulun
- Rantau
- Sekerak
- Seruway
- Tamiang Hulu"	fd5f4b4e69d7bc9e750b645783e4f343
				"Tribratanewsacehjaya.com – Calang, Personel Bhabinkamtibmas Bripda Odie Arliansyah menghadiri acara Ceramah Agama Maulid Nabi Besar Muhammad Saw 1440 Hijriah di Mesjid Al_Mutaqin Gampong Keutapang Kec. Krueng Sabee Kab. Aceh Jaya, Selasa (15/01/2019) malam.
Bripda Odie Arliansyah mengatakan kemedia tribratanewsacehjaya.com, Ceramah Agama Maulid Nabi Gampong Keutapang Kec. Krueng Sabee dipimpin oleh Tgk. Mawardi Nyakman (pimpinan Dayah Istiqmaddin Darussunnah Kec. Johan Pahlawan Kab. Aceh Barat).
Kegiatan tersebut dihadiri oleh, Geuchik Desa Keutapang, Imum Mesjid Desa Keutapang, Tuha Peut Desa Keutapang, Kadus Desa Keutapang, Babinsa Desa Keutapang, Aparatur Desa Keutapang, Tokoh Masyarakat Kab. Aceh Jaya dan Masyarakat Desa Keutapang.
Acara ini dilaksanakan untuk memperingati hari kelahiran Nabi Muhammad Saw, dan selama kegiatan berlangsung situasi dalam keadaan aman dan lancar."	542b3ce9125e97c6468ac6533d9ad977
				"Surat Peunjata Prang Keuradjaân Beulanda Ateuëh Keuradjaân Atjèh
MEUNURÔT hukôm Internasional, tëp-tiëp teudjadi prang mesti peugot Surat Peunjata Prang deungon rasmi. Uléh Beulanda djipeunjata prang ateuëh Atjèh, peu tanda njan? Tanda Beulanda dji-angkèë Atjèh njoë saboh Neugara Meurdéhka.
Prang njan buët legal, buët meunurôt hukôm, buët ka dji-atô deungon hukôm. Uléh sabab njan dalam Hukôm Internasional meutuléh; “Tiëp-tiëp saboh neugara djikeuneuk djak muprang, mesti na djipeunjata prang”.
Pr
... (2943 chars skipped) ... 
ik Indonesia/djawa, peuë na djipeunjata prang? Hana.
Peuë tjit djipeunjata? Police Action; tindakan polisi, kon prang njan, djidjak drop awak paléh-paléh; Sukarno, njan njang djipeugot lé Beulanda. Artinja hana dji-angkèë, hana soë djak peunjata prang sidéh. Njan meunan tjit bôh Padang bôh bansa laén hana djipeunjata prang, tapi Atjèh djipeunjata prang, njoë bukti keu geutanjoë saboh neugara meurdéhka njang dji-angkèë lé Beulanda. Peuë Beulanda na galakdjih lagèënjoë, hana galakdjih, tapi Hukôm 
... (2943 chars skipped) ...
jo dimijub Beulanda hana legal pakriban Beulanda djeuët djidjak djôk keu Djawa, makén duwa go lipat hana legal. Njan keudjeuët uléh Djawa pat djiteumè pulo Sumatra, soë djôk keudjih? Beulanda.
Meunjoë Beulanda hana hak keudroëdjih kiban djeuët djidjak djôk keu gob? Djadi peuë njang djipeugot lé Djawa dan Beulanda atra kon-kon bandum meunurôt Hukôm Internasional. Tapi, geutanjoë Atjèh beutateupeuë atra njan, meunjo hana ta teupeuë – hana ta teupeuë peugot hudjdjah, hana meutateupeuë hak teuh pih."	5e1a04995a11fde1c47d604bf6befd2f
				"Sijiôh timu nibak barat, sidubnyan kheueh geuböih dumna desya-desya geutanyoe. Zabur 103:12
Bah kheueh gata teutab peucaya dan seutia ubak Po teu Allah meunan cit seusabe gata. Ingat kheueh nyan dan takeubah kheueh lam até gata, mangat gata geugalak dan geuhareuga lé Po teu Allah dan manusia. Amsal 3:3,4
Teuma ulôn Allah nyang sampôh desya gata, Ulôn peu amphon gata kareuna meunan kheueh sifeuet Ulôn; Ulôn hana Lôn ingat-ingat ubak desya gata. Nabi Yesaya 43:25
Dan meunyoe gata meudoá, teuma até
... (417 chars skipped) ... 
u amphon gata. Lukas 6:37
Isa laju geumeudoá, ""Ya Bapak, neupeuamphon kheueh awaknyan! Awaknyan hana jiteupeu peue nyang jipeubuet."" Peukayan Isa laju jibagi-bagi lamkawan awaknyan ngon cara jiundi. Lukas 23:34
""Hana Pak,"" jaweueb inong nyan. ""Meunyoe meunan bah kheueh,"" kheun Isa, ""Ulôn pi hana lôn huköm gata. Jinoenyoe jak kheueh, bék tapeubuet desya le."" Yahya 8:11
Nyang sikeubiet jih, bah kheueh gata beugét até dan gaséh sayang sidroe ngon nyang laén, dan saléng peumeuáh lagée Allah pi geupe
... (417 chars skipped) ...
 na sampoe meusidroe pi nyang teubiet nibak lingkongan ngon nibak jroh até Allah, mangat bék sampoe na lagée seunaman nyang meuracon lamkawan gata akhé jih jipeuteuka bala dan jipeurusak ureuëng ramé ngon racon nyan. Ibrani 12:15
Teuma meunyoe tanyoe ta-aku desya-desya geutanyoe dikeue Po teu Allah, Gobnyan teuma geupeutrok janji Geuh dan geupeubuet peue nyang ade. Gobnyan teuma geupeu amphon bubena desya-desya geutanyoe dan geupeu gleh geutanyoe nibak mandum buet tanyoe nyang salah. 1 Yahya 1:9"	5618337951136ddafbc5ab52b36824ea
				"- Kru seumangat! Droëneuh ka trôk neulangkah u Wikipèdia bahsa Acèh, saboh ènsiklopèdia bibeuëh lam bahsa Acèh.
- Ka lheuëh neudapeuta?
- Meunyö gohlom, neudapeuta laju bak laman Peudapeuta nan barô.
- Bèk yö neuteumuléh, adak salah kön jeuët keu saboh masalah.
- Neusaweuë cit Wikipèdia bahsa Acèh bak ngön halaman / grup
🔥 Top keywords: Ôn KeueÔn KeuëSistem koordinat geografiBansa ArabSeunaleuëk:FactShanxiUreuëng ZhuangAmirika TeungöhS'uebliechtensteinSurat Al-BaqarahWikibaike: MeusapatWikipèdiaBeunantu:AsoëArab SaudiAQKusuih:Neuubah baroBasa InggréhLPXIrakKitab-kitab AllahJDEKGYSIranOBeureukaih:Sura2.pdfTCMyanmarLaosZAustriaAsiaKusuih:MitaAlue Bilie, Darul Makmur, Nagan RayaKubaHMTemplate:AdvancedSiteNotices/ajaxNSeulangaBAmirika SyarikatPeurancihIWVItaliBrasilBhutanJeupunKusuih:Peugah haba lonSeulat MalakaGudaSiprusFTurukiYunaniBulgaria1946Wikibaike: Ureuëng urôhPenosan Sepakat, Blang Jerango, Gayo LuesBahsa AcehWikibaike: SandboxMalaysiaQatarRiyadhKanadaElvis PresleyHavanaTaywanRIndônèsiaMaliPilokMongoliaBahsaCinaAllahSurat As-SajadahJeureumanParisKruengBeureukaih:Logofilesimple.pngPersjarikatan Bangsa-BangsaIndiaBinatangRangkangRomaMozambikMoskôw"	0c68cde1c9430fecbbef259f74ee1eef
				"1Dan jinoenyoe, Syedara-syedara, ulôn meuharab gatanyoe mandum taingat lom keuhai Haba Gét nyang teuka nibak Po teu Allah nyang ulôn bri tée keugata. Gata teurimong, dan meuiman ubak Almaseh sabab Haba Gét nyan. 2Meunyoe gata tamumat nyang kong ubak peue nyang ulôn peugah nyan, ngon lagée nyan Haba Gét nyan jipeuseulamat gata; laén hai meunyoe Gata tapatéh ubak nyan hana peungeurtian. 3Peue nyang ulôn peusampoe bak Syedara-syedara na kheueh nyang ka lôn teurimong cit teuma. Nyang paleng peunteng
... (4449 chars skipped) ... 
lah, geupeu taklôk droe Gobnyan ubak Allah nyang ka geupeujeuet peue-peue mantong taklôk ubak Gobnyan. Ngon lagée nyan Allah keudroe pi nyang peurintah banmandum nyan. 29Meunyoe ureuëng maté hana geupeu udeb lom teuma, pakon na ureuëng nyang teupumanö keu ureuëng maté? Keupeue guna jih awaknyan jipeubuet hai nyan? Meunyoe keubiet ureuëng maté sagai-sagai hana teupeu udeb le, keupeue guna jih awaknyan jipeubuet hai nyan? 30Dan keupeue teuma guna jih kamoe meuhadab ngon bahya tieb-tieb watée? 31Sy
... (4449 chars skipped) ...
unang gata nyan? Hei mawöt, dipat kheueh bisa gata?"" 56Bisa mawöt na kheueh desya, dan desya jipeujak peuranan jih rot huköm agama. 57Teuma syukoe that ubak Po teu Allah; Gobnyan ka geubri keugeutanyoe keumeunangan rot Isa Almaseh Tuhan geutanyoe! 58Ngon sabab nyan, Syedara-syedara nyang lon gaséh, bah kheueh gata teuga dan teugoh. Mubuet kheueh bék tinggai keu Tuhan ngon biet-biet sunggoh, sabab gata tateupeue bahwa banmandum nyang gata peubuet nyan na kheueh keu Tuhan, nyan hana teuma peucuma."	c8f998980c3277c8c9a4d61fea0fe4e5
				"=== DUA KOSONG SA NAM ===
Hudep lam donya boh peu ta pike..
Meunye ken mate pajan di teuka..
Peukeuh lam rimba laot atau gle..
Tungku ngen lonte mandum ta rasa..
Boh soe jeut bantu meunye ka ase..
Kadang ka akhe hirup udara..
Adak pih ibu awak PBB..
Teutap ta mate meunye ka masa..
Keureuja tukang keureuja toke..
Ureung keumawe ureung ek honda..
Pasti kan leukang meunye trok sampe..
Nyawoeng teupeule bek anggap hana..
Teuma yoh manteng mata meuble ble..
Mari peu ase amai ta mita..
Limeng ge tadeng ta ingat sabe..
Allah lam hate meubek ta lupa..
Boh soe han takot meunye keu mate..
Tanoh geu cungke geukubah gata..
Di dalam supot taeh tan sipre..
Meu lampu mate takot ta rasa..
Hana soe sayang hana soe pike..
Dak si boh hate tan ikot gata..
Mandum jak pulang eh nan keuh sampe..
Tingat hana le laju di lupa..
Jazk- selamat bermalam minggu bagi warga banda aceh dan sekitarnya..
Hargailah hidup dan lakukan yang terbaik..
#MEUNAN_AKHE
Peuniti(BNA), 7 Mei 2016"	3113b0a9f39e3c975ca9b8f6c4f756c2
				"Nabi Yeremia
Chapter 29
Ulôn tuléh surat keu teungku-teungku imeum, nabi-nabi, peumimpén-peumimpén bansa nyang mantong udeb, dan keu banmandum ureuëng laén nyang jiangkot di Yerusalem u Babel lé Nebukadnezar.
2 Surat nyan ulôn tuléh óh ka lheueh Raja Yoyakhin, ma gobnyan, peugawée-peugawée meuligoe, peujabat-peujabat peumeurintahan Yehuda dan Yerusalem, dumna peungrajin, dan bandum ureuëng carông nibak buet ji angkot ubak teumpat nyang teuböih.
3 Ulôn titeb surat nyoe ubak Elasa bin Safan, dan G
... (2381 chars skipped) ... 
ang, musém deuk, dan bala peunyakét u ateueh awaknyan. Awaknyan Lôn peusaneut lagée boh-boh ara nyang ka that brok sampoe hana jeuet le teupajoh.
18 Awaknyan Lôn peucrok sabe deungon muprang, musém deuk dan bala peunyakét sampoe banmandum bansa bansigom donya meurasa gli watée jikalon keuadaan awaknyan. Dipat mantong awaknyan Ulôn peucrebre, ureuëng laén meurasa gli dan teumakot óh watée jikalon peue nyang ka teujadi ateueh awaknyan. Awaknyan jihina, dan nan awaknyan sabe jingui sibagoe nan nyan
... (2381 chars skipped) ...
rael nyang ka teuböih di Babel. Nyoe su haba nyan, ""Semaya ka jimariet deungon gata siulah-ulah jihnyan nabi; padahai, Ulôn, TUHAN, hana Ulôn yue jih nyan. Sabab jih nyan ka jipeujeuet gata tapeucaya keu haba nyang sulet,
32 dan sabab jihnyan ka jiyue gata talawan Ulôn, teuma Ulôn kuhuköm jih nyan dan keuturonan jih. Hana meusidroe pi lamkawan awaknyan teutinggai di teungoh-teungoh kamoe keu jingieng hai-hai nyang jroh nyang Ulôn peubuet keu banmandum umat Ulôn. Ulôn, TUHAN, ka Lôn peugah haba."""	4e1e8a04c158e2f3ca885101feb1ca9a
				"1Óh lheueh nyan ulôn deungoe teuma Po teu Allah geumeuhôi, ""Tajak kheueh keunoe he ureuëng-ureuëng nyang peujak huköman Lôn ateueh banda nyoe. Taba kheueh sinjata-sinjata gata."" 2Deungon meusigoe that teuka keunan nam droe ureuëng rot luwa geureubang Utara Baét TUHAN, maséng-maséng awaknyan jiba sinjata. Meusajan ngon awaknyan na ureuëng nyang jisôk peukayan ija lineun bak jaroe jih na jiba sajan alat teumuléh. Awaknyan jitamong dan jidong bak binéh miseubah peurunggu. 3Laju cahya muble-ble nyan
... (517 chars skipped) ... 
eh gobnyan ho-ho nyang geujak bansaboh sagoe banda dan peumaté kheueh bubena ureuëng ngon hana amphon. 6Peumaté kheueh bandum ureuëng agam dan ureuëng inong, tuha dan muda, ureuëng tuha dan aneuëk manyak. Teuma bék tacukéeh meusidroe pih nyang na tanda bak keuneng. Phon disinoe, nibak Baét Ulôn nyoe."" Dan awaknyan laju jipeuphon tugaih jih keudroe deungon cara jipoh maté bandum peumimpén Israel nyang teungoh jidong di Baét TUHAN. 7Po teu Allah geupeugah ubak awaknyan, ""Peukuto kheueh Baét Ulôn n
... (517 chars skipped) ...
a nyang keubit rayeuk. Awaknyan ka jipeumaté manusia jeueb-jeueb sagoe, dan Yerusalem jipeukutoe deungon keujeuhetan. Awaknyan jipeugah bahwa Ulôn, TUHAN, ka Lôn tinggai nanggroe nyoe sampoe hana hase teukalon buet-buet nyang jipeubuet. 10Ulôn hana Lôn gaséh awaknyan. Teuma Lôn peubuet ateueh awaknyan peue-peue nyang ka jipeubuet ateueh ureuëng laén."" 11Óh lheueh nyan ureuëng nyang meupeukayan lineun nyan geugisa geujak meulapor ubak TUHAN, kheun gobnyan, ""Bandum peurintah TUHAN ka teukeureuja."""	3621bc8191a43be76100d34552e053a5
				"1Nibak thon nyang keu peuet blaih watée geumat peurintah lé Hizkia raja Yehuda, banda-banda Yehuda nyang meukuta laju jiprang dan jipeutaloe lé Sanherib, raja Asyur. 2Óh lheuehnyan gobnyan geu kirém peuwira manyang di Lakhis u Yerusalem deungon tantra nyang raya keu jituntut mangat Raja Hizkia geutaklok. Awaknyan laju trok ubak banda nyan dan geucok teumpat nibak ladang nyang geuboh nan Ladang Peunatu, rab bak binéh lhueng nyang ié jih ji ile nibak kulam bagian ateueh. 3Óh lheueh nyan teuma jite
... (1435 chars skipped) ... 
 mangat jikirém geuritan prang dan pasokan meuguda! 10Gata pike kamoe jakprang dan kamoe peutaloe nanggroe gata meunyoe hana geutulông lé TUHAN? TUHAN keudroe kheueh nyang yue ubak kamoe mangat teuprang dan teupeuhanco banmandum nyan."" 11Laju geupeugah lé Elyakim, Sebna dan Yoah keu peuwira Asyur nyan, ""Hai teungku, neumeututoe mantong lam basa Aram deungon kamoe, kamoe muphom. Bék neungui basa Ibrani, eunteuk jiteupeue lé rakyat di ateueh beuton banda nyan."" 12Geuseuôt lé peuwira Asyur nyan, ""P
... (1435 chars skipped) ...
-dewa Sefarwaim? 20Peu kheueh na nyang teuka jipeuseulamat Samaria? Dewa toh nyang ka lheueh jipeulheueh nanggroe jih nibak keukuasaan lôn? Panena hase TUHAN geupeuseulamat Yerusalem!' "" 21Peue nyang jideungoe nyan peunduduek Yerusalem hana nyang jaweueb, sabab Raja Hizkia ka geupeurintah mangat awaknyan seungab mantong. 22Teuma Elyakim, Sebna dan Yoah laju geupriek peukayan awaknyan tanda seudeh, óh lheueh nyan geujak peugah laju ubak raja peue nyang ka jipeugah lé peuwira Asyur nyan.
Copyright"	86dd4952d9fd62cc368a18477c2fa759
				"Teunuleh Husaini bin Mahyeddin*)
Lon peuphon kalam deungon horeumat nyang teuleubeh keu ban mandum ureung syiek Geurakan Atjeh Meurdehka (GAM) yang mantong na sidro sapat teuk di ateuh rung donya. Seumoga uleh Allah geubri sijahtra keu ureung droneuh nyan ban mandum.
Nibak tanggai 3 Juli barosa, Teungku Agam nyang geuduk seubagoe Ule Pomerintah Atjeh yang lam tataneugara Indonesia dikheun gubernur, kadibeureukah uleh KPK RI, lam Operasi Drop Jaroe (ODJ) nyang dikheun uleh awak nyan OTT. Nyoe ada
... (1064 chars skipped) ... 
ap juara daerah paleng gasin di Sumatra. Nyo teunte lage manok deuk lam kroeng pade.
Ilon keuneuk peugah lom, seulawet nyoe nyang na diteupu peugah awak GAM diolah peng otsus 650 milyar, walau nyan beutoi tapi cara dipeusalah sang-sang tok awak GAM yang na ceumeucu, nyan pih gohlom diaudit, sangkira kon gara-gara Toto Zaini, meuso teupu tan. Miliyun-miliyun laen nyang hana meuho hana so gabuk, troe awak dinah diyok-yok droe ngon peng cu, hana so paduli, di Aceh lage kahanale polisi, awak nyan ka
... (1064 chars skipped) ...
, sigohlom habeh mandum beukaih kombatan GAM dikeulola uleh agen-agen nyang na misi peubicah tujuan GAM untuk peumaju bansa Aceh.
Neumeusaboh droneuh Teungku! Bek lale, uroe karap seupot, reudok ka di ule gunong, sure karap habeh eh, keubeu ka putoh taloe. Krue seumangat, woe, woe u rumoh droe, nyang salah tepuebeutoi, nyang beutoi tapeujak, nyang brok tatanom, nyang beutoi tabila.
Nyang tuleh nyoe ureueng Peureulak, Atjeh Timu.
Asai gamba dicok nibak koleksi GAM yang kadisipreuk nibak internet."	77479a03e86be1fe012e28086b8b67ef
				"Beureukaih nyoe nejih nibak Wikimedia Commons ngon kadang geunguy le proyek-proyek la'en. Teuneurang bak on teuneurangjih geupeuleumah di yup nyoe.
Neuteugon bak uroë buleuën/watèë keu neu'eu beureukaih nyoë ‘oh watèë nyan.
Beureukah nyoë na beurita tambahan nyang mungkén geutamah lé kamèra digital atawa peuminday nyang geunguy keu peugöt atawa peudigitalisasi beureukah. Meunyo beureukah nyoë ka geu’ubah, tapeusili nyang na mungkén hana seucara peunoh meurefleksikan beurita nibak gamba nyang ka geu’ubah nyoë."	bf62a9b2e35bf3386d2c6cfe63f6af87
				"Aceh Timu- Wali Nanggroe Aceh, Tgk. H. Malik Mahmud Al-Haytar gelakake bak mandum rakyat lam Naggroe Seuramoe Mekkah nyoe beugeutem jaga rimba tuhan, dan bek na rakyat lam nangroe nyoe jak ganggu habitat bandum binatang nyang na udep lam rimba Aceh mutuwah nyoe.
“Geutanyoe beutatpue bandum, bahwasajih utuen Aceh nakeuh salah saboh uteun yang paleng get di Indonesia nyoe. Bak Geutanyoe le that mantong binatang langka, lagee Badeuk, Rimueng, Gajah, Mawah, Cagee dan laen –laen nyang payah tajaga be
... (245 chars skipped) ... 
H. Hasballah H. M. Thaib atau Bupati Rocky, na keuh sidroe bupati nyang sunggoh-sunggoh geu tem jaga bandum binatang nyang na lam utuen Aceh Timu nyoe.
“Menye bak buet jaga utuen, jaga binatang lam utuen bek punah. Na dukungan nyang cukop rayeuk bak uloen tuan. Geutanyoe bandum urueng Aceh payah tasambot beujroeh ateu rencana Bupati Rocky, neuk bangun saboh teumpat pengelola badeuk di dalam rimba Aceh Timu nyoe,” geupeugah le Malik Mahmud.
Wali Naggroe Aceh nyang mulia Malik Mahmud Al Haytar, ba
... (245 chars skipped) ...
” nyan ban geupeugah uleh Wali Nangroe Aceh.
Bupati Rocky, di keu Wali Nanggroe, geupeugah gopnyan selaku Kepala Daerah di Aceh Timu nyoe, akan geuupaya sabe –sabe untuk geubangun teumpat-teumpat jaga satwa lam utuen Aceh Timur.
“Meumacam upaya tanyoe peugoet untuk tajaga rimba tuhan, ngen makhluk Allah nyang na udep lam utuen luwah nyan. Na tapeugoet CRU Gajah di Bunin Serbajadi, dan ukue nyoe tapeugoet chit saboh penangkaran Bedeuk di Aceh Timu nyoe,” meunan geupeusampoe uleh Bupati Rocky. (*)"	770c3dcde688a3c49f8f577a548ed295
				"1TUHAN geubanci keu ureuëng nyang jipeuguna céng nyang curang teuma Gobnyan galak keu ureuëng peuguna céng nyang pas lom teupat. 2Ureuëng nyang sombong teuma geuhina; dan ureuëng nyang miyueb até teuma bijaksana. 3Ureuëng nyang jroh jitunton lé keujujoran jih; ureuëng galak meusulet teuma geupeuhanco deungon sulet jihnyan. 4Meunyoe teuhadap ubak mawöt, hareuta beunda hanale meumakna; dan udeb gata teuma seulamat meunyoe gata jujoe até. 5Rot udeb ureuëng jroh jipeurata lé keujujoran, teuma ureuën
... (1101 chars skipped) ... 
 ureuëng laén nyan tanda jih teupeu teuka bala; leubeh gét hana teulibat lam hai nyan mangat jeuet aman. 16Ureuëng inong nyang jroh budho meuteumé keuhormatan; ureuëng keujam jipeusapat keukayaan. 17Ureuëng nyang gét até keubit meu-untông droe keudroe jih; teuma ureuëng keujam keubit that rugoe keudroe jih nyan. 18Untông ureuëng jeuhet na kheueh untông nyang seumu; dan untông ureuëng nyang jipeubuet nyang jroh na kheueh untông nyang seujati. 19Soe nyang taát jipeubuet nyang gét, ureuëng nyan teu
... (1101 chars skipped) ...
 deungon hareuta ureuëng nyan luroh lagée ôn kayée tuha; dan ureuëng nyang saleh meukeumang lagée tarôk kayée muda. 29Ureuëng nyang jipeususah rumoh tangga jih, nibak ureuëng nyan teuma gadôh peue-peue nyang na. Ureuëng bangai teuma jipeutimang ureuëng bijaksana. 30Ureuëng nyang saleh teuma teujamin lam udeb jih; dan ureuëng nyang bijaksana meutamah-tamah nyang seutôt jihnyan. 31Meunyoe lam donya nyoe ureuëng nyang jroh pih meuteumé balasan, ka pasti ureuëng jeuhet dan meudesya meuteumé huköman."	8615a850498575e1b54c86cd7c28bf8e
				"Zabur
Chapter 146
Pujoe kheueh TUHAN! Hai jiwa ulôn, pujoe kheueh TUHAN!
2 Ulôn keuneuk pujoe TUHAN simantong ulôn udeb dan meuca-e keu Po teu Allah simantong ulôn na.
3 Bék kheueh meuharab ubak peunguasa, ubak ureuëng nyang hana hase jipeuseulamat manusia.
4 Meunyoe awaknyan maté, awaknyan jigisa jeuet keutanoh; bak uroenyan cit teuma peue mantong reuncana awaknyan habéh teusampôh sapan sapa.
5 Mubahgia kheueh ureuëng nyang jipeubangga TUHAN Allah jih mantong, dan na TUHAN Nabi Yakub nibak droe jih sibagoe peunulông jihnyan.
6 Gobnyan nyang peujeuet langét dan bumoe, laôt dan banmandum asoe jih; Gobnyan teutab seutia siumu masa.
7 Gobnyan geubila hak ureuëng nyang keunong teugon, dan geubri makheun keu ureuëng deuk.
8 dan geupeu jeuet ureuëng buta hase jikeumalon. Gobnyan geupeudong ureuëng nyang reubah, dan geugaséh keu ureuëng nyang jujoe.
9 Gobnyan geulindong ureuëng-ureuëng aséng; Gobnyan geutulông inong balée dan aneuëk yatem ngon muntui, teuma reuncana ureuëng jeuhet teutab geupeugagal.
10 TUHAN nyan na kheueh Raja keu siumu masa. Hai Sion, Po teu Allah gata meukuasa siumu masa dan sigala abad."	58c0dbc460bb2821794ba0278e81e669
				"1Na padubna treb teuma óh lheueh nyan, watée musém keumeukoh boh gandom, Simson laju geujak saweue peurumoh gobnyan. Gobnyan geuba saboh kaméng muda keu peurumoh geuh nyan. Geupeugah le Simson ubak ayah tuan geuh, ""Ulôn keuneuk tamong lam bilek keu lôn jak meurumpok ngon peurumoh lôn."" Teuma lé ayah tuan geuh hana geubri idhin gobnyan geutamong lam bilek aneuëk geuh. 2Geupeugah le yah tuan nyan ubak Simson, ""Ulôn pike gata biet-biet tabanci jihnyan, lé sababnyan, peurumoh gatanyan ka ulôn jôk ub
... (1581 chars skipped) ... 
disinan, óh lheuehnyan awaknyan laju jiprang banda Lehi. 10Ureuëng Yehuda geutanyong ubak ureuëng Filistin, ""Pakon awaknyoe neujak prang kamoe?"" Awaknyan jijaweueb, ""Kamoe teuka keu kamoe jak drob Simson mangat kamoe hase kamoe peusaneut ateueh jihnyan lagée jihnyan jipeusaneut ateueh kamoe."" 11Watée jideungoe hainyan, jijak kheueh na lhée ribée droe ureuëng Yehuda ubak guha di bukét batée di Etam. Disinan awaknyan jipeugah, ""Simson, peu kheueh gata hana tateupeue bahwa ureuëng Filistin meukuasa
... (1581 chars skipped) ...
lé grah that nyoe, sampoe ulôn jidrob lé ureuëng Filistin nyang hana jituri Droeneueh?"" 19Lé sababnyan Po teu Allah laju geupeuhah ruhuéng nyang na lam bukét batée di Lehi nyan, laju jiteubiet ié nibak teumpat nyan. Simson laju geujieb ié nyan, lheuehnyan gobnyan ka meurasa puléh lom teuma. Nyang kheueh sabab jih mata ié nyan teuboh nan Mata Ié Hakor. Mata ié nyan sampoe án jinoe mantong na di Lehi. 20Dua ploh thon treb jih Simson geupimpén umat Israel watée awaknyan jikuasa lé ureuëng Filistin."	ba0d2cbda176a349f04183ea6081fbff
