"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"تباشر وزارة الاقتصاد بالحكومة المؤقتة اليوم الثلاثاء، توزيع باقي مخصصات الدقيق على مخابز بلديات المرج ، ساحل توكرة ، جردس ، العبيد ، في ساحة المسجد الكبير بمدينة المرج .
ووفق بيان صادر عن الوزارة نشرته على صفحتها الرسمية بموقع التواصل “فيسبوك” فإن إجمالي الكمية الجاري توزيعها أكثر من 12 ألف كيس ، تغطي مخصصات جميع المخابز بالبلديات ، علما أنها هي حصتها الكاملة .
و بعد إجراءات الوزارة الأخيرة أصبح سعر رغيف الخبز المعتمد من الوزارة 120 جرام بـ 100 درهم .
وجددت الوزارة التنويه الى مسؤولية الأجهزة الرقابية بالمدينة وفي حالة عدم انتظام رغيف الخبز بمدينة المرج وضواحيها سيتم اتخاذ حزمة الإجراءات المتخذة في مدينة بنغازي
مع العلم ان سعر الدقيق يسلم بسعر 35د.ل للقنطار وفي بعض المدن مثل طرابلس تجاوز سعر القنطار 360د.ل ."	166143011d67d402568212288fe67fd2
				"سو 30. صور. التاريخ. الميزات.
سو 30 الصودا مقاتلة مزدوجة الإنتاج السوفياتي. بحيث تم بناء أول جهاز الهواء فائقة على المناورة في العالم. تم إنشاؤه على أساس سو 27UB للسيطرة مقاتلي القتال.
المصمم الرئيسي في المشروع سو 30 عين I. يميليانوف. الطائرة عينت في البداية كما T-10 5PU ويقصد للاختبارات المحرك. قبل البدء في الإنتاج الضخم، وتعزيز بشكل كبير من الشاسيه ومركز الفرع. منذ زادت مدة المسافة والرحلة، وطاقم تثبيت sanustroystva. استغرق أول إنتاج سو 30 إلى السماء في السنوات أبريل 14 1992. تم تعيين الطيارين
... (4165 chars skipped) ... 
 متوسطة المدى، أربع سنوات UR F-73 بصواريخ قصيرة المدى CBC، قنابل عيار تصل إلى 500 كجم (ولا سيما FAB-250) KMGU، النورسي وغيرها من الدرجة أسلحة غير موجهة ""جو - سطح"".
كانت الطائرة في الخدمة مع دول مثل روسيا (3 سو 30، 32 سيوكس 30SM، 16 سيوكس 30M2، 5 سيوكس 30SM)، أنغولا (11 سيوكس 30K)، الجزائر (16 سو 30)، فنزويلا (24 سيوكس 30MK2) وفيتنام (4 سيوكس 30MK2 الإضافية، 48 سيوكس 30MK2)، الهند (200 سيوكس 30MKI) واندونيسيا (11 سيوكس 30MK / MK2، 5 سيوكس 27SK / SCM)، كازاخستان (1 سو 30MK2)، والصين (73 30MKK سو س
... (4165 chars skipped) ...
لأهداف الأرضية، وقصف مواقع العدو. الأجهزة المعقدة المثبتة على هذه الطائرة، يسمح لك لأداء أي مهمة. تحديد المواقع هي قادرة على العثور على الطائرة على مسافة كافية لاتخاذ القرار والتقييم. يسمح نظام التوجيه لك لجلب أسلحة لاستهداف وتعقب حركتها بدقة. في ظروف ضعف الرؤية وعدم وجود اتصال العين، يمكن للطيار مواصلة القتال والمناورة الصك. أثناء الخدمة على هذا الجهاز لدي مشاكل لا من ذوي الخبرة وعدم الراحة لهذه المهمة. سو 30 يمكن أن تتنافس مع المركبات القتالية الأجنبية. لا عجب أنه وغيرها من البلدان نشتري.
صفحة"	bc6a1a7005d4ad835f8ad29f45591d3a
				"قال وزير المالية والتخطيط الاقتصادي بدر الدين محمود إن الخسائر التي تكبّدها الاقتصاد نتيجة للحصار الأمريكي الذي فُرض في العام 1997م بلغت نحو (500) مليار دولار أمريكي، وكشف عن مُطالبتهم لجهة مُحايدة لحصر الخسائر التي فقدها الاقتصاد، واوضح محمود انّ رفع اسم السودان من
تلتقي الفنانة ندى القلعة جمهورها بمدينة حلفا مساء الجمعة القادم عبر حفل ساهر تقدم فيه باقة من أغنياتها الجديدة، ويعتبر الحفل الجماهيري هو الأول لندى في حلفا. سودانا فوق
اتهم حزب الأمة القومي المعارض السلطات السودانية بوضع العراقيل أم
... (7260 chars skipped) ... 
وقود والكهرباء
اتهم وزير الدولة بالدفاع علي سالم، شركة الخطوط الجوية السودانية (سودانير)، بملاحقة رئيس الجمهورية المشير عمر البشير، ومطاردة وزير المالية بدر الدين محمود، لسداد مديونيتها البالغة ملايين الجنيهات، وقال (شغالة بالخسارة ومديونة في 20 اتجاه). وبرر وزير الدولة في رده على سؤال فرعي لأحد
كشف صالح أحمد صالح، سكرتير لجنة التحكيم المركزية بإتحاد كرة القدم السوداني، أنه اللجنة سوف تعلن في الأسبوع القادم اختيارها الرسمي للحكام الذين سوف يديرون المنافسات القومية المتمثلة في بطولات الدوري الممت
... (7260 chars skipped) ...
 دكان بسوق سعد قشرة، اليوم (الأربعاء) وأكد التجار أن الإزالة غير قانونية وطالبوا المحلية بإيقاف الإزالة فوراً. ووصف تجار بالسوق الإزالة بأنها مخالفة للاتفاق المبرم بين الطرفين مؤكدين التزامهم التام بدفع التزاماتهم الشهرية بواقع 500 جنيه
كشف القيادي بالمؤتمر الوطني نافع علي نافع عن مفاوضات مع الحركات المُسلحة والقوى السياسية المعارضة في أديس أبابا خلال الفترة القليلة المقبلة، وتوقع وصول جزء من تحالف قوى المعارضة لاتفاق مع الحكومة خلال المفاوضات المُرتقبة، فيما شدد على أنه غير نادم على تصريحاته في"	227c5d20d6fee5d80d3bf8c4d5e907e0
				"View this post on Instagramيحرص المصمم اللبناني العالمي #طوني_ورد على طريقته في مكافحة #فيروس_كورونا الذي يهدّد العالم أجمع، وتحسساً منه للضائقة المادية التي يعاني منها لبنان، فتح المصمم أبواب مشغله لتنفيذ مفارش وأغطية أسرّة للمستشفيات التي افتتحت أقساماً مخصّصة لمعالجة المصابين بفيروس COVID 19. #AnnaharNews #AnnaharLifestyle #TonyWard #FashionDesigner #كورونا
يحرص المصمم اللبناني العالمي #طوني_ورد على طريقته على مكافحة #فيروس_كورونا الذي يهدّد العالم أجمع، وتحسساً منه للضائقة المادية التي يعاني منها لبنان، فتح المصمم أبواب مشغله لتنفيذ مفارش وأغطية أسرّة للمستشفيات التي افتتحت أقساماً مخصّصة لمعالجة المصابين بفيروس COVID 19.
وفي هذا المجال يقول المصمم إنه سمع عن حاجة المستشفيات الى مفارش وسترات واقية للطاقم الطبي المتواجد في القسم الخاص بالإصابات، ففتح مشغله لتنفيذ مستلزمات العناية الطبية التي تدخل في مجاله، وشكر طاقمه المحترف على تفانيهم في اتخاذ أقصى أنواع الحيطة والحذر لتنفيذ تلك الطلبات بأقصى سرعة ضمن المعايير الصحية والوقائية المطلوبة في تلك الظروف الدقيقة التي يمر بها لبنان.
وتمنى المصمم على اللبنانيين الالتزام بالحجر في منازلهم حفاظاً على سلامتهم وللحد من انتشار الفيروس في لبنان.
يلفت موقع النهار الإلكتروني إلى أنّه ليس مسؤولًا عن التعليقات التي ترده ويأمل من القرّاء الكرام الحفاظ على احترام الأصول واللياقات في التعبير."	cb0b9c5a75531162e74f1a85c0008bb1
				"اخبار اليوم - قررت آبل إلغاء مشروع سيارتها الكهربائية الذي عملت عليه خلال السنوات الأخيرة، وفقًا لما ذكره تقرير جديد لوكالة بلومبرغ الأمريكية.
وأفاد التقرير بأن آبل أعلنت داخليًا إلغاء مشروعها الطموح، ومن المقرر تسريح بعض الموظفين الذين عملوا في المشروع ونقل بعضهم إلى قسم الذكاء الاصطناعي التوليدي.
ويُقدر عدد الموظفين الذين عملوا في المشروع بنحو 2000 موظف، ولا يُعرف حتى الآن عدد الموظفين الذين ستفصلهم آبل بعد إنهاء المشروع.
وأشار التقرير إلى أن الموظفين أُبلغوا بتوقف المشروع من القيادة العليا، و
... (121 chars skipped) ... 
ود شركة آبل من أجل بناء سيارتها الكهربائية الخاصة، وأشارت تقارير أخيرة إلى أن الشركة كانت تعمل على المشروع بنشاط حتى وقتٍ قريب، وأفادت بأن السيارة المزودة بتقنية القيادة الذاتية التي طورتها الشركة قطعت 45 ألف ميل في عام 2023.
وكانت وكالة بلومبرغ قد نشرت تقريرًا مطلع العام الجاري أفاد بأن الشركة أجلت الإطلاق المتوقع للسيارة إلى عام 2028.
ويعود ظهور الشائعات بشأن سيارة آبل الكهربائية إلى عام 2015، حيث أطلقت الشركة على المشروع اسم “Project Titan”، وعينت عددًا من القادة البارزين فيه مثل مدير برنامج 
... (121 chars skipped) ...
قع The Information التقني تقريرًا تناول معاناة الشركة معدل دوران العمالة المرتفع في فريق تطوير السيارة بالإضافة إلى تغير الخطط على نحو مستمر وتزايد الشكوك الداخلية بشأن تقدم المشروع ونجاحه.
وسعت آبل إلى بناء سيارة كهربائية ذات إمكانيات متقدمة في القيادة الذاتية.
ويبدو أن آبل تحاول تركيز مواردها على تطوير تقنيات الذكاء الاصطناعي التوليدي للحاق بالمنافسين، وفي مقدمتهم مايكروسوفت وجوجل.
وتحاول شركات تقنية أخرى منافسة مثل شاومي وهواوي دخول مجال السيارات الكهربائية، وقد وصلتا بالفعل إلى مراحل متقدمة."	da45a05657825cf869674b9ec965abcb
				"مستوطنون يقتحمون الأقصى | الجمهور
الجمهور - اقتحمت مجموعات كبيرة من المستوطنين الصهاينة، صباح الأحد، باحات المسجد الأقصى المبارك، تحت حراسة أمنية صهيونية مشددة.
وأفاد مراسلنا بأن 287 مستوطنا اقتحموا المسجد الأقصى، من جهة باب المغاربة، وسط توتر شديد، وتفتيش لحراس المسجد والتدقيق بهوياتهم على الأبواب.
وأضاف أن قوات الاحتلال أغلقت باب المغاربة بعد انتهاء جولة الاقتحامات الصباحية؛ حيث فتحته في الساعة السابعة والنصف صباحا أمام المقتحمين، والذين كان بينهم عدد كبير من الحاخامات.
وقال مراسلنا إن الاحتلال اعتقل موف الإعمار بالأقصى رائد الزغير، خلال تلك الاقتحامات.
وأشار الى أن المستوطنين ينفذون جولات مشبوهة في المسجد، في الوقت الذي تصوّر فيه قوات الاحتلال المرافقة للمستوطنين، حرّاس المسجد، وتهددهم بالاعتقال والإبعاد عن المسجد في حال لم يبتعدوا عن المستوطنين المقتحمين للمسجد المبارك."	b7ff15d3334ed54f5dd8daad9b96350c
				"تلاحظ بعض الامهات شعور اطفالهن بالخوف من الكثير من الامور مثل الابتعاد عنهن قليلاً او الذهاب الى المدرسة او المكوث في مكان مغلق وغيرها من الامور. وكثيراً ما يكون هناك قلق من تزايد هذا الخوف وتأزمه بعد فترة ما يعيق حياة الطفل الطبيعية. فكيف يمكن مساعدة الطفل للتخلص من هذا الشعور بالخوف؟ اليكِ افضل الطرق.
- العلاج الادراكي – السلوكي: استشيري طبيباً نفسياً حول شعور طفلك المستمر بالخوف، ويمكن له ان يستعين بالعلاج الادراكي – السلوكي لمساعده على تجاوز هذا الاحساس المزعج. فيقوم الطبيب بمراجعة الحالة والسلوكيات التي يعبر عنها الطفل الخائف لكي يعلمه كيفية التعامل مع كل الاحاسيس التي تنتابه.
- التأمل وتدريب الذهن: يتزامن الشعور بالخوف مع الكثير من الضغط التي يشعر بها الطفل ما يؤدي الى اعتماده سلوكيات معينة، لذا فإنّ التأمل وتدريب الذهن يمكن ان يساعدان كثيراً على تحسين الحالة النفسية للطفل بمساعدة المعالج النفسي بالتأكيد.
- العلاج الاسري: يتعامل بعض الاهل بطريقة خاطئة مع الخوف الذي يعبر عنه اطفالهم او يتجاهلونه ويجبرون طفلهم على القيام بامور لا يريدها. لذا فمن المهم في هذا الحالة القيام بعلاج اسري من خلال جلسات عائلية لابتكار وسائل ناجعة لحل المشكلة.
ومهما كانت الطريقة التي ينصح بها الطبيب المعالج يجب الالتزام بها لمساعدة الطفل على تجاوز خوفه والتعامل بعقلانية مع الموقف الذي يكون فيه."	fad507a03b2ee1dc0cfeded6335a46c2
				"حظك اليوم لبرج الجوزاء:
مهنيا: تتميز شخصيتك بالاستعجال، لهذا تشعر بثقل الوقت، خاصة وأن أحلامك تتحقق ببطء فى هذه الفترة، ولكنها ستتحقق لا محالة، ربما عليك البحث عن عمل إضافى لزيادة دخلك، فمسؤولياتك هذه الفترة تتزايد وتحتاج إلى دخل أكبر.
عاطفيا: بعض المقربين منك يحاولون أن يغيروا وجهة نظرك السلبية عن الارتباط، ويحاولون أن يعرفوك على طرف آخر بهدف الارتباط، لا تصادر على الأمر ولا تتخذ موقفًا متشدّدًا ومتحجرًا بهذا الشأن قبل موازنة الأمور والتفكير الهادئ فيها.
صحيا: عليك الاهتمام بأخذ قسط من الراحة، أنت متعب جدًّا بسبب إهمالك فى صحتك، لهذا عليك الانتباه لها أكثر من ذلك، وقد يكون من الأفضل أخذ بعض المسكنات والذهاب إلى الطبيب المعالج حتى تتخلص من الآلام الشديدة التى تشعر بها.
توقعات علماء الفلك:
تجاهلك للأمور الطارئة والقضايا الخلافية فى مجال العمل يعقّد الأمور ويزيد من حدّة الارتباك، لقد حان وقت توضيح الأمور الملتبسة والمتعلقة بالمشكلات المهنية والشخصية أيضًا، وهذا ينطبق على المهام المؤجلة التى أخّرتها كثيرًا، وأيضًا سوء التفاهم الذى حدث بينك وبين الزملاء، عليك أن تستعيد ثقتك فى نفسك وفى الآخرين، فالمعارف القديمة قد تعيد لك حيويتك، فاستغل هذه المعارف حتى تخرج من الأمور الشائكة التى لحقت بك خلال الفترة الأخيرة، ودعهم يساعدونك ولا تتكبر على المساعدة، فكل منّا له أوقات ضعف يحتاج فيها نصيحة ومساعدة الآخرين، وعلى صعيد العمل أيضًا عليك أن تحاول ألا تعمل من المنزل، وخصوصًا إذا كان عملك متعلقًا بكتابة التقارير أو بالتحديثات الدائمة، فالمنزل يشعرك بجو غير مناسب للعمل، ويجعل إنتاجك أقل كفاءة ومتابعة للتطورات الواقعية وحجم الإنجاز على أرض الواقع.
موضوعات متعلقة:"	2d950b47491f8166b95d0f2730d68614
				"دبي، الإمارات العربية المتحدة (CNN) – علق الرئيس المصري عبد الفتاح السيسي، على نتائج المفاوضات التي عُقدت في العاصمة السودانية، الخرطوم، بين كل من السودان ومصر وإثيوبيا، حول قضية ""سد النهضة""، مؤكدا أنه لم ينتج عنه أي ""تطور إيجابي"".
وقال السيسي عبر صفحته الرسمية على موقع تويتر: ""تابعت عن كثب نتائج الإجتماع الثلاثى لوزراء الرى فى مصر والسودان وأثيوبيا لمناقشة ملف سد النهضة الأثيوبى والذى لم ينتج عنه أى تطور إيجابى .. وأؤكد أن الدولة المصرية بكل مؤسساتها ملتزمة بحماية الحقوق المائية المصرية فى مياه النيل"".
وتابع الرئيس المصري في تغريدة أخرى قائلا إن مصر""مستمرة فى اتخاذ ما يلزم من إجراءات على الصعيد السياسي وفى إطار محددات القانون الدولي لحماية هذه الحقوق وسيظل النيل الخالد يجرى بقوة رابطاً الجنوب بالشمال برباط التاريخ والجغرافيا"".
وكان قد اجتمع وزراء الري في الدول الثلاث، السبت، في الخرطوم لحل نقاط الخلاف بين الجانبين المصري والإثيوبي حول المدة الزمنية التي سيستغرقها ملء سد النهضة الإثيوبي، إضافة إلى بعض النقاط الخاصة بآلية تشغيله.
وتخشى مصر أن تتأثر حصتها من مياه النيل جراء المشروع الإثيوبي الذي قد يصبح بموجبه سد النهضة، أكبر سد كهرومائي في أفريقيا، في حين تصر إثيوبيا على المضي قدما وفق المخطط الزمني والتقني الذي وضعته لهذا المشروع."	124f8862276e9a248452f357c5c83420
				"أنهت عمادة شؤون الطلاب بجامعة الملك سعود الاستعداد والتجهيز لاستقبال الطلاب في السكن الجامعي وذلك بتهيئة الكوادر البشرية المؤهله لتقديم الخدمة المميزة لطلاب وكذلك تهيئة المباني والمرافق العامة والخدمات المساندة من حيث الصيانة والنظافة .
واوضح مدير ادارة إسكان الطلاب الاستاذ ناصر بن عايد المطيري أن البوابة الإكترونية لنظام الأكاديمي لطلاب ستفتح التسجيل في السكن الطلابي للفصل الاول اعتبارا من يوم الاحد الموافق ١٧-١٢-١٤٤٠ وحتى يوم الخميس الموافق ١٣-١-١٤٤١ .
وبإمكان الطالب حجز غرفته عن طريق البوابة الالكترونية لنظام الأكاديمي ، وتسديد الرسوم عن طريق نظام سداد ، كل ذلك يتم إلكترونياً دون الحاجة لمراجعة الادارة .
الجدير بالذكر أن سكن الطلاب بجامعة الملك سعود يضم بين جنباته العديد من المرافق الخدمية والترويحية والصالات والملاعب الرياضية ومركز صحي والتي تقدم الخدمة للطلاب الساكنين دون الحاجة للخروج خارج السكن.
ولمزيد من المعلومات يمكن لطالب الرجوع إلى الموقع الإلكتروني الإدارة اسكان الطلاب
https://sa.ksu.edu.sa/ar/HousingMale"	7fc47861a752ea36f91aea98fe4591c2
				"سجل مؤشر ستاندرد أند بورز 500 أمس الأربعاء، أعلى مستوى إغلاق له على الإطلاق للمرة الخامسة على التوالي، إذ اختتم المستثمرون الشهر وربع السنة بتجاهل إلى حد كبير لبيانات اقتصادية إيجابية، والتطلع إلى تقرير الوظائف المرتقب يوم الجمعة.
وفي الجلسة الأخيرة من النصف الأول من 2021، كانت المؤشرات تحركاتها فاترة ومحددة النطاق، مع تسجيل مؤشر داو للأسهم القيادية مكاسب، بينما انخفض ناسداك.
وسجلت المؤشرات الثلاثة مكاسبها الفصلية الخامسة على التوالي، إذ ارتفع ستاندرد أند بورز 8.2%، وتقدم ناسداك 9.5%، وزاد داو جونز 4.6%. وسجل ستاندرد أند بورز 500 ثاني أفضل أداء له في النصف الأول منذ 1998، إذ ارتفع 14.5%.
وعلى أساس شهري، حقق ستاندرد أند بورز 500 تقدمه الخامس على التوالي، في حين أنهى مؤشر داو جونز سلسلة مكاسبه التي استمرت أربعة أشهر ليسجل انخفاضا طفيفا. كما حقق ناسداك مكاسب في يونيو.
وصعد مؤشر داو جونز الصناعي 210.22 نقطة بما يعادل 0.61% إلى 34502.51 نقطة، وأغلق مؤشر ستاندرد أند بورز 500 مرتفعا 5.7 نقطة أو 0.13% إلى 4297.5 نقطة، وتراجع مؤشر ناسداك المجمع 24.38 نقطة أو 0.17% إلى 14503.95 نقطة.
-
صناديق تقاعد بـ 2 تريليون دولار في تلك الدولة تتأهب لغزو أسواق الأسهم
كانت تميل نحو قنص الفرص الاستثمارية في الداخل قصص اقتصادية -
قفزة أسبوعية قوية في بورصة مصر.. 18 مليار جنيه مكاسب الأسهم
اتجاه شرائي من قبل المستثمرين أسواق المال -
صافي استثمارات الأجانب في الأسهم الإماراتية يقفز إلى 1.27 مليار دولار
جاء الارتفاع الكبير نتيجة عمليات شراء بقيمة 50.2 مليار درهم تقريباً في سوق أبوظبي أسواق المال"	503e74dc9582d542b34542d70115b9f4
				"-
أكدت الحكومة الهولندية دعمها للحكومة الشرعية المعترف بها دوليًا حتى يتحقق السلام في اليمن.وقالت السفيرة الهولندية إن موقف بلادها ثابت تجاه دعم الحكومة ومساندتها لتحقيق السلام الدائم والشامل.وأكدت التنسيق مع الحكومة لإسناد جهودها في تخفيف معاناة اليمنيين.
أكمل القراءة » -
أعلنت مملكة هولندا عن تقديم منحة جديدة بأكثر من 8 ملايين دولار لتحسين وصول النساء والفتيات إلى خدمات الصحة الإنجابية المنقذة للحياة في اليمن خلال العامين المقبلين. وقال صندوق الأمم المتحدة للسكان (UNFPA) في بيان أصدره الخميس: 
... (602 chars skipped) ... 
ل حديثي الولادة في اليمن، وتحديد ومعالجة احتياجات الصحة الإنجابية للشباب المتزوجين، إضافة إلى تعزيز سلسلة التوريد والأنظمة اللوجستية اللازمة لتحسين الرعاية الصحية الإنجابية في البلاد. وأكدت نائبة السفير الهولندي ورئيسة التعاون الإنمائي في اليمن، استمرار دعم بلادها للجهود التنموية والإنسانية في اليمن، وقالت: “نحن ملتزمون بتحسين صحة النساء والفتيات، وخاصة صحتهن الإنجابية”.
أكمل القراءة » -
وصف السفير الهولندي في اليمن، بيتر ديريك هوف، أن عملية إنقاذ سفينة “صافر” النفطي العائم قبالة سواحل الحديدة ب
... (602 chars skipped) ...
لآن الأموال اللازمة لبدء إنقاذ السفينة. من الواضح أنه سيتعين على جميع الأطراف الأخرى الوفاء بتعهداتهم أيضًا. هولندا على استعداد لمساعدة الأمم المتحدة في بدء هذه العملية في أقرب وقت ممكن”. وأعلنت هولندا في مارس 2022 مساهمة بمبلغ 7.5 مليون يورو لدعم عملية إنقاذ خزان صافر التي تقودها الأمم المتحدة. وارتفع هذا المبلغ الآن إلى 15 مليون يورو. بحسب بيان الخارجية الهولندية تم إعطاء الضوء الأخضر لشركة بوسكاليز للقيام بمهمة نقل كل النفط المتواجد في سفينة صافر إلى ناقلة مجهزة خصيصًا. موضحا …
أكمل القراءة »"	9a0e613a2088a0b2f8255d01b15465a3
				"يقدم بنك الإسكندرية العديد من الخدمات لعملاءه، منها القروض الشخصية أو قروض تمويل السيارات، ومن بينها أيضا برنامج تمويل المشروعات متناهية الصغر، وفي السطور التالية، نعرض تفاصيل البرنامج للأفراد، وشروط الحصول على التمويل الخاص به.
برنامج تمويل المشروعات متناهية الصغر للأفراد من بنك الإسكندرية
تصل قيمة التمويل لـ50 ألف جنيه، بفترات وأنظمة سداد مختلفة، تصل لـ24 شهرا.
الشروط
يشترط للحصول على تمويل المشروعات متناهية الصغر للأفراد من بنك الإسكندرية، أن يتراوح عمر المتقدم بين 21 و65 عاما، وأن يكون الحد 
... (16 chars skipped) ... 
مل سنة واحدة على الأقل.
المستندات المطلوبة
صورة سارية من بطاقة الرقم القومي، صورة من عقد الإيجار، أو التميلك باسم العميل، ويجب أن تكون الصورة سارية حتى انتهاء مدة التمويل، بالإضافة لفاتورة حديثة للمرافق، لا يتعدى تاريخها الـ3 أشهر، ويمكن للبرنامج طلب مستندات آخرى إضافية.
يذكر أن بنك الإسكندرية، أعلن تخفيض قيمة الفائدة بنسبة 2.5% على الشهادات الإدخارية الثلاثية صاحبة العائد الثابث الشهيرة باسم “ألكس ستار”، وأوضح أن الفائدة خفضت إلى 10% بعدما بلغت 12.5% على الشهادات الإدخارية الشهرية، فيما هبطت ال
... (16 chars skipped) ...
الشهادت الربع سنوية إلى 10.25% بعدما كانت بلغت 12.75%.
وأعاد البنك التعامل مع الشهادات الإدخارية “ألكس ستار” بعد وقف التعامل معها بسبب أسعار الفائدة، جاء ذلك بعد الاستقرار الذي شهده التعامل بعد خفض سعر الفائدة بنسبة 1%، ويأتي ذلك بعدما خفض البنك المركزي أسعار الفائدة ليصل مجموع ما خفضه البنك في أسعار الفائدة خلال 2019 إلى 3.5% وإلى 5.5% منذ بداية 2018، جاء ذلك بعد أن رفع “المركزي” الفائدة بنسبة 7% بعد تعويم الجنيه في نوفمبر 2016، بهدف دعم الجنيه أمام الدولار ومواجهة معدلات التضخم المرتفعة وقتها."	74e8ddfa61f8f51113a34a06a3833728
				"شرح الاحتمالات في عجلة الروليت
في هذا الصفحة يقدم لك خبراء موقعنا ثراء كازينو كل ما تحتاج إلى معرفته حول كازينو اون لاين. وخلال الأعوام الثلاثة التالية وصل عدد كازينوهات الإنترنت إلى كازينو. عملية التسجيل في كازينو اون لاين سهلة للغاية وتتم خلال دقائق معدودة. ويتم تأمين بياناتك الشخصية والمالية في الكازينو بتشفيرات هي الأقوى في العالم.
العاب Golden Star
بطاقة الآس يمكن ان تلعب منخفضة 1 او مرتفعة العاب جوال الكثير من العاب الموبايل تحميل العاب جوال والكثير من العاب اندرويد و العاب ايباد و حتى ايف
... (1181 chars skipped) ... 
ل Wild Casino التعليقات.
ما هو الكازينو اون لاين؟ وكيف يتم تشغيله؟
إن هذه الأسئلة وغيرها الكثير من الأسئلة قد تخطر ببالك عند رؤيتك لهذه المكافآت كما ستفكر فيما إذا كان عليك التسجيل في هذا الكازينو والحصول على مكافأة أو بونص ترحيبي بدون ايداع الخاصة به أو الابتعاد عنه للأبد. قمنا لتوضيح الأمور بإنشاء دليل كامل عن مكافأة عدم الايداع في الكازينو و لشرح كل بونص بدون ايداع و يمكنك من الحصول على أفضل كازينوهات اون لاين الإماراتية بالإضافة إلى لائحة بأكثر مواقع القمار عبر الإنترنت المعتمدة التي يمكنك إ
... (1181 chars skipped) ...
 البرمجية في العالم, إضافة إلى سماحه للاعبين بالاختيار من بين مجموعة كبيرة من وسائل الدفع في حال أردت اللعب بمال حقيقي عند انتهائك من اللعب بمكافأة بونص مجاني بدون ايداع في كازينو للعرب إضافة إلى امتلاكه لأعلى نسب الألعاب والتصاميم الرسومية وغيرها والتي من شأنها أن تسترعي اهتمامك.
مواقع مجانية للكازينو بدون إيداع bonus. هذا يعطي وقت لعب إضافي للاعب المسجل حديثا. كما أنه يوسع القدرة على اختبار المزيد من الألعاب. مكافآت الكازينو جيدة للاعبين في معظم الحالات. ومع ذلك ، في بعض الأحيان قد يكون خادعا."	e8c732ad358f918f5a7126da9cadc425
				"انعقدت، صباح اليوم الثلاثاء، في محكمة الاستئناف في بني ملال، سادس جلسات قضية خديجة، المعروف بـ“فتاة الوشم”، والذي يتابع فيه 12 شخصا بتهم “الاغتصاب، والاختطاف، والوشم، والاتجار في البشر”.
وقررت المحكمة تأجيل قضية “فتاة الوشم” إلى جلسة 24 دجنبر المقبل، كآخر مهلة لدفاعها، الذي طالب بتأجيل الجلسة رقم 10 للملف، التي أشار رئيسها إلى أنها آخر مرة ستأجل فيها القضية.
وشهدت جلسة المحاكمة احتجاجات عائلات المتهمين على الاستمرار في تأجيل القضية، التي تجاوزت السنة، فيما تم احضار جميع المتهمين، الذين بلغ عددهم 12 متهما في حالة اعتقال.
وقالت خديجة، إنها بدأت الحصص الطبية لإزالة الوشوم، التي تغطي جسدها بالكامل، إذ أزالت إلى حدود اللحظة الوشم الذي يحمل اسم “عز الدين” في رقبتها.
واستأثرت قضية “فتاة الوشم” خديجة، باهتمام الرأي العام الوطني، والدولي، بعدما انتشرت صور، وفيديوهات لها، تؤكد تعرضها للاختطاف، والاغتصاب الجماعي، وصل إلى درجة حرقها بالسجائر، ووضع وشوم في مختلف مناطق جسدها."	ed40a036e5d4e97b541d0183f66cf5cd
				"أعلن الجهاز المركزي للتنظيم والإدارة عن الانتهاء من إعادة التعيين بالمؤهل الأعلى، والمعروف بـ “التسوية”، لعدد 2869 موظفا بـ51 وحدة في الجهاز الإداري للدولة خلال شهر سبتمبر الماضي، وقام الجهاز بإرسال موافقته إلى وزارة المالية لإعمال شئونها.
وكان الدكتور صالح الشيخ رئيس الجهاز، أكد أن من الوحدات التي تم التسوية بها، وزاراتا الأوقاف والزراعة واستصلاح الأراضي والهيئة العامة للتأمين الصحي، ودواوين عموم محافظات سوهاج، القليوبية، الغربية، كفر الشيخ، مطروح، الشرقية، وبني سويف،. مشيرا أن إعادة التعيين “التسوية” مرهونة بموافقة لجنة الموارد البشرية واعتماد السلطة المختصة لمحضر اللجنة حتى موعد أقصاه الأول من نوفمبر 2019، طبقا لقانون الخدمة المدنية الصادر برقم 81 لسنة 2016 ولائحته التنفيذية."	b2eb9fc8d6b8437c3892b9a289743515
