"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				أعلنت أمانة العاصمة المقدسة، الأربعاء، عن إمكانية إصدار تصاريح التنقل للعاملين إذا كان النشاط من الأنشطة المستثناة من منع التجول في العاصمة المقدسة عبر بوابة بلدي. وقالت الأمانة عبر حسابه الرسمي على موقع التواصل الاجتماعي تويتر، إنه يمكن طباعة التصريح والتوجّه إلى شرطة العاصمة المقدسة للحصول على الختم اللازم. يمكنك الآن وبكل يسر وسهولة إصدار تصاريح التنقل للعاملين لديك إذا كان النشاط من الأنشطة المستثناة من منع التجول في العاصمة المقدسة عبر #بوابة_بلدي، حيث يمكنكم بعد طباعته و التوجّه إلى شرطة #العاصمة_المقدسة للحصول على الختم اللازم. للإطلاع على الإجراءات:https://t.co/Lg6OVCDErW pic.twitter.com/ABWQR727i6 — أمانة العاصمة المقدسة (@holymakkah) April 15, 2020	cc0199ca242e657af5dfa20d8661d898
				"صاحب مركز توريد “الدجاج” لمطاعم عين الباشا يسلم نفسه للأمن المدينة نيوز :- في ظل استمرار عمليات البحث عنه، بعد تواريه عن الأنظار، سلم صاحب مركز توزيع لحوم في منطقة عين الباشا، نفسه إلى الأجهزة الأمنية، اليوم، بحسب مصدر أمني. وكان صاحب المركز توارى عن الأنظار، على إثر تسجيل عشرات الحالات من التسمم الغذائي في منطقة البقعة بلواء عين الباشا، خلال اليومين الماضيين ما دفع الجهات المختصة إلى إغلاق نحو 25 منشأة غذائية (مطعما)، تبين أنه كان يورد لها اللحوم المستخدمة في تصنيع الشاورما. وجاء تسجيل تلك الحا
..........
ة شخصين، وإصابة حوالي 850 آخرين بالتسمم الغذائي، بعد تناولهم وجبات “شاورما” ودجاج من مطعم في البقعة، في حادثة شغل الرأي العام، وجرى على إثرها توقيف ثلاث أشخاص وإحالتهم للقضاء، فضلا عن إغلاق المطعم. ويومي الجمعة والسبت، تكرر تسجيل إصابات جديدة بالتسممم الغذائي في المنطقة نفسها، وصل عددها إلى زهاء 90 مصابا، فيما شكلت الفرق الصحية المختصة لجان تقص أفضى عملها إلى تحديد مصدر توريد الدجاج لتلك المطاعم، وهو المركز الذي توارى صاحبه عن الأنظار. وباشرت الأحهزة الأمنية عمليات بحث واسعة عنه، إلى أن قام ظهر "	1a1ff6387db0e43b028e1429acf50d21
				"بالسينما أصبحت نيجيريا أقوى اقتصاد إفريقي كان اعتماد نيجيريا على النفط والغاز مرتفعا جدا، أما بعد سنوات تفعيل صناعات الترفيه فقد قلّ الاعتماد على النفط بأكثر من النصف، حيث يتراوح الآن بين 13 و14% في 2014 أعلنت الحكومة النيجيرية عن زيادة في إجمالي الناتج المحلي تقدر بـ 89%، مما جعلها رسمياً أقوى اقتصاد في إفريقيا، والفضل في ذلك يعود إلى الصناعات الجديدة التي استحدثتها نيجيريا منذ أواخر التسعينات الميلادية، معظمها تتمحور حول الترفيه بمرجعية للسينما على وجه الخصوص. تُعرف صناعة السينما في نيجيريا بـ
..........
سينمائياً، فهم ينتجون الأفلام بأبسط وأخف الطرق الممكنة وأقل ميزانية محتملة، ولكن ذلك لا يشكل أي عائق أمام رواج وعولمة منتجاتهم. من النقاط الأخرى التي تستجدي الاهتمام بالتجربة النيجيرية هي أنه قبل «نوليود» كان اعتماد نيجيريا على النفط والغاز مرتفعا جدا، أما بعد سنوات تفعيل صناعات الترفيه فقد قل الاعتماد على النفط بأكثر من النصف، حيث يتراوح الآن بين 13 و 14% في أحدث إحصائية رسمية وفقا لصحيفة الجارديان البريطانية. تولي نيجيريا اهتماما كثيرا بهذه النقطة تحديدا، وهذا أمر نتشارك فيه معها، مما سيجعل تج"	df00e6277d67c7f766e2ba8145f4fedb
				"ومن المتوقع على نطاق واسع أن يمثل جيل الألفية والجيل Z أكثر من 40% من إجمالي مبيعات السلع الفاخرة بحلول عام 2025. ومع ذلك، فإن هذه القطعة الكبيرة من الكعكة قد تكون عرضة إلى حد كبير للتحولات في الاقتصاد. في حين أن الأفراد ذوي الثروات العالية جدًا (UHNWI) لديهم الوسائل اللازمة للإنفاق حسب الرغبة على الرفاهية حتى في السوق المنخفضة، مما يجعلهم مرغوبين فوق كل التركيبة السكانية الأخرى. في خضم الانخفاض التاريخي في تجارة التجزئة لعام 2020، كان UHNWI مسؤولاً إلى حد كبير عن إبقاء السفن تبحر للعديد من العل
..........
لب الفوري. تتخلص العديد من العلامات التجارية الناجحة من مكتب تغليف النقود لصالح الأجهزة اللوحية والخدمات الشخصية. الاستفادة من القنوات الخاصة بك إن الاعتقاد بأن وجود الإنترنت لزيادة حركة المرور داخل المتجر قد عفا عليه الزمن وهو وصفة أكيدة للركود. بطريقة ما، أثرت نقطة الاتصال عبر الإنترنت على 40% من جميع مشتريات المنتجات الفاخرة، وفقًا لبحث أجرته شركة ماكينزي. تعمل إستراتيجية القنوات المتعددة الحقيقية على توجيه حركة المرور من الإنترنت إلى المتجر، ومن داخل المتجر إلى الإنترنت. أنت تريد أن تستمر قن"	58094e6c399cee27ce087980ce1b4b1d
				"أبوظبي (الاتحاد) وقع الشيخ الدكتور محمد بن مسلم بن حم العامري نائب رئيس مجلس إدارة مجموعة بن حم، مذكرة تفاهم مع محسان أرشاد، مدير مجموعة مامز القابضة، للتعاون معاً في الاستفادة من فرص الأعمال والاستثمار المتاحة في أسواق الهند ودولة الإمارات العربية المتحدة، حسب بيان صادر أمس. وقال البيان:«بموجب هذه الشراكة الاستراتيجية، ستقوم «مجموعة مامز القابضة»، بالتعاون مع مجموعة بن حم بالاستفادة من فرص الاستثمار العقاري والأعمال المتصلة بالمشاريع السكنية والتجارية والمتعددة الاستخدامات المتاحة في الهند ودول
..........
» على المستوى المحلي، حيث تسعى الشركتان إلى إبرام اتفاقية مشروع مشترك فيما بينهما. وقال الشيخ الدكتور محمد مسلم بن حم: «نتشارك مع «مجموعة مامز القابضة» الكثير من الرؤى التطويرية كتركيزنا على دمج التقنيات الذكية في المجمعات والمشاريع السكنية المستقبلية، فمجموعة بن حم من العلامات الاقتصادية البارزة في دولة الإمارات العربية المتحدة لما تتمتع به هذه المجموعة من قوة اقتصادية واضحة في كثير من المجالات المختلفة وخبرتها التي تزيد على 42 عاماً». وأضاف:«تتجه مجموعة بن حم في الفترة الأخيرة بخطوات ثابتة نحو"	f7072d2700b412a6b29ad57d689dcedb
				"في التحليل السياسي على النمط اللبناني فان لكل شاردة وواردة هدفاً وغرضاً إن بالشكل أو بالمضمون. بالشكل نادراً ما يقصد رياض سلامة السفراء في مقراتهم او منازلهم. جرت العادة ان الحاكم يُزار ولا يزور ويستقبل ضيوفه في مكتبه، وهذا ما حصل أخيراً خلال استقباله السفيرة الاميركية دورثي شيا التي أمضت في حضرته ما يزيد على ساعة ونصف الساعة لشدة ما ارتاحت لاجواء اللقاء. لا تمانع السفيرة في تخطي الوقت المسموح بروتوكولياً للتعارف، وتتجاوزه حيث يحلو لها المقام. وبالشكل ايضاً تعني زيارة الحاكم المركزي لسفير دولة ع
..........
 العام لوزارة المال ألان بيفاني. فهل يمكن القول ان المملكة دخلت على خط معالجة موضوع حاكمية مصرف لبنان، ام هي في صدد معالجة مسائل مالية عالقة بين البلدين استدعت استنفاراً على أعلى المستويات المالية والسياسية؟ والى بعاصيري تولت ترتيب اجواء الزيارة شخصية سياسية لبنانية كبيرة في محاولة لإعادة ضخ الحرارة للعلاقات اللبنانية – السعودية ومعالجة الملفات التي تؤثر سلباً على سير هذه العلاقة وإعادة بث الحرارة الى خطوط التواصل والتنسيق المشترك. ولو ان الآمال المعقودة ليست كبيرة بالنظر لعدم وجود مؤشرات تؤكد ت"	135f506f79b6313361c84ffe26962d3f
				"اعتبر هنغبي أن «الخلافات بين الولايات المتحدة وإسرائيل تدفع قيادات حماس إلى تشديد موقفها في المفاوضات» وفي سياق متصل، علمت «الأخبار»، من مصادر مصرية مطّلعة، أن «إسرائيل أبلغت الجانب المصري باستمرار العمليات العسكرية على الشريط الحدودي في مدينة رفح»، واعتزامها «تنفيذ عمليات نوعية أخرى على الشريط الحدودي». كما نقلت إسرائيل معلومات إلى مصر، حول عدد الجنود الإسرائيليين المشاركين في العملية، ونوعية الأسلحة والدبابات وأعدادها، ونحو ذلك. ويقول مسؤول عسكري مصري، لـ«الأخبار»، إن «الوضع في رفح، يتّجه نحو 
..........
 في إسرائيل، قال رئيس الحكومة الإسرائيلية، بنيامين نتنياهو، أمس: «إذا توجّب علينا أن نقف بمفردنا أو اضطررنا أن نقاتل بأظْفارنا فسنفعل (...) نحن أقوى بكثير وسنقاتل بأظفارنا ولكننا نملك أكثر من ذلك». لكن الوزير في «كابينت الحرب»، بني غانتس، شدّد على أن «واشنطن وقفت إلى جانبنا في أصعب الساعات، وهجوم بعض الوزراء عليها هو نوع من نكران الجميل»، قبل أن يعود ويقول إن «على إسرائيل التزاماً أمنياً وأخلاقياً بمواصلة القتال لإعادة أسرانا وإزالة تهديد حماس من الجنوب، وعلى الولايات المتحدة التزاماً أخلاقياً و"	8e86880caf27f70fed6e9af726810d65
				"رئاسة الوزراء تعلن قرب تطبيق قانون الضرائب والتعرفة الجمركية أعلنت رئاسة الوزراء، الأحد، عن قرب تطبيق قانون الضرائب والتعرفة الجمركية ليشمل بالدرجة الأولى السلع والبضائع المستوردة والتي يمكن صنعها محليا، فيما أشارت إلى استثناء السلع والبضائع ذات التماس المباشر بحياة المواطن. وقال المستشار الاقتصادي لرئاسة الوزراء عبد الحسين العنبكي في حديث لـ""السومرية نيوز""، إن ""قانون الضرائب وقانون التعرفة الكمركية مهم وأساسي وسوف يطبق قريبا""، مشيرا إلى أن ""أكثر السلع ذات التماس المباشر مع حياة المواطن والتي تم
..........
20 % من قيمتها ولمجلس الوزراء بناء على اقتراح من وزير المالية الاتحادي تعديل هذه النسبة لنفس الأسباب الواردة في البند وتعد الزيادة الكمركية إجراء مؤقتاً حتى رفع أسباب الزيادة الاقتصادية. وكانت غرفة تجارة بغداد طالبت، في الـ16 من شباط الماضي، بتجميد الضرائب لعشر سنوات وإعادة النظر بكافة القوانين الاقتصادية، داعية إلى شراكة حقيقية مع القطاع الخاص في سن القوانين والأنظمة الخاصة بالاقتصاد العراقي، ودعم التجّار والصناعيين عبر تقديم القروض لهم وحثهم على إنشاء مولات تجارية وأسواق كبيرة. وكانت اللجنة ال"	0152f040ce6958f75c4dd2997f84ad8f
				"تركيا لروسيا: ندعم هجوم باكو وعلى أرمينيا الانسحاب من أراضي أذربيجان ""المحتلة"" نشرت في: قالت وزارة الدفاع التركية إن الوزير خلوصي أكار قال لنظيره الروسي سيرجي شويجو في مكالمة هاتفية يوم الاثنين 12 أكتوبر 2020 إن على القوات الأرمينية الانسحاب على الفور من أراضي أذربيجان التي تحتلها ووقف الهجمات على المدنيين. وأضافت وزارة الدفاع في بيان صدر بعد المكالمة أن أذربيجان لن تنتظر 30 عاما أخرى لحل الصراع وأن تركيا تدعم هجوم باكو ""لاستعادة أراضيها المحتلة"". وتبادلت قوات أذربيجان وقوات من العرق الأرميني الاتهامات يوم الاثنين بشن هجمات جديدة في إقليم ناجورنو قرة باغ وحوله مما يزيد الضغوط على هدنة إنسانية بدأت قبل يومين وتهدف إلى وقف أعنف قتال على هذا الإقليم منذ أكثر من 25 عاما."	3ea0eeffdc105f9c6cccacb3b1d197f5
				"تحميل برنامج VPNWindscribe برنامج VPNWindscribe: مرحبًا وأصدقائي الأعزاء ، زوار موقعالفارس للمعلومياتالأعزاء ، موضوعنا لهذا اليوم هو تنزيل برنامج VPNWindscribeVPNWindscribe تحميل برنامج VPNWindscribeللكمبيوتر والجوال تحميل برنامج VPNWindscribe: ولكن أحد أسباب معاناة مستخدمي الهواتف المحمولة والأجهزة من الهواتف المحمولة هو منع الوصول إلى مواقع وتطبيقات معينة لأن الدول تحظر مواقع معينة ، واليوم نقدمVPNWindscribe نبذة مختصرة حول تحميل برنامج VPNWindscribe تم إصدار الإصدار الأول من تنزيلفي 3 نوفمبر 
..........
م خطة مجانية استخدام 2 غيغابايت مجانًا شهريًا · يتضمن البرنامج عددًا كبيرًا من الخوادم الموجودة في 63 دولة حول العالم · البرنامج المدمج هو أداة خاصة تمنع ظهور الإعلانات المزعجة أثناء التصفح بعد تفعيل التطبيق · يمكن للمستخدم الحصول على عنوانثابت من إحدى الدول المدفوعة في أي وقت · يمكنك السماح للعديد من التطبيقات بتشغيل البرنامج وتعطيل بعضها · يعمل على تحقيق أعلى مستوى من الأمان أثناء استخدامه من خلال تشفير الاتصال ومنع الوصول إلى البيانات والمواقع التي يزورها مزود خدمة الإنترنت للشركة · تتيح لك ا"	23c0e4e53e62254074d6b42d54331462
				"فيروس كورونا ومرضى القلب وأثره على الصحة بعد التخلص منه كشفت دراسة تناولت تأثيرات جائحة كورونا على الصحة النفسية للإنسان أن 97% من المشاركين في الدراسة شعروا بالخوف على ذويهم من الإصابة بالمرض، اكثر من خوفهم على أنفسهم. وقالت الباحثة في الجمعية الأردنية للإسعاف د. الصيدلانية لمى أبوشيخة، وهي أحد أعضاء الفريق البحثي الذي أعد دراسة عن تأثيرات فيروس كورونا على الصحة النفسية، إنه كلما زاد وعي الشخص تجاه الفيروس وإدراكه لمخاطره زاد خوفه منه. وأضافت خلال مشاركته في فقرة ""أصل الحكاية"" ببرنامج ""دنيا يا 
..........
 واحد عن بعد، والاستفادة من التطبيقات المختلفة، إضافة لتحسين بيئة العمل، والقيام بنشاطات اجتماعية، لتحسين المزاج العام. وأشارت إلى أن فريق البحث اختار هذا الموضوع، بعد أن لاحظ أعضاؤه قلة اكتراث الجهات المختلفة والناس على السواء بالصحة النفسية للمواطنين، بينما كانت درجة اهتمامهم بالصحة الجسدية مرتفعة جدًا. من جانبه أشاد مستشار أمراض القلب د. أيمن حمودة بالدراسة، واعتبرها مهمة، فوفقه تمكن فيروس كورونا من تغيير نوعية الحياة، وهذا يستدعي التوسع في دراسة ادق التفاصيل، لتوثيق ما يجري بهدف وضع تصورات ش"	8dc58b06eee1d5f9bca67e700d468caf
				قال مختار شعيب، عضو مجلس إدارة صندوق تكافل الصحفيين، إن هناك أزمة في صرف المستحقات المالية لأعضاء الصندوق، موضحًا أن الأمر متعلق بنسبة 70% التي جرى إقرارها طبقًا للدراسة الاكتوارية الجديدة التي حصل مجلس الإدارة على موافقة بتطبيقها مؤخرًا. وأشار”شعيب”، إلى أن سبب الأزمة هو وجود بعض العيوب التقنية في النظام الخاص بالصندوق، مشددًا على أنه يجري الآن إصلاحها من خلال التعاون مع إحدى الشركات التابعة لمؤسسة الأهرام. وأوضح عضو مجلس إدارة صندوق تكافل نقابة الصحفيين، أن هناك نحو 4800 عضو أصبح مستفيد من الدراسة الاكتوارية الجديدة، وذلك عقب موافقة الهيئة الوطنية للرقابة على الصناديق الخاصة على تطبيقها. التعليقات مغلقة.	047d198d4bb3b3d7734aa9a18929ab5b
				"القدس | افتتح رئيس جامعة القدس أ.د. عماد أبو كشك فعاليات المرحلة الاولى من أنشطة وبرامج أكاديمية القدس للابداع الشبابي، والتي أطلقتها الجامعة مؤخراً ضمن برنامج التمكين الاقتصادي والاجتماعي والثقافي الممول من صندوق وقفية القدس والبنك الاسلامي. وأكد رئيس الجامعة أ.د. عماد أبو كشك أن هذه الاكاديمية تنسجم مع رؤية ورسالة الجامعة التكاملية، والمتمثلة في رعاية الطلبة المبدعين والموهوبين ، حيث أن الجامعة توفر التدريب والتأهيل الملائم لهؤلاء الطلبة من خلال فعاليات الاكاديمية. وأوضح أ. د. أبو كشك ان لهذه 
..........
مل على توفير البيئة التعليمية المناسبة والمتخصصة لبناء قدرات الطلبة المبدعين عبر البرامج الاثرائية من خلال تصميم المناهج التخصصية ذات المعايير العالمية للطلبة المبدعين اعتماداً على ميولهم ومواهبهم. وأوضح السناوي أن الاكاديمية تستهدف طلبة جامعة القدس المقدسيين وطلبة مدارس محافظة القدس من المرحلة الأساسية العليا، حيث تشتمل على برامج علمية ، ادبية، ثقافية، فنية، اجتماعية، وبرامج تنمية المهارات الحياتية. وتقوم فكرة اكاديمية القدس للابداع الشبابي على بناء جيل من القادة والمفكرين والمبدعين من خلال تنش"	4bf1ceae73aeb2665b16651b68f8aa78
				زار وزير الخارجية وشؤون المغتربين الدكتور احمد بن مبارك، اليوم الثلاثاء، المدرسة اليمنية في أديس ابابا، حيث اطلع على سير العملية التعليمية للطلاب والطالبات الدراسين في مختلف المستويات، مثمنا الدور الذي تقدمه في رفع المستوى التعليمي والثقافي لأبناء الجالية اليمنية. كما استمع من إدارة المدرسة إلى الاحتياجات والتسهيلات المطلوبة واعداد الخريجين والرسالة الهادفة التي تقدمها. كما قام بزيارة المبنى القديم لمدرسة الجالية، مطلعا على المتطلبات العاجلة لترميمه، والإجراءات الجارية لاستئناف العملية التعليمية فيه، نظرا لما يمثله من إرث حضاري ورمزيه هامة لدى أبناء الجالية اليمنية، تعود لأكثر من ثمانين عاما. رافقه خلال الزيارة القائم بأعمال السفارة اليمنية يحيى محمد الارياني، وعضو مكتب وزير الخارجية محمد عزي بعكر.	b5f25a954d4cb261041aa44a370e4a59
				بحجم الكرة الأرضية، وامتدادها من الشمال إلى الجنوب، ومن الشرق إلى الغرب، أطلقت وكالة الفضاء الدولية “ناسا” أضخم صورة سيلفي في العالم، والتي بلغ حجمها 3.2 جيجا بيسكل. وأطلقت ناسا صورة فسيفسائية لجميع سكان الأرض، والتي قامت ببنائها من 36,422 صورة شخصية، والتي نشرت في مواقع التواصل الاجتماعي تحت اسم (GlobeSelfie) منذ الثاني والعشرين من شهر أبريل الماضي، والذي صادف اليوم العالمي للأرض. وشارك في صناعة الصورة الفسيفائية أشخاص من جميع سكان الأرض في 113 دولة في العالم، من اليمن إلى غرينلاند، وغواتيمالا، وميكرونيزيا “جزر قريبة من الفلبين”، وبولاندا، والباكستان، والبيرو، وغيرها. وتم تجميع الصورة بعد أسابيع من طرح الفكرة، ووصل عدد المشاركات في صورة سيلفي العالمية أكثر من 50,000 مشاركة، ولم تكن جميعها متاحة، أو قابلة للاستخدام في جوجل بلس، أو تويتر، أو إنستغرام، أو فيلكر، أو فيسبوك؛ لتطلق ناسا أضخم صورة سيلفي على الإطلاق. لمتابعة صورة سيلفي بحجمها الكامل، اضغط هنا Comments 1 لقد اعجبتني بالحيل السيلفي	0bea5200b9b84a25f98a941cdd6fc300
				ماسكو للترجمة ، تقوم بمتابعة الامور والتطورات العالمية بشكل محترف في عالمنا الكروي من اجل تلبية جميع طلباتكم بفضل الكادر المحترف من فريق المترجمين الماهرين والمختصين في جميع احتياجاتكم وتعتبر من قدوة المؤسسات الخاصة بالترجمة.ماسكو للترجمة تقوم وبكل فخر بتقديم الخدمات ، الطريق الصحيح ، السرعة ، الجودة وفي نفس الوقت مفهوم الاسعار المناسبة. ماسكو للترجمة ، تقديم الخدمات لجميع اللغات ولجميع المواضيع ، الترجمة الكتابية ، الترجمة الشفهية ، الترجمة المعتمدة القانونية ، وكذلك خدمات الترجمة المصدقة المعتمدة من كاتب العدل موثق العقود و حل الشفرات بشكل موثوق ، وبالجودة العالية والسرعة الممكنة .ويمكن تسليم الترجمة بالشكل الذي ترغبون له وذلك بواسطة البريد الالكتروني ، الفاكس ، بالمجال الالكتروني الرقمي الديجيتال او باليد بواسطة طبعها .	736fa98dc81911750f236263fa4fae10
				"وجّه الدكتور خالد خوجة الرئيس الجديد للائتلاف السوري الوطني المعارض اليوم رسالة إلى الشعب السوري، متحدثًا فيها عن مرحلة جديدة في الائتلاف الوطني، عبر إدراك ""ثقل الأمانة، وثقة قوى الثورة والمعارضة التي تنتظر نقلة حقيقية من الائتلاف"". بهية مارديني: تبدو الرسالة التي، تلقت ""إيلاف"" نسخة منها، ذات شقين، أحدهما موجّه إلى الشعب السوري والقوى الثورية لتلتفّ حول الائتلاف ومؤسساته وتدعمه، مع وعد بالمزيد من العمل، والشق الثاني في الرسالة كان موجّهًا إلى المجتمع الدولي، مذكّرًا الغربيين بأن السوريين يحاربون
..........
 دمشق سيذهب كما ذهبت أشباهه من نظم الاستبداد والقمع""، معتبرًا أن النظام ""وهو إذ يستقدم العصابات الطائفية، ويوظف المرتزقة من كل مكان في العالم لقتل الشعب، فهو يلفظ أنفاسه الأخيرة"". وفي ظل وجود المبادرات والمؤتمرات والحوارات نحو الحل السياسي، أعلن خوجة: ""لن نسمح بإطالة عمره (النظام) أو إعادة إنتاجه تحت أي راية أو أي شعار، فلن تتوقف أعمال قتل شعبنا وتدمير بلادنا إلا عبر التخلص من نظام القهر، وليس هناك حل سياسي واقعي للخلاص، إلا إذا أفضى إلى رحيل رأس النظام وطغمته المجرمة"". وسيلة لبلوغ الهدف وأكد عل"	4cad9268f20fcebe0dbf4dba29a40f59
				"كتبت – مروة الشريف : قال بيتر ماتوكي ، الأمين العام لمجموعة شرق إفريقيا ، إن الدول الست الأعضاء في هذه المجموعة خسرت 92 في المائة من عائدات قطاع السياحة جراء وباء (كوفيد-19). وحسب وسائل إعلام، فقد أوضح ماتوكي، في بيان، أن عدد السياح الوافدين إلى المنطقة عرف تراجعا، حيث سجل 6.98 مليون قبل الجائحة، ليسجل 2.25 مليون اليوم، ما نتج عنه خسائر فادحة في الإيرادات، مضيفا أن قطاع السياحة كان الأكثر تضررا نتيجة الوباء. وأضاف ماتوكي أن “المنطقة تفتح الباب على مصراعيه، مجددا، أمام استثمارات أخرى”، داعيا حكوم
..........
احية في المنطقة ومناطق أخرى ذات الجذب السياحي، وذلك في إطار الجهود المبذولة لضمان تعافي سريع للقطاع. وأكد ماتوكي، خلال معرض السياحة الإقليمي الأول لمجموعة شرق إفريقيا، الذي أقيم في مدينة أروشا شمال تنزانيا، أنه “على الرغم من أن الوباء قوض المكاسب التي تحققت في قطاع السياحة، إلا أننا متفائلون بأن الجهود الجماعية المتظافرة ستمكننا من الانتعاش مجددا، والرفع من مستوى الأداء، ليصل إلى ما كان عليه قبل تفشي الوباء”، معربا عن أمله في تحقيق أداء أفضل في أقل من خمسة أعوام”. يذكر أن مدينة أروشا تحتضن المقر"	b9b31662aac3a7996bfe72bb06c97588
				"سجّل الرقم الاستدلالي للأثمان عند الاستهلاك، خلال شهر أبريل المنصرم، ارتفاعا مقدرا بـ 0.2 في المائة بالمقارنة مع الشهر السابق عليه، حيث همت ارتفاعات المواد الغذائية المسجلة ما بين شهري مارس وأبريل الماضيين على الخصوص أثمان “الفواكه” بـ3,7 في المائة و”اللحوم” بـ0,8 في المائة و”الخضر” بـ0,2 في المئة، مقابل انخفاض “السمك وفواكه البحر” بـ2,8 في المائة و”الحليب والجبن والبيض” بـ0,2 في المائة. وقال تقرير للمندوبية السامية للتخطيط إن هذا الرقم الاستدلالي شهد أهم الارتفاعات في مدينة الحسيمة بـ1,3 في الم
..........
لبيضاء بـ0,1 في المائة. وبالمقارنة مع الشهر نفسه من السنة السابقة، أفادت المعطيات بأن الرقم الاستدلالي للأثمان عند الاستهلاك سجل ارتفاعا بـ0,3% خلال شهر أبريل 2017. وقد نتج هذا الارتفاع عن تزايد أثمان المواد غير الغذائية بـ1,5 في المائة، وتراجع المواد الغذائية بـ 1,0 في المائة، وتراوحت نسب التغير للمواد غير الغذائية ما بين انخفاض قدره 0,2 في المائة بالنسبة إلى “المواصلات” وارتفاعا قدره 4,0 في المائة بالنسبة إلى “المطاعم والفنادق”. وخلص التقرير إلى أن مؤشر التضخم الأساسي، الذي يستثني المواد ذات ا"	c43dc294c25bebc6178bbe1f5619ced4
				طبرق : الخميس 19 أغسطس 2021 .م أكد فخامة رئيس مجلس النواب المستشار عقيلة صالح خلال مقابلة أجراها معه” تلفزيون وراديو عموم روسيا “بأن الحكومة لم تقوم بتوحيد المؤسسات وأن توحيد هذه المؤسسات يعنى مشاركة كل الأقاليم في السلطة من الوزراء إلى السفارات إلى الشركات الاستثمارية موضحا بأن الحكومة ركزت الإدارة في مكان واحد وزادت من المركزية . وقال فخامة رئيس مجلس النواب فيما يخص اجراء الانتخابات بأنه من الناحية التشريعية القانونية ليبيا يوجد لديها إعلان دستوري وأن هذا الإعلان يعتبر دستور إلى أن يعدل بدستور دائم للبلاد ، وبالتالي الإعلان الدستوري يحدد مؤسسات الدولة وصلاحيتها واختصاصاتها والحقوق والحريات والمقومات الأساسية الاقتصادية منها والاجتماعية والسياسية وينظم مثل هذه الأمور ، وأن قرار مجلس النواب رقم (5) لسنة 2014 .م المضمن في الإعلان الدستوري ينص على أن الشعب الليبي هو من ينتخب رئيس الدولة بشكل مباشر ، وبذلك فأن كيفية انتخاب الرئيس موجودة في الإعلان الدستوري وأن قانون انتخاب الرئيس من ... أكمل القراءة »	84380d33f1239a67b6b8d97d514c573b
				"- استمرار الاحتجاجات في العراق وخصوصا في المحافظات الجنوبية على تردي الخدمات الاساسية مثل الماء الصالح للشرب وانقطاع الكهرباء والبطالة الواسعة والفساد الاداري والتي ابتدأت منذ منتصف شهر تموز والتي اندلعت بدعوات من تنسيقيات مدنية وفعاليات عشائرية، ومعظم من يخرج في هذه الاحتجاجات هم من الشباب الغاضب. - قمع لعدة احتجات في اكثر من محافظة وفي العاصمة بغداد وتفريقها بواسطة الغاز المسيل للدموع وخراطيم المياه واحيانا الرصاص الحي، واطلاق شائعات ومحاولة بث الخوف والرعب، واعتقالات لعدد من الناشطين المدنيين
..........
 مدنية ومشاركة الاساتذة في حملات بناء السلام والدورات التي تحث على ذلك. - حملات دعم ومساندة واغاثة من فرق تطوعية ومنظمات غير حكومية لمحافظة البصرة جراء تسمم عدد من المواطنين للتسمم بسبب سوء مياه الشرب، امتدت على طول البلاد. - لقاءات متعددة للمجتمع المدني مع البرلمان المنتخب حديثا لتوجيه بوصلة التشريعات مع القضايا الحقوقية التي ترى المنظمات انها اولوية في التشريع، وكذلك الحث على ايجاد حكومة متوازنة وشفافة وتحارب الفساد الاداري والمالي المستشري. أخر التطورات تميزشهري مارس وابريل 2021 باستمرار احتج"	ddffc101c120438c173bc8489d1ee6c1
				"أعلنت شركة HMD Global عن هاتف كلاسيكي جديد قابل للطي باسم Nokia 2720 Flip هذا الأسبوع على هامش فاعليات مؤتمر IFA 2019، لتستمر الشركة في إعادة إطلاق هواتف كلاسيكية اشتهرت بها نوكيا قبل عدة سنوات ، لكن الهاتف الجديد يأتي مزودا ببعض مزايا الهواتف الذكية، بما في ذلك تشغيل فيس بوك وواتساب ومساعد جوجل الصوتي. ويأتي Nokia 2720 Flip بتصميم قابل للطي مع لوحة مفاتيح بأزرار كبيرة سهلة الاستخدام، مع وجود شاشة إضافية تتيح للمستخدم معاينة الرسائل والتعرف على المتصل، وذلك قبل بسط الهاتف للتفاعل مع الشاشة الرئي
..........
 2720 فليب يحمل بطارية تستمر حتى 28 يوما في وضع الاستعداد قبل الحاجة إلى إعادة الشحن مرة أخرى. يدعم نوكيا 2720 Flip مساعد جوجل الصوتي واعتمادا على نظام التشغيل KaiOS، فإن نوكيا 2720 فليب يوفر للمستخدم الوصول إلى مساعد جوجل الصوتي Google Assistant، وهو ما يتيح التفاعل مع الهاتف صوتيا والحصول على إجابات عن استفساراته، بالإضافة إلى إمكانية تشغيل كل من واتساب وفيس بوك وخرائط جوجل، وقالت HMD Global أن هاتفها الجديد Nokia 2720 Flip يتوفر في وقت لاحق من شهر سبتمبر الحالي 2019، وذلك باللونين الأسود والر"	1f82e92aa1bfaafc7e883b3b3e1a5018
