"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"આજે એક આદિલ-ગઝલ….શ્રી આદિલભાઈનાં જ અવાજમાં સાંભળીએ….
કાવ્ય પઠન : શ્રી આદિલ મંસૂરી
લાગણી ને આમનાં વિસ્તાર વચ્ચે આવશે,
આપણા હોવાપણાનો ભાર વચ્ચે આવશે.
કાન મીંચી મૌનનાં ખંડેરમાં બેઠા પછી,
સૂક્ષ્મતમથી સૂક્ષ્મતમ ઉદગાર વચ્ચે આવશે.
આ સડકની સામસામે આપણું હોવું અને,
સાયકલ રીક્ષા ખટારા કાર વચ્ચે આવશે.
આંગણું સંબંધનું કોરું રહી જાશે અગર,
એક દી વરસાદ મુશળધાર વચ્ચે આવશે.
વચ્ચેની દિવાલ કેવી પારદર્શક છે હજી,
પણ સમય વિતે સમયનો ક્ષાર વચ્ચે આવશે.
માર્ગનાં અંતે હશે એક બારણું પણ તે પ્રથમ,
ઝંખનાનો ભૂખરો વિસ્તાર વચ્ચે આવશે.
તું બધું છોડીને ચાલી તો નીકળ પહેલાં, પછી
ડગલે ને પગલે ભર્યા ભંડાર વચ્ચે આવશે.
કોના કોના આંગળાની છાપ છે ગરદન ઉપર ?
દોસ્તોનાં નામ વારંવાર વચ્ચે આવશે.
આ ગઝલનાં આયનાઘરમાં કદમ મૂકો અને,
ગુર્જરી સોળે સજી શણગાર વચ્ચે આવશે.
આ ગઝલ ‘આદિલ’ હૃદય સોંસરવી ઉતરી જાય પણ,
પંડિતો ને પાઘડીનો ભાર વચ્ચે આવશે.
– આદિલ મંસૂરી
(આભાર – ગાગરમાં સાગર)
પઁડિતોને પાઘડીનો ભાર વચ્ચે આવશે…
વાહ કવિ ! તમને શ્રદ્ધાઁજલિ !..આભાર !
Thank You “Adilbhai” for leaving such great gems behind in this mundane world.
~Panditone Paghdino bhar wachhe aawsshe! Wah..tunkma ghanu samjay che !
સ્વર્ગસ્થ્ આદિલ મનસુરિજિ નિ ગઝલ તો સત્ય સત્ય કહિ ગૈ. બધા તો વાહ વાહ કહિ ઉથ્શે પન બિજા કવિ ઓ ને સ્વિકાર્વામા હા કહેતા બહુ વાર લાગશે. તેથિ પાઘડી આળા નાનો નન્નઓ"	a25099aed8f1a4d8f82a0c491b9976f6
				"આજના સમયમાં મેદસ્વીપણું સૌથી મોટી ગંભીર સમસ્યા બની ગઈ છે. મેદસ્વી લોકોની વાત કરીએ તો ભારત બીજા સ્થાને આવે છે, જેમાં 47 ટકા વસ્તી મેદસ્વી છે. બોલિવૂડ અને ટીવી ઇન્ડસ્ટ્રીમાં ઘણી એવી અભિનેત્રીઓ છે જે પ્લસ સાઇઝ ફિગર ધરાવે છે. મેદસ્વીપણા કેટલાક લોકો માટે હતાશાનું કારણ બની રહ્યા છે, જ્યારે કેટલાક લોકો મેદસ્વી હોવા છતાં પણ મુક્તપણે પોતાનું જીવન જીવી રહ્યા છે. તેઓ વધારે વજન ધરાવે છે કે ઓછું વજન ધરાવે છે તેની તેમને પરવા નથી. જોકે ટીવી ઉદ્યોગમાં ઘણી એવી અભિનેત્રીઓ છે જેમણે વધેલા વજન સાથે સફળતા મેળવી છે. જ
... (560 chars skipped) ... 
તે ઘણા ટીવી શોમાં કામ કરી રહી છે. જેમ તમે જોઈ શકો છો, તંદુરસ્ત હોવા છતાં મોનાલિસા પણ ખૂબ જ સુંદર લાગે છે.
વાહબીજ દોરબજી : વાહબીઝ દોરાબજી એક પ્રખ્યાત ટીવી એક્ટ્રેસ છે. તાજેતરમાં તે તેના લગ્નને લઈને ઘણી ચર્ચામાં આવી હતી. વાહબીઝ ‘પ્યાર કી એક કહાની’ સીરિયલથી લોકપ્રિય થઈ હતી. વાહબીઝનું નામ ટીવીની સૌથી વજનદાર અભિનેત્રીઓમાં શામેલ છે, તેમ છતાં તે ખૂબ જ સુંદર લાગે છે.
નિત્ય મેનન : નિત્ય મેનને સાઉથની ઘણી ફિલ્મોમાં કામ કર્યું છે. સાઉથ ફિલ્મ ઇન્ડસ્ટ્રીમાં ધમાકો કર્યા બાદ નિત્યા હાલમાં જ સ્પેસ બેકગ્રાઉન્ડ પર
... (560 chars skipped) ...
 તેને તેની ફિલ્મમાં હિરોઇન તરીકે લેશે. જેના પછી સોનાક્ષીએ પોતાની જાત પર ખૂબ મહેનત કરી હતી અને આજે તે બોલિવૂડની ટોચની હિરોઇન છે. જો કે, હજી પણ કેટલાક લોકો તેમને જાડી કહીને ટ્રોલ કરે છે.
અનુષ્કા શેટ્ટી : અનુષ્કા શેટ્ટી ‘બાહુબલી’ પછી દક્ષિણની સૌથી લોકપ્રિય અભિનેત્રી બની ગઈ છે. આજે આ અભિનેત્રીના કરોડો ચાહકો છે. અનુષ્કાએ દક્ષિણની કેટલીક પ્રખ્યાત ફિલ્મોમાં કામ કર્યું છે જેમ કે લિંગા, રુદ્રમાદેવી, સિંઘમ 2, ભાગમતી વગેરે. જોકે અનુષ્કા પણ ફિગરના કિસ્સામાં સ્લિમ ટ્રિમ નથી, તેમ છતાં તે હજી પણ સુંદર લાગે છે."	cba4124bb6987e584ecbd3b5171bbd57
				"ભારતે મંગળવારે ચીનના નાગરિકો અને છેલ્લાં બે સપ્તાહમાં ચીન ગયેલા વિદેશીઓના વિઝા રદ કરીને નિયમો કડક બનાવી દીધા છે. બીજી ફેબ્રુઆરીએ ભારતે ચીન યાત્રીઓ અને ચીનમાં રહેતા વિદેશી નાગરિકો માટે ઈ-વિઝાની સુવિધા પર અસ્થાયી પ્રતિબંધ લગાવી દીધો છે. ચીનમાં કોરોના વાઇરસના કારણે મંગળવારે ૬૫ લોકોનાં મોત થયાં હોવાનો રિપોર્ટ નોંધવામાં આવ્યો છે. દરેક વુહાન શહેરના હતા. દેશમાં અત્યાર સુધી કુલ ૪૯૦ લોકોનાં મોત થયાં છે.
ચીનના સ્વાસ્થ્ય અધિકારીઓએ બુધવારે જણાવ્યું છે કે દેશનાં ૩૧ રાજ્યોમાં ૨૪,૩૨૪ કેસ નોંધાયા છે. મંગળવારે ક
... (259 chars skipped) ... 
જશે. બન્ને હૉસ્પિટલોમાં હજારો ડૉક્ટર્સ અને મેડિકલ સ્ટાફ તહેનાત કરવામાં આવ્યો છે.
હૉન્ગકૉન્ગથી જપાનના યોકોહામા પહોંચેલા પેસેન્જર ક્રૂઝમાં ૧૦ લોકોને કોરોના વાઇરસનું ઇન્ફેક્શન હોવાનું સામે આવ્યું છે. ક્યોદો સમાચાર એજન્સી પ્રમાણે જપાનના સ્વાસ્થ્ય મંત્રી કટસુનોબુ કોટોએ પત્રકારને જણાવ્યું છે કે પેસેન્જર ક્રૂઝ પર જે ૧૦ લોકોમાં કોરોના વાઇરસનું સન્ફેક્શન જોવા મળ્યું છે તેમને હૉસ્પિટલ મોકલી દેવામાં આવ્યા છે. આ સિવાય સ્વાસ્થ્ય મંત્રીએ દરેક યાત્રીઓને ૧૪ દિવસ સુધી જહાજ પર જ રહેવા કહ્યું છે. જહાજમાં ૩૭૦૦ લોકો
... (259 chars skipped) ...
લેશન વૉર્ડમાં રાખવામાં આવ્યા છે. મંગળવારે ભારતે ચીનના નાગરિકો અને વીતેલાં બે અઠવાડિયાંમાં ચીન ગયેલા વિદેશીઓના વિઝા રદ કરવાના નિયમોને વધારે કડક બનાવી દીધા છે. બે ફેબ્રુઆરીએ ચીનના યાત્રીઓ અને ત્યાંથી ભારત આવનારા વિદેશી નાગરિકો માટે ઈ-વિઝા સુવિધા પર રોક લગાવવામાં આવી હતી.
બીજિંગની ખાલી સબ-વે ટ્રેનમાં આ વ્યક્તિ માસ્ક પહેરીને અને માસ્કનું બૉક્સ લઈને બેઠો છે. ચીનમાં કોરોના વાઇરસનો ચેપ અત્યાર સુધી ૨૪,૦૦૦ કરતાં વધુ લોકોને લાગ્યો છે. એટલું નહીં, એને કારણે ૫૦૦ જેટલા લોકો મરણ પામ્યા છે. (તસવીર : પી.ટી.આઇ.)"	9540605fc5329326e026404d3b62e8f5
				"Gold Rate: કસ્ટમ ડ્યુટી ઘટતા સોનું જબરદસ્ત તૂટ્યું, અત્યારે ખરીદી લેવું કે હજું રાહ જોવી? ખાસ જાણો એક્સપર્ટનો મત
બજેટમાં સોનાની કસ્ટમ ડ્યૂટી પર ઘટાડાથી ઘરેલુ બજારમાં સોનાના ભાવ પોતાના સર્વોચ્ચમ સ્તરથી લગભગ 5થી 6 હજાર રૂપિયા સુધી નીચે આવી ગયા છે. પરંતુ શું આ સામાન્ય માણસ કે રોકાણકારો માટે સોનું ખરીદવા માટેનો યોગ્ય સમય છે? જાણો શું કહે છે એક્સપર્ટ્સ...
સોનાના ભાવમાં છ હજાર રૂપિયા સુધીનો ઘટાડો થયો છે. આવામાં જો આવનારી તહેવારી સીઝન માટે ખરીદી કરવા માંગતા હોવ કે પછી લગ્ન જેવા પ્રસંગો માટે રોકાણ કરવા 
... (756 chars skipped) ... 
ટ્સ
કોમોડિટીઝ એન્ડ કરન્સી ડિપાર્ટમેન્ટના પ્રોડક્ટ હેડ અનુજ ગુપ્તાનું કહેવું છે કે ઘરેલુ વાયદા બજાર કે શરાફા બજારમાં ભાવોમાં હાલ જે કમી જોવા મળી છે તે એક અસ્થાયી અસર છે. વૈશ્વિક સ્તર પર ઈઝરાયેલ અને પેલેસ્ટાઈન વચ્ચેનો તણાવ બીજા વિસ્તારોમાં ફેળાવવો, રશિયા-યુક્રેન યુદ્ધ જેવી ચિંતાઓ કાયમ છે.
મજબૂત થશે
તેમનું માનીએ તો અમેરિકામાં વ્યાજ દરોમાં કાપની સંભાવના અને ચીનની અર્થવ્યવસ્થામાં જોવા મળી રહેલી સુસ્તી કેટલાક એવા કારણો છે જેનાથી આંતરરાષ્ટ્રીય સ્તર પર સોનું મજબૂત થઈ શકે છે.
ગેરકાયદેસર લેવડદેવડ પર લગામ

... (756 chars skipped) ...
વા સમયે આવ્યો છે કે જ્યારે ભારતમાં સોના અને ચાંદીના ભાવોએ રેકોર્ડ સ્તરે પહોંચેલા જોવા મળ્યા હતા. સોનાના ભાવ 2024ની શરૂઆતમાં 63,870 થી વધીને લગભગ 73,000 રૂપિયા પ્રતિ 10 ગ્રામ જોવા મળ્યા હતા. પરંતુ આ બધા વચ્ચે કસ્ટમ ટ્યુટીમાં ઘટાડો થવાથી હવે કિંમતોમાં નરમાઈ આવવા લાગી છે.
મહિલાઓને રાહત
સરકારના આ નિર્ણયથી જે મહિલાઓ સોના-ચાંદી ખરીદવા માટે લાંબા સમયથી ભાવ ઘટાડાની રાહ જોતી હતી તેમની પાસે સોનું ખરીદવા માટે એક ઉત્તમ તક છે. સોના ચાંદી સસ્તા થવાથી વધુ ફાયદો લગ્ન વગેરે માટે થતી ખરીદીમાં થશે.
Trending Photos"	8bc9f87888e342eafce610693465ed07
				"- Arabic
- Bengali
- Catalan/Valencian
- Danish
- Dutch
- English
- Esperanto
- Finnish
- French
- German
- Greek
- Hindi
- Indonesian
- Italian
- Japanese
- Kannada
- Korean
- Malay
- Norwegian
- Persian
- Polish
- Portuguese
- Romanian/Moldavian/Moldovan
- Russian
- Simplified Chinese
- Spanish/Castilian
- Swahili
- Swedish
- Tagalog
- Tamil
- Telugu
- Thai
- Traditional Chinese
- Turkish
- Ukrainian
- Urdu
- Vietnamese
સ્ક્રિપ્ટ / એપ્લિકેશન માહિતી
લોક દૂર કરવા માટે શેર ફોટો સામગ્રી નાનો કબાટ 
... (1472 chars skipped) ... 
 જે મિત્રો પસંદ કરી શકો છો .
jQuery પ્લગઇન વિકલ્પો
આ તમામ વિકલ્પો અક્ષમ / સક્રિય કરી શકાય છે- ફોટો પોસ્ટ કરો. મિત્રો એક સ્પષ્ટ કોઈ ટેગ કરવા માટે વપરાશકર્તા પૂછો.
- તમારા ફેસબુક પેજમાં [ જાહેર viewability સાથે ફેસબુક બદલે કોઈ પણ ફોટો ] માંથી ફોટો શેર કરો.
- લોકર અને બટનો પર કૅપ્શન્સ .
- વપરાશકર્તા માહિતી સાચવો.
- તમારા પાનું વિભાગ લોક .
- તાળું ખોલો પછી એક અલગ પૃષ્ઠ પર વપરાશકર્તા પુનઃદિશામાન કરો.
- વપરાશકર્તાઓ યાદ દરેક લોકર માટે અનન્ય ID ને.
- મોબાઇલ ઉપકરણો આધાર આપે છે.
વિકલ્પો ઉપયોગ કરી શકાય છે 
... (1472 chars skipped) ...
 ) વિકલ્પ મોબાઇલ બ્રાઉઝર્સમાં સંપૂર્ણપણે કામ કરે છે .
આ એપ્લિકેશન, Android બ્રાઉઝર અને iOS સફારી બ્રાઉઝર પર ચકાસાયેલ છે .
ગુણધર્મો
:
4 એપ્રિલ 14 બનાવનાર
છેલ્લા સુધારાની તારીખ:
4 એપ્રિલ 14 , સુસંગત બ્રાઉઝર્સ
સોફ્ટવેર આવૃત્તિ:
PHP, 5.x
હાઇ ઠરાવ:
હા
ફાઈલો:
જાવાસ્ક્રિપ્ટ જેએસ , સીએસએસ , PHP,
ટૅગ્સ:
ફેસબુક લોકર સ્ક્રિપ્ટ , ફેસબુક માર્કેટિંગ , ફેસબુક પોસ્ટ ફોટો ટેગ , ફેસબુક વાયરલ માર્કેટિંગ, માર્કેટિંગ, માર્કેટિંગ PHP સ્ક્રિપ્ટ, સામાજિક માધ્યમ માર્કેટીંગ
નવું! તમે તેને કરવા માંગો છો તરીકે અમને અનુસરો!"	03d4a05390bf6af25a69d79e4e858c0a
				"ાજપીપળા શહેર સહિત નાંદોદ તાલુકના ગ્રામ્ય વિસ્તારોમાં ડેન્ગ્યુ,મેલેરિયા ના દર્દીઓની સંખ્યા વધતા આરોગ્ય વિભાગે સર્વે ની કામગીરી હાથમાં લીધી છે. ત્યારે બીજી બાજુ આરોગ્ય વિભાગ પાસે ફોગીંગ મશીનો નો અભાવ હોવાથી રાજપીપળા નગરપાલિકા દ્વારા શહેરમાં રાત્રી ફોગીંગની કામગીરી કરવામાં આવી રહી છે.
પાલિકા પ્રમુખ કુલદીપસિંહ ગોહિલ અને ચીફ ઓફિસર રાહુલ ઢોળીયા જાતે સાંજના મચ્છરો ની ફેલાવો રોકવા ટિમ બનાવી ફોગીંગ કરવી રહ્યા છે. આરોગ્ય વિભાગ દ્વારા તાલુકા ના ગામડાઓમાં પણ ફોગીંગની કામગીરી હાથ ધરવામાં આવી છે.જે ગામોમાં ડેન્ગ્યુના, મેલેરિયાના કેશો વધતા હોય તેવા ગામોમાં ખાસ કરીને.સર્વે કરવી ફોગીંગ કરવી રહ્યા છે. હાલ જિલ્લામાં વધતા ડેન્ગ્યુ, મેલેરિયાના કેસોમાં ઘટાડો થઇ શકે છે એ માટે રાજપીપલા નગરપાલિકા અને આરોગ્ય વિભાગ કામે લાગી ગામે ગામ ફોગીંગ થાય તેવા પ્રયાસો કરી રહ્યા છે."	f6678d582747ecef6d02a8d8ebf0d60e
				"જહાજ ખતરનાક વાવાઝોડાની ઝપેટમાં આવતાની સાથે જ આ જહાજમાં રાખવામાં આવેલ તમામ ફર્નિચર હવામાં ઉડવા લાગ્યું. પ્રત્યક્ષદર્શીઓના જણાવ્યા અનુસાર, તોફાન થોડા સમય માટે આવ્યું હતું, પરંતુ તે ખૂબ જ મજબૂત હતું.
વાવાઝોડાના કારણે લોકોના મોતના સમાચાર અવારનવાર સામે આવે છે. સોશિયલ મીડિયા પર આવા ઘણા વીડિયો પણ વાયરલ થયા છે, જેમાં વાવાઝોડા દરમિયાન ભારે વસ્તુઓ હવામાં ઉડતી જોવા મળે છે. આવો જ એક વીડિયો ફરીથી સોશિયલ મીડિયા પર વાયરલ થઈ રહ્યો છે, જેમાં ખુરશીઓ અને અન્ય ફર્નિચર હવામાં ઉડતું જોવા મળી રહ્યું છે. આ વીડિયોમાં જો
... (443 chars skipped) ... 
 જહાજમાં રાખવામાં આવેલ તમામ ફર્નિચર હવામાં ઉડવા લાગ્યું હતું.
વીડિયોમાં દેખાઈ રહ્યું છે કે ખુરશી સહિત અન્ય ફર્નિચર હવામાં ઉડી રહ્યું છે અને ઝડપથી નીચે પડી રહ્યું છે. આ દ્રશ્ય ખૂબ જ ખતરનાક છે કારણ કે આ ફર્નિચરની પકડને કારણે લોકો ઘાયલ થઈ શકે છે અથવા મોટો અકસ્માત પણ થઈ શકે છે. એવું કહેવામાં આવ્યું હતું કે જહાજ ફ્લોરિડાના બ્રેવર્ડ કાઉન્ટીમાં પોર્ટ કેનાવેરલ છોડવાની તૈયારી કરી રહ્યું હતું, ત્યારે તે તીવ્ર વાવાઝોડાની ઝપેટમાં આવી ગયું હતું.
અચાનક તોફાન
Not going to lie, this very same thing happened to 
... (443 chars skipped) ...
મળી રહ્યું છે કે લોકો પોતાનો જીવ બચાવવા માટે અહીં-ત્યાં દોડી રહ્યા છે, જ્યાં પણ તેમને જગ્યા મળે ત્યાં તેઓ છુપાઈ ગયા છે. આ દરમિયાન ઘણા લોકો લપસતા અને પડતા પણ જોવા મળે છે.
ફ્લોરિડાના સ્થાનિક વ્યક્તિએ કહ્યું કે તેણે જેટ્ટી પાર્ક ખાતે બંદરની સામે તેની કારમાં બેઠેલા વાવાઝોડાને ઈન્ડિપેન્ડન્સ ઓફ ધ સીઝને જોયો. તેમણે કહ્યું કે આ તોફાન માત્ર થોડી મિનિટો સુધી ચાલ્યું હતું, પરંતુ તેની ઝડપ ખૂબ જ ઝડપી હતી. રોયલ કેરેબિયન એક નિવેદનમાં જણાવ્યું હતું કે અચાનક આવેલા વાવાઝોડાને કારણે કોઈ મુસાફરોને ગંભીર ઈજા થઈ નથી."	e4594907a46b13c5b19c5152a159b1f9
				"અક્ષય જોશી, સુરેન્દ્રનગરઃ સુરેન્દ્રનગર જિલ્લાના (surendranagar) લીંબડી તાલુકાના (limbadi) બોરણા ગામે ફાયરિંગમાં (firing) યુવાનનું મોત થયું હતુ. જેમાં ઘરકંકાસમાં પતિ-પત્ની વચ્ચે થયેલી (husband-fiwe firing) તકરારમાં વચ્ચે પડેલા પુત્રને પિતાએ (father shoot son) જ ગોળી ધરબી દઇ મોતને ઘાટ ઉતારી દીધો હોવાની ચોંકાવાનરી વિગતો બહાર આવતા પોલીસે (police) ખુનનો ગુનો નોંધી હત્યારા પિતાને ઝડપી લેવા તપાસના ચક્રો ગતિમાન કર્યા છે.
ગુજરાતીમાં કહેવત છે કે ""છોરુ કછોરૂ થાય પણ માવતર કમાવતર ન થાય"" પરંતુ લીંબડીના બોરણા 
... (78 chars skipped) ... 
 સાબીત કરી દીધી છે. લીંબડી તાલુકાના બોરણા ગામે રવિવારે મોડી સાંજના સમયે ફાયરિંગના બનાવમાં મહેન્દ્ર પિતાબંરભાઇ મંદુરીયાને પડખાના ભાગે ગોળી વાગતા ગંભીર ઇજાઓ થઇ હતી.
ઇજાગ્રસ્ત મહેન્દ્રને સારવાર માટે લીંબડી સરકારી હોસ્પિટલ લઇ જવાયો હતો જ્યાં સારવાર મળે તે પહેલા જ તેનું મોત થતાં બનાવ હત્યામાં પલટાયો હતો. આ બનાવનાં પોલીસે પરિવારજનોની પુછપરછ હાથ ધરતાં ફાયરિંગ કરી હત્યાના બનાવમાં નવો જ વળાંક આવ્યો હતો.
મૃતક મહેન્દ્રના પિતા પિતાબંરભાઇ મંદુરીયા અને તેમની પત્નિ વચ્ચે રવિવારે સાંજે ઘરકંકાસ બાબતે બોલાચાલી થઇ
... (78 chars skipped) ...
યાસ કરી રહ્યો હતો.
તે દરમિયાન ઉશ્કેરાયેલા પિતા પિતાબંરભાઇએ તેમની પાસે રહેલી બંદુકમાંથી પુત્ર પર એક રાઉન્ડ ફાયરિંગ કરતા મહેન્દ્રને પડખાના ભાગે ગોળી વાગતા ગંભીર ઇજાઓ થતાં મોત થયું હતું.
ત્યારે હત્યારો પિતા ફાયરિંગ કરી ફરાર થઇ જતાં પોલીસે ખુનનો ગુનો નોંધી હત્યારા પિતાને ઝડપી લેવા તપાસના ચક્રો ગતીમાન કર્યા છે.માતા-પિતા સંતાનો માટે ગમે તે કરી છુટતાં હોય છે ત્યારે બોરણાં માતા-પિતાના ઝઘડાને શાંત કરવા પડેલા પુત્રને પિતાએ જ મોતની નિંદરમાં સુવડાવી દેતા હત્યારા પિતા પર લોકો ફીટકારની લાગણી વરસાવી રહ્યાં છે."	62188ddfd5066d27e8e79e2e33bf56bd
				"ભારતમા યુપીએસસી ની પરીક્ષા એ દેશની સૌથી મુશ્કેલ પરીક્ષા માનવામાં આવે છે. આ પરીક્ષામાં ભાગ લેનારા લોકો ખુબ જ હોશિયાર હોય છે, સામાન્ય વિદ્યાર્થીઓ માટે, આ પરીક્ષા પાસ કરવી એ ખુબ જ અઘરી બાબત છે. રુક્મણી તેની છઠ્ઠા ધોરણની પરીક્ષામાં નાપાસ થઈ છે અને બીજી તરફ તેણે કોઈ પણ પ્રશિક્ષણ વિના યુપીએસસી ની પરીક્ષા પાસ કરી છે.
તમને આ વાત અવિશ્વાસનીય લાગશે પરંતુ સાચું છે, કે રુક્મણીને ઘણા વર્ષો પહેલા ડલહૌસીની એક બોર્ડિંગ સ્કૂલમાં મુકવામાં આવી હતી. અચાનક પરિવર્તન થવાને કારણે રૂકમણી શાળામાં એડજસ્ટ થઈ શક્તિ ન હતી. ત
... (324 chars skipped) ... 
હે છે કે જ્યારે હું છઠ્ઠા ધોરણમાં નાપાસ થઈ ત્યારે આ નિષ્ફળતાથી મને ખૂબ ડર લાગ્યો. તે ખૂબ જ નિરાશાજનક બાબત હતી. પરંતુ આ બાબત પછી મેં મારું મન મજબૂત કર્યું. મેં ખૂબ જ મહેનત કરી. હું માનું છું કે જો કોઈ નિર્ણય નિર્ધારિત કર્યો હોય તો તે દરેક ખરાબ તબક્કામાંથી પણ બહાર આવી શકે છે અને કોઈપણ તેને સફળતા પ્રાપ્ત કરવામાં રોકી શકશે નહીં.
રુક્મણીનું જીવન ફરી સંપૂર્ણ ઉત્સાહથી ચાલવા લાગ્યું. રુકમણી આ નિષ્ફળતાથી શીખી કે તે તેના જીવનમાં ક્યારેય નિષ્ફળતા થી પછી નહીં ફરે. સ્કૂલનું શિક્ષણ પૂરું કર્યા પછી, રૂકમણીએ ટા
... (324 chars skipped) ...
કીય વૈજ્ઞાનિક અને સમાજશાસ્ત્રને તેમના વિષય તરીકે પસંદ કર્યા અને સંપૂર્ણ નિશ્ચિત બનીને કોઈ પણ પ્રશિક્ષણ વિના અભ્યાસ શરૂ કર્યો.
જ્યારે 2011 ની યુપીએસસી પરીક્ષાનું પરિણામ આવ્યું ત્યારે રુકમણી નો દેશમાં બીજા નંબરે આવ્યો. સખત મહેનત, આયોજન અને દ્રઢતા એ રુક્મણી નો મુખ્ય ભાગ છે. રૂક્મણી એક જીવંત ઉદાહરણ છે કે લોકો કેવી રીતે તેમની નિષ્ફળતાને દૂર કરી શકે છે અને સફળતા ને મેળવી શકે.
રુક્મિણી એ કહ્યું કે, તમારા ઉદ્દેશ સાથે આગળ વધો. જો હું કરી શકું તો, દરેક જણ કરી શકે છે અને કોઈ તમને સફળ થવામાં રોકી શકતું નથી."	640c0743e3591970da401fd3021ccc28
				"22 મે વિશ્વ જૈવવિવિધતા દિવસે (World Biological Diversity day) જૈવવિવિધતાના મુદ્દાઓને પ્રોત્સાહન આપવા માટે UN દ્વારા મંજૂર કરાયેલ આંતરરાષ્ટ્રીય દિવસ છે ત્યારે સુરતમાં પણ બહારના વાતાવરણમાંથી આવેલા પ્રાણી પક્ષીઓ કઇ રીતે અનુકુલન સાધીને રહે છે
અલ્સાકાના ઠંડા પ્રદેશનો હસ્કી ડોગ આપણા વાતાવરણમાં પણ ટકી શકે છે : મેહુલ ઠાકુર
વ્યવસાયે ઇવેન્ટ ફોટોગ્રાફી કરતા અને પ્રાણી પાળવાનો શોખ ધરાવતા મેહુલ ઠાકુરે જણાવ્યું હતું કે, USનું અલાસ્કા કે જ્યાં શિયાળાની ઋતુમાં પણ તાપમાન માઇનસ 18 થી 30 ડિગ્રી સુધી પહોંચી જતું હો
... (1003 chars skipped) ... 
માઉન્ટેન જેવો પથ્થર બનાવી તેને રાખવામાં આવે છે. ખોરાકમાં તેને એક્વેરીયમ શોપ ઉપર મળતો ખોરાક તેમજ ઇંડા પણ આપવામાં આવે છે.
હજીરાના દામકા ગામમાં ક્ષારવાળી જમીન માફક આવતા અંજીરની ખેતી : ડે.સરપંચ તુલસી પટેલ
દામકા ગ્રામ પંચાયતના ડેપ્યુટી સરપંચ તુલસી પટેલે જણાવ્યું હતું કે, અંજીર સૂકા પ્રદેશનું ફળ છે. ભારતમાં મહારાષ્ટ્રમાં બેંગ્લોરની આજુબાજુ તેમજ ઉત્તર ભારત પંજાબ, બિહારમાં અંજીરની ખેતી થાય છે. ગુજરાતમાં જૂનાગઢ, ખેડા, વડોદરા જીલ્લામાં છૂટાછવાયા છોડ મળે છે. ત્યારે સુરતના હજીરા પટ્ટીના દામકા ગામના ડેપ્યુટી
... (1003 chars skipped) ...
તું કે, આબોહવામાં ફેરફાર હોવા છતા કેટલાંક ફ્રુટ એવા છે જે આપણા વાતાવરણમાં પણ ઉગી નીકળે છે. વિયેતનામ અને થાઈલેન્ડમાં થતા ડ્રેગન ફ્રુટનું ઓલપાડ તાલુકાના માધર ગામના ખેડૂત જયેશ વશી વાવેતર કરી રહ્યા છે. છેલ્લા બે વર્ષથી સુરત જીલ્લાનાં ખેડુતો ડ્રેગન ફ્રુટનું બિયારણ કે વેલા લાવીને ખેતી કરે છે. થાઈલેન્ડ, વિયેતનામમાં વરસાદ અને શિયાળામાં ડ્રેગન ફ્રુટ ઉગાડવામાં આવે છે. આપણે ત્યાં જૂનથી ઓક્ટોબરમાં ઓલપાડના ખેડૂત તેની ખેતી કરે છે. ઉનાળામાં પણ ડ્રેગન ફ્રુટ ઉગાડવામાં આવે છે પણ પાણી ભરપૂર માત્રામાં આપવું પડે છે."	e60a6c486820b3bdaec1a725efb3c852
