"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ઈસ્લામાબાદ એ પાકિસ્તાનની રાજધાની છે અને તે ભારતની સરહદ નજીક આવેલું છે. ""ઇસ્લામ"" એ ઇસ્લામ ધર્મ, પાકિસ્તાનનો રાજ્ય ધર્મનો ઉલ્લેખ કરે છે અને ""અબાદ"" એ ફારસી પ્રત્યય છે જેનો અર્થ થાય છે ""ખેતીની જગ્યા"", જે વસવાટ કરેલું સ્થળ અથવા શહેર સૂચવે છે. તે 1.2 મિલિયન નાગરિકોનું ઘર છે.
રાષ્ટ્ર ઈરાન, અફઘાનિસ્તાન અને ભારત સાથે ઐતિહાસિક અને સાંસ્કૃતિક રીતે સંબંધિત છે. 1947માં આઝાદી મળી ત્યારથી, પાકિસ્તાને રાજકીય સ્થિરતા અને સતત સામાજિક વિકાસ માટે સંઘર્ષ કર્યો છે.
દેશમાં ચાર મિલિયન અનાથ બાળકો અને 3.5 મિલિયન અફઘાન શરણાર્થીઓનું ઘર હોવાનો અંદાજ છે, જે પહેલેથી જ નાજુક અર્થતંત્ર અને સામાજિક માળખા પર નોંધપાત્ર તાણ લાવે છે.
માત્ર 2.5% વસ્તી ખ્રિસ્તી હોવા સાથે, અને દેશમાં કટ્ટરવાદી મુસ્લિમ મૂલ્યોનો પ્રભાવ વ્યાપક છે, ત્યાં ખ્રિસ્તીઓ અને અન્ય લઘુમતી ધાર્મિક જૂથો સામે મોટા પ્રમાણમાં જુલમ થાય છે.
“જેમ હું પણ તમારામાં રહું છું તેમ મારામાં રહો. કોઈ શાખા જાતે ફળ આપી શકતી નથી; તે વેલામાં રહેવું જોઈએ. જ્યાં સુધી તમે મારામાં રહેશો નહિ ત્યાં સુધી તમે ફળ આપી શકશો નહિ.”
જ્હોન 15:4 (NIV)"	e665c9c1e94042c6670f967c5d25614a
				"એક્ઝિટ પોલ આવી ગયા, જાણો જમ્મુ-કાશ્મીર અને હરિયાણામાં કોની સરકાર બનશે
જમ્મુ-કાશ્મીર અને હરિયાણા વિધાનસભા ચૂંટણી માટે મતદાન પૂર્ણ થઈ ગયું છે. રિઝલ્ટ 8 ઓક્ટોબરે આવવાનું છે, તે પહેલા આજે એક્ઝિટ પોલના પરિણામો આવવાના શરૂ થઈ ગયા છે. એક્ઝિટ પોલ જોતા તો એવું લાગે છે કે હરિયાણામાં કોંગ્રેસની સરકાર આવવાની છે અને જમ્મુ-કાશ્મીરમાં નેશનલ કોન્ફરન્સ અને કોંગ્રેસની ગઠબંધન સરકાર આવવાની છે.
તમને જણાવી દઈએ કે જમ્મુ-કાશ્મીરમાં 18 સપ્ટેમ્બર, 25 સપ્ટેમ્બર અને 1 ઓક્ટોબરે મતદાન થયું હતું. આ વખતે નેશનલ કોન્ફરન્સ અને કોં
... (419 chars skipped) ... 
ાતામાં 6-11 સીટ આવી શકે છે. જમ્મુ કાશ્મીરમાં સરકાર બનાવવા 46 સીટની જરૂર પડે છે.
ભાસ્કર રિપોર્ટર્સ પોલના એક્ઝિટ પોલ મુજબ જમ્મુ-કાશ્મીરમાં નેશનલ કોન્ફરન્સ અને કોંગ્રેસના ગઠબંધનને 35-40 સીટ મળી શકે છે, જ્યારે ભાજપના હાથમાં 20-25 સીટ આવી શકે છે. PDP પણ 4-7 સીટ જીતી શકે છે. અન્યના ખાતામાં 12-18 સીટ આવી શકે છે.
રિપબ્લિક-ગુલિસ્તાન ન્યૂઝના એક્ઝિટ પોલ મુજબ જમ્મુ-કાશ્મીરમાં નેશનલ કોન્ફરન્સ અને કોંગ્રેસના ગઠબંધનને 28-30 સીટ મળી શકે છે, જ્યારે ભાજપના હાથમાં પણ 28-30 સીટ આવી શકે છે. PDP પણ 5-7 સીટ જીતી શકે છ
... (419 chars skipped) ...
છે. ભાજપને 18-24 સીટ મળી શકે છે. JJPને 0-3 સીટ અને INLDના ખાતામાં 3-6 સીટ આવી શકે છે.
પીપલ્સ પ્લસના એક્ઝિટ પોલ મુજબ કોંગ્રેસને 49-61 સીટ મળી શકે છે. ભાજપને 20-32 સીટ મળી શકે છે. JJPને 0-1 સીટ અને INLDના ખાતામાં 2-3 સીટ આવી શકે છે.
નીચે આપેલી લીંક પર ક્લિક કરીને જોડાઓ khabarchhe.com ન્યૂઝ સાથે.
તમે અમને ફેસબુક, ટ્વીટર, ટેલીગ્રામ, ઇન્સ્ટાગ્રામ અને યુ ટ્યુબ પર પણ લાઇક અને ફોલો કરી શકો છો.
લેટેસ્ટ ન્યૂઝ અપડેટ્સ તમારા ફોન પર સૌથી પહેલા મેળવવા માટે આજે જ ડાઉનલોડ કરો khabarchhe.com ની મોબાઇલ એપ્લિકેશન."	97365e3ab16d9f73ea6c83502bcf3f5d
				"અમદાવાદ, 12 ઓગસ્ટ
નાસિક શહેરનાં પ્રસિદ્ધ પંચવટી વિસ્તારમાં ગોદાવરી કિનારે કપાલેશ્વર મહાદેવનું મંદિર આવેલું છે. પુરાણોમાં લખવામાં આવ્યું છે કે ભગવાન શિવજીએ અહીં નિવાસ કર્યો હતો. આ દેશનું પહેલું મંદિર છે કે જ્યાં ભગવાન શિવજીની સામે નંદી બિરાજમાન નથી. આ જ તેની વિશેષતા છે.
અહીં નંદીનાં અભાવની વાર્તા ખુબજ રોચક છે. એક દિવસ ઈન્દ્ર સભામાં બ્રહ્મદેવ અને ભગવાન શંકર વચ્ચે વિવાદ ઉત્પન્ન થયો હતો. તે સમયે બ્રહ્મદેવનાં પાંચ મુખ હતાં. ચાર મુખ વેદોચ્ચારણ કરતાં હતાં અને પાંચમું મુખ નિંદા કરતું હતું. આ જ કારણે શિવ
... (268 chars skipped) ... 
ઘરની સામે ઉભા હતાં. તે બ્રાહ્મણ વાછરડાનાં નાકમાં દોરડું બાંધી રહ્યો હતો. અને વાછરડું રડતાં રડતાં વિરોધ કરી રહ્યું હતું. આ વિરોધ એટલો વધી ગયો કે તે બ્રાહ્મણને મારી નાખવા માંગતો હતો. તે સમયે ગાયે તેને કહ્યું કે, ""તું આમ ન કર તને બ્રહ્મ હત્યાનું પાપ ચઢશે.""
ત્યારે વાછરડાંએ કહ્યું કે, ""મને બ્રહ્મ હત્યાનાં પાપમાંથી મુક્તિ મેળવવાનો ઉપાય ખબર છે."" આ આખો સંવાદ શિવજી સાંભળી રહ્યાં હતાં. વાછરડાએ બ્રાહ્મણને શીંગડું મારી તેને મારી નાખ્યો. તે બ્રહ્મ હત્યાને કારણે તેનું અંગ કાળું પડવા લાગ્યું હતું. તે બાદ વાછરડ
... (268 chars skipped) ...
મ હત્યાનાં પાપમાંથી મુક્તિ મળી. આ ગોદાવરીની પાસે એ ટેકરી હતી. ત્યાં શિવજી ચાલ્યાં ગયા. તેમને ત્યાં જતાં જોઈ વાછરડું (નંદી) પણ ત્યાં ગયો. નંદીને કારણે શિવજીને બ્રહ્મ હત્યાનાં પાપ માંથી મુક્તિ મળી હતી. તેથી જ તેમણે નંદીને તેમનો ગુરુ બનાવ્યાં. અને પોતાની આગળ સ્થાન આપ્યું. તેથી જ તો દુનિયા ભરમાં શિવજીનું કોઈપણ મંદિર કેમ ન હોય તેમાં શિવજીની આગળ નંદી બિરાજમાન હોય છે.
આ મંદિરમાં એટલે શિવજીની આગળ નંદી બિરાજમાન નથી કારણ કે નંદી ગોદાવરીનાં રામકુંડમાં જ સ્થિત છે. તેથી જ તે મંદિરનાં શિવજીની મૂર્તિ સામે નથી."	a34d45e57d2ee9c01f9400acee72ff2d
				"આગથી સીરમ ઈન્સ્ટીટ્યૂટને 1000 કરોડનું નુક્સાન : ‘કોવિશીલ્ડ’ વેક્સિનના ઉત્પાદન પર કોઈ અસર નહીં
મોતને ભેટેલા દરેક મૃતકના પરિવારજનોને 25-25 લાખ રૂપિયાનું વળતર
પુણે : કોરોનાની વૅક્સીન બનાવી રહેલી સીરમ ઈન્સ્ટીટ્યૂટ ઑફ ઈન્ડિયાના મેન્યુફેક્ચરિંગ પ્લાન્ટમાં ગુરુવારે લાગેલી આગથી કંપનીને 1 હજાર કરોડ રૂપિયાનું નુક્સાન થયું છે. આ વાત સીરમના મુખ્ય કાર્યકારી અધિકારી અદાર પૂનાવાલાએ જણાવી છે
પૂનાવાલાએ જણાવ્યું કે, પ્લાન્ટમાં લાગેલી આગથી “કોવિશીલ્ડ”ના ઉત્પાદન પર કોઈ અસર નહીં થાય. હાલ પણ પૂરી ક્ષમતા સાથે વૅક્સીન 
... (504 chars skipped) ... 
 રિપોર્ટ મળ્યા બાદ જ જાણી શકાશે કે, આગ ક્યાં કારણોસર લાગી છે.
પૂનાવાલાએ જણાવ્યું કે, પ્રથમ તબક્કાના વૅક્સીનેશન કાર્યક્રમ અંતર્ગત કંપનીએ “કોવિશીલ્ડ”ના 1.10 કરોડ ડોઝ ઉપલબ્ધ કરાવ્યા છે.
કેન્દ્ર સરકારના કહેવા પર કેટલાક અન્ય દેશોને પણ વૅક્સીન મોકલવામાં આવી છે. સીરમ ઈન્સ્ટીટ્યૂટની વૅક્સીન મેન્યુફેક્ચરિંગ પ્લાન પૂણેના મંજરી વિસ્તારમાં આવેલો છે. કંપનીનો આ પ્લાન્ટ 100 એકર વિસ્તારમાં ફેલાયેલો છે. ભવિષ્યની જરૂરિયાતને ધ્યાનમાં રાખીને આ પરિસરમાં 8-9 નવી બિલ્ડિંગો બનાવવામાં આવી રહી છે
-
ઉત્તર પ્રદેશમાં ધુમ્મસ
... (504 chars skipped) ...
રે 11 વાગ્યા સુધીમાં કોરોનાના નવા 14,198 કેસ નોંધાયા :કુલ કેસની સંખ્યા 1,06,54,744 થઇ :એક્ટિવ કેસ 1,82,205 થયા: વધુ 14,675 દર્દીઓ સ્વસ્થ થતા કુલ 1,03,14 ,738 થયા :વધુ 144 લોકોના મોત સાથે કુલ મૃત્યુઆંક 1,53,365 થયા access_time 12:51 am IST
-
સુરેન્દ્રનગરમાં સ્થાનીક સ્વરાજ્યની ચૂંટણી પહેલા ભાજપમાં ભંગાણઃ મુળી તાલુકામાં કોંગ્રેસનું જનજાગૃતિ અભિયાન, ઉમરડા ગામના સરપંચ સહિત ૧૦૦ કાર્યકરો કોંગ્રેસમાં જોડાયા, ધારાસભ્ય ઋત્વિક મકવાણાએ કાર્યકરોને કોંગ્રેસનો ખેસ પહેરાવી સ્વાગત કર્યું access_time 12:53 pm IST"	f99311152c54053716465376de1bde57
				"ખેડા જિલ્લા અને ઠાસરા તાલુકા પુરવઠા તંત્રની ઘોર બેદરકારી અને મિલી ભગતને કારણે તાલુકાભરના અનેક દુકાનદારો સસ્તા અનાજનો જથ્થો અને કેરોસીનના પુરવઠાને બારોબાર કાળાબજારમાં વેચી રહ્યા હોવાની ચર્ચાઓ ઉઠવા પામી છે.ડાકોરના કેટલાક દુકાનદારો નિયમિત દુકાન ખોલતા નથી,જેને કારણે સસ્તા અનાજનો જથ્થો લાભાર્થી ગ્રાહકો સુધી પહોચતો નથી અને સીધો વગે કરી દેવામાં આવતો હોવાની ફરીયાદો વખતોવખત ઉઠતી રહી છે.ડાકોર પાલિકામાં વગ ધરાવતા દુકાનદારો સામે બોલનારા કાર્ડ ધારકોને અન્ય પજવણી કરીને ચૂપ કરી દેવામાં આવી રહ્યા હોવાની ચર્ચાઓ 
... (128 chars skipped) ... 
ર્ડ ધારકોને પૂરેપૂરો પુરવઠો મળી રહે તેવા પ્રયત્નો કરવામાં આવી રહ્યો છે.જોકે કેટલાક બની બેઠેલા વગદાર દુકાનદારો દ્વારા કાર્ડ ધારકોને અંગૂઠો મુકાવ્યા પછી પણ પૂરતો જથ્થો આવ્યો નથી તેમ કહીને ઓછો પુરવઠો આપી રહ્યા છે જ્યારે કેરોસીન સહિતનો જથ્થો આપવાને બદલે બારોબાર વધારે ભાવમાં વેચી મારતા હોવાની જાણકારી પણ બહાર આવી રહી છે.
ડાકોર સહિત ઠાસરા તાલુકાના સસ્તા અનાજના અનેક દુકાનદારો ગેરરીતિ કરતા હોવાછતાં તંત્ર દ્વારા યોગ્ય પગલાં ભરવામાં આવતા નથી અને આંખ આડા કાન કરીને છૂટ આપવામાં આવતી હોય તેમ જોવા મળે છે.જેને પ
... (128 chars skipped) ...
વે તો ડાકોર સહિત ઠાસરા તાલુકાના અનેક સસ્તા અનાજના દુકાનદારોના ભ્રષ્ટાચાર સામે આવી શકે છે.જો કે આ કાર્યવાહી કરવાની કોઈ ઈચ્છાશક્તિ જિલ્લા કે તાલુકા તંત્રમાં નહિ હોવાને કારણે કેટલાક દુકાનદારો બેફામ બનીને કાળાબજારમાં લિપ્ત થઈ ગયા હોવાનું જોવા મળે છે.ત્યારે જિલ્લા કલેકટર દ્વારા કડક આદેશ કરવામાં આવે તો લાભાર્થી કાર્ડ ધારકો સુધી સરકાર દ્વારા આપવામાં આવતો પુરવઠો પહોંચી શકે અને ભ્રષ્ટાચારી દુકાનદારો સામે કાર્યવાહી કરીને તેમના લાયસન્સ રદ્દ કરવામાં આવે તો સમગ્ર જિલ્લામાં તેનો દાખલો બેસી શકે તેમ જોવા મળે છે"	78a027e418b5c3af22a87a48238eb7d4
				"ગરીબ બાળકોની શિષ્યવૃતિ ક્યાં ગઈ...૧૪ વર્ષ પછી પણ નથી અતોપતો...
mysamachar.in-જામનગર:
જામનગર નગર પ્રાથમિક શિક્ષણ સમિતિના વહીવટ અંગે ઓડિટ રીપોર્ટમાં અનેક પોલ ખૂલતાં આ કચેરી વિવાદમાં આવી ગઈ છે ત્યારે શહેરની સરકારી શાળામાં ૨૦૦૪માં અનુ.જાતિ,જનજાતિ,અને ઑ.બી.સી.ના બાળકોની શિષ્યવૃતિ ચૂકવવામાં ન આવી હોવાનું જે-તે સમયે સામે આવ્યા બાદ આ ગંભીર મામલાની તપાસને આજે ૧૪ વર્ષ થવા આવ્યા છતાં તપાસ પુરી જ ન થતાં નગર પ્રાથમિક શિક્ષણ સમિતિના ગોબાચારીવાળા વહીવટનો વધુ એક કિસ્સો સામે આવ્યો છે,
જામનગર નગર પ્રાથમિક શિક્ષણ સમિતિ સંચાલિત શાળા નં.૧૯માં વર્ષ ૨૦૦૪માં અભ્યાસ કરતાં અનુ.જાતિ,અનુસુચિત જનજાતિ,ઑ.બી.સી. વર્ગના બાળકોને સરકાર દ્વારા આપવામાં આવતી શિષ્યવૃતિ ન ચૂકવવામાં આવતા શિષ્યવૃતિ પ્રકરણનો આખો મામલો સામે આવ્યો હતો અને આ શાળાનું ૧૩ વર્ષથી ઓડિટ પણ કરવામાં આવ્યું નથી ત્યારે ૨૦૧૩માં શાસનાધિકારી વાય.જે.પંડયાએ શિષ્યવૃતિ પ્રકરણ મામલે ચાર્જશીટ દાખલ કરીને તપાસનો હુકમ કર્યો હતો,
પરંતુ ગરીબ બાળકોની શિષ્યવૃતિની તપાસ હજુ સુધી પુરી થતી નથી અને હાલના શાસનાધિકારી છેલ્લા કેટલાય સમયથી તપાસ ચાલી રહી છે તેવું ગાણું ગાઇ રહ્યા છે પણ તપાસ શા માટે પૂરી નથી થતી તેનો જવાબ તેની પાસે કાં તો છે નહીં અને છે તો તેવો શા માટે જાહેર નથી કરતાં તે બાબત શંકા પ્રેરનારી છે,
આમ નગર પ્રાથમિક શિક્ષણ સમિતિ દ્વારા શિક્ષણ જેવા પવિત્ર ક્ષેત્રને બટ્ટો લગાડતા એક પછી એક પ્રકરણો બહાર આવી રહ્યા છે ત્યારે ગરીબ બાળકોની શિષ્યવૃતિ ક્યાં ગઈ તેની ગંભીર તપાસ ૧૪ વર્ષ પછી પણ પુરી ન થતાં શિક્ષણ સમિતિમાં કેવો વહીવટ ચાલતો હશે તે સ્પષ્ટ કરવા માટે પૂરતું હોય તેમ લાગે છે.
Facebook Comments (0)"	282321ee41803c9a4877b90c6a9bcf55
				"ભારતમાં કોરોના વાયરસ મહામારીની સતત સારા સમાચાર પણ પ્રાપ્ત થઇ રહ્યા છે. ભારત કોરોના ટેસ્ટિંગ મામલે સતત યુદ્ધસ્તરે કામ કરી રહ્યું છે જેમાં છેલ્લા 24 કલાકમાં વિક્રમજનક 8,99,000થી પણ વધારે કોરોના ટેસ્ટ કરવામાં આવ્યા છે બીજી તરફ કોરોના વાયરસની રસી શોધવા માટે પણ એડી-ચોટીનું જોર લગાવવામાં આવી રહ્યું છે. કોરોના વાયરસની જે ત્રણ રસીનો ઉલ્લેખ પીએમ મોદીએ કર્યો હતો તેમાંથી એક રસી પર સરકાર દ્વારા ગુડ ન્યૂઝ આપવામાં આવી છે.
આજ-કાલમાં ત્રીજા ચરણમાં પહોંચી જશે કોરોનાની એક રસી
અન્ય બે રસી હાલ પહેલા અને બીજા ચરણમાં
... (300 chars skipped) ... 
સ્વતંત્રતા દિવસ પર જે ત્રણ રસી પર ભરોસો વ્યક્ત કર્યો હતો તે બધી રસી પર કામ ચાલી રહ્યું છે અને આજ-કાળમાં તેમાંથી એક રસી ત્રીજા ચરણમાં પણ પહોંચી જશે. અન્ય બે કોરોના રસી પહેલા અને બીજા ચરણમાં છે.
As far as vaccines are concerned, PM had assured the country on Independence Day. He had said that 3 vaccines are being developed in India & are in different stages. One of them will enter phase 3 trial today or tomorrow. The other 2 are in phase 1 & 2 trials: VK Paul, NITI Aayog pic.twitter.com/SZHJz9wREv
... (300 chars skipped) ...
ન પર ચર્ચા ચર્ચા કરી રહ્યું છે.
સતત વધી રહ્યા છે કોરોના ટેસ્ટ
કોરોના વાયરસના લક્ષણો પર સરકારે કહ્યું કે બીમારીનું નવું રૂપ હજુ આવવાનું બાકી છે અને વૈજ્ઞાનિકો દ્વારા તેના પર નજર રાખવામાં આવી રહી છે. સ્વાસ્થ્ય મંત્રાલયથી જોડાયેલા રાજેશ ભૂષણે કહ્યું કે દેશમાં 19.70 લાખ દર્દીઓ સાજા થઇ ગયા છે જે એક્ટિવ કેસ કરતા 2.93 ગણા છે. દેશમાં કોરોના વાયરસ સંક્રમણના કારણે મૃત્યુદર 2 ટકાથી ઓછો છે જ્યારે દેશમાં છેલ્લા 24 કલાકમાં કોરોના વાયરસના સૌથી વધારે ટેસ્ટ કરવામાં આવ્યા છે જેની સંખ્યા 8,99,000 કરતા પણ વધારે છે."	b88cb51289b09f018f7ae0de71572df2
				"ગાંધીનગર:
નીતિન પટેલે આજે ખેડૂતોના દેવા માફી અંગે ગાંધીનગરમાં મીડિયાને જણાવ્યું હતું કે રાજ્ય સરકારે ખેડૂતોને 8 કલાકની જગ્યાએ 10 કલાક વીજળી આપી અને એક લાખ નવા કનેક્શન આપી થોડા સમયમાં 900 કરોડ રૂપિયાનું ભારણ ઉપાડ્યું છે એટલે ગુજરાતમાં અલગ પદ્ધતિથી સરકાર ખેડૂતોને સુખી કરવા ઈચ્છે છે, પણ તે માત્ર દેવા માફીથી નહીં. રાજ્યના નાયબ મુખ્ય પ્રધાન નીતિન પટેલે જણાવ્યું કે રાજ્યમાં રવી પાકનું નર્મદા કમાનમાં કપાસનું વાવેતર થયું છે, નર્મદા કમાનના છેક કચ્છ સુધી આપણે ખેડૂતોને પાણી પહોંચાડ્યું છે અને પૂરે પૂરું પાણી તેમને પાક ઉઘાડવા માટે સરકારે પાણી આપ્યું છે. લાખો ખેડૂતોને સરકારે નવા કનેક્શન આપ્યા છે, ખેડૂતોને 8 કલાકની જગ્યાએ સરકારે 10 કલાક વીજળી આપી છે અને આ સમયગાળાનું 900 કરોડ રૂપિયાનનું ભારણ સરકાર પર આવ્યું છે એ અમે ઉપાડ્યું છે. આ બધું જ અમે કરીએ છીએ ડ્રીપ ઇરીગેશનમાં આખા ભારતમાં ગુજરાત આગળ છે. આ બધું ખેડૂતને કાયમી રીતે, દેવું માફ કરવાનું એક વાર હોય છે, પણ ખેડૂત સુખી થાય, ખેડૂત સુરક્ષિત થાય એની પાયાની જરૂરિયાત સંતોષાય તો કાયમી સુખી થાય એટલે અમે અમારી જુદા પ્રકારની પદ્ધતિથી ખેડૂતને સુખી કરવા ઇચ્છીએ છીએ. પાણી મુદ્દે નીતિન પટેલે નિવેદન આપ્યું કે આપણા રાજ્યમાં પાણીની સ્થિતિ અલગ છે જ્યારે અસમ અને ઉત્તરપ્રદેશમાં પાણીના તળ ૨૦થી ૨૫ ફૂટ છે."	2019e3627a0172f19a9a1a5b06ed706a
				"પવાર
- વારંવાર સામાન્ય ફોલ્ટના કારણે એમ્બ્યુલન્સ બંધ પડે છે આ કેવું.? એમ્બ્યુલન્સ વિભાગ શાસકોને બદનામ કરવાની એક તક છોડતું નથી, નવી નકોર એમ્બ્યુલન્સ વાહન વારંવાર બંધ પડે આ વાત ગળે ઉતરતી નથી,
સિહોર નગરપાલિકાના એમ્બ્યુલન્સના તંત્ર અને અધિકારીને પ્રજાની સમસ્યા સમજાતી નથી. સામાન્ય રિપેરિંગના બહાને વારંવાર એમ્બ્યુલન્સ બંધ હાલતમાં જોવા મળે એ વાત ગળે ઉતરતી નથી, સિહોર નગરપાલિકાની એમ્બ્યુલન્સ ફરી નજીવા રિપેરિંગના વાંકે બંધ હાલતમાં છે સામાન્ય માનવી કે ગંભીર અકસ્માતો જેવી બાબતમાં પણ દર્દીઓને ભાવનગર દવાખાને 
... (55 chars skipped) ... 
 મળતો હોય ત્યારે નછુટકે દર્દીઓના સગાએ ખાનગી વાહનમાં ઉંચા ભાડા ચુકવી દર્દીઓને આરામથી લઈ જવા અંગેની પુરતી સુવિધા ન હોવા છતા નછૂટકે આવા વાહનોમાં સ્નેહીજનોના દર્દીઓને લઈ જવા પડયા છે આ બાબતે સિહોરના પ્રજાજનોમાં નગરપાલિકાના એમ્બ્યુલન્સ વિભાગ પ્રત્યે ખૂબ જ આક્રોશ જોવા મળ્યો છે
ઇમરજન્સી સેવા આપતી એમ્બ્યુલન્સ ખુદ હોસ્પિટલ માં પોતે સારવાર લેવા છેલ્લા સાત દિવસ થી ગઈ છે માત્ર ૨ વર્ષ આસપાસ સરકારશ્રી દ્વારાએમ્બ્યુલન્સ ફ્લવાઈ હતી પરંતુ પાલિકા ના સુપરવાઈઝર પોતાની અણ આવડત તેમજ અમુક કહેવાતા ડ્રાઈવર ની બેદરકારી અન
... (55 chars skipped) ...
લઈ રીપેર ના બહાને મુકવામાં આવતી હોય છે પરંતુ લોક ચર્ચાએ ચર્ચાઈ રહ્યું હોય તેમ ખાનગી એમ્બ્યુલન્સ સાથે કે ગેરેજ વાળા હોય કે કંપની સાથે મીલીભગત હોય તેમ વારંવાર રીપેરના બહાને આ દર્દી ની સેવામાં વપરાતી એમ્બ્યુલન્સને ગમે તેમ કરી રીપેર કરવા મોટું બીલ બનાવી પાલિકા ને મોટું નુકસાન કરી રહ્યા ની લોકચર્ચા ચર્ચાઈ રહી છે અને માત્ર એક એમ્બ્યુલન્સ જ કેમ રીપેર માં છાસવારે મૂકવાં આવે છે ત્યારે એમ્બ્યુલન્સ વિભાગોમાં નગરપાલિકા પ્રમુખ વિક્રમભાઈ નકુમ વ્યક્તિગત ધ્યાન આપી યોગ્ય કરાવે તેવું બુદ્ધિજીવી લોકો માની રહ્યા છે"	636b6d4e8994601277d42b68b62dc6c9
				"સંક્રમણ રેટ 10 ટકાથી વધુ હોય તેવા જિલ્લામાં દોઢથી બે મહિનાનું લોકડાઉન ખુબ જરૂરી :ICMRની ચેતવણી
દેશમાં કોરોનાનો સંક્રમણ રેટ 21 ટકાની આસપાસ:734 માંથી 310 જિલ્લામાં રેટ સમાંતર
નવી દિલ્હી : દેશમાં કોરોનાની બીજી લહેરને પરિણામે અનેક મુશ્કેલીઓનો સામનો કરી રહ્યો છે. તેવામાં આ મહામારીને નાથવામાં માટે દેશનાં વિવિધ રાજ્ય પણ અલગ-અલગ રણનીતિ બનાવતા હોય છે. અત્યારે મોટાભાગનાં રાજ્યમાં કોરોનાની સ્થિતિ પર કાબૂ મેળવવા માટે લોકડાઉન લાદવામાં આવ્યું છે. તેથી જ આ પરિસ્થિતિ અંગે ICMR નાં હેડ ડૉ. બલરામ ભાર્ગવે સલાહ આપી
... (167 chars skipped) ... 
ારત દેશમાં કોરોનાનો સંક્રમણ રેટ 21 ટકાની આસપાસ છે. 734 માંથી 310 જિલ્લામાં આ રેટ સમાંતર છે અથવા તો આના જેટલો જ છે.
મહારાષ્ટ્રમાં કોરોનાની બીજી લહેરની ચેન તોડવા માટે 31મી મે સુધી લોકડાઉન લંબાવાયુ છે. જોકે, જીવનજરૂરી ચીઝવસ્તુની દુકાન ખુલી રાખવાની છૂટ આપવામાં આવી છે. મહારાષ્ટ્રમાં કોરોનાના કેસમાં વધારો થતા સરકારે લોકડાઉન લંબાવવાનો નિર્ણય લીધો છે. મહારાષ્ટ્રમાં 10મી મે સુધી કોરોનાના કેસમાં ઘટાડો થયો હતો.
-
કોરોના કેસો જ્યાં ખૂબ જ વધુ પડતા નોંધાયા છે તેવા જિલ્લાઓના કલેકટર સાથે ૧૮ અને ૨૦ તારીખે નરેન્દ
... (167 chars skipped) ...
 ચર્ચા વિચારણા કરશે. જેમાં તે રાજ્યોના મુખ્ય મંત્રીઓ પણ હાજરી આપશે. access_time 4:16 pm IST
-
રાજકોટમાં ફૂંકાતા તીવ્ર પવનો વચ્ચે ગરમીમાં આંશિક રાહત : રાજકોટ શહેરમાં બપોરે ૩ વાગ્યે ૩૯ ડિગ્રી, ૨૨ કિ.મી.ની ઝડપે પવન ફૂંકાઈ રહ્યા છે : ગરમીમાં આંશિક રાહત જોવા મળી રહી છે access_time 4:16 pm IST
-
સિવિલ સર્વિસીઝ પ્રિલીમ્સની પરીક્ષાઓ મોકૂફ: ૧૦ ઓકટોબરે લેવાશે : ૨૭ જુને યોજાયેલ સિવિલ સર્વિસીઝ પ્રિલીમ્સની પરીક્ષાઓ ""યુપીએસસી""એ મુલતવી રાખી છે અને હવે આ પરીક્ષાઓ ૧૦ ઓકટોબરે લેવામાં આવશે. access_time 4:55 pm IST"	5f3914e8fe27e7155296baae5559248c
